SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,37.55,38.95,37,37.65,37.85,37.4,177871,6743593,07-JUN-2021,812,INE819L01012,
EMAMILTD,EQ,544.4,546.7,530.6,534.8,534.8,538.6,195705,105431855.55,07-JUN-2021,10528,INE548C01032,
EMAMIPAP,EQ,160.85,162.45,154,155.5,155.9,160.75,143434,22525390.25,07-JUN-2021,3705,INE830C01026,
EMAMIREAL,EQ,63,64,62.05,63,63.35,61.35,185920,11775426.45,07-JUN-2021,1112,INE778K01012,
EMBASSY,RR,332.4,332.95,330.05,332.37,332.9,331.43,473000,157030058,07-JUN-2021,885,INE041025011,
EMCO,BZ,2.1,2.1,2,2.1,2.1,2,109639,229450.3,07-JUN-2021,57,INE078A01026,
EMKAY,EQ,80.2,82.5,78.5,81,81,79.3,167401,13647323.8,07-JUN-2021,2508,INE296H01011,
EMKAYTOOLS,SM,136.5,136.5,133,133,133,130,1200,161700,07-JUN-2021,2,INE332S01011,
EMMBI,EQ,103.75,106.35,100.5,104.6,105,102.5,66801,6930722,07-JUN-2021,2457,INE753K01015,
ENDURANCE,EQ,1517,1525,1490.45,1506.25,1505,1498.35,66713,100303544.8,07-JUN-2021,12669,INE913H01037,
ENERGYDEV,EQ,10.4,11.15,10.4,11.15,11.15,10.15,333081,3620727.6,07-JUN-2021,711,INE306C01019,
ENGINERSIN,EQ,85,89.5,84.85,88.2,88.4,84.25,14419713,1272748229.6,07-JUN-2021,54664,INE510A01028,
ENIL,EQ,179,184,173.2,180.9,179.6,173.85,191745,34425399.25,07-JUN-2021,6191,INE265F01028,
EPL,EQ,254,258,252,253.35,254.1,246.55,500575,127635893.95,07-JUN-2021,13086,INE255A01020,
EQ30,EQ,412,424.36,408,410.25,410,420.89,1280,529022,07-JUN-2021,332,INF754K01EM9,
EQUITAS,EQ,90.2,96,90.2,94.35,94,91.25,3306312,312059983.4,07-JUN-2021,22596,INE988K01017,
EQUITASBNK,EQ,62,63,60.1,60.3,60.4,60.95,3541793,217682558.5,07-JUN-2021,6269,INE063P01018,
ERFLNCDI,N5,921,930,921,930,930,930,121,111891,07-JUN-2021,9,INE528S07110,
ERFLNCDI,N6,945,945,915.2,915.2,915.2,923.8,320,297732.2,07-JUN-2021,9,INE528S07128,
ERIS,EQ,722,726,717.1,719.85,720,718.55,202069,145737748.35,07-JUN-2021,6932,INE406M01024,
EROSMEDIA,EQ,30.7,32.5,30.1,32.1,32.2,30.05,1146092,36421258.35,07-JUN-2021,4159,INE416L01017,
ESABINDIA,EQ,1842.35,1850.1,1825,1829.4,1829,1833.15,5394,9913697.4,07-JUN-2021,771,INE284A01012,
ESCORTS,EQ,1230,1230,1209.2,1212.4,1213.65,1218.95,1751701,2131668671.55,07-JUN-2021,56565,INE042A01014,
ESSARSHPNG,EQ,10.4,10.6,10.1,10.3,10.1,10.15,234770,2449339.3,07-JUN-2021,649,INE122M01019,
ESTER,EQ,139.6,140.95,136.65,139.25,139.05,137.85,296075,41032173.9,07-JUN-2021,5400,INE778B01029,
EUROMULTI,BZ,1.05,1.1,1.05,1.1,1.1,1.05,1715,1880,07-JUN-2021,7,INE063J01011,
EUROTEXIND,EQ,6.9,6.9,6.9,6.9,6.9,6.65,300,2070,07-JUN-2021,1,INE022C01012,
EVEREADY,EQ,333.1,348,333.1,345.6,344,334.75,988599,338852988.75,07-JUN-2021,15492,INE128A01029,
EVERESTIND,EQ,387.9,400,383.4,389.25,391,385.65,276408,108243421.25,07-JUN-2021,8063,INE295A01018,
EXCEL,BE,2.4,2.5,2.35,2.45,2.45,2.4,52387,127583.25,07-JUN-2021,128,INE688J01015,
EXCELINDUS,EQ,1141,1141,1091,1101.8,1100,1106.55,35521,39660865.05,07-JUN-2021,3626,INE369A01029,
EXIDEIND,EQ,194.6,198,194.15,196.9,197,193.55,4779119,940777992.1,07-JUN-2021,47121,INE302A01020,
EXPLEOSOL,EQ,629,639.5,622,626.05,630.8,621.05,40762,25761382.8,07-JUN-2021,2299,INE201K01015,
FACT,EQ,122.85,124.75,122.55,124.2,124.15,122,321922,39863273.55,07-JUN-2021,3572,INE188A01015,
FAIRCHEMOR,EQ,940,949,928,932.9,934,937.05,48244,45455712,07-JUN-2021,2971,INE0DNW01011,
FCL,EQ,91.5,94,90.9,91.85,92.15,89.85,758234,70028314.65,07-JUN-2021,8565,INE045J01026,
FCONSUMER,EQ,8.55,8.65,7.9,8.2,8.2,8.35,40410016,336286635.9,07-JUN-2021,19920,INE220J01025,
FCSSOFT,BE,1.45,1.45,1.4,1.45,1.45,1.4,12174079,17625114.1,07-JUN-2021,5181,INE512B01022,
FDC,EQ,336.9,341.75,332.25,333.55,335,336.9,161355,54316536.45,07-JUN-2021,4093,INE258B01022,
FEDERALBNK,EQ,87.9,88.6,87.2,87.55,87.6,87.85,14273855,1256820546.1,07-JUN-2021,36400,INE171A01029,
FEL,EQ,10.7,11,10,10.2,10.3,10.6,2376234,24833481.85,07-JUN-2021,3314,INE623B01027,
FELDVR,EQ,14.25,14.25,13,13.3,13.3,13.6,107058,1452684.7,07-JUN-2021,472,IN9623B01058,
FIEMIND,EQ,689.45,689.45,668,670.4,670.8,683.6,31547,21251512.5,07-JUN-2021,2570,INE737H01014,
FILATEX,EQ,97,97.7,95.4,95.85,95.8,96.05,353745,34118744.2,07-JUN-2021,3630,INE816B01027,
FILDF2GP,MF,0.34,0.34,0.34,0.34,0.34,0.31,5,1.7,07-JUN-2021,1,INF090I01UG0,
FILDF2GPD,MF,0.79,0.79,0.79,0.79,0.79,0.72,4,3.16,07-JUN-2021,1,INF090I01UJ4,
FINCABLES,EQ,487,505,486,500.6,502,481.05,1926970,959050441.6,07-JUN-2021,51168,INE235A01022,
FINEORG,EQ,3034,3034,2961.3,2974.6,2970.05,3000.85,29666,88583708.6,07-JUN-2021,5876,INE686Y01026,
FINPIPE,EQ,169.2,174.4,169.2,172.9,172.9,168.1,817041,140850823.4,07-JUN-2021,11254,INE183A01024,
FLEXITUFF,BE,24.45,25,23.25,24.8,24.8,23.85,7604,185849.85,07-JUN-2021,33,INE060J01017,
FLFL,EQ,66.9,71.3,64.1,65.45,65.5,67.25,515841,34485527.75,07-JUN-2021,5008,INE452O01016,
FLUOROCHEM,EQ,1048.4,1099.4,1015,1084.7,1087,1038.7,476158,509257347.7,07-JUN-2021,15586,INE09N301011,
FMGOETZE,EQ,335,343.7,334,336.95,336.05,327.7,425609,143496379.45,07-JUN-2021,9106,INE529A01010,
FMNL,EQ,16.9,17.2,16.1,16.15,16.2,16.4,167950,2759762.6,07-JUN-2021,506,INE360L01017,
FOCUS,SM,26.05,26.05,26.05,26.05,26.05,24.85,6000,156300,07-JUN-2021,2,INE593W01010,
FORCEMOT,EQ,1201,1237.8,1201,1214.4,1213,1189.3,55417,67526062.55,07-JUN-2021,4686,INE451A01017,
FORTIS,EQ,228.2,238.85,227.25,236.25,237.8,226.95,6820060,1594687323.05,07-JUN-2021,41882,INE061F01013,
FOSECOIND,EQ,1450,1450,1418,1424.95,1434.9,1435.55,2703,3874096,07-JUN-2021,545,INE519A01011,
FRETAIL,EQ,55.3,57.45,52.15,53.2,53.1,55.1,7695021,416165360.65,07-JUN-2021,34370,INE752P01024,
FSC,EQ,90,93.35,83.65,86,86.1,86.6,260745,22920704.55,07-JUN-2021,3565,INE935Q01015,
FSL,EQ,150,154.35,148.7,152.3,152.1,148.2,3143785,477638864.8,07-JUN-2021,22836,INE684F01012,
G5,EQ,48.41,48.46,48.31,48.31,48.31,48.41,17238,833828.34,07-JUN-2021,62,INF247L01AK4,
GABRIEL,EQ,131,134.8,129,130.8,130.5,128.7,2234384,295810058.4,07-JUN-2021,22324,INE524A01029,
GAEL,EQ,161,173.7,160.45,169.3,169.3,163,2455749,416353916.9,07-JUN-2021,28337,INE036B01030,
GAIL,EQ,162.5,169.9,162,168.35,167.9,162,33224231,5571809625.55,07-JUN-2021,183337,INE129A01019,
GAL,BE,2.2,2.25,2.1,2.25,2.25,2.15,256560,569958.25,07-JUN-2021,246,INE482J01021,
GALAXYSURF,EQ,3024.95,3062.15,3003.1,3036.35,3045,2974.95,36983,112201971.5,07-JUN-2021,5147,INE600K01018,
GALLANTT,EQ,60.3,61.35,59.05,59.85,59.7,59.35,48176,2903238.2,07-JUN-2021,1402,INE297H01019,
GALLISPAT,EQ,48.5,49.5,47.95,48.9,49,47.95,89607,4356805.2,07-JUN-2021,984,INE528K01029,
GAMMNINFRA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,516323,929381.4,07-JUN-2021,230,INE181G01025,
GANDHITUBE,EQ,338.9,338.9,328,330.25,329.85,338.9,15951,5314539.25,07-JUN-2021,1189,INE524B01027,
GANECOS,EQ,556,572.25,556,560.5,561.95,555.9,52071,29288444.15,07-JUN-2021,1630,INE845D01014,
GANESHHOUC,EQ,95.9,95.9,86.8,94.1,94,91.35,436674,40659496.15,07-JUN-2021,3298,INE460C01014,
GANGAFORGE,SM,80.3,81,80.3,80.85,81,80.35,32000,2582400,07-JUN-2021,4,INE691Z01015,
GANGESSECU,EQ,74.65,74.7,70.8,73.65,73.9,73.05,17516,1285454,07-JUN-2021,160,INE335W01016,
GANGOTRI,BE,0.85,0.85,0.8,0.85,0.85,0.8,33536,27529.55,07-JUN-2021,29,INE670B01028,
GARFIBRES,EQ,2960,2967,2905.65,2957.85,2950.75,2892.8,20083,59070909,07-JUN-2021,3409,INE276A01018,
GATI,EQ,127,130.5,126.25,128.95,129.2,124,2453577,315788280.95,07-JUN-2021,22087,INE152B01027,
GAYAHWS,BE,1,1,1,1,1,1.05,175178,175178,07-JUN-2021,89,INE287Z01012,
GAYAPROJ,EQ,36.1,36.8,35.1,36.2,36.1,35,777238,27962208.3,07-JUN-2021,3195,INE336H01023,
GDL,EQ,303.9,304,296.35,297.15,298.9,301.15,234505,70280244.65,07-JUN-2021,9909,INE852F01015,
GEECEE,EQ,111.2,118.7,110.65,117.25,118.6,111.25,27332,3162484.1,07-JUN-2021,533,INE916G01016,
GEEKAYWIRE,EQ,89,91.95,89,89.4,89.1,90.6,11529,1032582.75,07-JUN-2021,207,INE669X01016,
GENCON,EQ,46.35,46.35,44.55,44.8,45,44.95,37450,1691012.5,07-JUN-2021,353,INE854S01022,
GENESYS,EQ,101.9,111.35,100.15,111.05,111.35,101.25,133825,14340659.45,07-JUN-2021,1494,INE727B01026,
GENUSPAPER,EQ,9.45,9.65,9.1,9.4,9.4,9.4,435423,4061649.5,07-JUN-2021,862,INE949P01018,
GENUSPOWER,EQ,52.75,54.5,52.2,53.75,53.75,52.15,723767,38894220.75,07-JUN-2021,3839,INE955D01029,
GEOJITFSL,EQ,78.6,81.8,75.4,79.05,78.85,71.3,8502238,669365607.55,07-JUN-2021,49434,INE007B01023,
GEPIL,EQ,311.7,336.8,310.1,328.6,328.5,307.75,1963581,644357461.15,07-JUN-2021,44336,INE878A01011,
GESHIP,EQ,427.95,427.95,415.25,417.55,419,423.95,452655,191057315.5,07-JUN-2021,19463,INE017A01032,
GET&D,EQ,141,142,139,140.15,140.5,138.05,337389,47440609.15,07-JUN-2021,5454,INE200A01026,
GFLLIMITED,EQ,79.75,81.9,78.3,79,79.7,79.1,195129,15659110.45,07-JUN-2021,2612,INE538A01037,
GFSTEELS,BE,2.8,2.8,2.8,2.8,2.8,2.8,259,725.2,07-JUN-2021,6,INE534A01028,
GHCL,EQ,275.1,289.85,275.1,280.4,281,273.05,808462,229212560.95,07-JUN-2021,17608,INE539A01019,
GICHSGFIN,EQ,152,153.95,147.6,148.5,149.1,150.45,1225864,184095862.95,07-JUN-2021,12097,INE289B01019,
GICRE,EQ,202.85,203.6,200.1,201.15,201.2,200.65,702282,141660640.95,07-JUN-2021,11901,INE481Y01014,
GILLANDERS,EQ,49.5,49.5,46.25,48.8,48.25,45.3,25588,1238939.25,07-JUN-2021,382,INE047B01011,
GILLETTE,EQ,5690,5853.15,5661.05,5807.65,5800,5658.45,16966,97709726.05,07-JUN-2021,3819,INE322A01010,
GINNIFILA,EQ,30,30.45,28.9,29.85,30,30,205186,6088050.25,07-JUN-2021,996,INE424C01010,
GIPCL,EQ,82.25,84.45,82.25,83.65,83.45,81.9,925867,77575645.1,07-JUN-2021,6290,INE162A01010,
GIRIRAJ,SM,65.9,70,65.9,70,70,69.35,2400,163080,07-JUN-2021,2,INE614Z01017,
GISOLUTION,EQ,3.3,3.3,3.3,3.3,3.3,3.15,731,2412.3,07-JUN-2021,5,INE065J01016,
GKWLIMITED,EQ,619,619,594.95,600.25,602,601,982,589759.7,07-JUN-2021,295,INE528A01020,
GLAND,EQ,3132,3190,3113,3118.6,3114,3134.15,120754,380072244.65,07-JUN-2021,13367,INE068V01023,
GLAXO,EQ,1520,1520,1490,1491.95,1492.5,1507.6,27995,42058394.9,07-JUN-2021,3256,INE159A01016,
GLENMARK,EQ,614.45,621.45,613,616.3,615.95,614.4,1041338,642175943.4,07-JUN-2021,21267,INE935A01035,
GLFL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,11079,24927.75,07-JUN-2021,15,INE540A01017,
GLOBAL,EQ,54.05,56.3,53.55,53.9,54,53.65,50362,2747675.9,07-JUN-2021,401,INE291W01011,
GLOBALVECT,EQ,50.8,52.9,48.85,52.4,52.5,48.6,64527,3303368.85,07-JUN-2021,939,INE792H01019,
GLOBE,BE,57,58.55,57,58.55,58.55,55.8,7800,454520.35,07-JUN-2021,76,INE581X01013,
GLOBUSSPR,EQ,358.7,369.5,355.1,360.6,360,351.7,1084293,391946263.6,07-JUN-2021,36466,INE615I01010,
GMBREW,EQ,531.9,628.95,531.9,628.95,628.95,524.15,1023139,598408620.05,07-JUN-2021,39324,INE075D01018,
GMDCLTD,EQ,75.25,75.65,74,74.45,74.05,74.75,1713330,128442878.2,07-JUN-2021,8874,INE131A01031,
GMMPFAUDLR,EQ,4844,4866.25,4772.85,4778.85,4776,4844.45,43169,207041154.8,07-JUN-2021,7563,INE541A01023,
GMRINFRA,EQ,26.2,27.4,26.2,26.7,26.6,26.2,17689975,474809420.55,07-JUN-2021,28026,INE776C01039,
GNA,EQ,449.15,451.85,436.6,437.7,438.8,445.55,89963,39723380.05,07-JUN-2021,4103,INE934S01014,
GNFC,EQ,385,391.85,380,381.5,381.5,385.15,600734,231327424.95,07-JUN-2021,15551,INE113A01013,
GOACARBON,EQ,391,414.7,386,414.7,414.7,377,519558,208899203.6,07-JUN-2021,12402,INE426D01013,
GOCLCORP,EQ,252,286.8,249.75,279.25,279,249.75,243895,66552761.15,07-JUN-2021,8115,INE077F01035,
GODFRYPHLP,EQ,950,952,930,934,932,936.05,83092,78408077.7,07-JUN-2021,6090,INE260B01028,
GODHA,BE,40.55,41.75,40.55,41.75,41.75,41.8,4510,182892.5,07-JUN-2021,3,INE925Y01010,
GODREJAGRO,EQ,564.95,565,557.95,560.5,560,563.2,142272,79725521.25,07-JUN-2021,7984,INE850D01014,
GODREJCP,EQ,855,858,847,849.1,849.45,852.55,561596,478167646.9,07-JUN-2021,19595,INE102D01028,
GODREJIND,EQ,527.75,544,526.05,533.85,539,525.9,303172,162505762.75,07-JUN-2021,11057,INE233A01035,
GODREJPROP,EQ,1417,1426,1400.7,1403.8,1403,1408.95,510046,720070108.45,07-JUN-2021,19040,INE484J01027,
GOENKA,BZ,1.55,1.55,1.45,1.55,1.55,1.5,860410,1311783.75,07-JUN-2021,333,INE516K01024,
GOKEX,EQ,151.5,151.5,143,144.75,144,149.55,370921,54640917.65,07-JUN-2021,6518,INE887G01027,
GOKUL,EQ,35.05,36.85,35,35.45,35.15,35.05,386844,13856025.95,07-JUN-2021,2674,INE020J01029,
GOKULAGRO,EQ,48.5,48.85,46.15,47.3,47.5,45.1,870526,41380983.05,07-JUN-2021,4982,INE314T01025,
GOLDBEES,EQ,42.57,42.57,42.17,42.28,42.28,42.12,5501444,232481563.45,07-JUN-2021,24981,INF204KB17I5,
GOLDENTOBC,EQ,51.7,52.75,50.3,51.4,52,50.15,39975,2053630.8,07-JUN-2021,483,INE973A01010,
GOLDIAM,EQ,422.75,437.5,414.9,426.95,427.1,419.7,169606,72502342.95,07-JUN-2021,7991,INE025B01017,
GOLDSHARE,EQ,42.85,43.25,42.45,42.5,42.5,42.45,129213,5501185.3,07-JUN-2021,693,INF789F1AUX7,
GOLDTECH,EQ,12.2,12.2,11.25,11.55,11.7,11.25,75507,873858.15,07-JUN-2021,478,INE805A01014,
GOODLUCK,EQ,108.15,111.7,107,109,108.5,107.25,653596,71326838.3,07-JUN-2021,8504,INE127I01024,
GOODYEAR,EQ,987.7,1017,980,992.95,994.95,977.4,175299,174890308.6,07-JUN-2021,16396,INE533A01012,
GPIL,EQ,968.8,1005,968.8,983.8,981.65,965.3,249254,246799064.35,07-JUN-2021,10105,INE177H01013,
GPPL,EQ,105,107.7,103.95,105.55,107.1,103.65,3470872,364922615.4,07-JUN-2021,16491,INE517F01014,
GPTINFRA,EQ,58.9,59.9,56,56.7,56.85,57.55,152261,8832140.85,07-JUN-2021,1813,INE390G01014,
GRANULES,EQ,329.9,330,326.05,328.5,329.4,327.85,2064904,677848076.85,07-JUN-2021,26182,INE101D01020,
GRAPHITE,EQ,764.3,787,754,780.2,779.5,757.7,2535711,1964710674.7,07-JUN-2021,57771,INE371A01025,
GRASIM,EQ,1518.6,1530.95,1495.6,1501,1499.5,1503.25,2491140,3776066962.9,07-JUN-2021,75003,INE047A01021,
GRAVITA,EQ,103,109.9,101.65,109.15,109.5,102.1,550182,59358534.1,07-JUN-2021,9406,INE024L01027,
GREAVESCOT,EQ,130.2,131.7,129,129.6,129.6,129.2,793270,102969458.05,07-JUN-2021,17291,INE224A01026,
GREENLAM,EQ,1233,1260,1198.6,1205.45,1200,1215.55,5786,7085525.4,07-JUN-2021,863,INE544R01013,
GREENPANEL,EQ,252.4,258.1,237.3,252.55,254,249.55,500332,124224689.75,07-JUN-2021,8014,INE08ZM01014,
GREENPLY,EQ,207,209.65,205,208.1,208.45,203.65,570470,118559134.95,07-JUN-2021,9637,INE461C01038,
GREENPOWER,EQ,2.4,2.6,2.4,2.6,2.6,2.4,6386763,16353496.15,07-JUN-2021,3026,INE999K01014,
GRINDWELL,EQ,1204,1229,1190.4,1199.95,1200,1202.15,56420,67823929.4,07-JUN-2021,4583,INE536A01023,
GROBTEA,EQ,1000,1000,957.45,982,990,968.55,3337,3247571.85,07-JUN-2021,1173,INE646C01018,
GRPLTD,EQ,1089.95,1180,1060,1072.15,1074.6,1077.7,4305,4784942.25,07-JUN-2021,417,INE137I01015,
GRSE,EQ,186.45,206,186,203.55,204.4,184.85,2820030,557785594.4,07-JUN-2021,34769,INE382Z01011,
GSCLCEMENT,EQ,41,41.5,40.5,40.65,40.8,40.7,450346,18484404.45,07-JUN-2021,2348,INE542A01039,
GSFC,EQ,112.75,115.9,111.5,115.15,115.1,111.75,2545543,291347607.15,07-JUN-2021,19833,INE026A01025,
GSPL,EQ,312,313.95,304,306,304.9,308.1,2697827,830670531.4,07-JUN-2021,45639,INE246F01010,
GSS,EQ,66,69.5,65.4,69.15,69,65.4,275265,18795967.05,07-JUN-2021,2571,INE871H01011,
GTL,EQ,11.7,11.7,11.7,11.7,11.7,11.15,31264,365788.8,07-JUN-2021,104,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,11454334,12027050.7,07-JUN-2021,7983,INE221H01019,
GTNTEX,EQ,6.25,6.55,6.25,6.55,6.55,6.25,2247,14357.25,07-JUN-2021,12,INE302H01017,
GTPL,EQ,175,177.85,169.35,173.15,172.8,169.2,264715,45570032.3,07-JUN-2021,4743,INE869I01013,
GUFICBIO,EQ,191,191.6,185.65,186.35,186.6,190.7,513460,96156629.2,07-JUN-2021,10244,INE742B01025,
GUJALKALI,EQ,404.75,409.75,404.05,407.55,409.2,404.15,343427,139642721.55,07-JUN-2021,6326,INE186A01019,
GUJAPOLLO,EQ,233,238.5,226.25,232.9,231.7,223.15,29820,6964642.85,07-JUN-2021,1154,INE826C01016,
GUJGASLTD,EQ,599.8,616,590,607.55,609,589.75,3548832,2160916331.5,07-JUN-2021,72924,INE844O01030,
GUJRAFFIA,BE,68.9,71.9,66.05,70,70,68.9,53684,3829083.7,07-JUN-2021,126,INE610B01024,
GULFOILLUB,EQ,719.9,745,715,723.65,723.45,699.25,625189,456091095.1,07-JUN-2021,23823,INE635Q01029,
GULFPETRO,EQ,67,77.55,66.5,74.85,74.9,64.65,3784912,279234151.75,07-JUN-2021,21416,INE586G01017,
GULPOLY,EQ,167.5,174.65,162.7,172.8,172.65,165.05,291655,49458420.1,07-JUN-2021,3840,INE255D01024,
GVKPIL,BZ,1.95,1.95,1.95,1.95,1.95,1.9,1375919,2683042.05,07-JUN-2021,487,INE251H01024,
HAL,EQ,1068.9,1074.7,1054,1065.35,1065,1062.45,219592,234100736.5,07-JUN-2021,12577,INE066F01012,
HAPPSTMNDS,EQ,905.9,909.8,890,894.75,896,901.6,1532649,1377225684.2,07-JUN-2021,46352,INE419U01012,
HARRMALAYA,EQ,202.65,208.95,198.4,200.75,200.25,198.95,490425,100206575,07-JUN-2021,18339,INE544A01019,
HATHWAY,EQ,26.15,27.25,25.9,26.85,26.85,25.9,18096404,479282487.9,07-JUN-2021,22619,INE982F01036,
HATSUN,EQ,859,879,854,860.25,862,857.05,30471,26235106.75,07-JUN-2021,2758,INE473B01035,
HAVELLS,EQ,1060,1067.75,1046.65,1050.8,1050.9,1056.8,1031807,1090403588.55,07-JUN-2021,27252,INE176B01034,
HAVISHA,BE,1.2,1.2,1.1,1.2,1.2,1.15,218014,255034.65,07-JUN-2021,189,INE293B01029,
HBANKETF,EQ,351.85,354.86,351.83,353.42,354.65,352.65,2344,827824.91,07-JUN-2021,106,INF179KC1AN8,
HBLPOWER,EQ,44.6,45.95,44.35,44.6,44.6,44.1,1302114,58735331.75,07-JUN-2021,7474,INE292B01021,
HBSL,EQ,16.8,18.15,16.5,17.95,18,17.15,15599,276152.35,07-JUN-2021,175,INE550B01022,
HCC,EQ,10.55,10.95,10.45,10.95,10.95,10.45,7809233,84028815.5,07-JUN-2021,5871,INE549A01026,
HCG,EQ,187,189.5,183.15,185.1,183.15,186.15,95706,17869587.45,07-JUN-2021,1890,INE075I01017,
HCL-INSYS,EQ,11.45,12.3,11.25,12.3,12.3,11.2,2920418,35390731.05,07-JUN-2021,5349,INE236A01020,
HCLTECH,EQ,939,951.95,937.1,949.6,951.45,936.55,3282517,3104553113.1,07-JUN-2021,85146,INE860A01027,
HDFC,EQ,2635,2635.4,2582,2585.75,2586.8,2619.05,2222082,5761739654.7,07-JUN-2021,116810,INE001A01036,
HDFC,W3,801,805,800.1,800.1,800.1,819.35,5400,4333950,07-JUN-2021,9,INE001A13049,
HDFCAMC,EQ,3068,3069.95,3004,3032.7,3039,3067.6,142526,431696132.1,07-JUN-2021,17392,INE127D01025,
HDFCBANK,EQ,1510,1514,1496,1499.85,1499.8,1500.95,4045834,6073488211.5,07-JUN-2021,134014,INE040A01034,
HDFCLIFE,EQ,682.3,684.5,675,680.1,680.2,680.9,1746210,1185160359.85,07-JUN-2021,42592,INE795G01014,
HDFCMFGETF,EQ,43.7,43.7,43.22,43.29,43.28,43.12,571322,24747146.5,07-JUN-2021,1308,INF179KC1981,
HDFCNIFETF,EQ,168.6,168.6,165.96,167.05,166.8,166.58,17793,2970239.16,07-JUN-2021,461,INF179KC1965,
HDFCSENETF,EQ,597.88,597.88,550.16,557.43,557.66,557.36,5563,3084309.77,07-JUN-2021,231,INF179KC1973,
HDIL,BZ,5.65,5.9,5.65,5.9,5.9,5.65,581422,3393135.5,07-JUN-2021,726,INE191I01012,
HEG,EQ,2269.45,2390,2238,2369.8,2379,2248.95,979448,2288919417.35,07-JUN-2021,57733,INE545A01016,
HEIDELBERG,EQ,252,255.65,249.5,254.75,253.8,250.1,422093,106691921.65,07-JUN-2021,12440,INE578A01017,
HEMIPROP,EQ,152,161.8,151,161.8,161.8,147.1,6023263,954781538.6,07-JUN-2021,34597,INE0AJG01018,
HERANBA,EQ,774,787.85,765.1,780.7,779.85,767.15,531057,413603879.9,07-JUN-2021,17246,INE694N01015,
HERCULES,EQ,134,137.9,133.4,134.1,134.5,134.75,75467,10174604,07-JUN-2021,1795,INE688E01024,
HERITGFOOD,EQ,406,440,401.65,428.7,435,400.6,1560334,650595384.6,07-JUN-2021,37727,INE978A01027,
HEROMOTOCO,EQ,3065.25,3076.6,3040.75,3052.25,3054,3048.4,612460,1871414674.4,07-JUN-2021,38155,INE158A01026,
HESTERBIO,EQ,2697.9,2832,2670.3,2758.3,2763.9,2679.3,26863,74224119,07-JUN-2021,4499,INE782E01017,
HEXATRADEX,EQ,121,124.45,118.1,119.8,121.35,120.5,39924,4885087.8,07-JUN-2021,448,INE750M01017,
HFCL,EQ,47.5,49.7,47.2,48.2,48.45,46.25,31253318,1521126547.85,07-JUN-2021,63204,INE548A01028,
HGINFRA,EQ,426.8,435.75,417.8,423.85,423.3,419.85,414262,176014292.95,07-JUN-2021,11494,INE926X01010,
HGS,EQ,2336.85,2490,2235.05,2406.2,2400,2251.6,315549,749542836.05,07-JUN-2021,24070,INE170I01016,
HIKAL,EQ,454.3,520.8,448.65,502.8,503.95,442.65,4236207,2083247777.35,07-JUN-2021,99069,INE475B01022,
HIL,EQ,4655,4730,4608,4624.9,4615,4641.65,14182,65861716.3,07-JUN-2021,2861,INE557A01011,
HILTON,BE,12.9,12.9,12.2,12.55,12.75,12.75,11092,139071.75,07-JUN-2021,77,INE788H01017,
HIMATSEIDE,EQ,169.75,172.75,168.4,169.35,169.85,168.05,193682,32979811.3,07-JUN-2021,4863,INE049A01027,
HINDALCO,EQ,396.15,401.4,394.25,395,395,395.05,6176784,2452275930.05,07-JUN-2021,68864,INE038A01020,
HINDCOMPOS,EQ,314.4,314.9,308.3,311.8,311.5,309.45,7567,2355309.65,07-JUN-2021,473,INE310C01029,
HINDCON,SM,36,36,35.9,36,36,34.3,28000,1007600,07-JUN-2021,7,INE642Y01011,
HINDCOPPER,EQ,161.6,164.75,160.5,161.35,161.9,159,4152826,674262771.75,07-JUN-2021,25437,INE531E01026,
HINDMOTORS,EQ,8.25,8.25,8,8.1,8.15,7.95,251458,2032936.25,07-JUN-2021,749,INE253A01025,
HINDNATGLS,EQ,36.05,37,35.05,35.25,35.45,35.05,32274,1145315.3,07-JUN-2021,311,INE952A01022,
HINDOILEXP,EQ,106,110.2,105.5,107.2,107.3,104.7,1621065,175073761.55,07-JUN-2021,13273,INE345A01011,
HINDPETRO,EQ,301,302.9,297,301.1,301.5,298.8,4089354,1228576002.55,07-JUN-2021,50759,INE094A01015,
HINDUNILVR,EQ,2354,2354,2331,2339.3,2340,2342.05,1128300,2637395129.1,07-JUN-2021,78218,INE030A01027,
HINDZINC,EQ,337.6,341,334.15,339.85,340.3,333.7,3505337,1184997314.1,07-JUN-2021,41982,INE267A01025,
HIRECT,EQ,149.2,171.8,147,164.45,163,148.8,580262,94987256.9,07-JUN-2021,10383,INE835D01023,
HISARMETAL,EQ,114.65,116.2,112,114.3,114,113.65,15626,1788720.65,07-JUN-2021,287,INE598C01011,
HITECH,EQ,420,439.25,420,431.25,430.9,427.8,172800,74606765.6,07-JUN-2021,7248,INE106T01017,
HITECHCORP,EQ,175.55,179,174.25,178.05,177.9,173.7,9691,1714805.8,07-JUN-2021,174,INE120D01012,
HITECHGEAR,EQ,238.65,241,234,236.15,236.9,238.6,18677,4427637.8,07-JUN-2021,684,INE127B01011,
