SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANDFONRY,BE,5.7,5.7,5.45,5.5,5.55,5.55,19901,110173.5,4-AUG-2005,
GRANULES,EQ,106.45,108,105.4,106.05,106.6,106.45,14520,1545345.05,4-AUG-2005,
GRAPHITE,EQ,251,251,245,249,249,246,5704,1423400.75,4-AUG-2005,
GRASIM,EQ,1180.05,1215,1180.05,1211.5,1204,1195.4,161885,193912788.85,4-AUG-2005,
GREAVESCOT,EQ,195.4,199.9,192.5,198,196.55,191.7,112283,21957765.45,4-AUG-2005,
GREENPLY,EQ,49,54,49,54,54,49.05,126730,6636252.25,4-AUG-2005,
GRUH,EQ,68.55,69.1,67.8,68.1,67.8,68.15,10379,709556.9,4-AUG-2005,
GSFC,EQ,140.8,141.75,136.4,136.9,136.9,138.9,372294,51659362.05,4-AUG-2005,
GSKCONS,EQ,441.8,441.9,425.6,432.5,433,439.6,5267,2275320.7,4-AUG-2005,
GTCIND,EQ,86.35,86.7,84.4,85.05,85.3,85.55,93050,7950190.75,4-AUG-2005,
GTL,EQ,101.4,104.9,100.5,103.55,104,100.6,1202884,124513357.75,4-AUG-2005,
GTNTEXT,EQ,69.05,74.8,69.05,72.05,72,71.15,21512,1555651.3,4-AUG-2005,
GUFICBIO,EQ,38.9,38.9,36.35,36.75,36.5,38.2,431965,16174229.95,4-AUG-2005,
GUJALKALI,EQ,150.7,151.4,146.25,147.1,146.35,148.7,378449,55958526.15,4-AUG-2005,
GUJAMBCEM,EQ,65.5,66.75,65.1,65.8,65.85,65.65,2921253,192666654.3,4-AUG-2005,
GUJFLUORO,EQ,1490,1569.1,1481,1547.45,1569.1,1494.35,15150,23126175.85,4-AUG-2005,
GUJNRECOKE,EQ,125.4,125.4,123,124.55,124.6,124.6,1033078,128343811.75,4-AUG-2005,
GUJRATGAS,EQ,975,985,975,979.5,982,985.4,3785,3709514.85,4-AUG-2005,
GUJSIDHCEM,BE,12.4,12.4,11.05,11.6,11.65,11.55,91001,1052413.15,4-AUG-2005,
HANILERA,EQ,38,38.05,37.25,37.55,37.9,37.9,26379,990852.7,4-AUG-2005,
HARRMALAYA,EQ,109.25,112.85,108.25,110.2,110.1,108.9,178272,19708959.35,4-AUG-2005,
HARYANSHET,BE,18.4,18.4,17.1,17.15,17.1,17.7,13080,226867,4-AUG-2005,
HAVELLS,EQ,302,317.65,300,304.35,302,604.95,138389,43000992.55,4-AUG-2005,
HBSTOCK,EQ,18.5,18.9,17.65,18.4,18.45,18.15,29659,544963.35,4-AUG-2005,
HCL-INSYS,EQ,205.8,220,203.6,218.05,218,202.75,402401,86588143.2,4-AUG-2005,
HCLTECH,EQ,448,452,439,449.25,447,446.05,919992,409426328.9,4-AUG-2005,
HDFC,EQ,918,925.65,905,918.2,918,927.45,226005,207000512.3,4-AUG-2005,
HDFCBANK,EQ,740,740,677,684.5,684.8,676.75,204005,139453003.15,4-AUG-2005,
HEG,EQ,158.9,159.9,152.1,153.9,154.5,157.7,45297,7077934.85,4-AUG-2005,
HELIOSMATH,EQ,373,402.8,371.1,388.5,388,366.2,280116,109326261.8,4-AUG-2005,
HERDILCHEM,EQ,77.9,78.75,74.9,76.65,77.8,75.2,20090,1528127,4-AUG-2005,
HERITGFOOD,EQ,133.9,139.5,130.7,133.15,132.65,131.45,100923,13559214.6,4-AUG-2005,
HEROHONDA,EQ,629.9,632.7,620,630.65,630.5,626.95,125450,78753477.65,4-AUG-2005,
HEXAWARE,EQ,101.9,102.4,100.5,100.85,100.75,101.2,224032,22634071.7,4-AUG-2005,
HIKAL,EQ,542,553,538.5,549.7,551,542.95,3114,1700365.85,4-AUG-2005,
HIMACHLFUT,EQ,22.3,22.7,22.05,22.4,22.4,22.15,5155445,115526178.1,4-AUG-2005,
HIMATSEIDE,EQ,388.1,397.8,388.1,390.25,390,386.2,515,201606.65,4-AUG-2005,
HINDALC0,EQ,1290,1335,1290,1333.7,1332.05,1311.55,192218,255321512.55,4-AUG-2005,
HINDCOMPOS,BE,112.5,114.75,112.45,114.75,114.75,116.5,522,58908.25,4-AUG-2005,
HINDCONS,EQ,683,705,666.6,699.5,692.25,674.65,83618,57783056.25,4-AUG-2005,
HINDDORROL,BE,288.9,289,262.1,262.25,262.1,275.9,3609,965782.75,4-AUG-2005,
HINDLEVER,EQ,171.5,171.5,167,167.5,167.4,167.85,2055682,345549148.3,4-AUG-2005,
HINDMOTOR,EQ,37,39.8,35.9,39.4,39.6,36.65,6946069,266544293.45,4-AUG-2005,
HINDOILEXP,EQ,178.55,185.9,178.55,184.45,184,177.65,1460886,267551999.45,4-AUG-2005,
HINDPETRO,EQ,304,308,301.15,304.7,305,303.95,463675,141115707.65,4-AUG-2005,
HINDSANIT,EQ,156,156,153,154,153.5,154.7,19895,3065830.05,4-AUG-2005,
HINDSYNTEX,EQ,20,20.55,19.1,20.2,20.5,20.3,22955,461388.55,4-AUG-2005,
HITECHGEAR,EQ,146.25,149.75,145,146.9,146,148,2668,391101.85,4-AUG-2005,
HMT,EQ,76.8,76.8,73.15,75.7,75.35,75.85,713190,53736134.9,4-AUG-2005,
HOCL,BE,36.25,36.9,36.05,36.6,36.85,36.5,100652,3676080.8,4-AUG-2005,
HONAUT,EQ,795,805.8,795,800.8,800,808.05,723,576260.95,4-AUG-2005,
HOTELEELA,EQ,215,216.4,212,215.35,216.4,215.9,113746,24418871.95,4-AUG-2005,
HTMT,EQ,327.95,328.35,318.7,324.05,324.3,323,108526,35057574.3,4-AUG-2005,
HYDRBADIND,EQ,507.9,510.05,467,483.45,475.1,485.75,235789,116096488.35,4-AUG-2005,
I-FLEX,EQ,945,953,921.8,928.7,927,937.6,814843,764062255.3,4-AUG-2005,
IBP,EQ,443.75,443.75,432.35,436.75,437,440.35,19657,8582238.85,4-AUG-2005,
ICI,EQ,307.25,312,306,311.8,312,310.65,14106,4368589.15,4-AUG-2005,
ICICIBANK,EQ,520.1,520.1,510.5,513.3,513.9,522.65,657430,337553264.65,4-AUG-2005,
IDBI,EQ,112.9,115.8,112.1,113.95,113.7,112.25,4107165,469469659.7,4-AUG-2005,
IFBAGRO,EQ,55,55,53,53.7,53.6,54.3,6149,329823.25,4-AUG-2005,
IFBIND,BE,16.35,16.7,16.15,16.45,16.6,16.4,4580,74977,4-AUG-2005,
IFCI,EQ,17,17.7,17,17.15,17.25,17.15,12123407,210505815.05,4-AUG-2005,
IFGLREFRAC,EQ,53.5,57.3,52.65,55.8,55.9,53.4,157102,8769309.3,4-AUG-2005,
IGARASHI,EQ,200,202,195.1,196,196.5,196.55,2905,575800.2,4-AUG-2005,
IGFLFERT,EQ,136.4,138.9,135.1,135.7,135.5,137.3,10285,1397461.5,4-AUG-2005,
IGL,EQ,110.7,111,109,109.8,110.1,110.2,399459,43825308.55,4-AUG-2005,
IGS,EQ,215.8,218,213,213.9,213.3,215.5,8829,1896202.9,4-AUG-2005,
IMPEXFERRO,EQ,26.75,27.8,26.7,27.6,27.8,26.7,237067,6534160.6,4-AUG-2005,
INDHOTEL,EQ,687,705,676,700.4,705,681.75,148155,101758204.85,4-AUG-2005,
INDIABULLS,EQ,245,248.9,229.5,233.75,232.5,246.2,4571440,1086987626.1,4-AUG-2005,
INDIACEM,EQ,91.45,91.45,88.9,89.45,89.55,90.75,1213418,108953228.8,4-AUG-2005,
INDIAFOILS,BE,15,15.45,14.7,14.8,14.7,14.9,63589,951434.85,4-AUG-2005,
INDIAGLYCO,EQ,154,160.5,154,156.95,155.75,155.9,144196,22821279.55,4-AUG-2005,
INDIAINFO,EQ,87,87,84.7,85.1,85,86.2,197270,16906249.8,4-AUG-2005,
INDIANCARD,EQ,267.95,269,259,261.35,259.5,262.2,3635,956613.15,4-AUG-2005,
INDIANHUME,BE,500,518.5,497,513.3,513,492.15,5067,2580672.35,4-AUG-2005,
INDLMETER,BE,51.85,51.85,51.85,51.85,51.85,51,15,777.75,4-AUG-2005,
INDNIPPON,EQ,279,280,277.3,280,280,277.8,1217,339207.2,4-AUG-2005,
INDOCO,EQ,322.45,323,317,318.05,319.6,321.25,7294,2333357.85,4-AUG-2005,
INDORAMA,EQ,72.5,74.8,71.15,74.25,74.3,73.3,107845,7991965.95,4-AUG-2005,
INDORAMTEX,EQ,41.7,42.25,41,41.85,41.75,41.5,47402,1974125.4,4-AUG-2005,
INDRAMEDCO,EQ,44.8,44.8,43.2,43.45,43.5,44.1,441962,19329733.25,4-AUG-2005,
INDRAYON,EQ,484,490.95,480.1,486.6,484.65,484.85,32026,15548822.8,4-AUG-2005,
INDSHAVING,EQ,685.1,702,681,700.05,700,680.2,5571,3867709.9,4-AUG-2005,
INDSWFTLAB,EQ,188,201.9,188,200.25,199.8,188.4,348194,69322205.05,4-AUG-2005,
INDSWFTLTD,EQ,62.9,63.3,62.35,62.6,62.55,61.8,80034,5022932.95,4-AUG-2005,
INDUJENERT,BE,6.8,6.9,6.65,6.7,6.7,6.9,9501,65050.45,4-AUG-2005,
INDUSINDBK,EQ,74.3,75,73.6,73.95,73.75,74.4,404490,30037905.6,4-AUG-2005,
INFOSYSTCH,EQ,2365,2382,2303.3,2313.5,2305.35,2356.05,727858,1700683220,4-AUG-2005,
INFOTECENT,EQ,284,285.5,278.55,282,282.5,282.15,66585,18806865.85,4-AUG-2005,
INGERRAND,EQ,284.9,284.9,280.1,281.8,281.55,283.7,9066,2555439.85,4-AUG-2005,
INVSTSMART,EQ,170.5,174.7,170,172.7,172,173.1,233911,40261970.85,4-AUG-2005,
IOB,EQ,87.15,87.15,84.85,85.95,86,86.75,856094,73330865.3,4-AUG-2005,
IOC,EQ,436,437,427.15,433.1,433.1,434.4,198337,85932948.55,4-AUG-2005,
IPCALAB,EQ,475,479,465.5,476.45,478.8,469.7,28773,13641489.5,4-AUG-2005,
IPCL,EQ,200,200,194.1,195.1,195.05,194.55,1975597,386885326,4-AUG-2005,
IT&T,BE,27.1,28.35,27.1,28.35,28.35,27,21972,618570.1,4-AUG-2005,
ITC,EQ,1745,1770,1717.75,1736.05,1731.95,1718.55,282094,488996310.7,4-AUG-2005,
ITI,EQ,73.1,73.8,71.1,71.8,71.5,72.55,2298576,166837704.4,4-AUG-2005,
IVC,EQ,82.7,83.8,82.1,82.8,82.1,84.1,11862,984742.6,4-AUG-2005,
IVP,EQ,54.5,54.5,53.25,53.45,53.25,55.05,1287,69578.8,4-AUG-2005,
IVRCLINFRA,EQ,667,688.3,665,679.5,678.95,666.55,204595,139049333.25,4-AUG-2005,
J&KBANK,EQ,480.5,490,480.5,485,485.5,477.7,113671,55122298.85,4-AUG-2005,
JAGSNPHARM,EQ,31.6,31.6,30.8,31.15,31.25,31.15,20473,638964.55,4-AUG-2005,
JAICORPLTD,EQ,101.6,103,99.15,99.7,99.15,101.75,2925,295544.25,4-AUG-2005,
JAINSTUDIO,BE,36.5,37.45,35.45,36.35,36.35,36.5,8183,298534.25,4-AUG-2005,
JAYAGROGN,EQ,216,227,216,219.55,218.5,223.2,5494,1220377.8,4-AUG-2005,
JAYBARMARU,EQ,211.2,211.2,208.5,208.5,208.5,210.75,1945,406911.5,4-AUG-2005,
JAYPEEHOT,EQ,53.9,54.5,53.15,54.15,54.05,52.75,35209,1894395.45,4-AUG-2005,
JAYSREETEA,EQ,113.4,113.4,108.6,109.35,109.15,110.9,9891,1091714.45,4-AUG-2005,
JBCHEPHARM,EQ,93,96,91.5,93.05,92.7,90.95,49194,4583699.55,4-AUG-2005,
JBFIND,EQ,66.1,67.5,66.1,66.45,66.5,66.5,81086,5424382.3,4-AUG-2005,
JBMAUTOCOM,EQ,109.5,109.5,106.75,107.7,108.75,109,221,23823.6,4-AUG-2005,
JCTELEC,BE,10.05,10.35,9.8,10,9.95,9.85,70143,713501.2,4-AUG-2005,
JDORGO,BE,8.15,8.15,8.1,8.1,8.1,8.5,800,6505,4-AUG-2005,
JENSONICOL,BE,10.75,10.9,10.15,10.35,10.2,10.45,55469,576349,4-AUG-2005,
JETAIRWAYS,EQ,1248,1257,1223.2,1229.85,1228,1235.85,236038,290575446.25,4-AUG-2005,
JIKINDS,BE,2.7,2.8,2.65,2.7,2.7,2.75,40541,110658.65,4-AUG-2005,
JINDALDRIL,EQ,210,211.15,209.5,209.7,210,209.5,23328,4912618.75,4-AUG-2005,
JINDALPHOT,EQ,341.3,345,321,326.2,324,340.7,34090,11382570.4,4-AUG-2005,
JINDALPOLY,EQ,348.35,353.1,347,351.6,350.25,348.25,26076,9116644.25,4-AUG-2005,
JINDALSAW,EQ,384.5,389,380,382.35,383.55,381.1,83388,32083083.1,4-AUG-2005,
JINDALSTEL,EQ,1037.15,1089,1036,1082.25,1082,1052.4,39647,41902036.75,4-AUG-2005,
JINDALSWHL,EQ,202,207,201,202.65,203,197.7,9077,1847427.85,4-AUG-2005,
JISLJALEQS,EQ,155,164,155,162.95,162.65,153.3,494153,79658286.8,4-AUG-2005,
JKINDUSTRY,EQ,106.05,107,103.6,105.8,106.65,105.75,60311,6348590.45,4-AUG-2005,
JKPAPER,EQ,56.95,57.75,56.2,56.75,56.6,56.5,273854,15621276.1,4-AUG-2005,
JPASSOCIAT,EQ,243.95,277,242.9,267.05,263.5,243.55,2566850,664478774.9,4-AUG-2005,
JPHYDRO,EQ,30.3,30.85,30.15,30.4,30.35,30.3,1242035,37824430.1,4-AUG-2005,
JSTAINLESS,EQ,122,123.6,120.1,121.55,121.7,121.15,150068,18255117.15,4-AUG-2005,
JSWSTL,EQ,269,279.9,265.05,276.8,279.9,266.55,239286,64935541.1,4-AUG-2005,
JSWSTL,W1,111.15,120,110.05,119.05,120,112,2834,332700.8,4-AUG-2005,
JUBILANT,EQ,964,979.9,964,974.35,979.9,966.4,6117,5948506.45,4-AUG-2005,
JUNIORBEES,EQ,50.75,50.75,50.75,50.75,50.75,50.9,100,5075,4-AUG-2005,
JYOTISTRUC,EQ,250.1,276.95,246.5,267.05,264.05,250.1,681543,180240612.2,4-AUG-2005,
KABRAEXTRU,EQ,86.5,87,85.4,86.35,86.25,85.05,26120,2251419.75,4-AUG-2005,
KAJARIACER,EQ,210,220.8,210,215.85,214,220.75,15993,3469318.9,4-AUG-2005,
KAKATCEM,EQ,96.45,101.7,95.05,100,99.5,95.6,69721,6931295.8,4-AUG-2005,
KALECONSUL,EQ,103.95,104.7,100,101.3,102,102.9,165680,16955765.55,4-AUG-2005,
KALPATPOWR,EQ,533,550,533,545.6,549.85,534.15,14169,7714167.3,4-AUG-2005,
KALYANBRAK,EQ,769.9,770,760.25,760.4,760.25,772.2,436,333737.35,4-AUG-2005,
KAMATHOTEL,EQ,75,76,73.35,74.1,73.6,74.15,15977,1194980.75,4-AUG-2005,
KANORICHEM,EQ,129.3,132.8,128.5,129.2,128.5,130.9,16876,2199162.15,4-AUG-2005,
KARURVYSYA,EQ,476.5,494,476.5,481.15,483.1,477.3,36781,17854307.7,4-AUG-2005,
KCP,EQ,91,94.65,91,91.95,91.35,93.05,16206,1508465.8,4-AUG-2005,
KCPSUGIND,EQ,290,304.85,285,296.15,296.5,281.8,179472,53311553.1,4-AUG-2005,
KECINTL,EQ,219,221,216.5,219.9,219.95,215.5,159078,34950558.35,4-AUG-2005,
KESORAMIND,EQ,122,132,122,131.2,130.05,128.05,209237,27129907.35,4-AUG-2005,
KEYCORPSER,EQ,28.3,29.45,28.3,29.4,29.45,28.05,9626,281546.45,4-AUG-2005,
KHAITANELE,EQ,40.2,40.2,36.9,40.2,40.2,38.25,99960,3935219.6,4-AUG-2005,
KHAITANLTD,BE,19.5,19.5,18.5,18.5,18.95,18.75,6802,128200.95,4-AUG-2005,
KHANDSE,BE,39.2,41.25,39.2,41.15,41.25,39.25,43903,1791365.85,4-AUG-2005,
KINETICMOT,EQ,66,67.5,63.6,64.5,64,66.65,34191,2246582.1,4-AUG-2005,
KIRLOSOIL,EQ,675,676.45,665,666.65,666.15,674.4,4886,3281240.35,4-AUG-2005,
KITPLYIND,EQ,14.6,15.5,14.5,15.25,15.1,14.75,246198,3754382.05,4-AUG-2005,
KLGSYSTEL,EQ,164.5,170,161.2,164.5,164.8,163.3,163237,27056826.3,4-AUG-2005,
KOJAMFIN,EQ,199.95,216,188.05,208.75,211,188.25,69888,14101727.55,4-AUG-2005,
KOPDRUGS,BE,28,28.25,27,27.9,27.65,28.1,22214,611742.4,4-AUG-2005,
KOPRAN,BE,71.6,73.2,71.5,72.5,72.6,71.85,52779,3806457.4,4-AUG-2005,
KOTAKBANK,EQ,440.05,460,436,455.8,459.9,439.6,64432,28948123.6,4-AUG-2005,
KOTARISUG,EQ,20.65,21.5,20.5,21.5,21.5,20.45,366694,7824167.35,4-AUG-2005,
KOTHARIPET,EQ,7.05,7.1,6.8,6.9,6.85,7,67731,472828,4-AUG-2005,
KOTHARIPRO,EQ,357,357.4,347.1,347.45,350,346.8,2170,762074.2,4-AUG-2005,
KPIT,EQ,319.5,319.5,312,314.6,315.4,311.2,10909,3434448.75,4-AUG-2005,
KRBL,EQ,136.5,138.9,134.7,136.05,136.9,135.3,101055,13785503.8,4-AUG-2005,
KRISHNAENG,BE,14.95,15.4,14.65,15.1,15.05,14.8,86147,1304816.35,4-AUG-2005,
KSBPUMPS,EQ,365,383,365,379.7,376.15,374.35,11544,4368450.05,4-AUG-2005,
KTKBANK,EQ,129,130.5,127.55,129.3,129.3,128.1,1826422,235969930,4-AUG-2005,
LAKSHVILAS,EQ,103.95,104,102,103,102.5,103.4,33529,3455914.4,4-AUG-2005,
LANABS,EQ,116.6,116.7,114.5,115,115.85,115.3,8495,982596.55,4-AUG-2005,
LAXMIMACH,EQ,11700,11700,11011,11132.65,11011,11675.35,366,4230557.75,4-AUG-2005,
LCCINFOTEC,BE,1.3,1.3,1.15,1.15,1.15,1.2,208377,242586.1,4-AUG-2005,
LGBROS,EQ,38.05,38.15,37.25,37.8,37.75,38.1,22794,861757.05,4-AUG-2005,
LIBERTSHOE,EQ,258.5,259,255.15,257.5,259,256.85,14216,3655299.1,4-AUG-2005,
LICHSGFIN,EQ,218.05,218.7,214.5,215.8,216.5,217.15,76543,16573067.45,4-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,17756,17756091.38,4-AUG-2005,
LLOYDELENG,EQ,131,133,130,130.7,130.2,129.6,76728,10081944.35,4-AUG-2005,
LLOYDFIN,BE,4.45,4.45,4.2,4.2,4.2,4.4,51993,218992.4,4-AUG-2005,
LLOYDSTEEL,EQ,15,15.2,14.75,14.9,14.85,14.7,355683,5339979.75,4-AUG-2005,
LML,EQ,45,46.8,45,45.4,45.3,46.1,127069,5819927.8,4-AUG-2005,
LOTTEINDIA,EQ,218.1,218.1,217,217,217,222.7,258,56045.5,4-AUG-2005,
LT,EQ,1289.75,1374,1289.75,1363.3,1360,1291.35,390993,520393388.75,4-AUG-2005,
LUMAXAUTO,EQ,96,96,90,91.3,90,91.4,5985,551546,4-AUG-2005,
LUMAXIND,EQ,168.95,171.15,166,167.7,167,168.3,14160,2381054,4-AUG-2005,
LUPIN,EQ,716,723.4,690,695.4,698,715.45,143152,100604536.9,4-AUG-2005,
LYKALABS,EQ,72.4,75,72,73.6,73.5,72.7,181350,13362252.1,4-AUG-2005,
M&M,EQ,695.7,695.7,681,682.85,682,692.1,451393,309916336,4-AUG-2005,
MAARSOFTW,EQ,5.4,5.4,5.25,5.25,5.3,5.3,288666,1535248.7,4-AUG-2005,
MACMILLAN,EQ,473,474,457.25,460,460,455.6,88770,40850841.65,4-AUG-2005,
MADRASCEM,EQ,1128.5,1199,1125,1166,1170,1114.85,2288,2668961.1,4-AUG-2005,
MADRASFERT,EQ,22,22.4,21,21.25,21.2,21.75,256151,5502031.85,4-AUG-2005,
MAGMA,EQ,173.9,173.9,162.3,168,168,170,146,24803.6,4-AUG-2005,
MAHABANK,EQ,33.65,34.25,33.3,33.5,33.4,33.8,431701,14505178.8,4-AUG-2005,
MAHAVIRSPG,EQ,425,427.8,418.05,419.9,419.75,426.2,40502,17101278.3,4-AUG-2005,
MAHINDUGIN,EQ,104.05,105.95,103,104.85,104,103.55,13895,1452708.3,4-AUG-2005,
MAHSCOOTER,EQ,261,304,261,284.9,285,261.2,162130,46732920.8,4-AUG-2005,
MAHSEAMLES,EQ,468.9,486,451.6,458.25,457.2,469.5,545272,253261507.65,4-AUG-2005,
MALWACOTT,EQ,130,135.15,129,135.15,135.15,128.7,24386,3280541.15,4-AUG-2005,
MANALIPET,EQ,23.8,24.3,23.5,23.65,23.65,23.7,911200,21735754.85,4-AUG-2005,
MANGALAM,EQ,29.8,30,29.65,29.75,29.95,29.7,41396,1234839.65,4-AUG-2005,
MANGLMCEM,EQ,76.9,78.8,74.5,75.05,74.55,75.8,69035,5242514.4,4-AUG-2005,
MANGTIMBER,EQ,29.05,30.5,28.7,30.2,30.15,30.05,115242,3454057.8,4-AUG-2005,
MANINDS,EQ,202.45,208,199,204.1,202.3,202.55,18480,3724255.35,4-AUG-2005,
MARALOVER,EQ,49.8,49.8,48.1,48.3,48.2,48.45,72742,3540622.75,4-AUG-2005,
MARICO,EQ,300,300,290,290.3,290.1,293.15,7695,2246067.6,4-AUG-2005,
MARUTI,EQ,500.3,504.95,496,500.65,501.2,500.45,1036724,519638106.15,4-AUG-2005,
MASTEK,EQ,363.1,367.5,361.25,363.7,363,363.25,14530,5279293,4-AUG-2005,
MATRIXLABS,EQ,186.5,194.9,185,192.8,194.5,185,1452213,276947181.25,4-AUG-2005,
MAX,EQ,542.1,552.85,542,550.05,550,547.35,4632,2532131.3,4-AUG-2005,
MCDOWELL-N,EQ,328,334.5,325.1,325.95,326,329.3,550070,180810422.4,4-AUG-2005,
MCLEODRUSS,EQ,62.5,64,62.4,62.85,63.05,61.8,893150,56462678.95,4-AUG-2005,
MEDIAVIDEO,EQ,29.2,29.2,28.8,28.9,29,28.85,37359,1082433.35,4-AUG-2005,
MELSTAR,EQ,19.85,20.35,19.75,19.85,19.95,20,33212,662728.1,4-AUG-2005,
MICO,EQ,2235,2235,2155.35,2165.6,2187.5,2181.3,1849,4010938.65,4-AUG-2005,
MICRO,EQ,640,640,615,621,615,625.45,2960,1844007.9,4-AUG-2005,
MID-DAY,EQ,76.8,77.85,75.4,77.25,77.6,75.4,470172,36241537.35,4-AUG-2005,
MIRCELECTR,EQ,25.6,26.8,25.1,25.7,25.6,25.3,1338473,34751568.75,4-AUG-2005,
MIRZATAN,EQ,186.05,190,185,188.3,188.5,186.05,60159,11257015.4,4-AUG-2005,
MLL,EQ,83,85.5,83,84.85,84.05,83.6,86818,7362303.7,4-AUG-2005,
MONNETISPA,EQ,137.95,140,134.1,135,134.5,135.1,42361,5810312.45,4-AUG-2005,
MONSANTO,EQ,1649,1649,1617.4,1631.85,1630,1650,681,1109847.45,4-AUG-2005,
MORAREALTY,BE,333.4,333.4,315,333.4,333.4,317.5,41542,13690176.7,4-AUG-2005,
MOREPENHTL,BE,96.9,96.9,90,92.1,92.1,93,201,18447.9,4-AUG-2005,
MOREPENLAB,EQ,7.65,7.85,7.55,7.6,7.55,7.65,344378,2637536.25,4-AUG-2005,
MORGANSTAN,EQ,24.6,25.5,24.6,25.2,25.2,24.95,860381,21672016.3,4-AUG-2005,
MOSERBAER,EQ,216.9,229,215,226.3,228.9,215.45,464924,104062604.7,4-AUG-2005,
MOTHERSUMI,EQ,80,80.25,79,79.95,79.05,79.95,85203,6813154.95,4-AUG-2005,
MOTOGENFIN,BE,13.85,13.85,13.1,13.75,13.85,13.6,16521,226446.2,4-AUG-2005,
MPHASISBFL,EQ,271.5,276.75,263.2,273.1,276.75,270,586057,158757069.45,4-AUG-2005,
MRF,EQ,2328,2328.9,2270,2277.75,2285,2290.05,2053,4708783.05,4-AUG-2005,
MRO-TEK,EQ,57.5,59.7,57,57.55,57.5,56.95,106278,6150805.95,4-AUG-2005,
MRPL,EQ,54.75,56.1,54,54.6,54.75,54.75,2945151,162263192.45,4-AUG-2005,
MSKPROJ,EQ,69.6,71,68.6,70,70,69.3,122185,8534392.3,4-AUG-2005,
MSPL,EQ,13,14.25,12.75,13.65,13.55,13,777231,10673335.4,4-AUG-2005,
MTNL,EQ,131.05,133.45,130,131.75,131.55,130.65,913962,120798436.4,4-AUG-2005,
MUKANDENGG,BE,40,42,40,41.9,42,39,36277,1506080.85,4-AUG-2005,
MUKANDLTD,EQ,81.9,81.9,79.1,80.75,80.55,79.1,202087,16227372,4-AUG-2005,
MUKTAARTS,BE,49,49,46.5,46.95,47,46.5,17604,830423.25,4-AUG-2005,
MUNJALAUTO,EQ,169,169,162.75,163.5,164,167.05,4324,709895.25,4-AUG-2005,
MUNJALSHOW,EQ,330,340,323,331.25,326.3,332,4727,1578901.5,4-AUG-2005,
MURUDCERA,EQ,82.8,82.8,81.3,82.1,82,82,89662,7339512.95,4-AUG-2005,
MYSORECEM,EQ,23.8,23.8,22.8,23.05,23,23.4,651707,15022646.5,4-AUG-2005,
NAGARCONST,EQ,931,969.9,926.5,952.4,957,935.7,84500,80226158.5,4-AUG-2005,
NAGARFERT,EQ,16.4,16.5,16.15,16.25,16.2,16.35,1466978,23889318.15,4-AUG-2005,
NAGPURENG,BE,32,32.85,31.5,32.05,32.2,31.7,46742,1497013.65,4-AUG-2005,
NAHAREXP,EQ,77.05,78.5,75.1,77.3,77.75,76.65,73886,5716546.9,4-AUG-2005,
NAHARSPG,EQ,247.85,252,246.2,249.6,248.35,245.2,46519,11587986,4-AUG-2005,
NARMDCHEMA,EQ,39.05,40,38.8,39.7,39.9,38.55,109734,4337940.65,4-AUG-2005,
NATCOPHARM,EQ,120.2,122.5,120.1,121.3,121.8,119.9,46628,5661400.1,4-AUG-2005,
NATIONALUM,EQ,164,167.25,161.7,166.7,166.5,162.5,1072423,176067344.6,4-AUG-2005,
NATNLSTEEL,EQ,25.1,27.1,24.9,25.95,26,24.85,282423,7422938.1,4-AUG-2005,
NAVBARFERO,EQ,335.95,341.7,332.1,338.35,338,335.8,24622,8325611.1,4-AUG-2005,
NAVNETPUBL,EQ,251.5,259,251.1,255.45,256,252,7857,2010546.7,4-AUG-2005,
NDTV,EQ,237.8,241.4,234.1,239.95,239.5,237.25,1335402,318858144.55,4-AUG-2005,
NECLIFE,EQ,247,249.85,243.3,244.6,244,244.15,98171,24157257.3,4-AUG-2005,
NELCO,BE,50.6,52.25,50.1,51.8,51.8,50.45,56339,2892910.95,4-AUG-2005,
NEOCURTHER,BE,2.85,2.95,2.8,2.85,2.8,2.9,33900,97910,4-AUG-2005,
NEPCMICON,BE,36,36.8,35,35.7,36.25,35.9,179684,6445979,4-AUG-2005,
NEYVELILIG,EQ,82.95,84.25,81.8,83.85,84.25,82.3,631813,52720755.3,4-AUG-2005,
NICCOCORP,BE,19.35,19.55,18.75,19.55,19.55,18.6,206666,4034061.9,4-AUG-2005,
NICOLASPIR,EQ,260,266.9,257.9,263.95,266.35,257.15,285976,75267566.6,4-AUG-2005,
NIFTYBEES,EQ,239,239,236.51,238,238,242.45,4611,1096350.66,4-AUG-2005,
NIITLTD,EQ,234.05,236.5,226,227.05,226.2,232.2,53215,12279574.35,4-AUG-2005,
NIITTECH,EQ,152,153.8,150,152.15,152.3,152.15,84770,12898825.1,4-AUG-2005,
NILKAMPLST,EQ,134.7,134.7,130.1,131.95,133,131.9,19129,2533205.25,4-AUG-2005,
NIPPOBATRY,EQ,400,400,395,395,395,387.15,42,16715,4-AUG-2005,
NIPPONDENR,EQ,19.8,20.25,19.6,20.1,20.2,19.6,5754212,115403978,4-AUG-2005,
NIRMA,EQ,422,437.8,422,431.65,437.05,430.4,36741,15767638.65,4-AUG-2005,
