SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENPOWER,EQ,10.45,10.5,10.3,10.35,10.35,10.45,39734,411215.65,05-FEB-2014,65,INE999K01014,
GRINDWELL,EQ,237,243.95,235,239.15,238.5,235.6,5879,1407083.9,05-FEB-2014,498,INE536A01023,
GRUH,EQ,257.25,261.45,256,259.7,260.9,257.4,112958,29132758.5,05-FEB-2014,2466,INE580B01029,
GSCLCEMENT,EQ,12.65,13,12.55,13,13,12.7,15270,195906.5,05-FEB-2014,98,INE542A01039,
GSFC,EQ,47.65,47.65,46.2,46.4,46.45,46.6,39705,1846073.4,05-FEB-2014,485,INE026A01025,
GSKCONS,EQ,4320,4399,4300,4363.65,4375,4300.55,18867,82528781.7,05-FEB-2014,4056,INE264A01014,
GSPL,EQ,57,58.4,56.75,58.2,58,57.3,288852,16530091.7,05-FEB-2014,5258,INE246F01010,
GSS,BE,37.1,37.3,37.1,37.3,37.3,38.75,15,558.5,05-FEB-2014,2,INE871H01011,
GTL,EQ,14.05,15,14.05,14.75,14.7,14.25,109958,1621006.35,05-FEB-2014,680,INE043A01012,
GTLINFRA,BE,1.55,1.6,1.55,1.6,1.6,1.6,209050,329186.65,05-FEB-2014,183,INE221H01019,
GTNIND,BE,9,9,9,9,9,8.85,10,90,05-FEB-2014,1,INE537A01013,
GTNTEX,EQ,7,7,7,7,7,7.35,400,2800,05-FEB-2014,1,INE302H01017,
GTOFFSHORE,EQ,68.25,71.9,68,69.7,69.6,67.95,313916,22172315.85,05-FEB-2014,3973,INE892H01017,
GUFICBIO,EQ,4.85,5.3,4.85,5.05,5.05,5.1,4600,23315,05-FEB-2014,7,INE742B01025,
GUJALKALI,EQ,187.8,187.85,182.3,184,183,183.35,7584,1399040.2,05-FEB-2014,571,INE186A01019,
GUJAPOLLO,EQ,102.2,102.7,101,102,102.05,102.95,4207,427918.45,05-FEB-2014,146,INE826C01016,
GUJFLUORO,EQ,237.3,244.75,229.3,240.25,241.25,231.2,21513,5146089.15,05-FEB-2014,573,INE538A01037,
GUJNRECOKE,EQ,9.25,9.5,9.15,9.4,9.45,9.25,208534,1946954.5,05-FEB-2014,479,INE110D01013,
GUJNREDVR,EQ,4.85,4.85,4.5,4.65,4.6,4.55,4859,22620.85,05-FEB-2014,50,IN9110D01011,
GUJRATGAS,EQ,235,238.25,233.8,234.7,234.3,234.15,4601,1081826.95,05-FEB-2014,284,INE374A01029,
GULFOILCOR,EQ,97.5,104.2,96.2,100.75,101.25,96.75,358487,36091159.2,05-FEB-2014,4266,INE077F01027,
GVKPIL,EQ,9,9.25,9,9.05,9.1,8.95,2321658,21172726.1,05-FEB-2014,2385,INE251H01024,
HANUNG,EQ,19.8,20.15,19.8,20.05,20,19.95,38984,779884.8,05-FEB-2014,220,INE648H01013,
HARRMALAYA,EQ,43.85,45.45,43.7,44.6,45.4,44.05,8170,363735.95,05-FEB-2014,113,INE544A01019,
HATHWAY,EQ,255.7,255.7,250,252.25,251,251.85,6065,1525958.7,05-FEB-2014,385,INE982F01028,
HAVELLS,EQ,771.35,787.7,771.35,778.5,779,768.4,272162,212763434.75,05-FEB-2014,13455,INE176B01026,
HBLPOWER,EQ,11.15,11.6,10.75,11.4,11.5,11.1,46434,525734.3,05-FEB-2014,151,INE292B01021,
HBSTOCK,EQ,8,8.7,8,8.7,8.7,8.45,277,2321.15,05-FEB-2014,7,INE550B01014,
HCC,EQ,12.9,13.2,12.8,12.85,12.85,12.8,679472,8794030.8,05-FEB-2014,1683,INE549A01026,
HCIL,EQ,15.5,16.5,15.35,15.85,15.8,15.65,4672,75246.45,05-FEB-2014,47,INE019C01026,
HCL-INSYS,EQ,24.7,25.3,24.15,24.8,24.75,24.6,1127786,27970815.8,05-FEB-2014,4080,INE236A01020,
HCLTECH,EQ,1412,1414,1375.5,1393.65,1390.9,1401.9,1663836,2304893320.3,05-FEB-2014,97857,INE860A01027,
HDFC,EQ,787.9,789.65,779,784.8,784.9,788.15,1773469,1391027861.75,05-FEB-2014,51808,INE001A01036,
HDFCBANK,EQ,631,639.8,625.1,637.45,637,630.6,1726346,1094336727.15,05-FEB-2014,27596,INE040A01026,
HDFCMFGETF,EQ,2850.05,2867.9,2845.15,2860.45,2860,2857.9,999,2851971.6,05-FEB-2014,196,INF179K01CN1,
HDIL,EQ,41.85,43.25,41.05,42.9,42.85,42.1,12327721,521708349.7,05-FEB-2014,34210,INE191I01012,
HEG,EQ,212.8,221.3,208.3,213.4,214.55,197.95,160512,34432804.1,05-FEB-2014,5886,INE545A01016,
HEIDELBERG,EQ,35.75,36.4,35.1,35.45,35.35,36.05,36109,1289902.95,05-FEB-2014,510,INE578A01017,
HELIOSMATH,EQ,128.3,130.7,128.25,129.15,129,127.05,208728,27004403,05-FEB-2014,2413,INE674B01012,
HERCULES,EQ,102,117.5,102,114.3,113.6,100.95,484174,55007920.2,05-FEB-2014,9542,INE688E01024,
HERITGFOOD,EQ,209,212.95,205.3,206.5,206.8,209.05,6331,1308038.95,05-FEB-2014,221,INE978A01019,
HEROMOTOCO,EQ,1994.8,1999,1970,1988.2,1990,1986.1,193619,384907581,05-FEB-2014,20017,INE158A01026,
HEXATRADEX,BE,19,20.45,18.75,19,19,19.7,2194,41786.55,05-FEB-2014,89,INE750M01017,
HEXAWARE,EQ,126.4,130.45,126,129.4,130.05,125.4,1801957,230913985.25,05-FEB-2014,12980,INE093A01033,
HFCL,EQ,8.55,8.7,8.45,8.5,8.45,8.45,323123,2766671.5,05-FEB-2014,843,INE548A01028,
HGS,EQ,574.7,593.8,570,587.35,580,573.15,11110,6490083.1,05-FEB-2014,933,INE170I01016,
HIKAL,EQ,520.1,527.55,512.15,514.15,514.8,522.8,1107,573465.4,05-FEB-2014,130,INE475B01014,
HIL,EQ,258.35,263.75,258.35,261.9,263,260.75,1569,410275.35,05-FEB-2014,95,INE557A01011,
HILTON,EQ,11.55,12.45,11.55,12.4,12.4,12,485,5816.45,05-FEB-2014,11,INE788H01017,
HIMATSEIDE,EQ,57.25,57.95,55.45,56,56.5,57.45,78628,4433710.55,05-FEB-2014,543,INE049A01027,
HINDALCO,EQ,102.4,105.15,101,104.25,104.1,102.45,9106760,939187894.7,05-FEB-2014,50093,INE038A01020,
HINDCOMPOS,EQ,429.7,435,429.7,435,435,434.85,782,338888.65,05-FEB-2014,33,INE310C01011,
HINDCOPPER,EQ,60.2,61.6,60.2,60.6,60.7,60.7,142950,8674940.8,05-FEB-2014,1990,INE531E01026,
HINDDORROL,BE,9.5,9.7,9.25,9.5,9.5,9.35,4161,39155.25,05-FEB-2014,35,INE551A01022,
HINDMOTORS,EQ,7.85,8.15,7.65,7.75,7.7,8,206741,1619002,05-FEB-2014,720,INE253A01025,
HINDOILEXP,EQ,37.15,38.55,36.65,37.55,37.4,36.85,262070,9881310.1,05-FEB-2014,2129,INE345A01011,
HINDPETRO,EQ,240.95,241.9,236.1,239.95,239.2,240.15,954479,228933901.35,05-FEB-2014,10358,INE094A01015,
HINDUJAFO,EQ,27.9,27.9,25.5,27.85,27.85,26.6,61,1610.6,05-FEB-2014,6,INE291F01016,
HINDUJAVEN,EQ,257.85,265.35,257.5,262.7,264,257.5,7811,2033710.35,05-FEB-2014,278,INE353A01023,
HINDUNILVR,EQ,570.05,571.2,561.6,570,570.5,570.25,2423902,1379134218.3,05-FEB-2014,25656,INE030A01027,
HINDZINC,EQ,124.55,125.5,123.6,124.2,124.1,125.2,882868,109709061.75,05-FEB-2014,8846,INE267A01025,
HIRAFERRO,EQ,18.65,20.15,18.35,20.15,20.15,19.2,2498,47483.55,05-FEB-2014,4,INE573I01011,
HIRECT,EQ,35.6,37.75,35.5,36.55,36.05,35.8,3946,144788.3,05-FEB-2014,72,INE835D01023,
HITACHIHOM,BE,145,146,145,145.1,145.1,145.25,971,141001.1,05-FEB-2014,21,INE782A01015,
HITECHGEAR,EQ,76.95,76.95,75.65,75.8,75.65,76,121,9243.3,05-FEB-2014,22,INE127B01011,
HITECHPLAS,EQ,41.7,43.4,41.65,43.4,43.4,43.8,25,1045.85,05-FEB-2014,10,INE120D01012,
HMT,EQ,25.2,25.9,25.2,25.7,25.75,25.15,29576,756995.95,05-FEB-2014,284,INE262A01018,
HMVL,EQ,136.65,136.85,129.4,130.5,131,131.15,16041,2113464.2,05-FEB-2014,299,INE871K01015,
HNGSNGBEES,EQ,2301,2310.1,2301,2310.1,2310.1,2330.16,35,80762.3,05-FEB-2014,5,INF732E01227,
HOCL,BE,9.55,9.55,9.1,9.2,9.4,9.25,1068,9905.7,05-FEB-2014,25,INE048A01011,
HONAUT,EQ,2597.9,2658,2580.1,2614.6,2580.1,2584.55,297,779554.15,05-FEB-2014,70,INE671A01010,
HONDAPOWER,EQ,458.65,466.95,453.1,458.35,455,461.3,4170,1919611.6,05-FEB-2014,210,INE634A01018,
HORIZONINF,EQ,66.25,66.25,64,64,64,60.25,350,22512.5,05-FEB-2014,4,INE429F01012,
HOTELEELA,EQ,14.8,14.95,14.7,14.9,14.9,14.95,31656,469882.55,05-FEB-2014,188,INE102A01024,
HOTELRUGBY,BE,5.6,5.6,5.55,5.55,5.55,5.35,300,1670.05,05-FEB-2014,4,INE275F01019,
HOVS,BE,79.05,86.3,78.1,86.3,86.3,82.2,20093,1637278.4,05-FEB-2014,203,INE596H01014,
HSIL,EQ,90,94.5,90,93.2,93,89.9,39001,3622263.1,05-FEB-2014,946,INE415A01038,
HTMEDIA,EQ,73.8,74,73.05,73.3,73.15,73.3,19176,1415425.5,05-FEB-2014,210,INE501G01024,
HUBTOWN,EQ,111.75,111.75,108.6,108.9,108.6,110,2008,219377.25,05-FEB-2014,121,INE703H01016,
HUDCO,N2,1047.25,1047.8,1042.25,1042.34,1043.95,1046.6,9128,9521351.1,05-FEB-2014,38,INE031A07840,
HUDCO,N3,1049,1049,1046.02,1046.02,1046.02,1049.5,1392,1457589.14,05-FEB-2014,18,INE031A07832,
HUDCO,N4,911.17,964.99,911.17,964.99,964.99,905.06,17,16028.09,05-FEB-2014,2,INE031A07857,
HUDCO,N5,909,909,902.15,905.47,904,907.5,330,298930.5,05-FEB-2014,8,INE031A07865,
IBIPL,EQ,2.9,3,2.85,3,2.95,2.9,698631,2037697.2,05-FEB-2014,354,INE834M01019,
IBPOW,EQ,7,7.15,7,7.1,7.05,7,364565,2578593.25,05-FEB-2014,717,INE399K01017,
IBREALEST,EQ,52.4,52.8,50.7,52.1,51.9,51.85,4867485,252461974.25,05-FEB-2014,22138,INE069I01010,
IBSEC,EQ,18.6,18.85,18.3,18.65,18.75,18.45,330250,6132257.3,05-FEB-2014,923,INE274G01010,
IBULHSGFIN,EQ,200.5,203.95,199,200.7,200.3,200.5,148053,29793910.25,05-FEB-2014,5589,INE148I01020,
IBWSL,EQ,20,20.45,19.9,20,20,20.25,92665,1855126.5,05-FEB-2014,145,INE126M01010,
ICCNX100,EQ,61.52,61.52,58.13,61.52,61.52,62.53,58,3534.26,05-FEB-2014,6,INF109KA1962,
ICICIBANK,EQ,974.95,978.65,955.25,966.25,966.25,968.65,2989400,2881892485.55,05-FEB-2014,92222,INE090A01013,
ICIL,EQ,41.4,42.4,40.7,40.75,40.7,41.6,13628,568805,05-FEB-2014,188,INE483B01018,
ICRA,EQ,1560.4,1574,1550,1567.35,1555,1560.4,10742,16784883.25,05-FEB-2014,1381,INE725G01011,
ICSA,EQ,3.65,3.8,3.55,3.6,3.6,3.7,28755,106197.9,05-FEB-2014,53,INE306B01029,
IDBI,EQ,55.85,56.05,53.65,55.05,54.9,55.55,1682189,92154532,05-FEB-2014,9985,INE008A01015,
IDBIGOLD,EQ,2900,2900,2850.15,2870,2870,2867,219,626686.6,05-FEB-2014,33,INF397L01554,
IDEA,EQ,150.15,151,143.1,144.25,144.25,151.25,5256175,765220780.35,05-FEB-2014,40053,INE669E01016,
IDFC,EQ,91,93,90.25,92.6,92.6,91.5,4800666,441002125.7,05-FEB-2014,26366,INE043D01016,
IFBAGRO,EQ,191,198,186.05,197.85,197.9,192.55,4237,836234.25,05-FEB-2014,128,INE076C01018,
IFBIND,EQ,71.7,82,70.6,79.95,81.3,72.05,80746,6348879.85,05-FEB-2014,943,INE559A01017,
IFCI,EQ,22.35,22.75,21.85,22.6,22.7,22.55,5803734,129816943.65,05-FEB-2014,10307,INE039A01010,
IFGLREFRAC,BE,57,62.45,57,59.9,60,59.9,9884,595039.8,05-FEB-2014,65,INE023B01012,
IGARASHI,EQ,82.1,83.9,82.1,82.65,82.65,81.95,4437,369054.35,05-FEB-2014,64,INE188B01013,
IGL,EQ,265.7,268.5,263.25,264,264.1,269.05,581026,153919086,05-FEB-2014,4931,INE203G01019,
IGPL,EQ,20.5,20.8,20.05,20.75,20.75,20.8,486,10026.5,05-FEB-2014,25,INE204A01010,
IIFLFIN,N1,1103.35,1103.35,1103.35,1103.35,1103.35,1103.05,100,110335,05-FEB-2014,1,INE866I07206,
IIFLFIN,N2,1321.2,1321.2,1321.2,1321.2,1321.2,1320.85,151,199501.2,05-FEB-2014,5,INE866I07214,
IIFLFIN,N4,1068.3,1078.9,1068.1,1070.02,1068.95,1070.72,810,867010.85,05-FEB-2014,15,INE866I07230,
IIFLFIN,N5,1019.4,1019.5,1017,1018.84,1019,1018.07,2813,2862725.37,05-FEB-2014,66,INE866I08139,
IIFLFIN,N7,1189.99,1189.99,1091.25,1092.1,1092.1,1089.01,130,142875.4,05-FEB-2014,4,INE866I08154,
IIFLFIN,N8,1003,1008,1003,1007.57,1007,1004.55,2390,2403636.6,05-FEB-2014,96,INE866I07578,
IIFLFIN,N9,997.87,997.87,997.87,997.87,997.87,998,40,39914.8,05-FEB-2014,2,INE866I07586,
IIFLFIN,NA,997,998,997,997.97,998,997.96,1445,1441674.02,05-FEB-2014,40,INE866I07594,
IIFLFIN,NB,1048.9,1048.9,1048.9,1048.9,1048.9,985.01,8,8391.2,05-FEB-2014,1,INE866I07602,
IIFLNIFTY,EQ,618.99,650,605.01,608.93,616.77,605.65,65,39781.26,05-FEB-2014,15,INF579M01019,
IIHFL,N1,970.98,970.98,962.1,965.29,964.8,968.29,2804,2707049.96,05-FEB-2014,119,INE477L07040,
IL&FSENGG,EQ,37.05,37.5,36.5,36.75,36.8,36.5,10382,383679.25,05-FEB-2014,136,INE369I01014,
IL&FSTRANS,EQ,115.45,115.75,114,114.85,114.5,115.45,17508,2011059.05,05-FEB-2014,681,INE975G01012,
IMFA,EQ,201.05,201.1,197.05,199.4,201,201.35,351,70185.85,05-FEB-2014,18,INE919H01018,
IMPAL,EQ,431,431,410.1,424,424,416.5,810,344575.75,05-FEB-2014,114,INE547E01014,
INDBANK,BE,3.25,3.45,3.25,3.35,3.45,3.3,3787,12468.25,05-FEB-2014,13,INE841B01017,
INDHOTEL,EQ,57.15,57.95,57.15,57.7,57.85,57.6,138276,7964961.6,05-FEB-2014,1366,INE053A01029,
INDIACEM,EQ,52,52.6,51.45,51.9,52,52.2,268395,13951857.4,05-FEB-2014,2045,INE383A01012,
INDIAGLYCO,EQ,88.5,91.05,88.5,89.5,89.35,88.5,30832,2775515.2,05-FEB-2014,548,INE560A01015,
INDIAINFO,EQ,62.85,62.95,60.1,61.8,61.5,61.25,21985,1365999.85,05-FEB-2014,432,INE530B01024,
INDIANB,EQ,96.65,98.9,96.45,97.95,98,97,141304,13870844.7,05-FEB-2014,2542,INE562A01011,
INDIANCARD,EQ,80.15,84.5,79.75,82.1,82.1,81.5,497,41445.25,05-FEB-2014,7,INE061A01014,
INDIANHUME,EQ,125.25,125.25,122.75,123.55,124,125,709,88050,05-FEB-2014,40,INE323C01030,
INDNIPPON,EQ,171.1,176.25,171.1,174.75,175,173.8,276,48220.9,05-FEB-2014,30,INE092B01017,
INDOCO,EQ,124.5,126.35,122,123.4,123.7,121.3,130832,16199157.5,05-FEB-2014,3066,INE873D01024,
INDORAMA,EQ,14.25,16.2,14.2,15.75,15.7,14.35,384244,6065256.3,05-FEB-2014,2303,INE156A01020,
INDOSOLAR,EQ,1.65,1.7,1.6,1.65,1.6,1.6,147044,244138.35,05-FEB-2014,66,INE866K01015,
INDOTECH,BE,53.1,57.85,52.4,57.75,57.8,55.1,11032,630880.1,05-FEB-2014,54,INE332H01014,
INDOTHAI,EQ,11.7,12.05,11.55,11.65,11.65,11.95,2190,25890.45,05-FEB-2014,17,INE337M01013,
INDOWIND,EQ,2.9,3.1,2.85,2.9,2.9,2.9,63201,185393.55,05-FEB-2014,141,INE227G01018,
INDRAMEDCO,EQ,34.15,34.5,33.8,34,34.15,34.4,14613,497585.2,05-FEB-2014,150,INE681B01017,
INDSWFTLAB,BE,30.95,30.95,30.9,30.95,30.95,29.5,888,27468.75,05-FEB-2014,14,INE915B01019,
INDSWFTLTD,BE,5.8,6.3,5.8,6.05,6.3,6.05,4676,28040.9,05-FEB-2014,14,INE788B01028,
INDTERRAIN,EQ,132,132,118.25,123.55,123.55,128.85,192,24817.6,05-FEB-2014,11,INE611L01013,
INDUSINDBK,EQ,387.5,395.35,386.3,394.5,394.95,387.9,1836383,719174516.65,05-FEB-2014,33131,INE095A01012,
INFINITE,EQ,139.9,148.1,139.1,141.65,141.2,140.25,66916,9607906.5,05-FEB-2014,1560,INE486J01014,
INFODRIVE,BE,9.95,9.95,9.05,9.15,9.25,9.5,102379,983485.9,05-FEB-2014,169,INE804D01011,
INFOMEDIA,BE,2.8,2.8,2.8,2.8,2.8,2.9,100,280,05-FEB-2014,1,INE669A01022,
INFOTECENT,EQ,359.6,359.85,345.1,347.7,347.4,355.35,81247,28879995.25,05-FEB-2014,3347,INE136B01020,
INFRABEES,EQ,236.8,236.8,223.56,227.13,227.2,237.01,342,77242.62,05-FEB-2014,27,INF732E01268,
INFRATEL,EQ,164.05,169.8,164.05,165.85,165.5,165.25,133255,22337213.6,05-FEB-2014,8727,INE121J01017,
INFY,EQ,3580,3589,3542.75,3581.25,3581.8,3561.1,540874,1929840250.3,05-FEB-2014,37096,INE009A01021,
INGERRAND,EQ,367,381.65,367,375,375,366.95,2929,1098594.6,05-FEB-2014,229,INE177A01018,
INGVYSYABK,EQ,534,539,515,530.3,531,521.3,262847,137551678.7,05-FEB-2014,1426,INE166A01011,
INNOIND,BE,16.75,17,16.1,16.6,16.6,16.75,1888,31345.55,05-FEB-2014,16,INE549I01011,
INOXLEISUR,EQ,102.9,111.7,102.1,108.8,109,102.4,1842146,199698166.65,05-FEB-2014,20385,INE312H01016,
INSECTICID,EQ,227.15,234.85,227,227.95,228,226.25,8488,1957054.55,05-FEB-2014,384,INE070I01018,
INTEGRA,EQ,1.9,2.1,1.9,2.1,2.1,2.1,466,932,05-FEB-2014,2,INE418N01027,
INVENTURE,BE,7.95,8.35,7.9,7.95,7.9,8.3,2319,18639.45,05-FEB-2014,62,INE878H01016,
IOB,EQ,45.5,45.9,44.5,45.45,45.45,45.7,660702,29929466.45,05-FEB-2014,4814,INE565A01014,
IOC,EQ,241.5,244,235.8,238.1,237.9,242.8,366974,87365459.7,05-FEB-2014,7595,INE242A01010,
IOLCP,EQ,15.65,17.25,15.65,15.85,15.85,16.45,1618,25958.85,05-FEB-2014,112,INE485C01011,
IPAPPM,EQ,249.9,249.9,236.25,244.05,244.15,236.85,14244,3459747.25,05-FEB-2014,468,INE435A01028,
IPCALAB,EQ,820.6,825.45,810,816.75,812.05,821.9,33995,27720946.9,05-FEB-2014,1161,INE571A01020,
IPGETF,EQ,2869,2869,2822,2840,2840,2870,57,161852.7,05-FEB-2014,25,INF109K01FV4,
IPRINGLTD,EQ,34,35.65,34,35.1,35.35,35.75,1676,59295.35,05-FEB-2014,8,INE558A01019,
IRB,EQ,75.4,75.5,72.05,74.25,74.05,76.4,3769550,277904122.7,05-FEB-2014,20576,INE821I01014,
IRFC,N1,1005,1005,1002.26,1005,1005,999.02,1020,1024647.9,05-FEB-2014,8,INE053F07520,
IRFC,N2,991,998,987,993.08,994.5,991.28,3288,3263483.5,05-FEB-2014,14,INE053F07538,
IRFC,N4,920,920,920,920,920,911.4,10,9200,05-FEB-2014,1,INE053F07579,
IRFC,N6,848,848,848,848,848,826.02,15,12720,05-FEB-2014,2,INE053F07595,
ISMTLTD,EQ,10.55,10.75,10.35,10.5,10.5,10.4,7120,74470.3,05-FEB-2014,66,INE732F01019,
ITC,EQ,322.5,324.75,317.5,318.95,318.75,324.9,6082648,1940559766.55,05-FEB-2014,81996,INE154A01025,
ITDCEM,EQ,142.05,144,138.65,139.35,140,142.05,351,49496,05-FEB-2014,12,INE686A01018,
ITI,EQ,14.9,15.25,14.9,15.15,15.2,14.8,90100,1359386.6,05-FEB-2014,308,INE248A01017,
IVC,EQ,12.6,12.6,12.45,12.5,12.5,12.45,31221,391074.75,05-FEB-2014,89,INE050B01023,
IVRCLINFRA,EQ,11.1,11.55,11.05,11.4,11.35,11.2,2779174,31451309.2,05-FEB-2014,10231,INE875A01025,
J&KBANK,EQ,1353,1377.75,1331,1347.85,1357.2,1351.5,12427,16828004.55,05-FEB-2014,1583,INE168A01017,
JAGRAN,EQ,88.9,89.75,88.4,88.8,88.4,88.7,7364,655383.8,05-FEB-2014,360,INE199G01027,
JAGSNPHARM,EQ,9.7,10.95,9.7,10.8,10.8,10.7,5217,55186.85,05-FEB-2014,28,INE048B01027,
JAIBALAJI,EQ,8.95,9.6,8.8,9.2,9.15,9.3,10163,93157.1,05-FEB-2014,102,INE091G01018,
JAICORPLTD,EQ,64.4,66.35,64.2,65,64.75,62.6,2263187,147619200.1,05-FEB-2014,16549,INE070D01027,
JAIHINDPRO,EQ,13.3,13.3,13.3,13.3,13.3,13.75,50,665,05-FEB-2014,1,INE343D01010,
JAMNAAUTO,EQ,51.8,53,51.5,52.2,52.95,53.5,1385,71922,05-FEB-2014,21,INE039C01016,
JAYAGROGN,EQ,80,80,74.4,74.85,74.4,74.55,7881,595256.25,05-FEB-2014,111,INE785A01026,
JAYBARMARU,EQ,50,53,48,52.7,52.7,50.1,1126,57792.65,05-FEB-2014,9,INE571B01028,
JAYNECOIND,EQ,8,8.15,7.9,8,7.9,7.95,34169,275883.5,05-FEB-2014,68,INE854B01010,
JAYSREETEA,EQ,81.05,82.4,80.1,81.55,81.5,80.8,35045,2860344.95,05-FEB-2014,553,INE364A01020,
JBCHEPHARM,EQ,128,130.9,126.5,126.85,127.1,127.5,107728,13875627.95,05-FEB-2014,2602,INE572A01028,
JBFIND,EQ,73.3,73.8,72,72.25,72.2,71.95,10496,759289.9,05-FEB-2014,294,INE187A01017,
JBMA,EQ,61,61,61,61,61,61.55,100,6100,05-FEB-2014,1,INE927D01010,
JCTEL,BE,0.4,0.45,0.4,0.4,0.45,0.4,64000,25800,05-FEB-2014,7,INE264B01020,
JENSONICOL,EQ,2.25,2.45,2.25,2.45,2.45,2.25,1895,4442.75,05-FEB-2014,4,INE819B01021,
JETAIRWAYS,EQ,215.5,221.9,210.75,211.75,211.2,216.2,1350466,290542041.6,05-FEB-2014,26573,INE802G01018,
JHS,BE,8.25,8.25,8.25,8.25,8.25,7.9,31058,256228.5,05-FEB-2014,51,INE544H01014,
JIKIND,BE,0.85,0.95,0.85,0.85,0.85,0.9,9000,7973.5,05-FEB-2014,12,INE026B01049,
JINDALPHOT,BE,102,102.75,100,100.2,102.75,100.95,1498,150237,05-FEB-2014,28,INE796G01012,
JINDALPOLY,EQ,139,142.4,137.8,140,140.05,138.15,27514,3860591,05-FEB-2014,477,INE197D01010,
JINDALSAW,EQ,51,53.7,51,53.05,53.45,51.1,507224,26720845.2,05-FEB-2014,4820,INE324A01024,
JINDALSTEL,EQ,241,245.25,240.1,242.4,243.1,241.95,829664,201488688.7,05-FEB-2014,14882,INE749A01030,
JINDCOT,EQ,15.8,16,14.85,15.1,15,15.5,30121,467510.3,05-FEB-2014,147,INE904J01016,
JINDRILL,EQ,169,176.75,169,173.15,171.5,169.65,3940,685886.95,05-FEB-2014,285,INE742C01031,
JINDWORLD,EQ,87,87.85,85.1,86.65,86.8,90.25,491,42410.55,05-FEB-2014,39,INE247D01013,
JISLDVREQS,EQ,28.9,29.65,28,29.3,29.3,29.3,23276,674696.8,05-FEB-2014,140,IN9175A01010,
JISLJALEQS,EQ,63.5,64.15,60.55,62.8,63.4,63.5,2121216,131694301.35,05-FEB-2014,11763,INE175A01038,
JKCEMENT,EQ,159.4,162,159.05,159.9,159.8,157.55,7182,1150536.15,05-FEB-2014,623,INE823G01014,
JKIL,EQ,189.95,189.95,179.15,181.55,179.15,182.25,1822,331656.25,05-FEB-2014,93,INE576I01014,
JKLAKSHMI,EQ,66.55,67.3,66,66.3,66.25,66.9,45394,3024117.35,05-FEB-2014,439,INE786A01032,
JKPAPER,EQ,29,29.2,28.5,28.7,28.7,28.55,17739,512943.6,05-FEB-2014,111,INE789E01012,
JKTYRE,EQ,142.45,144.8,141.4,143.7,143.55,141.65,244480,35128158.6,05-FEB-2014,4211,INE573A01034,
JMCPROJECT,EQ,80,84.6,78,81.4,81.55,79,6800,549446.5,05-FEB-2014,372,INE890A01016,
JMFINANCIL,EQ,23.95,25.6,23.5,25.4,25.35,23.95,1888559,46426077.35,05-FEB-2014,10405,INE780C01023,
JMTAUTOLTD,EQ,161.5,161.5,161.5,161.5,161.5,154,10,1615,05-FEB-2014,1,INE988E01010,
JOCIL,EQ,85,85,84.9,85,85,85.45,250,21245,05-FEB-2014,5,INE839G01010,
JPASSOCIAT,EQ,39,39.25,38.05,38.9,38.85,39,27054507,1046462727.8,05-FEB-2014,62969,INE455F01025,
JPINFRATEC,EQ,19,19.15,18.5,18.8,18.8,18.85,312788,5880706.45,05-FEB-2014,1233,INE099J01015,
JPOLYINVST,EQ,49,50.6,48.2,50.3,50.6,49,629,31226.05,05-FEB-2014,15,INE147P01019,
JPPOWER,EQ,12.9,13,12.55,12.85,12.85,12.8,4588319,58802870.05,05-FEB-2014,9277,INE351F01018,
JSL,EQ,32.3,32.9,32.25,32.5,32.3,32.3,41364,1346109.4,05-FEB-2014,395,INE220G01021,
JSWENERGY,EQ,43,44.6,42.5,44.05,44.35,43.05,588652,25670822.85,05-FEB-2014,2874,INE121E01018,
JSWHL,EQ,469.95,484.5,461.05,472.8,474.5,467.85,39584,18777200.65,05-FEB-2014,2287,INE824G01012,
JSWSTEEL,EQ,847.65,856.5,833.25,846.8,848,843.3,637562,538146155.75,05-FEB-2014,20057,INE019A01020,
JSWSTEEL,P2,5.3,5.3,5.3,5.3,5.3,5.3,520,2756,05-FEB-2014,5,INE019A04024,
JUBILANT,EQ,132.5,133.5,130.2,131.9,131.35,131.55,171047,22545181.25,05-FEB-2014,1355,INE700A01033,
JUBLFOOD,EQ,1074.5,1089,1051.1,1067.4,1061.85,1092.35,182344,194778636.2,05-FEB-2014,10941,INE797F01012,
JUBLINDS,EQ,52.05,55.2,51.95,53.8,53.3,50.5,2893,155070.05,05-FEB-2014,97,INE645L01011,
JUNIORBEES,EQ,120.99,121,119.6,120.5,120.5,119.89,22091,2654586.32,05-FEB-2014,192,INF732E01045,
JUSTDIAL,EQ,1298,1339.9,1290,1312.1,1309,1300.1,356445,470225286.6,05-FEB-2014,30056,INE599M01018,
JVLAGRO,EQ,9.3,9.55,9.3,9.55,9.55,9.1,12089,115239.05,05-FEB-2014,50,INE430G01026,
JYOTHYLAB,EQ,212,212,207.1,207.9,207.6,212.1,49586,10358329.45,05-FEB-2014,2015,INE668F01031,
JYOTISTRUC,EQ,27.9,27.9,27,27.2,27.15,27.05,87864,2400465.6,05-FEB-2014,372,INE197A01024,
KABRAEXTRU,EQ,31.45,31.45,30.55,30.95,31,31.75,2016,62366.5,05-FEB-2014,91,INE900B01029,
