SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATTEYS,SM,50.2,50.2,50.2,50.2,50.2,47.85,2000,100400,11-MAY-2021,1,INE262Z01015,
LAURUSLABS,EQ,487.5,493.2,485.15,491.75,493,490.65,1857030,911545153.1,11-MAY-2021,30235,INE947Q01028,
LAXMICOT,SM,15,15.5,15,15,15,14.7,30000,458400,11-MAY-2021,5,INE801V01019,
LAXMIMACH,EQ,6094,6094,6015,6077.7,6078.05,6042.6,3801,23016027.05,11-MAY-2021,1090,INE269B01029,
LCCINFOTEC,EQ,1.6,1.6,1.6,1.6,1.6,1.65,91935,147096,11-MAY-2021,161,INE938A01021,
LEMONTREE,EQ,35.7,38.4,35.35,38.05,38,35.8,3606935,135894658.6,11-MAY-2021,16406,INE970X01018,
LFIC,EQ,84,84,75,82.05,81.9,79,2421,197136,11-MAY-2021,79,INE850E01012,
LGBBROSLTD,EQ,292.85,297.5,288.5,289.6,289.5,292.75,107796,31590089.95,11-MAY-2021,2252,INE337A01034,
LGBFORGE,EQ,4.1,4.1,4,4.1,4.1,3.95,145512,596391.25,11-MAY-2021,116,INE201J01017,
LIBAS,EQ,46.4,47.75,43.6,44.1,45.45,45.85,103759,4756779.35,11-MAY-2021,465,INE908V01012,
LIBERTSHOE,EQ,132,136,132,133.25,133.4,134.75,46730,6245234.8,11-MAY-2021,1455,INE557B01019,
LICHSGFIN,EQ,421,432.4,420,429.15,428.3,427.95,2394403,1026631000.95,11-MAY-2021,33083,INE115A01026,
LICNETFGSC,EQ,21.75,22,21.75,21.93,21.95,21.9,14039,307471.27,11-MAY-2021,138,INF767K01MV5,
LICNETFN50,EQ,188.05,188.05,188.05,188.05,188.05,186.81,1191,223967.55,11-MAY-2021,97,INF767K01OS7,
LICNETFSEN,EQ,534.9,550,532.9,537.25,537.25,532.6,156,84314.37,11-MAY-2021,107,INF767K01OT5,
LICNFNHGP,EQ,159,159,153.5,154.59,155.57,155.85,161,24837.93,11-MAY-2021,33,INF767K01PC8,
LIKHITHA,EQ,368,378.95,367.05,376.45,378,370.85,44839,16783279.8,11-MAY-2021,1851,INE060901019,
LINCOLN,EQ,315,337.6,314,321.45,324.3,312.9,1510106,492557953.15,11-MAY-2021,41939,INE405C01035,
LINCPEN,EQ,150,158,148.95,155.05,156,151.25,4139,631711.3,11-MAY-2021,259,INE802B01019,
LINDEINDIA,EQ,1766,1832,1760,1793.15,1795,1783.25,65960,119273265,11-MAY-2021,6025,INE473A01011,
LIQUIDBEES,EQ,1000.87,1000.87,999.4,999.99,999.99,1000,800780,800776620.31,11-MAY-2021,4508,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,12136,12135991.09,11-MAY-2021,37,INF740KA1EU7,
LODHA,EQ,684.8,702.7,675.15,691.7,691.4,691.75,469298,324964554.4,11-MAY-2021,13440,INE670K01029,
LOKESHMACH,BE,43.9,45,42,44.55,44.95,43.25,13860,599333.85,11-MAY-2021,102,INE397H01017,
LOTUSEYE,EQ,44.65,47.7,43.25,45.2,43.55,43.8,18329,814016.7,11-MAY-2021,166,INE947I01017,
LOVABLE,EQ,90.1,92.5,89.45,92.05,92.1,91.3,51955,4754054.8,11-MAY-2021,1241,INE597L01014,
LPDC,EQ,1.95,2,1.95,2,2,1.95,23366,46582.75,11-MAY-2021,61,INE197J01017,
LSIL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,349067,628320.6,11-MAY-2021,217,INE093R01011,
LT,EQ,1380,1399.9,1376.1,1383.6,1383,1395,1975828,2742701760.85,11-MAY-2021,89111,INE018A01030,
LTI,EQ,3645.45,3654.85,3588.7,3618.85,3619,3665.45,612773,2211539129.25,11-MAY-2021,70967,INE214T01019,
LTMFEOF2R,MF,13.7,16,13.7,16,16,15,3210,47887,11-MAY-2021,5,INF917K01ZT2,
LTTS,EQ,2500,2585,2476.05,2530.45,2529.95,2505.85,448830,1139057154.25,11-MAY-2021,38230,INE010V01017,
LUMAXIND,EQ,1600.15,1600.15,1550,1580.45,1570,1608.9,4403,6945753.7,11-MAY-2021,715,INE162B01018,
LUMAXTECH,EQ,138.8,139.9,137.2,137.95,138,137.85,59640,8251796.1,11-MAY-2021,1798,INE872H01027,
LUPIN,EQ,1219.9,1246.8,1193,1197.35,1200,1222.55,3814186,4635849977.9,11-MAY-2021,79833,INE326A01037,
LUXIND,EQ,2000,2049.4,1999.9,2022.25,2027,2024.5,39402,80079370.45,11-MAY-2021,3926,INE150G01020,
LXCHEM,EQ,224,233.7,223.2,227.8,228,226.15,3580372,822892133.5,11-MAY-2021,37654,INE576O01020,
LYKALABS,EQ,42.6,43.05,41,43.05,43.05,41,126096,5398848.8,11-MAY-2021,439,INE933A01014,
LYPSAGEMS,EQ,4.1,4.25,4.05,4.15,4.15,4.2,26398,108891.8,11-MAY-2021,79,INE142K01011,
M&M,EQ,770,779.7,766.2,776,773.5,780.45,2938331,2270087333.05,11-MAY-2021,84300,INE101A01026,
M&MFIN,EQ,154.5,157.6,153.5,155,154.85,156.15,10588786,1642559616.05,11-MAY-2021,58571,INE774D01024,
M100,EQ,26.8,26.85,25.95,26.25,26.29,26.34,119541,3156280.88,11-MAY-2021,1919,INF247L01023,
M14RG,MF,10.47,10.47,10.47,10.47,10.47,10.51,29164,305347.08,11-MAY-2021,2,INF903JA1971,
M50,EQ,149.35,149.35,145,145.17,145.17,146.41,1343,195447.13,11-MAY-2021,63,INF247L01536,
MAANALU,EQ,204.6,204.85,196.15,198.55,198,209.7,100074,20157013.4,11-MAY-2021,4246,INE215I01019,
MACPOWER,EQ,90,93.3,86.2,90,90,89.55,5606,504112.3,11-MAY-2021,72,INE155Z01011,
MADHAV,EQ,48.15,57,47.75,55,53.95,48.1,165350,8808402.95,11-MAY-2021,1486,INE925C01016,
MADHUCON,EQ,5,5,4.75,4.9,4.95,4.85,42117,208060.3,11-MAY-2021,114,INE378D01032,
MADRASFERT,EQ,27.85,29.4,27.05,29.1,29.2,28,525770,15207802.4,11-MAY-2021,2307,INE414A01015,
MAESGETF,EQ,27,27,25.29,25.39,25.39,25.55,156213,3968054.01,11-MAY-2021,103,INF769K01GS9,
MAGADSUGAR,EQ,188,197.7,185.15,189.4,189,187.45,295473,56846692.55,11-MAY-2021,4974,INE347W01011,
MAGMA,EQ,130.5,134.7,128.35,129.05,129.2,135.1,2170843,283412275,11-MAY-2021,12356,INE511C01022,
MAGMA,N2,1201.05,1201.05,1201.05,1201.05,1201.05,1399,16,19216.8,11-MAY-2021,1,INE511C07664,
MAGMA,N3,1070,1070,1070,1070,1070,1001.05,30,32100,11-MAY-2021,1,INE511C07672,
MAGMA,N4,1099,1099,1099,1099,1099,1199,6,6594,11-MAY-2021,1,INE511C07680,
MAGNUM,EQ,4.5,4.85,4.5,4.7,4.7,4.65,30821,146067.25,11-MAY-2021,33,INE387I01016,
MAHABANK,EQ,24.3,25.25,23.95,24.85,24.75,24.55,9316761,229824176.3,11-MAY-2021,11606,INE457A01014,
MAHAPEXLTD,BE,71,77.85,71,77.85,77.85,74.15,16330,1265039.3,11-MAY-2021,50,INE843B01013,
MAHASTEEL,EQ,96,99,93.6,94.6,94.5,95.15,115451,11129627.05,11-MAY-2021,1383,INE451L01014,
MAHEPC,EQ,155.7,157.9,150.05,154.55,155.45,154.2,204373,31578634.75,11-MAY-2021,4287,INE215D01010,
MAHESHWARI,EQ,102,103,100.05,102.45,102,102.1,20702,2112212.65,11-MAY-2021,305,INE263W01010,
MAHICKRA,SM,75.25,75.25,75.25,75.25,75.25,75.8,1500,112875,11-MAY-2021,1,INE961Y01015,
MAHINDCIE,EQ,176.5,183.6,175.5,183,183.3,177.3,398199,72590923.35,11-MAY-2021,7403,INE536H01010,
MAHLIFE,EQ,499,500.35,487,492.75,491.95,498.25,11538,5709594.4,11-MAY-2021,823,INE813A01018,
MAHLOG,EQ,542.05,560,542.05,545.6,550,553.3,61157,33773819.55,11-MAY-2021,3298,INE766P01016,
MAHSCOOTER,EQ,3501.05,3517.85,3480,3486.75,3483.2,3520.05,4359,15208870.4,11-MAY-2021,673,INE288A01013,
MAHSEAMLES,EQ,309,309.85,302,305,305.6,311.45,130661,39998831.95,11-MAY-2021,4605,INE271B01025,
MAITHANALL,EQ,780,789,766,773.85,783,792.8,56845,44318670.15,11-MAY-2021,4339,INE683C01011,
MAJESCO,EQ,71.95,75.45,71.75,75.45,75.45,71.9,466053,34734931.1,11-MAY-2021,2423,INE898S01029,
MALUPAPER,EQ,26.35,27.75,26.1,27.15,27.2,26.75,37509,1020785.05,11-MAY-2021,519,INE383H01017,
MAN50ETF,EQ,157.25,157.25,151.5,151.95,152.08,152.66,73868,11232722.67,11-MAY-2021,82,INF769K01EG9,
MANAKALUCO,EQ,15.8,15.95,14.35,14.7,14.65,15.4,916956,13712100.25,11-MAY-2021,2365,INE859Q01017,
MANAKCOAT,EQ,17.9,18.35,17,18.1,17.9,17.55,170776,3079907.75,11-MAY-2021,481,INE830Q01018,
MANAKSIA,EQ,69.8,74,65.25,66.3,66.45,68,1000281,68295504.15,11-MAY-2021,9445,INE015D01022,
MANAKSTEEL,EQ,26.85,28.15,26,28.15,28.15,26.85,149063,4134321.9,11-MAY-2021,562,INE824Q01011,
MANALIPETC,EQ,83,87.4,82.25,84.65,84.65,83.35,1627562,138039602.45,11-MAY-2021,8881,INE201A01024,
MANAPPURAM,EQ,153.95,155,151.75,153.85,153.7,154.5,3444257,529151340.55,11-MAY-2021,24743,INE522D01027,
MANGALAM,EQ,133.15,139.9,133.15,135.2,135.7,135.75,207992,28394107.45,11-MAY-2021,4342,INE584F01014,
MANGCHEFER,EQ,89.55,98.5,89,94.15,94.4,91.75,4661353,443362789.75,11-MAY-2021,29257,INE558B01017,
MANGLMCEM,EQ,295.85,304.9,292.05,301,301.95,295.85,82243,24688928.95,11-MAY-2021,4515,INE347A01017,
MANGTIMBER,EQ,10.55,11.25,10.5,10.75,10.75,10.75,29948,329805,11-MAY-2021,58,INE805B01012,
MANINDS,EQ,98,100.9,97,98,98,100.05,395696,39075770.9,11-MAY-2021,5598,INE993A01026,
MANINFRA,EQ,39.6,41.3,39.55,40.65,40.4,40,714073,28801961.6,11-MAY-2021,3127,INE949H01023,
MANUGRAPH,EQ,11.55,11.6,10.7,11.4,11.4,11.05,6896,77801.75,11-MAY-2021,142,INE867A01022,
MANXT50,EQ,361.15,370.38,358.19,361.49,361.5,359.6,4667,1686795.39,11-MAY-2021,27,INF769K01FN2,
MARALOVER,EQ,39.9,40.5,38.8,39.75,39.4,39.25,39652,1574537,11-MAY-2021,281,INE882A01013,
MARATHON,EQ,50.2,52.4,50,51.15,51.5,51.45,41443,2128847.6,11-MAY-2021,695,INE182D01020,
MARICO,EQ,471.3,487.6,465,479.6,479.95,470.75,5488935,2632902589.6,11-MAY-2021,102439,INE196A01026,
MARINE,EQ,76.6,80.6,74.75,78.1,78.35,75.8,583391,45120090.1,11-MAY-2021,3074,INE01JE01028,
MARKSANS,EQ,78.45,81.95,78.1,79.75,80,77.85,11564199,930496335.65,11-MAY-2021,53273,INE750C01026,
MARUTI,EQ,6680.15,6749,6660.25,6736.65,6740,6764,406046,2724441701.35,11-MAY-2021,46189,INE585B01010,
MASFIN,EQ,824,824.9,801.95,803.8,804.5,821.45,8335,6738968.1,11-MAY-2021,942,INE348L01012,
MASKINVEST,BE,26,26,26,26,26,26,1,26,11-MAY-2021,1,INE885F01015,
MASTEK,EQ,1900,1967.9,1865.65,1924.15,1924.8,1909.8,149274,284619562.4,11-MAY-2021,14974,INE759A01021,
MATRIMONY,EQ,914.1,935,906,917.25,915,923.3,16701,15385280.9,11-MAY-2021,1371,INE866R01028,
MAWANASUG,EQ,54.6,54.6,53.85,54.6,54.6,52,237100,12942267.65,11-MAY-2021,611,INE636A01039,
MAXHEALTH,EQ,231,236.8,229.6,234.15,235,231.5,1972452,461650566.15,11-MAY-2021,25675,INE027H01010,
MAXIND,EQ,67.8,73.7,67.5,70.75,70.7,68.45,3593925,258396570.15,11-MAY-2021,15748,INE0CG601016,
MAXVIL,EQ,63.5,65.9,62.5,63.95,63.55,63.9,436025,28063779.65,11-MAY-2021,3395,INE154U01015,
MAYURUNIQ,EQ,445.8,454.85,442.05,448.7,446,443.6,49965,22409504.6,11-MAY-2021,2793,INE040D01038,
MAZDA,EQ,469.25,487,467.95,475.75,478.5,478.8,8113,3889284.8,11-MAY-2021,601,INE885E01034,
MAZDOCK,EQ,207,216.5,205.95,213.25,213,209.45,883690,188598874.1,11-MAY-2021,12065,INE249Z01012,
MBAPL,EQ,84.2,84.2,82.1,83.85,83.95,81.75,8060,675978.5,11-MAY-2021,34,INE900L01010,
MBECL,BE,7,7.2,6.7,7.15,7.2,6.9,53498,379659.55,11-MAY-2021,108,INE748A01016,
MBLINFRA,EQ,18.05,19,17.9,18.5,18.5,18.05,132303,2431281.9,11-MAY-2021,765,INE912H01013,
MC2RG,MF,11.01,11.01,11.01,11.01,11.01,11.5,1800,19818,11-MAY-2021,2,INF903JA1ED9,
MCDHOLDING,EQ,40.4,40.4,39.25,39.8,39.85,39.8,27353,1086086.2,11-MAY-2021,518,INE836H01014,
MCDOWELL-N,EQ,548.5,557,546,555.05,556,551.55,977801,541424476.4,11-MAY-2021,25125,INE854D01024,
MCL,EQ,87,89.9,86.3,88.75,89.75,87.3,70794,6274251.35,11-MAY-2021,399,INE813V01022,
MCLEODRUSS,EQ,24.15,25.75,23.8,25.75,25.75,24.55,1452095,37104302.35,11-MAY-2021,2896,INE942G01012,
MCX,EQ,1584.9,1615.8,1560,1567.35,1565,1590.05,460226,731213842.7,11-MAY-2021,32157,INE745G01035,
MEGASOFT,BE,11.8,12,11.3,11.7,11.9,11.8,138269,1627846.05,11-MAY-2021,316,INE933B01012,
MEGH,EQ,134.85,141.95,130.05,137.6,137.7,136.3,4303771,589084713.35,11-MAY-2021,32352,INE974H01013,
MELSTAR,BZ,1.95,2,1.9,2,2,1.95,1935,3772,11-MAY-2021,14,INE817A01019,
MENONBE,EQ,60.95,62.95,59.05,60.5,61.2,60.95,146351,9012964.1,11-MAY-2021,1843,INE071D01033,
MEP,EQ,15.75,16,15.7,15.9,15.9,15.95,166446,2641976.2,11-MAY-2021,532,INE776I01010,
MERCATOR,EQ,0.95,1,0.9,1,0.95,0.95,1814722,1760473.55,11-MAY-2021,448,INE934B01028,
METALFORGE,BZ,5.25,5.35,5,5.35,5.35,5.1,11280,59941.6,11-MAY-2021,44,INE425A01011,
METROPOLIS,EQ,2279,2343,2266.15,2304.85,2310,2281.35,107017,246190701.25,11-MAY-2021,6637,INE112L01020,
MFSL,EQ,910.6,921.5,904.4,918.05,920,910.6,292451,267711406.1,11-MAY-2021,11685,INE180A01020,
MGEL,EQ,46.8,48.6,46.3,47.05,46.35,47,90142,4204942.7,11-MAY-2021,162,INE0APB01016,
MGL,EQ,1157.95,1188.9,1143,1166.1,1165,1162.35,452899,530216962.05,11-MAY-2021,15353,INE002S01010,
MHHL,SM,31.05,31.05,31.05,31.05,31.05,29.6,9000,279450,11-MAY-2021,3,INE450S01011,
MHRIL,EQ,209,220,208.65,214.85,216.45,207.65,165273,35660298.15,11-MAY-2021,4839,INE998I01010,
MIC,EQ,1.15,1.15,1.1,1.15,1.15,1.1,298914,343696.05,11-MAY-2021,134,INE287C01029,
MIDHANI,EQ,202.4,206.75,198.25,202.8,202.85,203.75,1014184,205970589,11-MAY-2021,13246,INE099Z01011,
MILTON,SM,23.05,23.05,23.05,23.05,23.05,24.25,8800,202840,11-MAY-2021,2,INE376Y01016,
MINDACORP,EQ,107.1,108.8,106.15,106.8,106.8,108.2,375977,40377470.15,11-MAY-2021,4914,INE842C01021,
MINDAIND,EQ,531.7,540,525,531.85,532,532,188795,100859767.45,11-MAY-2021,7791,INE405E01023,
MINDSPACE,RR,289.31,290.01,289,289.97,289.51,289.84,434600,126006868,11-MAY-2021,343,INE0CCU25019,
MINDTECK,EQ,51.8,51.8,49.8,50.6,50.2,50.8,9993,506677.5,11-MAY-2021,285,INE110B01017,
MINDTREE,EQ,2190,2225.05,2182.1,2200.9,2200,2232.1,420184,925772933.95,11-MAY-2021,20073,INE018I01017,
MIRCELECTR,EQ,16.8,18.5,16.8,18.5,18.5,17.65,9247732,165201566.35,11-MAY-2021,4056,INE831A01028,
MIRZAINT,EQ,46.7,49,46.7,47.8,47.95,48.05,309536,14870642,11-MAY-2021,2330,INE771A01026,
MITTAL,EQ,9.8,10.15,9.5,10.05,10.15,9.9,73946,734134.9,11-MAY-2021,185,INE997Y01019,
MMFL,EQ,447.95,463.7,447.95,455.55,459.95,460.25,12548,5706011.3,11-MAY-2021,597,INE227C01017,
MMP,EQ,92.5,94,92.2,93.95,94,92.5,10212,954024.6,11-MAY-2021,186,INE511Y01018,
MMTC,EQ,46.95,55.55,46.35,54.35,54.6,48.55,35112759,1823829172,11-MAY-2021,86972,INE123F01029,
MODIRUBBER,BE,73,76.65,73,76.4,76.65,75.45,7417,553336.1,11-MAY-2021,115,INE832A01018,
MODISNME,EQ,58.55,59,57.6,58.05,57.7,58.55,58507,3408214.85,11-MAY-2021,745,INE737D01021,
MOHITIND,EQ,7.9,7.9,7.5,7.8,7.9,7.75,17369,134694.75,11-MAY-2021,49,INE954E01012,
MOHOTAIND,EQ,6.35,6.6,6.05,6.55,6.6,6.3,41883,271961.55,11-MAY-2021,83,INE313D01013,
MOIL,EQ,182.9,187.85,179.6,182.45,182.4,187.9,2072619,381429142.2,11-MAY-2021,24056,INE490G01020,
MOKSH,SM,56,57.5,55.95,57.45,57.5,53.9,36000,2028750,11-MAY-2021,11,INE514Y01012,
MOLDTECH,EQ,47.05,47.1,45.15,46.1,46.35,46.8,16773,771721.3,11-MAY-2021,446,INE835B01035,
MOLDTEKPP,E1,325.05,348.25,321.5,329.55,321.6,339.55,1008,335428.65,11-MAY-2021,259,IN9893J01019,
MOLDTKPAC,EQ,480,482,454.4,473,469.1,474,48375,22683723.9,11-MAY-2021,3137,INE893J01029,
MOLDTKPAC,W1,330,332,330,330.85,332,314.9,430,142260,11-MAY-2021,2,INE893J13016,
MONTECARLO,EQ,251,275,249,265.9,267,252.5,414507,110501964.6,11-MAY-2021,13081,INE950M01013,
MORARJEE,EQ,13.95,14.15,13.95,14.1,14.1,13.95,10069,141715.95,11-MAY-2021,45,INE161G01027,
MOREPENLAB,EQ,59.1,61.3,56.7,59.3,59.35,59.1,6924267,415298854.2,11-MAY-2021,29642,INE083A01026,
MOTHERSUMI,EQ,233,240.4,230.65,233.15,232.4,234.7,16809016,3954816508.5,11-MAY-2021,120102,INE775A01035,
MOTILALOFS,EQ,719.7,747.3,717.05,731,730.6,720.65,477583,349569582.7,11-MAY-2021,15349,INE338I01027,
MOTOGENFIN,EQ,20.7,21.3,20.05,20.75,20.75,20.3,9301,194807.45,11-MAY-2021,146,INE861B01023,
MPHASIS,EQ,1835,1868.9,1818.15,1848.7,1845.4,1843.95,338923,626674610.4,11-MAY-2021,18026,INE356A01018,
MPSLTD,EQ,640.05,649,627.05,633.65,631.2,649.65,8079,5156223.95,11-MAY-2021,556,INE943D01017,
MPTODAY,SM,20,22.05,20,21.6,21.65,21,10000,211600,11-MAY-2021,5,INE105Y01019,
MRF,EQ,77914,78989.95,77606.35,78621.15,78497,78370.05,14533,1140789569,11-MAY-2021,8513,INE883A01011,
MRO-TEK,EQ,22.75,23.5,22.3,23.2,23.5,23.1,1053,24071,11-MAY-2021,28,INE398B01018,
MRPL,EQ,43,47.6,42.1,46.55,46.6,43.3,13560658,628631186.8,11-MAY-2021,37858,INE103A01014,
MSPL,BE,10.6,11.4,10.6,11.2,11.2,11.15,99698,1112311.2,11-MAY-2021,269,INE752G01015,
MSTCLTD,EQ,262.7,281.3,260.5,271.6,271.25,265.25,779108,211935085.95,11-MAY-2021,20168,INE255X01014,
MTARTECH,EQ,902.5,917,902,903.8,904,903.85,119193,108300387.1,11-MAY-2021,9821,INE864I01014,
MTEDUCARE,EQ,7.1,8.3,6.8,7.9,7.75,7.05,1160800,9147305.45,11-MAY-2021,1814,INE472M01018,
MTNL,EQ,16.75,18.5,16.5,18.5,18.5,16.85,4646647,82840569.65,11-MAY-2021,7311,INE153A01019,
MUKANDLTD,BE,115.65,118.9,114,114.55,114.3,117.95,123610,14376825.05,11-MAY-2021,419,INE304A01026,
MUKANDLTD,P1,5.8,5.8,5.8,5.8,5.8,5.35,1031,5979.8,11-MAY-2021,5,INE304A04012,
MUKTAARTS,EQ,30,30,29,29.05,29.1,29.3,12813,375038.8,11-MAY-2021,106,INE374B01019,
MUNJALAU,EQ,56.8,59.35,56.55,58,58,57.85,160338,9342275,11-MAY-2021,2418,INE672B01032,
MUNJALSHOW,EQ,136.15,140.9,134.45,138.95,139,136.05,32043,4440095.75,11-MAY-2021,983,INE577A01027,
MURUDCERA,EQ,20.4,21.4,19.8,21.25,21.25,20.2,207126,4324817,11-MAY-2021,1286,INE692B01014,
MUTHOOTCAP,EQ,370,373.55,366.45,370.35,371.15,370,17407,6458157.15,11-MAY-2021,934,INE296G01013,
MUTHOOTFIN,EQ,1211.6,1218.55,1195,1197.95,1197.85,1222.95,539855,651357718.95,11-MAY-2021,22746,INE414G01012,
N100,EQ,974.9,992.9,963.27,966.96,966.71,993.31,185762,179857972.02,11-MAY-2021,8236,INF247L01031,
NABARD,N2,1236,1248,1236,1248,1248,1248,570,710082.5,11-MAY-2021,10,INE261F07032,
NACLIND,EQ,42,49.85,41.9,48.15,49.85,41.55,1238733,57081952.95,11-MAY-2021,4540,INE295D01020,
NAGAFERT,EQ,7.7,7.7,7.55,7.7,7.7,7.35,1072080,8244125.25,11-MAY-2021,1003,INE454M01024,
NAGREEKCAP,EQ,6.7,6.7,6.55,6.55,6.55,6.4,669,4467.3,11-MAY-2021,6,INE245I01016,
NAGREEKEXP,EQ,18.25,20.8,18.25,19.25,18.9,19.15,11370,218954.05,11-MAY-2021,119,INE123B01028,
NAHARCAP,EQ,116.8,132.05,113.1,123.25,122.15,116.8,244668,30539334.4,11-MAY-2021,4108,INE049I01012,
NAHARINDUS,EQ,55.55,57.6,54.5,55.8,55.3,56.2,35032,1968910.05,11-MAY-2021,410,INE289A01011,
NAHARPOLY,EQ,130,137,130,133.4,132.5,133.85,107804,14492237.45,11-MAY-2021,2523,INE308A01027,
NAHARSPING,EQ,120,125.2,119,124.3,123,119.25,175761,21673489.05,11-MAY-2021,1516,INE290A01027,
NAM-INDIA,EQ,345.55,351.75,343,349.3,348.85,350.4,331495,115728997.65,11-MAY-2021,4468,INE298J01013,
NANDANI,SM,30.1,30.1,30.1,30.1,30.1,31.65,5000,150500,11-MAY-2021,1,INE696V01013,
NATCOPHARM,EQ,939.9,945,918,925.6,924.5,941.45,524215,487219622.15,11-MAY-2021,19296,INE987B01026,
NATHBIOGEN,EQ,346.5,417.75,342.7,417.4,417.75,348.15,557239,219377884.2,11-MAY-2021,8672,INE448G01010,
NATIONALUM,EQ,78.5,81.8,77.6,79.5,79.6,81.5,57567824,4598342419.25,11-MAY-2021,116777,INE139A01034,
NATNLSTEEL,BE,5.3,5.3,5.3,5.3,5.3,5.05,9612,50943.6,11-MAY-2021,8,INE088B01015,
NAUKRI,EQ,4619,4619,4476.55,4484.05,4482,4619,507012,2292518332.45,11-MAY-2021,55221,INE663F01024,
NAVINFLUOR,EQ,3202,3269.55,3157.7,3162.9,3161.5,3213.35,413071,1322893329.3,11-MAY-2021,33990,INE048G01026,
NAVKARCORP,EQ,35.85,36.85,35.55,35.9,36,36.25,571250,20584542.75,11-MAY-2021,2964,INE278M01019,
NAVNETEDUL,EQ,74.55,74.8,73.35,73.5,73.5,73.9,138162,10187300.85,11-MAY-2021,1695,INE060A01024,
NAZARA,EQ,1700,1749,1683.55,1724.45,1722,1703.05,219488,377736388.9,11-MAY-2021,14937,INE418L01021,
NBCC,EQ,47.45,51,46.5,50.15,49.9,47.75,37115202,1830490738.25,11-MAY-2021,80330,INE095N01031,
NBIFIN,EQ,1976.45,2008,1975.5,1994.45,2008,1978.65,352,704022.6,11-MAY-2021,33,INE365I01020,
NBVENTURES,EQ,94.4,104.85,94,99.65,99.95,93.2,5100935,509179190.65,11-MAY-2021,38552,INE725A01022,
NCC,EQ,79.9,83.6,78.85,81.05,81,80.95,6163785,500928009.65,11-MAY-2021,33274,INE868B01028,
NCLIND,EQ,184.1,195.45,181,193.85,193.5,185.75,1193580,229624373.3,11-MAY-2021,14138,INE732C01016,
NCPSESDL24,EQ,104.49,104.49,104.39,104.46,104.46,104.3,646,67465.77,11-MAY-2021,14,INF204KB18W4,
NDGL,EQ,834.95,898.5,776.25,898.5,898.5,816.85,1183,1021585.75,11-MAY-2021,160,INE756C01015,
NDL,EQ,42.95,51.15,42.5,51.15,51.15,42.65,1176606,57755273.3,11-MAY-2021,7625,INE875G01030,
NDRAUTO,EQ,191.35,195.45,190,194.1,194,190.9,1511,291437.65,11-MAY-2021,111,INE07OG01012,
NDTV,EQ,64.95,64.95,62.35,63.35,63.05,62.85,57082,3619335.2,11-MAY-2021,542,INE155G01029,
NECCLTD,EQ,9.2,9.25,8.9,9.25,9.25,8.95,45242,410938.5,11-MAY-2021,168,INE553C01016,
NECLIFE,EQ,25.95,31.35,25.75,31.35,31.35,26.15,9702632,286733258.5,11-MAY-2021,24772,INE023H01027,
NELCAST,EQ,75.7,76.1,73.95,74.85,74.8,76.7,226346,17009975.15,11-MAY-2021,3844,INE189I01024,
NELCO,EQ,204.05,214.3,202.65,208,207.75,205.85,325801,68102210.4,11-MAY-2021,7280,INE045B01015,
NEOGEN,EQ,894.95,926.3,888.1,916.55,917.5,897.3,47679,43555725.15,11-MAY-2021,3928,INE136S01016,
NESCO,EQ,499,505.5,498,501.65,502.4,498.85,74592,37424355.8,11-MAY-2021,3091,INE317F01035,
NESTLEIND,EQ,16749,16949,16710.35,16870.1,16860.95,16787.3,60063,1010759133.55,11-MAY-2021,14022,INE239A01016,
NETF,EQ,182.48,182.48,182.48,182.48,182.48,181.27,182,33211.36,11-MAY-2021,20,INF277K015R5,
NETFCONSUM,EQ,63.94,64.5,63.21,63.85,63.98,63.67,6212,396908.44,11-MAY-2021,140,INF204KA1LD7,
NETFDIVOPP,EQ,37.99,37.99,36.3,37.32,37.4,37.39,783,29045.25,11-MAY-2021,61,INF204KA1MS3,
NETFGILT5Y,EQ,48.23,48.23,48.23,48.23,48.23,48.18,1,48.23,11-MAY-2021,1,INF204KC1030,
NETFIT,EQ,26.64,26.64,26.24,26.32,26.4,26.47,215197,5674604.24,11-MAY-2021,1258,INF204KB15V2,
NETFLTGILT,EQ,22.49,22.62,22.42,22.49,22.5,22.43,60431,1359208.55,11-MAY-2021,140,INF204KB1882,
NETFMID150,EQ,94.07,95.07,93.12,94.92,94.95,93.97,290768,27563252.25,11-MAY-2021,765,INF204KB1V68,
NETFNIF100,EQ,155.2,158,153.6,155.2,155.21,155.2,817,126652.42,11-MAY-2021,35,INF204K014N5,
NETFNV20,EQ,85,87,82,83.74,84,85.87,9746,817467.13,11-MAY-2021,283,INF204KB18I3,
NETFSDL26,EQ,102.81,102.82,102.78,102.82,102.82,102.78,245145,25196008.85,11-MAY-2021,6,INF204KC1022,
NETWORK18,EQ,40.65,41.95,40.25,40.85,40.9,41,3447619,141546610.5,11-MAY-2021,6718,INE870H01013,
NEULANDLAB,EQ,2675,2716.65,2425.75,2511.3,2425.75,2695.25,250319,636562185.85,11-MAY-2021,24513,INE794A01010,
NEWGEN,EQ,324.5,326,320.55,324.55,324.35,325.8,37180,12047591.35,11-MAY-2021,1876,INE619B01017,
