SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,92.95,92.95,88.25,88.35,88.3,88.45,4039,358373.15,18-NOV-2013,150,INE826C01016,
GUJFLUORO,EQ,248,248,240.1,242.25,242,247.8,11922,2896747.8,18-NOV-2013,400,INE538A01037,
GUJNRECOKE,EQ,12.4,12.8,12.35,12.4,12.4,12.4,469558,5868033.35,18-NOV-2013,1181,INE110D01013,
GUJNREDVR,EQ,5.45,5.7,5.2,5.6,5.65,5.4,55099,296669.05,18-NOV-2013,138,IN9110D01011,
GUJRATGAS,EQ,300,305,296.25,301.55,303,293.35,39504,11844129.75,18-NOV-2013,1420,INE374A01029,
GULFOILCOR,EQ,79.55,79.55,76.8,77.7,78,79,49516,3860391.95,18-NOV-2013,395,INE077F01027,
GVKPIL,EQ,7.7,8.05,7.6,7.95,8.05,7.7,4817456,37705570,18-NOV-2013,4199,INE251H01024,
HANUNG,BE,21.15,21.15,21.15,21.15,21.15,22.25,50693,1072156.95,18-NOV-2013,169,INE648H01013,
HARRMALAYA,EQ,41.5,41.5,39,40.75,40.5,40.05,10510,423560,18-NOV-2013,166,INE544A01019,
HATHWAY,EQ,262,264.95,259.55,260.8,260.05,262.7,26674,6968961.65,18-NOV-2013,961,INE982F01028,
HAVELLS,EQ,746.4,763,746.4,759.15,757.05,745.55,232698,176531874.75,18-NOV-2013,8979,INE176B01026,
HBLPOWER,EQ,10,10.35,9.55,10,10.1,9.5,91814,912899.05,18-NOV-2013,333,INE292B01021,
HCC,EQ,13.3,13.6,13.3,13.45,13.45,13.3,1011660,13635740.35,18-NOV-2013,4058,INE549A01026,
HCIL,EQ,16,16.4,15.9,16.05,16.25,15.95,5896,94669.6,18-NOV-2013,43,INE019C01026,
HCL-INSYS,EQ,23.8,25.15,23.6,24,23.7,22.55,1603697,39037220.25,18-NOV-2013,8504,INE236A01020,
HCLTECH,EQ,1073.75,1114.35,1068.7,1096.3,1095.8,1084.6,981267,1076552313,18-NOV-2013,45742,INE860A01027,
HDFC,EQ,802.25,817,796.75,814.45,816.15,793.3,2930824,2366664470.35,18-NOV-2013,77127,INE001A01036,
HDFCBANK,EQ,651.4,670,649.05,668.8,666.5,642.2,3718480,2458196320.4,18-NOV-2013,81418,INE040A01026,
HDFCMFGETF,EQ,2970,3028.8,2960.45,2983.85,2989.95,2973.05,5487,16506369.45,18-NOV-2013,2316,INF179K01CN1,
HDIL,EQ,43.75,46.7,43.75,46.05,46.35,43.35,9763429,441129041.25,18-NOV-2013,32601,INE191I01012,
HEG,EQ,172.3,176.3,172.3,175.25,175.25,174.2,4495,787596.2,18-NOV-2013,202,INE545A01016,
HEIDELBERG,EQ,37.6,39.8,37.6,38.55,38.5,38.1,24405,941349.9,18-NOV-2013,252,INE578A01017,
HELIOSMATH,EQ,87,91,87,88.65,88.75,87.35,96218,8495728.85,18-NOV-2013,1094,INE674B01012,
HERCULES,EQ,93.55,98.9,93.55,96.1,96,93,76130,7389051.2,18-NOV-2013,1660,INE688E01024,
HERITGFOOD,EQ,181.3,183.65,179,179.75,180.65,181.25,4934,891816,18-NOV-2013,151,INE978A01019,
HEROMOTOCO,EQ,2068,2069,2042.5,2055.15,2049,2049.05,376242,772893659.05,18-NOV-2013,13718,INE158A01026,
HEXATRADEX,EQ,15.4,15.4,14.25,14.7,14.85,14.2,8077,117105.8,18-NOV-2013,101,INE750M01017,
HEXAWARE,EQ,124,126.55,120.3,121.75,122.5,124.4,884455,108618427.1,18-NOV-2013,7491,INE093A01033,
HFCL,EQ,8.35,8.4,8.2,8.3,8.3,8.25,765708,6370573.3,18-NOV-2013,671,INE548A01028,
HGS,EQ,432.3,443.9,428,437.4,437,437.35,15236,6650495.15,18-NOV-2013,653,INE170I01016,
HIKAL,EQ,468,474,465.3,469.85,474,469.9,1628,763550.1,18-NOV-2013,57,INE475B01014,
HIL,EQ,260.2,265.95,259.95,263.05,263,259.95,2756,723462.85,18-NOV-2013,254,INE557A01011,
HIMATSEIDE,EQ,45.1,47.5,45.1,46.85,47,45.45,187704,8776539.8,18-NOV-2013,1198,INE049A01027,
HINDALCO,EQ,116.5,119.4,113.95,119,119.25,115.2,8677657,1012468858.85,18-NOV-2013,49161,INE038A01020,
HINDCOMPOS,EQ,300,300,300,300,300,288,25,7500,18-NOV-2013,1,INE310C01011,
HINDCOPPER,EQ,70.5,71.35,69.7,70.6,70.6,69.5,359923,25374914.85,18-NOV-2013,2945,INE531E01026,
HINDDORROL,EQ,14,14,13.5,13.6,13.6,14.05,39085,533386.55,18-NOV-2013,307,INE551A01022,
HINDMOTORS,EQ,7.55,8.05,7.5,7.7,7.65,7.45,266382,2067506.25,18-NOV-2013,622,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,157.5,75,11250,18-NOV-2013,1,INE952A01022,
HINDOILEXP,BE,33.5,34.45,33.1,33.5,33.75,33.5,52353,1758025.05,18-NOV-2013,331,INE345A01011,
HINDPETRO,EQ,214.85,214.85,208,211.55,212,209.95,1215351,256030797.65,18-NOV-2013,11044,INE094A01015,
HINDUJAVEN,EQ,255.9,263,255.9,259.3,259.1,255.5,14166,3674663.95,18-NOV-2013,830,INE353A01023,
HINDUNILVR,EQ,583,599,581,596.65,595.1,580.25,1229930,727550435.45,18-NOV-2013,35976,INE030A01027,
HINDZINC,EQ,132,132,130.3,130.7,130.5,129.95,489368,64019887.55,18-NOV-2013,7184,INE267A01025,
HIRAFERRO,EQ,13.75,13.75,13.75,13.75,13.75,13.1,100,1375,18-NOV-2013,1,INE573I01011,
HIRECT,EQ,38.45,38.45,36.2,36.4,36.5,37.85,7477,274854.6,18-NOV-2013,164,INE835D01023,
HITACHIHOM,EQ,102.8,105.6,102.8,104.8,105.4,102.85,8643,903771.5,18-NOV-2013,234,INE782A01015,
HITECHGEAR,EQ,69.3,69.3,69.1,69.1,69.1,69.5,68,4700.4,18-NOV-2013,3,INE127B01011,
HITECHPLAS,EQ,41,41,41,41,41,41.3,2200,90200,18-NOV-2013,8,INE120D01012,
HMT,EQ,30.85,31.2,29.2,29.6,29.7,29.55,586336,17908428,18-NOV-2013,3460,INE262A01018,
HMVL,EQ,114,115.9,113,114,114.5,111.75,2666,305288.7,18-NOV-2013,174,INE871K01015,
HNGSNGBEES,EQ,1960,1960,1805,1889.28,1900,1787.48,75,141899.73,18-NOV-2013,31,INF732E01227,
HOCL,EQ,11.85,13.55,11.2,13.4,13.45,11.3,327676,4216468.25,18-NOV-2013,1808,INE048A01011,
HONAUT,EQ,2405,2439.75,2351.1,2388,2382,2396.8,853,2035343.8,18-NOV-2013,207,INE671A01010,
HONDAPOWER,EQ,449.85,460,441.5,445.25,443.5,450.55,4525,2020028.55,18-NOV-2013,233,INE634A01018,
HORIZONINF,EQ,67.05,67.05,66.5,66.5,66.5,70,2575,171834.25,18-NOV-2013,16,INE429F01012,
HOTELEELA,EQ,14.7,14.95,14.6,14.65,14.65,14.65,108361,1599232.05,18-NOV-2013,349,INE102A01024,
HOVS,BE,56.5,56.55,56.5,56.55,56.55,53.9,32962,1863150.3,18-NOV-2013,39,INE596H01014,
HSIL,EQ,101.05,104.5,101.05,103.9,103.6,101.1,88262,9140091.6,18-NOV-2013,1129,INE415A01038,
HTMEDIA,EQ,79.5,81.35,79.2,80.5,80.95,79.4,47734,3823918.55,18-NOV-2013,1128,INE501G01024,
HUBTOWN,EQ,125.3,126,125,125.35,125.15,124.75,6067,763098.95,18-NOV-2013,174,INE703H01016,
HUDCO,N2,1015,1030.99,1015,1026.54,1026.01,1025.5,1114,1137831,18-NOV-2013,23,INE031A07840,
HUDCO,N3,1029.95,1030,1029.95,1030,1030,1025.41,645,664340,18-NOV-2013,10,INE031A07832,
HUDCO,N5,967.01,967.01,967,967,967,965,20,19340.1,18-NOV-2013,2,INE031A07865,
IBIPL,EQ,3.95,3.95,3.65,3.7,3.7,3.8,649627,2461341.55,18-NOV-2013,544,INE834M01019,
IBPOW,EQ,8.45,8.7,8.4,8.6,8.65,8.45,1078150,9204714.1,18-NOV-2013,1000,INE399K01017,
IBREALEST,EQ,70.1,71.35,68.6,70.1,70.05,68.6,9713892,680300650.35,18-NOV-2013,36122,INE069I01010,
IBSEC,EQ,16,17.15,16,16.85,16.85,16,693723,11543384.15,18-NOV-2013,2042,INE274G01010,
IBULHSGFIN,EQ,216.65,219.9,215.35,217.8,218.5,215.6,285260,62218834.35,18-NOV-2013,6404,INE148I01020,
IBWSL,BE,18.7,19.45,18.5,18.75,18.85,19.2,26745,505363.3,18-NOV-2013,158,INE126M01010,
ICICIBANK,EQ,1063,1087.8,1059.1,1073.65,1072.6,1052.1,3314258,3567331524.85,18-NOV-2013,81023,INE090A01013,
ICIL,BE,38.5,38.55,38.5,38.55,38.55,36.75,3974,153182.7,18-NOV-2013,27,INE483B01018,
ICRA,EQ,1449,1499,1433.25,1482.8,1475,1422.35,38983,57566694.4,18-NOV-2013,2545,INE725G01011,
ICSA,BE,3.9,4.1,3.8,3.95,3.95,3.95,17579,70340.3,18-NOV-2013,55,INE306B01029,
IDBI,EQ,65.45,66.4,64.6,66.15,66.35,64.55,1669496,109436015.95,18-NOV-2013,10233,INE008A01015,
IDBIGOLD,EQ,2956.6,3017.95,2956.6,2997.8,3000,3011.6,151,452577.3,18-NOV-2013,38,INF397L01554,
IDEA,EQ,171,174.25,171,173.5,173.25,170.8,5761670,996798859.5,18-NOV-2013,46419,INE669E01016,
IDFC,EQ,106.4,107.45,105.25,107.05,107.05,104.3,10635952,1132678160.1,18-NOV-2013,56198,INE043D01016,
IFBAGRO,EQ,146,146,140.55,142.5,141,144,1894,270504.75,18-NOV-2013,44,INE076C01018,
IFBIND,EQ,62,64.8,61.1,61.7,61.55,62.2,8709,541386.9,18-NOV-2013,157,INE559A01017,
IFCI,EQ,24.95,25.95,24.9,25.6,25.65,24.55,8384274,212601000.95,18-NOV-2013,15005,INE039A01010,
IFGLREFRAC,EQ,50.05,57.35,50.05,54.85,54.9,49.25,257375,14061260.05,18-NOV-2013,3458,INE023B01012,
IGARASHI,EQ,68.65,68.75,68.2,68.75,68.75,69.6,1104,75784.5,18-NOV-2013,14,INE188B01013,
IGL,EQ,271,276.8,271,272,272.45,272.1,211651,57868475.1,18-NOV-2013,4336,INE203G01019,
IGPL,EQ,18.5,18.5,18.05,18.2,18.1,18.45,1126,20646.35,18-NOV-2013,16,INE204A01010,
IIFLFIN,N1,1052.75,1068.99,1052.75,1061,1061,1060.05,336,355958.93,18-NOV-2013,16,INE866I07206,
IIFLFIN,N4,1054,1054,1044.31,1052.36,1052.36,1047,771,807945.48,18-NOV-2013,13,INE866I07230,
IIFLFIN,N5,1028,1028.99,1021.3,1025.03,1025.99,1028.05,4411,4528843.71,18-NOV-2013,89,INE866I08139,
IIFLFIN,N6,1052,1052,1052,1052,1052,1051.38,26,27352,18-NOV-2013,3,INE866I08147,
IIFLFIN,N7,1099.05,1100,1075,1098,1097.01,1101.5,80,87347.15,18-NOV-2013,9,INE866I08154,
IIFLFIN,N8,1005.05,1011.01,1005.05,1010.69,1010.56,1007.63,2717,2743880.97,18-NOV-2013,72,INE866I07578,
IIFLFIN,NA,1006.65,1011,1006.65,1010.83,1010.03,1009.93,2731,2760851.5,18-NOV-2013,38,INE866I07594,
IIFLNIFTY,EQ,626,630,623,629.6,630,620.35,170,106652.2,18-NOV-2013,36,INF579M01019,
IL&FSENGG,EQ,37.25,38.85,35.05,36.4,36.2,37.95,23593,871501.25,18-NOV-2013,255,INE369I01014,
IL&FSTRANS,EQ,114.05,119,114.05,118.1,117.7,113.05,70486,8211580.75,18-NOV-2013,2694,INE975G01012,
IMFA,EQ,212.1,222,208.3,211.85,213,210.7,1275,268612.05,18-NOV-2013,87,INE919H01018,
IMPAL,EQ,377.25,384.9,377.25,384.9,384.9,384,1570,592435.5,18-NOV-2013,4,INE547E01014,
IMPEXFERRO,EQ,4.9,5.05,4.75,4.8,4.8,4.85,6422,31491.95,18-NOV-2013,153,INE691G01015,
INDBANK,BE,3.55,3.75,3.5,3.5,3.5,3.6,3783,13543.15,18-NOV-2013,24,INE841B01017,
INDHOTEL,EQ,47.9,48.45,47.1,47.7,47.5,47.2,133795,6380971.95,18-NOV-2013,1383,INE053A01029,
INDIACEM,EQ,56.4,59,56.1,58,57.9,55.7,2182069,126789821.6,18-NOV-2013,12491,INE383A01012,
INDIAGLYCO,EQ,87.5,87.5,85,85.95,85.9,86.45,25602,2212554.95,18-NOV-2013,431,INE560A01015,
INDIAINFO,EQ,59,62.9,58.85,61.2,60.7,58.6,95728,5893658.65,18-NOV-2013,1335,INE530B01024,
INDIANB,EQ,97.35,105.05,97.35,104.5,105.05,95.5,2141752,219330461.25,18-NOV-2013,29379,INE562A01011,
INDIANHUME,EQ,122.1,127.95,122.1,123.25,123.25,121.3,1602,197739.55,18-NOV-2013,114,INE323C01030,
INDNIPPON,EQ,163,163,160,160,160,159.35,80,12804.95,18-NOV-2013,4,INE092B01017,
INDOCO,EQ,99.8,102.5,99,99.9,99.95,97.45,142892,14322296.3,18-NOV-2013,2528,INE873D01024,
INDORAMA,EQ,16.8,16.8,16,16.25,16.25,16,29889,486134.4,18-NOV-2013,122,INE156A01020,
INDOSOLAR,BE,2.7,2.9,2.7,2.8,2.8,2.8,50895,141094.9,18-NOV-2013,75,INE866K01015,
INDOTECH,EQ,50.6,52.1,50.05,51.75,52.1,50.7,1455,74811.95,18-NOV-2013,61,INE332H01014,
INDOTHAI,EQ,12.1,13.25,12.1,12.4,12.4,12.3,1671,21085.4,18-NOV-2013,34,INE337M01013,
INDOWIND,EQ,3.2,3.6,3.2,3.55,3.55,3.2,153450,534165.45,18-NOV-2013,254,INE227G01018,
INDRAMEDCO,EQ,35.15,36.9,34.85,35.35,35.2,36.35,28310,1005219.6,18-NOV-2013,449,INE681B01017,
INDSWFTLAB,BE,27,28,27,27.3,27.3,27.05,25459,695219,18-NOV-2013,316,INE915B01019,
INDSWFTLTD,BE,6.8,6.8,6.8,6.8,6.8,7.1,15,102,18-NOV-2013,1,INE788B01028,
INDTERRAIN,EQ,114,115.5,114,115.5,115.5,110,220,25200,18-NOV-2013,6,INE611L01013,
INDUSINDBK,EQ,417.5,424,410.5,419.6,421,411.4,1708568,711797551.1,18-NOV-2013,47447,INE095A01012,
INFINITE,EQ,121.9,125,117,118.9,119,118.65,26116,3110151.85,18-NOV-2013,279,INE486J01014,
INFODRIVE,BE,4.4,4.4,4.2,4.2,4.2,4.4,4525,19320,18-NOV-2013,11,INE804D01011,
INFOMEDIA,BE,2.15,2.3,2.15,2.3,2.3,2.2,175,387.5,18-NOV-2013,2,INE669A01022,
INFOTECENT,EQ,266.15,288.85,266.15,274.7,274.95,269.4,105727,29405887.95,18-NOV-2013,5392,INE136B01020,
INFRABEES,EQ,227,239,227,231.5,231.5,233.5,80,18432.48,18-NOV-2013,10,INF732E01268,
INFRATEL,EQ,154.5,160.2,154.5,159,158.5,157.8,838177,132909530.15,18-NOV-2013,7306,INE121J01017,
INFY,EQ,3391,3415,3387.85,3404.1,3406.1,3354.25,790817,2688922028.1,18-NOV-2013,53022,INE009A01021,
INGERRAND,EQ,325,333.1,325,328,328.1,327.35,6708,2207187.2,18-NOV-2013,285,INE177A01018,
INGVYSYABK,EQ,609.05,615,607.05,612,611.25,607.75,47654,29106795.5,18-NOV-2013,1192,INE166A01011,
INGVYSYABK,IL,632,632,632,632,0.0,500,215160,135981120,18-NOV-2013,2,INE166A01011,
INNOIND,EQ,19.5,19.5,17.9,17.9,17.9,18.8,15205,284103,18-NOV-2013,55,INE549I01011,
INOXLEISUR,EQ,84.1,87.3,83.55,84.4,84.35,84.05,49596,4221479.35,18-NOV-2013,466,INE312H01016,
INSECTICID,EQ,211,217.9,211,212.6,213,210.3,17950,3853088.45,18-NOV-2013,884,INE070I01018,
INTEGRA,EQ,2.5,2.5,2.45,2.5,2.5,2.45,33574,83756.3,18-NOV-2013,14,INE418N01027,
INVENTURE,BE,8.5,9.3,8.5,9.3,9.3,8.9,19081,173436.1,18-NOV-2013,38,INE878H01016,
IOB,EQ,52.6,53.45,52.35,53.2,53.15,52.05,1024988,54357336.25,18-NOV-2013,6616,INE565A01014,
IOC,EQ,201.3,203.4,199.4,203.05,203.4,198.1,289066,58235597.3,18-NOV-2013,7862,INE242A01010,
IOLCP,EQ,19.1,19.1,19,19,19,19,160,3041,18-NOV-2013,3,INE485C01011,
IPCALAB,EQ,686.65,697,681.1,686,689,680,28387,19556153.3,18-NOV-2013,1175,INE571A01020,
IPGETF,EQ,2940.8,2999.95,2875.55,2975.25,2994.95,2940.8,446,1317472.8,18-NOV-2013,69,INF109K01FV4,
IPRINGLTD,EQ,32.85,32.85,32.85,32.85,32.85,34.55,44,1445.4,18-NOV-2013,2,INE558A01019,
IRB,EQ,89.1,90.95,87.15,90.2,90.35,88.45,2831554,252798471.15,18-NOV-2013,20070,INE821I01014,
IRFC,N1,978,985,968.01,980,980,978.71,1325,1293958.6,18-NOV-2013,18,INE053F07520,
IRFC,N2,970,979.7,970,979.68,979.68,976.5,1838,1792623.66,18-NOV-2013,25,INE053F07538,
ISFT,EQ,43.8,45.4,41.85,45.4,45.4,44,260,10908.5,18-NOV-2013,4,INE566K01011,
ISMTLTD,EQ,10.45,11.4,10.4,11.1,11.15,10.6,31069,337501.9,18-NOV-2013,237,INE732F01019,
ITC,EQ,316,327,316,326.1,326.5,314.45,8351863,2696465587.4,18-NOV-2013,90648,INE154A01025,
ITDCEM,EQ,139.8,140,139.8,140,140,142.9,174,24350,18-NOV-2013,7,INE686A01018,
ITI,EQ,17.4,17.45,16.1,16.35,16.3,16.45,428604,7145951.2,18-NOV-2013,1862,INE248A01017,
IVC,EQ,19.25,19.4,18.75,19.1,19.05,18.9,61941,1177382.1,18-NOV-2013,240,INE050B01023,
IVRCLINFRA,EQ,13.6,14.1,13.45,13.9,13.9,13.55,3315216,45730406.6,18-NOV-2013,19808,INE875A01025,
J&KBANK,EQ,1230,1249.95,1215,1224.6,1226,1223.95,25279,31063606.8,18-NOV-2013,2703,INE168A01017,
JAGRAN,EQ,84.5,84.5,80.35,81.1,81,84.65,144563,11741011.55,18-NOV-2013,3915,INE199G01027,
JAGSNPHARM,EQ,9,9.05,9,9.05,9.05,9,609,5506,18-NOV-2013,2,INE048B01027,
JAIBALAJI,EQ,16,16,15.3,15.35,15.35,15.25,7715,121981.4,18-NOV-2013,42,INE091G01018,
JAICORPLTD,EQ,57.5,58.2,56.55,57.45,57.25,57.5,1262904,72527796.55,18-NOV-2013,8223,INE070D01027,
JAIHINDPRO,EQ,13.4,14.55,13.4,14.55,14.55,13.9,225,3043.75,18-NOV-2013,3,INE343D01010,
JAMNAAUTO,EQ,55,55,53,53,53,55,300,16300,18-NOV-2013,4,INE039C01016,
JAYAGROGN,EQ,76,78,75.6,76,76,76.85,4438,338604.1,18-NOV-2013,325,INE785A01026,
JAYBARMARU,EQ,45.8,45.8,43,45,45,45.9,464,20507.5,18-NOV-2013,11,INE571B01028,
JAYNECOIND,EQ,9.5,9.5,9,9.45,9.45,9,26118,241825.7,18-NOV-2013,92,INE854B01010,
JAYSREETEA,EQ,82.55,83.9,78.8,79.35,79,82.4,145048,11769718.15,18-NOV-2013,1553,INE364A01020,
JBCHEPHARM,EQ,108.9,110.3,107.4,107.8,107.95,107.75,94806,10297999.2,18-NOV-2013,1413,INE572A01028,
JBFIND,EQ,78.5,79.4,76.05,76.65,76.55,78.85,30529,2352177.55,18-NOV-2013,618,INE187A01017,
JBMA,EQ,61.05,61.05,61,61,61,58.15,502,30642.1,18-NOV-2013,5,INE927D01010,
JCTEL,BE,0.5,0.55,0.45,0.55,0.55,0.5,1300,608.75,18-NOV-2013,4,INE264B01020,
JENSONICOL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,826,1693.3,18-NOV-2013,2,INE819B01021,
JETAIRWAYS,EQ,325.65,331.5,310,311.95,316,323.35,3566042,1124104467.6,18-NOV-2013,29945,INE802G01018,
JHS,EQ,4.75,4.75,4.5,4.6,4.7,4.75,13764,64535.15,18-NOV-2013,63,INE544H01014,
JIKIND,BE,0.65,0.65,0.6,0.65,0.65,0.65,5850,3572.5,18-NOV-2013,5,INE026B01049,
JINDALPHOT,EQ,99.3,105,99.3,102.1,102.15,102.9,8489,873407.35,18-NOV-2013,311,INE796G01012,
JINDALPOLY,EQ,141.15,143.7,140.8,141.2,141,141.1,38006,5393546.15,18-NOV-2013,482,INE197D01010,
JINDALSAW,EQ,45.4,46.4,45,45.55,45.7,45.25,51844,2376844.15,18-NOV-2013,627,INE324A01024,
JINDALSTEL,EQ,241.1,246.4,239.7,244.95,246.2,238.65,2284477,555700027.75,18-NOV-2013,18850,INE749A01030,
JINDCOT,EQ,14,15.95,13.5,15.95,15.95,13.3,159240,2449078.75,18-NOV-2013,954,INE904J01016,
JINDRILL,EQ,179.2,183.4,176.35,176.95,176.35,179.2,3411,610036.1,18-NOV-2013,137,INE742C01031,
JINDWORLD,EQ,74,76.3,73,75.35,75.5,73.85,9078,678025.05,18-NOV-2013,93,INE247D01013,
JISLDVREQS,EQ,28.2,30.45,28.2,29.25,29.4,28.9,109215,3178276,18-NOV-2013,89,IN9175A01010,
JISLJALEQS,EQ,65.65,66.3,64.1,65.05,65.05,65.3,771921,50301220.6,18-NOV-2013,5594,INE175A01038,
JKCEMENT,EQ,188.35,190.8,186,190.3,190,189.75,4900,929522.7,18-NOV-2013,312,INE823G01014,
JKIL,EQ,172,172,167,168.8,169.95,171.9,847,143188.35,18-NOV-2013,21,INE576I01014,
JKLAKSHMI,EQ,67.9,69.5,67.9,68.35,68.3,68.4,46738,3208020.2,18-NOV-2013,838,INE786A01032,
JKPAPER,EQ,27.5,28.05,27.5,27.8,27.9,27.5,14289,397913.95,18-NOV-2013,166,INE789E01012,
JKTYRE,EQ,127,133.9,126.1,133,133.5,125.6,413974,54486651,18-NOV-2013,5991,INE573A01034,
JMCPROJECT,EQ,65.6,69,65.6,66.8,67.95,65.3,3374,226612.3,18-NOV-2013,88,INE890A01016,
JMFINANCIL,EQ,28.5,28.7,28,28.25,28.15,28,538416,15238996.4,18-NOV-2013,1879,INE780C01023,
JMTAUTOLTD,EQ,104,104,104,104,104,104.85,190,19760,18-NOV-2013,1,INE988E01010,
JOCIL,EQ,79.15,79.15,79.15,79.15,79.15,79.1,300,23745,18-NOV-2013,1,INE839G01010,
JPASSOCIAT,EQ,45.7,48.55,45.7,48.25,48.45,45.4,29631017,1400222705.7,18-NOV-2013,73400,INE455F01025,
JPINFRATEC,EQ,17.4,17.7,17.3,17.45,17.45,17.25,832273,14537178.35,18-NOV-2013,1389,INE099J01015,
JPPOWER,EQ,18.25,18.35,17.55,17.7,17.7,17.6,4906846,87218095.8,18-NOV-2013,14341,INE351F01018,
JSL,EQ,36.6,38.7,36.6,38.05,38.5,36.7,106062,4002725.05,18-NOV-2013,656,INE220G01021,
JSWENERGY,EQ,45.75,47.5,45.75,47.15,47.25,45.5,1309182,61344585.6,18-NOV-2013,8732,INE121E01018,
JSWHL,EQ,515.9,539.85,515,526,525.1,511.1,205900,108856972.9,18-NOV-2013,8548,INE824G01012,
JSWSTEEL,EQ,875,878,866.45,872.6,871.8,864.8,574353,500959357.05,18-NOV-2013,13242,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.2,5.2,5.15,23959,124388.85,18-NOV-2013,21,INE019A04024,
JUBILANT,EQ,108,109.55,106.1,106.65,106.55,106.25,211415,22719595.05,18-NOV-2013,4548,INE700A01033,
JUBLFOOD,EQ,1228.7,1272,1228.7,1257.3,1260,1228.7,180069,226285843.9,18-NOV-2013,10678,INE797F01012,
JUBLINDS,EQ,49.95,51,49,50.2,50,47,3228,161539.55,18-NOV-2013,90,INE645L01011,
JUNIORBEES,EQ,123,124.2,121,123.98,123.85,122.02,7698,951844.59,18-NOV-2013,194,INF732E01045,
JUSTDIAL,EQ,1138,1147,1115.5,1130.2,1132,1115.25,502222,567389083.75,18-NOV-2013,48505,INE599M01018,
JVLAGRO,EQ,11.95,11.95,11.25,11.4,11.4,11.9,23633,271264.85,18-NOV-2013,139,INE430G01026,
JYOTHYLAB,EQ,177,181,176.85,177.5,177.9,179.05,51594,9209769,18-NOV-2013,1672,INE668F01031,
JYOTISTRUC,EQ,23,23.45,22.7,22.95,23,22.75,275226,6326878.8,18-NOV-2013,752,INE197A01024,
KABRAEXTRU,EQ,29,29.05,28.25,28.25,28.25,28.55,3030,86424.7,18-NOV-2013,31,INE900B01029,
KAJARIACER,EQ,251,254,244,253.3,252.1,247.55,26978,6777345.05,18-NOV-2013,698,INE217B01028,
KAKATCEM,EQ,65.1,66,65,66,66,66.55,891,58180,18-NOV-2013,10,INE437B01014,
KALINDEE,EQ,70.1,70.2,69.8,69.9,70,70.1,50392,3525577.95,18-NOV-2013,233,INE178D01010,
KALPATPOWR,EQ,84.5,84.95,81,82.1,81.1,82.2,335566,28013128.9,18-NOV-2013,3172,INE220B01022,
KAMATHOTEL,EQ,55,55.45,53.6,55.2,55.3,53.5,268,14816.95,18-NOV-2013,20,INE967C01018,
KANANIIND,EQ,12.5,12.5,11.5,12.45,12.45,12.2,10831,133481.55,18-NOV-2013,23,INE879E01037,
KANDAGIRI,EQ,57.75,57.75,57.75,57.75,57.75,55,270,15592.5,18-NOV-2013,2,INE292D01019,
KANORICHEM,EQ,25,25,24,24.25,24.2,24.4,63642,1543269.7,18-NOV-2013,297,INE138C01024,
KANSAINER,EQ,1149.95,1149.95,1120.05,1127.45,1134.9,1128.4,364,411767.25,18-NOV-2013,140,INE531A01016,
KARMAENG,EQ,11,11,11,11,11,10.5,18,198,18-NOV-2013,1,INE725L01011,
KARURVYSYA,EQ,333.05,338.95,330,333.8,333,334.1,528527,175126626.8,18-NOV-2013,4949,INE036D01010,
KAVVERITEL,EQ,28.7,29.9,27.7,28.75,28.8,29.4,2840,82215.75,18-NOV-2013,27,INE641C01019,
KBIL,EQ,804,804,804,804,804,834,196,157584,18-NOV-2013,4,INE920K01010,
KCP,EQ,24.95,25.45,24.1,24.65,24.4,25.3,15843,390808.45,18-NOV-2013,107,INE805C01028,
KCPSUGIND,EQ,16.4,16.5,16.25,16.35,16.35,16.4,36115,590614.25,18-NOV-2013,127,INE790B01024,
KEC,EQ,40.3,41,39.25,39.65,39.95,40.15,1134210,45051382.55,18-NOV-2013,1069,INE389H01022,
KECL,EQ,17.8,18,16.95,17.1,17.1,17.95,1584,27113.1,18-NOV-2013,104,INE134B01017,
KEI,EQ,9.1,9.1,8.25,8.4,8.35,8.2,30360,256729.65,18-NOV-2013,111,INE878B01027,
KEMROCK,EQ,16.5,18.25,16.5,17.65,17.5,17.85,20420,360634.4,18-NOV-2013,258,INE990B01012,
KERNEX,EQ,42.95,42.95,41.4,42.15,41.95,41.1,24703,1039073.2,18-NOV-2013,302,INE202H01019,
KESORAMIND,EQ,60.5,61.3,59,59.5,59.95,59,61168,3669186.15,18-NOV-2013,460,INE087A01019,
KFA,EQ,5.3,5.75,5.2,5.5,5.75,5.3,1894804,10347120.25,18-NOV-2013,1801,INE438H01019,
KGL,BE,1.4,1.5,1.4,1.5,1.5,1.45,974854,1398256.65,18-NOV-2013,695,INE299C01024,
KHAITANELE,EQ,76,76,76,76,76,80,2,152,18-NOV-2013,1,INE761A01019,
KICL,EQ,282.5,285,282.5,285,285,296,27,7645,18-NOV-2013,4,INE029L01018,
KIL,EQ,24.25,24.5,24.15,24.3,24.2,24.45,1960,47669.3,18-NOV-2013,20,INE390H01012,
