SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,513.05,520,509.55,511.1,511.5,512.95,343862,177278993.5,09-JAN-2013,8566,INE476A01014,
CANDC,EQ,53.55,53.55,49.75,50.75,50.95,50.65,8047,410650.95,09-JAN-2013,201,INE874H01015,
CANFINHOME,BE,177.9,185,177,181.45,182,177.85,45110,8234170.15,09-JAN-2013,500,INE477A01012,
CANTABIL,EQ,20.65,20.7,19.25,19.45,19.45,19.8,12707,248931.35,09-JAN-2013,274,INE068L01016,
CAPF,EQ,200.1,211,200.1,205.45,205.7,204.05,72623,15138284.95,09-JAN-2013,1765,INE688I01017,
CARBORUNIV,EQ,147.25,148.4,146.5,146.85,146.5,147.7,8199,1208600.2,09-JAN-2013,275,INE120A01034,
CAREERP,EQ,175.1,178,175,175.4,175.25,176.55,10550,1858686.75,09-JAN-2013,314,INE521J01018,
CARERATING,EQ,923.8,931.4,919,923.7,923.9,920.85,192278,177789757.5,09-JAN-2013,10672,INE752H01013,
CASTROL,EQ,312.55,315.5,311.85,312.5,312.5,311.65,172432,54129801,09-JAN-2013,3500,INE172A01019,
CCCL,EQ,16.75,17.1,16.2,16.75,16.75,16.9,181214,3056890.75,09-JAN-2013,387,INE429I01024,
CCL,EQ,335,340.15,332,334.75,335,335.15,11535,3879859.15,09-JAN-2013,532,INE421D01014,
CEATLTD,EQ,109.2,112.6,109.2,110.15,109.65,110.9,107526,11959429.6,09-JAN-2013,1566,INE482A01020,
CEBBCO,EQ,92.3,92.9,91.1,91.75,91.45,92.65,110930,10251166.4,09-JAN-2013,828,INE209L01016,
CELEBRITY,EQ,4.5,4.65,4.25,4.4,4.4,4.6,4033,17722.85,09-JAN-2013,22,INE185H01016,
CELESTIAL,EQ,15.7,16,15.4,15.5,15.5,15.85,4717,73871,09-JAN-2013,53,INE221I01017,
CENTENKA,EQ,136,137,134.3,135.25,135.5,134.45,22568,3067426.05,09-JAN-2013,449,INE485A01015,
CENTEXT,EQ,2,2.05,2,2,2.05,2.05,11404,22848.2,09-JAN-2013,19,INE281A01026,
CENTRALBK,EQ,94.95,95.35,92.85,93.45,93.8,94.75,579235,54572884,09-JAN-2013,4461,INE483A01010,
CENTUM,EQ,52.75,52.75,52.15,52.4,52.15,52.7,250,13105.35,09-JAN-2013,5,INE320B01020,
CENTURYPLY,EQ,60.25,61.55,59.2,60.25,59.75,61.15,15535,940156.7,09-JAN-2013,196,INE348B01021,
CENTURYTEX,EQ,443.85,446.95,432.2,434.15,433.3,443.2,460148,202089555.4,09-JAN-2013,8493,INE055A01016,
CERA,EQ,438.15,450,435.1,439.7,439,433.25,31366,13848603.3,09-JAN-2013,927,INE739E01017,
CESC,EQ,316.05,318.75,314.05,315.3,314.7,316.6,227702,71994987.8,09-JAN-2013,4676,INE486A01013,
CHAMBLFERT,EQ,70.3,72,70.3,70.95,70.8,70.65,2063625,147056482.15,09-JAN-2013,8845,INE085A01013,
CHEMFALKAL,EQ,85,92.2,85,92.2,92.2,76.85,164773,14970004.95,09-JAN-2013,1593,INE479E01028,
CHENNPETRO,EQ,142.15,144.4,141.55,142.8,143,142.4,34592,4948531.5,09-JAN-2013,1116,INE178A01016,
CHETTINAD,EQ,951,959.9,930,932.2,933,947,3326,3118781.45,09-JAN-2013,308,INE132B01011,
CHOLAFIN,EQ,280.05,290,279.95,284.35,285.35,278.2,119124,33898340.9,09-JAN-2013,2657,INE121A01016,
CHROMATIC,EQ,128.75,128.75,115.6,125.2,126.05,125.15,182855,22306338.4,09-JAN-2013,1975,INE662C01015,
CILNOVA,EQ,19,19.05,19,19,19,19,2630,50020,09-JAN-2013,8,INE672K01017,
CIMMCO,EQ,43.45,46.75,43.45,46.4,46.75,44.2,310,14094.3,09-JAN-2013,11,INE184C01028,
CINEMAXIN,BE,199.5,199.5,198.05,198.4,198.35,198.4,20750,4114579.3,09-JAN-2013,118,INE460N01011,
CINEPRO,BE,16.1,16.1,15.45,15.75,15.45,15.7,10838,172790.5,09-JAN-2013,43,INE704H01022,
CINEVISTA,EQ,4.15,4.65,4.15,4.65,4.65,4.25,19638,90981.2,09-JAN-2013,50,INE039B01026,
CIPLA,EQ,432.9,435,426.25,428.4,428.95,429.5,2631466,1136241315.85,09-JAN-2013,51457,INE059A01026,
CLASSIC,BE,4.6,4.7,4.55,4.55,4.55,4.6,10497,48222.35,09-JAN-2013,26,INE987C01024,
CLNINDIA,EQ,632.05,632.15,620,620.65,621.95,630.65,15034,9384877.4,09-JAN-2013,507,INE492A01029,
CLUTCHAUTO,EQ,26.15,26.55,26.05,26.15,26.1,26.35,12294,322733.15,09-JAN-2013,130,INE779B01019,
CMAHENDRA,EQ,89.3,91.9,71.7,71.7,71.7,89.6,959281,71280380.1,09-JAN-2013,9052,INE378J01013,
CMC,EQ,1281,1305.5,1281,1286.6,1294,1278.35,9838,12746017.6,09-JAN-2013,1364,INE314A01017,
COALINDIA,EQ,360.5,370.95,359.6,363.7,365.65,360.25,3174415,1161592685,09-JAN-2013,54949,INE522F01014,
COLPAL,EQ,1553.75,1557.2,1536.3,1541.25,1544,1545.1,176680,273228190.85,09-JAN-2013,18020,INE259A01022,
COMPUAGE,EQ,59.7,59.7,59.7,59.7,59.7,59.75,1,59.7,09-JAN-2013,1,INE070C01029,
COMPUSOFT,EQ,19.2,20.15,18.5,19,19,19,1227497,23712164.85,09-JAN-2013,4166,INE453B01029,
CONCOR,EQ,955.3,971.95,952,954.95,952,959.65,6734,6469682.15,09-JAN-2013,1561,INE111A01017,
CONSOFINVT,EQ,42.25,42.7,42.25,42.25,42.25,42.25,1419,60408.75,09-JAN-2013,9,INE025A01027,
CORDSCABLE,EQ,27.95,28,27,27.05,27,27,3892,106648.8,09-JAN-2013,56,INE792I01017,
COREEDUTEC,EQ,320.05,321.65,318,319.45,318.2,320.45,16033,5121373.7,09-JAN-2013,335,INE247G01024,
COROMANDEL,EQ,268.7,269.5,261.2,262.7,263,264.85,13791,3648089.9,09-JAN-2013,710,INE169A01031,
COROMANDEL,N1,15,15.07,15,15,15,15,1405,21077.87,09-JAN-2013,10,INE169A08010,
CORPBANK,EQ,483.8,487.9,472.2,475.35,476,480.5,58424,28105952.85,09-JAN-2013,2182,INE112A01015,
COSMOFILMS,EQ,80.3,81.1,79.1,79.7,80,80.45,11458,917269.75,09-JAN-2013,168,INE757A01017,
COUNCODOS,EQ,1.4,1.45,1.4,1.45,1.45,1.4,15839,22224.6,09-JAN-2013,6,INE695B01025,
COX&KINGS,EQ,135.45,135.45,132.1,132.65,132.75,134.45,284361,38041927.2,09-JAN-2013,5454,INE008I01026,
CREATIVEYE,EQ,5.3,5.7,5.3,5.6,5.6,5.55,1048,5968.45,09-JAN-2013,9,INE230B01021,
CRESTANI,EQ,17,18,16.75,17.45,17.5,16.7,120156,2129829.85,09-JAN-2013,618,INE774A01012,
CREWBOS,EQ,19.8,20,19.45,19.75,19.7,19.85,35860,710447.05,09-JAN-2013,247,INE514G01019,
CRISIL,EQ,1040.7,1049.9,1037,1043.95,1045.6,1044.25,11254,11717070.05,09-JAN-2013,1262,INE007A01025,
CRMFGETF,EQ,3051,3051,3051,3051,3051,3047,200,610200,09-JAN-2013,1,INF760K01BR1,
CROMPGREAV,EQ,123.1,125,121.4,122.2,122,123.05,2413137,297351670.3,09-JAN-2013,23298,INE067A01029,
CTE,EQ,7.3,7.4,7.15,7.3,7.15,7.3,3551,25960.55,09-JAN-2013,30,INE627H01017,
CUB,EQ,59.3,59.8,58.15,58.25,58.25,59,200839,11822567.15,09-JAN-2013,1541,INE491A01021,
CUBEXTUB,EQ,7.1,7.1,7.1,7.1,7.1,7.05,101,717.1,09-JAN-2013,2,INE144D01012,
CUMMINSIND,EQ,533.6,537,527.6,529.6,528.05,528.75,79200,41975947.35,09-JAN-2013,4561,INE298A01020,
CURATECH,EQ,27.5,27.5,26,26.05,26.05,26,760,19946.3,09-JAN-2013,11,INE117B01012,
CYBERMEDIA,EQ,10.7,11.6,10.7,11.5,11.5,11.25,1883,20528,09-JAN-2013,17,INE278G01037,
CYBERTECH,EQ,13.1,15.6,13.1,13.65,13.4,13.1,33465,479601.2,09-JAN-2013,331,INE214A01019,
DAAWAT,EQ,61.4,61.4,60.1,60.4,60.1,60.45,4033,244965.25,09-JAN-2013,59,INE818H01012,
DABUR,EQ,128.15,129.25,127.3,127.75,127.5,128.95,1410758,181533972.2,09-JAN-2013,4721,INE016A01026,
DALMIABHA,EQ,194.05,205,194,200,200,195.4,24307,4867653.3,09-JAN-2013,613,INE439L01019,
DALMIASUG,EQ,19.25,19.5,19.25,19.25,19.25,19.25,148741,2866222.45,09-JAN-2013,96,INE495A01022,
DATAMATICS,EQ,31.85,31.85,30.95,31.2,31,31,9834,305889,09-JAN-2013,125,INE365B01017,
DBCORP,EQ,239.85,239.95,233,233.45,234.1,238.35,16626,3939494.95,09-JAN-2013,1365,INE950I01011,
DBREALTY,EQ,161.7,164.75,158.3,159.3,159.45,161.15,874665,141654168.15,09-JAN-2013,9048,INE879I01012,
DBSTOCKBRO,EQ,95.95,96.05,95.85,95.9,95.9,96.05,135791,13031885,09-JAN-2013,1765,INE921B01025,
DCB,EQ,50.25,50.8,49.35,49.5,49.4,50.05,1799344,90195440.55,09-JAN-2013,11469,INE503A01015,
DCHL,BE,6.8,6.95,6.7,6.95,6.95,6.65,388587,2698671.15,09-JAN-2013,324,INE137G01027,
DCM,EQ,73,73.9,71.2,72.6,72.5,72.7,8837,642861.25,09-JAN-2013,230,INE498A01018,
DCMSRMCONS,EQ,68.55,69.75,67.1,68.35,67.5,68.55,22216,1529942.1,09-JAN-2013,202,INE499A01024,
DCW,EQ,21.6,21.95,21.3,21.35,21.3,21.6,233991,5043841.15,09-JAN-2013,1791,INE500A01029,
DECCANCE,EQ,247.15,248,246.2,247.6,248,247.15,1787,442184.5,09-JAN-2013,34,INE583C01013,
DECOLIGHT,EQ,11.7,11.85,10.5,10.5,10.5,11.65,750971,8437459.6,09-JAN-2013,703,INE172I01012,
DEEPAKFERT,EQ,128.7,129.5,127.25,127.55,128,128.45,72241,9270224.9,09-JAN-2013,1390,INE501A01019,
DEEPAKNTR,EQ,256.5,261.75,256.5,261.75,261.75,256.2,104,26827.25,09-JAN-2013,4,INE288B01011,
DEEPIND,EQ,51.4,52.5,48.85,49.55,49,51.3,57992,2933226.3,09-JAN-2013,540,INE677H01012,
DELTACORP,EQ,80.45,81.6,78.9,79.4,78.95,80.35,1672707,134295566,09-JAN-2013,10718,INE124G01033,
DEN,EQ,204,206.35,202.5,203.85,204.5,203.45,333454,68104820.3,09-JAN-2013,3451,INE947J01015,
DENABANK,EQ,126,127.2,123.9,124.4,124.25,125.8,1768789,222524166.6,09-JAN-2013,11511,INE077A01010,
DENORA,BE,254.6,260.4,249,252.35,250,254.95,1341,340393.55,09-JAN-2013,48,INE244A01016,
DENSO,EQ,44.4,44.75,44.4,44.6,44.6,44.75,2558,114361.45,09-JAN-2013,190,INE502A01017,
DHAMPURSUG,EQ,53.5,54.5,51.7,52.1,51.7,53.1,75908,4026626.35,09-JAN-2013,805,INE041A01016,
DHANBANK,EQ,71.45,72.1,70.05,70.5,70.45,71.2,1775816,126217396.15,09-JAN-2013,9290,INE680A01011,
DHANUKA,EQ,127.5,128.8,126.6,127.15,126.6,127.85,17589,2245567.55,09-JAN-2013,161,INE435G01025,
DHANUS,EQ,1.3,1.3,1.2,1.25,1.2,1.25,50679,63803.8,09-JAN-2013,35,INE406H01016,
DHARSUGAR,EQ,41.5,42.3,41.35,41.55,41.5,41.65,3680,152991.95,09-JAN-2013,56,INE988C01014,
DHFL,EQ,216.25,220.5,213.5,216.95,214.6,215.4,347062,75461910.5,09-JAN-2013,16679,INE202B01012,
DHUNINV,EQ,60.3,60.3,60.3,60.3,60.3,60.6,5,301.5,09-JAN-2013,1,INE320L01011,
DIAPOWER,EQ,108.05,109.5,106.9,107.1,107.15,108.05,14532,1565211.3,09-JAN-2013,233,INE989C01012,
DICIND,EQ,245.95,245.95,241,243.05,243.7,243.05,1715,416764.35,09-JAN-2013,75,INE303A01010,
DIGJAM,EQ,8.05,8.25,7.8,7.85,7.8,8,117904,946569.75,09-JAN-2013,381,INE471A01023,
DISHMAN,EQ,120.35,122.45,119.55,119.95,119.9,120.1,378808,45951121.3,09-JAN-2013,5164,INE353G01020,
DISHTV,EQ,78.2,80.7,77.95,79.25,79.3,78.1,5390258,429637628.25,09-JAN-2013,20098,INE836F01026,
DIVISLAB,EQ,1085.75,1097,1080,1085.35,1084.05,1078.2,120892,131720512,09-JAN-2013,7622,INE361B01024,
DLF,EQ,236.95,239.6,232.65,233.65,232.85,237.1,3921152,928242992.9,09-JAN-2013,35782,INE271C01023,
DLINKINDIA,EQ,31.95,32.35,31.35,31.65,31.8,31.8,18609,592673.85,09-JAN-2013,142,INE250K01012,
DOLPHINOFF,EQ,122.45,125.45,121,122.3,121.7,122.6,35118,4331892.05,09-JAN-2013,755,INE920A01011,
DONEAR,BE,16.6,16.6,16.1,16.2,16.25,16.55,4230,68815,09-JAN-2013,25,INE668D01028,
DPSCLTD,EQ,17.4,17.8,17.3,17.4,17.5,17.5,9135,159735.3,09-JAN-2013,36,INE360C01024,
DPTL,EQ,118,118,115.1,115.75,115.65,116.6,6732,786236.05,09-JAN-2013,160,INE477B01010,
DQE,EQ,19.95,20,19.2,19.3,19.2,19.95,19062,372068.6,09-JAN-2013,125,INE656K01010,
DREDGECORP,EQ,243.95,249,226,240.5,238.3,243.95,6941,1678178.75,09-JAN-2013,511,INE506A01018,
DRREDDY,EQ,1905.25,1927,1896.1,1910.9,1909.75,1908.15,607175,1162228961.6,09-JAN-2013,21345,INE089A01023,
DRREDDY,N1,5.16,5.24,5.16,5.24,5.24,5.3,3198,16757.04,09-JAN-2013,13,INE089A08051,
DSKULKARNI,EQ,81,84.5,80.6,81.35,81,81,169326,13997757.9,09-JAN-2013,1965,INE891A01014,
DSSL,EQ,4.3,4.5,4.3,4.45,4.45,4.65,696,3027.75,09-JAN-2013,8,INE417B01040,
DUNCANSIND,BE,11.3,11.7,11.15,11.2,11.2,11.45,12195,137773.3,09-JAN-2013,29,INE508A01014,
DWARKESH,EQ,35.6,35.65,34.7,34.95,35,35.25,10638,375184.6,09-JAN-2013,165,INE366A01033,
DYNAMATECH,EQ,919,939,919,930.65,931,910,391,363460.55,09-JAN-2013,115,INE221B01012,
DYNATECH,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1130,1469,09-JAN-2013,4,INE741L01018,
EASTSILK,BE,3.5,3.65,3.5,3.65,3.65,3.5,14267,51495.35,09-JAN-2013,44,INE962C01027,
EASUNREYRL,EQ,74,77,73.1,75.35,75,74,15367,1152764,09-JAN-2013,772,INE268C01029,
ECEIND,EQ,109,133,109,125.25,122.25,119.95,4024,514824.55,09-JAN-2013,388,INE588B01014,
ECLERX,EQ,692,698,689,689.9,689,691.6,1212,838635.4,09-JAN-2013,143,INE738I01010,
EDELWEISS,EQ,36.5,36.7,35.15,35.4,35.4,36.55,210559,7573315.2,09-JAN-2013,1366,INE532F01054,
EDL,EQ,80.9,82.85,80.9,81.35,81.4,80.85,69493,5677502.35,09-JAN-2013,921,INE180G01019,
EDSERV,EQ,14.55,14.6,14.15,14.2,14.15,14.35,117952,1695085.1,09-JAN-2013,483,INE889J01019,
EDUCOMP,EQ,150.35,150.35,144.5,145.3,145.15,149.75,1012419,148590937.4,09-JAN-2013,10911,INE216H01027,
EICHERMOT,EQ,2814,2835,2747,2767.3,2775,2794.75,7239,20269334.8,09-JAN-2013,1335,INE066A01013,
EIDPARRY,EQ,201.45,206.6,198.1,199.7,199,203.4,60144,12112903.5,09-JAN-2013,1248,INE126A01031,
EIHAHOTELS,EQ,116.05,117.7,115.4,115.75,115.4,117.8,983,113717.35,09-JAN-2013,110,INE276C01014,
EIHOTEL,EQ,72.05,72.7,71.35,71.45,71.45,71.85,84809,6095799.4,09-JAN-2013,488,INE230A01023,
EIMCOELECO,BE,232,234,227.5,232,232,227,766,177662,09-JAN-2013,13,INE158B01016,
EKC,EQ,29.05,29.2,28.4,28.5,28.45,28.7,55420,1594418.05,09-JAN-2013,337,INE184H01027,
ELDERPHARM,EQ,402.95,406,392.5,394.3,392.8,400.35,11063,4408783.8,09-JAN-2013,486,INE975A01015,
ELECON,EQ,48.5,48.7,47.5,47.65,47.5,48.4,106608,5130888.55,09-JAN-2013,1447,INE205B01023,
ELECTCAST,EQ,27.8,28.5,27.2,27.75,27.7,27.6,1907143,53660061.6,09-JAN-2013,4491,INE086A01029,
ELECTHERM,BE,48.05,49.5,48.05,49.5,49.5,48.95,2505,122213.75,09-JAN-2013,30,INE822G01016,
ELFORGE,EQ,7.45,7.7,7.45,7.7,7.7,7.45,8771,65693.95,09-JAN-2013,10,INE158F01017,
ELGIEQUIP,EQ,95.95,96.5,93.15,94.35,94,95.15,21576,2058637.2,09-JAN-2013,484,INE285A01027,
ELGIRUBCO,EQ,24.7,24.9,23.8,24.45,24.5,24.95,14418,347749.95,09-JAN-2013,103,INE819L01012,
ELNET,EQ,43.55,44.25,43,43.35,44.25,44,639,27735.7,09-JAN-2013,21,INE033C01019,
EMAMIINFRA,BE,27.25,28.6,26.1,28.6,28.6,27.25,22000,612996.7,09-JAN-2013,120,INE778K01012,
EMAMILTD,EQ,590.95,593.7,582,583.05,582.2,585.65,126886,74805978.6,09-JAN-2013,1281,INE548C01032,
EMCO,EQ,31.4,31.75,30.9,31,31,31.4,83387,2598699.15,09-JAN-2013,498,INE078A01026,
EMKAY,EQ,24.1,24.2,23.3,23.6,23.9,24.25,7033,167643.95,09-JAN-2013,72,INE296H01011,
EMMBI,EQ,12.5,12.65,12.35,12.5,12.5,12.55,2757,34414.45,09-JAN-2013,54,INE753K01015,
EMPEESUG,EQ,9,9.15,8.95,9,8.95,9.05,5384,48689.75,09-JAN-2013,27,INE928B01012,
ENERGYDEV,EQ,25.4,25.6,22.45,23.3,23.3,24.95,334241,7766165.55,09-JAN-2013,5067,INE306C01019,
ENGINERSIN,EQ,234.6,241.6,234.6,239.3,239.45,238.7,63261,15201352.3,09-JAN-2013,2638,INE510A01028,
ENIL,EQ,240,247.8,237.3,240,237.3,242.45,49758,12155308.3,09-JAN-2013,1055,INE265F01028,
ENTEGRA,BE,8.5,8.65,8.5,8.65,8.65,8.6,2272,19351.4,09-JAN-2013,10,INE826A01028,
EON,EQ,36,37.5,33.7,37.1,36.75,35.25,21714,791652.35,09-JAN-2013,91,INE076H01025,
ERAINFRA,EQ,136.1,136.1,135.4,135.65,135.6,135.45,228644,31011214.95,09-JAN-2013,1868,INE039E01020,
EROSMEDIA,EQ,201.4,209.4,200.25,205.95,206.3,204.2,304468,62928934.8,09-JAN-2013,5233,INE416L01017,
ESABINDIA,EQ,430.55,433.8,430.55,431.95,431,430.55,607,262374.55,09-JAN-2013,24,INE284A01012,
ESCORTS,EQ,74.95,76.9,74.8,75.3,75.45,75,986333,74718659.95,09-JAN-2013,7122,INE042A01014,
ESL,EQ,7.1,7.25,6.9,6.9,6.9,7.1,511756,3598180.4,09-JAN-2013,530,INE481K01013,
ESSAROIL,EQ,72.6,73.55,71.1,71.6,71.45,72.2,841450,60831796.55,09-JAN-2013,5550,INE011A01019,
ESSARPORTS,EQ,93.5,93.5,92.5,92.95,93.1,92.95,11005,1024163.45,09-JAN-2013,100,INE282A01024,
ESSARSHPNG,EQ,30.7,30.9,29.65,29.9,30.2,29.9,30265,909787.4,09-JAN-2013,289,INE122M01019,
ESSDEE,EQ,374.45,378.6,356.3,359.45,357.1,369.1,42715,15731544.25,09-JAN-2013,1683,INE825H01017,
ESSELPACK,EQ,41.7,42.15,41.25,41.7,41.6,41.85,18131,758053.6,09-JAN-2013,142,INE255A01020,
ESTER,EQ,17,17.3,17,17,17.05,17,19219,328931.85,09-JAN-2013,49,INE778B01029,
EUROCERA,EQ,9.35,10.15,9.25,9.55,10.15,9.95,999,9493.3,09-JAN-2013,18,INE649H01011,
EUROMULTI,EQ,4.25,4.25,4,4,4,4.1,3545,14443,09-JAN-2013,19,INE063J01011,
EUROTEXIND,EQ,22.35,22.35,20,21.3,21.45,20,3041,66045.45,09-JAN-2013,19,INE022C01012,
EVEREADY,EQ,24.7,24.95,23.8,23.95,24.2,24.15,715555,17485401.5,09-JAN-2013,2871,INE128A01029,
EVERESTIND,EQ,280,283,270.7,272.05,272.25,278.7,29351,8088177.35,09-JAN-2013,1244,INE295A01018,
EVERONN,EQ,139.8,140.45,134.8,135.65,135.5,139.6,286800,39503001.6,09-JAN-2013,5109,INE678H01010,
EXCELCROP,EQ,219,219.9,203,208.75,207.3,217.5,42485,9082884.2,09-JAN-2013,1584,INE223G01017,
EXCELINDUS,EQ,84.5,84.5,81.8,81.85,81.8,82.8,2026,167404.45,09-JAN-2013,169,INE369A01029,
EXCELINFO,EQ,25.05,25.3,24.75,24.95,25,25.05,6039,150554.2,09-JAN-2013,40,INE688J01015,
EXIDEIND,EQ,149,149.85,144.55,145.25,145.6,148.5,1612949,237516895.7,09-JAN-2013,13638,INE302A01020,
FACT,EQ,30.5,30.7,29.75,29.95,29.75,29.85,25040,754334.45,09-JAN-2013,186,INE188A01015,
FAGBEARING,EQ,1685.05,1694.5,1680.25,1684.95,1680.25,1685.6,1278,2154450,09-JAN-2013,103,INE513A01014,
FAME,EQ,52.1,52.75,51.25,51.4,51.25,52.8,1086,56061.85,09-JAN-2013,12,INE886G01011,
FARMAXIND,EQ,0.6,0.65,0.6,0.65,0.65,0.65,245576,147765.9,09-JAN-2013,76,INE890I01035,
FCSSOFT,BE,0.4,0.4,0.35,0.4,0.4,0.4,303699,110745.6,09-JAN-2013,86,INE512B01022,
FDC,EQ,94.05,96,94.05,94.25,94.1,94.85,145345,13809182.35,09-JAN-2013,1789,INE258B01022,
FEDDERLOYD,EQ,47.85,48,47.1,47.3,47.4,47.9,11850,564298.6,09-JAN-2013,170,INE249C01011,
FEDERALBNK,EQ,526.9,533.25,520.15,524.2,524,520.2,765218,404838913.3,09-JAN-2013,18394,INE171A01011,
FIEMIND,EQ,191,219.9,191,205.85,203.05,193.75,917636,194126416.05,09-JAN-2013,18149,INE737H01014,
FILATEX,EQ,29,29.35,29,29.35,29.35,29.05,3725,108490.05,09-JAN-2013,32,INE816B01019,
FINANTECH,EQ,1155.7,1174.5,1134,1144.5,1145.05,1155.65,140366,162395178.55,09-JAN-2013,7627,INE111B01023,
FINCABLES,EQ,57.2,58.5,56.6,56.8,57,57.6,195337,11242782.15,09-JAN-2013,928,INE235A01022,
FINPIPE,EQ,62.25,63.2,61.5,61.7,61.7,62,72545,4504713.6,09-JAN-2013,676,INE183A01016,
FIRSTLEASE,EQ,65.65,66.35,64.25,64.5,64.4,65.45,12342,804205.95,09-JAN-2013,434,INE492B01019,
FIRSTWIN,EQ,9.55,10,9.55,10,10,10,91,869.5,09-JAN-2013,2,INE315J01015,
FKONCO,EQ,105.8,110.65,105.8,108.35,108.8,106.25,205349,22417048.25,09-JAN-2013,3548,INE575G01010,
FLEXITUFF,EQ,205,218,205,210.8,211.6,211.65,19450,4135591.4,09-JAN-2013,402,INE060J01017,
FMGOETZE,EQ,200,200,197.6,197.65,197.6,199.55,1662,330603.45,09-JAN-2013,71,INE529A01010,
FMNL,EQ,25,25.45,24.65,25.1,25,24.35,3966,99593.3,09-JAN-2013,30,INE360L01017,
FORTIS,EQ,115.2,115.9,113,113.15,113,115.15,180527,20615389.5,09-JAN-2013,2325,INE061F01013,
FOSECOIND,EQ,585,585.95,578.05,582.5,578.05,580.8,339,197994.6,09-JAN-2013,45,INE519A01011,
FOURSOFT,EQ,20.6,21.65,19.9,19.95,19.9,20.9,54574,1111764.5,09-JAN-2013,354,INE218G01017,
FSL,EQ,12.1,12.15,12.05,12.05,12.1,12.05,952765,11492736.5,09-JAN-2013,483,INE684F01012,
FTFTF12CDV,MF,10.35,10.35,10.35,10.35,10.35,10.35,500,5175,09-JAN-2013,1,INF090I01411,
FUTUREVENT,EQ,10.25,10.25,9.9,10,9.9,9.95,815476,8185160.75,09-JAN-2013,505,INE220J01017,
GABRIEL,EQ,28.25,28.4,27.55,27.7,27.7,28.25,83566,2341000.4,09-JAN-2013,435,INE524A01029,
GAEL,EQ,27.45,27.5,27.1,27.3,27.45,27.45,33483,913719.2,09-JAN-2013,145,INE036B01022,
GAIL,EQ,365,372.8,363.65,370.6,370.6,364.55,1238728,458394959.85,09-JAN-2013,21235,INE129A01019,
GAL,BE,14.6,15,13.85,14.95,15,14.55,16880,237218,09-JAN-2013,54,INE482J01013,
GALLANTT,EQ,26.5,27.45,25.7,27.35,27.35,26.75,136094,3690355.45,09-JAN-2013,343,INE297H01019,
GALLISPAT,EQ,67,71.85,65,66.45,65,66.55,645,43072.4,09-JAN-2013,75,INE528K01011,
GAMMNINFRA,EQ,15.2,15.4,14.85,15.05,15.05,14.8,131036,1980063.05,09-JAN-2013,591,INE181G01025,
GAMMONIND,EQ,41.3,42.85,41.3,42.2,42.1,41.8,153097,6495818.05,09-JAN-2013,1149,INE259B01020,
GANDHITUBE,EQ,169.85,169.85,163,165.35,166.95,165.95,1092,181018,09-JAN-2013,50,INE524B01027,
GANESHHOUC,EQ,114.8,118.8,113.3,114.95,113.6,114.5,58509,6829321.1,09-JAN-2013,1675,INE460C01014,
GANGOTRI,EQ,3.7,3.75,3.5,3.5,3.5,3.65,16930,59649.55,09-JAN-2013,30,INE670B01028,
GARDENSILK,EQ,62,64.2,61.65,62.7,62.6,62.7,18486,1164314.2,09-JAN-2013,508,INE526A01016,
GARWALLROP,EQ,51.8,51.8,50.5,50.75,50.75,50.75,8173,414587.8,09-JAN-2013,40,INE276A01018,
GATI,EQ,37.7,37.8,36.9,37.2,37,37.4,150416,5607315.15,09-JAN-2013,788,INE152B01027,
GAYAPROJ,EQ,119.95,120.9,118.2,119.35,119.25,119.2,2675,321220.65,09-JAN-2013,75,INE336H01015,
GDL,EQ,138.7,139.2,134.2,137.4,138.95,136.75,70518,9646144.15,09-JAN-2013,3684,INE852F01015,
GEECEE,EQ,43.6,44,43.6,43.75,43.75,43.35,212,9270.5,09-JAN-2013,4,INE916G01016,
GEINDSYS,BE,66.5,66.5,65,65,66.5,66.5,1415,92677.45,09-JAN-2013,21,INE599B01011,
GEMINI,EQ,8.3,8.3,7.4,7.55,7.55,7.75,73160,576635.55,09-JAN-2013,328,INE878C01033,
GENESYS,EQ,128,134,127,132.85,133.3,126.85,4094,534319.95,09-JAN-2013,139,INE727B01026,
GENUSPOWER,EQ,13,14.3,12.5,14.1,14.2,13,269674,3674393.85,09-JAN-2013,978,INE955D01029,
GEODESIC,EQ,25.3,25.8,24.1,24.1,24.1,25.35,731966,18129406.85,09-JAN-2013,3249,INE371D01029,
GEOJITBNPP,EQ,26.45,26.5,25.7,25.95,25.9,26,190879,5003789.85,09-JAN-2013,809,INE007B01023,
GEOMETRIC,EQ,111,112.7,107.05,108.65,109.9,111.6,402826,44335030.75,09-JAN-2013,4286,INE797A01021,
GESHIP,EQ,273.35,276.6,272.25,273,272.3,273.05,377736,103485804.2,09-JAN-2013,2455,INE017A01032,
GHCL,EQ,38,38.45,37.8,38,37.9,37.7,82986,3163117.9,09-JAN-2013,450,INE539A01019,
GICHSGFIN,EQ,144.85,156.9,143.25,149.65,149.85,145,1594715,241157527.7,09-JAN-2013,16829,INE289B01019,
GILLANDERS,BE,82,83.6,82,82.05,82.05,81.9,3302,275407.25,09-JAN-2013,15,INE047B01011,
