SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRANULES,EQ,316,352.9,316,346.45,347.5,315.25,1003014,336908182.6,28-APR-2014,20601,INE101D01012,
GRAPHITE,EQ,87.1,87.2,85.65,86,86.4,86.9,40241,3481088.05,28-APR-2014,392,INE371A01025,
GRASIM,EQ,2650,2689.95,2630.5,2643.35,2636,2675.2,44148,117933812.4,28-APR-2014,2735,INE047A01013,
GRAVITA,EQ,35.15,35.35,34,34.25,34.15,35.3,109190,3745242.5,28-APR-2014,280,INE024L01027,
GREAVESCOT,EQ,85.25,86.55,83.45,83.9,84,85.65,211892,18059578.85,28-APR-2014,1206,INE224A01026,
GREENPLY,EQ,415.1,417.75,410,410,410,406.35,3229,1324343.65,28-APR-2014,55,INE461C01020,
GREENPOWER,EQ,10.4,10.6,10.3,10.6,10.6,10.45,41720,438669.75,28-APR-2014,96,INE999K01014,
GRINDWELL,EQ,319.9,325,313,318.7,316.15,319.2,7647,2437763.45,28-APR-2014,163,INE536A01023,
GRUH,EQ,334.55,337.95,332.05,333.2,333.45,337.25,96765,32289904.4,28-APR-2014,4198,INE580B01029,
GSCLCEMENT,EQ,15.8,16.3,15.5,15.9,15.75,15.75,38233,603730.95,28-APR-2014,128,INE542A01039,
GSFC,EQ,58,58.55,57.15,57.6,57.6,57.9,137093,7903850.9,28-APR-2014,980,INE026A01025,
GSKCONS,EQ,4269,4274.85,4210.05,4215.8,4211.25,4254.4,6095,25785467.05,28-APR-2014,1144,INE264A01014,
GSPL,EQ,72.6,74.5,72,73,72.75,73.4,850105,62109401.5,28-APR-2014,4197,INE246F01010,
GSS,EQ,33.65,35,33.65,34.45,34.5,33.15,1633,56463.55,28-APR-2014,31,INE871H01011,
GTL,EQ,17.2,17.4,16.8,17,17.1,16.8,201935,3454467.6,28-APR-2014,709,INE043A01012,
GTLINFRA,BE,2.3,2.3,2.15,2.2,2.2,2.2,1065939,2403188.85,28-APR-2014,714,INE221H01019,
GTNTEX,EQ,5.8,6,5.8,6,6,6,275,1637,28-APR-2014,6,INE302H01017,
GTOFFSHORE,EQ,84.35,86.2,83.6,83.95,83.7,83.75,76660,6499403.3,28-APR-2014,1086,INE892H01017,
GUFICBIO,EQ,6.4,6.8,6.4,6.5,6.6,6.6,5252,34183.25,28-APR-2014,17,INE742B01025,
GUJALKALI,EQ,184,185,178.6,179.95,178.6,182.25,10433,1886664.4,28-APR-2014,296,INE186A01019,
GUJAPOLLO,EQ,109.65,110.85,107.4,109,108.75,109.35,5402,591397.35,28-APR-2014,149,INE826C01016,
GUJFLUORO,EQ,327,327,314,322.55,323.4,318.85,36172,11534399.7,28-APR-2014,615,INE538A01037,
GUJNRECOKE,EQ,11,11,10.7,10.8,10.8,11.1,683364,7390737,28-APR-2014,1266,INE110D01013,
GUJNREDVR,EQ,4.95,4.95,4.65,4.85,4.8,5,40904,198162.55,28-APR-2014,91,IN9110D01011,
GUJRATGAS,EQ,373.5,398.5,360.2,387.3,387.05,369.85,550249,211255499.6,28-APR-2014,17170,INE374A01029,
GULFOILCOR,EQ,123.25,129,122.9,127.85,128.3,121.1,472778,59469854.45,28-APR-2014,5070,INE077F01027,
GVKPIL,EQ,13.15,13.4,13.1,13.15,13.15,13.1,4260196,56555834.55,28-APR-2014,4755,INE251H01024,
HANUNG,EQ,23.3,23.3,22.1,22.3,22.2,22.95,70395,1583618.2,28-APR-2014,433,INE648H01013,
HARITASEAT,EQ,79.25,79.25,78.85,79.25,79.25,75.65,314,24832.9,28-APR-2014,4,INE939D01015,
HARRMALAYA,EQ,50,50.75,49.25,49.55,49.4,50,11376,567488.8,28-APR-2014,150,INE544A01019,
HATHWAY,EQ,237,243.9,237,242.4,242.45,239.8,38512,9302669.15,28-APR-2014,2129,INE982F01028,
HAVELLS,EQ,920.65,956.35,920.6,952.25,955,919.6,364103,343707082.6,28-APR-2014,19104,INE176B01026,
HBLPOWER,EQ,14.1,15,14,14.9,14.85,14.45,106484,1538553.25,28-APR-2014,379,INE292B01021,
HBSTOCK,EQ,11,12.5,10.5,11.1,11.1,11.4,17570,207555.1,28-APR-2014,99,INE550B01014,
HCC,EQ,19.4,20.1,19.2,19.8,19.85,19.4,2997477,59065717.75,28-APR-2014,5845,INE549A01026,
HCIL,EQ,20.15,21.9,20,20.45,20.5,20.1,35099,719506.8,28-APR-2014,144,INE019C01026,
HCL-INSYS,EQ,53.75,54.65,48.4,49.75,49.7,53.3,8672708,442577102,28-APR-2014,31625,INE236A01020,
HCLTECH,EQ,1450,1455,1415.6,1419.6,1420.45,1449.4,1065907,1527531319.7,28-APR-2014,35600,INE860A01027,
HDFC,EQ,887.3,892.95,880,884.35,885.85,894.1,2581562,2284248818.15,28-APR-2014,69922,INE001A01036,
HDFCBANK,EQ,722.25,729.25,720.55,725.2,726.4,726.4,1220715,885076609.85,28-APR-2014,20420,INE040A01026,
HDFCMFGETF,EQ,2875,2894,2874,2890.15,2890,2877.55,1367,3942045.2,28-APR-2014,234,INF179K01CN1,
HDIL,EQ,74.6,75.45,72,74.6,74.7,74.25,14565596,1077591313.5,28-APR-2014,47355,INE191I01012,
HEG,EQ,234,242.95,233.6,237.3,236.6,234.75,74423,17772249.95,28-APR-2014,2590,INE545A01016,
HEIDELBERG,EQ,42,43,41.6,41.75,41.75,42.7,45985,1935729.95,28-APR-2014,366,INE578A01017,
HELIOSMATH,EQ,99.8,100.75,91.5,92,91.8,99.05,171859,16299112.8,28-APR-2014,2141,INE674B01012,
HERCULES,EQ,117.6,122.45,115.2,120,120.15,117.5,66229,7953452.8,28-APR-2014,1372,INE688E01024,
HERITGFOOD,EQ,295,320,295,306.7,309,297.95,132117,41211674.65,28-APR-2014,3669,INE978A01019,
HEROMOTOCO,EQ,2197.6,2212.9,2155.2,2161.1,2162.5,2200.15,163998,355761933.35,28-APR-2014,13982,INE158A01026,
HEXATRADEX,BE,23.1,23.1,21.05,22.3,22.6,22,2309,50191.1,28-APR-2014,32,INE750M01017,
HEXAWARE,EQ,171,174.9,171,171.5,171.85,170.5,1119886,192773366.15,28-APR-2014,8945,INE093A01033,
HFCL,EQ,9.75,9.75,9.15,9.25,9.3,9.55,1527141,14381050.4,28-APR-2014,2190,INE548A01028,
HGS,EQ,521.05,531,513.4,516.95,517,527.05,8127,4230919.85,28-APR-2014,257,INE170I01016,
HIKAL,EQ,490.1,507.45,490.1,498.5,495.25,495.85,3762,1877092.7,28-APR-2014,369,INE475B01014,
HIL,EQ,298,304.9,298,303.1,303.5,299.2,2599,784423.85,28-APR-2014,224,INE557A01011,
HILTON,EQ,14.65,14.9,14.25,14.55,14.55,14.65,901,13074.25,28-APR-2014,10,INE788H01017,
HIMATSEIDE,EQ,61.4,61.4,59.55,60.15,60.45,61,63669,3821584.45,28-APR-2014,366,INE049A01027,
HINDALCO,EQ,143,145.3,140.8,141.25,141.25,143.75,4118525,586564965.35,28-APR-2014,28789,INE038A01020,
HINDCOMPOS,EQ,425.15,428,425,428,428,423.05,160,68130.55,28-APR-2014,7,INE310C01011,
HINDCOPPER,EQ,79.45,80.3,78,78.75,78.7,78.8,456783,36154184.1,28-APR-2014,4597,INE531E01026,
HINDDORROL,BE,12.7,12.7,12.7,12.7,12.7,13.35,17470,221869,28-APR-2014,27,INE551A01022,
HINDMOTORS,EQ,8.1,8.2,7.9,7.9,7.9,8,146848,1175170.2,28-APR-2014,275,INE253A01025,
HINDNATGLS,EQ,140.5,144.75,140.2,140.25,140.2,147.9,126,17676.3,28-APR-2014,8,INE952A01022,
HINDOILEXP,EQ,51.95,52.8,51,51.35,51.5,51.65,443149,22894902.5,28-APR-2014,2828,INE345A01011,
HINDPETRO,EQ,313.7,321.2,310.3,318.15,319.25,315.1,1046091,332282756.9,28-APR-2014,15653,INE094A01015,
HINDUJAFO,EQ,35.05,36.75,35.05,36.35,36.3,37.15,2755,100669.75,28-APR-2014,12,INE291F01016,
HINDUJAVEN,EQ,262.05,263.85,258.55,259.9,260,261.8,19986,5208055.75,28-APR-2014,573,INE353A01023,
HINDUNILVR,EQ,580.9,592,567.5,581,580,580.9,2948014,1705670965.7,28-APR-2014,51113,INE030A01027,
HINDZINC,EQ,130,131,129.6,130.6,130.7,129.95,246413,32154955.85,28-APR-2014,3892,INE267A01025,
HIRAFERRO,EQ,21.5,21.9,21.5,21.7,21.5,22.35,1569,33971.1,28-APR-2014,6,INE573I01011,
HIRECT,EQ,41.15,43,39.65,40.35,40.5,41,10861,446151.4,28-APR-2014,102,INE835D01023,
HITACHIHOM,EQ,169.5,169.85,164.5,164.9,165.8,164.9,12023,2007875.9,28-APR-2014,366,INE782A01015,
HITECHGEAR,EQ,88.5,91.85,88.5,90,90,91.15,4785,431288.2,28-APR-2014,19,INE127B01011,
HITECHPLAS,EQ,57.15,57.15,52.05,52.5,52.5,52,108,5650.35,28-APR-2014,6,INE120D01012,
HMT,EQ,30.7,31.75,30.35,31.05,31,30.45,154937,4830748.9,28-APR-2014,1083,INE262A01018,
HMVL,EQ,132.85,134.85,131,134.1,134.8,132.35,10427,1386282.45,28-APR-2014,176,INE871K01015,
HNGSNGBEES,EQ,2023.9,2023.9,1979.99,1982.54,1999,1983,274,543242.88,28-APR-2014,29,INF732E01227,
HOCL,EQ,12.9,13,12.75,12.9,12.95,13,12500,161084.1,28-APR-2014,58,INE048A01011,
HONAUT,EQ,3120,3160,3090,3150.95,3159,3147.8,447,1402279.4,28-APR-2014,58,INE671A01010,
HONDAPOWER,EQ,621.15,635,615,617.95,621,626.1,6655,4133448.85,28-APR-2014,347,INE634A01018,
HOTELEELA,EQ,19.25,20.3,19.05,19.15,19.1,19.4,556238,10930465.55,28-APR-2014,1987,INE102A01024,
HOTELRUGBY,EQ,3.85,3.85,3.85,3.85,3.85,3.95,375,1443.75,28-APR-2014,3,INE275F01019,
HOVS,EQ,82.1,91.9,82.1,91.9,91.9,83.55,113106,10282159.7,28-APR-2014,960,INE596H01014,
HSIL,EQ,144,149.5,144,147.65,148.5,146.6,181146,26537225.9,28-APR-2014,2090,INE415A01038,
HTMEDIA,EQ,93.5,95.5,91.3,92.75,92.55,93.45,845455,79215655.85,28-APR-2014,6410,INE501G01024,
HUBTOWN,EQ,138.05,142,137.6,140.7,140,139.3,1649,230538.4,28-APR-2014,117,INE703H01016,
HUDCO,N2,1007,1011,1006.9,1009.26,1008,1006,19741,19915486.8,28-APR-2014,81,INE031A07840,
HUDCO,N3,1012,1012,1003.06,1003.16,1003.16,1005,476,478252.36,28-APR-2014,10,INE031A07832,
HUDCO,N4,989.99,989.99,944,945,945,932.6,126,124261.7,28-APR-2014,7,INE031A07857,
HUDCO,N5,955,956,947,955,955,1006.59,551,523903,28-APR-2014,8,INE031A07865,
HYDROS&S,EQ,39,43.05,37.5,41.45,41.45,41.15,2017,85920.2,28-APR-2014,27,INE473D01015,
IBIPL,BE,3.45,3.65,3.45,3.6,3.6,3.5,228974,816441.25,28-APR-2014,203,INE834M01019,
IBPOW,EQ,8.3,8.5,8.25,8.45,8.5,8.25,1204900,10090484.25,28-APR-2014,981,INE399K01017,
IBREALEST,EQ,66.4,67.9,64.5,67.2,67.2,66.6,6676249,444397104.95,28-APR-2014,24667,INE069I01010,
IBSEC,EQ,22.85,23.15,22.6,22.75,22.7,22.55,554756,12616311.85,28-APR-2014,982,INE274G01010,
IBULHSGFIN,EQ,272,309.5,270.1,300.65,302,269.95,2256410,658317233.3,28-APR-2014,35514,INE148I01020,
IBWSL,EQ,19.15,20,19.15,19.5,19.45,19.6,140672,2741418.95,28-APR-2014,198,INE126M01010,
ICCNX100,EQ,69.54,69.59,69.5,69.59,69.59,67,450,31302.2,28-APR-2014,5,INF109KA1962,
ICICIBANK,EQ,1275,1284,1251.15,1275.5,1273.15,1270.5,3519532,4472418135.05,28-APR-2014,110594,INE090A01013,
ICIL,EQ,44.8,47.35,44.8,45.2,45,45.3,13521,623619.55,28-APR-2014,115,INE483B01018,
ICRA,EQ,1915,1915,1884,1888.65,1893.9,1886.1,378,715019.8,28-APR-2014,104,INE725G01011,
ICSA,BE,4.75,4.95,4.75,4.75,4.75,4.95,71661,340863.1,28-APR-2014,52,INE306B01029,
IDBI,EQ,67.7,69.75,66.6,69.3,69.55,67.7,2266132,155212062.25,28-APR-2014,11507,INE008A01015,
IDBIGOLD,EQ,2895,2910,2875,2897,2897,2915,1395,4020231.75,28-APR-2014,33,INF397L01554,
IDEA,EQ,141,144.1,138.9,140.6,140.85,140.45,5579589,792393866.1,28-APR-2014,36038,INE669E01016,
IDFC,EQ,111.9,115.1,110.3,114.5,114.8,114.1,13977471,1571261593.6,28-APR-2014,73813,INE043D01016,
IFBAGRO,EQ,213,213,193.15,212,213,198.15,18969,3934084.85,28-APR-2014,546,INE076C01018,
IFBIND,EQ,84.5,84.5,82.3,83.4,83.95,84.05,17559,1461670.95,28-APR-2014,179,INE559A01017,
IFCI,EQ,26.3,27.9,26.2,27.5,27.85,26.2,12563938,339416101.95,28-APR-2014,20594,INE039A01010,
IFGLREFRAC,EQ,76.75,83.8,76.75,82.6,82,80.55,82979,6781812.75,28-APR-2014,619,INE023B01012,
IGARASHI,EQ,173,179,171,173.65,174.5,172.15,43846,7659071.75,28-APR-2014,1328,INE188B01013,
IGL,EQ,285,287.25,280.5,285.9,286,283.35,125674,35784639.15,28-APR-2014,4264,INE203G01019,
IGPL,EQ,28,28.6,27.55,27.55,27.55,28.3,1904,53461.25,28-APR-2014,17,INE204A01010,
IIFL,EQ,80,80.45,78.5,80.2,80,79.8,27362,2183825.4,28-APR-2014,334,INE530B01024,
IIFLFIN,N1,1006,1010.25,1006,1010.25,1010.25,1010.06,111,111751,28-APR-2014,2,INE866I07206,
IIFLFIN,N4,994.95,994.95,987.1,987.97,988,988.85,4725,4668754.12,28-APR-2014,82,INE866I07230,
IIFLFIN,N5,1023,1023,1018,1018.04,1018,1022.73,5026,5121685.2,28-APR-2014,102,INE866I08139,
IIFLFIN,N6,1007.03,1023.96,1007,1007.84,1023.96,1008.02,315,317275.94,28-APR-2014,14,INE866I08147,
IIFLFIN,N7,1170,1170,1170,1170,1170,1175,20,23400,28-APR-2014,3,INE866I08154,
IIFLFIN,N8,1004,1008.9,1004,1006.03,1005.75,1005.29,1145,1150580.3,28-APR-2014,17,INE866I07578,
IIFLFIN,NA,1003,1003.95,1000,1002.95,1002,1003.1,833,835242.62,28-APR-2014,23,INE866I07594,
IIFLFIN,NB,991.98,991.98,991.98,991.98,991.98,992.8,3,2975.94,28-APR-2014,1,INE866I07602,
IIFLNIFTY,EQ,675.1,687,665.5,679.61,686,689,199,134702.93,28-APR-2014,26,INF579M01019,
IIHFL,N1,984.9,988,982.22,983.43,985.95,986.78,6072,5972720.36,28-APR-2014,87,INE477L07040,
IIHFL,N2,986,990,985,989.51,990,985.92,3502,3461696.55,28-APR-2014,118,INE477L08014,
IIHFL,N3,990.05,990.05,976,985,985,990,402,396132.5,28-APR-2014,11,INE477L08022,
IL&FSENGG,EQ,47.1,49,47.1,48.1,47.5,48.15,17543,847476.15,28-APR-2014,205,INE369I01014,
IL&FSTRANS,EQ,136,138.25,134,136.1,136,136.55,134626,18311279.55,28-APR-2014,4551,INE975G01012,
IMFA,EQ,266,275,262.6,270.1,270.1,266.8,1249,339982.95,28-APR-2014,89,INE919H01018,
IMPAL,EQ,453.05,455,450,453.3,455,451.55,1093,493069,28-APR-2014,14,INE547E01014,
IMPEXFERRO,EQ,4.15,4.45,4.15,4.35,4.35,4.3,2850,12047.5,28-APR-2014,13,INE691G01015,
INDBANK,BE,4.1,4.2,3.9,4.2,4.2,4.1,2255,9218.05,28-APR-2014,10,INE841B01017,
INDHOTEL,EQ,74.15,74.45,72.6,73.25,73.45,74.4,270440,19921819.6,28-APR-2014,2282,INE053A01029,
INDIACEM,EQ,70.8,72.05,68.4,70.3,70.35,70.6,3320578,233783551.65,28-APR-2014,11327,INE383A01012,
INDIAGLYCO,EQ,103.15,105.3,102.5,104.65,104.5,104.55,113116,11778031.4,28-APR-2014,1533,INE560A01015,
INDIANB,EQ,133,133.2,129,129.6,129.3,132.35,195727,25484530.8,28-APR-2014,3472,INE562A01011,
INDIANCARD,EQ,105,107,97.2,102.35,102.1,105.3,5685,585543.25,28-APR-2014,37,INE061A01014,
INDIANHUME,EQ,145.2,157,143.25,147.3,147.6,142.5,51946,7738355.4,28-APR-2014,1217,INE323C01030,
INDLMETER,EQ,24.75,26.75,24.75,26.75,26.75,25.75,1050,26943.25,28-APR-2014,14,INE065B01013,
INDNIPPON,EQ,194.5,195.5,192,192,192,191.4,865,167098.95,28-APR-2014,27,INE092B01017,
INDOCO,EQ,135.05,140.5,134.15,135.1,135.2,135.05,126290,17384564.4,28-APR-2014,3204,INE873D01024,
INDORAMA,BE,17,17.3,16.8,16.9,16.8,16.6,50559,863581,28-APR-2014,167,INE156A01020,
INDOSOLAR,BE,1.95,1.95,1.85,1.9,1.9,1.9,45738,87496.25,28-APR-2014,45,INE866K01015,
INDOTECH,EQ,87.85,89,83.5,86.1,86,85.2,8963,786081.25,28-APR-2014,133,INE332H01014,
INDOTHAI,EQ,12.05,12.35,12,12.15,12.15,12.35,3068,37320.65,28-APR-2014,16,INE337M01013,
INDOWIND,BE,3.8,3.9,3.8,3.9,3.9,3.8,40903,158187.2,28-APR-2014,78,INE227G01018,
INDRAMEDCO,EQ,38.55,39.35,37.8,38.25,38.5,38.9,64566,2499192.4,28-APR-2014,377,INE681B01017,
INDSWFTLAB,EQ,40.95,42.1,38.65,42.1,42.1,38.3,336360,13847265.95,28-APR-2014,1044,INE915B01019,
INDSWFTLTD,BE,7,7.5,7,7.1,7.1,7.15,2810,20206,28-APR-2014,8,INE788B01028,
INDTERRAIN,BE,175,176,172,172,172,175.65,608,105444,28-APR-2014,15,INE611L01013,
INDUSINDBK,EQ,497.9,499,488.75,493.85,494.8,495.35,1115291,551254963.75,28-APR-2014,13188,INE095A01012,
INFINITE,EQ,138.1,140.85,133.5,134.85,134,138.7,31424,4290866.95,28-APR-2014,594,INE486J01014,
INFODRIVE,BE,6.05,6.05,5.55,6.05,6.05,5.8,110775,629213,28-APR-2014,150,INE804D01011,
INFOMEDIA,BE,3.3,3.35,3.1,3.35,3.35,3.2,6550,21885,28-APR-2014,13,INE669A01022,
INFOTECENT,EQ,321,325,316.6,321.35,325,319.05,68128,21815554.9,28-APR-2014,1263,INE136B01020,
INFRABEES,EQ,271,275,269,269.75,269,276.4,784,212504.5,28-APR-2014,27,INF732E01268,
INFRATEL,EQ,211,214.5,208.05,213.3,213,211.4,810349,172465244.2,28-APR-2014,8649,INE121J01017,
INFY,EQ,3169,3193,3165,3178.05,3178.5,3175.6,755310,2401491019.6,28-APR-2014,48043,INE009A01021,
INGERRAND,EQ,458.9,458.9,445.6,452.05,453.3,450.65,3734,1685580.05,28-APR-2014,402,INE177A01018,
INGVYSYABK,EQ,558.05,564,545.2,548.8,549,557.75,124432,68934929.8,28-APR-2014,2120,INE166A01011,
INNOIND,BE,17.9,18.4,17.05,18,18.05,17.9,8345,147458.25,28-APR-2014,39,INE549I01011,
INOXLEISUR,EQ,114.2,115.55,113.25,113.8,113.95,114,61336,7020164.95,28-APR-2014,1015,INE312H01016,
INSECTICID,EQ,277.2,287.65,274.35,278.05,278,277.2,48101,13458307.4,28-APR-2014,1871,INE070I01018,
INVENTURE,EQ,9.3,9.8,9.25,9.25,9.25,9.7,2554,24123.5,28-APR-2014,11,INE878H01016,
IOB,EQ,54.85,55.6,52.7,55.2,55.5,54.2,3107703,168402388.7,28-APR-2014,11593,INE565A01014,
IOC,EQ,260.75,270,260.75,264.95,265.85,263.55,654597,173945607.65,28-APR-2014,13339,INE242A01010,
IOLCP,EQ,22.4,22.4,21.5,21.5,21.5,22.5,1100,23740,28-APR-2014,3,INE485C01011,
IPAPPM,EQ,234.8,238.65,227,229.4,228,234.75,39554,9125285.65,28-APR-2014,1012,INE435A01028,
IPCALAB,EQ,811.25,823.5,805,819.05,820,816.95,45121,36834811.75,28-APR-2014,2858,INE571A01020,
IPCALAB,IL,845,845,845,845,0.0,680,35477,29978065,28-APR-2014,1,INE571A01020,
IPGETF,EQ,2865,2885,2856.25,2885,2885,2858.4,212,608022.55,28-APR-2014,23,INF109K01FV4,
IPRINGLTD,EQ,35.35,41.7,35.35,40.65,41,38.75,534,21685.8,28-APR-2014,13,INE558A01019,
IRB,EQ,117.15,118.7,114.75,117,117.55,117.5,1371544,159838341.2,28-APR-2014,12923,INE821I01014,
IREDA,N5,1040,1040,1040,1040,1040,1040,25,26000,28-APR-2014,1,INE202E07138,
IRFC,N1,1036,1040.75,1030,1038.51,1040.75,1037.99,220,227378.65,28-APR-2014,26,INE053F07520,
IRFC,N2,1025,1029.5,1024,1028.99,1026,1029.79,3403,3498656.2,28-APR-2014,43,INE053F07538,
IRFC,N3,963,967,963,967,967,980,2510,2424170,28-APR-2014,6,INE053F07561,
IRFC,N4,941,941,941,941,941,939,100,94100,28-APR-2014,1,INE053F07579,
IRFC,N9,1025,1025,1025,1025,1025,1025,100,102500,28-APR-2014,2,INE053F07678,
IRFC,NA,1020,1035,1020,1031.01,1031.01,1025,450,462709.7,28-APR-2014,5,INE053F07686,
IRFC,NC,1012.01,1012.01,1011.5,1011.5,1011.5,1028.75,600,607180,28-APR-2014,3,INE053F07728,
IRFC,NE,1077.99,1077.99,1077.99,1077.99,1077.99,1079.99,40,43119.6,28-APR-2014,2,INE053F07744,
ISFT,EQ,44.5,45,43.5,43.5,43.5,44.5,260,11483,28-APR-2014,11,INE566K01011,
ISMTLTD,EQ,12.9,13.25,12.75,12.95,12.9,13.1,27899,360406.85,28-APR-2014,154,INE732F01019,
ITC,EQ,345.45,345.45,340,342,341.6,343.45,4857464,1660439430.9,28-APR-2014,92761,INE154A01025,
ITDCEM,EQ,160.7,161.7,155.6,158.85,159.9,158.8,4951,782592.15,28-APR-2014,110,INE686A01018,
ITI,EQ,16.55,17.1,16.55,16.7,16.65,16.7,101312,1708589.35,28-APR-2014,521,INE248A01017,
IVC,EQ,13.8,14.2,13.8,13.95,13.95,13.95,282162,3949018.6,28-APR-2014,318,INE050B01023,
IVP,EQ,36.55,38.6,36.25,36.5,36.5,36.55,10308,387207.5,28-APR-2014,5,INE043C01018,
IVRCLINFRA,EQ,14.9,15.5,14.9,15.25,15.35,15,2673753,40611620.75,28-APR-2014,2985,INE875A01025,
J&KBANK,EQ,1789.5,1789.5,1745,1750.55,1745.05,1770.85,17067,30022284.1,28-APR-2014,3380,INE168A01017,
JAGRAN,EQ,106.8,107.45,105,105.3,105,107.2,29546,3114151.2,28-APR-2014,854,INE199G01027,
JAGSNPHARM,EQ,17.1,17.5,15.7,16.6,16.55,17.1,64244,1067690.75,28-APR-2014,405,INE048B01027,
JAIBALAJI,BE,14.7,15.2,14.7,15.2,15.2,14.5,62976,953894.6,28-APR-2014,152,INE091G01018,
JAICORPLTD,EQ,71.3,72.15,70.1,70.95,70.7,71.8,488966,34904697.35,28-APR-2014,3785,INE070D01027,
JAIHINDPRO,BE,19.1,20.95,19.05,20.95,20.95,20.05,10215,202266.5,28-APR-2014,21,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.1,60,306,28-APR-2014,1,INE486B01011,
JAMNAAUTO,EQ,77,78,77,77,77,77,612,47132.2,28-APR-2014,9,INE039C01016,
JAYAGROGN,EQ,111.05,111.4,107,109.1,109.85,109.55,13108,1438347.9,28-APR-2014,372,INE785A01026,
JAYBARMARU,EQ,59.1,60.8,57.2,57.3,57.2,58.6,2644,152314.9,28-APR-2014,62,INE571B01028,
JAYNECOIND,EQ,11.05,11.95,11.05,11.75,11.7,11.15,119180,1370127.2,28-APR-2014,236,INE854B01010,
JAYSREETEA,EQ,89,89.5,88,89.05,88.9,88.7,63990,5685910.6,28-APR-2014,811,INE364A01020,
JBCHEPHARM,EQ,158.4,163,154.1,161.15,161.45,157.55,335154,53600455.5,28-APR-2014,4499,INE572A01028,
JBFIND,EQ,83.7,84.4,82.6,83.15,82.7,83.5,12316,1025328.4,28-APR-2014,239,INE187A01017,
JBMA,EQ,152,161,149.2,153.35,155,154.3,27472,4215244.45,28-APR-2014,445,INE927D01010,
JCTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,2052,1025.95,28-APR-2014,4,INE264B01020,
JENSONICOL,EQ,2.25,2.25,2.2,2.25,2.25,2.3,2500,5592.55,28-APR-2014,7,INE819B01021,
JETAIRWAYS,EQ,278.9,278.9,269,274.1,274,281.65,1490156,408832428.7,28-APR-2014,23660,INE802G01018,
JHS,BE,7,7.05,6.9,7.05,7.05,6.9,4217,29353.3,28-APR-2014,18,INE544H01014,
JINDALPHOT,BE,131,131,124.1,125.65,127,130,3257,413891.2,28-APR-2014,39,INE796G01012,
JINDALPOLY,EQ,150.95,151.4,144.6,145.45,144.95,151.1,112251,16573159.35,28-APR-2014,1463,INE197D01010,
JINDALSAW,EQ,58.1,58.85,57.5,58,57.85,58.5,283063,16436374.7,28-APR-2014,1652,INE324A01024,
JINDALSTEL,EQ,275.4,279.15,272.6,273.65,272.95,275.05,1509915,415502578.05,28-APR-2014,12717,INE749A01030,
JINDCOT,EQ,13.6,15.1,11.8,14.9,14.6,13.7,566208,7818388.3,28-APR-2014,843,INE904J01016,
JINDRILL,EQ,203,204.85,199.9,200.55,200.8,204.65,4799,970092.15,28-APR-2014,187,INE742C01031,
JINDWORLD,EQ,99,102.95,97.25,97.7,97.25,103.7,292,28524.35,28-APR-2014,16,INE247D01013,
JISLDVREQS,EQ,36.45,39.25,35,38.4,38,35.95,742159,28533559.05,28-APR-2014,3075,IN9175A01010,
JISLJALEQS,EQ,72.1,83,72.1,81.85,81.45,72.2,17691534,1419112898.85,28-APR-2014,72036,INE175A01038,
JKCEMENT,EQ,238.25,239.95,229.4,236.15,236,239.15,38944,9129192.1,28-APR-2014,835,INE823G01014,
JKIL,EQ,193.1,196,189.1,193.15,193.05,192.2,2281,442967.3,28-APR-2014,38,INE576I01014,
JKLAKSHMI,EQ,119.5,119.5,112.5,113.2,112.6,117.2,136689,15647752.85,28-APR-2014,1966,INE786A01032,
JKPAPER,EQ,33.2,33.6,32.75,33.25,32.8,33.35,36581,1215230.2,28-APR-2014,356,INE789E01012,
JKTYRE,EQ,218.25,225,214,218.7,218.95,219.7,1061880,234309498.4,28-APR-2014,15701,INE573A01034,
JMCPROJECT,EQ,92.25,94.6,90,91.9,92,93.15,6987,638866.1,28-APR-2014,182,INE890A01016,
JMFINANCIL,EQ,28.7,29.25,28,29,29.1,28.7,2212507,63617396.05,28-APR-2014,7518,INE780C01023,
JMTAUTOLTD,BE,229.75,229.75,229.75,229.75,229.75,218.85,321,73749.75,28-APR-2014,5,INE988E01010,
JOCIL,EQ,93.6,97.85,93.6,96,96,94.6,660,63077.5,28-APR-2014,18,INE839G01010,
JPASSOCIAT,EQ,55.05,58.4,54.5,58.05,58.25,55.35,33518277,1903977711.15,28-APR-2014,71691,INE455F01025,
JPINFRATEC,EQ,23,25.5,22.65,25,25.2,22,11950554,291140293,28-APR-2014,28424,INE099J01015,
JPOLYINVST,EQ,67.3,68.05,65.3,66.2,66.45,70,5752,383614.8,28-APR-2014,97,INE147P01019,
JPPOWER,EQ,15.2,16.2,15.2,16.05,16.15,15.15,7428681,117379966.2,28-APR-2014,16133,INE351F01018,
JSL,EQ,39.2,39.7,38.7,38.9,38.95,39.25,80943,3170521.3,28-APR-2014,583,INE220G01021,
JSWENERGY,EQ,56.1,57.65,55.6,57.1,57.05,56.55,964443,55020049.85,28-APR-2014,4800,INE121E01018,
