SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNV20,EQ,103.94,104.68,103.24,104.54,104.54,103.24,15552,1619733.19,02-MAY-2023,273,INF174K01Z71,
KOTAKPSUBK,EQ,417.79,419.64,412.51,413.45,413.15,412.37,30535,12692662.53,02-MAY-2023,619,INF373I01023,
KOTAKSILVE,EQ,73.99,74.05,73.21,73.51,73.5,73.8,2423,179001.17,02-MAY-2023,48,INF174KA1KU9,
KOTARISUG,EQ,39,39.7,39,39.25,39.3,39.3,130836,5156738,02-MAY-2023,1023,INE419A01022,
KOTHARIPET,EQ,65,66.85,63.8,64.25,64,64,40921,2660267.35,02-MAY-2023,529,INE720A01015,
KOTHARIPRO,EQ,118.85,118.85,115.1,115.2,116.6,115.4,34546,3982448.65,02-MAY-2023,138,INE823A01017,
KOTYARK,SM,500.1,520,500,505,508.5,500.1,11600,5917380,02-MAY-2023,46,INE0J0B01017,
KOVAI,EQ,1962.8,1990,1960.25,1976.2,1979.15,1962.8,2741,5412142.9,02-MAY-2023,427,INE177F01017,
KPIGREEN,EQ,508.95,512.95,495.05,498.1,497,506.05,147629,74341064.9,02-MAY-2023,7616,INE542W01017,
KPITTECH,EQ,921.35,950,917.3,935.3,939,916.8,1823170,1712600645.75,02-MAY-2023,49614,INE04I401011,
KPRMILL,EQ,602,613,597,599.35,597.2,600.95,177255,106729846.95,02-MAY-2023,9789,INE930H01031,
KRBL,EQ,399.6,402.45,390,392.1,392.5,396.25,454452,180476772.05,02-MAY-2023,10971,INE001B01026,
KREBSBIO,BE,71,72.85,70.05,70.3,72,71,3741,264255.95,02-MAY-2023,53,INE268B01013,
KRIDHANINF,BE,2.35,2.45,2.35,2.45,2.45,2.35,47302,113297.6,02-MAY-2023,49,INE524L01026,
KRISHANA,EQ,470.4,477.6,469,469.75,470,470.4,17738,8366462.8,02-MAY-2023,566,INE506W01012,
KRISHIVAL,SM,282.2,282.2,281.3,281.3,281.3,296.1,7500,2110650,02-MAY-2023,5,INE0GGO01015,
KRISHNADEF,SM,172,172.15,165.5,167.3,166.45,169.15,77000,13100700,02-MAY-2023,74,INE0J5601015,
KRITI,EQ,103.45,104,100.05,101.45,101.2,102,31800,3234818.15,02-MAY-2023,478,INE479D01038,
KRITIKA,EQ,11.5,11.85,11.5,11.7,11.75,11.6,85180,996826.05,02-MAY-2023,480,INE00Z501029,
KRITINUT,EQ,47.3,47.35,46,46.4,47,47.35,11589,541936.2,02-MAY-2023,307,INE798K01010,
KRSNAA,EQ,512.95,533,511.05,519.5,520,506,87432,45674223.5,02-MAY-2023,5273,INE08LI01020,
KSB,EQ,2267,2268.25,2201,2209.05,2206.05,2250.55,16413,36563573.5,02-MAY-2023,4326,INE999A01015,
KSCL,EQ,534.3,535.45,523.45,525.2,524.5,531.6,50462,26594710.65,02-MAY-2023,3562,INE455I01029,
KSHITIJPOL,EQ,16,16.5,15.4,16.45,16.4,16.15,616267,9908993.35,02-MAY-2023,2210,INE013801027,
KSL,EQ,334,348.75,331.8,345,342.55,331.75,103562,35298074.55,02-MAY-2023,4593,INE907A01026,
KSOLVES,EQ,618.9,658.05,615.05,651.85,654,611.45,70273,45164195.25,02-MAY-2023,4053,INE0D6I01015,
KTKBANK,EQ,137,138.3,132.3,133.1,133.45,134.65,2338773,315125159.8,02-MAY-2023,17669,INE614B01018,
KUANTUM,EQ,159,159,152.2,154.9,155.5,149.75,313490,48756137.3,02-MAY-2023,5365,INE529I01021,
L&TFH,EQ,91.15,94.75,90.5,92.45,92.6,92.55,12932315,1201885181.4,02-MAY-2023,45798,INE498L01015,
L&TFINANCE,NE,1018.55,1018.55,1015,1015,1015,1018.55,750,763025,02-MAY-2023,2,INE027E07956,
L&TFINANCE,NI,1091.99,1091.99,1091.99,1091.99,1091.99,1080,21,22931.79,02-MAY-2023,3,INE027E07998,
L&TFINANCE,NQ,1012,1012,1012,1012,1012,1012,10,10120,02-MAY-2023,2,INE027E07AH9,
L&TFINANCE,NU,1047,1047,1037,1037,1037,1049,107,111959,02-MAY-2023,3,INE027E07AL1,
L&TFINANCE,NW,1052,1055,1050,1050,1050,1060,48,50445,02-MAY-2023,5,INE027E07AN7,
L&TFINANCE,Y5,1032,1033,1032,1032,1032,1034.39,1000,1032420,02-MAY-2023,14,INE027E07AY4,
L&TFINANCE,Y7,1010,1010,1009,1009,1009,1014.9,26,26258,02-MAY-2023,3,INE027E07BA2,
L&TFINANCE,Y9,1064.99,1064.99,1051,1051,1051,1064.99,362,380516.49,02-MAY-2023,5,INE027E07BC8,
LAGNAM,EQ,55.45,55.45,47.7,49.6,50,55.8,313399,15594462.4,02-MAY-2023,3921,INE548Z01017,
LAKPRE,BZ,4.8,4.9,4.8,4.9,4.9,4.8,660,3229.6,02-MAY-2023,7,INE651C01018,
LAL,EQ,160.4,166.8,160.4,166.8,166.8,158.9,11830,1962015.05,02-MAY-2023,101,INE740X01015,
LALPATHLAB,EQ,1954.05,1972,1945.35,1956.3,1952,1954.5,163437,320227023.15,02-MAY-2023,16908,INE600L01024,
LAMBODHARA,EQ,219.05,228,217.05,220.05,220.2,219.05,118344,26332888.4,02-MAY-2023,3464,INE112F01022,
LANDMARK,EQ,577.9,584.5,568.55,570.95,572.7,577.95,26039,15049992.3,02-MAY-2023,3062,INE559R01029,
LAOPALA,EQ,384,392.65,376,378.6,376,383.75,175761,67391600.95,02-MAY-2023,8832,INE059D01020,
LASA,EQ,25,25,23.9,24.35,24.15,24.55,26150,638117.5,02-MAY-2023,249,INE670X01014,
LATENTVIEW,EQ,364.4,366.9,353.9,360.05,361,360.4,212057,76886155.05,02-MAY-2023,7881,INE0I7C01011,
LATTEYS,SM,22.8,22.8,22.8,22.8,22.8,24,25000,570000,02-MAY-2023,2,INE262Z01023,
LAURUSLABS,EQ,308,317.9,307.4,311.6,312,307.6,4552472,1425628093.25,02-MAY-2023,43388,INE947Q01028,
LAXMICOT,EQ,21.4,22.35,21.4,21.55,21.5,21.75,15938,344948.9,02-MAY-2023,130,INE801V01019,
LAXMIMACH,EQ,11000,11499,10825.15,11320.8,11199,10673.8,28807,321785994.05,02-MAY-2023,6677,INE269B01029,
LCCINFOTEC,EQ,1.65,1.75,1.65,1.75,1.75,1.7,220214,374268.3,02-MAY-2023,101,INE938A01021,
LEMERITE,SM,60.45,61.8,60.45,61.5,61.5,58.8,19200,1172800,02-MAY-2023,12,INE0G1L01017,
LEMONTREE,EQ,88.45,90.85,87.35,87.9,88.15,88.05,8026056,716644726.3,02-MAY-2023,33427,INE970X01018,
LEXUS,EQ,71,74.5,71,73.7,74,72.25,3940,286255.55,02-MAY-2023,90,INE500X01013,
LFIC,EQ,108.9,128,108,122.25,124.8,107.8,24476,2972441.35,02-MAY-2023,189,INE850E01012,
LGBBROSLTD,EQ,831,835,800,820.95,817.3,869.75,249910,203091969.8,02-MAY-2023,14948,INE337A01034,
LGBFORGE,EQ,8.65,9.05,8.65,8.85,8.8,8.7,139849,1240269.05,02-MAY-2023,321,INE201J01017,
LIBAS,EQ,12.1,12.5,11.95,12.35,12.25,12,107859,1315952.95,02-MAY-2023,323,INE908V01012,
LIBERTSHOE,EQ,239.05,250,236.85,244,243.7,237.95,142072,34798270.4,02-MAY-2023,3308,INE557B01019,
LICHSGFIN,EQ,344.2,356.35,344.1,355.15,355.35,344.2,1961296,690482047.35,02-MAY-2023,27915,INE115A01026,
LICI,EQ,552,554.6,549.2,550.05,551.2,549.9,1224198,675498132.85,02-MAY-2023,22118,INE0J1Y01017,
LICNETFGSC,EQ,23.64,24.25,22.81,23.54,23.56,23.64,16237,381130.28,02-MAY-2023,124,INF767K01MV5,
LICNETFN50,EQ,197.6,197.6,194.37,195.32,195.35,193.7,425,83079.47,02-MAY-2023,52,INF767K01OS7,
LICNETFSEN,EQ,665.7,667,651.53,666,666,660.45,46,30540.59,02-MAY-2023,22,INF767K01OT5,
LICNFNHGP,EQ,191,192.79,191,191.5,191.5,190.02,229,43881.6,02-MAY-2023,30,INF767K01PC8,
LIKHITHA,EQ,285,301,285,298.45,295,285.55,344049,102008104.8,02-MAY-2023,13574,INE060901027,
LINC,EQ,609.9,619.05,600.2,603.45,603.65,601.6,16564,10144189,02-MAY-2023,1367,INE802B01019,
LINCOLN,EQ,393.8,395.65,390.55,391.4,392.15,391.85,24661,9675548.85,02-MAY-2023,1983,INE405C01035,
LINDEINDIA,EQ,4049.95,4065,3985.6,4006.55,3995,3984.45,49283,197840105.4,02-MAY-2023,8926,INE473A01011,
LIQUIDBEES,EQ,1030,1030,999.98,999.99,1000.01,1000,2282169,2282154661.41,02-MAY-2023,14617,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,99429,99428841.19,02-MAY-2023,219,INF740KA1EU7,
LODHA,EQ,930,933.95,911,915.5,915,928.9,334282,308238277.75,02-MAY-2023,24521,INE670K01029,
LOKESHMACH,EQ,131.4,148.9,131.4,147.25,147.2,130.45,1619018,232119659.7,02-MAY-2023,20380,INE397H01017,
LOTUSEYE,EQ,63.45,63.45,61,61.75,61.25,62.05,7611,470551.85,02-MAY-2023,158,INE947I01017,
LOVABLE,EQ,108.55,112.5,106.05,109,108.9,107.05,55433,6084206.6,02-MAY-2023,1685,INE597L01014,
LOYALTEX,EQ,657.6,705,657.5,700.8,703.8,675,1483,1033144.7,02-MAY-2023,158,INE970D01010,
LPDC,EQ,6,6.15,5.9,5.9,6,6,71063,425757.6,02-MAY-2023,315,INE197J01017,
LRRPL,SM,37.95,42.8,37.95,40.35,41,36.2,30000,1210500,02-MAY-2023,5,INE0H4B01011,
LSIL,EQ,21.25,21.7,21.2,21.3,21.4,21.25,4453965,95149780.3,02-MAY-2023,6185,INE093R01011,
LT,EQ,2373.2,2416.35,2373.2,2384.45,2387,2364.4,1840153,4403931558.4,02-MAY-2023,101401,INE018A01030,
LTGILTBEES,EQ,23.86,23.89,23.76,23.85,23.84,23.83,297688,7090247.95,02-MAY-2023,610,INF204KB1882,
LTIM,EQ,4430.95,4615,4424.05,4548.25,4545,4419.45,757405,3445325215.6,02-MAY-2023,66842,INE214T01019,
LTTS,EQ,3780,3845.4,3745.25,3805.7,3812,3775.25,308645,1176453252.45,02-MAY-2023,26942,INE010V01017,
LUMAXIND,EQ,2079.85,2099,1950.55,1978,1996,2050.15,25591,50990758.75,02-MAY-2023,5556,INE162B01018,
LUMAXTECH,EQ,310.1,312.4,298,300.6,300.9,312.4,341998,103688214.25,02-MAY-2023,9357,INE872H01027,
LUPIN,EQ,708.95,716.4,703.6,708.8,706.15,709.5,645261,458277873.5,02-MAY-2023,19102,INE326A01037,
LUXIND,EQ,1374,1469.85,1370.05,1414.65,1405,1362.1,347890,500074520.1,02-MAY-2023,31859,INE150G01020,
LXCHEM,EQ,283.2,286.2,279.5,280.3,280.65,281.15,454694,128436200.4,02-MAY-2023,11152,INE576O01020,
LYKALABS,EQ,102.05,104.75,102.05,103.3,103.5,103.05,124275,12897630.5,02-MAY-2023,1589,INE933A01014,
LYPSAGEMS,EQ,4.4,4.55,4.35,4.4,4.4,4.4,16198,71468.9,02-MAY-2023,75,INE142K01011,
M&M,EQ,1230,1240.8,1217.5,1237.3,1234,1226.9,2607580,3212076691.7,02-MAY-2023,83747,INE101A01026,
M&MFIN,EQ,262.25,278,262,266.3,266.8,259,21415225,5797308489.75,02-MAY-2023,146970,INE774D01024,
M&MFIN,N1,1050,1050,1050,1050,1050,1050,14,14700,02-MAY-2023,3,INE774D08LU6,
M&MFIN,N2,1100,1108.7,1099,1108.7,1108.7,1099,432,476713,02-MAY-2023,3,INE774D08MA6,
MAANALU,EQ,201.85,202.95,180.15,183.8,185,200.7,220459,40949713.7,02-MAY-2023,7729,INE215I01019,
MACPOWER,EQ,305,344.7,305,339.85,341.9,306.4,44313,14606025,02-MAY-2023,1649,INE155Z01011,
MADHAV,EQ,44,44,42.75,43.1,43.05,43.7,5511,238868.8,02-MAY-2023,202,INE925C01016,
MADHAVBAUG,SM,230,230,230,230,230,228.2,1600,368000,02-MAY-2023,2,INE0JR301013,
MADHUCON,BE,4.65,4.75,4.5,4.65,4.65,4.65,107854,492076.65,02-MAY-2023,119,INE378D01032,
MADRASFERT,EQ,73.15,76.7,72.5,73.7,73.8,72.75,2344664,174968469.45,02-MAY-2023,12006,INE414A01015,
MAESGETF,EQ,29.2,29.37,29.2,29.24,29.24,29.09,40329,1179474.3,02-MAY-2023,99,INF769K01GS9,
MAFANG,EQ,49.19,49.65,49.14,49.46,49.49,49.14,476006,23530423.61,02-MAY-2023,3738,INF769K01HF4,
MAFSETF,EQ,19.55,19.55,19.25,19.33,19.31,19.25,212241,4107355.27,02-MAY-2023,785,INF769K01HI8,
MAGADSUGAR,EQ,375.05,387.95,375.05,376.1,377,375.6,25735,9790228.8,02-MAY-2023,1088,INE347W01011,
MAGNUM,EQ,30,30.8,28.75,29,28.95,29.8,43746,1299198.25,02-MAY-2023,372,INE387I01016,
MAGOLDETF,EQ,60.1,60.15,59.85,60.15,60.15,60.15,435,26161.75,02-MAY-2023,36,INF769K01JP9,
MAGS813ETF,EQ,24.65,29,19.33,24.3,24.3,24.05,461,11235.54,02-MAY-2023,29,INF769K01KF8,
MAHABANK,EQ,30.45,30.65,29.85,30,30,30.2,15438811,466601114.55,02-MAY-2023,17447,INE457A01014,
MAHAPEXLTD,EQ,102.8,102.95,98.45,101.45,98.8,98.05,6248,631534.1,02-MAY-2023,367,INE843B01013,
MAHASTEEL,EQ,69.8,75.5,68.65,74.1,74.25,70.6,152541,11195617.3,02-MAY-2023,3672,INE451L01014,
MAHEPC,EQ,101.4,103.35,99,99.55,100,100.55,85626,8687337.5,02-MAY-2023,1794,INE215D01010,
MAHESHWARI,EQ,84,86.75,83.25,83.85,83.7,85.05,47955,4055314.6,02-MAY-2023,480,INE263W01010,
MAHICKRA,SM,93.5,93.5,93.5,93.5,93.5,93.6,1500,140250,02-MAY-2023,1,INE961Y01015,
MAHINDCIE,EQ,403.4,403.4,385.6,396.85,397.95,398.8,1520507,601183390.95,02-MAY-2023,41285,INE536H01010,
MAHKTECH,EQ,13.98,13.98,13.75,13.89,13.9,13.81,472760,6554537.79,02-MAY-2023,1088,INF769K01HS7,
MAHLIFE,EQ,379.7,381.35,368,374.8,375,372.1,212460,79426250.3,02-MAY-2023,10616,INE813A01018,
MAHLOG,EQ,371,376.5,370,371.4,372,369.85,236910,88242665.6,02-MAY-2023,5068,INE766P01016,
MAHSCOOTER,EQ,5050,5179,5030,5154.4,5141,5052.4,5204,26707214,02-MAY-2023,1040,INE288A01013,
MAHSEAMLES,EQ,436,443.3,424.25,429.8,431,433.5,425435,184618645.95,02-MAY-2023,11388,INE271B01025,
MAITHANALL,EQ,911,936,911,933.45,933.9,906.3,31840,29515253.3,02-MAY-2023,3063,INE683C01011,
MAKS,SM,25.6,25.6,25.6,25.6,25.6,24.4,6000,153600,02-MAY-2023,1,INE0CDK01019,
MALLCOM,EQ,840,850.45,820.8,828.4,828.5,823.9,4737,3988173.2,02-MAY-2023,503,INE389C01015,
MALUPAPER,EQ,29.9,32,29.75,31.5,31.5,29.9,43687,1371146.9,02-MAY-2023,465,INE383H01017,
MAM150ETF,EQ,12.35,12.35,12,12.13,12.1,11.97,633487,7685808.25,02-MAY-2023,632,INF769K01IC9,
MAMFGETF,EQ,86.65,86.65,84.37,84.69,84.57,84.15,7119,601697.58,02-MAY-2023,149,INF769K01IB1,
MAN50ETF,EQ,190.48,190.48,189.13,189.87,189.89,188.34,522726,99456792.45,02-MAY-2023,454,INF769K01EG9,
MANAKALUCO,EQ,20.95,21.2,20.75,20.85,20.8,20.95,78594,1644016.15,02-MAY-2023,828,INE859Q01017,
MANAKCOAT,EQ,15.2,15.85,15.2,15.5,15.5,15.5,11434,177930.85,02-MAY-2023,163,INE830Q01018,
MANAKSIA,EQ,128.4,140.65,128.1,137.8,139.1,127.9,277601,37633893.25,02-MAY-2023,3158,INE015D01022,
MANAKSTEEL,EQ,39.3,40.05,39.15,39.8,39.9,39.25,42687,1692266.25,02-MAY-2023,461,INE824Q01011,
MANALIPETC,EQ,75,75.5,73.5,74.4,74.4,73.7,475898,35448900.25,02-MAY-2023,5238,INE201A01024,
MANAPPURAM,EQ,130,130.65,128,129.7,129.9,129.7,3836736,497326046.15,02-MAY-2023,21054,INE522D01027,
MANAV,SM,12.1,13.3,12.1,13.3,13.3,12.7,20000,261200,02-MAY-2023,4,INE104Y01012,
MANGALAM,EQ,115.3,115.5,113.85,114.1,114,114.85,36020,4123804.15,02-MAY-2023,537,INE584F01014,
MANGCHEFER,EQ,91,99.1,91,97.2,97,90.15,1623583,156727392.45,02-MAY-2023,8910,INE558B01017,
MANGLMCEM,EQ,292,292.35,284.05,288.35,289.3,290,22465,6485607.45,02-MAY-2023,1562,INE347A01017,
MANINDS,EQ,94.3,95.75,93.5,94.1,93.6,94.3,99778,9430165.65,02-MAY-2023,1458,INE993A01026,
MANINFRA,EQ,81.8,82.7,81.5,81.85,81.55,81.8,813444,66780630.5,02-MAY-2023,3265,INE949H01023,
MANOMAY,EQ,136.95,139.8,134,135.7,134,136.5,8827,1217249.2,02-MAY-2023,215,INE784W01015,
MANORAMA,EQ,1120.95,1120.95,1040,1079.15,1087.05,1101.95,5595,6015785.65,02-MAY-2023,902,INE00VM01010,
MANORG,BE,475,495,456.4,488.95,488,473.8,6687,3227609.45,02-MAY-2023,274,INE370D01013,
MANUGRAPH,EQ,19.1,19.1,18,18.75,19,17.85,42071,787605.7,02-MAY-2023,271,INE867A01022,
MANV30F,EQ,132.6,134.95,132.6,134.7,134.7,132.71,1695,226994.66,02-MAY-2023,22,INF769K01JU9,
MANXT50,EQ,399.43,402.62,399.43,402.09,402.01,398.22,7611,3057470.75,02-MAY-2023,113,INF769K01FN2,
MANYAVAR,EQ,1292.4,1292.4,1235,1249.85,1250,1272.15,87413,109083484.5,02-MAY-2023,9259,INE825V01034,
MAPMYINDIA,EQ,1102,1126,1080.1,1087.4,1087.5,1098.2,121233,134450465.8,02-MAY-2023,11397,INE0BV301023,
MARALOVER,EQ,60,60.25,57.55,58.35,58,59,7601,446654.15,02-MAY-2023,178,INE882A01013,
MARATHON,EQ,306.8,312.65,300,302.25,303,305.55,67637,20751399.95,02-MAY-2023,4460,INE182D01020,
MARICO,EQ,495.9,502.5,495.15,499.85,500,496.4,572000,285729259.05,02-MAY-2023,30136,INE196A01026,
MARINE,EQ,47.85,48,46.1,46.3,46.65,46.5,480408,22555103.35,02-MAY-2023,2478,INE01JE01028,
MARKSANS,EQ,81,81.9,80.5,81.4,81.45,80.8,1255570,102010623.45,02-MAY-2023,6553,INE750C01026,
MARSHALL,BE,56.75,58.75,54.1,56.25,56.25,56.75,73903,4127802.15,02-MAY-2023,310,INE00SZ01018,
MARUTI,EQ,8622.7,8827,8606,8776.85,8765.2,8589.55,865562,7561840948.15,02-MAY-2023,74287,INE585B01010,
MASFIN,EQ,702.45,715,701,709.05,710,699.95,23951,17020516.25,02-MAY-2023,3573,INE348L01012,
MASKINVEST,BE,60,60,60,60,60,62.65,120,7200,02-MAY-2023,2,INE885F01015,
MASPTOP50,EQ,29.18,29.18,28.62,28.81,28.86,28.69,126927,3655501.01,02-MAY-2023,761,INF769K01HP3,
MASTEK,EQ,1739,1772.3,1724.85,1755.7,1761,1720.85,160959,282043698,02-MAY-2023,11315,INE759A01021,
MATRIMONY,EQ,527.05,532,521,525.05,525,529.4,6827,3586566.75,02-MAY-2023,1637,INE866R01028,
MAWANASUG,EQ,95.75,98.2,94.6,95.45,95.25,96,328208,31528091.75,02-MAY-2023,4625,INE636A01039,
MAXHEALTH,EQ,460.9,479,460.45,474.8,474.2,460.05,1893299,890829099.55,02-MAY-2023,96793,INE027H01010,
MAXIND,EQ,96,96.85,93.5,95.75,95.4,94.95,135489,12892367.6,02-MAY-2023,1575,INE0CG601016,
MAXVIL,EQ,192.15,194.25,185,186,186.3,192.15,57212,10765237.9,02-MAY-2023,1048,INE154U01015,
MAYURUNIQ,EQ,508.95,513,498.4,499.95,500,509.05,88565,44478089,02-MAY-2023,4165,INE040D01038,
MAZDA,EQ,664.45,665,646.95,655.05,647.6,664.15,4905,3221185.15,02-MAY-2023,411,INE885E01034,
MAZDOCK,EQ,758.4,787,756.45,781.9,782.5,754.3,1706057,1325406007.35,02-MAY-2023,40323,INE249Z01012,
MBAPL,EQ,595.5,606.85,595,596.4,595,595.45,14150,8487208.95,02-MAY-2023,478,INE900L01010,
MBECL,BE,3.9,3.9,3.9,3.9,3.9,4.1,33462,130501.8,02-MAY-2023,27,INE748A01016,
MBLINFRA,EQ,19.35,19.95,18.8,19,18.95,19.35,437573,8336937.65,02-MAY-2023,2140,INE912H01013,
MCDOWELL-N,EQ,777.05,784.7,774.25,779.2,779.4,777.15,626485,487873783.8,02-MAY-2023,36330,INE854D01024,
MCL,BE,30.4,31.5,28.5,31.3,31.35,30,52075,1590330.35,02-MAY-2023,172,INE813V01022,
MCLEODRUSS,BE,19.5,20.5,19.5,20.05,20.1,20.15,95557,1908544.9,02-MAY-2023,225,INE942G01012,
MCON,SM,76.65,79.8,76.65,79.8,79.8,76.15,39000,3052350,02-MAY-2023,10,INE0O4M01019,
MCX,EQ,1399.4,1412.85,1390.5,1396.2,1397.35,1399.4,223790,312775089.6,02-MAY-2023,18242,INE745G01035,
MEDANTA,EQ,515,521.6,510,513.5,514.95,515.95,174140,89500433.05,02-MAY-2023,10574,INE474Q01031,
MEDICAMEQ,EQ,711.1,718,705.05,706.35,705.75,712.6,7415,5268887.8,02-MAY-2023,561,INE646B01010,
MEDICO,EQ,81.4,88.1,81.4,85.45,85.9,83.75,301236,25611477.1,02-MAY-2023,1941,INE630Y01024,
MEDPLUS,EQ,745,745,721.95,725.95,731.8,739.55,37296,27479155.55,02-MAY-2023,6253,INE804L01022,
MEGASOFT,EQ,34.05,34.35,32.15,32.7,32.25,34.35,71137,2372033.4,02-MAY-2023,557,INE933B01012,
MEGASTAR,EQ,249.9,249.9,232.95,236.65,236.6,230.55,3088,738973.45,02-MAY-2023,473,INE00EM01016,
MELSTAR,BZ,2,2.1,2,2,2,2.1,2064,4188.6,02-MAY-2023,10,INE817A01019,
MENONBE,EQ,105.8,108.5,105.25,107.5,107.5,104.55,148754,15892902.15,02-MAY-2023,2320,INE071D01033,
MEP,EQ,13.55,14.6,13.1,13.25,13.3,13.3,1267425,17510806.35,02-MAY-2023,2028,INE776I01010,
METALFORGE,BZ,4,4,3.85,3.85,3.85,4.05,1813,7130.05,02-MAY-2023,17,INE425A01011,
METROBRAND,EQ,865.5,902.5,861,890.6,890,865.5,310142,275684298.55,02-MAY-2023,19287,INE317I01021,
METROPOLIS,EQ,1249.95,1278.7,1246.05,1263.75,1270,1251.5,236918,299628602.35,02-MAY-2023,13497,INE112L01020,
MFL,EQ,942.35,961.95,935,942.55,940,956.3,45674,43437288.05,02-MAY-2023,5075,INE071N01016,
MFSL,EQ,646.45,650.7,630.5,648.85,647,639.75,822662,528194650.7,02-MAY-2023,29203,INE180A01020,
MGEL,EQ,27,27.5,26.9,27.4,27.45,26.3,439283,11955507.65,02-MAY-2023,712,INE0APB01024,
MGL,EQ,1009.75,1018,999.05,1003.8,1003.1,1008.65,260828,263111140.1,02-MAY-2023,11149,INE002S01010,
MHHL,SM,49.05,53.95,49,53.95,53.95,51.4,12000,606000,02-MAY-2023,4,INE450S01011,
MHLXMIRU,EQ,287,297.2,279.2,280.25,280.8,286.2,42055,12024270.4,02-MAY-2023,2333,INE112D01035,
MHRIL,EQ,304.4,306.6,294.55,295.25,295.9,301.25,411394,123588412.8,02-MAY-2023,11460,INE998I01010,
MICEL,EQ,12.95,13.95,12.95,13.95,13.95,12.7,893183,12261286.2,02-MAY-2023,1598,INE287C01037,
MID150BEES,EQ,124.9,124.9,120.75,123.03,123.1,121.82,205594,25253146.67,02-MAY-2023,3974,INF204KB1V68,
MIDHANI,EQ,204.2,206.7,203.95,204.85,204.4,204.2,217813,44681204.55,02-MAY-2023,4848,INE099Z01011,
MINDACORP,EQ,285.25,288.6,282,284.2,283,282.9,915921,260675707.4,02-MAY-2023,10906,INE842C01021,
MINDSPACE,RR,319.5,323.99,316.15,320.4,319.3,317.51,39106,12511504.75,02-MAY-2023,3929,INE0CCU25019,
MINDTECK,EQ,121.1,122.35,118.55,119.65,118.6,122,13850,1667470.5,02-MAY-2023,340,INE110B01017,
MIRCELECTR,EQ,13.95,14.35,13.95,14,14,13.95,320129,4511588.8,02-MAY-2023,716,INE831A01028,
MIRZAINT,EQ,62.65,62.65,62.65,62.65,62.65,65.95,146464,9175969.6,02-MAY-2023,1881,INE771A01026,
MITCON,EQ,76.4,76.4,73,73.5,73.95,74.65,11763,868499.05,02-MAY-2023,129,INE828O01033,
MITTAL,BE,11.75,12.7,11.65,12.3,12.7,12.1,186774,2246086.3,02-MAY-2023,147,INE997Y01019,
MKPL,SM,734,734,730,730,730,760,900,659100,02-MAY-2023,3,INE964W01013,
MMFL,EQ,837.05,857,837.05,841.35,839,834.35,21057,17852839.95,02-MAY-2023,2492,INE227C01017,
MMP,EQ,181.25,192.45,180.4,182.05,181.4,183.4,143520,27116530.8,02-MAY-2023,1546,INE511Y01018,
MMTC,EQ,28.45,28.9,27.55,28.25,28.3,28.25,4986556,141023965.25,02-MAY-2023,11474,INE123F01029,
MODIRUBBER,BE,63.9,65,62,63,63,63,241,15055.9,02-MAY-2023,23,INE832A01018,
MODISONLTD,EQ,60,61.5,60,60.85,61.05,62.35,47029,2854073.3,02-MAY-2023,556,INE737D01021,
MOGSEC,EQ,51.78,51.79,51.61,51.73,51.71,51.8,25198,1302018.93,02-MAY-2023,53,INF247L01AK4,
MOHEALTH,EQ,23.15,23.39,22.29,23.12,23.04,22.59,17439,402506.57,02-MAY-2023,55,INF247L01BB1,
MOHITIND,EQ,15.05,17.35,14.7,16.35,16.2,14.6,522336,8547291.9,02-MAY-2023,2121,INE954E01012,
MOHOTAIND,BZ,4.1,4.4,4,4.35,4.35,4.2,9324,39175.7,02-MAY-2023,16,INE313D01013,
MOIL,EQ,157.8,162.7,157.05,158,157.45,156.7,561258,89717037.55,02-MAY-2023,9761,INE490G01020,
MOKSH,EQ,10,10.2,9.7,9.85,9.9,10,132159,1310311.55,02-MAY-2023,378,INE514Y01020,
MOL,EQ,86,86.8,82.8,83.15,83,84.8,1579657,132573929.2,02-MAY-2023,8172,INE0CT101020,
MOLDTECH,EQ,275.75,304.35,262,299.95,304,274.05,626963,182468044.55,02-MAY-2023,18341,INE835B01035,
MOLDTKPAC,EQ,960,1002,960,993.55,991.5,958.65,82034,81235858.15,02-MAY-2023,11845,INE893J01029,
MOLOWVOL,EQ,25.35,25.99,24.76,25.19,25,24.89,468521,11849241.03,02-MAY-2023,472,INF247L01BL0,
MOM100,EQ,33.92,34.14,33.4,34.06,33.75,33.59,281109,9549425.97,02-MAY-2023,1595,INF247L01023,
MOM50,EQ,184.98,185.15,181.1,182.05,182,181.19,4157,758296.32,02-MAY-2023,107,INF247L01536,
MOMENTUM,EQ,19.45,19.93,18.23,19.54,19.54,19.27,7325,140918.58,02-MAY-2023,84,INF209KB14K7,
MOMOMENTUM,EQ,40,40,38.7,39.08,39.1,38.8,30799,1204449.8,02-MAY-2023,134,INF247L01BK2,
MON100,EQ,103.97,105.48,103.97,105.11,105.2,103.97,842530,88348370.95,02-MAY-2023,6967,INF247L01AP3,
MONARCH,EQ,213.7,213.7,207.2,208.7,208,211.35,30605,6432933.55,02-MAY-2023,963,INE903D01011,
