SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,19,19,18.3,18.4,18.5,18.55,15666,289993.95,29-JAN-2003,
HINDPETRO,EQ,298.4,299.8,292.5,294.7,294.9,299.4,1728461,511501955.05,29-JAN-2003,
HINDSANIT,EQ,39,41.5,38.2,40.05,40.05,37.85,7422,297429.35,29-JAN-2003,
HINDZINC,EQ,19.4,19.4,17.9,18,18,17.85,29850,538664.8,29-JAN-2003,
HMT,EQ,17.3,17.3,16.7,16.75,16.7,16.9,26381,445013.95,29-JAN-2003,
HOCL,EQ,18.75,19.3,18.2,18.5,18.55,18.9,105708,1984812.55,29-JAN-2003,
HOECHST,EQ,284.1,289.95,284.1,287.95,288,286.1,9432,2705981.9,29-JAN-2003,
HOTELEELA,EQ,14.95,14.95,14.35,14.65,14.7,14.9,7089,104077.55,29-JAN-2003,
HTMT,EQ,191,202.4,182,185.9,183.9,191.75,3046051,584616291.2,29-JAN-2003,
HUGHESSOFT,EQ,141.9,143.15,133.5,134.7,133.6,141.35,1821010,251033602.85,29-JAN-2003,
HUGHESTELE,EQ,6,6.15,5.9,5.95,5.95,5.85,133049,807286.5,29-JAN-2003,
HYDRBADIND,EQ,11.1,11.75,11.1,11.75,11.75,10.4,1506,17139.1,29-JAN-2003,
I-FLEX,EQ,852.1,859,792.5,808.4,805.25,848.5,212360,176261449.75,29-JAN-2003,
IBP,EQ,228,228,220.6,224.8,223.15,225.65,4856,1092734.6,29-JAN-2003,
ICI,EQ,119,122.7,118,119.65,120,118.35,6271,752577.75,29-JAN-2003,
ICICIBANK,EQ,150.65,151,148.1,149.35,149,148.75,557424,83442312,29-JAN-2003,
IDBI,EQ,21.4,22.15,20.5,20.65,20.65,20.6,245018,5117199.15,29-JAN-2003,
IDBIBANK,EQ,27.8,27.85,27.3,27.5,27.8,27.3,73422,2021464,29-JAN-2003,
IFBIND,EQ,2.7,3.1,2.7,3.05,3.1,2.9,4100,11850,29-JAN-2003,
IFCI,EQ,5.6,5.7,5.45,5.5,5.45,5.6,255155,1420792.35,29-JAN-2003,
IFCI,N1,23500,24075,23500,24075,24075,23760,13,309554,29-JAN-2003,
IFCI,N2,11890,12100,11890,12000,12000,11845,13,155484,29-JAN-2003,
INDAL,EQ,116,117.85,116,116.1,116.1,116.15,154,17881.05,29-JAN-2003,
INDHOTEL,EQ,177.25,182,173.3,175.05,175,174.15,14056,2468358.8,29-JAN-2003,
INDIACEM,EQ,16.7,17,16.25,16.45,16.5,16.45,80081,1322450.15,29-JAN-2003,
INDIAFOILS,EQ,7.55,7.55,6.15,6.4,6.4,6.6,223,1424.25,29-JAN-2003,
INDIANHUME,EQ,649,650,649,650,650,650,583,378905,29-JAN-2003,
INDIAPHOTO,EQ,348,349.6,348,349.6,349.6,348,151,52582,29-JAN-2003,
INDOGULF,EQ,52.6,53,51.85,52.15,52.25,52.45,174945,9134206.7,29-JAN-2003,
INDORAMSYN,EQ,30.35,30.35,29.9,30,29.95,30.05,276668,8304004.6,29-JAN-2003,
INDRAMEDCO,EQ,12.1,12.25,12,12.1,12.15,11.95,23400,283810,29-JAN-2003,
INDRAYON,EQ,93.8,95.75,89.85,90.15,90.5,91.3,93594,8590467.6,29-JAN-2003,
INDSHAVING,EQ,298,302.8,292,294.85,292,298,1360,402392.7,29-JAN-2003,
INDSWFTLAB,EQ,18.6,18.6,18.25,18.3,18.4,18.35,31686,584046.5,29-JAN-2003,
INDUSINDBK,EQ,15.7,16.5,15.65,16.1,16.2,15.7,102950,1657420.7,29-JAN-2003,
INFOSYSTCH,EQ,4340,4340,4180,4202.95,4181.8,4307.9,781934,3319741036.9,29-JAN-2003,
INFOTECENT,EQ,151.8,152.6,141.75,143.2,142.5,150.95,1151452,169485996.5,29-JAN-2003,
INGERRAND,EQ,218.3,218.3,207,210.65,213,214.7,2643,559721.55,29-JAN-2003,
INVESTCORP,EQ,84.8,85.5,83.35,85.5,85.5,84.6,2320,196953.1,29-JAN-2003,
IOB,EQ,18.2,18.45,17.9,18.05,18.15,17.9,383076,6975799.3,29-JAN-2003,
IOC,EQ,243.3,247.9,242.05,244.2,242.05,243.3,44553,10914215.1,29-JAN-2003,
IOL,EQ,26.65,27.15,26.65,26.75,26.7,26.55,7224,194422.25,29-JAN-2003,
IPCALAB,EQ,194.1,199.7,192.8,195.9,196,193.65,36286,7128494.05,29-JAN-2003,
IPCL,EQ,87,91.3,86,90.55,90.85,85.9,1247031,112012990.3,29-JAN-2003,
IPITATASPO,EQ,35.4,36.2,34.75,35.15,35.75,35.55,23120,820294.1,29-JAN-2003,
IT&T,EQ,29.7,31.15,28.5,28.9,29,28.3,180104,5405398.25,29-JAN-2003,
ITC,EQ,647.9,647.9,629,631.5,631,646.05,159087,100987507.25,29-JAN-2003,
ITCHOTEL,EQ,46,46.1,45,45.05,45.45,45.8,2165,98303.65,29-JAN-2003,
ITI,EQ,18,18.6,17.7,17.95,17.85,17.95,55976,1014663.85,29-JAN-2003,
IVC,EQ,17.35,17.7,16.9,17.6,17.7,17.25,1995,34970.75,29-JAN-2003,
IVRCLINFRA,EQ,52.7,52.7,47.5,48.05,47.8,48.5,3321,161877.35,29-JAN-2003,
J&KBANK,EQ,126.6,127,122.1,122.6,122.15,121.55,148053,18522997.85,29-JAN-2003,
JAGSNPHARM,EQ,89.9,89.9,83,83.65,83,86.45,646,55091.6,29-JAN-2003,
JAICORPLTD,EQ,37.4,37.45,35.05,37.25,37.45,35.5,49,1753.1,29-JAN-2003,
JAINSTUDIO,EQ,18,18.35,17.75,17.95,18,17.75,2955,53248.95,29-JAN-2003,
JAYAGROGN,EQ,54.5,55,54.5,55,55,50,870,47806.25,29-JAN-2003,
JAYBARMARU,EQ,25.5,28,25.5,28,28,27,200,5350,29-JAN-2003,
JAYSREETEA,EQ,33.85,35.4,33.85,35.15,35.15,32.9,1280,44314.2,29-JAN-2003,
JAYSYNTDYE,EQ,2.5,2.55,2.5,2.55,2.55,2.15,1400,3560,29-JAN-2003,
JBCHEPHARM,EQ,181,181.85,178.1,178.9,179.75,181.15,8113,1457323.4,29-JAN-2003,
JBMT,EQ,21.9,21.9,21.9,21.9,21.9,23.05,60,1314,29-JAN-2003,
JCTELEC,EQ,3.25,4.15,3.25,4.15,4.15,3.8,14907,58275.85,29-JAN-2003,
JENSONICOL,EQ,5.15,5.3,5.15,5.2,5.2,5.15,3400,17745,29-JAN-2003,
JIKINDS,EQ,30.9,30.9,25.4,25.7,27,26.6,12025,315185.75,29-JAN-2003,
JINDALFOTO,EQ,28.9,29.35,27.85,28.55,28.65,28.3,21310,609762.95,29-JAN-2003,
JINDALIRON,EQ,75.05,80,75.05,77.35,77.25,74.05,1177588,91911347.2,29-JAN-2003,
JINDALPOLY,EQ,107,107,103,105.95,106.45,104.3,814,84728.15,29-JAN-2003,
JINDALSTEL,EQ,384,384,369.2,371.3,370.5,374.15,52423,19872079.95,29-JAN-2003,
JINDLSTRIP,EQ,145.05,156.95,145.05,152.9,154,144.15,256225,39185940.65,29-JAN-2003,
JISLJALEQS,EQ,46.75,46.75,44.55,44.65,44.65,44,1052,47173.3,29-JAN-2003,
JPIND,EQ,32.75,33.8,32.4,32.9,33,32.5,216668,7179379.95,29-JAN-2003,
JYOTISTRUC,EQ,16.35,16.4,16.1,16.1,16.1,16,200,3247.5,29-JAN-2003,
KABRAEXTRU,EQ,32.6,32.6,32.6,32.6,32.6,31.45,200,6520,29-JAN-2003,
KAJARIACER,EQ,17.4,18.15,17.4,18.15,18.15,17.15,3901,69523,29-JAN-2003,
KAKATCEM,EQ,20.55,21.7,20.55,20.9,21,20.6,3476,73095.4,29-JAN-2003,
KALECONSUL,EQ,38.9,39.2,37.6,38,37.8,38.35,31013,1191667.05,29-JAN-2003,
KALPATPOWR,EQ,28.95,29.2,28.9,28.9,28.9,28.85,10210,297069,29-JAN-2003,
KAMATHOTEL,EQ,7.8,7.8,7.1,7.45,7.1,7.25,200,1490,29-JAN-2003,
KARURVYSYA,EQ,189,192,185.5,186.8,187,185.55,90909,17205905.75,29-JAN-2003,
KCP,EQ,16.25,16.3,16.25,16.25,16.25,16.3,450,7325,29-JAN-2003,
KCPSUGIND,EQ,23.8,24,23.8,24,24,22,300,7168.75,29-JAN-2003,
KECINTL,EQ,13.2,13.45,13.05,13.05,13.1,13.15,20587,271159.05,29-JAN-2003,
KELVINATOR,EQ,18,18.4,17.55,17.6,17.55,18,15867,283039.15,29-JAN-2003,
KESORAMIND,EQ,26.2,26.25,25.8,26,25.95,26,10508,273023.75,29-JAN-2003,
KHAITANELE,EQ,10,10,9.5,9.95,10,10.25,942,9331.85,29-JAN-2003,
KHANDSE,EQ,10.7,11.05,10.15,10.6,10.85,10.7,2050,22226.5,29-JAN-2003,
KINHONDA,EQ,32,32,30.85,31.25,31.2,31.85,250,7837.5,29-JAN-2003,
KIRLOSKCUM,EQ,47.9,48.5,47.65,47.9,47.9,47.75,6393,306982.95,29-JAN-2003,
KIRLOSOIL,EQ,58.2,58.2,57.5,57.75,57.75,58,3483,201398.35,29-JAN-2003,
KITPLYIND,EQ,4.15,4.25,4.15,4.2,4.2,4.2,7000,29442.5,29-JAN-2003,
KLGSYSTEL,EQ,33,34,31.65,31.95,31.7,32.85,11118,367226.35,29-JAN-2003,
KOPDRUGS,EQ,16.5,16.6,15.5,15.5,15.5,15.75,6248,99522.85,29-JAN-2003,
KOPRAN,EQ,37.75,37.75,34.5,35,34.6,37.1,166365,5953752.95,29-JAN-2003,
KOTAKMAH,EQ,164,164,160,160,160,164.15,5690,914899.75,29-JAN-2003,
KOTHARIPET,EQ,2,2,1.6,1.6,1.6,1.8,20,36,29-JAN-2003,
KOTHARIPRO,EQ,158.8,159,158.8,158.9,159,153.3,200,31780,29-JAN-2003,
KOTHARISUG,EQ,2.05,2.45,2.05,2.45,2.4,2.55,2250,5056.25,29-JAN-2003,
KPIT,EQ,173.9,174,161,167.3,163,173.5,1023989,173113408.7,29-JAN-2003,
KRBL,EQ,18.15,18.15,18.15,18.15,18.15,16.05,100,1815,29-JAN-2003,
KRISHNAENG,EQ,1.6,1.6,1.6,1.6,1.6,1.65,300,480,29-JAN-2003,
KRONECOMM,EQ,58.3,59.1,57.1,58.15,57.45,58.4,1845,106896.95,29-JAN-2003,
KSBPUMPS,EQ,66.9,66.9,64,64,64,64.2,200,13090,29-JAN-2003,
KTKBANK,EQ,74.9,76.5,73.3,74.85,74.6,73.2,205390,15443518.4,29-JAN-2003,
L&T,EQ,192.8,194.5,189.35,190.1,189.5,190.6,466062,89570852.75,29-JAN-2003,
LAKME,EQ,151,154,150,151.55,150.7,150.8,4615,702832.4,29-JAN-2003,
LAKSHAUTO,EQ,76.8,77.6,75.2,75.65,76.8,76.75,4648,356992.05,29-JAN-2003,
LAKSHVILAS,EQ,65.5,65.85,64.25,64.5,64.3,64.2,16783,1089605.05,29-JAN-2003,
LANESEDA,EQ,0.65,0.7,0.6,0.7,0.7,0.7,6600,4215,29-JAN-2003,
LAXMIMACH,EQ,1136,1136,1135,1135,1135,1170,40,45420,29-JAN-2003,
LCCINFOTEC,EQ,4.9,4.9,4.7,4.85,4.85,4.9,2800,13570,29-JAN-2003,
LEADEDSYS,EQ,25.95,25.95,21.5,21.9,21.9,22.05,83316,1860112.4,29-JAN-2003,
LGBROS,EQ,75,76.45,74.5,74.55,74.5,74,850,63900.9,29-JAN-2003,
LIBERTSHOE,EQ,50.5,52.85,50.5,52.85,52.85,51,200,10335,29-JAN-2003,
LICHSGFIN,EQ,65.9,65.9,65,65.05,65,64.55,33006,2150799.5,29-JAN-2003,
LLOYDFIN,EQ,0.65,0.8,0.65,0.75,0.75,0.7,10310,7716.5,29-JAN-2003,
LLOYDSTEEL,EQ,2.4,2.6,2.4,2.5,2.55,2.35,144776,364472.5,29-JAN-2003,
LML,EQ,32,32,30,30.15,30.05,31.25,64606,1985660.45,29-JAN-2003,
LUPIN,EQ,153.1,157,148.6,150.55,149.1,158.1,321925,49405631.55,29-JAN-2003,
LYKALABS,EQ,30.5,30.5,28.05,28.5,28.55,29.3,35963,1042034.5,29-JAN-2003,
M&M,EQ,105,107.55,98.9,99.75,99.05,103.95,1356316,139876627.9,29-JAN-2003,
MAARSOFTW,EQ,13.5,13.9,12.9,13.15,13.1,12.75,42761,569800.25,29-JAN-2003,
MACMILLAN,EQ,154.55,158,153.5,155.95,154.6,156.2,1738,270307.3,29-JAN-2003,
MADRASCEM,EQ,3700,3700,3700,3700,3700,3700,5,18500,29-JAN-2003,
MADRASFERT,EQ,10,10.35,9.7,10,10,10,10335,104230,29-JAN-2003,
MADURACOAT,EQ,40,40,40,40,40,40.05,400,16000,29-JAN-2003,
MAHAVIRSPG,EQ,53.35,61.9,53.35,60.65,60.55,60.65,1644,99704,29-JAN-2003,
MAHINDUGIN,EQ,10.05,10.65,9.9,10,9.9,9.9,42749,440737.35,29-JAN-2003,
MAHSCOOTER,EQ,56,59.5,56,57,57,58.45,618,35538.5,29-JAN-2003,
MAHSEAMLES,EQ,160,160,151,154,153.9,151.75,169578,26066449.85,29-JAN-2003,
MANALIPET,EQ,3.1,3.2,3.1,3.1,3.1,3.1,5487,17024.9,29-JAN-2003,
MANGLMCEM,EQ,11,11.6,11,11.4,11.4,11.45,2600,29830,29-JAN-2003,
MANGTIMBER,EQ,2.5,2.55,2.5,2.55,2.55,2.6,1300,3260,29-JAN-2003,
MARALOVER,EQ,14.3,14.8,14.25,14.8,14.8,14.45,3650,53230,29-JAN-2003,
MARDIACHEM,EQ,3.25,3.25,3.1,3.2,3.2,3.4,14831,47769.35,29-JAN-2003,
MARDIASTL,EQ,1.8,1.85,1.75,1.8,1.75,1.65,21342,38969.4,29-JAN-2003,
MARICOIND,EQ,169,169.9,165,169.2,169.9,169.85,5180,873995.35,29-JAN-2003,
MASCOT,EQ,126.5,130.8,123,124.55,123,125.75,90456,11466712,29-JAN-2003,
MASTEK,EQ,540,547,523.65,537.45,536,533.4,3582251,1918109167.85,29-JAN-2003,
MASTERSHAR,EQ,10.55,10.55,10.45,10.5,10.45,10.55,82151,863136.55,29-JAN-2003,
MAX,EQ,74.2,74.8,68.85,73.95,73.7,75.7,24137,1781631.05,29-JAN-2003,
MCDOWELL-N,EQ,41,41.2,40,40.3,40.45,40.35,40815,1654744.9,29-JAN-2003,
MEDIAVIDEO,EQ,6.6,7,6.6,6.65,6.65,6.65,1624,10814.6,29-JAN-2003,
MEDICOTECH,EQ,38.2,38.55,37.1,37.45,37.5,37.25,20682,784636.8,29-JAN-2003,
MELSTAR,EQ,25.6,25.7,25.05,25.2,25.15,25.45,12007,304741.25,29-JAN-2003,
MICO,EQ,3625,3669.15,3625,3652.15,3659.5,3655,208,759265.75,29-JAN-2003,
MID-DAY,EQ,16.15,17.45,16.15,16.6,16.5,16.25,10118,170881.4,29-JAN-2003,
MIRCELECTR,EQ,358,367.95,358,366.5,367,366.5,5351,1957523.25,29-JAN-2003,
MIRZATAN,EQ,29,29.25,28.6,28.95,28.95,29.05,3172,91922.5,29-JAN-2003,
MONSANTO,EQ,485,495,485,489.85,495,486.65,1512,738448.15,29-JAN-2003,
MORARJESPG,EQ,8.5,8.5,8.25,8.25,8.25,8.55,278,2343.5,29-JAN-2003,
MOREPENLAB,EQ,25.3,25.75,24.6,25.05,25,25.15,1039649,26051774.2,29-JAN-2003,
MORGANSTAN,EQ,8.9,8.95,8.85,8.85,8.85,8.9,124941,1109775.85,29-JAN-2003,
MOSERBAER,EQ,192.9,202.85,191.55,195.55,193,191.2,683551,135166155.75,29-JAN-2003,
MOTHERSUMI,EQ,69.8,69.8,68.5,69.75,69.75,70,350,24212.5,29-JAN-2003,
MRF,EQ,861.2,894.95,861.2,881.75,875.05,860,522,457398,29-JAN-2003,
MRO-TEK,EQ,17.4,17.6,16.85,16.9,16.9,17.2,46135,791520.9,29-JAN-2003,
MRPL,EQ,7.95,8,7.7,7.8,7.8,7.85,108943,854376.15,29-JAN-2003,
MTNL,EQ,93.55,108.4,93.55,106.35,105.65,91.45,8081941,826377486.3,29-JAN-2003,
MUKAND,EQ,16.6,17.4,16,16.1,16,16,12287,201278.45,29-JAN-2003,
MUKANDENGG,EQ,12,12,11.9,11.95,11.9,12,106,1269.2,29-JAN-2003,
MUKTAARTS,EQ,48.1,60.8,48.1,58.3,57.7,59.5,36523,2169198,29-JAN-2003,
MUNJALSHOW,EQ,138,138.85,137.25,137.25,137.25,138.9,240,33047,29-JAN-2003,
MYSORECEM,EQ,6.75,6.8,6.5,6.55,6.55,6.6,18111,119119.5,29-JAN-2003,
NAGARFERT,EQ,6.9,6.9,5.7,5.75,5.8,5.75,289546,1680685.7,29-JAN-2003,
NAHAREXP,EQ,18.15,18.6,18.15,18.35,18.45,17.95,3307,60797.5,29-JAN-2003,
NAHARINTL,EQ,4.9,5.1,4.75,4.8,4.8,4.9,28240,139650,29-JAN-2003,
NAHARSPG,EQ,73.8,74,71.25,71.8,71.75,72.75,10490,763997.85,29-JAN-2003,
NARMDCHEMA,EQ,12.75,13.25,12.75,13.1,13.1,12.75,9391,123111.1,29-JAN-2003,
NATCOPHARM,EQ,28,31.5,28,31.1,31.5,28.75,15560,477434.2,29-JAN-2003,
NATHSEEDS,EQ,8.3,8.45,8.15,8.15,8.15,8.2,43303,356886.8,29-JAN-2003,
NATIONALUM,EQ,89.75,92.25,87.05,88.95,88.9,87.1,341122,30889899.85,29-JAN-2003,
NATNLSTEEL,EQ,7.25,7.4,6.5,6.75,6.8,7.05,55530,383429,29-JAN-2003,
NAVBARFERO,EQ,36.1,36.8,36,36.35,36.35,36.05,3785,137564,29-JAN-2003,
NAVNETPUBL,EQ,128,129.9,126.3,127.05,127,125.55,251,31946.1,29-JAN-2003,
NELCO,EQ,29,29,26.75,26.85,26.9,28.2,77238,2133349.6,29-JAN-2003,
NEOCURTHER,EQ,1.35,1.35,1.1,1.1,1.1,1.15,18452,20840.15,29-JAN-2003,
NEPCMICON,EQ,2.1,2.3,2.1,2.2,2.2,2.2,9743,21140.3,29-JAN-2003,
NESTLE,EQ,538,549,538,540.35,540.4,552.3,12930,7005520.45,29-JAN-2003,
NEYVELILIG,EQ,24.9,25.35,24.8,25,24.95,24.95,172918,4322621.5,29-JAN-2003,
NICCOCORP,EQ,3,3,2.65,2.65,2.65,2.6,300,865,29-JAN-2003,
NICOLASPIR,EQ,233.8,236.35,233.8,234.4,234,234.75,3207,752405.4,29-JAN-2003,
NIFTYBEES,EQ,106.5,107.8,105.1,105.4,105.75,106.15,26862,2843541.2,29-JAN-2003,
NIIT,EQ,137.9,138.4,131.3,133.65,132.95,135.6,2201939,296966152.3,29-JAN-2003,
NILKAMPLST,EQ,26.15,27,26.15,26.5,26.3,26.25,2356,62771.5,29-JAN-2003,
NIPPOBATRY,EQ,340,340,340,340,340,344,50,17000,29-JAN-2003,
NIPPONDENR,EQ,5.5,5.75,5.45,5.5,5.5,5.45,172892,972556.65,29-JAN-2003,
NIRMA,EQ,236,236,233.35,234.65,235.5,234.05,2835,664274,29-JAN-2003,
NOCIL,EQ,6.9,7.1,6.9,6.95,7,6.95,38705,270040,29-JAN-2003,
NOIDATOLL,EQ,6.85,6.9,6.7,6.9,6.9,6.6,5,34.1,29-JAN-2003,
NORBTEAEXP,EQ,2.75,2.8,2.6,2.65,2.6,2.8,1200,3237.45,29-JAN-2003,
NOVAPETRO,EQ,44.95,44.95,41,41,41,42.25,501,20544.95,29-JAN-2003,
NOVARTIND,EQ,269,269,264.05,267.35,267,264,12202,3256995.45,29-JAN-2003,
NRBBEARING,EQ,60.8,60.85,59.35,60.2,59.35,59.05,1100,66680,29-JAN-2003,
NUCHEM,EQ,2,2,2,2,2,1.95,300,600,29-JAN-2003,
NUCLEUS,EQ,88.1,91.95,86.05,87.3,86.05,88.1,7097,627606.45,29-JAN-2003,
OENCONNECT,EQ,85.6,87.5,85.55,86.9,86.9,85,1284,110030.25,29-JAN-2003,
OILCOUNTUB,EQ,7.95,7.95,7.5,7.55,7.5,7.5,6650,50666.25,29-JAN-2003,
ONGC,EQ,368,384.9,366.6,378.05,377,368,225253,85210058.55,29-JAN-2003,
ONWARDTEC,EQ,29,29,27.15,27.35,27.35,28.75,36691,1034939.85,29-JAN-2003,
ORCHIDCHEM,EQ,72.1,73.75,72.1,72.25,72.35,71.55,24235,1763275.05,29-JAN-2003,
ORIENTBANK,EQ,59.4,60.5,57.6,60,60,58.3,504314,30044707.1,29-JAN-2003,
ORIENTHOT,EQ,69.3,69.3,69.3,69.3,69.3,70.5,441,30561.3,29-JAN-2003,
ORIENTINFO,EQ,43,44.5,40.15,41,40.7,41.95,228690,9729503.15,29-JAN-2003,
ORIENTPPR,EQ,16.3,17.4,16.3,17.3,17.05,18,3968,66747.3,29-JAN-2003,
ORIENTPRES,EQ,4.9,4.9,4.9,4.9,4.9,4.55,100,490,29-JAN-2003,
OUDHSUG,EQ,7.25,8.4,7.25,8.15,8.15,8,950,7762.5,29-JAN-2003,
P&G,EQ,390,395,385,394.05,395,390.3,1599,628666.85,29-JAN-2003,
PADMALAYAT,EQ,79,81.4,70,76.45,76.3,78.3,38071,2987117.2,29-JAN-2003,
PANACEABIO,EQ,275,275,275,275,275,270.85,50,13750,29-JAN-2003,
PANTALOONR,EQ,46.75,47.4,45.35,46.6,47,46,3896,180440.2,29-JAN-2003,
PAPERPROD,EQ,128.15,128.15,128.05,128.05,128.05,128.65,206,26393.85,29-JAN-2003,
PAREKHPLAT,EQ,10,10.3,9.8,9.9,9.95,9.45,44737,446957.55,29-JAN-2003,
PARKEDAVIS,EQ,152,154,149.9,150.6,154,148.5,949,142846.95,29-JAN-2003,
PATSPINLTD,EQ,9.5,9.9,9.45,9.45,9.45,9.35,2300,21867.5,29-JAN-2003,
PDUMJEPULP,EQ,20.25,20.25,19.6,20,19.6,20.1,300,6025,29-JAN-2003,
PEACOCKIND,EQ,3,3.15,2.95,3,2.95,3.1,5010,15146.5,29-JAN-2003,
PEARLGLOBL,EQ,6.95,6.95,6.95,6.95,6.95,7.25,100,695,29-JAN-2003,
PEARLPOLY,EQ,2.45,2.45,2.45,2.45,2.45,2.5,500,1225,29-JAN-2003,
PENTACOMMU,EQ,8.5,8.8,8,8.05,8.05,8.05,133212,1088259.7,29-JAN-2003,
PENTSFWARE,EQ,16.25,16.65,16.1,16.3,16.3,15.9,1264029,20635119.4,29-JAN-2003,
PETRONENGG,EQ,8.3,8.9,8.3,8.5,8.5,8.85,3050,26015,29-JAN-2003,
PFIZER,EQ,352.5,352.5,336,346.2,346.9,335.6,7298,2513010.4,29-JAN-2003,
PHILCORP,EQ,5.65,6.55,5.65,6,6.55,6.25,2318,13855.75,29-JAN-2003,
PHILIPS,EQ,96.5,98.95,94.2,94.2,94.2,93.6,891,85073.05,29-JAN-2003,
PIDILITIND,EQ,242.05,243.5,240,241,242.7,242.2,2032,491878.6,29-JAN-2003,
PNB,EQ,76,78.4,74.7,75.55,76,75.75,1820843,139675551.7,29-JAN-2003,
PNBGILTS,EQ,23.5,23.5,23.25,23.35,23.3,23.35,24100,562436.75,29-JAN-2003,
PNC,EQ,22,24.6,22,23.5,23.3,22.25,77786,1847440.25,29-JAN-2003,
POLARIS,EQ,134.9,150,134.9,147.35,145.3,126.7,11063311,1593365980.05,29-JAN-2003,
POLYPLEX,EQ,29.75,30,27.8,28.65,29,28.6,7010,201715.75,29-JAN-2003,
PRAJIND,EQ,51,52.25,48.75,49.3,48.75,49.3,19649,995234.25,29-JAN-2003,
PRAKASH,EQ,7.3,7.3,6.55,6.7,6.8,6.8,83204,560501.65,29-JAN-2003,
PRECWIRE,EQ,19.5,19.5,19.5,19.5,19.5,19.05,100,1950,29-JAN-2003,
PREMAUTOEL,EQ,2.7,3,2.7,2.7,2.7,2.7,750,2065,29-JAN-2003,
PREMINSTR,EQ,156.1,156.3,156.1,156.3,156.3,154.9,100,15620,29-JAN-2003,
PRIMESEC,EQ,2.1,2.3,2.1,2.15,2.15,2.15,17000,37657.4,29-JAN-2003,
PRISMCEM,EQ,4.9,5,4.9,5,4.95,4.9,38628,192481.85,29-JAN-2003,
PRIYADCEM,EQ,9.3,9.95,9.3,9.9,9.95,9.55,2100,20206,29-JAN-2003,
PSIDATASYS,EQ,75.6,76.15,72.55,75.1,75.8,71.5,5023,375210.55,29-JAN-2003,
PSLHOLD,EQ,43.5,45,43,43.45,43.5,43.15,5203,230816.25,29-JAN-2003,
PUNJABTRAC,EQ,146.8,146.8,143.65,144.5,144.4,144.2,18384,2657416.3,29-JAN-2003,
PUNJCOMMU,EQ,55.15,56.65,54,54.85,54.4,54.1,27086,1493261.05,29-JAN-2003,
RADICOKHAI,EQ,29.05,30.25,29.05,30,30,29.7,3207,95888.05,29-JAN-2003,
RAINCALCIN,EQ,7.9,8.05,7.85,7.95,7.9,7.85,15000,119485,29-JAN-2003,
RAJASSPG,EQ,17.25,17.25,17,17,17,17.2,1145,19617.5,29-JAN-2003,
RAJESHEXPO,EQ,105.15,105.15,105,105.1,105.1,103.05,3209,337376.9,29-JAN-2003,
RAJSREESUG,EQ,10,10.4,10,10.1,10.1,10,4958,50405.6,29-JAN-2003,
RALLIS,EQ,60,66.2,60,64.7,64.55,64.5,2858,185815.6,29-JAN-2003,
RAMANEWSPR,EQ,3.45,3.5,3.4,3.4,3.45,3.4,32061,109804.9,29-JAN-2003,
RAMCOIND,EQ,164.25,178.65,164.2,178.65,178.65,170.1,15882,2781469.95,29-JAN-2003,
RAMCOSYS,EQ,475,532,461.2,494.75,485.1,495,1514119,763155426.15,29-JAN-2003,
RANBAXY,EQ,632,650.9,632,645.9,643.2,631.55,847111,547120779.55,29-JAN-2003,
RANEMADRAS,EQ,34.7,34.85,34.7,34.85,34.85,32.75,300,10421.85,29-JAN-2003,
RAYMOND,EQ,99.15,100.5,99.15,99.9,99.85,99.95,2949,294477.65,29-JAN-2003,
RCF,EQ,17.25,17.3,16.3,16.45,16.35,16.95,204338,3443406.3,29-JAN-2003,
RECKCOLMAN,EQ,243.7,244,243.7,244,244,244.35,196,47788.7,29-JAN-2003,
REGENCERAM,EQ,20.3,21.3,20.3,21.25,21.3,20.65,9402,196227.35,29-JAN-2003,
RELCAPITAL,EQ,52.05,53,51.55,51.8,51.75,51.7,124866,6513644.25,29-JAN-2003,
RELIANCE,EQ,310,310,271.35,273.15,272.3,278.65,3102893,856423713.3,29-JAN-2003,
REVL,EQ,76.95,77,75.65,75.65,75.65,77.3,650,49980,29-JAN-2003,
RICOAUTO,EQ,115,125,115,120.5,116,116,550,66000,29-JAN-2003,
RIIL,EQ,35.35,35.35,34.5,34.8,34.8,34.55,702,24359.75,29-JAN-2003,
ROLTA,EQ,70.1,72.25,68.95,69.95,69.8,69.85,1201856,84946642.75,29-JAN-2003,
ROOFITIND,EQ,5.65,5.95,5.65,5.8,5.9,5.7,20900,122292.1,29-JAN-2003,
RPGTELECOM,EQ,8.5,8.7,8.05,8.3,8.3,8.25,2236,18700.4,29-JAN-2003,
RSSOFTWARE,EQ,29.2,29.45,27.5,27.7,27.5,28.05,15532,440472.1,29-JAN-2003,
RUCHISOYA,EQ,32.5,32.5,31.7,31.85,32.15,32.4,210,6717,29-JAN-2003,
SABERORGAN,EQ,6.4,6.4,5.85,5.95,5.9,5.9,5065,30425.2,29-JAN-2003,
SAELTD,EQ,5.15,5.6,5.15,5.2,5.2,5,1651,8753.4,29-JAN-2003,
SAIL,EQ,10.55,11.1,10.4,10.55,10.5,10.25,6827144,73165192.15,29-JAN-2003,
SAITELE,EQ,3,3,2.9,2.9,2.9,2.85,6930,20343,29-JAN-2003,
