SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,341.9,345,329,334.75,330.1,333.4,10439,3545471.15,28-FEB-2011,
CREATIVEYE,EQ,5.2,5.75,5.2,5.3,5.3,5.25,5456,29364.75,28-FEB-2011,
CRESTANI,EQ,55.1,55.1,52.2,53.05,53.35,52.85,6612,353464.1,28-FEB-2011,
CREWBOS,EQ,99.6,104,99.6,101.85,102.45,99.65,19717,2017521.35,28-FEB-2011,
CRISIL,EQ,5897.95,5934,5799,5823.7,5820.95,5735.05,674,3939983.95,28-FEB-2011,
CROMPGREAV,EQ,243.65,251.5,242.8,244.7,244.5,243,863315,214591351.95,28-FEB-2011,
CRONIMET,EQ,86.3,91.4,86.3,88.2,90,89,1606,142633.75,28-FEB-2011,
CTE,EQ,15.25,15.35,15.25,15.3,15.3,15.4,1235,18874.5,28-FEB-2011,
CUB,EQ,43.3,44.75,41.15,43.8,44.05,41.15,1358785,58892736.55,28-FEB-2011,
CUBEXTUB,EQ,12.2,12.2,11.6,11.8,11.8,12,3452,40732.4,28-FEB-2011,
CUMMINSIND,EQ,654.1,670,640.1,650.6,650,654.9,89371,58456940.6,28-FEB-2011,
CURATECH,BE,259.45,259.45,258.4,258.4,258.4,272,775,200324.5,28-FEB-2011,
CYBERMEDIA,EQ,18.5,19,18,18.1,18.9,18.05,1360,25245.05,28-FEB-2011,
CYBERTECH,EQ,12.6,13.4,12.6,13,13,12.9,1095,14357.25,28-FEB-2011,
DAAWAT,EQ,45,45.25,43.15,43.65,43.15,44.1,42712,1889731.3,28-FEB-2011,
DABUR,EQ,98.15,101,98.15,99.75,99.95,98.95,571969,57011316.8,28-FEB-2011,
DALMIABEL,EQ,164.95,166.5,153.05,163.8,166,160,2026,319146.45,28-FEB-2011,
DALMIASUG,EQ,26.6,26.8,25.5,25.55,25.5,25.85,8215,215756.2,28-FEB-2011,
DATAMATICS,EQ,27.6,29,27.6,28.35,28.4,27.65,836,23550.3,28-FEB-2011,
DBCORP,EQ,239.1,241.55,234.25,235.35,235.1,238.7,91735,21732102.65,28-FEB-2011,
DBREALTY,EQ,110.9,114,106.3,109.55,110.3,108,195274,21445932.95,28-FEB-2011,
DCB,EQ,42.15,43.8,42,42.6,42.6,42.1,1662099,71286965.65,28-FEB-2011,
DCHL,EQ,62,62.45,55.5,57.2,57.7,61.15,2482327,146192294.8,28-FEB-2011,
DCM,EQ,71,71,66.5,67.2,67,67.6,13154,898553.35,28-FEB-2011,
DCMSRMCONS,EQ,42.5,43,42,42.7,43,42.15,17430,742760.7,28-FEB-2011,
DCW,EQ,11.3,11.4,10.85,10.9,10.9,11,96739,1077477.15,28-FEB-2011,
DECCANCE,EQ,130,130,127.65,128.05,128.05,129.9,395,50949.25,28-FEB-2011,
DECOLIGHT,BE,7.4,7.9,7.35,7.45,7.4,7.65,1652,12308.15,28-FEB-2011,
DEEPAKFERT,EQ,150.05,155.05,147,149.7,152,150.45,141052,21326784.9,28-FEB-2011,
DEEPAKNTR,EQ,195,195.75,194,194,194,195,6200,1208075,28-FEB-2011,
DEEPIND,EQ,55.1,55.5,50.3,54.9,55,54.15,65119,3566845.4,28-FEB-2011,
DELTACORP,EQ,64.5,67.3,63.55,64.55,64.85,64.4,1801205,117404744.65,28-FEB-2011,
DEN,EQ,102.9,111.8,97.55,104.35,103.5,98.95,92916,9574421.15,28-FEB-2011,
DENABANK,EQ,93.5,96.5,93.05,95.1,95.3,92.55,2426044,230346317,28-FEB-2011,
DENORA,EQ,72.5,75.45,72.5,73.95,75.45,73.3,30,2219.25,28-FEB-2011,
DENSO,EQ,65.6,69.7,65,68.95,68.95,67.75,493,33444.4,28-FEB-2011,
DEWANHOUS,EQ,245,264.8,245,249.95,249,249.95,841642,211626315.4,28-FEB-2011,
DHAMPURSUG,EQ,68.8,70,67,67.55,67,68,83880,5782049.55,28-FEB-2011,
DHANBANK,EQ,102.1,106,101,103.65,103.3,103,265561,27521849.05,28-FEB-2011,
DHANUS,EQ,16.3,16.8,15.6,15.8,15.8,16.45,88443,1429263.75,28-FEB-2011,
DHARSUGAR,EQ,32.65,34,32.65,33.1,33,32.95,1175,39706,28-FEB-2011,
DIAPOWER,EQ,145.05,150,145,145.8,147,144.15,35631,5276906.1,28-FEB-2011,
DICIND,EQ,235,255,228,232.35,231.5,228.05,897,208452.1,28-FEB-2011,
DIGJAM,EQ,9.75,9.85,9.5,9.6,9.55,9.35,28310,274027.55,28-FEB-2011,
DISHMAN,EQ,89,90.8,88.4,89.9,90,88.75,74052,6642006.1,28-FEB-2011,
DISHTV,EQ,58.8,59.55,57.75,58.65,58.6,58.15,1426110,83839300.7,28-FEB-2011,
DIVISLAB,EQ,599.8,605,585.15,589.5,589,597.4,110645,65586372,28-FEB-2011,
DLF,EQ,215,219.85,209.6,211.85,211.1,212.6,7434539,1597987129.55,28-FEB-2011,
DLINKINDIA,EQ,26.15,27.85,25.75,26.05,25.95,26.05,12533,328821.55,28-FEB-2011,
DOLPHINOFF,EQ,135.1,139.6,135,136.75,135.5,136.85,5608,768717.25,28-FEB-2011,
DONEAR,EQ,27.35,28.55,26.1,26.25,27.4,27.15,2060,56275.4,28-FEB-2011,
DPSCLTD,EQ,1709.95,1723.7,1630.15,1676.55,1630.5,1688.6,375,636009.5,28-FEB-2011,
DPTL,EQ,141,155,141,153.5,155,150.05,2788,426812.45,28-FEB-2011,
DREDGECORP,EQ,332,351,327.1,331.4,332.5,328.65,85561,29283368.3,28-FEB-2011,
DRREDDY,EQ,1534,1558.5,1515,1546,1546,1527.4,177463,273447224.55,28-FEB-2011,
DSKULKARNI,EQ,52.05,54,52,53.45,53.15,52.95,26434,1405498.55,28-FEB-2011,
DUNCANSIND,EQ,16.25,17.1,16.25,16.5,16.4,16.65,53015,886311.8,28-FEB-2011,
DWARKESH,EQ,67,69.95,66.15,66.5,66.15,67.7,29153,1978093.65,28-FEB-2011,
DYNAMATECH,EQ,1105,1105,1060.05,1068,1090,1094.85,25,27448.2,28-FEB-2011,
EASTSILK,EQ,9.35,9.45,8.95,9.05,9,8.9,53885,495204.6,28-FEB-2011,
EASUNREYRL,EQ,86.1,90.5,84.85,86.5,86,85.25,19356,1699640.2,28-FEB-2011,
ECEIND,EQ,110.35,114.95,110.35,113.4,114.95,114.3,757,84791.1,28-FEB-2011,
ECLERX,EQ,642.05,658.8,625,650,645.15,629.95,83764,54372832.6,28-FEB-2011,
EDELWEISS,EQ,35.85,38.15,34.65,36.65,36.55,35.15,349040,12734131.05,28-FEB-2011,
EDL,EQ,103.1,103.1,99,101.3,101.5,102.35,8804,890488.55,28-FEB-2011,
EDSERV,EQ,137.85,143.5,135.5,137.75,138,137.4,247287,34559811.2,28-FEB-2011,
EDUCOMP,EQ,502,503.7,464.25,467.75,465.2,495.55,2524558,1227085357.7,28-FEB-2011,
EICHERMOT,EQ,1038.5,1069.9,1025,1059.15,1059,1037.75,12929,13557685.75,28-FEB-2011,
EIDPARRY,EQ,202,210,195,196.6,195.5,201.65,24803,5046201.95,28-FEB-2011,
EIHAHOTELS,EQ,170,170,155,157.35,159.8,156.6,2072,334561.5,28-FEB-2011,
EIHOTEL,EQ,81,82.25,80,81.1,81.4,80.55,176930,14339330.2,28-FEB-2011,
EIMCOELECO,EQ,217.1,226.8,217.1,220.35,223.75,223.95,975,217235.85,28-FEB-2011,
EKC,EQ,68.9,69.95,67.5,68,67.8,68.2,288085,19810757.2,28-FEB-2011,
ELDERPHARM,EQ,365,372.05,365,369,369,370.85,20387,7529742.5,28-FEB-2011,
ELECON,EQ,71.8,71.8,68,68.65,68.7,69.7,35692,2494363.85,28-FEB-2011,
ELECTCAST,EQ,31.8,32,30.7,30.95,31.05,31.2,45986,1430053.25,28-FEB-2011,
ELECTHERM,EQ,190,217.4,184.5,198.25,198.95,190.05,8406,1721058.35,28-FEB-2011,
ELFORGE,EQ,14.6,15.45,14,14.5,14.5,14.15,1643,23362.3,28-FEB-2011,
ELGIEQUIP,EQ,83.05,85.1,82.35,83.95,83,84.05,30962,2599635.15,28-FEB-2011,
ELNET,EQ,36,39.95,36,38.75,38.8,35.95,2647,103289.6,28-FEB-2011,
EMAMIINFRA,BE,28.9,29.45,28.4,28.75,28.5,28.15,22022,635237.9,28-FEB-2011,
EMAMILTD,EQ,348,368,348,355.55,354,358.6,22759,8169711.95,28-FEB-2011,
EMCO,EQ,60.95,61.2,58.5,58.65,58.6,59.3,24727,1471293.25,28-FEB-2011,
EMKAY,EQ,57.3,57.8,55.2,56.8,56.5,58.45,3729,211071.2,28-FEB-2011,
EMMBI,EQ,13.4,13.95,13,13.5,13.7,13.45,6590,88279.85,28-FEB-2011,
EMPEESUG,EQ,67,68.4,66.6,67.8,68.15,67.5,147708,9979833.55,28-FEB-2011,
ENERGYDEV,EQ,35.5,37.5,35.2,35.25,35.95,35,1874,67554.25,28-FEB-2011,
ENGINERSIN,EQ,284,291.75,281.55,283.4,284,287.55,87510,24962619.9,28-FEB-2011,
ENIL,EQ,212.3,215.35,206.35,212.1,211.25,211.7,17517,3704879.35,28-FEB-2011,
ENKEI,BE,60,60,60,60,60,60,1500,90000,28-FEB-2011,
ENTEGRA,EQ,23.1,26.85,23.05,25.15,25,24.05,23831,602688.7,28-FEB-2011,
ERAINFRA,EQ,190,192.4,189.7,191.6,191.5,189.9,128583,24619865.1,28-FEB-2011,
EROSMEDIA,EQ,138.9,142.7,136.5,137.8,137.05,137.45,41539,5783113.15,28-FEB-2011,
ESABINDIA,EQ,448,478.1,448,455.95,455,446.8,639,291584.45,28-FEB-2011,
ESCORTS,EQ,115.6,119.4,112.05,113.05,113.2,114.2,1119194,129935558.25,28-FEB-2011,
ESL,EQ,8.55,8.85,8.4,8.7,8.7,8.55,594269,5153265.15,28-FEB-2011,
ESSAROIL,EQ,103.5,108.45,102.3,106.95,107,103.25,1879153,199338981.85,28-FEB-2011,
ESSARSHIP,EQ,70.7,74.9,70.7,73.3,73.1,70.7,36344,2670068.05,28-FEB-2011,
ESSDEE,EQ,405,418.2,400.1,410.8,418.2,402.3,8881,3609552.2,28-FEB-2011,
ESSELPACK,EQ,48.9,48.9,45.35,46.1,45.8,46.75,12871,599565.55,28-FEB-2011,
EUROCERA,EQ,26,27.95,26,27.15,27.95,26.85,656,17527.95,28-FEB-2011,
EUROMULTI,EQ,14.85,15.95,14.85,15.6,15.55,15.4,9175,142183.65,28-FEB-2011,
EUROTEXIND,EQ,24.65,28.35,24.65,27.6,27.6,27.3,1123,30724.1,28-FEB-2011,
EVEREADY,EQ,49.05,49.6,48,49.15,49.4,49.05,47884,2346448.4,28-FEB-2011,
EVERESTIND,EQ,135.05,142.85,135,138.4,138.55,136.45,8323,1149822,28-FEB-2011,
EVERONN,EQ,570,593.8,555.5,569.05,567.9,565.65,788073,453937102.35,28-FEB-2011,
EVINIX,EQ,1.25,1.25,1.15,1.2,1.25,1.2,73527,89891.55,28-FEB-2011,
EXCELCROP,EQ,227,241.8,227,231.05,229.3,228.65,6324,1480890.55,28-FEB-2011,
EXCELINDUS,EQ,77.5,81.95,76.25,80.2,76.55,79.7,6331,507437,28-FEB-2011,
EXCELINFO,EQ,31,32.9,30.1,31.05,30.8,31,30596,950915.5,28-FEB-2011,
EXIDEIND,EQ,135.1,138.2,133.75,136.75,135.55,134.05,1132119,154576419.5,28-FEB-2011,
FACT,EQ,44.95,47.15,42.65,43.6,43.1,44.1,167377,7616120.05,28-FEB-2011,
FAGBEARING,EQ,820,820,795,795.5,799.5,813.3,735,590814.1,28-FEB-2011,
FAME,EQ,42,46.9,42,44.3,44.9,44.15,1088,48381.2,28-FEB-2011,
FARMAXIND,EQ,7.7,7.7,7.2,7.2,7.2,7.55,115518,839359.15,28-FEB-2011,
FCH,EQ,142,148.5,142,142.5,142.5,140.7,31880,4611827.8,28-FEB-2011,
FCSSOFT,EQ,1.15,1.25,1.15,1.2,1.2,1.2,2329229,2764451.5,28-FEB-2011,
FDC,EQ,106.4,107.7,102.5,105.95,105.8,105.95,85805,9102091.1,28-FEB-2011,
FEDDERLOYD,EQ,74.5,82,72,72.75,73.2,73.45,13887,1026062.9,28-FEB-2011,
FEDERALBNK,EQ,342.65,352,332.4,348.7,350.5,334.6,293153,101291801.95,28-FEB-2011,
FIEMIND,EQ,152.5,156.6,150.5,152.15,151.3,150.5,16771,2573211.7,28-FEB-2011,
FINANTECH,EQ,795.05,799.75,762.85,768.5,771,786.25,70479,55329368.25,28-FEB-2011,
FINCABLES,EQ,45.8,45.8,44.15,44.35,44.15,44.5,21671,969624.15,28-FEB-2011,
FINPIPE,EQ,82.5,84.8,81.75,83.55,83.75,82.4,39986,3355027.2,28-FEB-2011,
FIRSTLEASE,EQ,67.25,71.45,67.1,68.55,68.3,67.5,6721,459263.95,28-FEB-2011,
FIRSTWIN,EQ,20.5,21.55,20.5,21.55,21.55,19.55,133,2852.95,28-FEB-2011,
FKONCO,EQ,82.6,87.4,82.6,86.3,86.5,84.6,8957,765331,28-FEB-2011,
FMGOETZE,EQ,144,148,139.15,142.5,142.5,144.8,2842,405904.2,28-FEB-2011,
FORTIS,EQ,146,149.45,143.55,146.4,145.2,145.45,811963,119504715.75,28-FEB-2011,
FOSECOIND,EQ,452,453.9,439,447.4,447,453.35,490,216898.65,28-FEB-2011,
FOURSOFT,EQ,15.2,15.85,15.15,15.15,15.15,15.25,12973,198773.45,28-FEB-2011,
FSL,EQ,16.4,16.75,16.05,16.2,16.3,16.2,1261166,20693483.8,28-FEB-2011,
FTCSF5YGRO,EQ,12.15,12.15,12.15,12.15,12.15,12.15,1000,12150,28-FEB-2011,
FTFTF12CDV,MF,9,9,9,9,9,9,1,9,28-FEB-2011,
GABRIEL,EQ,38,42,37.1,40.6,40.95,37.5,75153,3059930.9,28-FEB-2011,
GAEL,EQ,31.5,32.65,31.1,31.35,31.7,31.8,25916,828463.8,28-FEB-2011,
GAIL,EQ,441,443.05,425,426.55,427,437.5,1993552,864650562.05,28-FEB-2011,
GAL,EQ,16.7,16.7,15.9,16.35,16.25,16.7,25696,419951.95,28-FEB-2011,
GALLANTT,EQ,17,17.8,17,17.6,17.8,17.5,5007,87548.35,28-FEB-2011,
GALLISPAT,EQ,69.05,71.1,68.7,69.3,69.1,69.7,32405,2262566.7,28-FEB-2011,
GAMMNINFRA,EQ,18,18.25,17.5,17.6,17.7,17.4,165405,2959102.6,28-FEB-2011,
GAMMONIND,EQ,116.9,119,114.3,115.1,114.3,115,30679,3574683.55,28-FEB-2011,
GANDHITUBE,EQ,101.7,103.5,101.7,101.8,101.8,101.4,126,12948.4,28-FEB-2011,
GANESHHOUC,EQ,154.1,165.35,154.1,161.6,162,153.3,13215,2131962.3,28-FEB-2011,
GANGOTRI,EQ,7.4,7.4,7,7.1,7.1,6.95,14012,99904.3,28-FEB-2011,
GARDENSILK,EQ,95.5,97.2,94.7,95.45,95.25,94.15,4914,471507.1,28-FEB-2011,
GARWALLROP,EQ,57.95,58,57,57.9,58,57.85,2383,138033.9,28-FEB-2011,
GARWOFFS,EQ,118.9,118.9,109.1,111.4,112.1,113.5,6356,710397.75,28-FEB-2011,
GATI,EQ,52.95,54.9,52.55,53.4,53.75,53.05,51133,2749132.3,28-FEB-2011,
GDL,EQ,115.9,120.9,115,119.05,120.05,115.9,124142,14608326.75,28-FEB-2011,
GEECEE,EQ,39.5,41.25,38.7,39.1,39.15,39.55,9684,390320.9,28-FEB-2011,
GEINDSYS,EQ,173.5,179,171.2,173.45,175,173.2,10639,1867099.1,28-FEB-2011,
GEMINI,EQ,20.45,21.5,20.1,20.2,20.15,20.3,8244,170019.7,28-FEB-2011,
GENESYS,EQ,221,221,211.1,215.3,218,213.6,7561,1629992.35,28-FEB-2011,
GENUSPOWER,EQ,16.5,17,16.15,16.65,16.8,16.35,70483,1161950.45,28-FEB-2011,
GEODESIC,EQ,76.4,77.85,75.5,77.1,77.3,75.75,257342,19791025.5,28-FEB-2011,
GEOJITBNPP,EQ,24.5,24.5,23.55,23.65,23.75,23.5,60275,1435837.9,28-FEB-2011,
GEOMETRIC,EQ,66.9,67.4,65.2,65.55,65.85,65.7,34204,2272787.15,28-FEB-2011,
GESHIP,EQ,248,259.7,245,255.1,255.5,246.35,326803,82942372.75,28-FEB-2011,
GHCL,EQ,40.15,40.15,38.15,38.3,38.3,38.35,66586,2572421.2,28-FEB-2011,
GICHSGFIN,EQ,100.35,103.3,99.1,99.55,99.25,99.95,216840,21796513.6,28-FEB-2011,
GILLANDERS,EQ,99.9,102.8,99.9,100.6,101.1,100.95,534,54132.65,28-FEB-2011,
GILLETTE,EQ,1630,1630,1570,1579.4,1570,1585.85,369,587163,28-FEB-2011,
GINNIFILA,EQ,13,13.5,12.35,12.45,12.4,12.4,71718,951762.2,28-FEB-2011,
GIPCL,EQ,87.05,90.65,87,89.75,90,88.65,33658,2985584.75,28-FEB-2011,
GISOLUTION,BE,17.05,17.05,17.05,17.05,17.05,17.95,600,10230,28-FEB-2011,
GITANJALI,EQ,216,219.5,209.35,214.8,216.9,213.35,864632,185864517.75,28-FEB-2011,
GKB,EQ,41,41,36.05,37.15,39.8,38,108,4005.5,28-FEB-2011,
GKWLIMITED,EQ,533.6,533.6,533.6,533.6,533.6,550,1,533.6,28-FEB-2011,
GLAXO,EQ,2222,2265,2198.05,2208.55,2200,2221.35,7811,17412946.3,28-FEB-2011,
GLENMARK,EQ,277,281.45,241.1,251.3,258.5,278.75,1766943,460231808.15,28-FEB-2011,
GLFL,EQ,4,4.3,4,4.15,4.15,3.9,13402,55867,28-FEB-2011,
GLOBALVECT,EQ,25.25,25.7,25.25,25.35,25.35,25,535,13622.5,28-FEB-2011,
GLOBUSSPR,EQ,124,126,119,121,121,125.45,20164,2442732.8,28-FEB-2011,
GLODYNE,EQ,381.5,388.15,371,374.85,371.25,383.55,108810,41310992.9,28-FEB-2011,
GLORY,EQ,5.1,5.15,5.05,5.1,5.1,4.9,89843,459055.2,28-FEB-2011,
GMBREW,EQ,99.5,99.5,97.5,98.25,98.25,96,4600,451102.35,28-FEB-2011,
GMDCLTD,EQ,109,115.9,109,114.5,115.2,110.5,415668,47471476.05,28-FEB-2011,
GMRINFRA,EQ,40.5,42.8,40.1,41.05,41.1,39.95,11103410,457709218.05,28-FEB-2011,
GNFC,EQ,101.4,102.85,98.8,99.1,99.35,99.05,154240,15548432.15,28-FEB-2011,
GOACARBON,EQ,70.05,71.9,68,69,70,69.4,4014,279233.9,28-FEB-2011,
GODFRYPHLP,EQ,1800,1999.9,1800,1956.2,1950,1800,1344,2580705.6,28-FEB-2011,
GODREJCP,EQ,371.4,376,352.6,360.3,358.45,364.05,116189,42111128.8,28-FEB-2011,
GODREJIND,EQ,167.8,168,161.1,161.85,161.85,164.65,195585,32300039.45,28-FEB-2011,
GODREJPROP,EQ,581.05,620,581.05,606.05,609,589.35,15356,9313775.75,28-FEB-2011,
GOENKA,EQ,60,61.75,60,61,60.55,59.4,16976,1038278.35,28-FEB-2011,
GOKEX,EQ,92,99.7,92,97,95.05,95,252,24640.1,28-FEB-2011,
GOKUL,EQ,97,99.2,95.5,96.55,96,96.65,61626,6022752.35,28-FEB-2011,
GOLDBEES,EQ,2020.1,2034.7,2015.25,2019.7,2019.7,2019.1,48762,98887872.7,28-FEB-2011,
GOLDENTOBC,EQ,83.2,84.4,82.75,83.2,83.3,83.7,4688,390692.15,28-FEB-2011,
GOLDIAM,EQ,31.5,31.6,28.6,31.45,31.5,31.5,8325,256809.9,28-FEB-2011,
GOLDINFRA,EQ,17.95,17.95,17.3,17.3,17.3,17.4,5080,89265,28-FEB-2011,
GOLDSHARE,EQ,2029.8,2034.7,2012.25,2018.15,2020,2018.05,3745,7581413.15,28-FEB-2011,
GOLDTECH,EQ,8.05,9.4,8.05,8.9,8.7,8.9,8985,79262,28-FEB-2011,
GPIL,EQ,167.25,177.9,167.05,173.05,172.4,169.65,63011,10876796.1,28-FEB-2011,
GPPL,EQ,58.5,58.5,57.3,58.05,58,58.05,191408,11074678.75,28-FEB-2011,
GRABALALK,EQ,32.25,32.45,32.25,32.45,32.45,32.2,138,4458.1,28-FEB-2011,
GRANULES,EQ,91,93.85,91,91.55,91.5,92,2220,203729.95,28-FEB-2011,
GRAPHITE,EQ,86.3,92.95,85.15,86.4,85.85,84.2,90090,8027964.8,28-FEB-2011,
GRASIM,EQ,2250,2280,2217,2255.15,2264,2248.9,70069,157728318,28-FEB-2011,
GRASIM,IL,2350,2350,2350,2350,0.0,2485,17807,41846450,28-FEB-2011,
GRAVITA,EQ,240.8,259.7,234.05,253.35,258,238.75,210951,52846568.45,28-FEB-2011,
GREAVESCOT,EQ,86,86.8,84.55,85.8,85,85.9,246141,21166103.55,28-FEB-2011,
GREENPLY,EQ,189,190.8,182.55,188.1,189.7,187.7,24614,4628808.45,28-FEB-2011,
GREENPOWER,EQ,24.8,24.8,23.5,23.85,23.75,23.8,165450,3978989.35,28-FEB-2011,
GRINDWELL,EQ,220,225,220,225,225,223.9,4177,938248.9,28-FEB-2011,
GRUH,EQ,363.5,367.05,363,363,363,356.55,1897,690121.05,28-FEB-2011,
GSFC,EQ,353.75,353.8,335.1,337.55,337,335,100038,34379585.6,28-FEB-2011,
GSKCONS,EQ,2110,2127.8,2059.9,2089.7,2100,2097.95,8787,18311516.65,28-FEB-2011,
GSLNOVA,EQ,3.95,4.05,3.75,3.9,3.95,4,2811,10892.75,28-FEB-2011,
GSPL,EQ,91.5,92.9,89.1,89.9,89.6,91.05,1209241,110435327.2,28-FEB-2011,
GSSAMERICA,EQ,157.95,157.95,148,149.75,149.9,154.35,12744,1934934.45,28-FEB-2011,
GTL,EQ,419.8,419.8,413.75,414.35,413.75,414.75,89747,37349831.55,28-FEB-2011,
GTLINFRA,EQ,36.85,36.85,35.7,36.1,36.25,36.5,252074,9151145.1,28-FEB-2011,
GTNIND,EQ,22.9,22.9,21.25,21.9,21.25,21.25,717,15723.9,28-FEB-2011,
GTNTEX,EQ,16.65,16.65,15.8,15.9,15.8,16,1291,20664.05,28-FEB-2011,
GTOFFSHORE,EQ,233,234.5,225.6,228.75,228.25,229.3,85500,19660514.5,28-FEB-2011,
GUFICBIO,EQ,5.4,5.95,5.4,5.6,5.6,5.8,7860,44052.95,28-FEB-2011,
GUJALKALI,EQ,115,117.95,115,116,116,115.35,33236,3869994,28-FEB-2011,
GUJAPOLLO,EQ,140,143,138.15,138.4,139.5,137.3,8921,1248296.3,28-FEB-2011,
GUJFLUORO,EQ,258,269.8,257,266.1,266.1,259.9,43258,11410862.9,28-FEB-2011,
GUJNRECOKE,EQ,42.5,43.8,42,42.55,42.4,42.2,2601444,111449624.75,28-FEB-2011,
GUJNREDVR,EQ,24,24.9,23.1,23.95,24.2,23.05,30102,723380.6,28-FEB-2011,
GUJRATGAS,EQ,335,345.15,331.2,342.65,345.15,333.95,4004,1360770.5,28-FEB-2011,
GUJSIDHCEM,EQ,10.85,10.85,10.05,10.35,10.5,10.3,65152,685484.65,28-FEB-2011,
GULFOILCOR,EQ,73.25,73.6,70.75,71.75,73,71.85,61960,4467773.1,28-FEB-2011,
GVKPIL,EQ,26.25,27.95,25.6,26.35,26.15,25.8,13406219,361248977,28-FEB-2011,
HALONIX,EQ,100,101.75,98.1,101.05,101.75,102,463,46808.75,28-FEB-2011,
HANUNG,EQ,191.75,200,191,194.75,195,190.7,188527,36850648.85,28-FEB-2011,
HARITASEAT,EQ,63.7,70.65,63.7,70.6,70.65,65.9,4799,330573.45,28-FEB-2011,
HARRMALAYA,EQ,81.8,81.8,76,78.2,77.75,77.2,31143,2471987.45,28-FEB-2011,
HATHWAY,EQ,124,127,115,117.8,115,120.1,38900,4709751.2,28-FEB-2011,
HAVELLS,EQ,320.05,325,313.45,317,315.5,320.25,72932,23331580.75,28-FEB-2011,
HBLPOWER,EQ,20.5,20.6,20,20.15,20,20.2,45049,915101.65,28-FEB-2011,
HBSTOCK,EQ,16,18.85,16,17.05,18.15,16.75,1299,22353.95,28-FEB-2011,
HCC,EQ,34.4,35,33.75,33.9,33.85,33.65,3516441,120694259.3,28-FEB-2011,
HCIL,EQ,34.9,37.2,34.2,35.65,37.2,35.75,19380,694090.65,28-FEB-2011,
HCL-INSYS,EQ,105,105,102.5,103,102.65,102.7,192484,19889603.85,28-FEB-2011,
HCLTECH,EQ,447.3,462,435,442.45,442.25,445.9,607759,271404574.15,28-FEB-2011,
HDFC,EQ,630.1,652.9,623.1,629.2,631.25,623.6,3977911,2542257833.3,28-FEB-2011,
HDFC,W1,115,122.85,110,110.1,110,114.35,94350,10799930,28-FEB-2011,
HDFCBANK,EQ,2064,2120.95,2035,2052.25,2049.15,2042.15,1098136,2267809822.85,28-FEB-2011,
HDFCMFGETF,EQ,2077.4,2077.4,2050,2060.9,2061,2062.8,2225,4597464.7,28-FEB-2011,
HDIL,EQ,154.45,162.85,151.9,157.75,158.05,151.1,8297628,1308847704.95,28-FEB-2011,
HEG,EQ,205,209.75,201.55,203.8,202.8,203.95,25639,5233968.7,28-FEB-2011,
HEIDELBERG,EQ,33.5,34.3,33,33.15,33,33.5,106308,3587569,28-FEB-2011,
HELIOSMATH,EQ,35.35,35.35,33.9,34.25,34.35,33.8,10353,354267.05,28-FEB-2011,
HERCULES,EQ,208.4,213.05,202.7,207.25,208,205.85,22010,4606755.25,28-FEB-2011,
HERITGFOOD,BE,168,172,165.1,166.5,170,171.5,64,10755.7,28-FEB-2011,
HEROHONDA,EQ,1486.5,1530,1440.2,1465.2,1458.2,1500.55,800390,1180373557.7,28-FEB-2011,
HEXAWARE,EQ,54.2,55.45,52.4,53.05,53,54.1,916487,49265274.1,28-FEB-2011,
HGSL,EQ,320,324,303.3,317.15,316.45,320.3,5406,1729912.25,28-FEB-2011,
HIKAL,EQ,279,288,271.05,280.6,284,277.6,1093,306762.35,28-FEB-2011,
HILTON,EQ,18.6,18.65,17.75,17.75,17.75,17.5,1726,31585.35,28-FEB-2011,
HIMATSEIDE,BE,37.35,37.6,35.5,36.3,36.55,35.85,15622,571007.85,28-FEB-2011,
HINDALCO,EQ,201.5,209.35,196.1,201.35,201.7,200.05,13912499,2795997901.5,28-FEB-2011,
HINDCOMPOS,EQ,449.8,539.25,449.8,535.25,530.2,538.4,5419,2890756.6,28-FEB-2011,
HINDCOPPER,EQ,288.05,319.85,288.05,297.4,299.8,290.2,888539,275230145.25,28-FEB-2011,
HINDDORROL,EQ,81,83.55,80,81,80.5,81.65,35624,2922779.45,28-FEB-2011,
HINDMOTORS,BE,16,16.15,15.05,15.25,15.05,15.8,105477,1639731.45,28-FEB-2011,
HINDNATGLS,EQ,214.7,214.7,207.15,207.15,207.15,210.3,1696,355936.85,28-FEB-2011,
HINDOILEXP,EQ,161.15,164.4,156.5,158.45,158.75,160.7,642605,103287510.25,28-FEB-2011,
HINDPETRO,EQ,313.8,327.8,313.8,320.3,320.2,312.35,1398857,448071320.25,28-FEB-2011,
HINDSYNTEX,EQ,4.4,4.4,3.65,3.85,3.7,4.05,13,50.3,28-FEB-2011,
HINDUJAFO,EQ,83,85,80.5,80.8,81.05,81.3,5515,457143.75,28-FEB-2011,
HINDUJAVEN,EQ,265,270,260,262.75,261,267.85,5549,1471681.05,28-FEB-2011,
HINDUNILVR,EQ,279.85,289.4,278,282,281.5,280.3,2254711,642084751.2,28-FEB-2011,
HINDZINC,EQ,1268.05,1286.55,1250.4,1265.8,1270,1264.35,58774,74467841.7,28-FEB-2011,
HIRECT,EQ,43,43.65,41.2,42.4,42.7,42.85,22391,952817.85,28-FEB-2011,
HITACHIHOM,EQ,180.5,183.5,177.5,178.95,177.5,177.15,27877,5033258.8,28-FEB-2011,
