SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,118,124.8,114.5,122.25,122,115.55,69299,8323628.5,20-MAY-2014,1227,INE075D01018,
GMDCLTD,EQ,142.4,152.4,141,145.75,145.65,141.15,792493,116030349.65,20-MAY-2014,9646,INE131A01031,
GMRINFRA,EQ,35,35.1,32.5,32.8,32.85,33.3,48481582,1619635524.8,20-MAY-2014,55045,INE776C01039,
GNFC,EQ,96.5,97.65,93.35,94.15,93.45,95.45,343844,32867940.5,20-MAY-2014,2848,INE113A01013,
GOACARBON,EQ,72,76.6,70.8,74.85,75,70.55,77237,5702735.95,20-MAY-2014,981,INE426D01013,
GODFRYPHLP,EQ,3126.1,3231,3090,3131.05,3109.95,3093.45,2758,8741298.15,20-MAY-2014,328,INE260B01010,
GODREJCP,EQ,843.4,845,790.2,805.95,807,837.2,100581,81369089.9,20-MAY-2014,8140,INE102D01028,
GODREJIND,EQ,311,313.15,304.55,308.6,308.7,304.45,505354,156276275.25,20-MAY-2014,8740,INE233A01035,
GODREJPROP,EQ,241,245.35,238.4,239.85,239,235.6,684052,165984840.35,20-MAY-2014,11793,INE484J01027,
GOENKA,EQ,4.1,4.4,4,4.05,4.05,4.2,1522972,6235485.6,20-MAY-2014,924,INE516K01024,
GOKEX,EQ,70.05,73,70.05,72.55,72.6,71.4,27632,1975134.4,20-MAY-2014,84,INE887G01027,
GOKUL,EQ,15.15,16.4,15.15,15.55,15.5,15.1,15887,252951.15,20-MAY-2014,142,INE020J01029,
GOLDBEES,EQ,2675,2675,2648,2664.1,2666,2675.75,37914,100901693.5,20-MAY-2014,3060,INF732E01102,
GOLDENTOBC,EQ,26.6,26.95,25.85,26.95,26.95,24.5,11103,296586,20-MAY-2014,73,INE973A01010,
GOLDIAM,EQ,25.4,26.5,25.3,26.35,26,25.45,6319,165938.25,20-MAY-2014,44,INE025B01017,
GOLDINFRA,EQ,8.9,9.75,8.9,9.65,9.65,8.7,78650,744236.75,20-MAY-2014,127,INE260D01016,
GOLDSHARE,EQ,2650.15,2655,2626.25,2636.1,2628,2665.45,5337,14108093.2,20-MAY-2014,615,INF789F01059,
GOLDTECH,EQ,4.85,5.1,4.8,5.1,5.1,4.9,3368,16737.7,20-MAY-2014,14,INE805A01014,
GPIL,EQ,125,126.9,117,118.3,118.9,122.5,75592,9135957.7,20-MAY-2014,1267,INE177H01013,
GPPL,EQ,124.8,127.85,121.3,122.8,122.2,122.9,1740521,217298088.1,20-MAY-2014,19920,INE517F01014,
GRANULES,EQ,342,366,340,361.2,360,343.35,239492,85585090.4,20-MAY-2014,5541,INE101D01012,
GRAPHITE,EQ,90,93.3,88.9,92.15,93.05,89.7,127043,11590212.15,20-MAY-2014,1189,INE371A01025,
GRASIM,EQ,3025,3090,2985,3032.6,3045.85,3020.75,57657,175230412.2,20-MAY-2014,4781,INE047A01013,
GRAVITA,EQ,38.6,42,38.5,40.1,39.85,38.45,70146,2813329.3,20-MAY-2014,634,INE024L01027,
GREAVESCOT,EQ,98,99.4,94.1,96.75,98.5,98.1,271367,26151443.65,20-MAY-2014,3285,INE224A01026,
GREENPLY,EQ,454,474.95,445.9,469.5,462,456.35,5741,2674106.15,20-MAY-2014,378,INE461C01020,
GREENPOWER,EQ,13.25,14.35,13.2,13.7,13.6,13.15,423165,5811037.8,20-MAY-2014,1005,INE999K01014,
GRINDWELL,EQ,336.95,354.9,327.8,352.8,352,318.25,24269,8385664.5,20-MAY-2014,587,INE536A01023,
GRUH,EQ,351,352.1,337.15,341.6,340.45,348.4,168913,57989276.6,20-MAY-2014,8571,INE580B01029,
GSCLCEMENT,EQ,22,23.3,21.9,23.3,23.3,21.2,222017,5123058.75,20-MAY-2014,597,INE542A01039,
GSFC,EQ,73.55,76.5,72.5,73.9,74,71.5,1219718,91175624.35,20-MAY-2014,9020,INE026A01025,
GSKCONS,EQ,4467,4467.9,4380,4456.35,4450,4428.4,7105,31554032.35,20-MAY-2014,2366,INE264A01014,
GSLNOVA,BE,0.85,0.85,0.8,0.8,0.8,0.85,1600,1285,20-MAY-2014,4,INE787A01022,
GSPL,EQ,82.75,84.3,78.65,80.5,80,82.65,1260720,102164609.25,20-MAY-2014,8739,INE246F01010,
GSS,EQ,30.6,34,30.6,32,31.95,32.7,6231,200330.55,20-MAY-2014,109,INE871H01011,
GTL,EQ,20.8,23.5,20.05,23.15,23.2,19.7,1362026,30265075.8,20-MAY-2014,4860,INE043A01012,
GTLINFRA,BE,2,2,2,2,2,1.95,72940,145880,20-MAY-2014,67,INE221H01019,
GTNIND,BE,9.15,9.5,9.15,9.5,9.5,9.15,137,1291.95,20-MAY-2014,4,INE537A01013,
GTNTEX,EQ,6.05,6.05,6.05,6.05,6.05,6.1,14,84.7,20-MAY-2014,1,INE302H01017,
GTOFFSHORE,EQ,88,97.9,87.05,96.1,95,85.15,1167276,109238465.85,20-MAY-2014,10197,INE892H01017,
GUFICBIO,EQ,6,6.3,5.6,6.3,6.3,6.05,8866,53160.95,20-MAY-2014,27,INE742B01025,
GUJALKALI,EQ,188,188,182.2,184.45,184.55,184.6,25180,4679368.85,20-MAY-2014,410,INE186A01019,
GUJAPOLLO,EQ,122,125,116.4,122.25,122,121.55,35550,4327682.3,20-MAY-2014,400,INE826C01016,
GUJFLUORO,EQ,354.1,395,354.1,384.9,384,354.2,176999,67224145.7,20-MAY-2014,4807,INE538A01037,
GUJNRECOKE,EQ,13.2,15,13.05,14.35,14.4,12.7,12763133,180146804.15,20-MAY-2014,17760,INE110D01013,
GUJNREDVR,EQ,5,6,5,6,6,5,428323,2493615.05,20-MAY-2014,476,IN9110D01011,
GUJRATGAS,EQ,383.85,383.85,375,376.8,376.95,382.25,64642,24527335.5,20-MAY-2014,1824,INE374A01029,
GULFOILCOR,EQ,143,152,141.5,150.2,151.7,140.7,414266,61275739,20-MAY-2014,4195,INE077F01027,
GVKPIL,EQ,18.25,19.65,17.75,18.25,18.45,17.8,32249712,603637295.6,20-MAY-2014,31628,INE251H01024,
HANUNG,EQ,25.7,29.6,25.3,29.6,29.6,24.7,1181925,33533931.85,20-MAY-2014,4630,INE648H01013,
HARITASEAT,EQ,71.05,79.95,71.05,77.3,77.3,74,357,27679.45,20-MAY-2014,11,INE939D01015,
HARRMALAYA,EQ,51,56.05,50.55,54.25,54.5,49.9,149623,8102232.55,20-MAY-2014,1344,INE544A01019,
HATHWAY,EQ,245.5,273.7,245.5,271.15,271.5,250.25,241855,63694875.8,20-MAY-2014,5599,INE982F01028,
HAVELLS,EQ,973.95,991,950,963.85,965.5,970.55,523637,511062993.45,20-MAY-2014,16194,INE176B01026,
HBLPOWER,EQ,15.6,16.95,15.6,16.95,16.95,15.45,376184,6327120.1,20-MAY-2014,610,INE292B01021,
HBSTOCK,EQ,11.7,12.3,10.75,11.85,11.5,11.2,22345,268986.55,20-MAY-2014,126,INE550B01014,
HCC,EQ,32.7,34.2,30.15,33,32.8,32,12537031,410779154.55,20-MAY-2014,29582,INE549A01026,
HCIL,EQ,22,25.25,21.5,25.05,24.7,21.45,184444,4461904.1,20-MAY-2014,664,INE019C01026,
HCL-INSYS,EQ,45.25,47.6,45.25,45.8,45.7,44.9,3161990,146572589.7,20-MAY-2014,12825,INE236A01020,
HCLTECH,EQ,1300,1343,1263.45,1308.5,1300.1,1307.2,2050177,2674048224.4,20-MAY-2014,69723,INE860A01027,
HDFC,EQ,921.5,944.4,914.65,940.6,940,916.95,5681528,5310290766.1,20-MAY-2014,104169,INE001A01036,
HDFCBANK,EQ,816,821.6,804.35,816.05,817,811.9,1589258,1298048626.05,20-MAY-2014,28750,INE040A01026,
HDFCBANK,IL,842.5,842.5,842.5,842.5,0.0,850,250000,210625000,20-MAY-2014,4,INE040A01026,
HDFCMFGETF,EQ,2748,2748,2711,2722.15,2718,2744.9,3933,10730140.1,20-MAY-2014,399,INF179K01CN1,
HDIL,EQ,89.15,99.45,88.1,93.55,93.9,88.15,32162985,3023484820.05,20-MAY-2014,110084,INE191I01012,
HEG,EQ,239.25,240,233.55,238.15,239.5,234.35,49517,11732981.45,20-MAY-2014,961,INE545A01016,
HEIDELBERG,EQ,57,59.6,54.3,58.1,58.2,54.6,1004538,57620863.35,20-MAY-2014,5456,INE578A01017,
HELIOSMATH,EQ,73.5,76.95,73.1,76.3,76,73.95,95122,7213218.3,20-MAY-2014,1158,INE674B01012,
HERCULES,EQ,133.4,137.6,131,131.6,131.7,129.35,181987,24315900.4,20-MAY-2014,3122,INE688E01024,
HERITGFOOD,EQ,352.2,362.1,326.65,352.5,351.6,349.85,155314,55028249.05,20-MAY-2014,3075,INE978A01019,
HEROMOTOCO,EQ,2410,2432.7,2350,2362.5,2357,2448.4,299017,710660648.35,20-MAY-2014,31118,INE158A01026,
HEXATRADEX,BE,21.9,21.9,20.5,21.9,21.9,20.9,28781,622734.45,20-MAY-2014,78,INE750M01017,
HEXAWARE,EQ,134.85,143.55,134.75,142.5,143.25,134.75,1712590,242481022.7,20-MAY-2014,12582,INE093A01033,
HFCL,EQ,9.75,11.45,9.65,11.3,11.15,9.55,15138074,162512937.7,20-MAY-2014,14111,INE548A01028,
HGS,EQ,517.75,518,502.1,505.8,506.85,508.15,45088,22844762.2,20-MAY-2014,641,INE170I01016,
HIKAL,EQ,441.25,454.95,441.25,447.9,444,447.85,16176,7254381.3,20-MAY-2014,972,INE475B01014,
HIL,EQ,348,348.2,336,340.95,341.5,343.95,14585,4976551.4,20-MAY-2014,413,INE557A01011,
HILTON,EQ,14.6,14.6,14,14.4,14.4,14,1134,16073.5,20-MAY-2014,8,INE788H01017,
HIMATSEIDE,EQ,62.9,68.5,62.05,66.15,65.3,61.4,1232790,80705371.9,20-MAY-2014,6127,INE049A01027,
HINDALCO,EQ,155.15,159,152.35,156.2,155.8,152.05,9385502,1468639353.3,20-MAY-2014,56705,INE038A01020,
HINDCOMPOS,EQ,467.95,473,467.95,471.15,471.9,469.8,115,54139.7,20-MAY-2014,14,INE310C01011,
HINDCOPPER,EQ,95.9,100.5,94,96.8,96.6,94.3,3483209,340034766.8,20-MAY-2014,23000,INE531E01026,
HINDDORROL,BE,12.65,12.65,12.65,12.65,12.65,12.05,4041,51118.65,20-MAY-2014,19,INE551A01022,
HINDMOTORS,EQ,8.7,9.6,8.55,9.2,9.15,8.5,1024499,9284299.8,20-MAY-2014,1965,INE253A01025,
HINDNATGLS,EQ,148,148.45,141.1,144,144,145.7,372,54364.7,20-MAY-2014,12,INE952A01022,
HINDOILEXP,EQ,59.4,64.4,57.05,63,62.6,58.2,2523243,154897536.4,20-MAY-2014,15750,INE345A01011,
HINDPETRO,EQ,438,448,425.2,431.45,431.55,434.3,2321938,1014330251,20-MAY-2014,20475,INE094A01015,
HINDSYNTEX,EQ,8.5,8.5,8.5,8.5,8.5,8.6,5100,43350,20-MAY-2014,3,INE155B01012,
HINDUJAFO,EQ,34.95,38.5,34.95,35,35,32.8,1440,50884.85,20-MAY-2014,27,INE291F01016,
HINDUJAVEN,EQ,259.2,292.9,259.2,287,287.1,257.7,282840,78207830.3,20-MAY-2014,6549,INE353A01023,
HINDUNILVR,EQ,556,569.95,555.05,562.6,561.25,555.8,1281049,718452714.5,20-MAY-2014,37714,INE030A01027,
HINDZINC,EQ,145,153.4,143.95,151.2,150.1,143.4,5211505,772697732.05,20-MAY-2014,38529,INE267A01025,
HIRAFERRO,EQ,22.5,23,22.05,23,23,23,1003,23066.6,20-MAY-2014,23,INE573I01011,
HIRECT,EQ,52,54.65,50.55,52.8,52.1,50.35,86344,4565791.95,20-MAY-2014,526,INE835D01023,
HITACHIHOM,EQ,188.05,198,184.95,191.1,193,187.3,62759,12085827.55,20-MAY-2014,1842,INE782A01015,
HITECHGEAR,EQ,112.75,132,112.75,128.2,126.45,112.85,64224,8052376.5,20-MAY-2014,903,INE127B01011,
HITECHPLAS,EQ,58,58,54.1,56.75,56.8,58,2526,139407.05,20-MAY-2014,20,INE120D01012,
HMT,EQ,35.15,36.75,35,35.5,35.3,35.1,718127,25914619,20-MAY-2014,3003,INE262A01018,
HMVL,EQ,162.65,167.9,153.65,161.6,162,165.15,16812,2693366.15,20-MAY-2014,571,INE871K01015,
HNGSNGBEES,EQ,1924.99,1924.99,1885,1901,1901,1901,17,32309.95,20-MAY-2014,7,INF732E01227,
HOCL,EQ,18.45,20.3,17.65,19.45,19.4,18.25,351673,6787103.45,20-MAY-2014,1132,INE048A01011,
HONAUT,EQ,3613.8,3744,3613.8,3707.8,3690,3643.8,1994,7339323.85,20-MAY-2014,385,INE671A01010,
HONDAPOWER,EQ,848,848,683,694.2,692.8,708.6,17799,12942312.75,20-MAY-2014,1077,INE634A01018,
HOTELEELA,EQ,22.05,24.05,21,23.3,23.25,21.75,2248617,51197858,20-MAY-2014,6679,INE102A01024,
HOTELRUGBY,EQ,3.8,4.05,3.75,4.05,4.05,3.9,655,2565.25,20-MAY-2014,5,INE275F01019,
HOVS,EQ,84.05,89.6,80.4,84.2,83.5,83.6,76943,6570249.95,20-MAY-2014,1173,INE596H01014,
HSIL,EQ,203.4,210,201.1,205.15,205,203.65,212809,43741071.05,20-MAY-2014,3609,INE415A01038,
HTMEDIA,EQ,105,109.8,103,108.9,109.5,104.35,483131,51873554.8,20-MAY-2014,4509,INE501G01024,
HUBTOWN,EQ,155,170,155,169.5,167.25,152.15,128505,21767991.5,20-MAY-2014,739,INE703H01016,
HUDCO,N2,1018,1021.7,1018,1021.6,1021.6,1018,2641,2692641,20-MAY-2014,26,INE031A07840,
HUDCO,N3,1000,1015,1000,1012,1012,1009.05,192,193672,20-MAY-2014,8,INE031A07832,
HUDCO,N5,970,970,955,955,955,955.11,300,286800,20-MAY-2014,3,INE031A07865,
HYDROS&S,EQ,52.5,52.5,50.05,52,52,53,670,34710,20-MAY-2014,12,INE473D01015,
IBIPL,BE,4.7,4.7,4.7,4.7,4.7,4.5,247481,1163160.7,20-MAY-2014,149,INE834M01019,
IBPOW,EQ,12.1,13.2,11.75,13.2,13.2,11,25021063,321984281.25,20-MAY-2014,17706,INE399K01017,
IBREALEST,EQ,84.1,87.75,79.85,82.9,82.65,82.95,15940824,1338309645.95,20-MAY-2014,61610,INE069I01010,
IBSEC,EQ,26.8,26.95,25,25.7,25.45,25.8,1210564,31475273.35,20-MAY-2014,2794,INE274G01010,
IBULHSGFIN,EQ,366.9,381.85,360,363.4,363.5,363.45,415551,152287315.65,20-MAY-2014,15822,INE148I01020,
IBWSL,EQ,23.7,23.7,21.1,21.35,21.35,22.5,764148,16449751.5,20-MAY-2014,556,INE126M01010,
ICICIBANK,EQ,1479.95,1485,1440.5,1449.9,1446.4,1468.4,4071714,5927848007.85,20-MAY-2014,120237,INE090A01013,
ICIL,EQ,62,65,58.5,61.85,62,58.7,60354,3694714.4,20-MAY-2014,459,INE483B01018,
ICNX100,EQ,74,74,71.98,71.98,71.98,70,275,19828.57,20-MAY-2014,10,INF109KA1962,
ICRA,EQ,1875.05,1946,1875.05,1931.3,1918,1909.9,33787,64984881.85,20-MAY-2014,1424,INE725G01011,
ICSA,BE,4.4,4.4,4.4,4.4,4.4,4.2,18938,83327.2,20-MAY-2014,52,INE306B01029,
IDBI,EQ,87.4,88.55,85.2,86.55,86.45,86.45,3227024,280805735,20-MAY-2014,17547,INE008A01015,
IDBIGOLD,EQ,2771,2771,2735,2744.85,2751.8,2771,205,563668.4,20-MAY-2014,45,INF397L01554,
IDEA,EQ,143,149.8,141.5,147.1,146.65,142,10308680,1511982171.4,20-MAY-2014,48774,INE669E01016,
IDFC,EQ,133.75,137.8,132.35,134.7,134.85,130.95,17441867,2354660816.05,20-MAY-2014,73641,INE043D01016,
IDR1AGD,MF,8,8,8,8,8,8,3000,24000,20-MAY-2014,1,INF397L01CL1,
IFBAGRO,EQ,188.2,188.2,175.8,182.95,183,186.85,22514,4100913.9,20-MAY-2014,708,INE076C01018,
IFBIND,EQ,106.05,107.7,99.45,103.2,103,104.6,73360,7598937.15,20-MAY-2014,1256,INE559A01017,
IFCI,EQ,31.85,33.1,31.35,32.85,32.85,31.35,25694644,831719479.25,20-MAY-2014,66262,INE039A01010,
IFGLREFRAC,EQ,97.25,103.55,95.55,102.35,101.95,94.15,120604,12128102.9,20-MAY-2014,897,INE023B01012,
IGARASHI,EQ,183,189,180.25,182.6,182,181.8,52328,9658104.1,20-MAY-2014,1185,INE188B01013,
IGL,EQ,344.8,344.8,322.4,328.1,327.95,339.8,458293,150008361.95,20-MAY-2014,11506,INE203G01019,
IGOLD,EQ,2740,2740,2700,2707,2710,2735.05,906,2456065.35,20-MAY-2014,86,INF109K01FV4,
IGPL,EQ,27,28.4,27,28.15,28,27,10695,297910.5,20-MAY-2014,34,INE204A01010,
IIFL,EQ,104.7,108,100,102.85,103,99.5,1907701,193257486.45,20-MAY-2014,5489,INE530B01024,
IIFLFIN,N1,1019.16,1020,1019.16,1020,1020,1022.5,77,78487.97,20-MAY-2014,7,INE866I07206,
IIFLFIN,N2,1370,1370,1365,1365,1365,1364.36,20,27350,20-MAY-2014,2,INE866I07214,
IIFLFIN,N4,989.5,989.5,986.55,987.6,986.77,985.31,2221,2192974.1,20-MAY-2014,43,INE866I07230,
IIFLFIN,N5,1031,1035.48,1028.71,1030.03,1031,1034.22,2660,2740139.98,20-MAY-2014,63,INE866I08139,
IIFLFIN,N7,1180,1199,1161.15,1199,1199,1180,202,240472.15,20-MAY-2014,8,INE866I08154,
IIFLFIN,N8,1005,1010,1003,1004.12,1006,1011.79,2801,2814825.92,20-MAY-2014,71,INE866I07578,
IIFLFIN,N9,992,994.5,992,994.5,994.5,994.58,37,36759.3,20-MAY-2014,5,INE866I07586,
IIFLFIN,NA,1004,1005,996.3,999.56,996.3,1008.9,3760,3760467.48,20-MAY-2014,102,INE866I07594,
IIFLFIN,NB,996,996,995.7,995.7,995.7,983,200,199140.9,20-MAY-2014,17,INE866I07602,
IIFLNIFTY,EQ,730,750,720.1,740,740,737,654,483083,20-MAY-2014,33,INF579M01019,
IIHFL,N1,989,990,983.03,989.3,989.95,987.43,3578,3531968.16,20-MAY-2014,73,INE477L07040,
IIHFL,N2,987.99,987.99,983,985.14,986,993.68,3365,3314346.19,20-MAY-2014,121,INE477L08014,
IIHFL,N3,976,984.85,931.3,984.6,984.6,975,75,72970.25,20-MAY-2014,8,INE477L08022,
IITL,EQ,63,63.25,60,63.25,63.25,57.5,4213,259152.95,20-MAY-2014,31,INE886A01014,
IL&FSENGG,EQ,65.55,75.7,65.55,71.8,71.8,63.1,622503,44574843.15,20-MAY-2014,3706,INE369I01014,
IL&FSTRANS,EQ,186.9,210,183.5,207.55,203.2,183.7,1454176,292157567.85,20-MAY-2014,22909,INE975G01012,
IMFA,EQ,360,395,341,379.25,367,343.7,56398,20743152.35,20-MAY-2014,1013,INE919H01018,
IMPAL,EQ,450,465,439.95,463.75,465,436.5,8790,4056323.5,20-MAY-2014,52,INE547E01014,
IMPEXFERRO,EQ,4.4,4.55,4.3,4.55,4.55,4.3,874,3895.5,20-MAY-2014,7,INE691G01015,
INDBANK,BE,4.3,4.3,4.05,4.3,4.3,4.1,30097,128954.95,20-MAY-2014,46,INE841B01017,
INDHOTEL,EQ,82.15,87.9,82,85.75,85,80.1,3899301,332032574.55,20-MAY-2014,35560,INE053A01029,
INDIACEM,EQ,95,96.15,90.15,91.05,91.6,93.75,3978996,369253253.8,20-MAY-2014,45359,INE383A01012,
INDIAGLYCO,EQ,113.95,116.2,109.5,113.65,113.75,112.95,319273,36118156.5,20-MAY-2014,3406,INE560A01015,
INDIANB,EQ,171,179.5,167.6,169.5,169.3,167.55,763075,131678682.7,20-MAY-2014,10625,INE562A01011,
INDIANCARD,EQ,102,107.95,99,104.7,107.95,102,6023,612948.9,20-MAY-2014,51,INE061A01014,
INDIANHUME,EQ,164.95,170,161.05,166.35,166,160.15,25028,4176306.15,20-MAY-2014,376,INE323C01030,
INDLMETER,EQ,36,37,34,35.3,35.5,33,2786,98998.1,20-MAY-2014,28,INE065B01013,
INDNIPPON,EQ,204,215,201.15,213,213,201.6,13887,2905928.55,20-MAY-2014,252,INE092B01017,
INDOCO,EQ,137.05,149,137,146.7,146.25,138.05,115211,16518907.25,20-MAY-2014,1910,INE873D01024,
INDORAMA,BE,17.6,17.95,17.5,17.95,17.95,17.1,125314,2243152.8,20-MAY-2014,222,INE156A01020,
INDOSOLAR,BE,1.9,1.9,1.85,1.9,1.9,1.85,770837,1464577.8,20-MAY-2014,222,INE866K01015,
INDOTECH,BE,112.8,112.8,107.25,108.4,111,107.45,6051,660228.8,20-MAY-2014,58,INE332H01014,
INDOTHAI,EQ,15.55,15.55,14.65,15.05,15.2,15.75,7475,111909.25,20-MAY-2014,62,INE337M01013,
INDOWIND,BE,4.1,4.1,4.1,4.1,4.1,3.95,48258,197857.8,20-MAY-2014,65,INE227G01018,
INDRAMEDCO,EQ,39,41.25,39,40.55,40.5,38.95,197215,7913660.15,20-MAY-2014,1075,INE681B01017,
INDSWFTLAB,EQ,45.5,46,44.3,44.85,45,44.95,155421,7023725.75,20-MAY-2014,364,INE915B01019,
INDSWFTLTD,BE,6.55,7,6.55,7,7,6.7,8297,58007.75,20-MAY-2014,20,INE788B01028,
INDTERRAIN,BE,166,166,152,157.5,157.5,160,531,83754.55,20-MAY-2014,17,INE611L01013,
INDUSFILA,EQ,2.4,2.4,2.4,2.4,2.4,2.4,4995,11988,20-MAY-2014,12,INE025I01012,
INDUSINDBK,EQ,569,572.55,548.15,556,557.15,560.25,2065575,1156206924.65,20-MAY-2014,29500,INE095A01012,
INFINITE,EQ,120.05,129.95,120.05,127.35,125,120.05,68596,8611942.2,20-MAY-2014,1338,INE486J01014,
INFODRIVE,BE,5.05,5.05,4.85,4.85,4.85,4.85,6905,33559.25,20-MAY-2014,14,INE804D01011,
INFOMEDIA,BE,2.6,2.6,2.45,2.6,2.6,2.5,9147,23480.35,20-MAY-2014,15,INE669A01022,
INFOTECENT,EQ,300,302,290.25,296.15,295,299.7,114296,33846249.35,20-MAY-2014,1681,INE136B01020,
INFRABEES,EQ,321,338,317.6,321,321,314.13,58155,18566587.73,20-MAY-2014,210,INF732E01268,
INFRATEL,EQ,235,235,226,233.75,235,234.95,92216,21315298.45,20-MAY-2014,2710,INE121J01017,
INFY,EQ,3049,3138.85,3042.2,3122.2,3100,3015.05,1098418,3400800398.2,20-MAY-2014,89593,INE009A01021,
INGERRAND,EQ,480,490,476.7,477.9,479.4,483.85,10621,5132345.25,20-MAY-2014,349,INE177A01018,
INGVYSYABK,EQ,664.4,665.4,635.25,641.8,644.5,640.5,132096,85090017.9,20-MAY-2014,4200,INE166A01011,
INIFTY,EQ,74.75,83.9,72.65,78.18,74.76,74.55,4320,337339.68,20-MAY-2014,51,INF109K012R6,
INNOIND,BE,16.15,16.95,16.15,16.6,16.9,16.15,4612,76490.3,20-MAY-2014,26,INE549I01011,
INOXLEISUR,EQ,118.65,124.4,117.5,120.4,120.65,117.55,354682,43103542,20-MAY-2014,2802,INE312H01016,
INSECTICID,EQ,275,288,275,285.35,286,274.1,61650,17382357.85,20-MAY-2014,1798,INE070I01018,
INTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,20-MAY-2014,1,INE418N01027,
INVENTURE,EQ,9.95,10.9,9.75,10.1,9.9,9.95,114134,1142162.95,20-MAY-2014,48,INE878H01016,
IOB,EQ,72.5,73.7,69.55,71.75,71.55,71.65,3597781,258655091.9,20-MAY-2014,15267,INE565A01014,
IOC,EQ,359,361.4,342.1,348.5,348.4,357.7,1573479,551372846.2,20-MAY-2014,25872,INE242A01010,
IOLCP,EQ,29,30.3,28.55,29.25,29.85,28.9,6287,184604.8,20-MAY-2014,33,INE485C01011,
IPAPPM,EQ,242,250,238.6,248.5,249.7,239.6,47048,11591237.05,20-MAY-2014,1151,INE435A01028,
IPCALAB,EQ,735,775.7,730.05,760.55,761,734.85,164008,124350655.35,20-MAY-2014,5192,INE571A01020,
IPRINGLTD,EQ,42.2,45.55,41.6,41.95,41.95,42.35,1595,67027.25,20-MAY-2014,34,INE558A01019,
IRB,EQ,175.2,183.7,167.25,179.25,178.55,173.5,9555311,1696690073.4,20-MAY-2014,71545,INE821I01014,
IREDA,N4,985.5,985.5,985.5,985.5,985.5,965.6,5,4927.5,20-MAY-2014,1,INE202E07112,
IREDA,N5,1050,1050,1050,1050,1050,1057.99,25,26250,20-MAY-2014,1,INE202E07138,
IRFC,N1,1039,1040,1039,1040,1040,1047.99,550,571950,20-MAY-2014,5,INE053F07520,
IRFC,N2,1049.99,1049.99,1037.65,1041,1041,1041.25,1560,1622309.25,20-MAY-2014,20,INE053F07538,
IRFC,NA,1035.01,1039,1035,1039,1039,1038,110,114070.5,20-MAY-2014,4,INE053F07686,
ISFT,EQ,44,46,43,43.1,43.1,43.25,16598,740604.7,20-MAY-2014,18,INE566K01011,
ISMTLTD,EQ,14.6,16.9,14.5,16.9,16.9,14.1,667495,10996884,20-MAY-2014,1372,INE732F01019,
ITC,EQ,342,355,334.55,340.85,340,338.1,6161017,2098927726.8,20-MAY-2014,115089,INE154A01025,
ITDCEM,EQ,174,176.8,160.2,173.95,174,162.9,140313,24100013,20-MAY-2014,1447,INE686A01018,
ITI,EQ,19.8,21.7,19.6,20.95,20.65,19.8,1175284,24523032.6,20-MAY-2014,3135,INE248A01017,
IVC,EQ,19,19.25,17.5,19,19.05,18.8,964249,17856416.25,20-MAY-2014,1953,INE050B01023,
IVP,EQ,38.4,39.5,38.4,39.5,39.5,38,502,19604,20-MAY-2014,5,INE043C01018,
IVRCLINFRA,EQ,25.8,26.5,25.6,26.5,26.5,24.1,3162185,83267424.95,20-MAY-2014,3017,INE875A01025,
J&KBANK,EQ,1860,1869.9,1825,1837.65,1827.45,1847.6,154793,286149960.05,20-MAY-2014,5124,INE168A01017,
JAGRAN,EQ,105,108.5,104,107.35,106.85,105.3,129247,13876247.7,20-MAY-2014,890,INE199G01027,
JAGSNPHARM,BE,14.1,14.1,13.6,13.95,13.9,14.05,8420,116198.75,20-MAY-2014,30,INE048B01027,
JAIBALAJI,BE,17.5,17.75,17.5,17.75,17.75,16.95,3722,65990.5,20-MAY-2014,20,INE091G01018,
JAICORPLTD,EQ,85.9,87.95,83,85.95,85.7,84.7,3848038,329361980.2,20-MAY-2014,19406,INE070D01027,
JAIHINDPRO,BE,20.75,20.75,20.75,20.75,20.75,19.8,500,10375,20-MAY-2014,1,INE343D01010,
JAMNAAUTO,EQ,90,94.4,90,94.4,94.4,85.85,4006,370662.95,20-MAY-2014,61,INE039C01016,
JAYAGROGN,EQ,104,107.85,101,107.15,105.9,103.5,30398,3194768.9,20-MAY-2014,410,INE785A01026,
JAYBARMARU,EQ,66,66,58,62.1,62,58.75,17585,1081038.05,20-MAY-2014,240,INE571B01028,
JAYNECOIND,EQ,13.9,14.3,13.4,14,14,13.15,296517,4154956.05,20-MAY-2014,607,INE854B01010,
JAYSREETEA,EQ,89.7,95.05,89.15,93.25,93.15,88.7,320231,29613813.95,20-MAY-2014,3582,INE364A01020,
JBCHEPHARM,EQ,139.35,149.7,138.1,147.25,147.5,139.35,193457,28116984.05,20-MAY-2014,2883,INE572A01028,
JBFIND,EQ,94.55,102.6,93,101.55,101.5,94.1,183083,18133647.05,20-MAY-2014,2064,INE187A01017,
JBMA,EQ,167.95,172,156.45,161,160,159.95,4578,751254.65,20-MAY-2014,71,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,46803,20413.05,20-MAY-2014,12,INE264B01020,
