SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,142.35,145,142.35,144.8,144.85,144.65,2438,352808,25-APR-2011,
HNGSNGBEES,EQ,1400,1400,1372,1378.28,1377.01,1391.01,93,128404.25,25-APR-2011,
HOCL,EQ,40,40.65,39.75,39.9,39.75,40.4,65523,2631055.7,25-APR-2011,
HONAUT,EQ,2425,2459.95,2392.05,2423.15,2448,2429.2,1973,4761803.55,25-APR-2011,
HONDAPOWER,EQ,389,392,382.25,389.4,391.95,385.4,1629,629163.4,25-APR-2011,
HOPFL,EQ,58.3,62,58.3,59.8,59.1,58.75,23260,1403624.15,25-APR-2011,
HORIZONINF,EQ,230,240,227,236.35,240,238.95,981,228099.5,25-APR-2011,
HOTELEELA,EQ,42,42.55,41.9,42.2,42.35,42.1,144981,6125823.7,25-APR-2011,
HOTELRUGBY,EQ,10.3,11.45,10.3,10.95,10.4,11,2799,30715.1,25-APR-2011,
HOVS,EQ,97.35,104.4,97.35,98.95,99.55,101.4,12057,1206854.35,25-APR-2011,
HSIL,EQ,165,167.8,155.6,158.85,160.5,160.35,213899,34730038.45,25-APR-2011,
HTMEDIA,EQ,156.2,157.75,155.05,155.6,156.5,155.5,14251,2225946.1,25-APR-2011,
HYDRBADIND,EQ,391.3,398,389.05,390.7,391,392.2,10634,4175798.2,25-APR-2011,
HYDROS&S,EQ,24.65,25.4,24.65,24.85,24.8,25.05,1201,29815.35,25-APR-2011,
IBN18,EQ,98.15,101.2,98.15,99.75,98.3,100,45780,4574292.75,25-APR-2011,
IBPOW,EQ,23.7,23.7,23.2,23.35,23.2,23.4,196082,4604756.2,25-APR-2011,
IBREALEST,EQ,141,142.55,135.3,137.2,137.35,140.35,2748003,381654920.4,25-APR-2011,
IBSEC,EQ,18,18.4,17.4,17.85,17.9,17.8,651960,11761488.25,25-APR-2011,
ICICIBANK,EQ,1114.5,1126.35,1109.1,1112.65,1109.5,1118.5,2752853,3081805889.85,25-APR-2011,
ICIL,EQ,14,15.2,14,14.5,14.5,14.45,1616,24055.2,25-APR-2011,
ICRA,EQ,1121,1159.75,1113,1124.35,1126.5,1118.4,1738,1960804.25,25-APR-2011,
ICSA,EQ,121.5,121.5,117.05,119.15,119,121.35,80725,9593301.2,25-APR-2011,
IDBI,EQ,151.7,153.75,150.1,152.4,152.35,150.25,2934416,448108734.35,25-APR-2011,
IDEA,EQ,67.5,69.2,66.7,68.25,68.1,67.5,1294899,88227856.2,25-APR-2011,
IDFC,EQ,157,158,155.15,155.55,155.35,156.45,4590222,717433069.4,25-APR-2011,
IFBAGRO,EQ,77.75,80,77.75,79,79,79.05,3992,315825.8,25-APR-2011,
IFBIND,EQ,147.5,149.6,144.4,145.3,145.6,146.15,18141,2669864.2,25-APR-2011,
IFCI,EQ,55.95,55.95,53.5,53.7,53.55,53.9,5559320,299563613.1,25-APR-2011,
IFGLREFRAC,EQ,38.4,41.15,35.35,39.1,39.2,38.5,76683,3030233.9,25-APR-2011,
IGARASHI,EQ,63,63,59.1,60.75,60.5,60.85,2205,132591.65,25-APR-2011,
IGL,EQ,322,326.75,318.5,325.35,325,321.5,171560,55418283.8,25-APR-2011,
IGPL,EQ,31.3,31.95,31.3,31.95,31.95,31.95,301,9421.95,25-APR-2011,
IITL,EQ,142.1,142.1,142.1,142.1,142.1,135.4,5,710.5,25-APR-2011,
IL&FSENGG,EQ,204,205.3,195,200.05,200.2,204.8,175857,35052526.05,25-APR-2011,
IL&FSTRANS,EQ,229.45,229.45,224.25,224.75,224.6,225.85,90352,20353843.4,25-APR-2011,
IMFA,BE,568,574.9,551,555.2,555,553.6,2737,1521741.65,25-APR-2011,
IMPAL,EQ,720,735,709,728.35,725,719.3,525,378772.05,25-APR-2011,
IMPEXFERRO,EQ,12.1,12.45,12.1,12.15,12.15,12.15,9132,111476.1,25-APR-2011,
INDBANK,EQ,12.75,12.9,12.4,12.5,12.5,12.5,28479,358369.9,25-APR-2011,
INDHOTEL,EQ,85.35,88.45,84,87.7,88,86.95,490398,42732605.55,25-APR-2011,
INDHOTEL,N4,105.01,105.5,105.01,105.43,105.5,105.05,145,15258.85,25-APR-2011,
INDIABULLS,EQ,182.6,184.95,176.4,182.75,183.05,180.8,3070645,558002605.75,25-APR-2011,
INDIACEM,EQ,102.35,102.35,99.8,100.1,100,102.35,1221900,123046601.4,25-APR-2011,
INDIAGLYCO,EQ,133.9,137,130,131,130.7,133.9,181661,24263823.3,25-APR-2011,
INDIAINFO,EQ,73.9,74.45,72,73.1,73,73.9,355102,26059208.3,25-APR-2011,
INDIANB,EQ,240.55,248.3,240.25,247.05,248.3,239.35,664346,163468283.5,25-APR-2011,
INDIANCARD,EQ,113.45,113.6,113,113.6,113.6,115,318,36037.6,25-APR-2011,
INDIANHUME,EQ,147,151.9,145,146,146,149.15,576,85396.45,25-APR-2011,
INDLMETER,EQ,81.05,83.5,76.1,76.9,76.7,80.65,3291,262394.7,25-APR-2011,
INDNIPPON,EQ,261,266,261,263.1,266,264.25,467,122543.05,25-APR-2011,
INDOASIFU,EQ,87,89,83,85.05,85.35,86.25,14128,1205560.4,25-APR-2011,
INDOCO,EQ,442,444.85,422.9,429.75,422.9,436,3766,1631990.5,25-APR-2011,
INDORAMA,EQ,72.5,75.7,71.95,73.95,74.45,71.9,177733,13215344.7,25-APR-2011,
INDOSOLAR,EQ,18.95,19.25,18.55,18.6,18.6,18.95,198079,3726586.85,25-APR-2011,
INDOTECH,EQ,155.3,167.45,155.3,165.2,165.8,157.95,21549,3520560.4,25-APR-2011,
INDOWIND,EQ,22.25,22.8,21.9,22.05,21.9,22.7,50495,1123594.85,25-APR-2011,
INDRAMEDCO,EQ,36.55,37.4,36.3,37,37,36.45,68204,2528981.15,25-APR-2011,
INDSWFTLAB,EQ,104.95,104.95,102.7,103.1,103,102.65,34556,3586087.65,25-APR-2011,
INDSWFTLTD,EQ,33.7,34.7,33.7,34.05,33.8,34.2,14853,509941.2,25-APR-2011,
INDTERRAIN,EQ,68,77.7,68,77.35,77.1,71.4,1269,97618.1,25-APR-2011,
INDUSFILA,EQ,24,24.5,23.55,24.15,24.2,24.15,2505,60049.5,25-APR-2011,
INDUSINDBK,EQ,276.9,279.35,274.05,275.5,275.5,274.9,297306,82280488.1,25-APR-2011,
INEABS,EQ,541.65,541.65,525.15,528.05,526.1,525,3094,1639772.1,25-APR-2011,
INFINITE,EQ,161,164,161,162.4,162,161.65,17693,2876496.2,25-APR-2011,
INFODRIVE,EQ,18,18.25,17.7,17.75,17.75,18,2495,44911.5,25-APR-2011,
INFOMEDIA,EQ,20.1,21.2,20.1,20.55,20.5,20.55,15965,331275.75,25-APR-2011,
INFOSYSTCH,EQ,2915,2963.95,2907.4,2941.3,2940,2910,1940905,5715989983.25,25-APR-2011,
INFOTECENT,EQ,153,154.5,151.6,152.7,152.5,154.9,9662,1478557,25-APR-2011,
INFRABEES,EQ,274,315.5,274,315.5,315.5,315.3,399,123057,25-APR-2011,
INGERRAND,EQ,518.9,518.9,496.05,507.95,506.85,502.85,18852,9577541.9,25-APR-2011,
INGVYSYABK,EQ,362.8,364.5,350.5,355,354,358.8,333484,119190364.1,25-APR-2011,
INOXLEISUR,EQ,51.55,51.6,49.7,50,49.9,51.3,155118,7823710.65,25-APR-2011,
INSECTICID,EQ,299.3,299.7,293,294.75,295,297.45,13316,3929599.8,25-APR-2011,
IOB,EQ,153.8,158.85,153.5,157.85,158.35,153.45,746480,116938367.3,25-APR-2011,
IOC,EQ,328.9,338,326.5,332.75,331.95,331.35,286537,95069340.65,25-APR-2011,
IOLCP,EQ,41.5,41.5,39.75,39.95,40.25,41.5,316,12695.6,25-APR-2011,
IOLN,BE,7.7,7.9,7.6,7.6,7.6,7.9,2779,21365.4,25-APR-2011,
IPCALAB,EQ,312.6,315.6,302.65,313.85,315,311.9,134226,42009593.9,25-APR-2011,
IPGETF,EQ,2180,2219,2180,2188,2182.2,2173.35,563,1236480.4,25-APR-2011,
IRB,EQ,195.95,201.15,193.25,199.95,199.75,195.95,1561768,309909273.5,25-APR-2011,
ISFT,EQ,71.6,71.6,69.1,69.2,69.25,70.05,6397,448870.4,25-APR-2011,
ISMTLTD,EQ,55,55.7,54.6,54.75,54.65,55.6,43312,2375584.95,25-APR-2011,
ISPATIND,EQ,23.1,23.25,22.5,22.9,22.8,23.1,3317783,76147989.7,25-APR-2011,
ISPATIND,P1,7.15,7.95,7.15,7.85,7.8,7.7,72375,569738.7,25-APR-2011,
ITC,EQ,190,192.7,189.75,190.25,190,190.15,2856751,546845004.2,25-APR-2011,
ITDCEM,EQ,208.75,212.95,208.65,210.1,210.1,211.05,6236,1311229.15,25-APR-2011,
ITI,EQ,36.55,36.75,35.75,35.9,35.8,36.4,117896,4279301.8,25-APR-2011,
IVC,EQ,37.55,38.6,37.55,38.05,37.9,37.4,83934,3214182.75,25-APR-2011,
IVP,EQ,59,59,53.05,53.55,53.1,56.75,7498,407953.7,25-APR-2011,
IVRCLAH,EQ,68,70.75,67.35,67.55,67.95,68,40620,2795120.55,25-APR-2011,
IVRCLINFRA,EQ,88.5,89.45,87.2,87.75,87.35,88.55,1246291,109670472.5,25-APR-2011,
J&KBANK,EQ,820,828.9,820,821.65,822,819.6,35296,29073523.15,25-APR-2011,
JAGRAN,EQ,124,124,120.5,120.8,120.8,124,58147,7096290.5,25-APR-2011,
JAGSNPHARM,EQ,17.2,17.75,17.1,17.7,17.75,17.45,3777,65282.85,25-APR-2011,
JAIBALAJI,EQ,203,203.8,200.4,201.15,201,201.65,18155,3658312.9,25-APR-2011,
JAICORPLTD,EQ,185.2,186.7,181,182.25,182,185.9,229141,42106158.4,25-APR-2011,
JAINSTUDIO,BE,14.2,14.2,13.5,13.95,13.85,13.5,44414,624503.35,25-APR-2011,
JAMNAAUTO,EQ,156,163,151,159.4,160.2,156,4896,783184.45,25-APR-2011,
JAYAGROGN,EQ,96.75,99.5,96.75,98.1,98.85,95.85,7550,742434.95,25-APR-2011,
JAYBARMARU,EQ,92,94.55,90.4,90.85,90.75,91.15,8631,788712.3,25-APR-2011,
JAYNECOIND,EQ,27.85,27.9,27.25,27.5,27.5,27.5,62446,1718186.2,25-APR-2011,
JAYSREETEA,EQ,176,177,169.6,171.6,172,176.65,181233,31104530.35,25-APR-2011,
JBCHEPHARM,EQ,165.4,166.75,160.15,161.2,162.15,163.7,366307,59857700.8,25-APR-2011,
JBFIND,EQ,177.05,183.7,175.75,179.95,180,176.1,285422,51373609.8,25-APR-2011,
JCTEL,BE,1.5,1.55,1.45,1.5,1.5,1.45,28624,43101.5,25-APR-2011,
JENSONICOL,EQ,4,4.1,3.85,4,4.1,4.15,31916,127682.5,25-APR-2011,
JETAIRWAYS,EQ,487,494.9,481.1,491.9,492.4,484.8,529983,259064613.2,25-APR-2011,
JHS,EQ,79.85,86.35,77.1,83.1,83.2,78.65,910821,76187907.65,25-APR-2011,
JIKIND,EQ,10.5,10.5,9.75,10.05,10.1,10.25,22180,224590.3,25-APR-2011,
JINDALPHOT,EQ,176,181.95,176,178.05,177.45,178.4,95634,17191066.7,25-APR-2011,
JINDALPOLY,EQ,423.4,427,421.2,422.45,422,423.4,102497,43407842.2,25-APR-2011,
JINDALSAW,EQ,207,208.75,204.5,207.5,206.65,206.85,181682,37582420.05,25-APR-2011,
JINDALSTEL,EQ,685,692.5,678.7,689.1,691,695.2,613080,421295620.25,25-APR-2011,
JINDALSWHL,EQ,1140.05,1179,1138,1170.4,1170,1149.85,59733,69421294.45,25-APR-2011,
JINDCOT,EQ,100.6,101.85,100,100.9,100.7,101.35,19114,1928711.45,25-APR-2011,
JINDRILL,EQ,479,483.9,472.35,475.3,473,479.9,2460,1174707,25-APR-2011,
JINDWORLD,EQ,263,265,255.1,256.7,258.7,261,1230,317429.75,25-APR-2011,
JISLJALEQS,EQ,178.4,183.7,178.4,182.15,182.15,179.45,819654,148457266.7,25-APR-2011,
JKCEMENT,EQ,130,131.75,126.6,127.35,127.95,129.9,20319,2607707.65,25-APR-2011,
JKIL,EQ,145.65,147.1,142.6,145.65,145.5,144.6,13810,2014538.85,25-APR-2011,
JKLAKSHMI,EQ,54.75,55.5,54,54.15,54.1,55.8,44577,2436066.5,25-APR-2011,
JKPAPER,EQ,52.5,53.1,52,52.55,52.65,52.75,41825,2206433.15,25-APR-2011,
JKTYRE,EQ,105.85,106.3,102.8,103.4,103.5,104.85,169766,17741980.9,25-APR-2011,
JMCPROJECT,EQ,161,161.85,157,157.1,157,161.7,1916,302657.95,25-APR-2011,
JMFINANCIL,EQ,31.2,31.7,30.3,30.55,30.65,31.5,1437486,44190759.5,25-APR-2011,
JMTAUTOLTD,EQ,69.55,72,69.55,71.95,71,71.95,53,3810.15,25-APR-2011,
JOCIL,EQ,302.95,302.95,293,293.8,293,295.5,2566,758624.75,25-APR-2011,
JPASSOCIAT,EQ,101.4,102.55,99.85,100.7,100.65,101.75,6757017,682529196.7,25-APR-2011,
JPINFRATEC,EQ,61.95,62,60.65,60.95,60.85,61.25,162588,9961198.7,25-APR-2011,
JPPOWER,EQ,50.3,50.75,49.1,49.8,49.75,50.5,401362,20084377.05,25-APR-2011,
JSL,EQ,90.5,92.7,89.9,91.75,91.8,90.35,93248,8521984.75,25-APR-2011,
JSWENERGY,EQ,77.85,78.75,77,77.5,77.3,77.75,339559,26465764.35,25-APR-2011,
JSWSTEEL,EQ,971.6,983.5,965.1,979.2,978.15,974.1,597719,582779001.25,25-APR-2011,
JUBILANT,EQ,199.3,202,193.45,194,193.65,197.45,53329,10461784.65,25-APR-2011,
JUBLFOOD,EQ,668.5,703,656,697.6,698,663.2,2501856,1734402957.05,25-APR-2011,
JUBLINDS,EQ,205,229.8,203,214.65,214,203.45,157273,34445916.15,25-APR-2011,
JUMBO,EQ,28.5,29.4,27.85,28,27.85,29.3,6180,174927.85,25-APR-2011,
JUNIORBEES,EQ,114.85,116.94,114.5,116.02,116.3,114.07,131247,15206857.33,25-APR-2011,
JUPITER,EQ,24.8,25.2,24.75,24.85,24.85,25,169248,4216418.35,25-APR-2011,
JYOTHYLAB,EQ,220,220,216,216.75,216,219.7,12266,2672587.2,25-APR-2011,
JYOTISTRUC,EQ,92.6,94.8,90.65,90.95,91.5,91.55,62660,5758692.35,25-APR-2011,
JYOTISTRUC,N1,109.01,116,109.01,115.96,116,108.5,2000,224972.5,25-APR-2011,
JYOTISTRUC,W1,10,10,10,10,10,9.15,1000,10000,25-APR-2011,
KABRAEXTRU,EQ,59.2,62.85,59.2,60.9,61.3,61.45,3191,195238.3,25-APR-2011,
KAJARIACER,EQ,78.5,81.7,78.5,81.25,81.2,80.1,151162,12233800.95,25-APR-2011,
KAKATCEM,EQ,73.75,75,73.75,74.95,74.95,76,190,14087,25-APR-2011,
KALECONSUL,EQ,96.95,97.35,94.75,95.85,95.2,95.9,7367,705008.25,25-APR-2011,
KALINDEE,EQ,101,108.6,100,105.6,106,100.8,664884,70365980.75,25-APR-2011,
KALPATPOWR,EQ,134,136,130.25,131.75,131.15,132.4,352968,47214871.9,25-APR-2011,
KAMATHOTEL,EQ,95.2,101.35,95.2,100.3,99.85,98.95,13828,1377763,25-APR-2011,
KANDAGIRI,EQ,105,105,103,103,103,105,110,11455,25-APR-2011,
KANORICHEM,EQ,53,53,48.7,48.95,48.7,54.1,633912,31739300,25-APR-2011,
KANSAINER,EQ,849.95,908.95,836.65,884,894.9,845.55,5807,5092388.6,25-APR-2011,
KARURKCP,EQ,39.4,39.4,37.8,38,38,38.05,1101,42017.3,25-APR-2011,
KARURVYSYA,E4,323,340,323,338.1,339.95,332.85,5211,1749316.55,25-APR-2011,
KARURVYSYA,EQ,425.05,428,422,425.2,425,425.05,27194,11565366.05,25-APR-2011,
KAUSHALYA,EQ,12,12.65,11.75,11.8,11.9,12.2,16032,191749.6,25-APR-2011,
KAVVERITEL,EQ,130.55,130.55,126.55,127.2,127.7,128.2,17819,2274328.35,25-APR-2011,
KBIL,EQ,520.05,579,520,568.65,570,521.2,2149,1193880.6,25-APR-2011,
KCP,EQ,28.3,29,27.15,27.45,27.15,27.95,35361,1002704.55,25-APR-2011,
KCPSUGIND,EQ,17,17.75,17,17.35,17.3,17.2,25102,433103.45,25-APR-2011,
KEC,EQ,74.85,90.75,74.85,87.5,87.2,90,55668,4933313.9,25-APR-2011,
KECL,EQ,55.5,55.5,53,53.5,53.25,54.35,2850,153457.95,25-APR-2011,
KEI,EQ,28.1,28.8,27.5,27.75,27.7,27.8,134758,3791759.55,25-APR-2011,
KEMROCK,EQ,520,521,511.05,513.95,511.05,518.05,31036,15986685.1,25-APR-2011,
KERNEX,EQ,87,90.75,85.65,90.75,90.75,86.4,81039,7267261.6,25-APR-2011,
KESARENT,EQ,48,49.7,47.5,47.5,47.5,47.35,7441,359255.55,25-APR-2011,
KESORAMIND,EQ,234.5,236.8,230.15,234.5,236,234.85,13545,3175000.15,25-APR-2011,
KEYCORPSER,EQ,48.5,53.6,48.5,48.5,48.5,51.05,59,3054.1,25-APR-2011,
KFA,EQ,47.6,47.6,46.05,46.8,46.5,46.9,1921673,89674741.05,25-APR-2011,
KGL,EQ,13,13.45,12.75,12.85,12.9,13,1367607,17795037.05,25-APR-2011,
KHAITANELE,EQ,117,122,116.1,116.1,116.1,116.35,185,21672.5,25-APR-2011,
KHAITANLTD,EQ,29.95,29.95,28.4,28.4,28.4,29,445,12948.25,25-APR-2011,
KHANDSE,EQ,17,18.2,16.7,17.55,17.5,17.35,1022,17923.4,25-APR-2011,
KICL,EQ,852,914.9,852,877,877,861.4,452,396867.4,25-APR-2011,
KIL,EQ,20,20.9,19.65,19.95,19.65,20.3,7286,145981.35,25-APR-2011,
KILITCH,EQ,68,68,64.4,65.35,65.35,66,99,6424.5,25-APR-2011,
KINETICMOT,BE,23,23.1,22.2,22.55,22.85,22.85,6461,146035.3,25-APR-2011,
KIRIINDUS,EQ,283,283.9,277,279.2,279.5,280.6,73694,20531647.6,25-APR-2011,
KIRLOSBROS,EQ,155,155.8,151.6,154.55,153.15,153.8,17692,2718952.7,25-APR-2011,
KIRLOSENG,EQ,151,151,146,147.4,148,151.4,18501,2773212.8,25-APR-2011,
KIRLOSIND,EQ,349.8,349.8,338.3,341.2,342,339.75,712,243236.85,25-APR-2011,
KITPLYIND,EQ,4.5,4.5,4.3,4.35,4.35,4.45,12310,53661.95,25-APR-2011,
KKCL,EQ,580,584.4,560.1,564.3,560.2,578.4,157,89540.1,25-APR-2011,
KLGSYSTEL,EQ,65.05,67.45,65.05,65.75,65.9,66.05,10781,713672.9,25-APR-2011,
KLRF,EQ,31.9,32.1,31.9,32,32,32.5,647,20685.3,25-APR-2011,
KMSUGAR,EQ,3.7,3.95,3.65,3.85,3.7,3.8,8486,32087.35,25-APR-2011,
KNRCON,EQ,114.45,116.55,114.1,115,115,114.6,4489,516722.2,25-APR-2011,
KOHINOOR,EQ,48,48.3,47.1,47.75,47.5,47.75,34083,1629961.6,25-APR-2011,
KOLTEPATIL,EQ,47,47,45.75,45.9,46,46.55,28030,1302995.55,25-APR-2011,
KOPDRUGS,EQ,6.5,6.95,6.5,6.9,6.95,6.8,1201,7996.55,25-APR-2011,
KOPRAN,EQ,24.8,24.95,23.55,24.1,24.2,24.2,13579,329614.9,25-APR-2011,
KOTAKBANK,EQ,456,472.4,454.2,469.65,469.7,461.5,508794,238397918.45,25-APR-2011,
KOTAKGOLD,EQ,2124,2144,2123.7,2140.6,2140.6,2114.8,11552,24698364.65,25-APR-2011,
KOTAKNIFTY,EQ,594,596,582,596,596,594.5,1517,899976.7,25-APR-2011,
KOTAKPSUBK,EQ,480,486,477,480.82,481,477.5,908,438364.43,25-APR-2011,
KOTARISUG,EQ,6.7,6.75,6.55,6.65,6.65,6.75,18837,125355.1,25-APR-2011,
KOTHARIPET,EQ,8.3,8.3,7.1,7.55,7.8,7.9,19478,149018.2,25-APR-2011,
KOTHARIPRO,EQ,431.25,431.25,424,424.15,430,424.3,125,53161.5,25-APR-2011,
KOUTONS,EQ,38.8,39.4,37.5,37.6,37.5,38.8,121639,4654841.35,25-APR-2011,
KOVAI,BE,124.9,124.9,124.9,124.9,124.9,121,4,499.6,25-APR-2011,
KPIT,EQ,175.5,179.25,173.4,177.55,177.85,173.7,727710,128821019,25-APR-2011,
KPRMILL,EQ,184.55,192.3,184.05,190.15,190.1,189.7,4813,909673.7,25-APR-2011,
KRBL,EQ,32.05,32.75,31.5,32.4,32.5,32.1,979367,31367575.15,25-APR-2011,
KRISHNAENG,BE,3.6,3.75,3.6,3.75,3.75,3.55,29538,110251.8,25-APR-2011,
KSBPUMPS,EQ,277,285,277,279.05,277.7,276.95,13891,3901235.2,25-APR-2011,
KSCL,EQ,352,356.8,343.95,349.3,349.9,349.9,18365,6393711.75,25-APR-2011,
KSE,EQ,176.8,210,176.8,192.15,188.5,175.3,2806,538503.95,25-APR-2011,
KSERASERA,EQ,13.05,13.15,12.8,12.8,12.8,13.05,197224,2562251.9,25-APR-2011,
KSK,EQ,101.1,111,101.1,109.25,109.3,107.25,156720,17026103.2,25-APR-2011,
KSL,EQ,89.5,90.45,88.7,89.15,89.45,89.2,22048,1972136.85,25-APR-2011,
KSOILS,EQ,37,37,33.8,33.85,33.85,33.95,655939,22357982.4,25-APR-2011,
KTIL,EQ,81,84.5,79.65,80.45,79.65,81.1,1408,114405.55,25-APR-2011,
KTKBANK,EQ,117.5,118.95,116.7,117.3,117.25,117.9,304611,35926105.5,25-APR-2011,
KWALITY,EQ,118,122,118,120.2,120.1,118.5,478809,57549109.35,25-APR-2011,
L&TFINANCE,N1,996.5,1000,996.5,1000,1000,998.53,22,21963,25-APR-2011,
L&TFINANCE,N2,995.06,995.06,995.06,995.06,995.06,1000,20,19901.2,25-APR-2011,
L&TFINANCE,N3,1156.01,1156.01,1155.1,1155.12,1155.1,1160,125,144465.2,25-APR-2011,
L&TFINANCE,N4,1028,1030,1028,1029,1029,1031,1040,1070374,25-APR-2011,
L&TFINANCE,N5,966,966.5,964.5,966.25,966.25,965.8,250,241482.5,25-APR-2011,
L&TFINANCE,N6,964.1,967.95,964.1,965.66,965.5,969,529,510775,25-APR-2011,
LAKPRE,EQ,50.25,53.85,50.25,53.4,53.85,53.6,741,39410.15,25-APR-2011,
LAKSHMIEFL,EQ,50,51.45,48.8,50.25,50,49.6,99422,4988999.35,25-APR-2011,
LAKSHMIFIN,BE,28.1,28.1,28.1,28.1,28.1,29.1,30,843,25-APR-2011,
LAKSHMIMIL,EQ,1931,1931,1889.95,1925,1925,1974.9,93,178394.45,25-APR-2011,
LAKSHVILAS,EQ,109.65,112.9,109.65,112.55,112.8,111.1,101988,11400000.5,25-APR-2011,
LANCOIN,EQ,42.3,42.7,41.6,42,41.9,42.3,18746,790808.55,25-APR-2011,
LAOPALA,EQ,75.65,77,73.1,76,76,76.45,3107,236870.2,25-APR-2011,
LAXMIMACH,EQ,2408,2445,2408,2431.8,2445,2429.2,1345,3264541,25-APR-2011,
LCCINFOTEC,EQ,0.85,0.9,0.8,0.85,0.9,0.85,27554,23347.15,25-APR-2011,
LGBBROSLTD,EQ,303.95,314.9,302,304.7,303,299.35,6242,1913054.6,25-APR-2011,
LGBFORGE,EQ,3.15,3.15,2.9,2.95,2.9,3.05,13164,39962.05,25-APR-2011,
LIBERTSHOE,EQ,99,99.8,97,97.25,97.65,96.75,34138,3348452.5,25-APR-2011,
LICHSGFIN,EQ,229,232.45,225.2,225.9,225.5,229.15,4115566,939836295.05,25-APR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,147668,147667829.39,25-APR-2011,
LITL,EQ,41.85,42.5,41.5,42.25,42.15,42.3,1671443,70351326.8,25-APR-2011,
LLOYDELENG,EQ,65.8,65.8,63.35,63.65,63.45,64.05,11958,767816.75,25-APR-2011,
LLOYDFIN,BE,1.35,1.45,1.3,1.45,1.45,1.35,13323,18393.05,25-APR-2011,
LLOYDSTEEL,EQ,21.2,21.75,20.75,21.35,21.7,21.05,896482,18970789.6,25-APR-2011,
LML,EQ,10.6,10.6,10.1,10.3,10.35,10.35,263135,2707279.5,25-APR-2011,
LOGIXMICRO,EQ,18.9,20,17.65,18.3,18.5,18.35,10718,202361.4,25-APR-2011,
LOKESHMACH,EQ,43,44.25,42.7,43.3,43.25,43.9,4091,177848.9,25-APR-2011,
LOTUSEYE,BE,12.25,12.25,11.65,11.65,11.65,12.05,9504,113074.95,25-APR-2011,
LOVABLE,EQ,315,323.9,313.1,319,321,314.95,831863,265445922.1,25-APR-2011,
LPDC,BE,3.65,3.8,3.65,3.65,3.65,3.8,6040,22501,25-APR-2011,
LT,EQ,1698.1,1735,1695.3,1723.3,1718.55,1707.25,969882,1674620735.2,25-APR-2011,
LUMAXAUTO,BE,41.3,42,40,41.25,41.25,41.6,2470,101884.85,25-APR-2011,
LUMAXIND,EQ,370.05,370.05,355.05,360.75,363.4,369.15,4601,1670928.2,25-APR-2011,
LUMAXTECH,EQ,162,165,158,158.25,158.25,158.25,52982,8417924.6,25-APR-2011,
LUPIN,EQ,412.2,415.65,412.15,415.35,415.35,411.7,452129,187663396.45,25-APR-2011,
LYKALABS,EQ,24.4,25.8,24.3,24.6,24.55,24.65,18817,462153.4,25-APR-2011,
M&M,EQ,766.7,778.95,760,767.85,766.75,764.65,1175128,903331743,25-APR-2011,
M&MFIN,EQ,810,814.4,780,782.2,781,802.9,27400,21729344.35,25-APR-2011,
M100,EQ,8,8.13,8,8.03,8.03,8.08,155638,1257895.75,25-APR-2011,
M50,EQ,80,81.01,80,80.01,80,79.94,31119,2506091.31,25-APR-2011,
MAANALU,EQ,52.1,52.6,52.1,52.6,52.6,53.5,21,1095.9,25-APR-2011,
MADHAV,EQ,20.95,20.95,20.3,20.95,20.95,21,1004,20873.7,25-APR-2011,
MADHUCON,EQ,105,106.9,104.15,105.5,105.9,105,20400,2154046.2,25-APR-2011,
MADRASCEM,EQ,106,106.95,104.55,104.65,104.85,105.8,16755,1763610.95,25-APR-2011,
MADRASFERT,EQ,27.8,28.55,27.4,27.6,27.45,27.75,247864,6950205,25-APR-2011,
MAGMA,EQ,71,74.95,68.1,70.25,70.35,70.7,2602303,185291826.85,25-APR-2011,
MAGNUM,EQ,7.15,7.35,7.1,7.15,7.1,7.35,2647,18967.05,25-APR-2011,
MAHABANK,EQ,63,63.75,62.95,63.1,63,63,102645,6497092.85,25-APR-2011,
MAHINDFORG,EQ,73.5,73.5,71.4,72.55,72.55,72.1,16533,1202088.05,25-APR-2011,
MAHINDUGIN,EQ,62.9,62.9,58.3,58.6,59,59.35,9661,572403.95,25-APR-2011,
MAHLIFE,EQ,405,419.4,392.3,394.55,394.4,393.7,92756,37737587.45,25-APR-2011,
MAHSCOOTER,EQ,371,386.5,371,385.15,386.5,378.6,1965,744864.85,25-APR-2011,
MAHSEAMLES,EQ,362,362,355.35,355.7,355.35,363.1,65151,23196045.35,25-APR-2011,
MALUPAPER,EQ,13.75,13.95,13.6,13.75,13.8,13.7,5445,75502.15,25-APR-2011,
MALWACOTT,EQ,46.1,51.85,46.1,49.2,49,48,5226,259666.4,25-APR-2011,
MANAKSIA,EQ,84,84.65,82.85,83.3,83.8,83.8,11520,961633.05,25-APR-2011,
MANALIPETC,EQ,14.85,15.2,14.5,14.8,14.95,14.9,277100,4097176.6,25-APR-2011,
MANAPPURAM,EQ,130.3,135.5,130.3,132.15,132.7,131.15,1061645,141695778.2,25-APR-2011,
MANDHANA,EQ,249.5,251.1,247.1,249.5,251,250.15,49249,12282902.55,25-APR-2011,
MANGALAM,EQ,16,16,14.7,15.2,15.2,14.55,1312,19620.75,25-APR-2011,
