SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORTISFIN,EQ,6.5,6.5,6.05,6.2,6.05,6.4,1600,9890,13-FEB-2001,
FOSECOIND,EQ,83,83,79.3,80,79.3,79.05,5863,472533.45,13-FEB-2001,
FUJITSICIM,EQ,149,158.4,142.1,151.9,152.9,146.65,327655,50052281.85,13-FEB-2001,
FULFORD,EQ,194,194,180.3,181.2,181.5,190.15,12187,2250410.2,13-FEB-2001,
GABRIEL,EQ,39,39,37,37,37,39,600,22487.5,13-FEB-2001,
GAEL,EQ,8.55,8.55,8.1,8.1,8.1,9.05,180,1522.8,13-FEB-2001,
GAIL,BE,62,62,59.35,59.95,59.6,61.5,117203,7075225.5,13-FEB-2001,
GALPOWTEL,EQ,8.4,9,8.25,8.4,8.3,8.95,17200,146050,13-FEB-2001,
GAMMONIND,EQ,131.05,132,127.75,130.95,132,131,491,63874.45,13-FEB-2001,
GANESHBENZ,EQ,7.7,7.75,7.3,7.65,7.75,7.65,8843,66544.5,13-FEB-2001,
GANGOTEX,EQ,19.8,20,19.5,19.9,19.9,19.25,3700,73425,13-FEB-2001,
GARDENSILK,EQ,10.3,10.45,9.95,10.35,10.1,9.65,38213,392448.7,13-FEB-2001,
GARWALLROP,EQ,14.7,14.7,13.9,14.25,14.35,14.45,2165,30676.9,13-FEB-2001,
GARWARPOLY,EQ,6.25,6.85,6.2,6.5,6.5,7.05,2151,13991.5,13-FEB-2001,
GECALSTHOM,EQ,22.65,23.8,22.6,23.1,22.9,23.85,7114,162988,13-FEB-2001,
GEOMETRIC,EQ,119.2,122.35,117,118.6,119,116.2,4792,568899,13-FEB-2001,
GEORGWILIM,EQ,76.6,80,76.55,79.9,80,79,2023,159447,13-FEB-2001,
GERMANREM,EQ,559,559,530.2,544.2,542.5,554.95,39537,21504309.55,13-FEB-2001,
GESCOCORP,EQ,23.35,24.1,23.1,23.15,23.15,24.5,2196,51734.05,13-FEB-2001,
GESHIPPING,EQ,33.75,34.05,33.7,33.85,34,33.65,385897,13057687.2,13-FEB-2001,
GHCL,EQ,9.75,9.75,8.9,9,8.95,9.55,15602,142222.25,13-FEB-2001,
GICBAL,EQ,9.65,9.65,9.65,9.65,9.65,10.2,500,4825,13-FEB-2001,
GICHSGFIN,EQ,10,10,9.55,9.65,9.8,9.9,13477,131534.8,13-FEB-2001,
GINNIFILA,EQ,5.5,5.8,5.25,5.8,5.8,5.5,900,4985,13-FEB-2001,
GIPCL,EQ,27.55,29.2,25.75,29.05,29.2,27,746344,20891973.95,13-FEB-2001,
GKW,EQ,2.5,2.8,2.3,2.75,2.8,2.25,2800,7235,13-FEB-2001,
GLAXO,EQ,479,479,465.1,466.9,466,474.7,116474,54681625.95,13-FEB-2001,
GLENMARK,EQ,190.9,190.9,182.5,183.65,187.4,189,6334,1177509.4,13-FEB-2001,
GLFL,EQ,4.5,4.5,4,4.4,4.4,4.2,350,1540,13-FEB-2001,
GLOBABOARD,EQ,1.65,1.65,1.35,1.55,1.6,1.5,42900,68765,13-FEB-2001,
GLOBALTELE,AE,636,643.95,622.5,627.15,628.5,629.25,14650,9301026.25,13-FEB-2001,
GLOBALTELE,EQ,631,643.3,620.2,623.95,624.9,628.55,5376081,3404413461.6,13-FEB-2001,
GLOBLTRUST,BE,94.35,100,87.25,88.7,87.3,93.55,6281663,595270767.7,13-FEB-2001,
GMBREW,EQ,11.25,11.25,11.25,11.25,11.25,7.5,800,9000,13-FEB-2001,
GMDCLTD,EQ,42.9,42.9,40.05,40.35,40.1,42.1,21610,875769.45,13-FEB-2001,
GMRVASAVI,EQ,9.5,10,9.5,9.6,10,10,3600,34425,13-FEB-2001,
GNFC,EQ,32.9,32.9,30.3,30.6,30.9,32.4,702441,21780239.9,13-FEB-2001,
GODAVRFERT,EQ,8,8.45,8,8.45,8.45,8,1000,8225,13-FEB-2001,
GODFRYPHLP,EQ,510,546.7,485,495.9,500,511.25,62218,32630262.1,13-FEB-2001,
GODREJFOOD,EQ,7.6,7.85,7.15,7.2,7.2,7.4,13517,98560.55,13-FEB-2001,
GODREJSOP,EQ,72,72,67.8,69.75,71.3,70.65,88500,6177473.75,13-FEB-2001,
GOETZEIND,EQ,20.2,20.6,20.15,20.2,20.15,20.5,2340,47663.35,13-FEB-2001,
GOLDTECHNO,EQ,116.5,122,115.55,117.45,118.1,115.7,155004,18370870.6,13-FEB-2001,
GONTERPEIP,EQ,12.5,12.5,12.45,12.45,12.45,15,250,3117.5,13-FEB-2001,
GOODLASNER,EQ,126.45,126.45,119.95,120,120,123.65,6885,837901,13-FEB-2001,
GOODRICKE,EQ,53,55,52.5,52.7,52.6,53.35,3045,164440,13-FEB-2001,
GOODYEAR,EQ,43.15,44.9,43.15,44.7,44.9,45.45,4116,180067.2,13-FEB-2001,
GOVINRUBER,EQ,8.85,8.85,8.85,8.85,8.85,7.2,1,8.85,13-FEB-2001,
GPELECT,EQ,11.25,11.25,9.45,9.8,9.75,9.1,10010,99689.8,13-FEB-2001,
GRAMOPHONE,EQ,350,360,343.05,350.05,349.25,346.2,185056,64779442.2,13-FEB-2001,
GRAPHIT,EQ,30.65,30.65,30.15,30.35,30.3,30.65,1125,34325,13-FEB-2001,
GRASIM,EQ,332.75,334.5,317.25,319.5,321,332.05,852697,274686646,13-FEB-2001,
GREAVES,EQ,7.3,7.3,6.9,6.95,6.95,7.15,6373,44537.75,13-FEB-2001,
GRINWELNOR,EQ,61,61,60.3,60.4,60.3,62.55,875,53162.5,13-FEB-2001,
GRMAGNET,EQ,1.9,1.9,1.75,1.8,1.8,1.85,3100,5690,13-FEB-2001,
GSFC,EQ,35.5,35.5,30.95,31.1,31,33.6,46378,1469859.55,13-FEB-2001,
GTCIND,EQ,8.05,8.5,7.3,7.5,7.5,8.15,11537,87616.8,13-FEB-2001,
GTNTEXT,EQ,22,22,20.7,20.7,20.7,22.5,3750,80102.4,13-FEB-2001,
GUJALKALI,EQ,25.5,26,23.05,23.55,23.6,24.1,55073,1344596.95,13-FEB-2001,
GUJAMBCEM,EQ,207.4,207.4,194.15,195.2,195,205.1,1177652,233077046.05,13-FEB-2001,
GUJAPOLEQP,EQ,45.25,48.5,45.25,48.5,48.5,45,300,13980,13-FEB-2001,
GUJBOROSIL,EQ,1.9,2.5,1.9,2,2,2.3,7401,15702,13-FEB-2001,
GUJFLUORO,EQ,54,54.5,52.5,52.7,52.6,54,1251,66828.1,13-FEB-2001,
GUJRATGAS,EQ,645,645,626,632.9,643.5,649.2,10407,6645202.6,13-FEB-2001,
GUJSIDHCEM,EQ,6.9,7,6.55,6.65,6.65,7,36842,250629.9,13-FEB-2001,
GULFOIL,EQ,46,48.9,46,46.5,46.5,45.85,701,33738.8,13-FEB-2001,
HARRMALAYA,EQ,14.4,15.3,14.35,14.9,14.9,15,3135,46838.3,13-FEB-2001,
HBSTOCK,EQ,3.1,3.8,3,3.75,3.75,4,1350,4862.5,13-FEB-2001,
HCL-INSYS,EQ,214,242,214,228,229.9,211.1,1204254,273231022.9,13-FEB-2001,
HCLTECH,EQ,610,624,598.2,600.4,599.4,608.1,586985,359499209.55,13-FEB-2001,
HDFC,EQ,580,582,571.5,574.75,575,578.75,85438,49232597.35,13-FEB-2001,
HDFCBANK,EQ,263,265.5,257.5,259.2,259.5,262.5,181101,47211515.05,13-FEB-2001,
HEG,EQ,31.45,31.5,30,30.15,30.2,30.6,14217,432973.2,13-FEB-2001,
HERDILCHEM,EQ,14,16,14,16,16,14.75,400,5800,13-FEB-2001,
HERITGFOOD,EQ,25.5,26.15,24.6,25.35,24.65,24.2,24800,634245,13-FEB-2001,
HEROHONDA,EQ,835,836,805.1,814.4,815.1,827.7,23693,19467413.9,13-FEB-2001,
HIMACHLFUT,AE,1000,1015,975,986.05,990,930,9935,9925907.5,13-FEB-2001,
HIMACHLFUT,BE,1003.5,1004,975,980,980,1010,210000,210612500,13-FEB-2001,
HIMACHLFUT,EQ,990,1016.8,970,985.3,991.1,983.1,11371802,11313694183.05,13-FEB-2001,
HIMATSEIDE,EQ,138,139,137,137.25,137.95,137.6,1215,167964,13-FEB-2001,
HINDALC0,EQ,842,862.85,842,856.75,850,840.8,333024,283928836.05,13-FEB-2001,
HINDCONS,EQ,41.5,43,38.5,38.95,39,40.65,8709,348002.1,13-FEB-2001,
HINDINKS,EQ,313,314,308.5,312.7,313.8,312,1775,550971.75,13-FEB-2001,
HINDLEVCHM,EQ,196.1,199.45,194.25,195.3,195,198.3,20068,3923247.35,13-FEB-2001,
HINDLEVER,EQ,216.8,216.9,207.6,208.5,207.9,215.75,3243712,683133605.6,13-FEB-2001,
HINDMOTOR,EQ,7.85,8,7.45,7.5,7.45,7.65,77441,585919.75,13-FEB-2001,
HINDOILEXP,EQ,17,17,15,15.45,15.05,16.4,74122,1163387.6,13-FEB-2001,
HINDPETRO,EQ,188.05,188.9,177.05,178.75,179.1,187.55,613907,111424835.2,13-FEB-2001,
HINDSANIT,EQ,123,123,120.05,122.25,122,124,1658,203024,13-FEB-2001,
HINDSYNTEX,EQ,7.35,8,6.75,7.5,8,6.95,18331,132469.9,13-FEB-2001,
HINDUJAFIN,EQ,126,126,119.3,121.3,119.3,123.5,18231,2233486,13-FEB-2001,
HINDZINC,EQ,22.9,23.25,22.25,22.35,22.35,23.15,314568,7124407.8,13-FEB-2001,
HINPOWPLUS,EQ,21.3,21.95,20.9,21.3,21.25,22,18801,400605.1,13-FEB-2001,
HITECDRIL,BE,38.3,38.75,37.25,37.35,37.3,38.5,8700,332122.5,13-FEB-2001,
HMT,EQ,8.1,8.2,7.85,7.85,7.85,8.2,16312,130499.35,13-FEB-2001,
HOCL,EQ,9.2,9.25,8.55,8.9,8.85,9.05,38800,343647,13-FEB-2001,
HOECHST,EQ,497,534,485.3,504.35,510,494.85,103791,52838075.3,13-FEB-2001,
HOGANAS,EQ,75,78.95,75,75.1,75.1,75,739,55528.5,13-FEB-2001,
HOTELEELA,EQ,23.5,24.45,22.85,23.15,23.2,23.5,492365,11602220.4,13-FEB-2001,
HOTLINGLAS,EQ,2.3,2.35,2.15,2.15,2.15,2.05,57500,129465,13-FEB-2001,
HUGHESSOFT,EQ,959,971,942,964.1,969.5,944.75,85603,82144333.15,13-FEB-2001,
HUGHESTELE,EQ,11.65,11.8,11.4,11.5,11.4,11.65,296396,3437741.25,13-FEB-2001,
HYDRBADIND,EQ,16.75,18,16.75,16.9,16.8,18.55,487,8367,13-FEB-2001,
IBP,EQ,317,317,293.2,305.5,308.9,312.85,62110,18858791.85,13-FEB-2001,
ICI,EQ,90,90.8,86.05,86.6,86.45,89,47196,4146295.35,13-FEB-2001,
ICICI,EQ,107.1,108.75,103.7,105.05,104.7,108.2,1290114,136256904.3,13-FEB-2001,
ICICI,N2,10275,10275,10275,10275,10275,10300,1,10275,13-FEB-2001,
ICICIBANK,EQ,191.1,194,185.5,189.9,190,193.5,436662,82544816.5,13-FEB-2001,
IDBI,EQ,32.3,32.75,32.2,32.35,32.3,32.5,223898,7257380.95,13-FEB-2001,
IDBIBANK,EQ,27,27,25.25,25.45,25.5,26.8,153640,3962834.25,13-FEB-2001,
IFBAGRO,EQ,4.3,4.4,4.25,4.25,4.25,4.2,5200,22490,13-FEB-2001,
IFBIND,EQ,4.25,4.25,3.3,3.6,3.6,3.6,3374,12071.3,13-FEB-2001,
IFCI,EQ,8.55,8.85,7.7,7.8,7.9,8.75,669242,5341864.5,13-FEB-2001,
IFCI,N1,20889,20895,20012,20012,20012,20536.25,3,61796,13-FEB-2001,
IFCI,N2,10003,10160,10003,10155,10160,10005.05,16,160829.1,13-FEB-2001,
IGPETRO,EQ,7.25,7.4,6.9,7.05,6.9,7.5,6578,47131,13-FEB-2001,
INDAL,EQ,124.5,125.75,118.1,119.6,120.15,124.85,49739,6022301.95,13-FEB-2001,
INDBANKMER,EQ,3,3.3,2.9,3.25,3.3,3.05,7469,23067.8,13-FEB-2001,
INDGYPSUM,EQ,40,40.5,40,40.5,40.5,38.25,1677,67119,13-FEB-2001,
INDHOTEL,EQ,295.9,317,295.2,314.3,314.15,290.5,152492,47008900.35,13-FEB-2001,
INDIACEM,EQ,64.55,64.55,62.1,62.4,62.2,65,764342,48143991.15,13-FEB-2001,
INDIAFOILS,EQ,13.55,13.95,13.5,13.95,13.95,13.5,550,7592.05,13-FEB-2001,
INDIAGLYCO,EQ,27.25,27.3,24.75,25.2,25.1,26.9,62565,1602959.55,13-FEB-2001,
INDIANACRY,EQ,3.1,3.5,2.8,3.35,3.5,3.1,801,2597.8,13-FEB-2001,
INDIANCARD,EQ,31.5,32.25,31.5,32.2,32.2,32.15,346,11078.7,13-FEB-2001,
INDIANORG,EQ,6.65,6.65,6.25,6.3,6.3,6.5,1071,6779.6,13-FEB-2001,
INDIAPHOTO,EQ,586,592,560,567.05,565,576.15,26490,15216437.9,13-FEB-2001,
INDIASEC,EQ,4.4,4.4,3.75,4,3.75,4,8267,33311.75,13-FEB-2001,
INDLMETER,EQ,48.8,48.85,42,44.5,44.5,45.2,1608,70021.85,13-FEB-2001,
INDOCOUNT,EQ,6.25,6.25,6,6.15,6.15,6,6900,41590,13-FEB-2001,
INDOGULF,EQ,54,54.25,49.7,50.4,50.55,53.7,1853436,94758437.05,13-FEB-2001,
INDORAMSYN,BE,8.1,8.1,7.6,7.75,7.8,7.8,12914,100019.4,13-FEB-2001,
INDRAMEDCO,BE,23.6,24.4,23.6,24.4,24.4,24.95,700,16675,13-FEB-2001,
INDRAMEDCO,EQ,22.95,23.4,22.5,22.7,22.8,23.55,16100,367140,13-FEB-2001,
INDRAYON,EQ,99.9,99.9,95.4,96.45,96,98.4,89498,8661563.7,13-FEB-2001,
INDSHAVING,EQ,701,703.95,690.25,693.35,693,696.7,7879,5503959,13-FEB-2001,
INDSWFTLAB,EQ,28.4,28.65,27.45,27.9,28,28.25,5396,151039.25,13-FEB-2001,
INDUSINDBK,BE,22.8,23.45,21.8,21.9,21.8,22.95,47695,1064578.25,13-FEB-2001,
INFARINDIA,EQ,192.2,198,191,194.2,192.3,199,580,112002,13-FEB-2001,
INFOSYSTCH,AE,6446,6512,6446,6460.05,6460.05,6300,119,770717.6,13-FEB-2001,
INFOSYSTCH,EQ,6390,6510,6332.2,6373.7,6370,6369,458245,2949683208.15,13-FEB-2001,
INFOTECENT,EQ,137,160.45,137,157.2,158,148.8,53321,8243883.3,13-FEB-2001,
INGERRAND,EQ,183,186.5,176,183,180,180.2,31618,5715806.15,13-FEB-2001,
INSILCO,EQ,25.4,25.4,23.25,23.6,23.55,24.4,75764,1798607.85,13-FEB-2001,
INTLTRAVHS,EQ,39.85,39.9,38.8,38.95,39.45,40.4,4162,163097.4,13-FEB-2001,
INVELTRANS,EQ,22.4,22.4,21.1,21.9,21.9,22.5,710,15447,13-FEB-2001,
INVESTCORP,EQ,92,92,90,90.1,90.1,90,5300,481845,13-FEB-2001,
IOB,EQ,9.15,9.2,8.9,8.95,8.95,9.1,72841,656476.4,13-FEB-2001,
IOC,EQ,179.8,182,176.1,179.9,179.95,178.2,102279,18331859.5,13-FEB-2001,
IOL,EQ,24.95,25,24.25,24.5,24.5,24.85,8461,208084.85,13-FEB-2001,
IONEXCHANG,EQ,21.6,22.25,21.55,21.55,21.55,22,1505,32839.25,13-FEB-2001,
IPCALAB,EQ,108.5,108.85,105,105.45,105.9,108.55,38195,4064310.35,13-FEB-2001,
IPCL,EQ,81.4,81.5,78.1,78.8,78.85,80.55,1866041,147676463.45,13-FEB-2001,
IPITATASPO,EQ,21.5,21.7,20.1,20.5,20.5,21.5,22000,463125,13-FEB-2001,
IPRINGS,EQ,66,67,61,62,62,62,845,54185,13-FEB-2001,
ISIBARS,EQ,6.05,6.4,5.85,6,6,6.45,12648,76250.3,13-FEB-2001,
ISPATPROF,EQ,1.65,1.65,1.3,1.3,1.3,1.4,3502,4853.1,13-FEB-2001,
ISSAL,EQ,2.5,2.6,2.5,2.6,2.6,2.2,700,1770,13-FEB-2001,
IT&T,EQ,48.1,48.1,46,46.6,46,48,1305,61551.25,13-FEB-2001,
ITC,EQ,812,814,795.25,801,800,811.8,1008505,813593752.5,13-FEB-2001,
ITCAGRO,EQ,65.15,66.9,65,65.9,66.9,66.25,2114,138725.2,13-FEB-2001,
ITCBHADRA,EQ,67.1,67.85,63.5,63.9,64.5,67.35,147200,9560208.6,13-FEB-2001,
ITCHOTEL,EQ,82,84.5,81.6,84,84,82.55,8025,670111,13-FEB-2001,
ITI,EQ,29.85,29.9,27.3,27.4,27.55,29.4,221022,6136790,13-FEB-2001,
ITIL,EQ,176.45,176.5,163.9,167.25,173,178,4951,830120.05,13-FEB-2001,
ITWSIGNODE,BE,58.5,58.5,52.5,52.55,52.5,57,48161,2589701.6,13-FEB-2001,
IVC,EQ,40.05,40.95,37.05,37.05,37.05,40,2300,90065,13-FEB-2001,
IVRCLINFRA,EQ,57.5,57.5,55,55,55,57,101,5557.5,13-FEB-2001,
J&KBANK,EQ,43,44.25,42.1,43.7,44.25,42.9,117543,5075286.7,13-FEB-2001,
JAGSNPHARM,EQ,540,540,525,528.6,525,509.2,60,32000.75,13-FEB-2001,
JAICORPLTD,EQ,33,33.45,31.25,32,32,32,800,25520,13-FEB-2001,
JAINSTUDIO,EQ,98.1,112.8,98.1,108.75,109.75,102.7,103435,11207458.7,13-FEB-2001,
JAIPARBOLI,EQ,2.5,2.5,2.5,2.5,2.5,4.35,1000,2500,13-FEB-2001,
JAYAGROGN,EQ,92,92,89.5,89.5,89.5,97,600,54111,13-FEB-2001,
JAYPEEHOT,EQ,20.5,20.65,19.6,19.75,20,20.5,31464,630592.85,13-FEB-2001,
JAYSREETEA,EQ,62,64,61.1,61.25,61.1,63.25,2342,145268.35,13-FEB-2001,
JBCHEPHARM,EQ,120.55,120.55,115,115.35,115,117.95,3340,388268.75,13-FEB-2001,
JBMTOOLS,EQ,5,5,5,5,5,5,100,500,13-FEB-2001,
JCT,BE,2.45,2.45,2.45,2.45,2.45,5.65,200,490,13-FEB-2001,
JCT,EQ,4.9,4.9,4.5,4.55,4.5,4.9,224154,1031628.45,13-FEB-2001,
JCTELEC,EQ,6.25,6.25,6.15,6.25,6.25,6.35,7035,43805.1,13-FEB-2001,
JENSONICOL,EQ,12.7,13.35,12.3,12.95,13.35,12.75,9710,125348,13-FEB-2001,
JFLABS,EQ,2.05,2.05,2.05,2.05,2.05,2.3,300,615,13-FEB-2001,
JIKINDS,EQ,38,41,38,41,41,40,200,7900,13-FEB-2001,
JINDALDRIL,EQ,81.9,81.9,74.05,74.05,74.05,79.9,150,11510,13-FEB-2001,
JINDALFOTO,EQ,45.2,47.25,44,45.5,45.15,47.6,158685,7207968.5,13-FEB-2001,
JINDALIRON,BE,17.95,18,16.5,16.9,16.7,17.9,23241,401826.55,13-FEB-2001,
JINDALPOLY,EQ,36.3,36.5,36.1,36.5,36.5,37.3,1000,36295,13-FEB-2001,
JINDALSTEL,EQ,363.7,395,360.05,369.6,365,368.75,390122,148401277.8,13-FEB-2001,
JINDLSTRIP,BE,90,94,87.6,91.8,90.2,92.05,27640,2534015.2,13-FEB-2001,
JINDVIJSTL,EQ,7.65,7.65,6.85,6.9,6.95,7.35,634101,4461498.6,13-FEB-2001,
JKCORP,EQ,19.85,19.85,16.35,16.65,16.55,19.8,39295,695618.65,13-FEB-2001,
JKIND,EQ,28.1,28.9,27.1,28.05,28.5,28,7836,218872.65,13-FEB-2001,
JKPHARMA,EQ,5.15,5.15,4.65,4.9,4.85,4.65,8300,40270,13-FEB-2001,
JKUDYOG,EQ,4.55,4.55,3,4.4,4.4,4.6,7800,30650,13-FEB-2001,
JMCPROJECT,EQ,30.55,31.8,29.5,31.65,31.7,30.6,1550,48142.5,13-FEB-2001,
JPIND,EQ,75.1,76.4,69.7,71.05,71.45,75.35,2867422,208858449.55,13-FEB-2001,
JYOTISTRUC,EQ,43,43,38.35,38.95,39.05,41.35,12441,500364.2,13-FEB-2001,
KABRAEXTRU,EQ,30.6,31.5,30.6,30.85,30.85,32,500,15590,13-FEB-2001,
KAJARIACER,EQ,35.65,36.95,35.55,36.45,36,36.9,10364,375259.95,13-FEB-2001,
KAKATCEM,EQ,32.5,32.5,28.85,29.05,29,31.1,12350,367425,13-FEB-2001,
KALECONSUL,EQ,81.5,83.5,77.25,78,77.8,79.35,241001,19375718.45,13-FEB-2001,
KALPATPOWR,EQ,34.8,35.35,31.8,32.3,32.25,33.3,1425,47137.7,13-FEB-2001,
KALYANBRAK,EQ,102.5,102.5,100,100,100,100,900,90250,13-FEB-2001,
KALYANISHP,EQ,8.5,8.85,8.4,8.4,8.4,8.75,400,3425,13-FEB-2001,
KALYANISTL,EQ,15.25,15.7,14.45,14.75,14.65,15.85,49196,736637.65,13-FEB-2001,
KAMATHOTEL,EQ,10.75,11.35,10.75,10.85,11,10.95,1200,13100,13-FEB-2001,
KANORICHEM,EQ,24.65,27,24.65,27,27,25.5,300,7725,13-FEB-2001,
KARURVYSYA,EQ,324.95,330,311.55,320.8,317.95,320.75,106650,34034760,13-FEB-2001,
KCP,EQ,18.85,18.85,17.5,18,18,19.45,700,12635,13-FEB-2001,
KCPSUGIND,EQ,36,36,36,36,36,36,700,25200,13-FEB-2001,
KECINTL,EQ,21.2,22.75,20.25,21.8,21.55,21.9,345588,7315519.05,13-FEB-2001,
KELVINATOR,EQ,24.2,24.75,23.4,23.65,23.4,24.85,223323,5376866,13-FEB-2001,
KERALACHEM,EQ,21,21.1,21,21.05,21.05,22,450,9470,13-FEB-2001,
KESORAMIND,BE,54.5,54.5,54.5,54.5,54.5,47.5,500000,27250000,13-FEB-2001,
KESORAMIND,EQ,58.7,59.75,54.5,57.7,56.6,56.25,1156739,65779627.35,13-FEB-2001,
KEYCORPSER,EQ,19.05,19.05,19.05,19.05,19.05,20.25,200,3810,13-FEB-2001,
KHAITANELE,EQ,15,15,15,15,15,17,260,3900,13-FEB-2001,
KHANDSE,EQ,153,153,153,153,153,159,100,15300,13-FEB-2001,
KINETICENG,EQ,77.1,78.9,77.1,77.55,78.9,78.65,1106,86111.3,13-FEB-2001,
KINHONDA,EQ,61.5,61.5,55.05,56.05,55.3,58.6,4690,261918.5,13-FEB-2001,
KIRLOSFERR,EQ,3.5,3.6,3.5,3.5,3.55,3.2,11000,38800,13-FEB-2001,
KIRLOSKCUM,EQ,95,95.5,87.4,90.25,89.9,93.3,321526,29010629.3,13-FEB-2001,
KIRLOSOIL,EQ,38.6,39.95,38.6,38.7,38.7,39.65,3740,145892,13-FEB-2001,
KITPLYIND,EQ,10,10.25,9.55,9.9,10.25,10,1829,17953.45,13-FEB-2001,
KLGSYSTEL,BE,71.95,72,69,70.45,69,71,9030,643363.25,13-FEB-2001,
KONKANRAIL,N1,1025,1025,1025,1025,1025,1026.5,6,6150,13-FEB-2001,
KOPDRUGS,EQ,52.8,53.5,49.95,50.55,50.35,52.5,13443,692783.9,13-FEB-2001,
KOPRAN,EQ,97.9,97.95,90,90.75,91.95,95.95,51759,4858333.4,13-FEB-2001,
KOTAKMAH,BE,85,85.9,80.05,80.3,80.05,84.9,7910,651927.3,13-FEB-2001,
KOTHARIPET,EQ,2.15,2.15,1.45,1.5,1.7,1.5,6867,10821.45,13-FEB-2001,
KOTHARIPRO,EQ,111,118.9,111,117.3,118.9,111.6,6832,788881.05,13-FEB-2001,
KOTHARISUG,EQ,3.5,4.45,3,4,4.45,4,4127,14536.2,13-FEB-2001,
KPIT,EQ,54.8,56,54.8,55,55,54.9,7196,397065,13-FEB-2001,
KREBSBIO,EQ,102.55,104,99,100.2,101.5,102.55,16916,1717074.85,13-FEB-2001,
KRISHNAENG,EQ,2.75,2.8,2.75,2.8,2.8,2.45,300,830,13-FEB-2001,
KRISNAFILA,BE,27.8,27.8,27,27,27,26.65,600,16280,13-FEB-2001,
KRONECOMM,EQ,182,202.75,182,192.8,195,182.5,25107,4853010.9,13-FEB-2001,
KSBPUMPS,EQ,71,71,67,69.95,70,69.65,13020,906891.25,13-FEB-2001,
KTKBANK,BE,82.75,82.75,79,80.25,79,67.5,1845,150565.5,13-FEB-2001,
KTKBANK,EQ,79,84.75,78,82.75,84.75,78.45,50950,4160462.5,13-FEB-2001,
L&T,EQ,273.25,276.9,267.55,272.3,272.85,274.25,5225055,1419397871.7,13-FEB-2001,
LAKHNNATNL,EQ,21.55,23.2,21.55,23.2,23.2,21.5,300,6618,13-FEB-2001,
LAKME,EQ,90,90,86.4,87,86.95,89.75,99531,8725725.4,13-FEB-2001,
LAKSHAUTO,EQ,25.2,27,24.65,24.95,25.1,26.75,15055,379330.75,13-FEB-2001,
LAKSHMILL,EQ,263.4,263.4,263.4,263.4,263.4,261,5,1317,13-FEB-2001,
LAKSHVILAS,EQ,53.25,58.25,52.3,54.85,54.75,53.9,54700,3083755,13-FEB-2001,
LANCOIND,EQ,5,5.05,4.65,4.8,5,4.95,4100,19955,13-FEB-2001,
LANESEDA,BE,1.35,1.35,1.2,1.35,1.35,1.3,8300,10835,13-FEB-2001,
LANESEDA,EQ,1.05,1.15,1,1.05,1.15,1,7100,7230,13-FEB-2001,
LAXMIMACH,EQ,850,850,840,840,840,849.4,3,2530,13-FEB-2001,
LAXMIPREC,EQ,12.05,12.05,12.05,12.05,12.05,11.35,100,1205,13-FEB-2001,
LCCINFOTEC,BE,48,48,44.6,45.55,45.5,44.6,39846,1816718.75,13-FEB-2001,
LEADEDSYS,EQ,206.9,215,202.1,204.05,206,203.8,110929,22919735.15,13-FEB-2001,
LGBROS,EQ,37.9,37.9,36.55,36.55,36.55,37.75,441,16503.1,13-FEB-2001,
LIBERTSHOE,EQ,73.4,74.5,71.1,73.25,74,73.4,1200,87280,13-FEB-2001,
LICHSGFIN,EQ,38.95,39.4,37,37.25,37.7,38.5,223438,8416008.1,13-FEB-2001,
LLOYDFIN,EQ,1.3,1.45,1.2,1.2,1.2,1.35,108513,138702.35,13-FEB-2001,
LLOYDSTEEL,EQ,2.85,3,2.45,2.5,2.55,2.95,206822,540664.6,13-FEB-2001,
LML,EQ,39.1,39.75,36.05,37.45,37.4,38.85,489367,18248859.9,13-FEB-2001,
LUMAXIND,EQ,26,26,25.15,25.6,25.25,26,7507,191905,13-FEB-2001,
LUPINCHEM,EQ,23.25,23.25,21,21.1,21.25,22.8,22906,491251.75,13-FEB-2001,
LUPINLAB,BE,210,210,205,205.8,208,209.7,3304,686518.25,13-FEB-2001,
LYKALABS,EQ,36,36,34,34.45,34.7,36.55,10719,374069.45,13-FEB-2001,
M&M,EQ,171,171.9,166.05,167.45,168,169.65,1072256,180720096.4,13-FEB-2001,
MAARSOFTW,BE,45.5,46.3,45,45.5,45.6,45,14107,645922.65,13-FEB-2001,
MADRASALMN,EQ,92,92.5,88.05,92.4,92.45,94.8,407,36967.75,13-FEB-2001,
MADRASCEM,EQ,5354.25,5389.95,5300,5304.05,5318,5373.45,1890,10068887.6,13-FEB-2001,
MADRASFERT,EQ,9.25,10.1,9,9.05,9,8.5,5865,55987.75,13-FEB-2001,
MAFATLAFIN,EQ,3,3,2.9,2.95,3,2.9,2300,6800,13-FEB-2001,
MAFATLAIND,BE,13.05,13.05,13.05,13.05,13.05,16.1,8,104.4,13-FEB-2001,
MAFATLAIND,EQ,13.25,14,11.6,12.2,13.9,13.5,2125,28000.75,13-FEB-2001,
MAHAINTL,EQ,19.7,19.7,17.5,18.15,18,18.9,248503,4598176.35,13-FEB-2001,
MAHAVIRSPG,EQ,47.25,47.25,45.75,46.75,47,47,9969,463948.45,13-FEB-2001,
MAHINDUGIN,EQ,7.65,7.65,6.8,7.15,7.15,7.7,5310,37131,13-FEB-2001,
