SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,BE,27.4,28,27.1,27.2,27.35,26.9,27250,750653.5,27-OCT-2004,
PIDILITIND,EQ,302,306.9,297,298.15,297.25,301.85,2450,736117.9,27-OCT-2004,
PNB,EQ,250,251,241.15,242.4,242.05,248.75,511178,125216658.55,27-OCT-2004,
PNBGILTS,EQ,18,18,17.6,17.85,17.75,17.9,38173,680318.55,27-OCT-2004,
PNC,EQ,69.85,70.9,69.3,69.4,69.35,68.1,7044,490263.9,27-OCT-2004,
POLARIS,EQ,144,147.15,143.8,145.55,145.5,145.15,758973,110567381.5,27-OCT-2004,
POLYPLEX,EQ,165.35,177.4,165.35,172.35,174.7,164.9,140818,24530352.35,27-OCT-2004,
PONNIERODE,EQ,16.65,17.6,16.5,16.95,16.9,16,24146,403973,27-OCT-2004,
PRAJIND,EQ,273,275.9,266.3,269.35,269,270.4,51136,13882306.5,27-OCT-2004,
PRAKASH,BE,10.9,11.05,10.75,10.95,11,10.7,17050,186907.5,27-OCT-2004,
PRECWIRE,EQ,63.5,72,63.15,68.1,67.9,63.15,65648,4560243.75,27-OCT-2004,
PREMAUTOEL,BE,7.1,7.5,7.1,7.35,7.35,7.1,4200,30640,27-OCT-2004,
PREMINSTR,EQ,39.5,40.1,39.25,39.6,39.5,39.15,70939,2814616.9,27-OCT-2004,
PRIMESEC,EQ,8.1,8.1,6.5,6.75,6.7,6.9,48836,332246.5,27-OCT-2004,
PRISMCEM,EQ,12.7,13.1,12.6,12.95,12.95,12.7,457060,5896501.05,27-OCT-2004,
PSL,EQ,121.5,124.5,119.75,122.95,122,119.7,129002,15838312,27-OCT-2004,
PTC,EQ,52.9,54,52.8,53.55,53.8,52.5,386274,20657511.05,27-OCT-2004,
PUNJABTRAC,EQ,186.65,188.35,185.05,185.7,185.15,184.55,16895,3149628.65,27-OCT-2004,
RADAAN,EQ,7.2,7.25,7.1,7.1,7.1,7,32531,232987.8,27-OCT-2004,
RADICO,EQ,182.1,191,182,189.9,190,184.65,66738,12601757.15,27-OCT-2004,
RAINCALCIN,EQ,16.65,16.75,16.35,16.55,16.45,16.4,143880,2381802.8,27-OCT-2004,
RAJASSPG,EQ,62,63.8,60.5,61,61.1,62.65,30109,1865356.95,27-OCT-2004,
RAJESHEXPO,EQ,191.8,193,186,191.5,191.75,189.55,35879,6795445.8,27-OCT-2004,
RAJSREESUG,EQ,36.6,37.1,36.05,36.55,36.5,36.05,60010,2200677.95,27-OCT-2004,
RALLIS,BE,104,122.7,103.1,119.6,121,103.05,104879,12057824.3,27-OCT-2004,
RAMANEWSPR,EQ,10.55,11,10.5,10.55,10.6,10.5,109379,1159016.05,27-OCT-2004,
RAMCOIND,EQ,500,503,494,495,495,503.15,384,190804.45,27-OCT-2004,
RAMCOSYS,EQ,285.1,301.1,285.1,295.85,295.5,282.4,58044,17145086.7,27-OCT-2004,
RANBAXY,EQ,1070,1074.8,1063.15,1068.25,1069,1070.45,336636,360120164.8,27-OCT-2004,
RANEBRAKE,EQ,151.5,151.5,149,150,151,151.9,3424,516537.2,27-OCT-2004,
RANEMADRAS,EQ,155,155,152,153.05,153,152.9,820,125646.8,27-OCT-2004,
RAYMOND,EQ,230.9,241,229.25,237.85,239.05,228.75,110983,26244733.75,27-OCT-2004,
RCF,EQ,32.5,33.3,32.25,32.6,32.3,32.4,317854,10429561.4,27-OCT-2004,
REGENCERAM,EQ,31,31.3,30.05,30.6,30.5,30,5508,169265.95,27-OCT-2004,
REIAGRO,EQ,63.1,67.55,63.1,67.55,67.55,64.3,27151,1767402.05,27-OCT-2004,
REL,EQ,635,636,623.1,629.4,629.1,629.5,88428,55776429.95,27-OCT-2004,
RELCAPITAL,EQ,133.5,134.7,132.5,133.15,133.75,133,191434,25566466.15,27-OCT-2004,
RELIANCE,EQ,552.55,554,538.2,540.6,538.8,551.75,10872643,5922176891,27-OCT-2004,
REMSONSIND,BE,21.15,21.2,21.1,21.15,21.1,22.4,692,14636.2,27-OCT-2004,
REVL,EQ,377.05,390,375,385,385,376,29473,11470509.05,27-OCT-2004,
RICOAUTO,EQ,385.3,435.5,385.3,431.15,431,423.45,626,268584.2,27-OCT-2004,
RIIL,EQ,72.1,73,71.85,72,72,71.9,8134,589227.5,27-OCT-2004,
RKFORGE,EQ,50.5,53.7,50,52.05,52,49.95,84928,4454521.5,27-OCT-2004,
ROLTA,EQ,71.2,71.4,70.35,70.7,70.85,70.85,206236,14623126.2,27-OCT-2004,
RPGTELECOM,EQ,12.15,12.35,12.1,12.2,12.3,12.1,6525,79571.75,27-OCT-2004,
RSSOFTWARE,BE,22.95,22.95,21.2,21.5,21.8,22.05,4659,100296.45,27-OCT-2004,
RUCHISOYA,EQ,73.25,75,73.05,74.75,74.3,73.35,13117,977196.85,27-OCT-2004,
SABERORGAN,BE,16.7,17.7,16,17.45,17.7,16.25,21154,364212.75,27-OCT-2004,
SAELTD,EQ,24.4,25.9,24.4,25.65,25.9,24.25,10839,275504.05,27-OCT-2004,
SAHPETRO,EQ,28.9,29.25,28.3,28.55,28.3,28,103941,2993917.4,27-OCT-2004,
SAIL,EQ,47.9,48.55,47.2,48.2,48.45,47.65,22932929,1104003631.1,27-OCT-2004,
SAKHTISUG,EQ,28.2,28.9,27.9,28.4,28.85,27.9,50464,1438478.8,27-OCT-2004,
SALORAINTL,EQ,123.1,126.85,122.6,125.15,125.05,123.75,5897,738853.3,27-OCT-2004,
SAMTEL,EQ,73.2,75,72.15,74.6,74.65,72.85,95119,7059978.75,27-OCT-2004,
SANDESH,EQ,101.4,102.5,98.55,100.05,99.5,99.35,2170,218943.25,27-OCT-2004,
SANGAMIND,EQ,27.4,31.25,27.1,28.55,29,27.05,67295,1969543.6,27-OCT-2004,
SAREGAMA,EQ,65.3,75.5,65.3,74,75,65.15,325497,23794108.85,27-OCT-2004,
SATNAMOVER,EQ,84.25,84.25,83,83.8,83.5,84.15,109753,9177752.2,27-OCT-2004,
SATYAMCOMP,EQ,371,385,370.15,380.35,380,370.3,10965701,4148097746.5,27-OCT-2004,
SAVITACHEM,EQ,135.55,138.4,135.05,137.1,137.5,134.55,7206,991703.3,27-OCT-2004,
SAWPIPES,EQ,189,192.85,187,189.45,189.8,186.95,249605,47432043.15,27-OCT-2004,
SB&TINTL,EQ,70.9,71.3,69.05,69.45,70,70.6,102096,7135107.25,27-OCT-2004,
SBIHOMEFIN,EQ,12.2,12.35,12,12.15,12.2,12.1,46797,568324.5,27-OCT-2004,
SBIN,EQ,454,454.9,445.75,448.7,448.05,451.85,1829911,823036439.2,27-OCT-2004,
SCI,EQ,166,168.75,164.6,167.7,168.5,165.05,1564087,261341994.45,27-OCT-2004,
SEAMECLTD,EQ,67,69.5,66,68,68.3,67.15,85650,5840862.15,27-OCT-2004,
SEARLEIND,BE,68,70.65,68,70.65,70.65,67.25,3525,245481,27-OCT-2004,
SESAGOA,EQ,705,751.9,697.25,736.1,733.5,690.75,1746763,1276257759.2,27-OCT-2004,
SESHAPAPER,EQ,71.15,73.95,71.15,72.4,72.65,72,5851,424023.35,27-OCT-2004,
SHAKTIGAS,EQ,3.2,3.2,3.15,3.15,3.15,3.25,6740,21487.05,27-OCT-2004,
SHAMKNFAB,BE,4.6,4.9,4.6,4.75,4.75,4.8,11250,54350,27-OCT-2004,
SHANTIGEAR,EQ,24.1,25.6,24.1,25.35,25.45,24,234683,5887869.9,27-OCT-2004,
SHASUNCHEM,EQ,403,425,401,420.95,424.85,399.95,24448,10044188.7,27-OCT-2004,
SHIVTEX,EQ,14.85,16.75,14.85,15.95,16,15.8,2475,39330.5,27-OCT-2004,
SHREECEM,EQ,188,202.8,185.05,199.85,199.5,189.5,52899,10448687.35,27-OCT-2004,
SHREERAMA,BE,5.8,5.95,5.5,5.8,5.95,5.6,60675,341860,27-OCT-2004,
SHRENUJ,EQ,51,52,50.6,51.15,50.6,50.25,10001,513024.95,27-OCT-2004,
SHREYASHIP,BE,33.2,33.2,31.05,31.8,31.6,31.15,14252,452349.45,27-OCT-2004,
SHRIRAMINV,EQ,29.85,30.15,29.4,29.9,29.4,29.55,20235,604055.25,27-OCT-2004,
SHRMHONDA,EQ,116.1,117.25,116.1,117.25,117.25,117.25,960,111657.1,27-OCT-2004,
SHYAMTELE,EQ,58.25,60.4,57.9,58.2,57.9,57.85,151630,8925229.3,27-OCT-2004,
SICAL,BE,36.75,37.3,36.4,37.3,37.3,35.5,9276,341825.15,27-OCT-2004,
SIEMENS,EQ,1095.15,1159,1095.15,1150.4,1150,1125.4,13547,15351180.15,27-OCT-2004,
SIL,EQ,13.8,15.05,13.7,14.7,14.8,13.65,401782,5970185.7,27-OCT-2004,
SIMPLEXCON,EQ,159.95,159.95,154,156.35,156.5,156.05,4973,772628.75,27-OCT-2004,
SINTEX,EQ,255.15,258,232,239.05,236.3,245.15,84485,20743835,27-OCT-2004,
SIRPAPER,EQ,84.2,86,84.1,84.4,84.1,84.15,19530,1659734.4,27-OCT-2004,
SIVIND,BE,2.2,2.2,2.1,2.2,2.2,2.1,6500,14150,27-OCT-2004,
SKFINDIA,EQ,124,137,124,132.2,132.55,125.05,507297,66955001.95,27-OCT-2004,
SKMEGGPROD,EQ,13,13.75,13,13.75,13.75,13.85,1674,22685,27-OCT-2004,
SKUMARSYNF,EQ,6.05,6.5,6.05,6.45,6.35,6.5,16000,102831,27-OCT-2004,
SNOWCEMIND,BE,11.85,11.85,11.1,11.1,11.1,11.2,5695,64585.9,27-OCT-2004,
SOFFIASOFT,EQ,25.2,25.85,25.15,25.2,25.15,25.45,5391,136458.95,27-OCT-2004,
SOFTPRO,EQ,50,50,45.05,48.5,48,46.6,33043,1588214.5,27-OCT-2004,
SOFTSOLINT,EQ,49.25,49.75,48.1,48.35,48.2,48.55,352750,17185599.25,27-OCT-2004,
SOFTTECHGR,EQ,11.75,12.65,11.45,11.45,11.5,12.05,19930,232869.5,27-OCT-2004,
SOLECTCENT,EQ,114,119,113.5,117.05,116.6,113.25,22714,2658543.2,27-OCT-2004,
SOMATEX,EQ,22.7,22.7,21.25,21.5,21.45,22.25,59292,1299834.35,27-OCT-2004,
SONASTEER,EQ,50,50.1,49.1,49.6,49.55,49.9,179158,8900665.75,27-OCT-2004,
SONATSOFTW,EQ,16.6,16.6,15.9,16,15.9,16.4,348464,5645552.65,27-OCT-2004,
SOUTHBANK,EQ,44.4,45.5,43.75,44.85,45,44.3,59457,2657553.45,27-OCT-2004,
SPIC,BE,15.4,15.6,15.2,15.3,15.25,15.35,139089,2144602.3,27-OCT-2004,
SPLLTD,EQ,38.25,43.95,38.25,42.7,42.55,41.95,6897,296439.65,27-OCT-2004,
SQRDSFWARE,EQ,5.95,5.95,5.6,5.65,5.7,5.65,23726,134689.35,27-OCT-2004,
SREINTFIN,EQ,21.85,23.8,21.5,21.85,21.9,22.15,61663,1376853.4,27-OCT-2004,
SRERAYHIST,EQ,4.2,4.35,4.15,4.15,4.15,4.15,1450,6047.65,27-OCT-2004,
SRF,EQ,50,52.45,49.8,51.2,51,49.8,210135,10785244.95,27-OCT-2004,
SRGINFOTEC,EQ,0.55,0.55,0.55,0.55,0.55,0.55,18058,9931.9,27-OCT-2004,
SRIADIKARI,EQ,95.1,96,93.6,94.15,94,95.85,25123,2376649.6,27-OCT-2004,
SRTRANSFIN,EQ,29.45,29.95,28.9,29.25,29.05,29.65,67680,1991573.75,27-OCT-2004,
STAR,EQ,175.95,182.4,175.1,177.25,177.4,175.15,362686,64806886.55,27-OCT-2004,
STARPAPER,EQ,35.5,36,35.3,35.5,35.45,35.35,8725,310963.05,27-OCT-2004,
STCINDIA,EQ,89.85,92.35,88.25,90.15,89.45,87.85,91954,8373870.1,27-OCT-2004,
STEELTUBES,EQ,1.9,2,1.8,2,2,1.85,23187,45112.1,27-OCT-2004,
STER,EQ,546,561,540.1,545,541,545.2,8539,4709924.45,27-OCT-2004,
STERLINBIO,EQ,152,159.9,151.25,158.55,157,151.7,629243,98101527.2,27-OCT-2004,
STROPTICAL,EQ,65.4,67.25,64.95,65.8,65.8,65.1,348791,23048001.55,27-OCT-2004,
SUBEX,EQ,328.95,339.9,326,338.2,339,326.4,7409,2478925.45,27-OCT-2004,
SUBHASPROJ,BE,53.5,53.5,52.3,52.9,52.3,52.3,400,21160,27-OCT-2004,
SUNDARMFIN,EQ,230.5,243,225,225.6,225,225.55,1288,302128.05,27-OCT-2004,
SUNDRMBRAK,EQ,322.2,322.2,315.05,316.7,315.05,320,331,106275.9,27-OCT-2004,
SUNDRMCLAY,EQ,508,515,505,512,512,504.4,3543,1807739.1,27-OCT-2004,
SUNDRMFAST,EQ,114.5,114.5,108.1,108.55,108.5,110.75,35771,3940542.65,27-OCT-2004,
SUNPHARMA,EQ,445,449,440.1,444.2,444.15,443.3,84943,37842525.25,27-OCT-2004,
SUPERSPIN,EQ,129,129.5,127.25,128.2,127.25,128.4,1875,241293.1,27-OCT-2004,
SUPPETRO,EQ,20.2,20.7,20,20.15,20.2,19.6,221359,4496462.85,27-OCT-2004,
SUPREMEIND,EQ,168.95,169,167,168.05,167.25,165.5,1734,292150.7,27-OCT-2004,
SURAJDIAMN,EQ,27.55,29.2,27.45,28.4,28.45,27.5,214012,6080615.85,27-OCT-2004,
SURANATELE,BE,64.95,66,62.35,63.05,62.8,63.6,25613,1653877.1,27-OCT-2004,
SURATELEC,EQ,216.6,216.6,210.05,212.7,213.9,208.55,1621,345936.3,27-OCT-2004,
SURYAPHARM,EQ,55,60.45,53.6,57.75,57.7,54.2,158938,9302405.25,27-OCT-2004,
SURYAROSNI,EQ,24,24.5,24,24.1,24,23.85,38399,928236.45,27-OCT-2004,
SURYCOTMIL,EQ,91.9,92,90,91,91.2,91.6,13995,1270802.95,27-OCT-2004,
SUTLEJINDS,EQ,96.2,100.3,96,97.85,100,98.25,3177,312894.2,27-OCT-2004,
SUVEN,EQ,90.2,93.7,89.25,89.5,89.85,89.25,186726,17057322.8,27-OCT-2004,
SWARAJENG,EQ,306,313,306,311.05,310.1,307,2425,755622.2,27-OCT-2004,
SWARAJMAZD,EQ,303.35,304.35,303,303.95,304.35,304.75,970,294352.5,27-OCT-2004,
SYNDIBANK,EQ,36,36.25,35.55,35.95,36,35.95,344532,12408052.5,27-OCT-2004,
TAJGVK,EQ,202,215.5,200,214,215.5,210.15,8162,1732330.55,27-OCT-2004,
TASCPHARMA,EQ,143.6,149.1,143.6,149.1,149.1,142,82570,12199375.75,27-OCT-2004,
TATACHEM,EQ,125,127.9,125,125.3,125.5,126.55,90694,11419508.7,27-OCT-2004,
TATAELXSI,EQ,152.9,155.55,149.2,153.3,155.55,151.4,160971,24419890.3,27-OCT-2004,
TATAFIN,EQ,40.85,41,40.3,40.55,40.5,40.35,54802,2227747.85,27-OCT-2004,
TATAHONEY,EQ,448.85,448.85,441,441.05,448,440.75,207,91340.95,27-OCT-2004,
TATAINFO,EQ,89.9,93.5,88,92.8,92.5,89.05,25222,2321709.55,27-OCT-2004,
TATAINFOTE,EQ,421.9,421.9,410.55,420.6,421.7,412,3075,1289530.05,27-OCT-2004,
TATAMETALI,EQ,122.2,124.5,121,122.4,123.2,120.45,164586,20218226.8,27-OCT-2004,
TATAMOTORS,EQ,404.9,411.8,399.35,409.05,409.75,403.3,2346005,952984241.3,27-OCT-2004,
TATAPOWER,EQ,299.3,308.4,296.6,305.2,307.5,297.85,857308,259540398.15,27-OCT-2004,
TATASPONGE,EQ,143,144,140.6,141.55,142,142.5,123417,17595829.65,27-OCT-2004,
TATATEA,EQ,415,417.6,411.1,415.35,415.1,412.75,55283,22976504.5,27-OCT-2004,
TATATELECM,EQ,294.7,312.5,290.95,299.55,299.5,289.2,148722,44885082.7,27-OCT-2004,
TATATELSER,EQ,18.2,18.25,18,18.05,18.05,18,1644023,29752157.5,27-OCT-2004,
TATAVASHIS,EQ,10.4,11.45,10.15,11.15,11.15,11.2,45911,519175.2,27-OCT-2004,
TCI,EQ,59.8,60.4,59.8,60.4,60.35,60.25,250,15062.7,27-OCT-2004,
TCIFINANCE,EQ,4.05,4.95,4.05,4.05,4.05,4.5,4506,20049.3,27-OCT-2004,
TCS,EQ,1142.25,1148,1135.2,1139.9,1140.5,1137.2,979707,1119246665.15,27-OCT-2004,
TEXMACOLTD,BE,167,171.5,165,168.85,168.5,167.25,7686,1291523.75,27-OCT-2004,
TFCILTD,EQ,12.25,12.25,11.9,11.95,12,12.1,90678,1089405.5,27-OCT-2004,
THERMAX,EQ,441,450,439.1,445.3,445,438.7,8080,3599082.75,27-OCT-2004,
THERMAX,P1,9.25,9.25,9.25,9.25,9.25,9.4,600,5550,27-OCT-2004,
THIRUSUGAR,EQ,92,94.25,92,93.25,93.25,92.6,1888,175861,27-OCT-2004,
THOMASCOOK,EQ,481,485.9,477.05,479.55,480,476.3,4891,2347057.35,27-OCT-2004,
TIL,BE,28.9,29,27.25,27.45,27.45,27.25,2450,68303.5,27-OCT-2004,
TIMESGTY,BE,9.9,10.25,9.9,10.25,10.25,10.2,700,7125,27-OCT-2004,
TIPSINDLTD,EQ,35,36.5,34.7,35.8,35.85,34.5,27747,988537.85,27-OCT-2004,
TIRUMALCHM,EQ,109,109.9,107.5,108.25,108,109,22179,2418371.6,27-OCT-2004,
TISCO,EQ,290,294.85,289.05,291.9,292.05,289.25,4632190,1354572134.85,27-OCT-2004,
TITAN,EQ,164.5,170,163.5,168.6,169.9,162,177986,29624433.05,27-OCT-2004,
TITANOCOMP,BE,82.85,84.45,81.05,82.75,82.55,81.25,782,64162.65,27-OCT-2004,
TNPETRO,EQ,21,21.45,20.7,21.15,21.15,20.6,122037,2580589.45,27-OCT-2004,
TNPL,EQ,60.1,60.75,59.1,59.75,59.35,59.5,73869,4432787.15,27-OCT-2004,
TNTELE,EQ,8.95,8.95,8.4,8.6,8.45,8.4,4132,35753.95,27-OCT-2004,
TODAYS,EQ,63.55,67.55,63.55,67.4,67.4,65.1,534,34926.4,27-OCT-2004,
TORNTPHARM,EQ,460,464.95,456,458.75,460,459.1,4385,2025683.8,27-OCT-2004,
TRAFALHSE,EQ,208.8,209,202.35,206.85,206.85,204,540,110921.5,27-OCT-2004,
TRENT,EQ,328,329.85,322.05,326.65,327.9,327.1,22080,7181041.2,27-OCT-2004,
TTKPRESTIG,BE,25,26,24,25.05,24.35,26,25854,637448.65,27-OCT-2004,
TUBEINVEST,EQ,154,159.9,154,159,159,154.3,4061,640117.75,27-OCT-2004,
TV18,EQ,159.85,159.85,156,157.95,158,155.8,13734,2164161.2,27-OCT-2004,
TVSELECT,EQ,65,65.95,62.8,64.25,64.05,65.45,72792,4693460.05,27-OCT-2004,
TVSMOTOR,EQ,73.5,75.45,73,74.25,74.5,72.85,124219,9243940.15,27-OCT-2004,
TVTODAY,EQ,91.8,93.8,91.35,92.35,92.35,91.4,65323,6053663.45,27-OCT-2004,
UCALFUEL,EQ,178.5,184.8,178,180,180,182.45,10318,1873260.35,27-OCT-2004,
UCOBANK,EQ,18.9,19.05,18.7,18.8,18.85,18.8,397467,7493510.1,27-OCT-2004,
ULTRACEMCO,EQ,285,313.9,285,299.15,297.75,289.5,656655,196634001.6,27-OCT-2004,
UMITL,BE,6.3,7.2,6.3,7.2,7.2,6,35159,245151.8,27-OCT-2004,
UNICHEMLAB,EQ,189,197.95,186.15,194.15,192.5,187.5,314999,61230112.45,27-OCT-2004,
UNIENTER,EQ,19.85,21.15,19.6,20.55,20.4,19.45,120210,2462429.05,27-OCT-2004,
UNIONBANK,EQ,71.75,72.45,71.2,71.7,71.5,71.95,801276,57574255.15,27-OCT-2004,
UNIONCARBI,EQ,48.75,48.95,45.1,47.35,47.5,45.8,117490,5598083.35,27-OCT-2004,
UNIPHOS,EQ,640,650,638,642.6,643.65,642.6,6944,4474190,27-OCT-2004,
UNITECH,EQ,171,175,170.1,174.95,174.75,173.1,5742,1000948.8,27-OCT-2004,
UNIVCABLES,BE,31.95,33.7,31.25,32.95,33,31.25,8395,274134.15,27-OCT-2004,
UNIWESTBNK,EQ,25,25.95,24,25.35,25.35,25.4,23340,590902.4,27-OCT-2004,
UPERGANGES,EQ,90.7,92.5,89.25,91.35,91.7,89.2,11646,1064276.1,27-OCT-2004,
US64BONDS,N1,106.4,107.6,106.4,106.56,106.56,106.6,22736,2423123.12,27-OCT-2004,
USHAMART,EQ,64.1,71.55,64.1,66.7,66.5,63.85,131616,9044920.65,27-OCT-2004,
UTIBANK,EQ,143,145.4,142.8,144.6,145,140.75,97166,14012308.7,27-OCT-2004,
UTISUNDER,EQ,181,182,181,182,182,180,870,158302.4,27-OCT-2004,
UTTAMSTL,EQ,29.5,30.7,29,30.25,30.35,29.3,1281331,38476160.9,27-OCT-2004,
VAIBHAVGEM,EQ,46,46.5,43.5,44.7,44.55,43.05,4680,209324.2,27-OCT-2004,
VARDHACRLC,EQ,11.9,12.2,11.9,11.95,12,12,262370,3154194.3,27-OCT-2004,
VARDHMNSPG,EQ,212.75,213.4,209.05,210.6,210.9,210.3,11234,2366002.35,27-OCT-2004,
VARDMNPOLY,EQ,69.85,69.85,63.55,64.05,63.55,63.65,5132,331978.25,27-OCT-2004,
VARUNSHIP,EQ,29.5,30.5,29.4,29.6,29.75,29.4,376212,11226898.2,27-OCT-2004,
VDOCONAPPL,EQ,19,19.95,19,19.5,19.7,19.2,24826,485200.05,27-OCT-2004,
VDOCONINTL,EQ,49.4,49.85,48.7,49,49.1,48.8,178815,8794357.5,27-OCT-2004,
VENKEYS,EQ,79.6,82.7,78.4,80.55,80.25,78.4,19251,1551183.3,27-OCT-2004,
VESUVIUS,EQ,155,156.5,153.8,154.8,155.5,154.95,13583,2114487.65,27-OCT-2004,
VIDEOIND,BE,142.15,142.15,142.15,142.15,142.15,139.35,165,23454.75,27-OCT-2004,
VIJAYABANK,EQ,48,48.15,46.5,46.9,46.9,47.8,798006,37770021.4,27-OCT-2004,
VINDHYATEL,EQ,57,62.45,56.4,58.55,58.5,56.55,65758,3938677.4,27-OCT-2004,
VINTAGE,EQ,9.6,10.05,9.45,9.75,9.9,9.65,31031,303550.9,27-OCT-2004,
VINYLCHEM,BE,11.65,11.9,11.15,11.4,11.4,11.75,4800,55342.5,27-OCT-2004,
VIPIND,EQ,56,56.25,55,55.15,55.05,55.55,14422,802339.65,27-OCT-2004,
VISAKAIND,EQ,91,93.25,89.5,90.9,91,90.3,125897,11560223.8,27-OCT-2004,
VISESHINFO,EQ,6.6,6.6,6.25,6.4,6.4,6.4,3400,21800,27-OCT-2004,
VISHALEXPO,EQ,38.35,39.8,38.35,38.65,38.5,38.9,10517,409221.9,27-OCT-2004,
VISIONLTD,EQ,1,1.05,0.9,0.95,0.95,0.95,22477,22313.15,27-OCT-2004,
VISUALSOFT,EQ,124,124.1,121.7,123.05,123,122.65,458306,56299201.1,27-OCT-2004,
VLSFINANCE,BE,5.25,5.35,5.05,5.35,5.35,5.2,10700,56280,27-OCT-2004,
VOLTAS,EQ,147.25,148.5,145,146.8,146.55,146.6,9548,1404036.7,27-OCT-2004,
VSNL,EQ,167.4,171.8,167.4,170.7,170.05,166.35,116719,19899092.25,27-OCT-2004,
VSTIND,EQ,207,207,207,207,207,207,43,8901,27-OCT-2004,
VXL,BE,9,9.1,8.6,9,9.05,8.95,73051,645615.45,27-OCT-2004,
VYSYABANK,EQ,275,303,275,296.25,296.05,299.95,5743,1689250.05,27-OCT-2004,
WALCHANNAG,EQ,136,140,130,136,139.5,131.3,6087,824758.4,27-OCT-2004,
WARTSILA,EQ,170,172.5,168.25,168.25,168.25,168,295,49975,27-OCT-2004,
WEIZMANIND,EQ,8.45,9.3,8.45,9.3,9.3,8.45,36989,340729.4,27-OCT-2004,
WELLWININD,EQ,7.4,7.5,7.2,7.2,7.2,7.3,176854,1295456.55,27-OCT-2004,
WELSPUNGUJ,EQ,41.45,41.85,40.65,41.05,41.1,40.7,960471,39576572.3,27-OCT-2004,
WELSPUNIND,EQ,104.85,107.2,104.4,106.2,107.2,104.8,22338,2361052.1,27-OCT-2004,
WHEELS,EQ,259,275,251,269.05,268,261.5,1523,405893.5,27-OCT-2004,
WILLAMAGOR,BE,20,20,19.35,19.35,19.35,19.8,117,2328.95,27-OCT-2004,
WIMCO,EQ,36.9,37,36.4,36.6,36.45,36.5,29149,1071448.25,27-OCT-2004,
WINSOMYARN,EQ,11.15,11.2,10.75,10.85,10.85,10.9,25805,281510.15,27-OCT-2004,
WIPRO,EQ,645,728,640.1,641.7,641.05,638.8,692967,446442927.55,27-OCT-2004,
WOCKPHARMA,EQ,338,341,332,336.35,336.7,333.3,81140,27380450.4,27-OCT-2004,
WSTCSTPAPR,EQ,180.3,181,179,179,179,180.25,2142,384930.25,27-OCT-2004,
WYETHLEDE,EQ,511.05,515,508.45,510.55,511,513.3,3480,1776997.7,27-OCT-2004,
XPROINDIA,EQ,38.75,38.75,37,37.1,37,36.95,9241,345281.3,27-OCT-2004,
YOKOGAWA,EQ,130,133.25,126.9,127,126.9,133.55,2867,372139.75,27-OCT-2004,
ZANDUPHARM,EQ,2250,2300,2200,2207,2203,2206.25,572,1279170.4,27-OCT-2004,
ZEETELE,EQ,154.9,155,153.1,154.2,154.5,154,202614,31198882.65,27-OCT-2004,
ZENITHCOMP,EQ,22.5,23.25,22.5,22.95,23.05,22.85,19446,447869.8,27-OCT-2004,
ZENITHEXPO,EQ,67,67.9,67,67.9,67.9,64,310,20789,27-OCT-2004,
ZENITHINFO,EQ,18.85,19.4,18.8,19.05,19.05,18.75,1866,35460.2,27-OCT-2004,
ZENSARTECH,EQ,137.7,137.9,131.55,131.95,131.75,136.1,75595,10098489.45,27-OCT-2004,
ZODIACLOTH,EQ,390,413,390,401.4,401,390.25,19325,7826525.1,27-OCT-2004,
ZODJRDMKJ,EQ,18.5,19.7,18.05,19.25,18.9,18.25,7231,136312.7,27-OCT-2004,
ZUARIAGRO,EQ,46.5,49.8,46.3,48.4,48.5,45.75,55718,2703972.05,27-OCT-2004,
