SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,265,272.5,263.3,270.25,270.3,267.9,6526276,1748041423.25,10-DEC-2002,
HINDSANIT,EQ,41.1,41.1,40.3,40.3,40.3,40,200,8112,10-DEC-2002,
HINDUJAFIN,EQ,290,295,281.15,292.85,293.5,282.8,2423419,703336182.35,10-DEC-2002,
HINDZINC,EQ,18.9,18.9,17.65,17.95,17.9,18.3,24547,440835.55,10-DEC-2002,
HMT,EQ,20,20.8,19.3,20.4,20.45,21,154704,3121937.9,10-DEC-2002,
HOCL,EQ,17.55,18.7,16.4,18.15,18.25,17.45,500528,8959740.8,10-DEC-2002,
HOECHST,EQ,271,271,267.5,269.4,268.25,269.55,8088,2175761.35,10-DEC-2002,
HOTELEELA,EQ,15.5,15.8,15.45,15.55,15.7,15.45,19446,302102.75,10-DEC-2002,
HUGHESSOFT,EQ,197,206.25,191.05,203.8,206,198.15,2713046,539505383.5,10-DEC-2002,
HUGHESTELE,EQ,6.5,6.6,6.3,6.55,6.6,6.5,307430,2004274.3,10-DEC-2002,
HYDRBADIND,EQ,10.65,12.5,10.65,12.5,12.5,12.85,14101,176260.65,10-DEC-2002,
I-FLEX,EQ,709.8,714.75,695,699.5,699.8,716.95,63101,44388348.55,10-DEC-2002,
IBP,EQ,245,248,237.5,246.85,247.65,239.45,24021,5865896.2,10-DEC-2002,
ICI,EQ,116.05,117.15,115.5,116.6,117,116.65,6926,804635.3,10-DEC-2002,
ICICIBANK,EQ,134,135.8,133.15,133.7,133.6,135.95,103674,13884852.2,10-DEC-2002,
IDBI,EQ,17.6,19.05,17.55,18.6,18.65,18.9,151436,2830282.5,10-DEC-2002,
IDBIBANK,EQ,25,26.2,24.8,26.05,26,25.9,66849,1724927.15,10-DEC-2002,
IFBAGRO,EQ,4.5,4.8,4.5,4.8,4.8,5,375,1777.5,10-DEC-2002,
IFBIND,EQ,4,4,3.8,4,4,3.95,1700,6735,10-DEC-2002,
IFCI,EQ,4.8,5.2,4.8,5.05,5.05,5.15,172232,871867.85,10-DEC-2002,
IFCI,N1,22511,22511.3,22510,22511.3,22511.3,22500,4,90043.6,10-DEC-2002,
IFCI,N2,11399,11399,11202.1,11202.1,11202.1,11211,3,33996.1,10-DEC-2002,
INDAL,EQ,115.5,115.5,115.1,115.35,115.35,115.35,1464,168825.9,10-DEC-2002,
INDGYPSUM,EQ,20.95,23.5,20.95,23,22.75,23.1,728,16960.95,10-DEC-2002,
INDHOTEL,EQ,178,181.8,176.1,179.4,179,178.1,29118,5215073.9,10-DEC-2002,
INDIACEM,EQ,19,19,18.45,18.85,18.9,18.8,31665,593970.45,10-DEC-2002,
INDIAFOILS,EQ,7.9,7.9,7.9,7.9,7.9,7.65,400,3160,10-DEC-2002,
INDIANCARD,EQ,36.8,37.8,36.8,37.65,37.7,38,1175,43615,10-DEC-2002,
INDIAPHOTO,EQ,344.5,345,344.5,344.55,344.55,345.3,546,188161,10-DEC-2002,
INDLMETER,EQ,28.5,28.5,28.5,28.5,28.5,28.45,5,142.5,10-DEC-2002,
INDNIPPON,EQ,296.9,300,293.2,294.2,293.2,300,635,189467.5,10-DEC-2002,
INDOGULF,EQ,50.5,50.7,49.7,50.35,50.7,51.05,153979,7708832.6,10-DEC-2002,
INDORAMSYN,EQ,31.35,31.35,30.55,30.8,30.85,31.25,68782,2118286.45,10-DEC-2002,
INDRAMEDCO,EQ,12.4,12.6,12.35,12.45,12.35,12.5,6550,81597.5,10-DEC-2002,
INDRAYON,EQ,90.1,91.45,88.6,89.25,89,89.4,50099,4475214.95,10-DEC-2002,
INDSHAVING,EQ,315.25,331,315,328.3,326.05,317.75,1400,451298.4,10-DEC-2002,
INDSWFTLAB,EQ,21.8,22.25,20.9,21.15,21.15,21.6,169888,3663152.85,10-DEC-2002,
INDUJENERT,EQ,2.05,2.05,1.95,1.95,2,1.8,126,247.05,10-DEC-2002,
INDUSINDBK,EQ,15.35,15.85,15.3,15.6,15.85,15.9,30057,466773,10-DEC-2002,
INFOSYSTCH,EQ,4521,4538,4412,4512.05,4484.95,4577.3,917715,4108647041.25,10-DEC-2002,
INFOTECENT,EQ,200.5,215.95,198,212.65,215,203.7,1644844,342629989.2,10-DEC-2002,
INGERRAND,EQ,215,220,212,218.85,220,208.8,3071,662303.75,10-DEC-2002,
INVESTCORP,EQ,78.2,79.95,77.5,78.95,78.95,79.5,2143,167218.35,10-DEC-2002,
IOB,EQ,13.4,13.45,13,13.4,13.4,13.5,76137,1013338.65,10-DEC-2002,
IOC,EQ,225,229.4,223.1,226.85,227.5,226.6,47866,10826169.05,10-DEC-2002,
IOL,EQ,24.35,25.8,24.35,25.45,25.55,24.15,46414,1164849.55,10-DEC-2002,
IPCALAB,EQ,150.1,155.9,150,154.55,154,153.95,15146,2332407.6,10-DEC-2002,
IPCL,EQ,79.25,79.9,77.25,79.15,79,80.6,434368,34198581.85,10-DEC-2002,
IPITATASPO,EQ,33.5,33.5,31.9,32,32,33,19402,621824,10-DEC-2002,
IT&T,EQ,23,23.05,22.35,22.9,22.7,23.55,4045,92100.25,10-DEC-2002,
ITC,EQ,651,665,647,660.55,659.8,650.25,269624,177289012.45,10-DEC-2002,
ITCAGRO,EQ,40.75,41.15,39.65,39.7,39.7,39.7,1465,58953.9,10-DEC-2002,
ITCHOTEL,EQ,48.5,48.6,47.5,48.2,48.6,48.5,2070,99117.75,10-DEC-2002,
ITI,EQ,21.6,23.6,21.6,23.05,23,22.75,146836,3374417.5,10-DEC-2002,
IVC,EQ,18.15,18.85,18.15,18.8,18.8,19.5,301,5664.65,10-DEC-2002,
IVRCLINFRA,EQ,58.3,60,58.25,59.3,59.3,60.3,2840,168922.5,10-DEC-2002,
J&KBANK,EQ,89.9,90.5,88.5,90.1,90.4,88.9,50470,4535036.7,10-DEC-2002,
JAICORPLTD,EQ,34.95,35,34.5,34.7,34.7,34.55,551,19210.2,10-DEC-2002,
JAINSTUDIO,EQ,24.85,25,23.6,23.95,24,24.7,2949,71415.85,10-DEC-2002,
JAYAGROGN,EQ,49.55,51.85,49.5,51.55,51.85,50.1,4500,230070.5,10-DEC-2002,
JAYBARMARU,EQ,26.5,27.6,26.5,27.6,27.6,27,110,2926,10-DEC-2002,
JAYSREETEA,EQ,35.55,37.45,35.55,36.5,36.5,37,1156,42415,10-DEC-2002,
JBCHEPHARM,EQ,182,186.5,182,183.1,183.25,183,5893,1081976.05,10-DEC-2002,
JCTELEC,EQ,4.9,4.9,4.2,4.35,4.35,4.45,8707,38409.75,10-DEC-2002,
JENSONICOL,EQ,6.3,6.3,6.15,6.2,6.15,6.2,950,5892.5,10-DEC-2002,
JIKINDS,EQ,28,28,24.2,25.75,25.75,25.95,19503,499058.3,10-DEC-2002,
JINDALFOTO,EQ,29.3,29.7,28.5,28.65,28.55,29.9,6483,186970.05,10-DEC-2002,
JINDALIRON,EQ,56.1,56.2,54.05,54.85,54.85,57,208961,11487634.95,10-DEC-2002,
JINDALPOLY,EQ,103,105,103,105,105,104.5,400,41400,10-DEC-2002,
JINDALSTEL,EQ,284,292,283,290,292,287.15,18077,5225090.1,10-DEC-2002,
JINDLSTRIP,EQ,117.5,121.25,115,120.35,120.5,118.2,66001,7810061,10-DEC-2002,
JISLJALEQS,EQ,42.75,45.4,41,41.55,41.5,41.25,23389,1005721.85,10-DEC-2002,
JKCORP,EQ,11.1,11.2,10.85,10.9,10.9,11.1,3803,41974.65,10-DEC-2002,
JPIND,EQ,33.75,34.1,33.3,33.55,33.65,34.15,97774,3285665.35,10-DEC-2002,
JYOTISTRUC,EQ,17.3,17.3,17.1,17.2,17.3,17.1,1384,23843.2,10-DEC-2002,
KABRAEXTRU,EQ,32.55,33.45,32,32.35,33.45,33.5,555,17785.25,10-DEC-2002,
KAJARIACER,EQ,19.05,19.6,19.05,19.5,19.5,19.5,3950,76492.5,10-DEC-2002,
KAKATCEM,EQ,22.35,22.4,22.1,22.35,22.1,22.3,190,4251.1,10-DEC-2002,
KALECONSUL,EQ,49,50.45,48.05,50.15,50.2,50.2,43382,2147765.45,10-DEC-2002,
KALPATPOWR,EQ,28.15,31.05,28.15,31.05,31.05,31.05,51,1580.65,10-DEC-2002,
KAMATHOTEL,EQ,7.75,7.75,7.75,7.75,7.75,7.25,100,775,10-DEC-2002,
KANORICHEM,EQ,46,46,46,46,46,46,600,27600,10-DEC-2002,
KARURVYSYA,EQ,150,154,148,150.75,150,153.25,13919,2085214.5,10-DEC-2002,
KCP,EQ,15.6,17,15.6,17,17,17.5,855,14378.1,10-DEC-2002,
KCPSUGIND,EQ,24.05,25.95,24.05,25.25,25.05,26,585,14764.75,10-DEC-2002,
KECINTL,EQ,15.75,15.75,14.8,15,15.2,15.5,26429,399657,10-DEC-2002,
KELVINATOR,EQ,20.1,21.25,20.1,21.05,20.65,21,6711,140505.55,10-DEC-2002,
KESORAMIND,EQ,31.7,32,29.2,29.55,29.3,30.2,122196,3733074.9,10-DEC-2002,
KEYCORPSER,EQ,8.8,8.8,6.1,8.5,8.5,7.35,253,2113.1,10-DEC-2002,
KHAITANELE,EQ,10.3,11.35,10,10,10,10.3,991,9986.25,10-DEC-2002,
KHAITANLTD,EQ,4.75,4.85,4.75,4.85,4.85,5.85,302,1464.6,10-DEC-2002,
KINHONDA,EQ,39,39,38.2,38.5,38.5,38.05,1990,76667.5,10-DEC-2002,
KIRLOSKCUM,EQ,50,50,48.1,48.45,48.6,49.05,18629,905633.8,10-DEC-2002,
KIRLOSOIL,EQ,56.25,56.3,56.25,56.3,56.3,56,500,28130,10-DEC-2002,
KITPLYIND,EQ,5.25,5.35,5.1,5.2,5.2,5.3,21020,109669.5,10-DEC-2002,
KLGSYSTEL,EQ,42.4,43.95,42.4,43.65,43.95,44.05,11831,510703.6,10-DEC-2002,
KOPDRUGS,EQ,15.6,15.95,15.6,15.85,15.95,16.05,2700,42690.4,10-DEC-2002,
KOPRAN,EQ,37,37.2,36.3,36.75,36.65,37.75,17702,650518.25,10-DEC-2002,
KOTAKMAH,EQ,153,155.95,153,154.15,153.5,153.35,14668,2268365.55,10-DEC-2002,
KOTHARIPET,EQ,1.55,1.55,1.55,1.55,1.55,1.85,1,1.55,10-DEC-2002,
KOTHARIPRO,EQ,164.85,164.85,159.25,161.5,161.5,160.3,30,4841.75,10-DEC-2002,
KOTHARISUG,EQ,3.2,3.2,3,3,3,3.4,2300,7250,10-DEC-2002,
KPIT,EQ,152.3,167.95,151.1,164.4,167.5,155.15,530493,84092088,10-DEC-2002,
KRBL,EQ,20.15,20.15,20.15,20.15,20.15,18.35,1,20.15,10-DEC-2002,
KRISHNAENG,EQ,2.05,2.05,2.05,2.05,2.05,2.15,200,410,10-DEC-2002,
KRONECOMM,EQ,70,71.3,70,70.55,70.2,70.1,3185,223806.45,10-DEC-2002,
KSBPUMPS,EQ,57.5,59,56.1,58.3,59,57.6,1364,78624.95,10-DEC-2002,
KTKBANK,EQ,60.6,62.45,59.95,60.8,61,60.3,85026,5210603.75,10-DEC-2002,
L&T,EQ,198,200,196.35,199.2,199.5,199.1,255480,50633824.65,10-DEC-2002,
LAKME,EQ,165,168.95,163.15,167.95,167.5,165.3,5481,909626.05,10-DEC-2002,
LAKSHAUTO,EQ,73,73,72,73,73,72.85,1100,80250,10-DEC-2002,
LAKSHVILAS,EQ,61.45,61.45,60,60.2,60.2,60.9,15183,917069.9,10-DEC-2002,
LANESEDA,EQ,0.8,0.85,0.75,0.75,0.75,0.8,38901,29585.75,10-DEC-2002,
LAXMIMACH,EQ,1000,1000,1000,1000,1000,1001,23,23000,10-DEC-2002,
LCCINFOTEC,EQ,7,7.25,6.8,7,7.1,7.15,5750,40414.95,10-DEC-2002,
LEADEDSYS,EQ,29,29,28,28.85,28.9,28.95,127267,3628376,10-DEC-2002,
LGBROS,EQ,70.55,73,70.55,72.35,72.35,70.5,1623,117457.6,10-DEC-2002,
LIBERTSHOE,EQ,52.5,52.5,51.1,52.45,52.45,52.7,500,26055,10-DEC-2002,
LICHSGFIN,EQ,63,65,61.45,64.8,64.65,62,38644,2475260.05,10-DEC-2002,
LLOYDFIN,EQ,0.9,0.9,0.8,0.9,0.9,0.9,7264,6532.6,10-DEC-2002,
LLOYDSTEEL,EQ,2.45,2.45,2.3,2.35,2.35,2.5,348085,823903.4,10-DEC-2002,
LML,EQ,38.3,38.9,38,38.45,38.4,38.2,66167,2541728.75,10-DEC-2002,
LUMAXIND,EQ,32.9,32.9,31.7,32.2,32.25,32.15,2590,83110.85,10-DEC-2002,
LUPIN,EQ,113,120.45,112,119.45,119.55,113.85,122409,14223979.55,10-DEC-2002,
LYKALABS,EQ,27.25,27.75,27.25,27.55,27.5,28.1,32469,891317.6,10-DEC-2002,
M&M,EQ,104,105.4,102,104.85,105.4,105.5,836422,86537167.95,10-DEC-2002,
MAARSOFTW,EQ,18,19.35,17.7,19.15,19,19.05,177930,3327308.95,10-DEC-2002,
MACMILLAN,EQ,160,160,157.5,158.6,158.3,160.45,2367,376158.9,10-DEC-2002,
MADRASCEM,EQ,3920,3960,3803,3960,3960,3909.4,19,74143,10-DEC-2002,
MADRASFERT,EQ,9.05,9.75,9.05,9.7,9.7,9.85,6453,61636.7,10-DEC-2002,
MADURACOAT,EQ,39,39.3,38.75,39.1,39.1,38.4,3300,128675,10-DEC-2002,
MAHAVIRSPG,EQ,62.5,63,61.55,62.6,62.5,62.85,1699,105880.25,10-DEC-2002,
MAHINDUGIN,EQ,6.35,7.9,6.35,7.45,7.5,7.55,3303,24816.05,10-DEC-2002,
MAHSCOOTER,EQ,63.55,63.55,63.55,63.55,63.55,65,324,20590.2,10-DEC-2002,
MAHSEAMLES,EQ,138,138,125,135.1,135.5,136.15,45871,6187017.35,10-DEC-2002,
MANALIPET,EQ,4.15,4.3,4.05,4.2,4.3,4.45,24350,100767.5,10-DEC-2002,
MANGLMCEM,EQ,14.75,14.75,14.2,14.45,14.5,13.85,12369,178068.8,10-DEC-2002,
MARALOVER,EQ,14.75,15.05,14.75,14.95,15.05,14.75,5770,85264.2,10-DEC-2002,
MARDIACHEM,EQ,2.8,2.9,2.55,2.8,2.8,2.6,7703,21473.25,10-DEC-2002,
MARDIASTL,EQ,1.5,1.6,1.4,1.45,1.5,1.5,18902,28103,10-DEC-2002,
MARICOIND,EQ,171,171,162,162.75,162,170.35,5177,852780.1,10-DEC-2002,
MASCOT,EQ,136,143,134.1,140.5,140.8,138.8,49795,6888114.45,10-DEC-2002,
MASTEK,EQ,478.9,489.85,470,485.7,487.5,483.15,1660582,795861572.9,10-DEC-2002,
MASTERSHAR,EQ,9.9,10,9.85,9.95,9.95,9.85,139188,1384044,10-DEC-2002,
MAX,EQ,83,83,81,82.4,82.45,83.1,11438,938132.65,10-DEC-2002,
MCDOWELL-N,EQ,43.5,44.5,43,43.95,43.9,43.85,53566,2339534.5,10-DEC-2002,
MEDIAVIDEO,EQ,7.85,7.85,7.45,7.85,7.85,7.85,2348,18119.5,10-DEC-2002,
MEDICOTECH,EQ,19,19.75,19,19.5,19.45,19.5,1050,20324.75,10-DEC-2002,
MELSTAR,EQ,31.05,34.6,30.2,34.3,34.2,32,405626,13059359.3,10-DEC-2002,
MICO,EQ,3100.05,3150,3100.05,3150,3150,3153.1,107,337000.05,10-DEC-2002,
MID-DAY,EQ,18.9,18.9,18.05,18.2,18.05,18.6,15455,283020.55,10-DEC-2002,
MIRCELECTR,EQ,370,370,362,366.3,366,370.15,16934,6188156.7,10-DEC-2002,
MIRZATAN,EQ,33.55,34.3,33.55,34.2,34.2,34.15,1402,47530.25,10-DEC-2002,
MONSANTO,EQ,452,452,444.15,447.55,449.9,452.75,336,150960.85,10-DEC-2002,
MORARJESPG,EQ,11,12.35,11,12.35,12.35,11.15,9001,108623.7,10-DEC-2002,
MOREPENHTL,EQ,79.5,80.65,79.25,80.25,80.65,79.45,2050,163575,10-DEC-2002,
MOREPENLAB,EQ,32.1,33.25,32.1,33.05,33.1,32.85,707001,23248474.35,10-DEC-2002,
MORGANSTAN,EQ,9.2,9.3,9.2,9.25,9.25,9.35,66553,613337.7,10-DEC-2002,
MOSERBAER,EQ,162,164.45,160.35,163.3,164,162.2,72770,11815083.05,10-DEC-2002,
MOTHERSUMI,EQ,47.7,52.4,47.7,50.3,52.4,53,266,13466.9,10-DEC-2002,
MRF,EQ,844,864.3,835,863.1,864.3,854.4,758,644505.15,10-DEC-2002,
MRO-TEK,EQ,19.9,21.6,19.75,21,21.2,20.25,179189,3750152.6,10-DEC-2002,
MRPL,EQ,7.65,7.85,7.5,7.6,7.65,7.75,77536,589336.85,10-DEC-2002,
MTNL,EQ,103.65,105.8,102.6,105.05,105.4,104.35,281802,29339934.35,10-DEC-2002,
MUKAND,EQ,13,15.5,13,15.25,15,15.55,5582,85534.35,10-DEC-2002,
MUKANDENGG,EQ,12.05,14.2,12.05,13.35,13.4,13.3,1326,18750.7,10-DEC-2002,
MUKTAARTS,EQ,75,76.3,74.6,75.2,75.2,75.05,157049,11856728.85,10-DEC-2002,
MYSORECEM,EQ,7.9,7.9,7.5,7.6,7.6,7.85,7084,54464.9,10-DEC-2002,
NAGARFERT,EQ,6.7,6.75,6.45,6.55,6.6,6.85,57646,378643.8,10-DEC-2002,
NAHAREXP,EQ,18.95,19.3,18.75,19.1,19,19.2,2410,45766.4,10-DEC-2002,
NAHARINTL,EQ,4.6,4.9,4.6,4.7,4.7,5,866,4057.6,10-DEC-2002,
NAHARSPG,EQ,72,73.6,71.7,73,73.6,72.3,3206,232239,10-DEC-2002,
NARMDCHEMA,EQ,12.5,12.75,12.3,12.55,12.55,12.65,3026,37899.8,10-DEC-2002,
NATCOPHARM,EQ,27,27,23.5,24.1,24.25,22.85,9642,237920,10-DEC-2002,
NATHSEEDS,EQ,12,12,11.5,11.7,11.75,11.8,49538,579939.25,10-DEC-2002,
NATIONALUM,EQ,85,89.05,81,88.45,88,90.4,1488022,127728932.1,10-DEC-2002,
NATIONALUM,N1,1150,1150,1121,1123.85,1125,1090,24,27234,10-DEC-2002,
NATNLSTEEL,EQ,7.1,7.2,7,7.1,7.1,7.1,5000,35355,10-DEC-2002,
NAVBARFERO,EQ,27,29,27,28.3,28.25,28.55,3705,106183.75,10-DEC-2002,
NAVNETPUBL,EQ,139.95,139.95,138.6,139,139,139,65,9019.75,10-DEC-2002,
NELCO,EQ,29.9,29.9,28.9,29.6,29.9,30.05,39171,1149807.55,10-DEC-2002,
NEOCURTHER,EQ,1.9,1.9,1.75,1.8,1.8,1.95,8900,16115,10-DEC-2002,
NEPCMICON,EQ,2.65,2.9,2.5,2.75,2.8,2.7,25328,66808,10-DEC-2002,
NESTLE,EQ,520,528.5,519.2,522.15,522.8,518.1,9831,5126137.75,10-DEC-2002,
NEYVELILIG,EQ,23.5,23.5,22.4,23.25,23.45,22.9,552573,12653627.45,10-DEC-2002,
NICCOCORP,EQ,3.5,3.5,3.1,3.1,3.1,3.25,3285,10984.95,10-DEC-2002,
NICOLASPIR,EQ,228.25,231.45,227,228.2,228,230.85,2360,539295.35,10-DEC-2002,
NIFTYBEES,EQ,107,108.2,105.2,107.5,108.2,107.15,12869,1378380.85,10-DEC-2002,
NIIT,EQ,165.2,175.4,162.75,173.55,174.6,169.55,4355772,738307948.7,10-DEC-2002,
NILKAMPLST,EQ,29.95,30,29.95,29.95,29.95,29.65,330,9890,10-DEC-2002,
NIPPOBATRY,EQ,345,350,345,349.9,349.9,345,200,69570,10-DEC-2002,
NIPPONDENR,EQ,6,6,4.95,5.15,5.1,5.1,41017,207573.5,10-DEC-2002,
NIRMA,EQ,230.05,231.75,229,230,229.25,230.8,9991,2297764.3,10-DEC-2002,
NOCIL,EQ,7.7,7.75,7.5,7.6,7.65,7.85,42132,320692.9,10-DEC-2002,
NOIDATOLL,EQ,9,10,9,9.25,9.25,10.45,1600,15525,10-DEC-2002,
NORBTEAEXP,EQ,2.5,3.35,2.5,3.25,3.25,3.05,412,1180.15,10-DEC-2002,
NOVAPETRO,EQ,35.3,35.3,35.3,35.3,35.3,39,1,35.3,10-DEC-2002,
NOVARTIND,EQ,226.35,227,223.05,223.65,223.15,224.4,19727,4425207.1,10-DEC-2002,
NOVOPANIND,EQ,32.05,32.05,32,32,32,32,4603,147520.65,10-DEC-2002,
NRBBEARING,EQ,61.2,61.4,59,59,59,61.5,421,25769,10-DEC-2002,
NRC,EQ,8.95,8.95,8.95,8.95,8.95,8.8,500,4475,10-DEC-2002,
NUCHEM,EQ,2.2,2.2,2.2,2.2,2.2,2.3,300,660,10-DEC-2002,
OENCONNECT,EQ,98.45,98.45,91.05,91.05,91.05,91.85,425,39232.5,10-DEC-2002,
OILCOUNTUB,EQ,9.2,9.5,9.2,9.4,9.4,9.8,1373,12818.7,10-DEC-2002,
ONGC,EQ,359,360,356,358.65,359.95,358.2,56165,20120661.55,10-DEC-2002,
ONWARDTEC,EQ,40.25,40.8,38.25,40.15,39.9,40.45,144155,5709426.55,10-DEC-2002,
ORCHIDCHEM,EQ,71.7,73.4,71.5,72.55,72.75,72.7,16243,1173688.1,10-DEC-2002,
ORIENTBANK,EQ,47.95,47.95,46.45,47.1,47.25,47.6,53320,2509523.55,10-DEC-2002,
ORIENTHOT,EQ,72.9,73.95,70.5,73.1,73.95,74.8,968,69582.45,10-DEC-2002,
ORIENTINFO,EQ,43.9,45.9,43.9,45.5,45.4,45.65,162572,7330107.65,10-DEC-2002,
ORIENTPPR,EQ,19,19.4,19,19.25,19.25,19.5,5100,98350,10-DEC-2002,
ORIENTPRES,EQ,4.4,4.4,4.4,4.4,4.4,5.3,1,4.4,10-DEC-2002,
OTIS,EQ,310,310,310,310,310,305.9,5,1550,10-DEC-2002,
OUDHSUG,EQ,7.5,10.3,7.5,9.15,9.15,9.3,3,26.95,10-DEC-2002,
P&G,EQ,371.1,373.45,365.1,366.65,365.1,372.8,5477,2014856.1,10-DEC-2002,
PADMALAYAT,EQ,85.15,87.4,83.55,85.55,85.55,86.25,135611,11583666.35,10-DEC-2002,
PADMINPOLY,EQ,8.35,8.7,8.2,8.65,8.55,8.55,115236,973630,10-DEC-2002,
PANACEABIO,EQ,292,300,292,299.6,300,307.9,160,47525.5,10-DEC-2002,
PANTALOONR,EQ,51,53.75,51,53.65,53.75,54.25,3402,180998,10-DEC-2002,
PAPERPROD,EQ,119.9,122,119,119.8,119.25,119.25,1911,229458.2,10-DEC-2002,
PAREKHPLAT,EQ,10.5,10.5,9.8,10.05,10.1,10.3,7104,71672.6,10-DEC-2002,
PARKEDAVIS,EQ,168.05,173.5,168.05,170,170,170,1425,241442.2,10-DEC-2002,
PARRYSCON,EQ,60.3,63.4,60.25,60.5,60.5,64,200,12222.5,10-DEC-2002,
PATSPINLTD,EQ,9.6,10.6,9.6,10,10,10,801,8104.6,10-DEC-2002,
PDUMJEPULP,EQ,20.75,23.95,20.75,22.65,22,22.75,2055,44808.95,10-DEC-2002,
PEACOCKIND,EQ,3.75,3.95,3.75,3.9,3.9,3.95,9600,36460,10-DEC-2002,
PEARLGLOBL,EQ,8.5,8.5,8,8,8,8,950,8025,10-DEC-2002,
PEARLPOLY,EQ,2.75,3.8,2.75,3.15,3.15,3.2,542,1599.55,10-DEC-2002,
PENTACOMMU,EQ,11.5,12.05,11.5,11.9,11.85,12.25,359984,4252105.6,10-DEC-2002,
PENTSFWARE,EQ,29.55,30.6,28.9,30.1,30.1,30.45,2511643,75061390.65,10-DEC-2002,
PERLENGINF,EQ,5.35,5.35,5.35,5.35,5.35,3.1,10,53.5,10-DEC-2002,
PETRONENGG,EQ,10.15,10.15,9.95,10.1,10.15,9.9,2150,21682.5,10-DEC-2002,
PFIZER,EQ,392.8,392.8,385,386.7,385.5,387.2,17965,6963640.9,10-DEC-2002,
PHILCORP,EQ,6.3,7.4,6.3,7.25,7.25,7.45,1560,11478.95,10-DEC-2002,
PHILIPS,EQ,100,100,97.05,97.5,99.9,98.9,113,11023.05,10-DEC-2002,
PIDILITIND,EQ,232.85,233,225.5,226.2,226,228.2,1145,260447.75,10-DEC-2002,
PNB,EQ,54,54.8,52.55,53.55,53.25,54.05,445722,23950953.95,10-DEC-2002,
PNBGILTS,EQ,23.6,24.05,22.8,23.2,22.8,22.2,182974,4298132.75,10-DEC-2002,
PNC,EQ,27.7,28.15,26.55,27.85,28.15,27.6,36951,1019655.25,10-DEC-2002,
POLARIND,EQ,5.65,6.65,5.65,5.8,5.8,6.85,1201,6852.3,10-DEC-2002,
POLARIS,EQ,178.1,185,178.1,183.65,184.9,183.5,2623911,475589901.3,10-DEC-2002,
POLYPLEX,EQ,33.6,34.65,33.6,33.85,33.85,34.35,700,23745,10-DEC-2002,
PONNIERODE,EQ,6.8,6.8,6.8,6.8,6.8,7,1000,6800,10-DEC-2002,
PRAJIND,EQ,48.25,48.25,46.05,46.35,46.6,46.6,16283,758271,10-DEC-2002,
PRAKASH,EQ,4.1,4.35,4.1,4.35,4.35,4.25,2748,11464.3,10-DEC-2002,
PREMAUTOEL,EQ,3.7,4,3.7,4,4,3.7,3600,14110,10-DEC-2002,
PREMINSTR,EQ,123.7,128.4,123.7,127.85,127.8,122.65,642,80958.45,10-DEC-2002,
PRIMESEC,EQ,3.2,3.2,2.7,2.95,2.8,2.9,16310,47317,10-DEC-2002,
PRISMCEM,EQ,5.1,5.5,5.1,5.3,5.3,5.4,33500,179220,10-DEC-2002,
PRIYADCEM,EQ,11.8,11.8,11.6,11.75,11.75,11.8,6900,80150,10-DEC-2002,
PSIDATASYS,EQ,95.25,97,92.5,96.05,96.9,96.05,8716,825940.6,10-DEC-2002,
PSLHOLD,EQ,40.55,41.7,40.5,40.95,40.85,41.3,3814,156143.7,10-DEC-2002,
PUNJABTRAC,EQ,147,156.85,145.25,154.2,154,150.15,596500,91766561.2,10-DEC-2002,
PUNJCOMMU,EQ,55.25,68.35,54.35,68.35,68.35,56.95,221315,14269674.75,10-DEC-2002,
RADICOKHAI,EQ,33.2,33.55,33,33.05,33.45,33.35,8262,274684.65,10-DEC-2002,
RAINCALCIN,EQ,8,8.2,7.8,7.9,7.8,7.95,15188,119790.2,10-DEC-2002,
RAJASSPG,EQ,17.6,17.95,17.6,17.7,17.65,17.65,799,14138.4,10-DEC-2002,
RAJSREESUG,EQ,11.5,11.9,11.5,11.8,11.8,11.8,6989,81737.15,10-DEC-2002,
RALLIS,EQ,77.7,77.7,67.5,68.05,67.85,68.9,4919,338610.7,10-DEC-2002,
RAMANEWSPR,EQ,4.15,4.3,4.15,4.25,4.25,4.25,39781,168389.95,10-DEC-2002,
RAMCOIND,EQ,125.35,134.8,125.05,130.55,133,126,4857,632547.3,10-DEC-2002,
RAMCOSYS,EQ,331.3,358.75,323,358.75,358.75,326.1,397721,137860324.5,10-DEC-2002,
RANBAXY,EQ,550,558,545,547.5,546.7,547.1,497180,274003004.45,10-DEC-2002,
RAYMOND,EQ,100.6,100.8,99.5,99.9,100,100.3,22053,2206031.6,10-DEC-2002,
RCF,EQ,16.55,17.85,16.5,17.7,17.85,17.4,638916,11102356.3,10-DEC-2002,
RECKCOLMAN,EQ,245,246,245,245.5,245.5,245.8,961,236074.5,10-DEC-2002,
REGENCERAM,EQ,21.5,23,21.5,22.9,23,22.2,3331,75351.75,10-DEC-2002,
RELCAPITAL,EQ,52.5,54.1,52.5,53.9,53.9,54.4,131111,7029989.85,10-DEC-2002,
RELIANCE,EQ,290.9,294.25,288.1,293.35,293.75,292.95,4599603,1339699098.45,10-DEC-2002,
REMSONSIND,EQ,47.5,47.5,47.5,47.5,47.5,45.9,100,4750,10-DEC-2002,
REVL,EQ,61.5,64,61.5,62,62,60.9,695,43040,10-DEC-2002,
