SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,151.75,151.75,150,150.2,150,151.1,1561,234663.95,22-JAN-2002,
HINDLEVER,EQ,213,216,210.3,211.25,211.7,212.7,978494,207758544.05,22-JAN-2002,
HINDMOTOR,EQ,6.5,6.5,5.85,5.95,5.9,6.15,94979,566821.9,22-JAN-2002,
HINDOILEXP,EQ,20,24.5,20,22.35,22.3,23.3,83747,1906030.6,22-JAN-2002,
HINDPETRO,EQ,173.4,174.8,169,170.4,169,170.3,155381,26599871.2,22-JAN-2002,
HINDSANIT,EQ,33.1,33.5,33,33.2,33.5,33,791,26273,22-JAN-2002,
HINDUJAFIN,EQ,103.5,111.6,102.5,108.1,107.95,102.2,130067,14063134.9,22-JAN-2002,
HINDZINC,EQ,22.9,24.25,22.8,23.05,23.4,24.15,580664,13644615.1,22-JAN-2002,
HINPOWPLUS,EQ,19,19,18.85,18.9,18.85,18.8,1100,20820,22-JAN-2002,
HITECDRIL,EQ,46.5,47.7,46.4,47.7,47.7,48.45,625,29352.5,22-JAN-2002,
HMT,EQ,5.7,5.7,5.7,5.7,5.7,5.45,5900,33630,22-JAN-2002,
HOCL,EQ,6.8,7.05,6.5,7,7,7.05,16300,110059.95,22-JAN-2002,
HOECHST,EQ,379.45,380,377,377.65,378,375.85,760,287432.75,22-JAN-2002,
HOTELEELA,EQ,14.85,14.85,13.95,14.25,14.15,14.25,18535,261911.6,22-JAN-2002,
HUGHESSOFT,EQ,310,317,309,310.8,311,310.35,154890,48455763.1,22-JAN-2002,
HUGHESTELE,EQ,7.45,7.5,7.35,7.45,7.45,7.45,70215,521802.45,22-JAN-2002,
IBP,EQ,549.95,558,536,540.85,539,546.85,35738,19506951.2,22-JAN-2002,
ICI,EQ,71.25,73.9,70.7,71.9,72.05,69.55,14472,1040476.35,22-JAN-2002,
ICICI,EQ,47.4,48.35,47.35,47.6,47.6,47.55,246589,11799498.8,22-JAN-2002,
ICICIBANK,EQ,92.8,93.3,91.1,91.55,91.7,91.2,70223,6495687.9,22-JAN-2002,
IDBI,EQ,14.7,14.75,14.5,14.7,14.7,14.6,41677,609946.65,22-JAN-2002,
IDBIBANK,EQ,19.6,20.5,19.25,19.75,19.8,20.1,82312,1624178.75,22-JAN-2002,
IFBAGRO,EQ,2.85,2.85,2.85,2.85,2.85,2.95,50,142.5,22-JAN-2002,
IFBIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1000,1050,22-JAN-2002,
IFCI,EQ,2.9,2.95,2.85,2.85,2.85,2.95,49602,143411.65,22-JAN-2002,
IFCI,N2,11000,11005,11000,11001,11001,11000,7,77010,22-JAN-2002,
INDAL,EQ,83.75,83.75,82.1,83.55,83.75,83.3,1522,126531.75,22-JAN-2002,
INDHOTEL,EQ,160,161.85,158.5,159.35,158.5,160.15,35823,5741601.05,22-JAN-2002,
INDIACEM,EQ,41.2,41.5,39.25,40,39.9,40.65,167742,6791597.25,22-JAN-2002,
INDIAFOILS,EQ,6.9,6.9,6.9,6.9,6.9,6.95,120,828,22-JAN-2002,
INDIAGLYCO,EQ,19.7,20.25,19.7,19.8,19.8,20,1850,36851.5,22-JAN-2002,
INDIANHUME,EQ,280,280,280,280,280,275,10,2800,22-JAN-2002,
INDIAPHOTO,EQ,194,194,183.2,186.8,187.5,182.75,821,152691.95,22-JAN-2002,
INDNIPPON,EQ,185,187.75,182.25,185,185,182,1171,215108.15,22-JAN-2002,
INDOGULF,EQ,37,37,36.2,36.25,36.2,36.6,99482,3629675.4,22-JAN-2002,
INDORAMSYN,EQ,8.05,8.25,7.8,7.9,7.95,8,20727,165213.1,22-JAN-2002,
INDRAMEDCO,EQ,12.05,12.15,11.9,12.15,12.15,12.05,3900,47255,22-JAN-2002,
INDRAYON,EQ,72.6,72.6,70,70.25,71,70.25,1688,118793.2,22-JAN-2002,
INDSHAVING,EQ,260,260.55,256.75,258.5,257.6,256,1465,379284.85,22-JAN-2002,
INDSWFTLAB,EQ,15.75,16.4,15.75,16,15.9,16,1040,16599.5,22-JAN-2002,
INDUJENERT,EQ,2.45,2.45,2.3,2.3,2.3,2.5,825,1942.5,22-JAN-2002,
INDUSINDBK,EQ,10.5,10.7,10.25,10.35,10.25,10.4,16670,173669.5,22-JAN-2002,
INFOSYSTCH,EQ,3926,4039,3915.3,3996.2,3981,3913.15,620312,2473853328.1,22-JAN-2002,
INFOTECENT,EQ,415,428,405.2,411.2,406,415.05,98549,41345463.85,22-JAN-2002,
INGERRAND,EQ,117.8,118.95,117.8,118.55,118.25,117,2764,327186.55,22-JAN-2002,
INSILCO,EQ,15.55,15.7,15.2,15.35,15.5,15.45,4979,76516.55,22-JAN-2002,
INTLTRAVHS,EQ,19.25,19.5,19.05,19.5,19.2,19.25,804,15601.5,22-JAN-2002,
INVELTRANS,EQ,53.25,53.55,53.25,53.45,53.45,53.35,6462,345506.5,22-JAN-2002,
INVESTCORP,EQ,69.05,70.5,69.05,70.4,70.4,70,4575,321345,22-JAN-2002,
IOB,EQ,7.5,7.55,7.4,7.5,7.5,7.45,17504,130448.3,22-JAN-2002,
IOC,EQ,135,136.9,134.85,135.3,135.5,136.35,5154,698726.05,22-JAN-2002,
IOL,EQ,19.3,19.3,18.3,18.9,19,18.35,8427,156385.6,22-JAN-2002,
IONEXCHANG,EQ,14,14,13.25,13.35,13.25,13.5,1072,14341.5,22-JAN-2002,
IPCALAB,EQ,81.65,81.65,79,79.7,80,80.9,4989,399289.15,22-JAN-2002,
IPCL,EQ,59,64.85,59,63,63.15,58.95,908522,56577637.25,22-JAN-2002,
IPITATASPO,EQ,16.15,16.15,15.95,16,16,15.7,9022,144505.3,22-JAN-2002,
IPRINGS,EQ,29,29,29,29,29,29.7,100,2900,22-JAN-2002,
ISPATPROF,EQ,0.75,0.75,0.65,0.65,0.65,0.7,406,264,22-JAN-2002,
IT&T,EQ,14.5,15.5,14.5,15,15,15,2600,39500,22-JAN-2002,
ITC,EQ,732.1,744,732.1,739.9,739,739.85,226875,167774379.6,22-JAN-2002,
ITCAGRO,EQ,49.75,49.75,49.1,49.1,49.1,49.1,452,22262,22-JAN-2002,
ITCBHADRA,EQ,44.15,44.7,44.15,44.5,44.5,44.45,28044,1247953.55,22-JAN-2002,
ITCHOTEL,EQ,44.6,44.95,44.1,44.6,44.6,44.55,529,23581.9,22-JAN-2002,
ITI,EQ,12,12.2,11.7,11.85,11.9,11.85,23485,281603.2,22-JAN-2002,
ITIL,EQ,6.8,7.05,6.5,6.55,6.5,6.9,270491,1825127.95,22-JAN-2002,
ITWSIGNODE,EQ,76,79.5,76,76.05,76.05,77.2,601,46781,22-JAN-2002,
IVC,EQ,15.9,15.9,14.6,15.6,15.65,15.15,1010,15322,22-JAN-2002,
IVRCLINFRA,EQ,36.05,36.05,36.05,36.05,36.05,38,100,3605,22-JAN-2002,
J&KBANK,EQ,47,48.5,47,48.15,48.5,46.3,23465,1119685.25,22-JAN-2002,
JAGSNPHARM,EQ,108.1,110.7,105,106.05,105,105.85,705,74997.25,22-JAN-2002,
JAICORPLTD,EQ,30.05,30.05,30.05,30.05,30.05,30.2,38,1141.9,22-JAN-2002,
JAINSTUDIO,EQ,37.7,42.8,37.7,41.9,42,37.75,42200,1736932.25,22-JAN-2002,
JAYAGROGN,EQ,68,68,66.1,67.75,67.75,68.95,1090,72428,22-JAN-2002,
JAYBARMARU,EQ,22.5,23.1,21.65,23.05,23.05,23,725,16320.35,22-JAN-2002,
JAYPEEHOT,EQ,11.3,13.2,11.3,12.45,13.2,11,18725,233173.75,22-JAN-2002,
JAYSREETEA,EQ,42.9,42.9,42,42.85,42.85,41.95,602,25394.9,22-JAN-2002,
JBCHEPHARM,EQ,122,122,118.65,120.15,120,120.1,8506,1019277.25,22-JAN-2002,
JCTELEC,EQ,2.55,2.85,2.5,2.5,2.5,2.7,15641,39561.85,22-JAN-2002,
JENSONICOL,EQ,5.05,5.1,5,5.1,5.1,4.95,1400,7080,22-JAN-2002,
JIKINDS,EQ,36.6,36.8,36.5,36.8,36.8,35.6,8530,312398,22-JAN-2002,
JINDALFOTO,EQ,21.8,22.1,21.8,22.05,22,21.95,1350,29640,22-JAN-2002,
JINDALSTEL,EQ,154.25,158,153.1,155.2,155,154.9,3616,563627.75,22-JAN-2002,
JINDLSTRIP,EQ,54,54,50.55,51.1,51.5,51.95,24025,1248236.35,22-JAN-2002,
JISLJALEQS,EQ,13,13,13,13,13,12.5,50,650,22-JAN-2002,
JKCORP,EQ,10.2,10.2,10,10.05,10.05,10.05,849,8597,22-JAN-2002,
JKIND,EQ,15.7,15.7,15.1,15.25,15.25,15.5,2874,44196.5,22-JAN-2002,
JPIND,EQ,35.35,35.45,34.4,34.55,34.65,34.95,184637,6453253.85,22-JAN-2002,
JYOTISTRUC,EQ,24.3,24.3,24.15,24.15,24.15,23.75,2000,48450,22-JAN-2002,
KAJARIACER,EQ,17.5,17.75,16.85,16.9,16.9,17.7,20920,356386,22-JAN-2002,
KAKATCEM,EQ,20.5,20.6,20.25,20.3,20.3,20.55,5400,110467.5,22-JAN-2002,
KALECONSUL,EQ,63.85,66.85,63,63.85,63.6,62.9,80036,5162327.1,22-JAN-2002,
KALPATPOWR,EQ,16.1,16.1,16.1,16.1,16.1,15.65,100,1610,22-JAN-2002,
KAMATHOTEL,EQ,8.35,8.35,8.3,8.3,8.3,8.55,1000,8301,22-JAN-2002,
KARURVYSYA,EQ,226.85,226.85,222.8,223.25,222.8,222.9,2300,514707.5,22-JAN-2002,
KCP,EQ,15.15,15.15,15.1,15.15,15.15,15.8,5050,76495,22-JAN-2002,
KECINTL,EQ,6.65,7.15,6.65,7,7.05,6.85,37815,262061.45,22-JAN-2002,
KELVINATOR,EQ,20,20.2,19.75,20,20,20,13470,268783.25,22-JAN-2002,
KESORAMIND,EQ,28,28.2,27.8,28,28,28.05,24307,680707.25,22-JAN-2002,
KEYCORPSER,EQ,15,15,15,15,15,15.5,600,9000,22-JAN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,321,3306.3,22-JAN-2002,
KHANDSE,EQ,28.45,28.45,28.25,28.25,28.25,27.9,60,1697,22-JAN-2002,
KINETICENG,EQ,83.4,86,82.1,84,83.5,82.65,3565,302021.2,22-JAN-2002,
KINHONDA,EQ,43.5,44,41.2,41.4,41.4,43.25,4365,185441.4,22-JAN-2002,
KIRLOSKCUM,EQ,56,57.1,52.2,52.95,53,56.45,116813,6370292.6,22-JAN-2002,
KIRLOSOIL,EQ,33,34,33,33.95,34,33,8818,298762,22-JAN-2002,
KITPLYIND,EQ,5.2,5.2,4.25,4.4,4.4,4.4,202,859.6,22-JAN-2002,
KLGSYSTEL,EQ,41.4,42.15,41.1,41.35,41.6,41.75,6249,259347.9,22-JAN-2002,
KOPDRUGS,EQ,20.4,20.6,19.55,19.65,19.95,20.45,2401,48343.75,22-JAN-2002,
KOPRAN,EQ,38.95,38.95,38,38,38,38.55,1578,60612.65,22-JAN-2002,
KOTAKMAH,EQ,77.5,82,77,78.55,79,77.6,30632,2418948.6,22-JAN-2002,
KOTHARIPET,EQ,1.05,1.05,0.9,1.05,1.05,0.95,2802,2701.2,22-JAN-2002,
KOTHARIPRO,EQ,136.7,138,136.4,137.35,136.75,134.9,1325,182020,22-JAN-2002,
KPIT,EQ,124,127.75,118,121.35,120.1,118.95,101313,12531696.8,22-JAN-2002,
KREBSBIO,EQ,89,92.5,89,92.2,92.5,88.95,3607,328148.55,22-JAN-2002,
KRISHNAENG,EQ,1.2,1.2,1.1,1.1,1.1,1.15,4300,4805,22-JAN-2002,
KRONECOMM,EQ,90,92,88.3,91.2,90.9,90.85,2425,217601.95,22-JAN-2002,
KSBPUMPS,EQ,47,48,47,47.05,47.05,47.5,190,9032.5,22-JAN-2002,
KTKBANK,EQ,63.1,63.6,62.35,62.85,62.95,63,5416,340326.3,22-JAN-2002,
L&T,EQ,203.75,203.85,201.05,201.6,201.75,201.7,690616,139846753.05,22-JAN-2002,
LAKME,EQ,70.95,72.35,70,70.25,71,71.2,2371,168011.75,22-JAN-2002,
LAKSHAUTO,EQ,36.05,37.25,35,35.5,35,37.5,6870,251474,22-JAN-2002,
LAKSHMILL,EQ,230,230,230,230,230,230,9,2070,22-JAN-2002,
LAKSHVILAS,EQ,44.95,45.5,44.15,45.15,45.5,44.75,10463,471485.8,22-JAN-2002,
LANESEDA,EQ,0.6,0.65,0.6,0.6,0.6,0.65,3400,2090,22-JAN-2002,
LAXMIMACH,EQ,650,682,650,678.6,665,670,15,10005,22-JAN-2002,
LCCINFOTEC,EQ,10.2,10.4,9.75,9.9,9.95,10.15,12665,127004.6,22-JAN-2002,
LEADEDSYS,EQ,66,68.3,65.6,66.6,67,66.65,42676,2864617.9,22-JAN-2002,
LGBROS,EQ,29.5,31.5,29.5,30.55,30.55,31.5,386,11901.65,22-JAN-2002,
LIBERTSHOE,EQ,47,47,46.55,46.7,47,47,350,16405,22-JAN-2002,
LICHSGFIN,EQ,51.7,54,51.1,52.85,52.6,50.55,341699,18086492.75,22-JAN-2002,
LLOYDSTEEL,EQ,0.8,0.85,0.8,0.8,0.8,0.85,16571,13381.8,22-JAN-2002,
LML,EQ,20.4,23.65,19.95,23.65,23.65,19.7,526934,11770789.2,22-JAN-2002,
LUMAXIND,EQ,23.75,25.35,23.75,25.35,25.35,23.45,1440,35956,22-JAN-2002,
LUPIN,EQ,124,124,108,111.75,112.6,112,242994,27706492.7,22-JAN-2002,
LYKALABS,EQ,16.5,17,16,16.2,16.2,16.35,1500,24700,22-JAN-2002,
M&M,EQ,108.6,116.9,108,114.25,114,108.5,1807679,205180161.8,22-JAN-2002,
MAARSOFTW,EQ,38.3,38.3,35.5,35.85,35.7,37.45,134355,4925046.6,22-JAN-2002,
MADRASALMN,EQ,57.65,57.65,57.6,57.6,57.6,57.05,50,2881.25,22-JAN-2002,
MADRASCEM,EQ,4200,4335,4200,4262.2,4261.5,4211,582,2495630,22-JAN-2002,
MADRASFERT,EQ,4.65,4.65,4.6,4.6,4.6,4.85,1000,4605,22-JAN-2002,
MAHAVIRSPG,EQ,35,35,34,34.8,34.1,33.5,625,21802.5,22-JAN-2002,
MAHINDUGIN,EQ,4.9,5.2,4.65,4.65,4.65,5,700,3558.2,22-JAN-2002,
MAHSCOOTER,EQ,33.5,36.55,32.5,36.55,36.55,30.45,78712,2829710.7,22-JAN-2002,
MAHSEAMLES,EQ,32.5,33,32,32.35,32.2,31.95,600,19470,22-JAN-2002,
MANALIPET,EQ,2.15,2.15,1.9,1.95,1.95,2,2801,5432.15,22-JAN-2002,
MANGLMCEM,EQ,6.6,6.7,6.25,6.3,6.25,6.7,9550,62430,22-JAN-2002,
MANGTIMBER,EQ,1.35,1.35,1.35,1.35,1.35,1.35,900,1215,22-JAN-2002,
MARALOVER,EQ,12.4,12.4,12.3,12.3,12.3,12.4,251,3092.4,22-JAN-2002,
MARICOIND,EQ,212.25,215,212.1,215,215,214.1,80,17061.75,22-JAN-2002,
MASCOT,EQ,178,193,174.25,187.8,192.1,173.9,208645,38306159.55,22-JAN-2002,
MASTEK,EQ,272,277.5,266.5,269,269.25,269.2,636345,173130055.6,22-JAN-2002,
MASTERSHAR,EQ,8.9,9,8.9,8.9,8.9,8.9,61669,549834,22-JAN-2002,
MAX,EQ,48.05,55.4,48.05,52.2,52.85,52.95,58800,3107893.5,22-JAN-2002,
MCDOWELL-N,EQ,66.65,68.9,65.65,66.85,67.5,65.3,193258,13023980.2,22-JAN-2002,
MEDIAVIDEO,EQ,8,8.1,7.5,7.85,8.1,7.8,6808,53002,22-JAN-2002,
MEDICOTECH,EQ,9,9.05,8.9,9,9,9.2,1500,13455,22-JAN-2002,
MELSTAR,EQ,20.5,21,20.5,20.6,20.65,20.85,1580,32572,22-JAN-2002,
MICO,EQ,2320,2363,2315.05,2315.75,2315.05,2339.15,184,429051.25,22-JAN-2002,
MID-DAY,EQ,18.55,19.3,18.25,18.5,18.3,19,22450,419611.05,22-JAN-2002,
MIRCELECTR,EQ,286,286,280.5,280.65,280.5,282.75,17047,4819005.15,22-JAN-2002,
MIRZATAN,EQ,24.5,25.5,24.25,25.25,25.5,25,4495,112825,22-JAN-2002,
MODIRUBBER,EQ,36,36,35.6,35.6,35.6,36,250,8940,22-JAN-2002,
MONNETISPA,EQ,5.4,5.5,5.4,5.4,5.4,5.4,4700,25490,22-JAN-2002,
MONSANTO,EQ,333.2,333.25,326.1,326.95,326.1,327.2,1008,332965.5,22-JAN-2002,
MORARJESPG,EQ,7.8,7.8,7.8,7.8,7.8,7.9,300,2340,22-JAN-2002,
MOREPENLAB,EQ,70.6,70.6,67.5,67.85,67.5,69.55,530090,36391546.1,22-JAN-2002,
MORGANSTAN,EQ,8.7,8.75,8.7,8.7,8.7,8.7,64450,560767.5,22-JAN-2002,
MOSERBAER,EQ,312.1,318.45,312,314.35,312.2,313.95,51985,16422872.7,22-JAN-2002,
MOTHERSUMI,EQ,99,99,99,99,99,99.9,100,9900,22-JAN-2002,
MRF,EQ,830,835,780,797.95,785,819.85,4038,3269593.65,22-JAN-2002,
MRO-TEK,EQ,17,17,16.3,16.4,16.3,16.85,43445,724163.5,22-JAN-2002,
MRPL,EQ,7,7.1,6.85,6.9,6.9,7,18961,131338,22-JAN-2002,
MTAL,EQ,6,6.25,6,6.2,6,6.05,5555,34394.25,22-JAN-2002,
MTNL,EQ,124,124.7,122.1,123.15,122.55,124.65,207194,25539614.75,22-JAN-2002,
MUKAND,EQ,7.5,7.5,7.4,7.4,7.4,7.7,1076,8062.4,22-JAN-2002,
MUKANDENGG,EQ,19,19,17.6,17.6,17.6,17.1,1118,20293.3,22-JAN-2002,
MUKTAARTS,EQ,73.95,86.7,73.95,82.2,82.4,73.5,882109,71503790.3,22-JAN-2002,
MUNJALSHOW,EQ,130,130,122,125.4,126,121.9,3214,398250.15,22-JAN-2002,
MYSORECEM,EQ,9.9,9.95,9.8,9.8,9.8,9.95,3133,30853.35,22-JAN-2002,
NAGARCONST,EQ,20.5,21.35,20.5,20.9,21.15,20.35,5900,122880,22-JAN-2002,
NAGARFERT,EQ,4.4,4.5,4.25,4.3,4.35,4.4,29509,128308.85,22-JAN-2002,
NAHAREXP,EQ,14.15,15,14.15,14.5,14.5,14.05,1940,28091,22-JAN-2002,
NAHARSPG,EQ,50,50.5,50,50.3,50.25,50.2,3765,188717.5,22-JAN-2002,
NARMDCHEMA,EQ,7.55,7.8,7.5,7.5,7.5,7.8,1446,10892.5,22-JAN-2002,
NATCOPHARM,EQ,11.45,11.5,11.45,11.5,11.5,11.65,300,3445,22-JAN-2002,
NATHSEEDS,EQ,18,18.8,17.95,18.05,18,18.95,70368,1288560,22-JAN-2002,
NATIONALUM,EQ,58.4,59,57.5,57.75,57.95,58.55,37862,2200073.45,22-JAN-2002,
NAVNETPUBL,EQ,173,173,166,166,166,170,220,37101,22-JAN-2002,
NELCO,EQ,9.55,10,9.55,10,10,9.5,3725,36395,22-JAN-2002,
NEOCURTHER,EQ,1.5,1.5,1.4,1.4,1.4,1.4,4400,6410,22-JAN-2002,
NEPCMICON,EQ,1.85,1.85,1.65,1.7,1.75,1.7,8903,15110.15,22-JAN-2002,
NESTLE,EQ,499,501.9,498.15,500.5,500.2,499.65,2699,1350194.5,22-JAN-2002,
NETVISTAIT,EQ,5.5,5.5,5.05,5.4,5.4,5.45,2265,11823.7,22-JAN-2002,
NEULANDLAB,EQ,52.3,52.75,51.1,51.5,51.1,51.45,1475,76921.85,22-JAN-2002,
NEYVELILIG,EQ,11.9,11.95,11.6,11.8,11.85,11.8,257016,3024000.35,22-JAN-2002,
NICOLASPIR,EQ,220,222.9,219.25,219.6,220,219.65,2072,456764.4,22-JAN-2002,
NIFTYBEES,EQ,109.25,109.4,108.3,108.7,108.3,108.5,29630,3229427.4,22-JAN-2002,
NIIT,EQ,262.65,269.8,244.6,249.25,248.55,264.65,8377303,2164100894.3,22-JAN-2002,
NILKAMPLST,EQ,20.15,21.35,19.25,20.5,21.35,20.1,3906,78150.4,22-JAN-2002,
NIPPOBATRY,EQ,272,272,272,272,272,269.75,30,8160,22-JAN-2002,
NIPPONDENR,EQ,1.25,1.4,1.15,1.2,1.2,1.35,14085,17472.35,22-JAN-2002,
NIPPONDENS,EQ,18,18.95,17.8,18.5,18.75,18,31185,574549,22-JAN-2002,
NIRMA,EQ,278,278,259,260.4,259.25,259.5,1384,360044.5,22-JAN-2002,
NOCIL,EQ,6.35,6.4,6.1,6.2,6.25,6.3,34222,212353.75,22-JAN-2002,
NOVAPETRO,EQ,58.95,58.95,55.5,57.15,57.45,57.6,3100,177725,22-JAN-2002,
NOVARTIND,EQ,229.5,231,225,226.85,228,227.7,11556,2645830.4,22-JAN-2002,
NOVOPANIND,EQ,26,26,26,26,26,25,216,5616,22-JAN-2002,
NRBBEARING,EQ,40.25,41,40.05,40.85,41,40.45,1000,40580,22-JAN-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.15,200,420,22-JAN-2002,
NUCHEM,EQ,1.9,1.9,1.9,1.9,1.9,1.8,1,1.9,22-JAN-2002,
OENCONNECT,EQ,97.1,97.1,97.1,97.1,97.1,99.35,909,88263.9,22-JAN-2002,
OILCOUNTUB,EQ,11.25,12.25,11.25,12,11.9,11.8,25978,311432.65,22-JAN-2002,
ONGC,EQ,148.15,150,143,144.9,145.3,149.15,59037,8582723.75,22-JAN-2002,
ONWARDTEC,EQ,36.5,36.5,33.5,34.2,34,36,35914,1247733.4,22-JAN-2002,
ORCHIDCHEM,EQ,70,70,69.1,69.65,69.95,70,6614,459918.75,22-JAN-2002,
ORIENTBANK,EQ,34.85,34.85,34.05,34.45,34.4,34.2,21771,751137.4,22-JAN-2002,
ORIENTINFO,EQ,58.35,60.4,56.75,57.2,57.45,57.55,281225,16379582.95,22-JAN-2002,
ORISSACEM,EQ,53,53,53,53,53,53,534,28302,22-JAN-2002,
OTIS,EQ,246.05,248,246.05,248,248,241.1,2,494.05,22-JAN-2002,
OUDHSUG,EQ,7.75,7.75,7.75,7.75,7.75,7.85,50,387.5,22-JAN-2002,
P&G,EQ,450,454.95,450,450.45,450.05,450.5,1487,671900,22-JAN-2002,
PADMINPOLY,EQ,11.8,12,11.5,11.6,11.55,11.85,109780,1287247.3,22-JAN-2002,
PANACEABIO,EQ,355,355,343.15,346.8,343.25,349,250,86703.25,22-JAN-2002,
PANTALOONR,EQ,30.5,31.2,30,31.05,31,30.35,4300,131685,22-JAN-2002,
PAPERPROD,EQ,57.1,62.5,57.05,61.3,61.3,60.5,1155,70542.5,22-JAN-2002,
PAREKHPLAT,EQ,10.5,10.7,10,10.25,10.25,10,8201,84755.25,22-JAN-2002,
PARKEDAVIS,EQ,153,155,152.55,153.55,153.9,153.4,3041,468257.1,22-JAN-2002,
PARRYAGRO,EQ,67.95,68,67.95,68,68,69,365,24817.5,22-JAN-2002,
PARRYSCON,EQ,41,41,40.5,40.6,40.5,41.85,442,18023.5,22-JAN-2002,
PATSPINLTD,EQ,5.55,5.9,5.55,5.9,5.9,5.65,600,3485,22-JAN-2002,
PEACOCKIND,EQ,3.5,3.5,3.15,3.2,3.2,3.5,7750,25140,22-JAN-2002,
PEARLENGIN,EQ,2,2,2,2,2,2.05,600,1200,22-JAN-2002,
PEARLGLOBL,EQ,8.55,9,8.5,8.8,9,9,8139,72581.5,22-JAN-2002,
PENTACOMMU,EQ,27.8,27.8,26.65,26.8,26.8,27.05,215855,5829105.3,22-JAN-2002,
PENTSFWARE,EQ,74,74.8,72.4,72.95,73.2,73.8,3241341,238701622.25,22-JAN-2002,
PETRONENGG,EQ,10.45,10.45,10.45,10.45,10.45,10.05,50,522.5,22-JAN-2002,
PFIZER,EQ,438,441.5,435,439.7,441,436.9,665,292039.8,22-JAN-2002,
PHILCORP,EQ,8,8.6,7.9,8.6,8.5,8,1002,8287,22-JAN-2002,
PHILIPCARB,EQ,10.1,10.25,10.1,10.15,10.15,10,860,8734,22-JAN-2002,
PHILIPS,EQ,103,103.6,103,103.45,103.45,103.6,2932,303367.8,22-JAN-2002,
PIDILITIND,EQ,170,170,168,168.4,168,167.3,370,62671,22-JAN-2002,
PNBGILTS,EQ,20,20,19.7,19.9,19.85,19.8,43015,854996,22-JAN-2002,
PNC,EQ,48.35,51.1,43.2,48.2,47.25,45.8,890561,42496434.15,22-JAN-2002,
POLARIS,EQ,208,218.7,198.65,202.15,200.8,207.2,6823839,1436980702.15,22-JAN-2002,
POLYCHEM,EQ,0.85,0.85,0.85,0.85,0.85,0.85,150,127.5,22-JAN-2002,
POLYPLEX,EQ,15.55,15.75,15.35,15.6,15.45,15.75,17666,274989.25,22-JAN-2002,
PRAJIND,EQ,6.4,6.4,6.4,6.4,6.4,6.25,100,640,22-JAN-2002,
PRAKASH,EQ,3.9,4.1,3.85,4.1,4.1,4,22550,89330,22-JAN-2002,
PRECWIRE,EQ,17.25,17.25,17.25,17.25,17.25,17.8,100,1725,22-JAN-2002,
PREMINSTR,EQ,111,113.9,108.05,113.9,113.9,111,494,55277.7,22-JAN-2002,
PRIMESEC,EQ,2.45,2.45,2.4,2.4,2.4,2.7,7650,18637.5,22-JAN-2002,
PRISMCEM,EQ,5.4,5.5,5.4,5.45,5.4,5.5,29000,158174.25,22-JAN-2002,
PRIYADCEM,EQ,15.35,15.5,15.35,15.5,15.5,15.7,1100,17035,22-JAN-2002,
PSIDATASYS,EQ,127,128,124.25,125.6,126.35,125.05,11133,1395096.15,22-JAN-2002,
PSLHOLD,EQ,26,27.25,26,27.1,27,26.95,850,22983.75,22-JAN-2002,
PUNJABTRAC,EQ,175,179.65,174.5,174.95,175,176.9,9379,1659158.05,22-JAN-2002,
PUNJCOMMU,EQ,35.6,36,35.05,35.3,35.2,35.5,4605,163074.45,22-JAN-2002,
RADICOKHAI,EQ,27,27.9,26.05,26.55,26.5,27.2,5567,149744.75,22-JAN-2002,
RAINCALCIN,EQ,8,8.8,7.6,8.6,8.5,7.55,67883,554408.4,22-JAN-2002,
RAJSREESUG,EQ,8.25,8.25,8.25,8.25,8.25,8.5,1608,13266,22-JAN-2002,
RALLIS,EQ,42,42.75,41.4,42.35,42.5,41.45,980,41155,22-JAN-2002,
RAMANEWSPR,EQ,4.3,4.3,3.5,3.5,3.6,3.6,21651,77273.45,22-JAN-2002,
RAMCOIND,EQ,110,117.8,110,116,116,117.7,100,11408.5,22-JAN-2002,
RAMCOSYS,EQ,204,233.65,204,230,230,235.2,1475,334361.7,22-JAN-2002,
RANBAXY,EQ,745.6,751,732.05,739.8,739,749.3,105385,78450374.35,22-JAN-2002,
RASLAMIPAK,EQ,2.35,2.4,2.25,2.25,2.3,2.4,12250,28522.5,22-JAN-2002,
RAVALSUGAR,EQ,2849,2870,2842,2847.9,2846,2836,42,119756,22-JAN-2002,
RAYMOND,EQ,91.2,94.5,91.2,94.25,94.5,91.95,17489,1634472.95,22-JAN-2002,
RCF,EQ,5.4,5.5,5.35,5.4,5.4,5.5,2600,14095,22-JAN-2002,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,300,330,22-JAN-2002,
RECKCOLMAN,EQ,160,162.9,159.5,161.7,161.5,160.4,3774,609512.8,22-JAN-2002,
REGENCERAM,EQ,10.6,10.6,10.55,10.55,10.55,11.75,250,2642.5,22-JAN-2002,
RELCAPITAL,EQ,55.25,56.1,54.55,54.9,54.85,54.7,100905,5576057.6,22-JAN-2002,
RELIANCE,EQ,312,318.8,309.05,312.6,313.1,312.4,1959952,616796216.4,22-JAN-2002,
