SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N6,2173,2173.5,2173,2173.5,2173.5,2173,146,317309.5,10-DEC-2020,10,INE691I07232,
LAGNAM,SM,9.25,9.25,9.25,9.25,9.25,9.2,6000,55500,10-DEC-2020,2,INE548Z01017,
LAKPRE,BZ,3.6,3.8,3.6,3.8,3.8,3.65,8,29.4,10-DEC-2020,2,INE651C01018,
LALPATHLAB,EQ,2195,2205.5,2163.05,2175.5,2175,2183.55,196323,427290475.45,10-DEC-2020,9838,INE600L01024,
LAMBODHARA,EQ,34.55,41.45,31.2,41.45,41.45,34.55,764726,28923441.3,10-DEC-2020,1811,INE112F01022,
LAOPALA,EQ,227.25,229.95,224,225.15,226.3,229.95,68019,15340811.75,10-DEC-2020,1807,INE059D01020,
LASA,EQ,85.2,85.2,82,82.85,83,84.45,136508,11334000.4,10-DEC-2020,1728,INE670X01014,
LAURUSLABS,EQ,328,334.45,320.35,330.4,329.1,328.45,2279373,745784390.6,10-DEC-2020,32136,INE947Q01028,
LAXMIMACH,EQ,4599.9,4599.9,4450,4457.75,4455,4545.65,6176,27644758.1,10-DEC-2020,1523,INE269B01029,
LEMONTREE,EQ,45,45,41.7,43.65,43.95,45.2,2193587,94499440.2,10-DEC-2020,11095,INE970X01018,
LEXUS,ST,17.2,17.3,17.2,17.3,17.3,16.6,3000,51800,10-DEC-2020,3,INE500X01013,
LFIC,EQ,68.7,72,65.4,66.45,68.5,68.7,1060,71816,10-DEC-2020,16,INE850E01012,
LGBBROSLTD,EQ,284,286.2,275.55,280.7,281.9,286.15,88248,24731482.85,10-DEC-2020,2607,INE337A01034,
LGBFORGE,EQ,4.05,4.2,3.9,4,4,4.05,160735,639962.5,10-DEC-2020,294,INE201J01017,
LIBAS,EQ,30.05,35,29.55,32.5,32.3,30.4,222275,7253545.4,10-DEC-2020,1262,INE908V01012,
LIBERTSHOE,EQ,150.95,150.95,147.6,149,149,150.8,54006,8045715.15,10-DEC-2020,1416,INE557B01019,
LICHSGFIN,EQ,357.7,357.7,344.5,346.4,346.1,357.2,5551931,1938515064.4,10-DEC-2020,64196,INE115A01026,
LICNETFGSC,EQ,22.72,22.72,21.76,22.13,22.26,22.06,14017,309993.36,10-DEC-2020,97,INF767K01MV5,
LICNETFN50,EQ,138.9,138.9,132.01,135.36,137.8,135.03,1620,218552.68,10-DEC-2020,203,INF767K01OS7,
LICNETFSEN,EQ,507,581,493.95,508.17,501,493.9,715,370106.16,10-DEC-2020,105,INF767K01OT5,
LICNFNHGP,EQ,135.5,137.9,132.5,135.3,132.9,132.35,205,27612.18,10-DEC-2020,46,INF767K01PC8,
LIKHITHA,EQ,159,165,157,164.05,163.8,159.6,191544,30923196.95,10-DEC-2020,2544,INE060901019,
LINCOLN,EQ,237.9,243.5,230,242.25,241.95,236.5,289684,68840192.25,10-DEC-2020,5346,INE405C01035,
LINCPEN,EQ,184.2,185.85,178.45,181.15,181.9,184.25,4811,873435.35,10-DEC-2020,218,INE802B01019,
LINDEINDIA,EQ,902.5,914,892,908.3,914,904.85,42695,38537261.7,10-DEC-2020,2598,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.99,1000,1000.01,999.99,993894,993899314.43,10-DEC-2020,4012,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,999.99,1000,12617,12617019.42,10-DEC-2020,58,INF740KA1EU7,
LOKESHMACH,EQ,31.6,32,28.6,30.9,31.35,31.8,114277,3514499.05,10-DEC-2020,680,INE397H01017,
LOTUSEYE,EQ,32.15,32.6,32,32.2,32.2,32.1,9063,291818.7,10-DEC-2020,50,INE947I01017,
LOVABLE,EQ,99.5,104.6,96.55,101.65,101.3,95.1,401760,40928891.75,10-DEC-2020,4500,INE597L01014,
LPDC,EQ,1.7,1.7,1.65,1.7,1.7,1.65,20159,34238.3,10-DEC-2020,37,INE197J01017,
LSIL,EQ,1.25,1.25,1.05,1.1,1.1,1.15,13079968,14588996.6,10-DEC-2020,3173,INE093R01011,
LT,EQ,1182,1193.75,1170.05,1190.35,1189.3,1181,4921373,5815223621.45,10-DEC-2020,133137,INE018A01030,
LTI,EQ,3270,3295,3216.7,3251.4,3258.95,3265.85,117946,382954888.1,10-DEC-2020,11492,INE214T01019,
LTMFEOF2R,MF,10.75,10.75,10.75,10.75,10.75,10.41,7000,75250,10-DEC-2020,1,INF917K01ZT2,
LTTS,EQ,1848,1890,1810.1,1848.7,1845,1840.15,351071,648413876.55,10-DEC-2020,15979,INE010V01017,
LUMAXIND,EQ,1439.9,1439.9,1385.3,1401.95,1400.1,1423.8,4757,6671594.5,10-DEC-2020,738,INE162B01018,
LUMAXTECH,EQ,120.85,127.3,120,123.65,123,119.45,1365303,170245257.2,10-DEC-2020,14996,INE872H01027,
LUPIN,EQ,954,959.05,935.55,943.1,943.7,950.6,1931940,1826457882.2,10-DEC-2020,28957,INE326A01037,
LUXIND,EQ,1599.85,1608.7,1541.25,1556.6,1554,1592.65,42670,67508160.85,10-DEC-2020,3677,INE150G01020,
LYKALABS,EQ,22.85,22.85,20.05,21.9,22.1,22.1,29833,643637.85,10-DEC-2020,258,INE933A01014,
LYPSAGEMS,EQ,5.45,5.45,4.75,4.8,4.85,5.15,89218,442007.95,10-DEC-2020,276,INE142K01011,
M&M,EQ,745,754.95,731.05,736.15,736.7,755,3814006,2819296030.25,10-DEC-2020,56407,INE101A01026,
M&MFIN,EQ,175.9,175.9,168.7,170.05,170.15,176.05,10406197,1773975364,10-DEC-2020,66410,INE774D01024,
M100,EQ,21.68,21.69,21.21,21.41,21.52,21.62,122385,2625421.99,10-DEC-2020,567,INF247L01023,
M14RG,MF,6.65,7,6.65,7,7,7.34,4500,30800,10-DEC-2020,2,INF903JA1971,
M15RG,MF,6.01,6.01,6.01,6.01,6.01,6.41,5000,30050,10-DEC-2020,3,INF903JA1AL0,
M17RG,MF,5.9,5.9,5.9,5.9,5.9,5.9,2500,14750,10-DEC-2020,2,INF903JA1BF0,
M50,EQ,134.7,134.7,129.6,133.06,133.08,132.74,3991,527836.12,10-DEC-2020,53,INF247L01536,
MAANALU,EQ,85.7,86.45,82.2,84.15,86,85.65,20469,1724145.15,10-DEC-2020,366,INE215I01019,
MACPOWER,EQ,80.9,90.15,75.2,87.85,90.15,75.15,29652,2439873.7,10-DEC-2020,234,INE155Z01011,
MADHAV,EQ,31.4,32.7,31.05,31.35,31.35,31.15,12280,386112.6,10-DEC-2020,115,INE925C01016,
MADHUCON,EQ,4.6,4.6,4.6,4.6,4.6,4.4,41235,189681,10-DEC-2020,59,INE378D01032,
MADRASFERT,EQ,19.3,20.5,19.15,20.05,19.95,18.7,1012451,20195480.7,10-DEC-2020,3466,INE414A01015,
MAESGETF,EQ,23.11,23.14,22.94,23.13,23.13,23.15,1349623,30963225.66,10-DEC-2020,84,INF769K01GS9,
MAGADSUGAR,EQ,116.05,120.45,114,118.25,118.5,116,71044,8366639.2,10-DEC-2020,1164,INE347W01011,
MAGMA,EQ,46,46.35,43.35,44.5,44.55,45.15,766794,34050099.35,10-DEC-2020,3290,INE511C01022,
MAGMA,N1,1042,1042,1042,1042,1042,1042,5,5210,10-DEC-2020,1,INE511C07656,
MAGMA,N7,1065,1065,1065,1065,1065,1045,2,2130,10-DEC-2020,1,INE511C07714,
MAGNUM,EQ,4.75,5,4.75,4.9,4.95,4.7,41487,203823.15,10-DEC-2020,53,INE387I01016,
MAHABANK,EQ,15.6,15.6,14.4,14.65,14.6,15.55,6561016,96153746.85,10-DEC-2020,12664,INE457A01014,
MAHAPEXLTD,BE,81.1,83,80.7,81.6,82.5,84.75,3026,247543.7,10-DEC-2020,36,INE843B01013,
MAHASTEEL,EQ,105.5,105.5,98.2,102.55,101,103.5,14354,1463648.05,10-DEC-2020,508,INE451L01014,
MAHEPC,EQ,159.05,160,151.2,154.75,155,154.65,546981,85905794.8,10-DEC-2020,6884,INE215D01010,
MAHESHWARI,BE,89,91.35,88.55,91.35,91.35,87,17312,1580305.75,10-DEC-2020,203,INE263W01010,
MAHICKRA,SM,80.9,81.05,80.9,81.05,81.05,78.55,4500,364425,10-DEC-2020,3,INE961Y01015,
MAHINDCIE,EQ,158,158,152,155.05,154.05,155.85,52544,8117016.9,10-DEC-2020,1495,INE536H01010,
MAHLIFE,EQ,328.5,340,317,335.95,337.25,328.3,63287,20835019.6,10-DEC-2020,2335,INE813A01018,
MAHLOG,EQ,397.5,397.95,382.55,390.25,390.85,394.7,30110,11710393.45,10-DEC-2020,1907,INE766P01016,
MAHSCOOTER,EQ,3600,3662,3541.1,3633.25,3650,3606.9,10097,36217200.95,10-DEC-2020,1617,INE288A01013,
MAHSEAMLES,EQ,304.4,305,293,295,294.4,304.4,58184,17234507.65,10-DEC-2020,1798,INE271B01025,
MAITHANALL,EQ,546.05,554.9,541.5,552.7,552.1,549.4,28872,15874357.8,10-DEC-2020,1452,INE683C01011,
MAJESCO,EQ,979.85,979.85,968.55,976.5,977,977.85,205634,200605911.6,10-DEC-2020,2219,INE898S01029,
MALUPAPER,EQ,32.55,35,31.1,33.4,33.3,33.1,305796,10274274.4,10-DEC-2020,1787,INE383H01017,
MAN50ETF,EQ,137.61,137.72,136.74,137.7,137.7,137.83,160783,22129501.49,10-DEC-2020,122,INF769K01EG9,
MANAKALUCO,EQ,8.3,9,8.3,8.75,8.9,9.1,8301,72406.4,10-DEC-2020,293,INE859Q01017,
MANAKCOAT,EQ,6.15,6.15,5.65,6,5.95,5.9,39958,236238,10-DEC-2020,109,INE830Q01018,
MANAKSIA,EQ,54.25,56,51.65,55.05,54,54.1,346974,18837712.4,10-DEC-2020,2640,INE015D01022,
MANAKSTEEL,EQ,17.8,17.85,16.25,17.85,17.85,17,158548,2777889.25,10-DEC-2020,653,INE824Q01011,
MANALIPETC,EQ,34.2,34.45,33.2,33.4,33.6,34.3,437287,14710279.15,10-DEC-2020,1463,INE201A01024,
MANAPPURAM,EQ,173,173,168.5,171.55,171.6,173.6,6102959,1040834227.6,10-DEC-2020,34299,INE522D01027,
MANAV,SM,4.8,4.8,4.8,4.8,4.8,4.8,8000,38400,10-DEC-2020,2,INE104Y01012,
MANGALAM,EQ,144,144,140,141.8,143.6,143.6,47983,6789717.8,10-DEC-2020,997,INE584F01014,
MANGCHEFER,EQ,42.1,42.45,39.95,41.05,41,42.05,1190012,48998856.4,10-DEC-2020,11684,INE558B01017,
MANGLMCEM,EQ,225.3,226.4,221.05,223.55,224.45,228.25,45983,10280361.85,10-DEC-2020,1556,INE347A01017,
MANGTIMBER,EQ,10.15,10.5,9.7,10,10,10,36245,362678,10-DEC-2020,33,INE805B01012,
MANINDS,EQ,82,82.9,79.1,80.05,79.85,81.85,218968,17552177.8,10-DEC-2020,2302,INE993A01026,
MANINFRA,EQ,34.15,34.15,32.55,33.15,33.2,33.9,382741,12669033.8,10-DEC-2020,1660,INE949H01023,
MANUGRAPH,EQ,13.55,13.55,11.3,12.1,12.1,12.55,12129,144611.75,10-DEC-2020,126,INE867A01022,
MANXT50,EQ,314.13,317.22,312.52,316.4,317.2,315.49,7829,2469240.98,10-DEC-2020,114,INF769K01FN2,
MARALOVER,EQ,21.8,22.5,21.5,21.7,21.55,22.75,17115,374796.2,10-DEC-2020,99,INE882A01013,
MARATHON,EQ,85,88.75,83.25,85.95,86.45,86.8,14611,1242783.5,10-DEC-2020,465,INE182D01020,
MARICO,EQ,400.4,405.45,394.15,404.15,404.05,398.4,3979948,1591413577.7,10-DEC-2020,66191,INE196A01026,
MARINE,EQ,214.85,215,202,205.45,211.35,211,88568,18517424.65,10-DEC-2020,694,INE01JE01010,
MARKSANS,EQ,60.5,62.5,58.1,61.8,61.8,60.55,2589501,156890796.65,10-DEC-2020,12036,INE750C01026,
MARSHALL,SM,10.15,10.65,9.8,10.65,10.65,10.15,42000,431850,10-DEC-2020,11,INE00SZ01018,
MARUTI,EQ,7760,7850,7710,7736,7727.9,7709.25,1186739,9228330393.2,10-DEC-2020,88280,INE585B01010,
MASFIN,EQ,1000.95,1054.8,982.3,1002.7,1010,996.05,74753,76595547.55,10-DEC-2020,4942,INE348L01012,
MASKINVEST,BE,31.25,31.35,31.25,31.35,31.35,31.35,751,23542.75,10-DEC-2020,7,INE885F01015,
MASTEK,EQ,1071.25,1119,1055.05,1079.7,1078.9,1070,224717,246018780.65,10-DEC-2020,13454,INE759A01021,
MATRIMONY,EQ,799.95,867,798.05,847.5,846.4,799.95,64806,54602709.75,10-DEC-2020,3948,INE866R01028,
MAWANASUG,EQ,39.4,42.4,38.4,41.15,41,41.05,536231,21726859.3,10-DEC-2020,2764,INE636A01039,
MAXHEALTH,EQ,139.8,143.65,138.85,140.95,141,139.3,458168,64628811.25,10-DEC-2020,13404,INE027H01010,
MAXIND,EQ,61.7,61.75,60.1,61.3,61.7,61.1,119382,7285902,10-DEC-2020,1430,INE0CG601016,
MAXVIL,EQ,43,43.8,41.4,43.05,43.4,43.1,70816,2995828,10-DEC-2020,544,INE154U01015,
MAYURUNIQ,EQ,282.15,290.8,273.9,287.5,287.5,282.3,128527,36574042.9,10-DEC-2020,3815,INE040D01038,
MAZDA,EQ,555,560,544.05,549.2,545.15,563.65,7966,4402789.1,10-DEC-2020,513,INE885E01034,
MAZDOCK,EQ,195.45,196.75,190,191.8,192.25,195.9,1429930,274831217.5,10-DEC-2020,14374,INE249Z01012,
MBAPL,BE,69,69,66.5,69,69,70,2483,168952,10-DEC-2020,21,INE900L01010,
MBECL,BE,5.7,5.9,5.6,5.7,5.7,5.85,30615,174348.6,10-DEC-2020,59,INE748A01016,
MBLINFRA,EQ,11.45,11.75,10.95,11.5,11.7,11.05,147169,1662725.35,10-DEC-2020,341,INE912H01013,
MCDHOLDING,EQ,30.95,31.5,28.55,30.3,30.15,30.95,48162,1458016.3,10-DEC-2020,370,INE836H01014,
MCDOWELL-N,EQ,583.05,595.75,579.5,593,594.1,583.8,1736313,1022536948.25,10-DEC-2020,33933,INE854D01024,
MCL,EQ,81.95,81.95,77.1,79.1,79.1,80.15,10640,834205.25,10-DEC-2020,123,INE813V01022,
MCLEODRUSS,EQ,25,25,23.55,23.8,23.75,24.55,452287,10849984.3,10-DEC-2020,1302,INE942G01012,
MCX,EQ,1695,1713.5,1650,1689.2,1685,1680.15,456217,766554226.5,10-DEC-2020,26114,INE745G01035,
MEGASOFT,EQ,10.45,10.45,9.7,9.95,10,9.95,63787,634413.5,10-DEC-2020,172,INE933B01012,
MEGH,EQ,82.5,82.5,78.5,80.1,80.2,82.5,1206621,96884102.05,10-DEC-2020,9971,INE974H01013,
MELSTAR,BZ,2.1,2.1,2,2,2,2,1350,2756,10-DEC-2020,5,INE817A01019,
MENONBE,BE,48.75,51.6,47.6,48.9,48.4,49.15,36341,1797959.55,10-DEC-2020,167,INE071D01033,
MEP,EQ,18.1,19.5,18.1,18.55,18.5,18.95,225965,4197083.05,10-DEC-2020,656,INE776I01010,
MERCATOR,EQ,0.95,0.95,0.95,0.95,0.95,0.9,428445,407022.75,10-DEC-2020,79,INE934B01028,
METALFORGE,EQ,6.55,6.55,5.95,5.95,6.05,6.25,74433,465588.65,10-DEC-2020,358,INE425A01011,
METKORE,BZ,0.45,0.5,0.45,0.5,0.5,0.45,34648,16642.4,10-DEC-2020,19,INE592I01029,
METROPOLIS,EQ,1995.1,2021.7,1944.05,1968.05,1965,1985.3,130163,256898270.75,10-DEC-2020,7959,INE112L01020,
MFSL,EQ,638.05,646.4,632.1,638.55,634.25,635.65,2232621,1427150105.65,10-DEC-2020,26546,INE180A01020,
MGEL,SM,41.5,41.5,41.5,41.5,41.5,41.5,3000,124500,10-DEC-2020,1,INE0APB01016,
MGL,EQ,1037.5,1050,1030.95,1037.75,1038.6,1038.35,633414,658159920.05,10-DEC-2020,21792,INE002S01010,
MHRIL,EQ,212.8,212.85,204.8,210.4,212,212.95,103380,21563598.4,10-DEC-2020,4136,INE998I01010,
MIC,BE,0.8,0.85,0.75,0.75,0.75,0.8,37052,28514,10-DEC-2020,55,INE287C01029,
MIDHANI,EQ,202.8,203,196.35,198.8,198.8,203.95,377965,75275768.95,10-DEC-2020,5962,INE099Z01011,
MINDACORP,EQ,87,87.75,83.65,87.2,87.2,87,1226793,105289191.95,10-DEC-2020,6433,INE842C01021,
MINDAIND,EQ,398.8,398.8,387,388.35,387.5,398.8,74268,28915947.5,10-DEC-2020,3042,INE405E01023,
MINDSPACE,RR,326.8,335,324.05,325.19,324.21,326.88,135000,44340044,10-DEC-2020,441,INE0CCU25019,
MINDTECK,EQ,37.65,37.65,35.3,36.1,35.8,37.05,10074,364458.4,10-DEC-2020,141,INE110B01017,
MINDTREE,EQ,1455,1455,1428.15,1437.25,1440.65,1456,631499,908677378.5,10-DEC-2020,21564,INE018I01017,
MIRCELECTR,EQ,9.35,9.35,8.85,9.25,9.3,9.25,316321,2875225,10-DEC-2020,540,INE831A01028,
MIRZAINT,EQ,56.1,56.85,55.85,56.15,56.3,56.75,228865,12860062.55,10-DEC-2020,1503,INE771A01026,
MITTAL,EQ,13.35,13.35,12.9,13.05,13.1,13.1,77865,1020009,10-DEC-2020,290,INE997Y01019,
MMFL,EQ,424.95,424.95,412,420.35,424.05,425.75,6610,2767589,10-DEC-2020,271,INE227C01017,
MMP,EQ,82.4,84.2,81,83.5,84.2,82.35,13585,1117354,10-DEC-2020,201,INE511Y01018,
MMTC,EQ,20.45,21.9,19.7,21.15,21.8,20.45,3901363,80712317.85,10-DEC-2020,5542,INE123F01029,
MODIRUBBER,BE,36.75,36.75,33.45,34.2,34.2,35.2,1005,35520.1,10-DEC-2020,16,INE832A01018,
MOHITIND,BE,6,6,6,6,6,5.75,4037,24222,10-DEC-2020,9,INE954E01012,
MOHOTAIND,EQ,10.5,10.5,9.9,10.05,10,10,92918,936906.1,10-DEC-2020,273,INE313D01013,
MOIL,EQ,143.75,143.75,139.25,141.3,141.25,143.75,330944,46648531.05,10-DEC-2020,5555,INE490G01020,
MOKSH,SM,25,27,25,25.1,25.1,26,12000,306600,10-DEC-2020,3,INE514Y01012,
MOLDTECH,BE,54.7,55.8,52,53.5,53.05,54.7,16977,910325.1,10-DEC-2020,128,INE835B01035,
MOLDTEKPP,E1,151.5,151.5,141.1,148.6,148.6,150.3,859,122729.95,10-DEC-2020,61,IN9893J01019,
MOLDTKPAC,EQ,290.1,292,284.15,288.55,292,288.7,34695,9990707.75,10-DEC-2020,1508,INE893J01029,
MOLDTKPAC,W1,160,160,140,144.9,144.9,148,3531,506872.15,10-DEC-2020,30,INE893J13016,
MONTECARLO,EQ,240.9,241.05,230.3,234.2,234.25,239.85,32916,7718574.35,10-DEC-2020,1192,INE950M01013,
MORARJEE,EQ,14.4,14.4,13.55,14.3,14.35,14.4,20176,281781,10-DEC-2020,144,INE161G01027,
MOREPENLAB,EQ,32.15,32.4,30.2,31.3,31.35,32.15,3008325,93617504.9,10-DEC-2020,8377,INE083A01026,
MOTHERSUMI,EQ,157.95,158.15,153.6,154.65,155.05,157.7,7853031,1222593710.8,10-DEC-2020,53636,INE775A01035,
MOTILALOFS,EQ,651,659.05,632.5,650.8,655.05,650.15,104585,67635217.8,10-DEC-2020,4052,INE338I01027,
MOTOGENFIN,BE,20,20,18.4,19.6,19.5,19.3,4503,87695.45,10-DEC-2020,43,INE861B01023,
MPHASIS,EQ,1320,1324.95,1301,1306.85,1311.9,1315.95,162813,213042844.5,10-DEC-2020,10735,INE356A01018,
MPSLTD,EQ,377.75,379.6,370,373.65,373.45,370.55,12326,4614313.05,10-DEC-2020,1095,INE943D01017,
MRF,EQ,78499,78745.35,77350.1,77615.2,77865,78371.3,22452,1749785221.4,10-DEC-2020,11438,INE883A01011,
MRO-TEK,EQ,25,26.3,25,26.2,26.2,25.05,3001,78196.3,10-DEC-2020,49,INE398B01018,
MRPL,EQ,35,35.1,33.5,34.25,34.3,34.9,1874273,63829237.9,10-DEC-2020,5366,INE103A01014,
MSPL,EQ,8.5,8.5,7.3,7.7,7.8,7.95,9937,75721.1,10-DEC-2020,70,INE752G01015,
MSTCLTD,EQ,161.55,162.6,156.7,157.25,158,162.7,199896,31651473.25,10-DEC-2020,2910,INE255X01014,
MTEDUCARE,EQ,12.05,12.2,11.35,11.65,11.6,11.3,255075,3007669.65,10-DEC-2020,548,INE472M01018,
MTNL,EQ,10.8,11.15,10.5,10.85,10.85,10.75,3266974,35267502.05,10-DEC-2020,13015,INE153A01019,
MUKANDENGG,EQ,13.5,13.5,12.3,13.5,13.5,12.9,21697,288269.9,10-DEC-2020,84,INE022B01014,
MUKANDLTD,EQ,64.95,65,57.8,60.15,58.65,63.8,207658,12846574.2,10-DEC-2020,1583,INE304A01026,
MUKANDLTD,P1,5.5,5.5,4.8,5.3,5.4,5,3463,19025.8,10-DEC-2020,19,INE304A04012,
MUKTAARTS,EQ,36.4,37,35.45,36.1,35.85,36.95,19403,698591.4,10-DEC-2020,193,INE374B01019,
MUNJALAU,EQ,58.9,58.9,57.65,58,57.85,59.1,148723,8632899.55,10-DEC-2020,1465,INE672B01032,
MUNJALSHOW,EQ,141.1,142.2,138.55,140.85,140.6,141.85,30708,4315005.7,10-DEC-2020,844,INE577A01027,
MURUDCERA,EQ,19.1,19.15,18.55,18.9,19.1,19.1,104258,1958371.75,10-DEC-2020,469,INE692B01014,
MUTHOOTCAP,EQ,433.05,434.8,415.45,426.45,425,432.2,15198,6463357.7,10-DEC-2020,839,INE296G01013,
MUTHOOTFIN,EQ,1190.45,1191.95,1159,1184.7,1182.6,1190.45,2116272,2487054384.5,10-DEC-2020,54445,INE414G01012,
N100,EQ,912,912,890,891.97,893.43,912.32,43915,39266190.68,10-DEC-2020,4618,INF247L01031,
NABARD,N2,1298,1298,1291.01,1291.8,1291.8,1291.26,2345,3029686.7,10-DEC-2020,32,INE261F07032,
NACLIND,EQ,43,43.15,41.45,42,42,43.15,49047,2058865.85,10-DEC-2020,496,INE295D01020,
NAGAFERT,BE,5.5,5.5,5.2,5.3,5.35,5.3,132145,700285.45,10-DEC-2020,288,INE454M01024,
NAGREEKEXP,EQ,18.25,18.3,17.35,17.65,17.75,17.85,7099,125812.5,10-DEC-2020,76,INE123B01028,
NAHARCAP,EQ,81.7,81.7,75,77.95,79,79.7,8391,648498.2,10-DEC-2020,387,INE049I01012,
NAHARINDUS,EQ,36.4,36.4,33.55,35.4,35.55,35.9,19321,674320.45,10-DEC-2020,199,INE289A01011,
NAHARPOLY,EQ,86.8,86.9,84.5,85.85,85.5,86.7,13739,1179831.4,10-DEC-2020,284,INE308A01027,
NAHARSPING,EQ,59.95,59.95,53.4,55.75,56.2,58.25,41812,2354507.95,10-DEC-2020,427,INE290A01027,
NAM-INDIA,EQ,302,309.5,293.5,307.55,307.4,301.95,1113684,336162344.25,10-DEC-2020,23056,INE298J01013,
NATCOPHARM,EQ,971.2,971.2,886.65,959.15,955.1,971.25,272227,259116247.9,10-DEC-2020,14390,INE987B01026,
NATHBIOGEN,EQ,301.05,307.9,293.3,295.65,295.75,294.2,298601,88650893.9,10-DEC-2020,3670,INE448G01010,
NATIONALUM,EQ,41.9,42.2,40.5,41.8,41.7,42.1,15908864,661583409.15,10-DEC-2020,18732,INE139A01034,
NATNLSTEEL,BE,4.25,4.25,4.1,4.1,4.1,4.3,947,3980.8,10-DEC-2020,7,INE088B01015,
NAUKRI,EQ,4373,4624,4353.35,4591.15,4602.8,4383.35,1138363,5160993980.15,10-DEC-2020,72387,INE663F01024,
NAVINFLUOR,EQ,2560,2595,2545.05,2554.45,2565,2550.1,79916,204851749.85,10-DEC-2020,12450,INE048G01026,
NAVKARCORP,EQ,34,39.8,32.4,37.9,39.5,34,1870987,69114497.3,10-DEC-2020,5839,INE278M01019,
NAVNETEDUL,EQ,90.5,90.5,83.65,88.65,89.5,89.1,191487,16684668.65,10-DEC-2020,2714,INE060A01024,
NBCC,EQ,28.75,28.75,27.85,28.15,28.15,28.75,8715907,245305774.1,10-DEC-2020,13900,INE095N01031,
NBIFIN,EQ,1663.4,1732.8,1663.4,1678.45,1677.5,1680.25,952,1599396.7,10-DEC-2020,151,INE365I01020,
NBVENTURES,EQ,56.3,56.3,54.6,55.3,55.55,56.25,676490,37289623.95,10-DEC-2020,3226,INE725A01022,
NCC,EQ,57.4,57.4,54.3,55.4,55.35,57.5,15075715,834988072.2,10-DEC-2020,41862,INE868B01028,
NCLIND,EQ,146.85,147,140.4,142.4,142.4,147.65,764830,109320723,10-DEC-2020,6222,INE732C01016,
NCPSESDL24,EQ,103.09,103.09,102.95,103.05,103.05,102.8,507,52197.53,10-DEC-2020,5,INF204KB18W4,
NDGL,EQ,715.3,715.3,675,694.95,694.95,699.5,29,20125.35,10-DEC-2020,8,INE756C01015,
NDL,EQ,24.75,24.75,23.5,23.85,24,24.1,26200,624576.2,10-DEC-2020,225,INE875G01030,
NDRAUTO,EQ,193,203.75,178,203.7,203.75,185.25,61198,12167330.5,10-DEC-2020,1109,INE07OG01012,
NDTV,EQ,40.6,40.9,37.5,38.6,38.7,39.4,27189,1058014.55,10-DEC-2020,259,INE155G01029,
NECCLTD,EQ,9.85,9.85,9.4,9.6,9.65,9.4,60006,570597.6,10-DEC-2020,176,INE553C01016,
NECLIFE,EQ,20.4,20.7,20.05,20.2,20.25,20.4,203389,4105765.7,10-DEC-2020,658,INE023H01027,
NELCAST,EQ,61.95,61.95,60.25,60.7,60.8,61.2,66931,4077951.65,10-DEC-2020,644,INE189I01024,
NELCO,EQ,206.1,216.4,203.25,209.4,210.5,208.55,288657,60565645.4,10-DEC-2020,5638,INE045B01015,
NEOGEN,EQ,774.95,798,730.2,786.9,784.15,776.3,114101,87140159.45,10-DEC-2020,8111,INE136S01016,
NESCO,EQ,552.2,552.2,541,544.35,544.8,552.7,73428,40113347.05,10-DEC-2020,3385,INE317F01035,
NESTLEIND,EQ,17607,18404,17562.2,18352.7,18300,17569.15,304461,5508466910.4,10-DEC-2020,65291,INE239A01016,
NETF,EQ,164.36,164.36,149,163.87,163.85,163.9,228,36592.35,10-DEC-2020,52,INF277K015R5,
NETFCONSUM,EQ,61,62.9,59.2,62.49,62.5,60.84,11476,700638.16,10-DEC-2020,118,INF204KA1LD7,
NETFDIVOPP,EQ,33,33.9,31.12,32,32,32,2703,84998.82,10-DEC-2020,51,INF204KA1MS3,
NETFIT,EQ,23,23,22.7,22.93,22.97,22.9,124028,2838954.35,10-DEC-2020,788,INF204KB15V2,
NETFLTGILT,EQ,22.38,22.4,22.34,22.38,22.38,22.38,23190,518567.48,10-DEC-2020,57,INF204KB1882,
NETFMID150,EQ,78.23,78.23,76.61,77.23,77.68,78.23,69701,5394404.2,10-DEC-2020,555,INF204KB1V68,
NETFNIF100,EQ,142,142,133.07,138.2,138.2,135.3,1006,138757.94,10-DEC-2020,72,INF204K014N5,
NETFNV20,EQ,71.3,71.3,70.4,71,71,70.81,6935,490593.84,10-DEC-2020,43,INF204KB18I3,
NETWORK18,EQ,36.9,37,35.3,35.65,35.7,36.9,1580920,56613035.3,10-DEC-2020,3237,INE870H01013,
NEULANDLAB,EQ,1114.95,1117,1075,1102.5,1100,1112,64955,71066844.35,10-DEC-2020,4340,INE794A01010,
NEWGEN,EQ,272.3,272.3,267.3,269.3,270,272.3,27760,7464458.4,10-DEC-2020,1336,INE619B01017,
NEXTMEDIA,EQ,5.05,5.75,5,5.45,5.45,5.25,33796,179449.8,10-DEC-2020,87,INE747B01016,
NFL,EQ,37.55,38.35,37.1,37.45,37.35,36.95,2161144,81644667.5,10-DEC-2020,7349,INE870D01012,
