SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,234.4,236.8,232.55,233.8,234,235.05,22072,5174571.9,21-MAR-2002,
HEG,EQ,26,26.35,26,26.1,26,26,726,18951.9,21-MAR-2002,
HERDILCHEM,EQ,17,17,17,17,17,17,727,12359,21-MAR-2002,
HERITGFOOD,EQ,27,27,25.4,25.95,25.65,26,1659,42969.55,21-MAR-2002,
HEROHONDA,EQ,368,369.95,351.7,353.55,354,360.95,120490,43373064.2,21-MAR-2002,
HIKAL,EQ,107.1,109.9,105.1,105.55,105.1,107.25,725,77679.5,21-MAR-2002,
HIMACHLFUT,EQ,72.05,73.25,71.1,71.6,71.4,72.8,1566889,113190593.3,21-MAR-2002,
HIMATSEIDE,EQ,93.45,93.45,90.3,92.25,90.3,92,18,1665.3,21-MAR-2002,
HINDALC0,EQ,795,795,766.3,775.7,785,790.85,16333,12644319.25,21-MAR-2002,
HINDCONS,EQ,40.2,40.3,40,40,40,41,2549,102172.45,21-MAR-2002,
HINDDORROL,EQ,16.05,18,16.05,17,17,17.15,135,2320.25,21-MAR-2002,
HINDINKS,EQ,308,308,300.15,302.8,301.2,305.6,1573,477626.75,21-MAR-2002,
HINDLEVCHM,EQ,158.2,163.9,158.2,162.2,162.1,162.1,1899,308690.65,21-MAR-2002,
HINDLEVER,EQ,236,236.9,232,232.85,233.5,236.3,149978,35107254.7,21-MAR-2002,
HINDMOTOR,EQ,7.1,7.3,7.05,7.05,7.1,7.2,62494,443292.2,21-MAR-2002,
HINDOILEXP,EQ,28.7,31,28.7,29,29.2,28.65,122653,3639020.1,21-MAR-2002,
HINDPETRO,EQ,294.4,296.7,290.1,291.1,290.3,292.9,546247,160223163.5,21-MAR-2002,
HINDSANIT,EQ,40.5,41.25,40,41.25,41.25,41.1,562,22680,21-MAR-2002,
HINDSYNTEX,EQ,3.3,3.3,3.3,3.3,3.3,3.3,700,2310,21-MAR-2002,
HINDUJAFIN,EQ,257.1,268.7,255.25,257.8,256.3,256.85,489452,128406904.2,21-MAR-2002,
HINDZINC,EQ,32.95,36,32.5,35.25,35.15,32.6,5019334,175137018.9,21-MAR-2002,
HINPOWPLUS,EQ,19.85,19.85,17.9,18,17.9,19,30111,545623.7,21-MAR-2002,
HITECDRIL,EQ,53.55,55,52,52.15,52,55.2,3740,197097.5,21-MAR-2002,
HMT,EQ,6,6,5.65,5.8,5.8,5.85,5964,34821.7,21-MAR-2002,
HOCL,EQ,12.55,13.4,12.35,12.85,12.9,12.65,117340,1531210.6,21-MAR-2002,
HOECHST,EQ,388,398.95,386.5,389.55,392.9,387.25,19040,7487742.75,21-MAR-2002,
HOTELEELA,EQ,15.4,15.55,15.1,15.25,15.2,15.15,16319,251317.35,21-MAR-2002,
HUGHESSOFT,EQ,301.05,311.5,298.3,301,301.6,300.9,487104,148575734.65,21-MAR-2002,
HUGHESTELE,EQ,7.3,7.3,6.95,7,7,7.15,186432,1315819.05,21-MAR-2002,
HYDRBADIND,EQ,9,9,8.5,8.5,8.5,8.5,300,2600,21-MAR-2002,
IBP,EQ,863.25,868.75,863.25,866.65,866.5,866.45,4657,4035451.05,21-MAR-2002,
ICI,EQ,70,72,70,70.95,71.65,71.7,4242,302702.85,21-MAR-2002,
ICICI,EQ,62.7,62.75,60.2,60.75,60.2,62.5,312393,19238540.95,21-MAR-2002,
ICICIBANK,EQ,124.2,125,120,123.3,123.5,124.1,173101,21394458.65,21-MAR-2002,
IDBI,EQ,16.1,16.7,15.9,16,16,16.35,236753,3817305.85,21-MAR-2002,
IDBIBANK,EQ,23.9,25,23.85,24.2,24,24,211721,5165632,21-MAR-2002,
IFBAGRO,EQ,2.95,2.95,2.7,2.7,2.7,2.7,2,5.65,21-MAR-2002,
IFBIND,EQ,1.2,1.25,1.2,1.2,1.25,1.2,502,602.45,21-MAR-2002,
IFCI,EQ,3.95,4.15,3.85,3.9,3.85,4,88229,351062,21-MAR-2002,
INDAL,EQ,81.5,81.5,81,81.25,81.25,81.95,34586,2810106.75,21-MAR-2002,
INDGYPSUM,EQ,21,21,21,21,21,22,224,4704,21-MAR-2002,
INDHOTEL,EQ,175,180,172,179,179.8,174.3,59088,10432199.65,21-MAR-2002,
INDIACEM,EQ,31.75,32,29.7,30.35,30.25,31.3,161915,5000195.6,21-MAR-2002,
INDIAFOILS,EQ,7.5,8.4,7.5,8.15,8.15,7.75,611,5011.5,21-MAR-2002,
INDIAGLYCO,EQ,18.25,18.5,18.15,18.2,18.2,18.65,4705,85921.25,21-MAR-2002,
INDIANCARD,EQ,31.25,31.25,31.1,31.1,31.1,31,283,8813.75,21-MAR-2002,
INDIAPHOTO,EQ,209.9,209.9,202.9,203.2,203.1,206.3,2347,486505.6,21-MAR-2002,
INDNIPPON,EQ,172.5,172.5,172.5,172.5,172.5,171,100,17250,21-MAR-2002,
INDOGULF,EQ,43.4,44.5,42,42.75,42.6,42.95,220268,9589717.4,21-MAR-2002,
INDORAMSYN,EQ,8.15,8.25,8.1,8.1,8.1,8.1,10678,86904.3,21-MAR-2002,
INDRAMEDCO,EQ,12.5,13.4,12.5,12.9,12.95,12.4,71907,932121.5,21-MAR-2002,
INDRAYON,EQ,68.7,69.7,67.6,68.25,68,67.55,5203,355600.05,21-MAR-2002,
INDSHAVING,EQ,375,381.4,373,375.65,375,376.75,1929,728432.6,21-MAR-2002,
INDSWFTLAB,EQ,14.75,14.85,14.75,14.75,14.75,14.7,1600,23685,21-MAR-2002,
INDUJENERT,EQ,1.5,1.55,1.45,1.55,1.55,1.55,2210,3331.5,21-MAR-2002,
INDUSINDBK,EQ,16.9,16.95,16.3,16.45,16.3,16.45,51322,852530,21-MAR-2002,
INFARINDIA,EQ,269.15,269.25,269.1,269.1,269.1,270,59,15879.15,21-MAR-2002,
INFOSYSTCH,EQ,3889,3889,3810,3824.2,3810,3904.05,339270,1303897173.45,21-MAR-2002,
INFOTECENT,EQ,589.9,600,583.5,587.3,586,591.7,36120,21378707.55,21-MAR-2002,
INGERRAND,EQ,148.25,149.3,146,146.75,146,149.2,4565,674038.5,21-MAR-2002,
INSILCO,EQ,14,14.45,13.85,14.05,14.05,14.1,14815,207862.1,21-MAR-2002,
INTLTRAVHS,EQ,28,28,27.05,27.05,27.15,28.45,2219,61167.95,21-MAR-2002,
INVELTRANS,EQ,50,50,49.9,49.9,49.9,51.5,1500,74950,21-MAR-2002,
INVESTCORP,EQ,73.35,76.75,73.25,75.85,74.2,74,15032,1125494.45,21-MAR-2002,
IOB,EQ,9,9.1,8.75,9,9,8.95,11870,106739,21-MAR-2002,
IOC,EQ,194,197,191.9,194.6,195.5,194.65,56424,10928537.15,21-MAR-2002,
IOL,EQ,23.9,23.9,23.1,23.3,23.1,23.45,8971,211610.7,21-MAR-2002,
IONEXCHANG,EQ,22.2,24,22.2,22.95,23,22.5,4004,92912.1,21-MAR-2002,
IPCALAB,EQ,100,100,94,94.3,94.15,94.3,4876,460805.4,21-MAR-2002,
IPCL,EQ,81,84.5,80.15,82.8,83.4,80.8,680260,56491084.05,21-MAR-2002,
IPITATASPO,EQ,16.1,16.45,16,16.4,16.4,16.05,5700,91400,21-MAR-2002,
IPRINGS,EQ,30.6,31.1,30.6,31.1,31.1,31,200,6170,21-MAR-2002,
ISPATPROF,EQ,0.65,0.65,0.65,0.65,0.65,0.65,219,142.35,21-MAR-2002,
IT&T,EQ,35.55,36.25,35.55,35.95,36,35.85,5325,191301.25,21-MAR-2002,
ITC,EQ,725,725,708.2,708.9,708.6,715.9,169539,121026695.4,21-MAR-2002,
ITCAGRO,EQ,50.3,50.95,49.35,50.95,50.95,50.9,2152,107559.1,21-MAR-2002,
ITCBHADRA,EQ,44.5,45,43.9,44,44,43.75,127802,5626608.45,21-MAR-2002,
ITCHOTEL,EQ,49.75,50,49.7,49.8,49.7,49.85,1500,74650.75,21-MAR-2002,
ITI,EQ,16.8,17,16.2,16.65,16.55,16.9,42383,701857.85,21-MAR-2002,
ITIL,EQ,5.85,6.1,5.75,5.85,5.8,5.8,195947,1160297.9,21-MAR-2002,
ITWSIGNODE,EQ,76.5,78.45,76.5,76.6,76.6,77,876,67053.45,21-MAR-2002,
IVC,EQ,18.1,18.5,18.05,18.05,18.05,18.5,1705,31174,21-MAR-2002,
IVRCLINFRA,EQ,30.6,31,30,30.1,30,31.05,4248,128771.1,21-MAR-2002,
J&KBANK,EQ,81.4,83.5,78.5,79.15,79.1,78.75,42226,3382656.4,21-MAR-2002,
JAGSNPHARM,EQ,122,122,119.05,119.55,119.05,122.45,30,3586.25,21-MAR-2002,
JAICORPLTD,EQ,30.15,30.15,30.15,30.15,30.15,30.25,10,301.5,21-MAR-2002,
JAINSTUDIO,EQ,39.5,42.9,39.5,39.9,40,39.45,73126,2998702.8,21-MAR-2002,
JAYAGROGN,EQ,75,75,71,71.5,71.5,77,1993,145529.35,21-MAR-2002,
JAYBARMARU,EQ,20.5,20.5,19,19,19,19.25,101,1920.5,21-MAR-2002,
JAYPEEHOT,EQ,11.3,11.3,11.1,11.1,11.2,11.3,1850,20583.5,21-MAR-2002,
JAYSREETEA,EQ,42.05,42.05,42.05,42.05,42.05,43.25,200,8410,21-MAR-2002,
JBCHEPHARM,EQ,155,156.25,152,152.4,152.1,153.85,3931,605735.45,21-MAR-2002,
JCTELEC,EQ,2.25,2.3,2.1,2.3,2.3,2.25,5100,11060,21-MAR-2002,
JENSONICOL,EQ,5.05,5.1,5,5.1,5.1,5,5520,27735,21-MAR-2002,
JINDALFOTO,EQ,24.9,25,23.95,24.2,24.3,24.6,2776,67325.2,21-MAR-2002,
JINDALPOLY,EQ,54.8,54.8,53.5,53.7,53.95,55,13,699.5,21-MAR-2002,
JINDALSTEL,EQ,152.45,152.85,150.8,151.25,151.95,152.25,1891,286783.3,21-MAR-2002,
JINDLSTRIP,EQ,49.5,49.5,47.5,47.95,48,47.35,25598,1231904.1,21-MAR-2002,
JISLJALEQS,EQ,27.8,27.8,25.9,26.6,26.3,26.95,2767,73942.65,21-MAR-2002,
JKCORP,EQ,10.25,10.25,10.25,10.25,10.25,10.25,1754,17978.5,21-MAR-2002,
JKIND,EQ,15.45,16.3,15.3,16.2,16.2,16.5,1000,16072.5,21-MAR-2002,
JMCPROJECT,EQ,18.7,19.8,18.55,19.5,19.8,20,1000,18855.5,21-MAR-2002,
JPIND,EQ,27,27.75,26.8,27.4,27.35,26.95,97202,2662204.35,21-MAR-2002,
JYOTISTRUC,EQ,23.65,24,23.65,24,24,24,437,10453,21-MAR-2002,
KAJARIACER,EQ,16.25,17.5,16.25,17.1,16.8,16,27987,468054.95,21-MAR-2002,
KAKATCEM,EQ,20,20,20,20,20,19.75,600,12000,21-MAR-2002,
KALECONSUL,EQ,67.1,69.45,66.5,67.3,67.05,67.4,118542,8027415.85,21-MAR-2002,
KALPATPOWR,EQ,18.15,18.25,18.05,18.25,18.25,18.75,500,9065,21-MAR-2002,
KALYANBRAK,EQ,121,121,121,121,121,122.5,100,12100,21-MAR-2002,
KAMATHOTEL,EQ,7.3,7.3,7.3,7.3,7.3,7.3,1100,8030,21-MAR-2002,
KARURVYSYA,EQ,405,425,400.2,402.8,402,388.7,106086,43902618.1,21-MAR-2002,
KCP,EQ,16,16,16,16,16,15,100,1600,21-MAR-2002,
KCPSUGIND,EQ,32,32,32,32,32,31.75,50,1600,21-MAR-2002,
KECINTL,EQ,11,12.25,11,11.3,11.3,11.15,102144,1204946.6,21-MAR-2002,
KELVINATOR,EQ,25,27.6,25,25.3,25.25,23,80934,2137280.25,21-MAR-2002,
KESORAMIND,EQ,23,23.8,21.55,21.8,22.15,22.35,216985,4816672.75,21-MAR-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,385,3965.5,21-MAR-2002,
KHANDSE,EQ,28.25,29,28.15,28.15,28.15,29.3,962,27526.15,21-MAR-2002,
KINETICENG,EQ,70,70.5,70,70.5,70.5,70.6,389,27317.5,21-MAR-2002,
KINHONDA,EQ,40.25,40.25,39.45,39.8,40.2,39.6,1750,69644.25,21-MAR-2002,
KIRLOSKCUM,EQ,54.5,55.15,54.05,54.2,54.05,54.55,30979,1687851.35,21-MAR-2002,
KIRLOSOIL,EQ,38,38.1,38,38.1,38.1,38.3,1392,52901,21-MAR-2002,
KITPLYIND,EQ,4.6,4.75,4.25,4.35,4.35,4.4,2288,9975.3,21-MAR-2002,
KLGSYSTEL,EQ,54.6,56,53.25,54.1,54.4,54.65,33950,1860248.8,21-MAR-2002,
KOPDRUGS,EQ,19.25,19.55,19.1,19.15,19.1,18.85,1604,30945.8,21-MAR-2002,
KOPRAN,EQ,40.1,40.1,39.4,39.45,39.5,40.3,3815,151587.75,21-MAR-2002,
KOTAKMAH,EQ,135.1,139,132.3,133.1,132.3,134.9,83299,11338186.85,21-MAR-2002,
KOTHARIPRO,EQ,166,167.7,164.5,165.3,164.5,163.2,485,80425,21-MAR-2002,
KOTHARISUG,EQ,1.3,1.3,1.25,1.25,1.25,1.35,4000,5025,21-MAR-2002,
KPIT,EQ,119.15,134.4,119.15,127.4,127,123.7,783139,101355441.45,21-MAR-2002,
KREBSBIO,EQ,106,114.8,106,108.4,107.65,109.7,31063,3442772.45,21-MAR-2002,
KRONECOMM,EQ,86.5,88.9,85,86.1,86.1,86.95,3111,270811.05,21-MAR-2002,
KSBPUMPS,EQ,53.4,53.4,50.05,50.05,50.05,51.3,1086,55641.8,21-MAR-2002,
KTKBANK,EQ,130,138,127.9,130.3,130,124.95,190545,25253708,21-MAR-2002,
L&T,EQ,191,191.8,189.2,189.9,190.2,190.4,516001,98262206.85,21-MAR-2002,
LAKME,EQ,116,132.8,110,132.7,132.8,110.65,605217,76915678.2,21-MAR-2002,
LAKSHAUTO,EQ,57.25,60.5,56.6,60.05,60,57.1,15921,941876,21-MAR-2002,
LAKSHMILL,EQ,168,168,155.25,155.25,155.25,157.2,10,1616.25,21-MAR-2002,
LAKSHVILAS,EQ,63,65,60.5,61.05,60.9,59.55,45821,2851823.5,21-MAR-2002,
LANESEDA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,3809,2546.25,21-MAR-2002,
LCCINFOTEC,EQ,9.5,9.5,7.85,8.05,7.85,8.4,31641,264959,21-MAR-2002,
LEADEDSYS,EQ,100,103.8,95.25,96.35,95.5,97,827583,82353160.5,21-MAR-2002,
LGBROS,EQ,32.5,32.55,32.5,32.55,32.55,33.75,210,6835,21-MAR-2002,
LIBERTSHOE,EQ,47.7,50,47.7,49,49,49.7,750,36862.35,21-MAR-2002,
LICHSGFIN,EQ,74.2,74.95,73.05,74.15,74.75,74.4,132860,9844777,21-MAR-2002,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1000,550,21-MAR-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.75,0.75,0.75,19766,15299.5,21-MAR-2002,
LML,EQ,33.75,35,32.5,34.2,35,33,352186,11838787.55,21-MAR-2002,
LUMAXIND,EQ,23.55,23.6,23.55,23.6,23.6,24.6,64,1509.2,21-MAR-2002,
LUPIN,EQ,117.5,118.9,116.5,117.15,116.5,116.85,30523,3593519.1,21-MAR-2002,
LYKALABS,EQ,16.25,19.8,16.1,18.65,18.35,19,1885,34678.05,21-MAR-2002,
M&M,EQ,118,118,115.05,115.65,115.75,117,49588,5749985.9,21-MAR-2002,
MAARSOFTW,EQ,29.8,31.05,29.15,29.5,29.2,30.25,184560,5560030.4,21-MAR-2002,
MACMILLAN,EQ,312,353.9,251,332.15,335.1,312.55,481946,153457934.05,21-MAR-2002,
MADRASCEM,EQ,4380,4380,4262.95,4308.35,4305,4385,28,120718.8,21-MAR-2002,
MADRASFERT,EQ,8,8,7.7,7.7,7.7,7.9,4037,31489.15,21-MAR-2002,
MAHAVIRSPG,EQ,34.7,36.4,34.7,35.95,35.95,35.5,58,2024.4,21-MAR-2002,
MAHINDUGIN,EQ,3.8,4,3.5,3.6,3.5,3.75,13800,51087.5,21-MAR-2002,
MAHSCOOTER,EQ,57,58.5,53.05,54.4,55,55.8,57792,3182821.2,21-MAR-2002,
MAHSEAMLES,EQ,39.8,40.5,39.25,39.55,39.6,39.05,4150,165577.5,21-MAR-2002,
MALWACOTT,EQ,15.25,16.45,15.25,16.45,16.45,16.35,150,2407.5,21-MAR-2002,
MANALIPET,EQ,2.15,2.3,2.1,2.2,2.25,2.1,15989,35984.4,21-MAR-2002,
MANGLMCEM,EQ,4.35,4.5,4,4.1,4.15,4.6,35826,146808.25,21-MAR-2002,
MANGTIMBER,EQ,1.8,1.8,1.65,1.65,1.65,1.75,1054,1784.1,21-MAR-2002,
MARALOVER,EQ,11.25,11.35,11.25,11.35,11.35,11.25,300,3385,21-MAR-2002,
MARDIACHEM,EQ,1.65,1.8,1.65,1.7,1.7,1.65,6605,11228.5,21-MAR-2002,
MARICOIND,EQ,256.1,265.5,256.1,265,265,259.8,541,143458.6,21-MAR-2002,
MASCOT,EQ,239,249,234.05,235.75,234.05,240.25,56202,13497406.75,21-MAR-2002,
MASTEK,EQ,365,365,340.65,344.25,342.05,348,1515036,527035029.5,21-MAR-2002,
MASTERSHAR,EQ,9.55,9.8,9.4,9.8,9.8,9.7,146176,1402398.1,21-MAR-2002,
MAX,EQ,114,130.9,112.5,127.95,126.7,112.35,1950701,239817205.75,21-MAR-2002,
MCDOWELL-N,EQ,52.5,53.6,51.7,52.15,52.75,52.25,105452,5558185.35,21-MAR-2002,
MEDIAVIDEO,EQ,8.15,8.3,7.8,7.95,8,8.25,5595,45062.75,21-MAR-2002,
MEDICOTECH,EQ,9.25,9.25,8.7,8.7,8.7,9.25,1600,14405,21-MAR-2002,
MELSTAR,EQ,33,36.95,33,35.85,36.4,34.7,94669,3384894.15,21-MAR-2002,
MICO,EQ,2430.05,2470,2425,2467.2,2470,2449.15,4105,9960535,21-MAR-2002,
MID-DAY,EQ,25.5,27.4,25.5,26.2,26.3,25.7,27550,735982.25,21-MAR-2002,
MIRCELECTR,EQ,385,385,375,380.2,380,382.75,1079,408846.15,21-MAR-2002,
MIRZATAN,EQ,28.1,29.25,28.1,29,29,28.85,25825,747037.5,21-MAR-2002,
MODIRUBBER,EQ,35.1,37,34.65,34.65,34.65,36.05,1282,44862.2,21-MAR-2002,
MONNETISPA,EQ,7.1,7.1,6.45,6.7,6.7,7,36634,242823.5,21-MAR-2002,
MONSANTO,EQ,554,555,531,534.1,537.3,542.7,3408,1848502.75,21-MAR-2002,
MORARJESPG,EQ,6.35,6.45,6.35,6.4,6.4,6.85,850,5462.5,21-MAR-2002,
MOREPENHTL,EQ,54.2,54.65,54.2,54.2,54.2,56.45,105,5699.75,21-MAR-2002,
MOREPENLAB,EQ,56.45,56.45,52.65,52.95,52.7,55,297397,16129414.3,21-MAR-2002,
MORGANSTAN,EQ,9.1,9.1,8.85,8.85,8.85,9.05,430303,3863589.7,21-MAR-2002,
MOSERBAER,EQ,285.5,285.6,278.1,281.45,281.6,282.5,42323,11941713.45,21-MAR-2002,
MOTHERSUMI,EQ,92,92,88,88,88,95.4,260,23558.75,21-MAR-2002,
MRF,EQ,980,980,855,872.15,871.25,880.8,16402,15192089.65,21-MAR-2002,
MRO-TEK,EQ,17.95,18.35,17.4,17.75,17.9,17.8,99218,1779401.8,21-MAR-2002,
MRPL,EQ,8.45,8.6,8.05,8.1,8.05,8.25,63977,526415.75,21-MAR-2002,
MTAL,EQ,7.4,7.4,7.35,7.35,7.35,7.65,700,5155,21-MAR-2002,
MTNL,EQ,152.35,154.7,150.7,151.25,151.35,154.1,167206,25424502.55,21-MAR-2002,
MUKAND,EQ,5.85,6.7,5.85,6.7,6.7,6.3,442,2831.85,21-MAR-2002,
MUKANDENGG,EQ,15.3,15.35,15.3,15.3,15.3,15.2,495,7578.25,21-MAR-2002,
MUKTAARTS,EQ,86.25,88,85.5,85.95,85.55,87.3,82863,7185235.3,21-MAR-2002,
MUNJALSHOW,EQ,130,130,125,126.1,126.1,129.95,701,88065.5,21-MAR-2002,
MYSORECEM,EQ,7,7.2,6.5,6.55,6.5,6.8,26231,174386,21-MAR-2002,
NAGARCONST,EQ,23.2,23.45,22.7,23.05,22.95,23.15,1850,42905,21-MAR-2002,
NAGARFERT,EQ,4.45,4.7,4.3,4.5,4.55,4.25,61434,278086.05,21-MAR-2002,
NAHAREXP,EQ,12.6,12.9,12.6,12.9,12.9,12.6,921,11775.55,21-MAR-2002,
NAHARINTL,EQ,2.3,2.35,2.3,2.35,2.35,2.4,100,233,21-MAR-2002,
NAHARSPG,EQ,46.3,47,46.3,46.7,46.6,46.25,1101,51408.2,21-MAR-2002,
NARMDCHEMA,EQ,7.7,8,7.7,8,8,7.8,1400,11170,21-MAR-2002,
NATCOPHARM,EQ,11.95,11.95,11.1,11.45,11.5,11.25,6836,78108.6,21-MAR-2002,
NATHSEEDS,EQ,16.95,17.4,16.7,16.9,16.7,16.9,94808,1610986.2,21-MAR-2002,
NATIONALUM,EQ,83.5,84.25,82.5,82.85,82.8,84.1,75101,6251049.2,21-MAR-2002,
NATIONALUM,N1,1065,1065,1065,1065,1065,1075,9,9585,21-MAR-2002,
NAVNETPUBL,EQ,164.8,172.25,162.9,172.25,172.25,159.45,20182,3463236.15,21-MAR-2002,
NEDUNGBANK,EQ,38.1,41.2,37.5,38.85,38.7,37.1,12005,474593,21-MAR-2002,
NELCO,EQ,20,25.65,20,24.55,24.9,24.95,74083,1840356.75,21-MAR-2002,
NEOCURTHER,EQ,1.1,1.1,1.05,1.05,1.05,1.1,5300,5790,21-MAR-2002,
NEPCMICON,EQ,2.9,3.35,2.9,3.1,3.05,3.1,36145,112561,21-MAR-2002,
NESTLE,EQ,509,510,500.25,508.35,508.5,507.1,63232,32137357,21-MAR-2002,
NETVISTAIT,EQ,4.5,4.5,4.3,4.3,4.3,4.25,1100,4830,21-MAR-2002,
NEULANDLAB,EQ,48.9,49.25,48.05,48.95,49.1,48.75,1308,63427.15,21-MAR-2002,
NEYVELILIG,EQ,19.35,20.3,19.35,19.6,19.4,20.1,416437,8253271.8,21-MAR-2002,
NICCOCORP,EQ,3,3.05,3,3.05,3.05,3.05,54,163.5,21-MAR-2002,
NICOLASPIR,EQ,265,265.95,261.7,264.95,265.05,264.45,4318,1141684.8,21-MAR-2002,
NIFTYBEES,EQ,115.7,115.7,114.8,115.15,115.45,115.85,18259,2106067.05,21-MAR-2002,
NIIT,EQ,226,229.9,223.05,224.95,223.95,225,703407,159855197.95,21-MAR-2002,
NILKAMPLST,EQ,18.85,18.9,18.3,18.4,18.45,18.05,1800,33430,21-MAR-2002,
NIPPOBATRY,EQ,293,293,291,291.6,292,293,4,1167.75,21-MAR-2002,
NIPPONDENR,EQ,1.25,1.3,1.2,1.25,1.25,1.3,43815,56244.85,21-MAR-2002,
NIPPONDENS,EQ,18.15,18.5,18.15,18.5,18.5,18.2,8955,164319.4,21-MAR-2002,
NIRMA,EQ,255.1,261.5,255,257.9,257.25,260,1777,459959.55,21-MAR-2002,
NOCIL,EQ,7.95,8.15,7.8,7.9,7.8,7.9,61430,490632,21-MAR-2002,
NOVAPETRO,EQ,43,43,42.4,42.55,42.4,44,100,4255,21-MAR-2002,
NOVARTIND,EQ,245.65,253.7,245.65,249.5,249.05,251.4,34162,8589725.15,21-MAR-2002,
NOVOPANIND,EQ,33.5,34.7,33.5,34.7,34.7,32.3,362,12270.25,21-MAR-2002,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,5000,12500,21-MAR-2002,
NUCHEM,EQ,1.3,1.35,1.3,1.3,1.3,1.3,1401,1823.85,21-MAR-2002,
OENCONNECT,EQ,101.55,105.1,101.1,104.35,105,102.6,1361,141107.05,21-MAR-2002,
OILCOUNTUB,EQ,13.95,14.55,13.95,14.35,14.3,14.15,12520,179633.3,21-MAR-2002,
ONGC,EQ,250,258,248.5,249.75,250,247.9,74633,18931228.3,21-MAR-2002,
ONWARDTEC,EQ,33.95,34.5,32.75,33.45,33.7,33.4,26727,899367.15,21-MAR-2002,
ORCHIDCHEM,EQ,70.1,71.5,69,69.2,69.05,69.2,17023,1188284.35,21-MAR-2002,
ORIENTBANK,EQ,39.25,39.75,38.25,38.35,38.35,38.95,25312,973394.65,21-MAR-2002,
ORIENTHOT,EQ,63.9,64,63.9,64,64,64,200,12797.5,21-MAR-2002,
ORIENTINFO,EQ,70.35,73.95,70,71.3,71,71.65,230905,16618774.1,21-MAR-2002,
ORIENTPPR,EQ,15,15,15,15,15,15,300,4500,21-MAR-2002,
ORISSACEM,EQ,44.5,45.45,41.7,44.7,45,43.1,6204,269240.15,21-MAR-2002,
OTIS,EQ,240.05,240.5,235,235,235,238,202,48154.5,21-MAR-2002,
OUDHSUG,EQ,8.9,9,8.1,8.1,8.1,8.7,2700,22049,21-MAR-2002,
P&G,EQ,510.9,511,505,505.4,505,510.75,1090,552494.7,21-MAR-2002,
PADMINPOLY,EQ,10.05,10.85,9.9,10.05,10.15,9.9,288169,2961465.6,21-MAR-2002,
PANACEABIO,EQ,375,375,352.85,365.4,369,355.7,263,96433.2,21-MAR-2002,
PANTALOONR,EQ,43.75,44,42.5,42.75,42.5,42.45,12702,546661.2,21-MAR-2002,
PAPERPROD,EQ,63.05,63.05,62.6,62.7,62.7,62.45,741,46565.6,21-MAR-2002,
PAREKHPLAT,EQ,9.9,10.25,9.5,9.6,9.55,9.85,5700,56027.75,21-MAR-2002,
PARKEDAVIS,EQ,174.95,174.95,170.5,171.45,170.5,172.45,6437,1106778.35,21-MAR-2002,
PARRYAGRO,EQ,67.9,67.9,67.9,67.9,67.9,67.85,5,339.5,21-MAR-2002,
PARRYSCON,EQ,42.15,42.15,42.05,42.05,42.05,42.5,2510,105565.5,21-MAR-2002,
PATSPINLTD,EQ,6,6,5.85,5.85,5.85,5.9,1600,9535,21-MAR-2002,
PDUMJEPULP,EQ,17.25,17.25,16.75,16.75,16.75,16.95,1105,19058.75,21-MAR-2002,
PEACOCKIND,EQ,7.25,7.9,7.25,7.65,7.5,6.85,38645,296363.15,21-MAR-2002,
PEARLGLOBL,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,21-MAR-2002,
PEARLPOLY,EQ,1.55,1.7,1.55,1.55,1.55,1.6,2185,3489.75,21-MAR-2002,
PENTACOMMU,EQ,23.7,24.3,23.6,23.7,23.7,23.7,116384,2777713.45,21-MAR-2002,
PENTSFWARE,EQ,52.45,53.45,51.1,51.6,51.3,52.6,2429880,127043747.7,21-MAR-2002,
PETRONENGG,EQ,10.8,10.8,9.3,9.5,9.5,10,301,2840.8,21-MAR-2002,
PFIZER,EQ,460.05,468.65,460.05,467.2,466,468.3,21388,9937308.2,21-MAR-2002,
PHILCORP,EQ,7.5,7.9,7.5,7.75,7.75,7.4,1000,7765,21-MAR-2002,
PHILIPCARB,EQ,9.2,10.3,9.2,10.3,10.3,9.6,1835,18161.65,21-MAR-2002,
PHILIPS,EQ,99.65,101,99.65,100,100,100.95,3795,379558.4,21-MAR-2002,
PIDILITIND,EQ,183.7,183.7,178,179.9,181.5,180.55,3971,717333.85,21-MAR-2002,
PNBGILTS,EQ,17.5,18,17.3,17.9,17.8,17.3,4900,87760.25,21-MAR-2002,
PNC,EQ,36.85,38.25,36.5,37.5,37.8,36.3,53691,2016179.5,21-MAR-2002,
POLARIS,EQ,210,211,199,201.55,199.8,209.7,3918715,806490895.55,21-MAR-2002,
POLYPLEX,EQ,17.25,17.25,17,17.05,17.05,17.5,3250,55452.5,21-MAR-2002,
PRAJIND,EQ,10.6,10.6,10.6,10.6,10.6,10.15,100,1060,21-MAR-2002,
