SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,70,70.75,69.7,70.25,70.75,70.05,5382,376950.05,29-JAN-2013,86,INE162A01010,
GISOLUTION,EQ,5.4,5.7,5.4,5.65,5.7,5.25,1770,9682,29-JAN-2013,12,INE065J01016,
GITANJALI,EQ,575,578.7,561,572.65,569.55,577,833622,474213291.25,29-JAN-2013,15603,INE346H01014,
GKB,EQ,29,31,28.5,31,31,29.8,210,6099.5,29-JAN-2013,9,INE265D01015,
GKWLIMITED,EQ,400,420,400,420,420,400,81,32420,29-JAN-2013,8,INE528A01020,
GLAXO,EQ,2054.9,2082.95,2040,2051.65,2046,2043.1,6039,12457131.45,29-JAN-2013,1690,INE159A01016,
GLENMARK,EQ,509.75,520.25,496.3,502.6,502.5,504.1,737461,376503475.2,29-JAN-2013,18566,INE935A01035,
GLFL,EQ,3.2,3.35,3.2,3.35,3.35,2.8,8545,28284.75,29-JAN-2013,25,INE540A01017,
GLOBALVECT,BE,19.5,19.5,17.9,18.35,18.35,18.7,2804,50663.8,29-JAN-2013,18,INE792H01019,
GLOBOFFS,EQ,61.5,63.4,61.5,62.9,63,62.15,2156,135447.95,29-JAN-2013,100,INE446C01013,
GLOBUSSPR,EQ,116.35,117.3,115,115.55,115.7,116.7,15994,1853696.6,29-JAN-2013,323,INE615I01010,
GLODYNE,EQ,17.5,18,16.8,17.2,17.4,17.4,283388,4945649,29-JAN-2013,1579,INE932G01021,
GLORY,EQ,2,2.15,2,2.1,2.1,2,53298,111329.1,29-JAN-2013,50,INE408H01012,
GMBREW,EQ,72.2,72.2,70.7,70.75,70.75,71.6,1799,128027.25,29-JAN-2013,76,INE075D01018,
GMDCLTD,EQ,196.9,196.9,192.5,194.3,193.6,195,39260,7652472.15,29-JAN-2013,1255,INE131A01031,
GMRINFRA,EQ,18.75,19.35,18.6,18.65,18.65,18.8,8895628,168452053.1,29-JAN-2013,11961,INE776C01039,
GNFC,EQ,79.1,79.5,78.55,78.75,78.55,78.9,9907,782452.95,29-JAN-2013,180,INE113A01013,
GOACARBON,EQ,77,78.95,75,75.65,75.2,77.65,7766,591152.7,29-JAN-2013,211,INE426D01013,
GODFRYPHLP,EQ,3301.6,3395,3280.1,3374.35,3395,3359.7,325,1081586.1,29-JAN-2013,92,INE260B01010,
GODREJCP,EQ,726,729.45,717.5,725.95,726,722.5,64798,46993665.05,29-JAN-2013,5298,INE102D01028,
GODREJIND,EQ,332,332,303.3,306.15,303.9,311.5,358933,111104073.75,29-JAN-2013,8755,INE233A01035,
GODREJPROP,EQ,629.35,630,620.2,624.25,626,625.2,8714,5447662.65,29-JAN-2013,873,INE484J01019,
GOENKA,EQ,30.9,30.9,30.05,30.7,30.35,30.4,848122,25961276.25,29-JAN-2013,1464,INE516K01024,
GOKEX,EQ,61.3,61.55,61.3,61.5,61.5,62.55,100,6147.5,29-JAN-2013,3,INE887G01027,
GOKUL,EQ,38.3,38.95,37.65,38.05,38,38.45,7964,305182.45,29-JAN-2013,181,INE020J01029,
GOLDBEES,EQ,2895.1,2895.1,2881.8,2884.1,2885,2891.65,21628,62437702.5,29-JAN-2013,3218,INF732E01102,
GOLDENTOBC,EQ,34.85,34.85,33,33.7,33.1,33.6,7561,252334.85,29-JAN-2013,65,INE973A01010,
GOLDIAM,EQ,26.8,26.8,26.1,26.25,26.25,27.05,1358,35866,29-JAN-2013,31,INE025B01017,
GOLDINFRA,EQ,10.65,10.8,10.45,10.75,10.8,10.45,3025,32398.8,29-JAN-2013,12,INE260D01016,
GOLDSHARE,EQ,2918,2918,2881.15,2901.5,2901,2902.25,1501,4350933.4,29-JAN-2013,372,INF789F01059,
GOLDTECH,EQ,7,7.25,6.95,7,6.95,7,4032,28355.15,29-JAN-2013,33,INE805A01014,
GPIL,EQ,111.25,113.5,109.5,110,109.8,112.1,10126,1119966.65,29-JAN-2013,289,INE177H01013,
GPPL,EQ,43.55,45.7,43.5,44.3,44,43.95,810716,35890848.45,29-JAN-2013,559,INE517F01014,
GRANULES,EQ,132.95,134,129.9,131.1,130.35,131.75,32011,4210083.7,29-JAN-2013,747,INE101D01012,
GRAPHITE,EQ,81,81,80.25,80.55,80.55,80.55,32504,2619778.6,29-JAN-2013,290,INE371A01025,
GRASIM,EQ,2988.2,3049.9,2942.8,2999.8,2997.05,3005.85,56873,171340874.85,29-JAN-2013,4320,INE047A01013,
GRAVITA,EQ,168.8,169.4,163.8,165.6,166,166.65,162058,27096597.9,29-JAN-2013,1209,INE024L01027,
GREAVESCOT,EQ,78,78,76.85,77,77.5,78,75492,5832237.2,29-JAN-2013,1380,INE224A01026,
GREENFIRE,BE,1.5,1.5,1.5,1.5,1.5,1.55,20002,30003,29-JAN-2013,10,INE217G01027,
GREENPLY,EQ,420.45,431,414.05,418.4,414.05,427.25,7475,3168079.25,29-JAN-2013,864,INE461C01020,
GREENPOWER,EQ,11.85,11.85,11.3,11.6,11.7,11.45,379291,4389483.3,29-JAN-2013,855,INE999K01014,
GRINDWELL,EQ,262.9,262.9,251.7,254.25,253.25,259.65,2689,688607.2,29-JAN-2013,405,INE536A01023,
GRUH,EQ,226.25,227.5,217.3,219,217.5,225,58510,13068581.05,29-JAN-2013,2282,INE580B01029,
GSFC,EQ,65,66.3,64.3,65.2,65.15,64.65,184288,12080983.45,29-JAN-2013,3388,INE026A01025,
GSKCONS,EQ,3779,3789,3581.9,3767.9,3775,3790.45,128039,479958432.85,29-JAN-2013,5259,INE264A01014,
GSLNOVA,EQ,1.7,1.8,1.7,1.8,1.8,1.85,478,828.7,29-JAN-2013,5,INE787A01022,
GSPL,EQ,74.2,75.25,72,72.95,72.5,74.2,537687,39707532.9,29-JAN-2013,5688,INE246F01010,
GSS,EQ,35.75,41,35.75,38.4,38.2,36.25,13499,519853.9,29-JAN-2013,569,INE871H01011,
GTL,EQ,24.65,24.7,24.05,24.1,24.15,24.4,145571,3545154.7,29-JAN-2013,1003,INE043A01012,
GTLINFRA,EQ,3.5,3.5,3.35,3.35,3.4,3.45,3466844,11784822.45,29-JAN-2013,1192,INE221H01019,
GTNIND,EQ,10.3,10.3,9.95,10.05,10.05,10.4,742,7458.5,29-JAN-2013,11,INE537A01013,
GTNTEX,EQ,7.8,7.8,7.65,7.7,7.7,8.35,9420,72816.7,29-JAN-2013,20,INE302H01017,
GTOFFSHORE,EQ,86.8,86.95,84,84.55,84.5,86.25,27608,2357597.55,29-JAN-2013,560,INE892H01017,
GUFICBIO,EQ,8.2,8.7,8,8.5,8.3,8.25,12973,107738.95,29-JAN-2013,66,INE742B01025,
GUJALKALI,EQ,142.1,143,137.65,139.65,139.85,145.35,63579,8924583.95,29-JAN-2013,778,INE186A01019,
GUJAPOLLO,EQ,103.4,104,101.3,102.7,102.9,102.7,15711,1607314.95,29-JAN-2013,545,INE826C01016,
GUJFLUORO,EQ,292.9,298,291.2,295.05,296.45,291.9,87734,25936562.3,29-JAN-2013,3184,INE538A01037,
GUJNRECOKE,EQ,20.4,20.5,19.6,19.85,19.95,20.3,804069,16135451.9,29-JAN-2013,5246,INE110D01013,
GUJNREDVR,EQ,11.2,11.35,11.1,11.15,11.15,11.25,13696,153408.5,29-JAN-2013,91,IN9110D01011,
GUJRATGAS,EQ,311,311.6,309.95,311.25,311.5,310.5,40819,12686225.55,29-JAN-2013,354,INE374A01029,
GUJSIDHCEM,EQ,9.8,9.85,7.75,8,8.05,9.6,3910526,32882518.2,29-JAN-2013,6097,INE542A01013,
GULFOILCOR,EQ,80.85,81.45,77.65,78.35,78.45,80.15,63053,4976764.15,29-JAN-2013,815,INE077F01027,
GVKPIL,EQ,13.35,13.55,13,13.15,13.05,13.4,9403391,125063589.65,29-JAN-2013,9205,INE251H01024,
HALONIX,EQ,44.65,45,43.35,43.8,43.4,42.6,15072,666250.5,29-JAN-2013,247,INE455B01016,
HANUNG,EQ,151,154.7,148.75,149.9,150.3,150.8,67852,10271569.2,29-JAN-2013,1925,INE648H01013,
HARITASEAT,EQ,101.1,105,101.1,103.7,101.15,102,110,11338.95,29-JAN-2013,25,INE939D01015,
HARRMALAYA,EQ,58.75,58.75,57.35,57.5,57.5,58.25,4043,234136.95,29-JAN-2013,86,INE544A01019,
HATHWAY,EQ,262.7,264.55,255.35,256.05,255.6,261.2,92611,23921169.85,29-JAN-2013,5568,INE982F01028,
HAVELLS,EQ,653.75,657,641.1,645.95,646.05,655.1,166797,108203987.4,29-JAN-2013,12242,INE176B01026,
HBLPOWER,EQ,15.65,15.95,15.15,15.2,15.45,15.8,21922,338572.55,29-JAN-2013,122,INE292B01021,
HBSTOCK,EQ,11.5,12.7,11.5,11.9,11.9,12.6,983,11737.9,29-JAN-2013,27,INE550B01014,
HCC,EQ,17.9,18.35,17.4,17.5,17.5,17.95,1515747,27153294.45,29-JAN-2013,3626,INE549A01026,
HCIL,EQ,22.15,22.95,21.8,22.4,22.2,22.6,7572,169941.65,29-JAN-2013,88,INE019C01026,
HCL-INSYS,EQ,38.1,38.5,37.05,37.2,37.05,37.95,280201,10528202.3,29-JAN-2013,1114,INE236A01020,
HCLTECH,EQ,696.5,702.9,687.7,691.9,692,696.6,1408669,984605913.1,29-JAN-2013,37149,INE860A01027,
HDFC,EQ,801.05,808.7,792.35,802.5,803.8,801.7,3887598,3115851897.2,29-JAN-2013,108943,INE001A01036,
HDFCBANK,EQ,670.75,670.9,650,652.45,652.6,670.35,2990437,1970803370.05,29-JAN-2013,72817,INE040A01026,
HDFCMFGETF,EQ,2985,3007.5,2984.5,2989.75,2990,2995.7,1581,4734082.05,29-JAN-2013,300,INF179K01CN1,
HDIL,EQ,84,85.8,77.6,80.4,80.7,83.65,42324368,3472498603.05,29-JAN-2013,202817,INE191I01012,
HEG,EQ,207,211,207,209.25,207.4,206.65,11758,2461952.4,29-JAN-2013,794,INE545A01016,
HEIDELBERG,EQ,49.5,51.85,48.35,49.6,49.75,49.2,115672,5769045.5,29-JAN-2013,905,INE578A01017,
HELIOSMATH,EQ,50.65,51.5,49.75,50.4,50.35,49.75,254946,12877602,29-JAN-2013,1839,INE674B01012,
HERCULES,EQ,129.1,134.95,128.1,131.65,132.9,129.6,48678,6446511.45,29-JAN-2013,1279,INE688E01024,
HERITGFOOD,BE,485,506.5,483.55,487.5,485.1,487.75,5257,2617187.85,29-JAN-2013,190,INE978A01019,
HEROMOTOCO,EQ,1799.45,1823.8,1792.1,1809.95,1810.95,1798.35,342333,619293543.3,29-JAN-2013,19782,INE158A01026,
HEXATRADEX,EQ,34.15,36.4,34.15,36.05,35.5,34.7,17875,641208.7,29-JAN-2013,229,INE750M01017,
HEXAWARE,EQ,82.45,83.6,80.1,80.7,80.6,82.35,2104097,172140627.4,29-JAN-2013,21597,INE093A01033,
HFCL,EQ,9.65,10.05,9.6,9.65,9.7,9.55,1124362,11008715.6,29-JAN-2013,1719,INE548A01028,
HGS,EQ,302,305.9,300.2,301.15,303.3,302.2,465,140208.4,29-JAN-2013,19,INE170I01016,
HIKAL,EQ,458,459.75,440,448.1,450,449.2,1411,634959.45,29-JAN-2013,234,INE475B01014,
HIL,EQ,452.8,462,452.75,456.95,458.5,456.5,2612,1193280.55,29-JAN-2013,206,INE557A01011,
HILTON,EQ,10.3,10.45,10.3,10.4,10.4,10.7,150,1551,29-JAN-2013,4,INE788H01017,
HIMATSEIDE,EQ,40.35,40.35,38.6,38.7,38.7,40.05,17166,672611.8,29-JAN-2013,243,INE049A01027,
HINDALCO,EQ,118,119.55,114.45,115.45,115,118.4,5062131,593071143.6,29-JAN-2013,32655,INE038A01020,
HINDCOMPOS,EQ,354.95,357,354.95,355,355,351.75,15,5332.75,29-JAN-2013,5,INE310C01011,
HINDCOPPER,EQ,132.2,132.25,129.2,129.5,129.6,131.8,130550,17058719.6,29-JAN-2013,2671,INE531E01026,
HINDDORROL,EQ,21.2,21.65,21.2,21.25,21.25,21.6,26116,557745,29-JAN-2013,217,INE551A01022,
HINDMOTORS,EQ,10.35,10.4,10.1,10.2,10.1,10.35,128968,1322757.8,29-JAN-2013,343,INE253A01025,
HINDNATGLS,EQ,199,200.75,198.3,200.15,198.35,197,31285,6247658.55,29-JAN-2013,134,INE952A01022,
HINDOILEXP,EQ,105.6,106.15,102.75,103.25,103.2,105.2,176241,18374526,29-JAN-2013,2586,INE345A01011,
HINDPETRO,EQ,341.5,343.9,329.1,332.9,332.5,340.95,1861749,625212492.75,29-JAN-2013,26277,INE094A01015,
HINDSYNTEX,BE,5.95,6.05,5.95,6,6,5.95,2349,14096.5,29-JAN-2013,4,INE155B01012,
HINDUJAFO,EQ,48,49.8,47.55,48,47.55,47.65,5251,258575.1,29-JAN-2013,61,INE291F01016,
HINDUJAVEN,EQ,560,583.95,543.95,567.9,567.05,571.7,663,376965.9,29-JAN-2013,143,INE353A01023,
HINDUNILVR,EQ,468,471.85,465.25,468.55,470.7,470.35,2203760,1032273864.4,29-JAN-2013,37001,INE030A01027,
HINDZINC,EQ,127,128.35,126.05,127.7,127.3,127.5,518959,66159180.7,29-JAN-2013,7054,INE267A01025,
HIRECT,EQ,61.25,62,60.1,61.15,60.5,61.15,2421,147409.85,29-JAN-2013,42,INE835D01023,
HITACHIHOM,EQ,148.65,148.7,144.05,145,144.75,147.1,24692,3602074.8,29-JAN-2013,632,INE782A01015,
HITECHGEAR,EQ,88.65,89.65,85.35,86.75,86.95,88.2,2895,253562.35,29-JAN-2013,269,INE127B01011,
HITECHPLAS,EQ,55.8,56.45,55.6,56.4,56.45,55.9,563,31515.25,29-JAN-2013,15,INE120D01012,
HMT,EQ,39.3,39.4,38.3,38.65,38.6,39.25,51739,2012324.5,29-JAN-2013,440,INE262A01018,
HMVL,EQ,149.5,151,149.5,151,151,151.05,31,4636,29-JAN-2013,3,INE871K01015,
HNGSNGBEES,EQ,1799.99,1800,1760,1800,1800,1759,26,46013.66,29-JAN-2013,12,INF732E01227,
HOCL,EQ,17.65,17.85,17.5,17.55,17.5,17.85,26260,462431.05,29-JAN-2013,182,INE048A01011,
HONAUT,EQ,2525.9,2600,2525,2591.75,2600,2573.65,984,2537017.6,29-JAN-2013,204,INE671A01010,
HONDAPOWER,EQ,555,588.7,555,580,580,573.35,3532,2044560.6,29-JAN-2013,230,INE634A01018,
HORIZONINF,EQ,214.1,219,214,218.4,219,215.05,5221,1127852.05,29-JAN-2013,93,INE429F01012,
HOTELEELA,EQ,27.8,28.15,27.45,27.5,27.55,27.8,123717,3428994.35,29-JAN-2013,856,INE102A01024,
HOTELRUGBY,EQ,11.75,11.75,11.75,11.75,11.75,12.35,1065,12513.75,29-JAN-2013,17,INE275F01019,
HOVS,EQ,30.9,33.55,30.55,33.05,32.5,31.45,54819,1789721.5,29-JAN-2013,302,INE596H01014,
HSIL,EQ,127.5,128.45,124.1,124.95,124.4,127.7,123733,15549067.95,29-JAN-2013,2366,INE415A01038,
HTMEDIA,EQ,104.5,106.55,104,104.6,104.8,104.5,8787,926629.8,29-JAN-2013,187,INE501G01024,
HUBTOWN,EQ,168,171.55,168,168.75,169.5,167.75,4670,792274.15,29-JAN-2013,135,INE703H01016,
HUDCO,N2,1136,1136.05,1135.63,1135.63,1135.63,1136.9,2886,3278428.2,29-JAN-2013,31,INE031A07840,
HYDROS&S,EQ,14.9,15.75,14.85,15.15,15.05,15.05,277,4183.75,29-JAN-2013,121,INE473D01015,
IBIPL,EQ,6.45,6.85,6.3,6.55,6.55,6.4,1693133,11132178.15,29-JAN-2013,909,INE834M01019,
IBPOW,EQ,12.9,13.35,12.6,12.9,12.95,12.95,4826683,62779967.95,29-JAN-2013,4596,INE399K01017,
IBREALEST,EQ,77.1,78.65,72.95,73.4,73.4,77.1,10127361,767850805.45,29-JAN-2013,45346,INE069I01010,
IBSEC,EQ,12.65,12.65,12.35,12.45,12.55,12.4,1995783,24896494.95,29-JAN-2013,3461,INE274G01010,
IBWSL,BE,16.2,16.9,15.4,15.55,15.4,16.2,44526,712271.55,29-JAN-2013,290,INE126M01010,
ICICIBANK,EQ,1195.85,1228,1182,1201.2,1201,1190.25,5032099,6071180030.5,29-JAN-2013,117045,INE090A01013,
ICIL,BE,15,15,13.95,13.95,13.95,14.6,102,1425,29-JAN-2013,2,INE483B01018,
ICRA,EQ,1370,1379.9,1291.45,1303.35,1293,1360.1,7492,9941956,29-JAN-2013,659,INE725G01011,
ICSA,EQ,12.45,12.65,11.65,11.8,11.7,12.45,183362,2230030.2,29-JAN-2013,1015,INE306B01029,
IDBI,EQ,107.95,110.9,106.65,107.1,107.1,107.95,2342104,254635953.55,29-JAN-2013,18673,INE008A01015,
IDBIGOLD,EQ,3030,3042,3001.1,3017.85,3023.95,3014.85,297,893781.75,29-JAN-2013,37,INF397L01554,
IDEA,EQ,113.5,115.1,112.2,113.9,113.8,112.85,6890773,782695676.55,29-JAN-2013,25997,INE669E01016,
IDFC,EQ,171,174.85,169.1,171.3,171.1,171.45,4895588,842568517.75,29-JAN-2013,35471,INE043D01016,
IFBAGRO,EQ,214,221,212.8,215.35,213.5,215.65,15052,3275021.05,29-JAN-2013,400,INE076C01018,
IFBIND,EQ,95.5,96.95,93,93.35,93.75,94.95,29793,2825176.85,29-JAN-2013,523,INE559A01017,
IFCI,EQ,34.85,35.6,33.6,33.8,33.75,34.9,13790383,477321772.7,29-JAN-2013,33910,INE039A01010,
IFGLREFRAC,EQ,35.2,36.85,35,35.85,35.6,35.3,3667,130711.35,29-JAN-2013,54,INE023B01012,
IGARASHI,EQ,72,73.6,70.15,71.5,71.35,72.85,946,67437.5,29-JAN-2013,63,INE188B01013,
IGL,EQ,260.95,262.35,256.5,260.9,262,260.15,506654,131604695,29-JAN-2013,4630,INE203G01019,
IGPL,EQ,33.2,33.2,32.75,32.8,33.2,33.45,1389,45548.15,29-JAN-2013,21,INE204A01010,
IIFLFIN,N1,1057,1060,1057,1060,1060,1058,229,242725,29-JAN-2013,8,INE866I07206,
IIFLFIN,N2,1131,1131,1131,1131,1131,1131.68,25,28275,29-JAN-2013,1,INE866I07214,
IIFLFIN,N4,1053,1055,1047.25,1050.16,1050,1046.39,4273,4488528.98,29-JAN-2013,16,INE866I07230,
IIFLFIN,N5,1000.3,1002.24,1000.1,1000.23,1000.5,1000.85,4761,4764175.24,29-JAN-2013,168,INE866I08139,
IIFLFIN,N6,1002,1002.5,1002,1002.5,1002.5,1001.45,1005,1007012.5,29-JAN-2013,4,INE866I08147,
IIFLFIN,N7,1010,1010,1001.01,1010,1010,1000,611,617072.02,29-JAN-2013,12,INE866I08154,
IIFLFMPS1G,MF,10.23,10.23,10.23,10.23,10.23,10.3,990,10127.7,29-JAN-2013,2,INF579M01027,
IIFLFMPS3G,MF,9.1,9.1,9.1,9.1,9.1,9.1,990,9009,29-JAN-2013,1,INF579M01068,
IIFLNIFTY,EQ,613.4,617.95,611.01,612.05,611.8,614.8,5230,3213511.69,29-JAN-2013,307,INF579M01019,
IITL,EQ,126.4,133.5,126.35,132,132,133,190,24772.5,29-JAN-2013,10,INE886A01014,
IL&FSENGG,EQ,65.55,66.65,62.4,62.9,63,65.55,43144,2774332.55,29-JAN-2013,541,INE369I01014,
IL&FSTRANS,EQ,203.1,207.65,198.5,200.15,200.7,203.1,43466,8769730.7,29-JAN-2013,673,INE975G01012,
IMFA,EQ,280,284.85,280,283.7,284,285.8,944,267975.55,29-JAN-2013,27,INE919H01018,
IMPAL,EQ,425.15,445.4,425.15,441.6,443.5,439.15,602,264821.15,29-JAN-2013,162,INE547E01014,
INDBANK,EQ,6.6,7.15,6.5,7.15,7.15,6.5,37140,260888.35,29-JAN-2013,213,INE841B01017,
INDHOTEL,EQ,62.95,63.25,62,62.1,62.3,62.65,615460,38427208.1,29-JAN-2013,6054,INE053A01029,
INDIABULLS,EQ,322.9,345.35,316.3,318.95,320.5,323.25,2854573,943667773.65,29-JAN-2013,57282,INE894F01025,
INDIACEM,EQ,88.8,88.9,86.25,86.55,86.6,88.8,1253260,109434823.75,29-JAN-2013,7269,INE383A01012,
INDIAGLYCO,EQ,154.7,154.7,144.95,145.2,145.2,149.4,53053,7771113.7,29-JAN-2013,1200,INE560A01015,
INDIAINFO,EQ,83.1,84.8,78.9,83.3,83.9,83.1,155125,12967012.95,29-JAN-2013,1578,INE530B01024,
INDIANB,EQ,203.95,206.8,201.3,204.05,204,202,150801,30822818,29-JAN-2013,6578,INE562A01011,
INDIANCARD,EQ,117,123,115,117.95,120,117,727,86696.4,29-JAN-2013,106,INE061A01014,
INDIANHUME,EQ,126.7,131,124,127.25,124,126.45,2064,259899.5,29-JAN-2013,253,INE323C01030,
INDLMETER,EQ,32,33.95,32,33.95,33.95,32,144,4868.4,29-JAN-2013,9,INE065B01013,
INDNIPPON,EQ,174,179.4,174,177.3,177,178.15,3264,575616.95,29-JAN-2013,44,INE092B01017,
INDOCO,EQ,62.35,63.5,61.5,61.95,62,62,120028,7441442.3,29-JAN-2013,535,INE873D01024,
INDORAMA,EQ,25.25,26.35,24.95,25.15,25.15,25.15,56112,1431161.3,29-JAN-2013,318,INE156A01020,
INDOSOLAR,EQ,3.8,3.8,3.7,3.7,3.7,3.7,62341,232841.75,29-JAN-2013,103,INE866K01015,
INDOTECH,EQ,172.7,172.7,150.15,152.55,152,166.8,22722,3579225.9,29-JAN-2013,751,INE332H01014,
INDOTHAI,BE,11.05,11.25,10.65,11.1,11.1,11,7227,78471.1,29-JAN-2013,32,INE337M01013,
INDOWIND,EQ,3.95,4.55,3.95,4.2,4.25,4.4,182429,797904.1,29-JAN-2013,350,INE227G01018,
INDRAMEDCO,EQ,37.1,37.4,36.55,36.7,36.65,37.1,11746,433475.1,29-JAN-2013,86,INE681B01017,
INDSWFTLAB,EQ,55,56.2,52.4,52.85,52.4,56.25,326211,17533359.6,29-JAN-2013,3078,INE915B01019,
INDSWFTLTD,EQ,14.2,14.4,13.6,13.7,13.75,14.55,47026,660846.85,29-JAN-2013,324,INE788B01028,
INDTERRAIN,EQ,58,61.5,56,57.4,56.5,58.45,538,31744.25,29-JAN-2013,22,INE611L01013,
INDUSFILA,EQ,11.95,12,11.4,11.5,11.5,11.55,1801,20933.25,29-JAN-2013,46,INE025I01012,
INDUSINDBK,EQ,432.55,432.55,422.05,430.7,432,432.5,1148562,492361434.9,29-JAN-2013,18151,INE095A01012,
INFINITE,EQ,118.9,119,113.3,114.65,113.95,116.7,25726,2969758.3,29-JAN-2013,420,INE486J01014,
INFODRIVE,BE,6.2,6.2,5.8,5.9,6,5.95,15430,91488.05,29-JAN-2013,67,INE804D01011,
INFOMEDIA,EQ,6.95,7.05,6.85,7,7,6.95,243525,1704489.9,29-JAN-2013,28,INE669A01022,
INFOTECENT,EQ,174.4,177.6,171.55,175.1,174.2,173.35,6754,1179507.65,29-JAN-2013,315,INE136B01020,
INFRABEES,EQ,270.01,270.01,268,269.78,270,275.75,795,214589.55,29-JAN-2013,17,INF732E01268,
INFRATEL,EQ,210.65,216,210,212.15,212.9,210.3,1297700,276773703.75,29-JAN-2013,14975,INE121J01017,
INFY,EQ,2806,2825,2788.55,2799,2795,2810.65,774648,2172918400.8,29-JAN-2013,55541,INE009A01021,
INGERRAND,EQ,469.05,471.2,464,465.9,465.75,468.6,3192,1488994.2,29-JAN-2013,209,INE177A01018,
INGVYSYABK,EQ,585,589.9,575.5,587.3,586,572.3,503653,294619579.2,29-JAN-2013,12403,INE166A01011,
INNOIND,EQ,138,144.9,138,139.7,139.95,137.6,30533,4319287.35,29-JAN-2013,535,INE549I01011,
INOXLEISUR,EQ,81.9,86.4,81.15,83.6,83.1,81.65,73576,6216722.5,29-JAN-2013,1129,INE312H01016,
INSECTICID,EQ,412,415.95,407.5,414.7,414.85,410.15,8142,3364652,29-JAN-2013,232,INE070I01018,
INVENTURE,EQ,11.75,11.75,10.1,10.95,10.85,11.5,70340,750028.65,29-JAN-2013,1405,INE878H01016,
IOB,EQ,84.9,85.9,81.7,82.2,82,84.3,1896152,159557518.15,29-JAN-2013,15107,INE565A01014,
IOC,EQ,318.6,323.4,309.2,310.45,310.65,318.6,1278422,403812182.15,29-JAN-2013,29489,INE242A01010,
IOLCP,EQ,24.5,25.5,24.5,25.5,25.5,24.7,710,17415,29-JAN-2013,6,INE485C01011,
IPCALAB,EQ,493,495.9,485,486.6,487.5,491.75,74939,36843093.65,29-JAN-2013,1959,INE571A01020,
IPGETF,EQ,3042,3042,2951.05,2953.95,2958,2974.75,451,1334294,29-JAN-2013,83,INF109K01FV4,
IPRINGLTD,EQ,42.7,43,42.1,43,43,43,552,23602.2,29-JAN-2013,8,INE558A01019,
IRB,EQ,119,120.1,114.55,116.6,116.8,119,2392270,282475787.15,29-JAN-2013,20763,INE821I01014,
IRFC,N2,1083,1086.95,1083,1085.25,1085.25,1088.26,2375,2576460.5,29-JAN-2013,13,INE053F07538,
ISFT,EQ,50,50.9,50,50.9,50.9,50,301,15217,29-JAN-2013,6,INE566K01011,
ISMTLTD,EQ,22.9,22.9,21.6,21.7,21.7,22.4,15475,339138.55,29-JAN-2013,196,INE732F01019,
ITC,EQ,299.1,306.75,299.1,305.15,304.05,300.75,9553814,2895528934.3,29-JAN-2013,67686,INE154A01025,
ITDCEM,EQ,240,240,235.15,235.25,235.25,240,4172,988375.4,29-JAN-2013,86,INE686A01018,
ITI,EQ,23,23,22.35,22.65,22.65,22.75,81446,1844046.45,29-JAN-2013,383,INE248A01017,
IVC,EQ,23.25,23.25,22.85,23,23,22.95,95604,2196537.9,29-JAN-2013,313,INE050B01023,
IVP,EQ,40,41.3,39.3,41.3,41.3,42,603,23786.95,29-JAN-2013,12,INE043C01018,
IVRCLINFRA,EQ,35.8,36.55,30.95,32.6,32.8,35.8,26687880,895272964.7,29-JAN-2013,74742,INE875A01025,
J&KBANK,EQ,1329.8,1343.9,1306,1313.5,1319,1319.25,85532,113345889.5,29-JAN-2013,2796,INE168A01017,
JAGRAN,EQ,108,110,107.5,108.55,108.25,107.95,21701,2351581.2,29-JAN-2013,740,INE199G01027,
JAGSNPHARM,EQ,12.85,12.85,12.25,12.6,12.65,13.1,8248,102566.75,29-JAN-2013,166,INE048B01027,
JAIBALAJI,EQ,33,33.35,33,33,33,33.25,15980,527691.75,29-JAN-2013,21,INE091G01018,
JAICORPLTD,EQ,77.15,77.85,73.8,74.35,74.4,76.8,1195338,90387795.85,29-JAN-2013,12776,INE070D01027,
JAIHINDPRO,EQ,34.5,35.5,33.55,33.55,33.55,34.65,1956,67381.95,29-JAN-2013,34,INE343D01010,
JAINSTUDIO,BE,7.55,7.55,7.55,7.55,7.55,7.35,1,7.55,29-JAN-2013,1,INE486B01011,
JAMNAAUTO,EQ,83.5,86.1,82.5,85.2,84.05,81.5,5847,484754.7,29-JAN-2013,62,INE039C01016,
JAYAGROGN,EQ,119.8,119.8,118.25,118.3,118.25,118.7,799,94712,29-JAN-2013,68,INE785A01026,
JAYBARMARU,EQ,60.3,61,59.55,60.1,60,61.05,2843,171309.2,29-JAN-2013,57,INE571B01028,
JAYNECOIND,EQ,11.9,12.3,11.6,11.65,11.6,11.95,31867,379330.15,29-JAN-2013,146,INE854B01010,
JAYSREETEA,BE,117,117,114.1,115.15,115,116.5,10814,1247325.5,29-JAN-2013,134,INE364A01020,
JBCHEPHARM,EQ,86,86.2,83.55,84.75,84.6,84.65,31197,2644509.1,29-JAN-2013,523,INE572A01028,
JBFIND,EQ,123,123.2,121.4,121.8,121.5,123.45,14948,1824782.6,29-JAN-2013,484,INE187A01017,
JBMA,EQ,67,67,65.3,66.95,67,67,4734,316426.05,29-JAN-2013,37,INE927D01010,
