SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,86,87.3,86,86.6,86.5,85.15,72229,6245147.65,03-MAR-2016,832,INE052I01032,
CANBK,EQ,179.2,180.5,173.8,178.45,177.7,177.2,3562228,631473209.3,03-MAR-2016,29743,INE476A01014,
CANDC,EQ,10.05,10.45,10.05,10.3,10.4,10.2,19346,198942.15,03-MAR-2016,41,INE874H01015,
CANFINHOME,EQ,1024,1024,1002,1017.1,1022,1022.8,17149,17371634.55,03-MAR-2016,1376,INE477A01012,
CANTABIL,EQ,73.2,75.8,72.5,72.9,72.5,73.2,3647,267122.5,03-MAR-2016,39,INE068L01016,
CAPF,EQ,390,395.05,376.6,379.75,379,390.5,78531,29971390.4,03-MAR-2016,3728,INE688I01017,
CAPLIPOINT,EQ,1016.6,1050,1015,1028.6,1025.2,1016.6,9010,9306506.8,03-MAR-2016,1272,INE475E01018,
CARBORUNIV,EQ,171,175.5,170,174.85,175.5,170.3,37887,6549279.1,03-MAR-2016,300,INE120A01034,
CAREERP,EQ,105.55,109,105.25,106.85,105.5,106.2,36885,3949065.45,03-MAR-2016,657,INE521J01018,
CARERATING,EQ,960.8,987,945,950,950,960.8,17850,17065679.35,03-MAR-2016,2412,INE752H01013,
CASTEXTECH,EQ,8.1,8.25,8.05,8.05,8.05,8.45,924369,7472188.05,03-MAR-2016,653,INE068D01021,
CASTROLIND,EQ,369.4,373.05,366,367.8,367.8,367.85,280755,103531178.15,03-MAR-2016,5886,INE172A01027,
CCCL,EQ,4.55,4.7,4.35,4.35,4.35,4.55,111707,490193.9,03-MAR-2016,71,INE429I01024,
CCHHL,EQ,11,11.4,10.9,11.35,11.4,11.1,92154,1034610.9,03-MAR-2016,360,INE652F01027,
CCL,EQ,183.4,190.4,179,185.75,185.7,181.6,813389,148471897.1,03-MAR-2016,6542,INE421D01022,
CEATLTD,EQ,1057.3,1095,1053.8,1086.9,1095,1048.3,487113,522109340.7,03-MAR-2016,21822,INE482A01020,
CEBBCO,EQ,19.45,19.45,18.5,18.95,19,18.8,12430,235684.8,03-MAR-2016,103,INE209L01016,
CELEBRITY,EQ,9,9.95,9,9.95,9.95,9.85,2166,21205.05,03-MAR-2016,17,INE185H01016,
CELESTIAL,EQ,24.1,25.45,24,24.2,24.2,23.9,41517,1023933.15,03-MAR-2016,320,INE221I01017,
CENTENKA,EQ,156,164.05,156,161.6,161.5,158.4,34123,5522917.1,03-MAR-2016,723,INE485A01015,
CENTEXT,EQ,1.85,1.85,1.8,1.85,1.85,1.8,3477,6359.7,03-MAR-2016,9,INE281A01026,
CENTRALBK,EQ,69.4,70.1,66.5,67.2,67.35,66.3,971980,65714704.5,03-MAR-2016,8600,INE483A01010,
CENTUM,EQ,498.8,518.8,492,513.75,512,492.1,4067,2061911.65,03-MAR-2016,339,INE320B01020,
CENTURYPLY,EQ,168,168.9,160.05,165.8,166.25,167.3,170495,28141481.3,03-MAR-2016,2834,INE348B01021,
CENTURYTEX,EQ,460.05,474.7,456,470.25,473.45,456.1,968833,449579960.4,03-MAR-2016,20962,INE055A01016,
CERA,EQ,1815.05,1881.1,1804,1836.35,1850,1852.1,5583,10217322.8,03-MAR-2016,1175,INE739E01017,
CEREBRAINT,EQ,16.75,16.75,15.15,15.35,15.25,16.2,610630,9688627.2,03-MAR-2016,581,INE345B01019,
CESC,EQ,461.15,469,453,459.95,460.75,460.4,391530,180671321.7,03-MAR-2016,13175,INE486A01013,
CGCL,EQ,135,141.85,125.6,140.65,141.45,140,2547,350471,03-MAR-2016,54,INE180C01018,
CHAMBLFERT,EQ,55.5,56.9,55.2,55.95,55.8,54.85,153323,8568643.45,03-MAR-2016,1609,INE085A01013,
CHEMFALKAL,EQ,68.6,73.2,68.6,71.25,72.7,68.65,569,40395.8,03-MAR-2016,11,INE479E01028,
CHENNPETRO,EQ,177.9,189.3,176.4,187.3,187,176.3,700197,128608091,03-MAR-2016,14021,INE178A01016,
CHOLAFIN,EQ,659.2,672,652.15,665.9,663.75,654.75,42736,28269072.15,03-MAR-2016,1546,INE121A01016,
CHROMATIC,EQ,3.05,3.2,3,3.1,3.05,3.05,62418,191393.4,03-MAR-2016,83,INE662C01015,
CIGNITITEC,EQ,386.45,386.45,376,378.95,377.5,381.65,22509,8547236.95,03-MAR-2016,483,INE675C01017,
CIMMCO,EQ,73,73,69.25,70.9,71,72.15,29509,2090020.7,03-MAR-2016,610,INE184C01028,
CINELINE,EQ,20.8,20.8,20.1,20.8,20.8,19.85,10973,226651.3,03-MAR-2016,51,INE704H01022,
CINEVISTA,EQ,3.65,3.9,3.65,3.75,3.9,3.75,4480,16639.45,03-MAR-2016,16,INE039B01026,
CIPLA,EQ,530,531,523.4,527.1,527.25,525.6,3101778,1634307523.5,03-MAR-2016,36566,INE059A01026,
CLNINDIA,EQ,615,624.9,606.6,620.2,620.8,612.1,5775,3567591.75,03-MAR-2016,645,INE492A01029,
CNOVAPETRO,EQ,29.5,29.5,29.5,29.5,29.5,31,100,2950,03-MAR-2016,1,INE672K01025,
COALINDIA,EQ,314.8,317.05,310,314.1,314.35,311,4070260,1277559034.95,03-MAR-2016,61673,INE522F01014,
COFFEEDAY,EQ,228.7,237.15,227.95,232.2,232.9,228.55,66785,15584922.95,03-MAR-2016,2801,INE335K01011,
COLPAL,EQ,835,837.9,830,834.25,834.5,834.35,423910,353259818.65,03-MAR-2016,8102,INE259A01022,
COMPUSOFT,EQ,9.5,10.1,9.5,9.75,9.75,9.95,7648,74630.2,03-MAR-2016,56,INE453B01029,
CONCOR,EQ,1225.5,1225.5,1186.35,1192,1189.35,1212.45,225974,269674458.1,03-MAR-2016,7947,INE111A01017,
CONSOFINVT,EQ,56,60.8,56,59.3,59.3,58.35,9344,549749.7,03-MAR-2016,65,INE025A01027,
CORDSCABLE,EQ,42.5,43.65,41.9,43.65,43.65,41.6,24418,1043387.15,03-MAR-2016,160,INE792I01017,
COROMANDEL,EQ,170,171.95,166.9,169.85,170,168.6,154293,26130012.65,03-MAR-2016,1588,INE169A01031,
CORPBANK,EQ,37.85,38.45,36.2,37.8,37.8,36.6,766498,28741969.85,03-MAR-2016,4078,INE112A01023,
COSMOFILMS,EQ,258.9,259,251,254.05,255,256.7,93385,23765237.95,03-MAR-2016,2388,INE757A01017,
COUNCODOS,EQ,4.2,4.2,4,4.15,4.15,4.05,5853,24479,03-MAR-2016,10,INE695B01025,
COX&KINGS,EQ,161.35,174.4,160.2,166,171.5,161,1195186,197443798.55,03-MAR-2016,6200,INE008I01026,
CPSEETF,EQ,18.65,18.99,18.6,18.86,18.89,18.66,43364,814799.63,03-MAR-2016,165,INF457M01133,
CREATIVEYE,EQ,3.2,3.35,3.2,3.35,3.35,3.2,758,2482.45,03-MAR-2016,5,INE230B01021,
CREST,EQ,44.35,44.35,35,41.15,41.2,39.85,5036,215872.45,03-MAR-2016,62,INE559D01011,
CRISIL,EQ,1819.7,1819.7,1793,1804.6,1805,1798.4,5293,9549137,03-MAR-2016,1085,INE007A01025,
CROMPGREAV,EQ,138.4,141.25,134.7,137,136.6,137,5085750,700052505.85,03-MAR-2016,31965,INE067A01029,
CTE,EQ,101.9,101.9,98.2,101.9,101.9,99.95,84036,8515168.35,03-MAR-2016,250,INE627H01017,
CUB,EQ,88.55,90,88,89.1,89.3,88.45,251028,22324799.3,03-MAR-2016,1244,INE491A01021,
CUBEXTUB,BE,8,8,8,8,8,8,29,232,03-MAR-2016,1,INE144D01012,
CUMMINSIND,EQ,829.1,887.6,829.1,876.6,870,837.45,357457,307497988.4,03-MAR-2016,19999,INE298A01020,
CYBERMEDIA,EQ,6.5,6.5,6.35,6.5,6.5,6.2,1406,9085.7,03-MAR-2016,8,INE278G01037,
CYBERTECH,EQ,40,40.5,38.35,39,39,39,13550,533704.55,03-MAR-2016,120,INE214A01019,
CYIENT,EQ,419.45,429,415,427.45,425.05,419.7,8412,3550914.45,03-MAR-2016,374,INE136B01020,
DAAWAT,EQ,191.15,206.25,191.15,202.7,205.9,190.2,17014,3401540.4,03-MAR-2016,587,INE818H01012,
DABUR,EQ,244.75,246.65,241.1,245.1,245.95,243.55,2382139,581433366,03-MAR-2016,24605,INE016A01026,
DALMIABHA,EQ,752.25,769.95,738.95,740.95,740.3,759.2,7700,5806752.75,03-MAR-2016,919,INE439L01019,
DALMIASUG,EQ,67,72.5,65.05,69.65,70,67.2,52250,3600892.85,03-MAR-2016,519,INE495A01022,
DATAMATICS,EQ,50.25,51.5,49.8,50.4,50.4,49.1,36264,1835869.45,03-MAR-2016,445,INE365B01017,
DBCORP,EQ,321.95,321.95,308,311.95,308.1,317.6,13161,4066290.65,03-MAR-2016,168,INE950I01011,
DBREALTY,EQ,40.3,40.3,38.75,38.9,38.85,39.55,219862,8623238.65,03-MAR-2016,1273,INE879I01012,
DBSTOCKBRO,EQ,19.9,20,19.8,19.95,19.95,19.9,6135,121825.35,03-MAR-2016,100,INE921B01025,
DCBBANK,EQ,79.85,79.85,77,77.55,77.2,79.4,784668,60981292.2,03-MAR-2016,5873,INE503A01015,
DCM,EQ,77,82,74.15,79.7,79,76.5,82465,6522150.55,03-MAR-2016,986,INE498A01018,
DCMSHRIRAM,EQ,128.05,134.5,123.25,128,130.05,120,96379,12156181.75,03-MAR-2016,1363,INE499A01024,
DCW,EQ,21.7,22.5,21.6,21.9,22,21.6,153736,3368106,03-MAR-2016,622,INE500A01029,
DECCANCE,EQ,580,593.8,546,561.6,558.1,561.55,3644,2085197.5,03-MAR-2016,257,INE583C01013,
DEEPAKFERT,EQ,151.45,151.75,150,151.1,151,150.1,23650,3559914.75,03-MAR-2016,301,INE501A01019,
DEEPAKNTR,EQ,66.8,66.8,63,63.8,64,64.2,12387,794410.55,03-MAR-2016,149,INE288B01029,
DEEPIND,EQ,133.8,141,132.5,138.85,138.95,132.65,374156,51215088.2,03-MAR-2016,4428,INE677H01012,
DELTACORP,EQ,57,65.7,57,63.9,63.15,56.55,3291450,202387945.25,03-MAR-2016,19089,INE124G01033,
DEN,EQ,76.2,78,75.6,77.3,77.7,76.2,39208,3003867.5,03-MAR-2016,775,INE947J01015,
DENABANK,EQ,27.75,27.75,26.9,27.3,27.4,27.2,976501,26591872.5,03-MAR-2016,3729,INE077A01010,
DENORA,EQ,287,287,266,281.7,280.05,278.55,10741,2988590.25,03-MAR-2016,696,INE244A01016,
DHAMPURSUG,EQ,58.1,58.1,55,56.85,57.25,57,171218,9712737.75,03-MAR-2016,1679,INE041A01016,
DHANBANK,EQ,19.2,19.45,18.95,19.1,19.1,19.15,194410,3729650.6,03-MAR-2016,866,INE680A01011,
DHANUKA,EQ,557.05,560,556.95,558.15,557,555.95,2912,1623357.15,03-MAR-2016,121,INE435G01025,
DHARSUGAR,EQ,14.95,15.3,14.6,15.1,15.3,14.9,5219,77584.15,03-MAR-2016,33,INE988C01014,
DHFL,EQ,167,169,162.7,167.8,168.6,165.25,1693761,281591962.8,03-MAR-2016,16284,INE202B01012,
DHUNINV,EQ,134,140.95,134,138.25,139.15,133.5,381,53212.35,03-MAR-2016,10,INE320L01011,
DIAPOWER,EQ,25.2,25.7,24.95,25.5,25.6,24.9,55756,1412964.3,03-MAR-2016,506,INE989C01012,
DICIND,EQ,550,574.95,550,565.2,570,560.35,2704,1525207.75,03-MAR-2016,86,INE303A01010,
DIGJAM,EQ,9.75,9.75,9.5,9.75,9.75,9.3,159826,1555226.55,03-MAR-2016,301,INE471A01023,
DISHMAN,EQ,330.95,346.7,325.75,342.45,343.1,328.2,1043817,351483992,03-MAR-2016,25608,INE353G01020,
DISHTV,EQ,74.3,74.4,70.75,72,72.4,73.35,8768445,632757603.55,03-MAR-2016,20730,INE836F01026,
DIVISLAB,EQ,976,986,966.35,977.6,982.5,970.45,479030,466380213,03-MAR-2016,20218,INE361B01024,
DLF,EQ,109.15,109.15,104.8,106.45,106.2,107.8,11115302,1182823003.4,03-MAR-2016,42665,INE271C01023,
DLINKINDIA,EQ,129.6,133.7,129,132.3,133.05,127.1,72146,9500190.3,03-MAR-2016,1521,INE250K01012,
DOLPHINOFF,EQ,73.3,85.55,73.3,83.4,83,72.85,563336,46413776.55,03-MAR-2016,7710,INE920A01011,
DONEAR,EQ,25,26.2,24.5,24.85,25,25.25,66144,1669012.3,03-MAR-2016,385,INE668D01028,
DPL,EQ,73.2,74.1,72,73.6,73.75,72.7,42463,3093881.95,03-MAR-2016,378,INE477B01010,
DPSCLTD,EQ,16.45,16.45,15.5,16.1,16.15,16.2,7298,117085.5,03-MAR-2016,33,INE360C01024,
DQE,EQ,19.45,20.25,19.2,20.15,20.25,19.3,84689,1673100.6,03-MAR-2016,302,INE656K01010,
DREDGECORP,EQ,320,320,310,315.9,315,312.4,18659,5890588,03-MAR-2016,865,INE506A01018,
DRREDDY,EQ,3062,3201,3062,3188.15,3178.5,3015.25,890037,2794753458.7,03-MAR-2016,62515,INE089A01023,
DSKULKARNI,EQ,76.9,76.9,74.15,74.6,74.35,74.65,16558,1239601,03-MAR-2016,207,INE891A01014,
DSSL,EQ,13.5,13.5,13.5,13.5,13.5,13.05,950,12825,03-MAR-2016,2,INE417B01040,
DTIL,EQ,253.75,253.75,241.1,244.45,244.2,241.6,2776,680958.15,03-MAR-2016,96,INE341R01014,
DUNCANSLTD,BE,12,12,11.1,11.15,11.15,11.6,176,1970.2,03-MAR-2016,5,INE508A01022,
DWARKESH,EQ,107.2,112.8,107,111.25,110,108.65,32178,3533650.7,03-MAR-2016,401,INE366A01033,
DYNAMATECH,EQ,1670.05,1708,1631,1645,1650,1692.45,31310,51976761.75,03-MAR-2016,253,INE221B01012,
DYNATECH,EQ,14.25,15.55,14.25,15.45,15.5,14.55,50690,767994.85,03-MAR-2016,172,INE741L01018,
EASTSILK,EQ,2.45,2.6,2.45,2.5,2.5,2.45,8450,21346,03-MAR-2016,17,INE962C01027,
EASUNREYRL,EQ,33,33.25,31.7,32.3,32,32.15,14723,478747.85,03-MAR-2016,118,INE268C01029,
ECEIND,EQ,159.6,160.05,155.55,158.85,158.85,159,363,57691.35,03-MAR-2016,14,INE588B01014,
ECLERX,EQ,1333.15,1355,1315.1,1345.7,1347,1334.7,22737,30569984.05,03-MAR-2016,876,INE738I01010,
ECLFINANCE,N2,1285,1290,1285,1290,1290,1282,13,16755,03-MAR-2016,2,INE804I07SH4,
ECLFINANCE,N3,1049.1,1059.99,1049.1,1059.99,1059.99,1060.33,229,242385.37,03-MAR-2016,13,INE804I07SI2,
ECLFINANCE,N4,1345,1360,1345,1360,1360,1335.01,5,6785,03-MAR-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1062.02,1070,1062.02,1070,1070,1064.08,63,67363.93,03-MAR-2016,7,INE804I08601,
ECLFINANCE,NB,1005,1018,1005,1007,1007,1011.99,287,291030.36,03-MAR-2016,10,INE804I07ZL1,
EDELWEISS,EQ,52.75,54.8,52.7,54,54.65,52.3,1406687,75828032.3,03-MAR-2016,4732,INE532F01054,
EDL,EQ,60.7,61.75,57.15,61.75,61.75,56.15,122123,7338385.65,03-MAR-2016,1102,INE180G01019,
EDUCOMP,EQ,12.5,12.7,12.25,12.45,12.5,12.5,444664,5518159.35,03-MAR-2016,922,INE216H01027,
EICHERMOT,EQ,19430,19431,19252,19328.4,19325,19321.9,45045,870647235.1,03-MAR-2016,10563,INE066A01013,
EIDPARRY,EQ,177,186,176.25,184.95,185,175.85,313048,57182171.45,03-MAR-2016,6347,INE126A01031,
EIHAHOTELS,EQ,280,289.85,271.3,277.55,277.2,278.3,2528,700717.4,03-MAR-2016,61,INE276C01014,
EIHOTEL,EQ,105.55,107.85,105,105.55,105.7,106.55,42909,4551978.4,03-MAR-2016,417,INE230A01023,
EIMCOELECO,BE,300.1,325,300,310.35,325,312.7,534,162855,03-MAR-2016,13,INE158B01016,
EKC,EQ,16,16.9,15.5,16.65,16.75,16.3,202672,3298225.4,03-MAR-2016,715,INE184H01027,
ELAND,EQ,27.3,27.3,27.3,27.3,27.3,26,2334,63718.2,03-MAR-2016,24,INE311H01018,
ELECON,EQ,51.95,52.6,49.55,51.2,51.15,51.6,179963,9214981.5,03-MAR-2016,1935,INE205B01023,
ELECTCAST,EQ,18.35,19.65,18.3,19.2,19.25,18.5,482438,9246567.9,03-MAR-2016,1199,INE086A01029,
ELECTHERM,EQ,46.6,48.95,46.6,47.55,47.1,49,7265,345564.15,03-MAR-2016,22,INE822G01016,
ELGIEQUIP,EQ,131.95,131.95,129,129.15,129.3,130.4,10124,1309393.85,03-MAR-2016,219,INE285A01027,
ELGIRUBCO,EQ,24.5,24.9,24.05,24.5,24.5,24.5,9506,232927.2,03-MAR-2016,55,INE819L01012,
EMAMIINFRA,EQ,35.3,36.4,33,36,35.95,33.95,14140,496918.05,03-MAR-2016,104,INE778K01012,
EMAMILTD,EQ,999.05,1008.8,991.1,995.2,995,999.35,150140,150773674.4,03-MAR-2016,5859,INE548C01032,
EMCO,EQ,24.8,25,24.4,24.8,24.8,24.4,27777,685993.7,03-MAR-2016,173,INE078A01026,
EMKAY,EQ,52.95,54.85,49.8,53.85,54.65,50.95,23552,1228021.15,03-MAR-2016,267,INE296H01011,
EMMBI,EQ,54.9,54.9,54,54.9,54.9,52.3,23349,1280566.65,03-MAR-2016,190,INE753K01015,
ENERGYDEV,EQ,47,52,47,51.3,52,48.2,130662,6537663.85,03-MAR-2016,363,INE306C01019,
ENGINERSIN,EQ,161,162,156.75,158.15,158.5,159.1,1248951,199300039.2,03-MAR-2016,17610,INE510A01028,
ENIL,EQ,632.25,650,632,633.1,635,634.15,7399,4705306.65,03-MAR-2016,191,INE265F01028,
ENTEGRA,BE,3.95,3.95,3.9,3.9,3.9,3.8,202,787.85,03-MAR-2016,3,INE826A01028,
EON,EQ,54.25,54.25,54.25,54.25,54.25,51.7,21809,1183138.25,03-MAR-2016,25,INE076H01025,
EROSMEDIA,EQ,142.85,145.45,140.45,143.55,143,141.25,536339,76802660,03-MAR-2016,19614,INE416L01017,
ESABINDIA,EQ,520,565,520,555.65,560,542.8,3796,2097144.75,03-MAR-2016,102,INE284A01012,
ESCORTS,EQ,132.25,137,132,135.15,134.6,132.2,407600,54812828.55,03-MAR-2016,3958,INE042A01014,
ESL,EQ,3.45,3.5,3.3,3.35,3.35,3.4,704382,2389292.6,03-MAR-2016,316,INE481K01013,
ESSARSHPNG,EQ,24.5,26,24.5,25.25,25.5,24.75,19352,490138.35,03-MAR-2016,143,INE122M01019,
ESSDEE,EQ,135.35,138.9,131.3,134.75,134.55,134.55,133733,17943129.05,03-MAR-2016,3971,INE825H01017,
ESSELPACK,EQ,141.7,143.75,140.3,142.85,142.9,141.7,120539,17051551.15,03-MAR-2016,1636,INE255A01020,
ESTER,EQ,43.9,47.6,40.5,46.15,45.05,42.55,404767,17872389.9,03-MAR-2016,2892,INE778B01029,
EUROCERA,EQ,2.8,2.8,2.7,2.8,2.8,2.7,26975,75475.65,03-MAR-2016,30,INE649H01011,
EUROMULTI,BE,3.2,3.4,3.2,3.2,3.2,3.35,201,663.2,03-MAR-2016,3,INE063J01011,
EUROTEXIND,EQ,22.65,23,22,22.95,23,22.65,3860,88625.2,03-MAR-2016,10,INE022C01012,
EVEREADY,EQ,230.7,238,229.05,231.35,230.65,228.65,199919,46477463.6,03-MAR-2016,4510,INE128A01029,
EVERESTIND,EQ,216.1,219.35,215.2,217.6,216.5,215.25,4675,1014778.75,03-MAR-2016,111,INE295A01018,
EVERONN,EQ,22.7,22.7,21.9,22.2,22.2,21.85,85610,1900015.2,03-MAR-2016,695,INE678H01010,
EXCEL,EQ,29,29,28,28.15,28.4,29.05,1050,29812.3,03-MAR-2016,18,INE688J01015,
EXCELCROP,EQ,1065.7,1084.85,1051.05,1067.2,1070,1088.7,3073,3287977.7,03-MAR-2016,269,INE223G01017,
EXCELINDUS,EQ,161.25,163.55,156.1,160.9,161.9,160.1,3540,565782.7,03-MAR-2016,236,INE369A01029,
EXIDEIND,EQ,132.7,134.7,130.6,131.85,131.4,131.7,839300,111240966.65,03-MAR-2016,7524,INE302A01020,
FACT,EQ,21.8,24.6,20.7,24.25,24.6,20.5,1222365,28493229.5,03-MAR-2016,4457,INE188A01015,
FAGBEARING,EQ,3890,3949,3800,3901.2,3900,3819,2769,10780247.95,03-MAR-2016,228,INE513A01014,
FARMAXIND,BE,0.25,0.25,0.2,0.25,0.25,0.25,294335,68057,03-MAR-2016,17,INE890I01035,
FCEL,EQ,22.5,22.95,20.7,21,20.95,21.9,11904046,259410159.05,03-MAR-2016,20532,INE220J01025,
FCL,EQ,24.2,24.4,23.35,23.7,23.5,23.25,122673,2910109.8,03-MAR-2016,245,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,224815,82413.75,03-MAR-2016,78,INE512B01022,
FDC,EQ,187.05,189.9,185,186.5,186,185.45,43307,8057756.3,03-MAR-2016,432,INE258B01022,
FEDDERLOYD,EQ,65.65,66.9,65.2,66.1,66.4,64.9,93081,6159655.75,03-MAR-2016,936,INE249C01011,
FEDERALBNK,EQ,50.7,50.8,49.05,49.5,49.65,50.1,1562330,77524085.65,03-MAR-2016,4181,INE171A01029,
FIEMIND,EQ,755,760,735.05,746.2,741.95,757.65,24132,18081747.05,03-MAR-2016,876,INE737H01014,
FILATEX,EQ,37.05,37.4,36.5,36.7,36.65,37.3,1027,37760.05,03-MAR-2016,24,INE816B01019,
FINANTECH,EQ,81.35,81.75,78.35,80.15,79.8,80.2,361298,28901915.4,03-MAR-2016,5306,INE111B01023,
FINCABLES,EQ,241.9,242,236,238.6,238.5,236.2,43255,10297283.6,03-MAR-2016,1912,INE235A01022,
FINPIPE,EQ,339,341.9,322,339.3,339.25,334.75,328571,110602399.5,03-MAR-2016,5987,INE183A01016,
FLEXITUFF,EQ,199.5,200,185.1,193.55,198,199.1,21871,4264960.9,03-MAR-2016,253,INE060J01017,
FLFL,EQ,80,82.4,79.5,80.95,80.95,79.85,43091,3469593.35,03-MAR-2016,537,INE452O01016,
FMGOETZE,EQ,321,323.2,311,320.75,323,316.35,1764,563310.4,03-MAR-2016,96,INE529A01010,
FMNL,EQ,25.1,25.1,25.1,25.1,25.1,23.95,1017,25526.7,03-MAR-2016,7,INE360L01017,
FORTIS,EQ,172,174.95,170,173.1,173,170.8,414209,71643121.8,03-MAR-2016,5078,INE061F01013,
FOSECOIND,EQ,1162,1239.95,1162,1237.35,1235,1192.1,1094,1346694.55,03-MAR-2016,103,INE519A01011,
FOURTHDIM,SM,77,80.25,77,80.25,80.25,80.25,8000,629000,03-MAR-2016,2,INE382T01014,
FRL,EQ,135,137.75,132.2,135.4,137.75,128.25,675634,90785135.6,03-MAR-2016,7583,INE623B01027,
FRLDVR,EQ,100,113.9,100,109.35,108,98,6154,662735.75,03-MAR-2016,82,IN9623B01058,
FSL,EQ,32.1,32.75,31.8,32.4,32.25,32,811311,26283263.45,03-MAR-2016,2370,INE684F01012,
GABRIEL,EQ,85.45,85.45,82.05,82.4,82.2,85.35,95918,7935280.05,03-MAR-2016,895,INE524A01029,
GAEL,EQ,39.95,40.35,39.3,39.5,39.5,39.75,24090,956200.65,03-MAR-2016,194,INE036B01022,
GAIL,EQ,321.95,348.85,316,339.75,335.5,324.4,2347705,776222052.6,03-MAR-2016,52872,INE129A01019,
GAL,EQ,34.75,36,34,34.4,34.9,34.7,67084,2343167.95,03-MAR-2016,225,INE482J01013,
GALLANTT,EQ,28.1,28.9,26.6,27.9,27.05,26.95,8032,223844.35,03-MAR-2016,53,INE297H01019,
GALLISPAT,EQ,411.2,415.4,400,403.05,403.5,411.65,46933,19007248.15,03-MAR-2016,747,INE528K01011,
GAMMNINFRA,EQ,5.1,5.1,4.9,4.95,4.95,4.95,512148,2544104.6,03-MAR-2016,484,INE181G01025,
GAMMONIND,EQ,14.95,14.95,14.35,14.65,14.65,14.7,189662,2786363,03-MAR-2016,465,INE259B01020,
GANDHITUBE,EQ,211.7,219,211.7,213.6,213,215,55,11685.5,03-MAR-2016,5,INE524B01027,
GANECOS,EQ,123.35,131.9,123.2,131.05,131.8,126.75,19797,2555261.7,03-MAR-2016,146,INE845D01014,
GANESHHOUC,EQ,103.1,104.75,100.7,103.95,104,102.75,9847,1016667.75,03-MAR-2016,161,INE460C01014,
GARDENSILK,EQ,23.75,23.75,22.75,23.4,23.5,23.45,7917,182631.9,03-MAR-2016,107,INE526A01016,
GARWALLROP,EQ,303.5,303.5,289.2,294.55,294.1,296.4,36033,10594910.5,03-MAR-2016,1366,INE276A01018,
GATI,EQ,108.4,114.6,104.4,113.6,113.1,107.65,3488479,386523812.75,03-MAR-2016,26739,INE152B01027,
GAYAPROJ,EQ,590,598.15,571,579.65,580,586.6,50461,29683144.5,03-MAR-2016,2072,INE336H01015,
GDL,EQ,258.1,276,257.4,273.7,274.4,257.65,219888,58692500.45,03-MAR-2016,7945,INE852F01015,
GEECEE,EQ,108.7,112,104.1,106.55,107.25,103.15,5054,538065.75,03-MAR-2016,73,INE916G01016,
GEINDSYS,BE,8.4,8.9,8.4,8.9,8.9,8.5,1832,16192.3,03-MAR-2016,10,INE599B01011,
GEMINI,EQ,2.05,2.1,2.05,2.1,2.1,2,11613,24377.3,03-MAR-2016,16,INE878C01033,
GENESYS,EQ,53.3,53.8,48.2,52.05,52,48.9,4432,228839.7,03-MAR-2016,117,INE727B01026,
GENUSPAPER,EQ,4.35,4.4,4.1,4.1,4.1,4.35,136159,566886.4,03-MAR-2016,104,INE949P01018,
GENUSPOWER,EQ,48.55,48.85,46.75,47.95,48,48.15,245008,11710850.1,03-MAR-2016,1240,INE955D01029,
GEOJITBNPP,EQ,31.95,31.95,31.2,31.3,31.5,31.75,33529,1055784.35,03-MAR-2016,191,INE007B01023,
GEOMETRIC,EQ,159.4,170.9,157.05,165.85,166,158.75,1223734,204085093.4,03-MAR-2016,14504,INE797A01021,
GESHIP,EQ,283,298.9,281,295.6,296.8,278.05,169801,49189498.5,03-MAR-2016,13228,INE017A01032,
GHCL,EQ,106.55,109.8,106.55,108.75,108.15,107.2,132998,14404151.25,03-MAR-2016,1179,INE539A01019,
GICHSGFIN,EQ,205.05,213,204.15,210.4,213,206.8,76075,15959705.05,03-MAR-2016,1680,INE289B01019,
GILLANDERS,EQ,54,55,50.8,52.35,53.4,53.95,24006,1287547.65,03-MAR-2016,95,INE047B01011,
GILLETTE,EQ,4493.95,4549,4412.6,4495.75,4500,4494.5,5740,25640060,03-MAR-2016,1566,INE322A01010,
GINNIFILA,EQ,16.4,17.4,15.9,16.95,17.15,15.85,132549,2216163.8,03-MAR-2016,462,INE424C01010,
GIPCL,EQ,78,79.45,76.8,78.35,79,78.1,21114,1639746.05,03-MAR-2016,348,INE162A01010,
GIRRESORTS,IT,227.4,227.4,226.8,226.8,0.0,227.2,13200,2997720,03-MAR-2016,2,INE316N01015,
GITANJALI,EQ,31.35,32.5,31.35,32,31.9,31.45,201774,6453903.8,03-MAR-2016,1537,INE346H01014,
GKWLIMITED,EQ,520.4,549,520.4,544.9,548,528.15,725,391512,03-MAR-2016,61,INE528A01020,
GLAXO,EQ,3232.15,3232.15,3180,3198.5,3180,3249,6019,19285958.1,03-MAR-2016,780,INE159A01016,
GLENMARK,EQ,785,795.7,779.7,792.7,793,780.1,369531,291608149.45,03-MAR-2016,18187,INE935A01035,
GLFL,BE,2.1,2.1,2.1,2.1,2.1,2,25,52.5,03-MAR-2016,1,INE540A01017,
GLOBALVECT,EQ,77.55,77.55,72.8,75.75,76.5,73.9,38755,2952616,03-MAR-2016,348,INE792H01019,
