SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,10.15,10.15,9.5,9.55,9.5,9.95,490637,4789680.6,15-DEC-2004,
HARRMALAYA,EQ,64.25,65.5,62.4,63.1,62.5,64.35,70021,4490398.6,15-DEC-2004,
HARYANSHET,EQ,8.1,8.1,7.5,7.5,7.5,7.85,12450,94295,15-DEC-2004,
HAVELLS,EQ,248,257,238,241.7,240,242.3,113704,28311182.55,15-DEC-2004,
HBSTOCK,EQ,7.85,7.9,7.85,7.9,7.9,7.15,6325,49957.5,15-DEC-2004,
HCL-INSYS,EQ,788,794,775.5,787.65,790,796.05,22470,17671565.95,15-DEC-2004,
HCLTECH,EQ,342.2,355.4,342.2,352.85,355,349.3,1044393,367137993.35,15-DEC-2004,
HDFC,EQ,788,802,786.15,795.25,794,787.25,461738,367052624.8,15-DEC-2004,
HDFCBANK,EQ,475.5,480,472,474.15,475.05,475.15,344810,164202695.85,15-DEC-2004,
HEG,EQ,93.5,94.9,92.1,92.45,92.5,92.4,232890,21792521.75,15-DEC-2004,
HERDILCHEM,EQ,56.05,62,56,57.55,57.5,55.95,39670,2352686.35,15-DEC-2004,
HERITGFOOD,EQ,77.5,80.5,75.15,75.9,75.5,77.3,23768,1840040.1,15-DEC-2004,
HEROHONDA,EQ,508.05,522,508.05,518.8,521.9,507.3,695739,359168920.65,15-DEC-2004,
HEXAWARE,EQ,524.4,605,520,592.95,590.2,516.8,501623,283851896.5,15-DEC-2004,
HIKAL,EQ,387,395,385,388.25,388.25,387.65,4134,1609753.1,15-DEC-2004,
HIMACHLFUT,EQ,8.75,8.9,8.65,8.7,8.7,8.55,3387257,29749303.85,15-DEC-2004,
HIMATSEIDE,EQ,386,388.5,376,382,376,380.5,2266,865019.1,15-DEC-2004,
HINDALC0,EQ,1279,1300,1278,1297.05,1297.5,1271.5,121606,156632368.1,15-DEC-2004,
HINDCOMPOS,EQ,41,42.35,39.25,39.55,39.25,39.85,4947,198409.45,15-DEC-2004,
HINDCONS,EQ,304.25,307,290.2,293.45,294.65,305.25,12253,3698523.65,15-DEC-2004,
HINDDORROL,EQ,80,85,77.2,80.9,77.2,79.4,14965,1236367.45,15-DEC-2004,
HINDLEVER,EQ,147.65,149.5,146.2,148.4,149,144.65,2437981,360432757.45,15-DEC-2004,
HINDMOTOR,EQ,17.7,17.75,16.85,16.95,16.95,17.45,1133397,19510132.35,15-DEC-2004,
HINDOILEXP,EQ,89.6,92.8,89.2,90.9,91.05,88.5,884198,80964122.25,15-DEC-2004,
HINDPETRO,EQ,375,377.5,370.5,374.45,374.15,373.8,883735,330641458.6,15-DEC-2004,
HINDSANIT,EQ,191.7,194,184,186.25,186.15,186.9,59026,11111586.5,15-DEC-2004,
HINDSPG,EQ,38.4,38.5,36.5,37,37,37.8,61316,2307556.6,15-DEC-2004,
HINDSYNTEX,EQ,12.5,13.7,12.5,12.85,12.75,12.65,81117,1064586.9,15-DEC-2004,
HITECHGEAR,EQ,207,211.8,206,206.25,210,204.8,3441,711045.5,15-DEC-2004,
HMT,EQ,45.4,45.6,44.25,44.5,44.55,44.45,65688,2948341.8,15-DEC-2004,
HOCL,EQ,23.8,23.9,22.8,22.95,22.9,23.4,766123,17764337.15,15-DEC-2004,
HOTELEELA,BE,146,169.35,140,156.05,155.35,143.55,250687,37999862.55,15-DEC-2004,
HTMT,EQ,282.5,287.5,281.15,282.15,282.6,280.4,187452,53275107.6,15-DEC-2004,
HUGHESSOFT,EQ,547.8,562,535,552.45,555,535.35,22927,12633900.9,15-DEC-2004,
HYDRBADIND,EQ,155.15,155.15,149.1,154.95,155.15,152.1,184042,27903065.9,15-DEC-2004,
I-FLEX,EQ,604.25,627.9,602,624.6,624.2,599.95,531126,329908911.55,15-DEC-2004,
IBP,EQ,574.25,580,573,573.35,573.15,571.55,8202,4712143.25,15-DEC-2004,
ICI,EQ,215.1,232,215,223.3,221,217,592857,130689962.25,15-DEC-2004,
ICICIBANK,EQ,365,368.7,360.6,364.85,365,363.2,816422,298494879.5,15-DEC-2004,
IDBI,EQ,97.4,97.7,95.8,96.1,96.15,96.6,1552877,150318373.4,15-DEC-2004,
IDBIBANK,EQ,52.1,52.8,51.7,52,51.95,52.45,370750,19412508.6,15-DEC-2004,
IFBAGRO,BE,20,20.15,19.7,20.15,20.15,18.3,19143,384145.05,15-DEC-2004,
IFBIND,EQ,9.5,9.7,8.8,8.95,8.8,9,88657,813797.25,15-DEC-2004,
IFCI,EQ,12.5,12.6,12.25,12.3,12.3,12.3,5636190,70203682.25,15-DEC-2004,
IFGLREFRAC,EQ,30,30,28,28.25,28.25,29.3,82342,2398200.65,15-DEC-2004,
IGFLFERT,EQ,112.5,112.5,109.6,110.35,110,110.3,78159,8634768,15-DEC-2004,
IGL,EQ,81,82,80,80.05,80.15,80.25,420263,33933196.6,15-DEC-2004,
IGS,EQ,279.55,286.95,275.05,279.8,281,278.15,15512,4377060.05,15-DEC-2004,
INDGYPSUM,EQ,116,116,114,114,114,113.6,50,5750,15-DEC-2004,
INDHOTEL,EQ,554,573.5,554,565.1,561.5,554,65362,37151176.5,15-DEC-2004,
INDIABULLS,EQ,87.9,87.9,84.65,84.65,84.65,89.1,728633,61968163.6,15-DEC-2004,
INDIACEM,EQ,42.05,48.45,42.05,47.55,47.85,48.2,1256753,59687429.25,15-DEC-2004,
INDIAFOILS,EQ,13.7,13.7,12.1,12.55,12.6,13.05,108144,1401397.65,15-DEC-2004,
INDIANCARD,EQ,175,176.45,173,174,173.15,174.05,3244,567079.2,15-DEC-2004,
INDIANHUME,EQ,340,341.95,329,333.1,335,325.65,30758,10324808.7,15-DEC-2004,
INDLMETER,BE,42,42,38.45,38.6,38.45,40,12630,506370.75,15-DEC-2004,
INDNIPPON,EQ,290.3,298.9,290.3,294.25,293.5,292.7,978,288890.2,15-DEC-2004,
INDORAMA,EQ,74.9,76.5,73,73.55,73.15,73.75,560048,42023637.15,15-DEC-2004,
INDORAMTEX,EQ,36.55,37.5,36.15,36.2,36.15,36.55,54388,1999967,15-DEC-2004,
INDRAMEDCO,EQ,31.25,32.4,30.65,30.8,31,30.9,240711,7565689.9,15-DEC-2004,
INDRAYON,EQ,338,338.8,325.3,327.3,330.9,334.3,107955,35814540.95,15-DEC-2004,
INDSHAVING,EQ,630,665,630,637.35,635,625.7,5324,3432297.45,15-DEC-2004,
INDSWFTLAB,BE,291,291,270,277.45,278,279.4,151585,41756596.35,15-DEC-2004,
INDSWFTLTD,BE,380,386.8,362.85,364.05,368.5,381.9,53536,19954862.75,15-DEC-2004,
INDUJENERT,EQ,2,2,2,2,2,1.9,9472,18944,15-DEC-2004,
INDUSINDBK,EQ,53.1,53.8,50.3,51.25,51.35,52,1865237,96713482.3,15-DEC-2004,
INFOSYSTCH,EQ,2059.7,2111.5,2059.7,2100.65,2094,2051.25,1101361,2309682569.7,15-DEC-2004,
INFOTECENT,EQ,186,189.4,184.05,185.75,185.5,185.7,362747,67722988.35,15-DEC-2004,
INGERRAND,EQ,278,280,269.25,270.1,270,275.75,54491,14976809.15,15-DEC-2004,
INVESTCORP,EQ,258.95,263.4,252,260.05,259,255,70135,18172442.4,15-DEC-2004,
IOB,EQ,66.8,68.1,66,66.85,66.9,65.75,1392503,93354533.2,15-DEC-2004,
IOC,EQ,500.1,508.9,495.6,505,504,499.85,792528,398367895.05,15-DEC-2004,
IOL,EQ,66,66.25,63.35,63.75,63.55,65.55,370844,23894147,15-DEC-2004,
IPCALAB,EQ,800,827,796.25,816.75,816,801.4,25639,20924543.7,15-DEC-2004,
IPCL,EQ,179,179.9,177.15,177.45,177.35,177.05,934147,166571716.1,15-DEC-2004,
IT&T,EQ,10.25,10.25,9.6,9.75,9.65,9.9,20893,208060.3,15-DEC-2004,
ITC,EQ,1285,1298.5,1275.15,1279.75,1277,1278.5,384534,495544552.7,15-DEC-2004,
ITCHOTEL,EQ,152.4,154.95,152,153.5,153.65,150.9,35367,5431763.05,15-DEC-2004,
ITI,EQ,23.5,24,22.8,23,22.8,23.4,237546,5568643.95,15-DEC-2004,
IVC,EQ,62.75,63.95,58.5,59.6,59.9,60.55,32258,1989150.3,15-DEC-2004,
IVP,EQ,42.95,44.2,42.5,42.9,42.6,42.55,6412,277028.2,15-DEC-2004,
IVRCLINFRA,EQ,328.7,337,325,330.1,330,324.75,352979,116804332.95,15-DEC-2004,
J&KBANK,EQ,347.5,352.7,338.1,347,347.05,347.2,41171,14356111.5,15-DEC-2004,
JAGSNPHARM,EQ,41.7,41.95,39.8,40.05,40.3,40.85,133428,5451976.75,15-DEC-2004,
JAICORPLTD,EQ,115,118,111.35,113.2,113.9,113.55,8990,1041561.6,15-DEC-2004,
JAINSTUDIO,EQ,28.1,29.9,27.2,28.15,28.2,28.1,150473,4289279.85,15-DEC-2004,
JAYAGROGN,EQ,94.35,97,93.1,94.3,93.8,93.85,15899,1508443.25,15-DEC-2004,
JAYBARMARU,EQ,123,125,120,120,120,121.45,2802,342152.1,15-DEC-2004,
JAYPEEHOT,EQ,50.75,51.45,47.75,48.45,48.35,49.9,934062,46528542.15,15-DEC-2004,
JAYSREETEA,EQ,99.1,99.7,96.1,96.5,96.1,98.15,58888,5778118.6,15-DEC-2004,
JBCHEPHARM,EQ,395,403,393,395.45,395,393.25,31181,12410035.35,15-DEC-2004,
JBFIND,EQ,55,57.15,52.5,52.75,52.5,55.2,198854,10810749.45,15-DEC-2004,
JCTELEC,EQ,10,10.15,9.5,9.65,9.5,9.85,428553,4219177.9,15-DEC-2004,
JENSONICOL,EQ,6.25,6.25,5.95,6,6,5.95,88019,539120.75,15-DEC-2004,
JIKINDS,EQ,2.8,2.9,2.55,2.7,2.65,2.5,301183,823349.3,15-DEC-2004,
JINDALDRIL,EQ,104.1,106.8,96,97.9,97.1,99.25,102698,10483142.9,15-DEC-2004,
JINDALFOTO,EQ,74.5,76.4,71.55,72.2,72.3,73.75,523359,38507547.2,15-DEC-2004,
JINDALIRON,EQ,293,297,287.6,295.5,295,292.8,536625,157465904,15-DEC-2004,
JINDALPOLY,EQ,349.5,353.75,337.1,339.95,337.1,346.45,6875,2396811.5,15-DEC-2004,
JINDALSTEL,EQ,840,848.7,830,833.8,835,832,21153,17684512.6,15-DEC-2004,
JINDVIJSTL,EQ,13.8,13.95,13.6,13.8,13.85,13.75,3366266,46440618.05,15-DEC-2004,
JISLJALEQS,EQ,101.7,106.7,101.2,103.8,104,100.8,269996,28217741.8,15-DEC-2004,
JKINDUSTRY,EQ,85.9,86.1,79.5,80.6,80.5,85.05,161782,13471049.95,15-DEC-2004,
JPASSOCIAT,EQ,178,180,170.25,176.75,175.85,176,963695,170523740.5,15-DEC-2004,
JSTAINLESS,EQ,94,94.5,92.2,92.85,92.55,93.75,439407,41033326.4,15-DEC-2004,
JSTRIPS,EQ,242,245.5,240.65,243.7,242.25,243.1,7092,1727160.25,15-DEC-2004,
JUBILANT,EQ,823.05,835,821.5,824.6,822,824.8,9555,7908292.6,15-DEC-2004,
JUNIORBEES,EQ,41.7,41.7,41.1,41.4,41.4,40.75,16335,676288.5,15-DEC-2004,
JYOTISTRUC,EQ,154,154,145.05,146.5,147,151.15,42566,6320597.15,15-DEC-2004,
KABRAEXTRU,EQ,62.5,68.45,62.5,66.2,67.95,62.1,121390,8039335.3,15-DEC-2004,
KAJARIACER,BE,155.95,155.95,145.25,146.85,146.95,152.05,50851,7619400.5,15-DEC-2004,
KAKATCEM,EQ,93.1,93.75,89.3,89.85,89.55,92.2,61417,5602414.3,15-DEC-2004,
KALECONSUL,EQ,80,81.65,72.15,73.95,73.25,76.4,1211564,93185188.7,15-DEC-2004,
KALPATPOWR,EQ,236,257.8,230.5,247.3,248,233.25,76483,18718485.55,15-DEC-2004,
KALYANBRAK,EQ,550,550,540,540,540,549.2,143,78058.5,15-DEC-2004,
KAMATHOTEL,EQ,62,62.85,55.15,59.7,59.65,60.45,275370,16576993.75,15-DEC-2004,
KANORICHEM,EQ,92.8,93.8,90,90.65,90.1,92,9482,873360.75,15-DEC-2004,
KARURVYSYA,EQ,371,377,370,371.15,371,370.05,37475,13925337,15-DEC-2004,
KCP,EQ,69.1,73.4,69.1,70.15,70,70.25,57758,4106358.8,15-DEC-2004,
KCPSUGIND,EQ,178.1,188,177,178.35,177,177.7,42702,7727100.3,15-DEC-2004,
KECINTL,EQ,136.4,138.4,134.05,135.1,135.5,134.2,440103,60131097.15,15-DEC-2004,
KESORAMIND,EQ,118,119,113.6,114.5,114.45,117.65,290285,33609108.45,15-DEC-2004,
KEYCORPSER,EQ,10,10,10,10,10,9.5,100,1000,15-DEC-2004,
KHAITANELE,EQ,17.5,18.9,17.5,18.2,18.2,18.1,3864,70217.5,15-DEC-2004,
KHAITANLTD,EQ,8.15,8.15,8.1,8.1,8.1,8.15,800,6518.5,15-DEC-2004,
KHANDSE,BE,12.1,14.15,12.1,13.9,13.6,13,2300,31365.85,15-DEC-2004,
KINETICMOT,EQ,41.8,50,41.8,44.9,44.85,41.65,229769,10907906,15-DEC-2004,
KIRLOSKCUM,EQ,123,125.25,121.8,122.85,123.15,123.8,88076,10870215,15-DEC-2004,
KIRLOSOIL,EQ,360.05,366.7,358.85,360.95,360,367.6,3005,1085319.2,15-DEC-2004,
KITPLYIND,EQ,8.3,8.55,7.75,7.8,7.85,7.7,1823062,14752185.5,15-DEC-2004,
KLGSYSTEL,EQ,112,112,98.4,100,100.25,106.3,295531,30722540.5,15-DEC-2004,
KOJAMFIN,BE,106,106.5,100,106.5,106.5,101.4,18801,1964529.65,15-DEC-2004,
KOPDRUGS,EQ,28.4,28.6,27.2,27.3,27.3,28.2,320015,8923153.1,15-DEC-2004,
KOPRAN,EQ,73.2,76.2,70.8,74.3,73.8,73.35,5873689,434284355.55,15-DEC-2004,
KOTAKBANK,EQ,252,265.95,252,261.65,263,251.85,70416,18337943.8,15-DEC-2004,
KOTARISUG,EQ,100,106,82.65,82.65,82.65,103.3,376776,33598089.65,15-DEC-2004,
KOTHARIPET,EQ,2.5,2.5,2.35,2.5,2.5,2.35,118050,294830,15-DEC-2004,
KOTHARIPRO,EQ,270,277.45,269.9,275.05,275.1,267.95,10467,2874676.55,15-DEC-2004,
KPIT,EQ,544,559,540,550.3,548,539.65,18842,10383201.65,15-DEC-2004,
KRBL,BE,111,112.8,103.7,105,104,109.4,97523,10558195.75,15-DEC-2004,
KRISHNAENG,BE,7.2,7.25,6.6,7.25,7.25,6.55,250248,1798390,15-DEC-2004,
KSBPUMPS,EQ,215,219.9,213.5,215.8,214.5,212.45,16265,3524656.7,15-DEC-2004,
KTKBANK,EQ,150.75,151,147.2,147.95,148,149.3,319492,47730406.35,15-DEC-2004,
LAKSHVILAS,EQ,124.5,125,121.05,121.5,121.05,120,30516,3734520.9,15-DEC-2004,
LAXMIMACH,EQ,8101,8300,7950.05,8206.8,8200,8163.1,220,1802748.75,15-DEC-2004,
LCCINFOTEC,BE,6.4,6.55,6.3,6.5,6.55,6.2,430930,2804560.5,15-DEC-2004,
LEADEDSYS,EQ,17.2,19.25,16.9,18.05,18,16.9,427879,7869430.9,15-DEC-2004,
LGBROS,EQ,28.8,29.9,28.8,28.95,28.85,28.6,367653,10766158.1,15-DEC-2004,
LIBERTSHOE,EQ,134.05,142.25,133.5,138.85,139,133.45,27159,3782354.55,15-DEC-2004,
LICHSGFIN,EQ,191.45,195.9,190,193.55,192.15,190.15,137376,26372407.9,15-DEC-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,2264,2263980.31,15-DEC-2004,
LLOYDELENG,EQ,38.4,38.4,37.25,37.45,37.65,37.45,6014,225475.4,15-DEC-2004,
LLOYDFIN,BE,2.45,2.45,2.2,2.2,2.25,2.2,313296,735337,15-DEC-2004,
LLOYDSTEEL,BE,14.9,14.9,13.6,13.7,13.7,13.95,927013,13065719.75,15-DEC-2004,
LML,EQ,43.15,43.5,41.85,42.05,42,42.8,282734,12074019.8,15-DEC-2004,
LT,EQ,918.9,964,910,944.85,944.5,910,715287,673631250.2,15-DEC-2004,
LUMAXAUTO,EQ,38.45,40,38,38.15,38,38.5,17731,689172.3,15-DEC-2004,
LUMAXIND,EQ,91.25,93.4,91.25,92.1,92,91.7,26330,2426143.75,15-DEC-2004,
LUPIN,EQ,692,709,690,703.85,700.05,687.2,135821,94973210.1,15-DEC-2004,
LYKALABS,EQ,71.5,71.5,66.55,66.95,66.65,70.15,305321,21101250.75,15-DEC-2004,
M&M,EQ,517.5,528,516,525.7,526.5,517.2,842808,440024492.55,15-DEC-2004,
MAARSOFTW,EQ,4.4,4.7,4.4,4.55,4.5,4.45,1718638,7885146.15,15-DEC-2004,
MACMILLAN,EQ,355,375,351.85,367.95,375,357.75,4648,1688128.8,15-DEC-2004,
MADRASCEM,EQ,935,949.45,901,909.65,901.1,933.8,4134,3834218.45,15-DEC-2004,
MADRASFERT,EQ,16.95,17.35,16.35,16.5,16.5,16.95,207829,3501014.85,15-DEC-2004,
MAGMA,EQ,51.75,51.75,51.75,51.75,51.75,49.25,11625,601593.75,15-DEC-2004,
MAHABANK,EQ,32.7,32.85,32.1,32.45,32.55,32.4,993191,32227054.25,15-DEC-2004,
MAHAVIRSPG,EQ,280,285,277,278.5,277.5,277,96137,27033864.45,15-DEC-2004,
MAHINDUGIN,BE,74,74,71.1,71.35,71.3,72.4,47867,3459623.35,15-DEC-2004,
MAHSCOOTER,EQ,155.1,180,155.1,175.3,175,177.6,19441,3455607.6,15-DEC-2004,
MAHSEAMLES,EQ,265,265.05,261.15,262.1,262,261.05,50581,13257300.95,15-DEC-2004,
MALWACOTT,EQ,84,85,79.8,80.45,80.95,83.2,12528,1031593.65,15-DEC-2004,
MANALIPET,EQ,8.8,8.9,8.5,8.55,8.6,8.7,285546,2488672.3,15-DEC-2004,
MANGLMCEM,EQ,53.2,54.5,52.55,52.9,52.7,53,307718,16509310.3,15-DEC-2004,
MANGTIMBER,EQ,13,13.5,11.85,12,12,12.25,696619,8846496.55,15-DEC-2004,
MARALOVER,EQ,40.4,40.9,38.1,38.55,38.4,39.3,106917,4235219.15,15-DEC-2004,
MARDIACHEM,BE,2.5,2.8,2.5,2.7,2.75,2.6,47293,126466.05,15-DEC-2004,
MARICOIND,EQ,178,178,172.5,173.9,172.5,176.45,10997,1929569.95,15-DEC-2004,
MARUTI,EQ,444,461.8,444,459.2,457.4,441.8,3910986,1777635577.95,15-DEC-2004,
MASTEK,EQ,330,335,328.1,330.9,329.95,328.6,135989,45182588.8,15-DEC-2004,
MATRIXLABS,EQ,2050,2085,1995,2001.85,2000,2008.1,57215,116516635.1,15-DEC-2004,
MAX,EQ,261.1,273,259,267.65,269,262.95,99497,26413954.6,15-DEC-2004,
MCDOWELL-N,EQ,137.7,137.8,132.15,133.15,132.65,135.25,711726,95762644.05,15-DEC-2004,
MEDIAVIDEO,EQ,22.45,22.6,21.5,22,21.75,21.9,180993,3984404.55,15-DEC-2004,
MELSTAR,EQ,17.25,18.25,16.65,16.8,16.8,16.7,263703,4615830.3,15-DEC-2004,
MICO,EQ,1870,1899,1859,1861.2,1859,1858.1,1988,3712632.4,15-DEC-2004,
MICRO,EQ,662,666,649.95,653.05,655,669.35,12741,8385698.8,15-DEC-2004,
MID-DAY,EQ,46.45,46.5,43,43.5,43.15,45.75,86848,3876603.15,15-DEC-2004,
MIRCELECTR,EQ,22.7,23.25,22.7,22.8,22.9,22.85,368230,8453166.55,15-DEC-2004,
MIRZATAN,EQ,220,220.3,212.35,213.65,212.9,218.15,308373,66721868.6,15-DEC-2004,
MONNETISPA,EQ,170.9,171.3,167.2,169.15,169.2,169.3,33229,5639614.35,15-DEC-2004,
MONSANTO,EQ,2015,2024.95,1950,1971.35,1950,2006.4,575,1142127.8,15-DEC-2004,
MORAREALTY,EQ,83,83.3,78.4,78.9,78.4,82.25,6448,519419.2,15-DEC-2004,
MOREPENHTL,EQ,31.25,31.35,31.25,31.35,31.35,29.85,4350,136305,15-DEC-2004,
MOREPENLAB,EQ,8.2,8.6,8,8.15,8.15,8.1,1519895,12680207.1,15-DEC-2004,
MORGANSTAN,EQ,18,18.4,17.95,18.15,18.4,18,861574,15593071.5,15-DEC-2004,
MOSERBAER,EQ,232,241,232,239.35,240,230.85,228846,54512987.7,15-DEC-2004,
MOTHERSUMI,EQ,87.8,87.9,84,85.25,85.2,85.95,66004,5702845.85,15-DEC-2004,
MPHASISBFL,EQ,282.1,295,280,291.55,293,281.05,115598,33222059.05,15-DEC-2004,
MRF,EQ,2559,2559.95,2480.1,2559.95,2559.95,2438.05,4638,11835410.1,15-DEC-2004,
MRO-TEK,EQ,30.75,31.8,30.25,30.45,30.6,30.2,306726,9502842.6,15-DEC-2004,
MRPL,EQ,51.5,51.7,50.2,50.4,50.3,50.95,997733,50785794.9,15-DEC-2004,
MSKPROJ,EQ,45,45.8,42.75,43.35,43,44,1075495,47679890.15,15-DEC-2004,
MTNL,EQ,158,158.9,156.3,157.1,157.1,156.5,1066681,167831858.6,15-DEC-2004,
MUKANDENGG,EQ,16.65,19.25,16.65,18.65,19.25,17.6,71064,1316124.1,15-DEC-2004,
MUKANDLTD,EQ,40.5,43.35,40.05,41.65,42,39.8,378113,15818032.7,15-DEC-2004,
MUKTAARTS,EQ,75.5,77.5,74.5,75.6,75.65,74.65,333633,25428919.9,15-DEC-2004,
MUNJALAUTO,EQ,105.65,108.75,104.15,104.85,105.8,104.5,18978,2023604.65,15-DEC-2004,
MUNJALSHOW,EQ,210.2,222,210.2,217.7,219.45,208.95,15672,3394528.7,15-DEC-2004,
MURUDCERA,EQ,48.35,48.4,45.25,45.45,45.4,47.2,49112,2291686.85,15-DEC-2004,
MYSORECEM,EQ,19.25,19.5,18.6,18.65,18.85,19.15,1016411,19210473.6,15-DEC-2004,
NAGARCONST,EQ,396,402,389,392.4,396,394.8,46266,18343453.35,15-DEC-2004,
NAGARFERT,EQ,14,14,13.4,13.5,13.7,13.65,1693763,23229518.3,15-DEC-2004,
NAGPURENG,BE,21,21.8,20.25,20.9,21,20.9,364531,7662223.4,15-DEC-2004,
NAHAREXP,EQ,96.2,101,86.5,90.3,90.4,92.75,2521901,237133692.2,15-DEC-2004,
NAHARINTL,EQ,18.3,18.4,17.1,17.25,17.5,18.1,222292,3943446,15-DEC-2004,
NAHARSPG,EQ,269.85,277.7,256.55,264.75,265.75,262.45,336679,90094611,15-DEC-2004,
NARMDCHEMA,EQ,22.5,23.3,21.85,21.85,21.85,22.25,312361,7039476.5,15-DEC-2004,
NATCOPHARM,EQ,140.6,144,139.25,140.25,140,139.35,190805,27037788,15-DEC-2004,
NATIONALUM,EQ,182,183.75,181.5,182.4,182,181.55,258840,47221113.85,15-DEC-2004,
NATNLSTEEL,EQ,28.9,30.35,27.25,28.7,29,28.2,551050,16056579.8,15-DEC-2004,
NAVBARFERO,EQ,354,361,350,354.5,354.1,355.1,34108,12152062.45,15-DEC-2004,
NAVNETPUBL,EQ,215,225.7,212,215.05,214.05,212.15,41421,9131988.5,15-DEC-2004,
NDTV,EQ,121.5,121.75,118,118.8,118.95,120.2,192055,22903118.95,15-DEC-2004,
NELCO,EQ,50.5,50.7,47.8,48,48.25,50.1,172259,8515797.6,15-DEC-2004,
NEOCURTHER,BE,1.6,1.6,1.5,1.6,1.6,1.5,14300,22520,15-DEC-2004,
NEPCMICON,BE,14.7,16.3,14.5,15.7,15.7,14.2,1750242,26717180.7,15-DEC-2004,
NEYVELILIG,EQ,65.5,66.45,64.6,65.3,65.5,64.95,4065351,266203235,15-DEC-2004,
NICCOCORP,BE,10.9,12.85,10.7,11.95,11.95,10.7,1000837,11951731.2,15-DEC-2004,
NICOLASPIR,EQ,1249.95,1299,1237.1,1295.05,1297,1237.9,40618,52027555.05,15-DEC-2004,
NIFTYBEES,EQ,203.75,205.5,201,205,205,203.5,6363,1296824,15-DEC-2004,
NIITLTD,EQ,162,170,161,164.5,164,161,106583,17706254.75,15-DEC-2004,
NIITTECH,EQ,153,156,152.1,153.5,153.8,152,95933,14809822.9,15-DEC-2004,
NILKAMPLST,EQ,75.9,75.9,71.5,72.2,72.6,73,21013,1527588.65,15-DEC-2004,
NIPPOBATRY,EQ,427,427,394,401.45,412,399.95,1000,408168.5,15-DEC-2004,
NIPPONDENR,EQ,17.55,17.85,17.2,17.3,17.3,17.4,4737364,83118269.95,15-DEC-2004,
NIRMA,EQ,361,363.75,354,358.55,354,361.65,21474,7697303.3,15-DEC-2004,
NOCIL,EQ,21.75,21.75,20.55,20.75,20.75,21.45,664588,13966256.3,15-DEC-2004,
NOIDATOLL,EQ,15.4,15.4,14,14.4,14.5,15.1,83143,1228676.4,15-DEC-2004,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,5.75,5.45,12349,71006.75,15-DEC-2004,
NOVAPETRO,EQ,46.05,49.4,46.05,47.3,46.95,46.5,4788,227737.6,15-DEC-2004,
NOVOPANIND,EQ,43.05,43.2,42,42.7,43,42.5,2132,90813.15,15-DEC-2004,
NRBBEARING,EQ,229,230,215,216.25,215,224.85,1750,384347,15-DEC-2004,
NRC,EQ,35.65,36.9,34.05,34.65,34.9,35.3,1075511,38475125,15-DEC-2004,
NTPC,EQ,82,84.5,81.95,84.1,83.9,81.6,23958928,1998197858.1,15-DEC-2004,
NUCHEM,BE,3.6,3.6,3.2,3.35,3.45,3.35,58367,198082.75,15-DEC-2004,
NUCLEUS,EQ,159.7,170.4,157,165.95,165.25,156.6,264838,43701914.7,15-DEC-2004,
OCL,EQ,371,384.5,370,380.05,380,380.6,2084,790838.5,15-DEC-2004,
OENCONNECT,EQ,256,260,250.15,251.5,252,258.8,3666,932941.9,15-DEC-2004,
OILCOUNTUB,EQ,18.1,18.3,17.3,17.5,17.4,17.95,133972,2377131.8,15-DEC-2004,
OMAXAUTO,EQ,106.9,111.65,105,105.95,106,106.05,378764,41364664.7,15-DEC-2004,
ONGC,EQ,848.5,852.9,846.5,849.4,848,846.8,845154,718408893.35,15-DEC-2004,
ONWARDTEC,EQ,76.9,78.65,75.2,78.65,78.65,74.9,66330,5161080.25,15-DEC-2004,
OPTOCIRCUI,EQ,150.3,151.5,147.25,148.4,148.15,149.6,45694,6814822.6,15-DEC-2004,
ORCHIDCHEM,EQ,259.9,275.85,259,273.7,274.2,259.05,1648587,445333919.2,15-DEC-2004,
ORIENTBANK,EQ,325,326.6,318.65,320.4,320,321.4,412241,133425539.45,15-DEC-2004,
ORIENTHOT,EQ,237.5,237.5,223.4,227.05,229.8,226.05,10635,2442789.05,15-DEC-2004,
ORIENTINFO,EQ,42,44.3,41.9,42.9,43.05,41.55,697522,30213605.35,15-DEC-2004,
ORIENTPPR,EQ,89.7,90,86.1,86.4,86.35,88.7,135586,11949242.5,15-DEC-2004,
ORIENTPRES,BE,14.2,14.25,13.8,13.8,13.8,13.95,6007,83955.2,15-DEC-2004,
OUDHSUG,EQ,109,110.65,101.25,101.5,101.25,106.55,89741,9366008.5,15-DEC-2004,
PADMALAYAT,EQ,58.8,63.7,58.35,62.45,62.8,58.05,976607,60210372.9,15-DEC-2004,
PANACEABIO,EQ,137,142.65,136.5,142.65,142.65,135.85,148938,21018598.9,15-DEC-2004,
PANTALOONR,EQ,583.9,598,575,591.6,594.9,573.45,23428,13864425.55,15-DEC-2004,
PAPERPROD,EQ,217,226.8,217,219.55,219,213.55,39317,8707428.85,15-DEC-2004,
PARASPETRO,BE,6,6,6,6,6,5.7,900,5400,15-DEC-2004,
PAREKHPLAT,EQ,12.5,12.5,11.7,11.8,11.95,12.25,77882,946819.8,15-DEC-2004,
