SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINDEINDIA,EQ,2570,2570,2512.1,2552.8,2555,2554.8,49909,126700290.1,13-JAN-2022,9158,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,999.99,1000,1000,1145235,1145230266.02,13-JAN-2022,5575,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,24714,24713972.35,13-JAN-2022,132,INF740KA1EU7,
LODHA,EQ,1245.15,1248.35,1212.05,1219,1221.1,1241.6,109867,134505638.4,13-JAN-2022,12722,INE670K01029,
LOKESHMACH,EQ,77.9,78.7,74.8,76,77,77.65,76559,5827015.4,13-JAN-2022,1117,INE397H01017,
LOTUSEYE,EQ,52.9,52.9,51.5,52.25,52.4,51.8,25993,1352744.65,13-JAN-2022,292,INE947I01017,
LOVABLE,BE,189.95,190.9,178,182.85,183.8,186.65,30459,5551024.3,13-JAN-2022,574,INE597L01014,
LPDC,BE,17.9,17.9,16.2,16.2,16.2,17.05,157324,2585368.65,13-JAN-2022,1086,INE197J01017,
LSIL,BE,24.8,24.8,24.8,24.8,24.8,26.1,1501867,37246301.6,13-JAN-2022,10648,INE093R01011,
LT,EQ,1975.55,2029,1975.55,2018.4,2023,1974.2,2373324,4748888278.75,13-JAN-2022,114519,INE018A01030,
LTI,EQ,7199.95,7240,7085.65,7132.6,7141.9,7170.75,198001,1413742415.55,13-JAN-2022,23940,INE214T01019,
LTTS,EQ,5625,5715.4,5584.55,5658.85,5659.5,5625.1,185927,1052358039.95,13-JAN-2022,17795,INE010V01017,
LUMAXIND,EQ,1186,1249,1140,1152.85,1151.05,1154.25,128484,154159437.75,13-JAN-2022,15222,INE162B01018,
LUMAXTECH,EQ,172.85,186.2,172.1,182.5,181.2,170.05,889280,160605453.2,13-JAN-2022,19387,INE872H01027,
LUPIN,EQ,954,971.45,952.6,958.95,957.3,952.85,1769485,1705333518,13-JAN-2022,55529,INE326A01037,
LUXIND,EQ,3715,3720,3635,3655.8,3650,3680,39497,145442371.8,13-JAN-2022,4459,INE150G01020,
LXCHEM,EQ,475.95,479.3,456.1,461.3,461.5,473.45,866475,401195945.2,13-JAN-2022,31742,INE576O01020,
LYKALABS,BE,218.2,232.95,215.55,231.8,232.95,221.9,179778,40508346.55,13-JAN-2022,1528,INE933A01014,
LYPSAGEMS,BE,7.5,7.5,6.8,7.5,7.5,7.15,71972,538325,13-JAN-2022,187,INE142K01011,
M&M,EQ,880.55,909.5,868,896,892.4,880.55,5658001,5031022146.3,13-JAN-2022,124908,INE101A01026,
M&MFIN,EQ,166.8,168.5,165.1,166.95,166.55,165.1,5315227,887423682.55,13-JAN-2022,38741,INE774D01024,
M&MFIN,N1,1071,1071,1071,1071,1071,1098.99,5,5355,13-JAN-2022,1,INE774D08LU6,
M&MFIN,N2,1108,1109,1108,1108.31,1108.25,1106,58,64279.28,13-JAN-2022,6,INE774D08MA6,
M&MFIN,N3,1735,1735,1735,1735,1735,1735,27,46845,13-JAN-2022,2,INE774D08MG3,
MAANALU,EQ,121.9,124.45,119.75,123.7,124.05,120.65,40158,4946060.4,13-JAN-2022,1390,INE215I01019,
MACPOWER,EQ,189,229.95,189,229.95,229.95,191.65,64860,14130343.95,13-JAN-2022,890,INE155Z01011,
MADHAV,EQ,59.5,59.75,56.3,57.6,57,58.15,44460,2602242.45,13-JAN-2022,888,INE925C01016,
MADHUCON,BE,10.1,10.55,10.1,10.25,10.45,10.6,130286,1335589.7,13-JAN-2022,421,INE378D01032,
MADRASFERT,EQ,32.85,32.95,32.05,32.2,32.2,32.7,496203,16129014.8,13-JAN-2022,2335,INE414A01015,
MAESGETF,EQ,30.92,31,30.78,30.95,30.95,30.86,7038,217142.54,13-JAN-2022,98,INF769K01GS9,
MAFANG,EQ,54.69,55.81,54.69,55.16,55.35,54.63,121344,6694081.33,13-JAN-2022,1642,INF769K01HF4,
MAFSETF,EQ,18.75,18.75,18.52,18.61,18.62,18.64,72733,1352923.52,13-JAN-2022,215,INF769K01HI8,
MAGADSUGAR,EQ,295,317,289.9,307.25,307,293.25,407051,125299419.2,13-JAN-2022,16655,INE347W01011,
MAGNUM,EQ,14.7,14.7,13.3,14.2,14.1,14,509034,6993432.65,13-JAN-2022,1030,INE387I01016,
MAHABANK,EQ,20.75,20.8,20.2,20.3,20.3,20.5,5232554,106978132.85,13-JAN-2022,6725,INE457A01014,
MAHAPEXLTD,BE,106.1,106.1,104.1,106.1,106.1,101.05,11423,1211826.2,13-JAN-2022,69,INE843B01013,
MAHASTEEL,EQ,82.85,84.5,81.8,82.65,82.2,81.7,35384,2949655.85,13-JAN-2022,502,INE451L01014,
MAHEPC,EQ,131.95,132,128.05,128.95,130,131.35,38659,5017971.6,13-JAN-2022,1020,INE215D01010,
MAHESHWARI,EQ,90.9,90.9,88.25,89.6,88.8,89.75,28615,2558535.3,13-JAN-2022,315,INE263W01010,
MAHICKRA,SM,84.6,84.8,84.6,84.8,84.8,83.95,4500,381150,13-JAN-2022,3,INE961Y01015,
MAHINDCIE,EQ,230,230.35,224.95,226.55,225.6,225.8,217923,49425811.6,13-JAN-2022,6267,INE536H01010,
MAHKTECH,EQ,18.98,18.98,18.2,18.58,18.69,19.32,509093,9477495.95,13-JAN-2022,579,INF769K01HS7,
MAHLIFE,EQ,270,271,262.25,266.3,265.3,268.8,157074,41946893.35,13-JAN-2022,3303,INE813A01018,
MAHLOG,EQ,717.8,717.8,706.6,710.85,714,717.6,28745,20460097.15,13-JAN-2022,2406,INE766P01016,
MAHSCOOTER,EQ,4001,4022,3985,3999.6,3999,3999.2,5748,23002876.95,13-JAN-2022,1076,INE288A01013,
MAHSEAMLES,EQ,577.55,579.45,563.05,567.5,566,569.55,106688,60869973.6,13-JAN-2022,6634,INE271B01025,
MAITHANALL,EQ,1087.9,1100.05,1071,1076.1,1074.8,1068,91311,99194907.35,13-JAN-2022,6528,INE683C01011,
MALUPAPER,EQ,36.4,36.4,33.5,34.65,34.6,35.25,49288,1701510.15,13-JAN-2022,435,INE383H01017,
MAN50ETF,EQ,188.24,188.61,187.29,188.05,188.61,187.5,5738,1078697.66,13-JAN-2022,180,INF769K01EG9,
MANAKALUCO,BE,26.5,28.1,26,28.1,28.1,26.8,167035,4590849.1,13-JAN-2022,685,INE859Q01017,
MANAKCOAT,BE,53.85,53.85,53.85,53.85,53.85,56.65,38826,2090780.1,13-JAN-2022,515,INE830Q01018,
MANAKSIA,EQ,78.55,78.55,76.5,76.8,77.4,78.3,63819,4923024.85,13-JAN-2022,1456,INE015D01022,
MANAKSTEEL,EQ,41.6,42.3,40.6,41.85,41.7,40.8,155454,6484260.1,13-JAN-2022,1191,INE824Q01011,
MANALIPETC,BE,121,123,117.55,117.9,117.95,120.45,233389,27679326.9,13-JAN-2022,1963,INE201A01024,
MANAPPURAM,EQ,170.95,171,167.6,169.5,169.3,170.2,2410394,407699791.85,13-JAN-2022,16270,INE522D01027,
MANGALAM,EQ,146.9,149.85,140.5,142.25,141.6,145.85,49726,7097726.35,13-JAN-2022,1953,INE584F01014,
MANGCHEFER,EQ,77.5,78.4,75.95,76.75,76.2,77.05,415740,32032846.4,13-JAN-2022,4725,INE558B01017,
MANGLMCEM,EQ,410,414.8,401,402.55,404.9,408.1,37990,15559036.95,13-JAN-2022,2183,INE347A01017,
MANINDS,EQ,109,109.6,107,107.2,107.4,108.6,93363,10081292.2,13-JAN-2022,1745,INE993A01026,
MANINFRA,EQ,121,121.45,113.2,117.9,117.5,119.95,1526507,178801468.2,13-JAN-2022,13573,INE949H01023,
MANORG,EQ,1155,1189.95,1142,1158.2,1164,1168.7,10313,12062247.25,13-JAN-2022,968,INE370D01013,
MANUGRAPH,EQ,21.8,22.3,20.25,20.5,20.7,21.25,54471,1155825.7,13-JAN-2022,393,INE867A01022,
MANXT50,EQ,434.66,436.09,433.28,434.95,434.5,433.01,4066,1768080.32,13-JAN-2022,77,INF769K01FN2,
MAPMYINDIA,EQ,1719.4,1738,1685,1699.15,1696.3,1711.5,401234,685610547.75,13-JAN-2022,25074,INE0BV301023,
MARALOVER,EQ,126.6,128.85,122.75,125.6,128,126.5,66340,8421936.35,13-JAN-2022,1041,INE882A01013,
MARATHON,EQ,105,106.95,103.75,104.15,105.95,104.35,18870,1977597.95,13-JAN-2022,294,INE182D01020,
MARICO,EQ,504.1,504.65,497.65,500.75,500.75,504.1,1476130,737726153.4,13-JAN-2022,31745,INE196A01026,
MARINE,BE,38.95,38.95,37.5,38.25,38.7,38.65,295624,11251632.4,13-JAN-2022,2610,INE01JE01028,
MARKSANS,EQ,63.9,63.9,61.75,62.1,62.1,63.3,1217985,76204418.3,13-JAN-2022,7393,INE750C01026,
MARSHALL,EQ,49.8,49.8,46.1,47.85,47.95,47.85,66066,3171458.8,13-JAN-2022,555,INE00SZ01018,
MARUTI,EQ,8175,8260,7952,8077.05,8066,8170.75,684931,5536295377.95,13-JAN-2022,64397,INE585B01010,
MASFIN,EQ,601,621,593.15,599.5,600,594.6,107727,65323872,13-JAN-2022,10575,INE348L01012,
MASKINVEST,BE,40.9,40.9,38.7,38.75,38.75,40.7,945,38220,13-JAN-2022,35,INE885F01015,
MASPTOP50,EQ,30.15,30.48,30.1,30.26,30.3,30.07,236363,7149654.86,13-JAN-2022,258,INF769K01HP3,
MASTEK,EQ,3249,3299,3175,3221.75,3220,3249.65,99174,320055949.85,13-JAN-2022,13975,INE759A01021,
MATRIMONY,EQ,892.5,895,882.05,887.25,889,891.55,5375,4770448.45,13-JAN-2022,594,INE866R01028,
MAWANASUG,EQ,80.25,87.05,80.25,85.95,86.75,81.65,324245,27272379.2,13-JAN-2022,2659,INE636A01039,
MAXHEALTH,EQ,405.7,413.65,404,404.9,404.9,403.1,1047369,427536517.2,13-JAN-2022,40635,INE027H01010,
MAXIND,EQ,75.95,76.2,75.3,75.35,75.3,75.65,48755,3691678.5,13-JAN-2022,375,INE0CG601016,
MAXVIL,EQ,133.85,133.85,128.5,130.1,130,131.6,157337,20582767.7,13-JAN-2022,2818,INE154U01015,
MAYURUNIQ,EQ,550.45,551.5,529.55,531.75,533.5,546.3,83890,45179657,13-JAN-2022,5231,INE040D01038,
MAZDA,EQ,611.1,633.1,611.05,616.6,616,610.6,3821,2368644.1,13-JAN-2022,279,INE885E01034,
MAZDOCK,EQ,276.3,282.4,273.8,275.75,276,276.45,256017,70879617.1,13-JAN-2022,5311,INE249Z01012,
MBAPL,EQ,179.85,189,177,179.8,178,177.2,77515,14259444.45,13-JAN-2022,1090,INE900L01010,
MBECL,BE,8.2,8.55,8.2,8.4,8.45,8.6,388683,3206473,13-JAN-2022,689,INE748A01016,
MBLINFRA,EQ,37.2,38.7,36.3,38.05,38.05,36.9,645540,24582856.6,13-JAN-2022,2757,INE912H01013,
MCDHOLDING,BZ,123,127.5,120,123.55,124,123.6,11196,1369537.7,13-JAN-2022,187,INE836H01014,
MCDOWELL-N,EQ,916.05,950.6,910.2,942.35,943.25,914.7,4088111,3824363834.8,13-JAN-2022,110345,INE854D01024,
MCL,EQ,33.4,33.85,32.9,33.2,33.1,33.4,78899,2620374.2,13-JAN-2022,458,INE813V01022,
MCLEODRUSS,EQ,28.6,30,28,29.15,29.25,28.7,1998364,58517508.8,13-JAN-2022,3944,INE942G01012,
MCX,EQ,1590.5,1627,1583.15,1611.75,1613.15,1581.85,592708,955308452.05,13-JAN-2022,32904,INE745G01035,
MDL,SM,37.8,37.8,36,36,36,37.8,8000,295200,13-JAN-2022,4,INE575Z01010,
MEDICAMEQ,EQ,841,926.95,827.5,870.8,877.9,848.85,51899,46117679.9,13-JAN-2022,4785,INE646B01010,
MEDPLUS,EQ,1128.95,1135.4,1086,1095.8,1096.55,1113.85,225465,249373755.05,13-JAN-2022,20412,INE804L01022,
MEGASOFT,BE,62.35,62.35,62.35,62.35,62.35,65.6,82254,5128536.9,13-JAN-2022,538,INE933B01012,
MENONBE,EQ,98.5,99.35,90,92.6,92.55,95.35,2066071,197839627.4,13-JAN-2022,40427,INE071D01033,
MEP,EQ,28.05,29.3,28,29.25,29.3,27.95,1524275,43792820.4,13-JAN-2022,2911,INE776I01010,
MERCATOR,BE,3.3,3.3,3.3,3.3,3.3,3.45,2620660,8648178,13-JAN-2022,3864,INE934B01028,
METALFORGE,BZ,8.75,8.75,8.05,8.05,8.05,8.45,52326,427671.05,13-JAN-2022,173,INE425A01011,
METROBRAND,EQ,492.2,509.8,488.9,500.95,500,499,505248,252975031.85,13-JAN-2022,19419,INE317I01021,
METROPOLIS,EQ,3131.05,3142,3087,3102,3099.9,3114.15,152561,475018573.5,13-JAN-2022,14568,INE112L01020,
MFL,EQ,760,769.9,760,766.45,766.7,763.05,21618,16534238.75,13-JAN-2022,1399,INE071N01016,
MFSL,EQ,1055,1057.6,1043.5,1051,1052,1052.75,362711,381146524,13-JAN-2022,8401,INE180A01020,
MGEL,EQ,139.85,141.55,136.45,138.75,139,135.6,40126,5588226.1,13-JAN-2022,275,INE0APB01016,
MGL,EQ,879,888.9,874.95,885.4,885.95,880.6,605231,535743642.2,13-JAN-2022,10136,INE002S01010,
MHHL,SM,37.6,38.2,34.35,37.75,37.9,37.7,105000,3870900,13-JAN-2022,35,INE450S01011,
MHRIL,EQ,204.4,204.4,196.6,202,201.45,203.1,467121,93639782.75,13-JAN-2022,8585,INE998I01010,
MICEL,BE,33.25,33.25,33.25,33.25,33.25,35,100664,3347078,13-JAN-2022,806,INE287C01037,
MIDHANI,EQ,184,184.8,182.25,182.65,182.35,182.3,284239,52034619.45,13-JAN-2022,4283,INE099Z01011,
MILTON,SM,15.3,15.3,15.3,15.3,15.3,15.3,4400,67320,13-JAN-2022,1,INE376Y01016,
MINDACORP,EQ,192,195.8,189.8,191.9,191,190.45,896035,172566232.05,13-JAN-2022,14317,INE842C01021,
MINDAIND,EQ,1187.9,1219,1140.5,1146.8,1146.8,1189.6,255590,298021851.85,13-JAN-2022,22534,INE405E01023,
MINDPOOL,SM,21.15,21.15,21.15,21.15,21.15,20.15,4000,84600,13-JAN-2022,1,INE00RQ01019,
MINDSPACE,RR,334,344.6,325,342.85,342.98,332.98,303567,102803653.8,13-JAN-2022,3683,INE0CCU25019,
MINDTECK,BE,256.85,256.85,256.85,256.85,256.85,270.35,15324,3935969.4,13-JAN-2022,487,INE110B01017,
MINDTREE,EQ,4650,4760,4581,4744.1,4760,4635.95,1105341,5183056540.5,13-JAN-2022,77352,INE018I01017,
MIRCELECTR,EQ,29.95,31.1,29.45,31.1,30.95,29.65,1416346,43582251.85,13-JAN-2022,2546,INE831A01028,
MIRZAINT,EQ,154,158.2,153,153.8,153.55,153.05,558268,86281578.5,13-JAN-2022,11387,INE771A01026,
MITCON,SM,70.6,70.6,70.6,70.6,70.6,67.25,74000,5224400,13-JAN-2022,31,INE828O01033,
MITTAL,BE,27.15,27.15,27.15,27.15,27.15,28.55,45981,1248384.15,13-JAN-2022,433,INE997Y01019,
MMFL,EQ,768,768,740.3,744.25,745,765.7,16482,12400610.65,13-JAN-2022,1122,INE227C01017,
MMP,EQ,195.95,198.8,185,187.8,189,191.6,56756,10735615.5,13-JAN-2022,2110,INE511Y01018,
MMTC,EQ,44.9,45.55,44.4,44.85,44.9,44.6,2348334,105836048.35,13-JAN-2022,8213,INE123F01029,
MODIRUBBER,BE,77.3,83.8,77.3,81.85,82.8,80.25,3314,271445.35,13-JAN-2022,76,INE832A01018,
MODISNME,EQ,90.1,92.45,88.15,89.6,89.3,89.3,55869,5021755,13-JAN-2022,892,INE737D01021,
MOGSEC,EQ,49.18,49.23,49.1,49.22,49.23,49.13,1310,64419.69,13-JAN-2022,52,INF247L01AK4,
MOHITIND,EQ,17.4,18.6,16.9,18.2,18.6,17.75,62072,1089568.95,13-JAN-2022,286,INE954E01012,
MOIL,EQ,173.1,173.8,171.1,171.35,171.4,172.75,203490,35001783.2,13-JAN-2022,3461,INE490G01020,
MOKSH,EQ,43.25,44,42.75,43.65,43.3,43.55,1652907,72066708,13-JAN-2022,1727,INE514Y01020,
MOL,EQ,116.8,117,110.25,113.85,113.95,116.5,1191632,135675455.6,13-JAN-2022,9187,INE0CT101020,
MOLDTECH,EQ,85.5,89,84.3,86,86,85.6,65063,5628647.8,13-JAN-2022,994,INE835B01035,
MOLDTKPAC,EQ,833,859.55,823.35,833.55,835,825.55,58622,49342488,13-JAN-2022,4693,INE893J01029,
MOLDTKPAC,W1,635,651.5,630,651,651,622.95,329,211779.2,13-JAN-2022,15,INE893J13016,
MOM100,EQ,33.17,33.54,33.1,33.37,33.3,33.17,124523,4158192.12,13-JAN-2022,1332,INF247L01023,
MOM50,EQ,182.98,182.98,180.02,180.68,181.34,180.11,4349,785472.4,13-JAN-2022,68,INF247L01536,
MON100,EQ,117.9,117.9,115.4,116.27,116.35,115.64,3115031,361912999.44,13-JAN-2022,8788,INF247L01AP3,
MONARCH,EQ,175,176.5,170.05,172.55,172.5,173.65,21740,3744538.7,13-JAN-2022,404,INE903D01011,
MONQ50,EQ,64.98,64.98,62.2,62.48,62.45,63.23,18409,1148224.75,13-JAN-2022,209,INF247L01AU3,
MONTECARLO,EQ,676.45,676.5,653.5,658.5,664,672.3,49548,32850862.65,13-JAN-2022,3668,INE950M01013,
MORARJEE,BE,27.1,28.85,26.95,27.6,27.55,28.35,14317,389876.6,13-JAN-2022,153,INE161G01027,
MOREPENLAB,EQ,55.5,55.75,54.6,54.85,54.9,55.3,1504969,82975280.55,13-JAN-2022,7775,INE083A01026,
MOTHERSUMI,EQ,244.7,247.5,232.3,234.8,239.35,243.45,19929351,4774650422.85,13-JAN-2022,142193,INE775A01035,
MOTILALOFS,EQ,928.4,979.8,926.65,958.7,958,928.35,308593,294947513.85,13-JAN-2022,21448,INE338I01027,
MOTOGENFIN,BE,28.5,29.9,28.4,28.75,28.75,29.65,5122,148487.75,13-JAN-2022,55,INE861B01023,
MPHASIS,EQ,3240,3314.45,3221.05,3305.9,3306.15,3217.45,463951,1515728764.8,13-JAN-2022,41112,INE356A01018,
MPSLTD,EQ,716.55,716.55,698.25,707.55,707,712.95,20746,14609274.95,13-JAN-2022,1457,INE943D01017,
MPTODAY,SM,31.7,33.3,31.7,33.3,33.3,33.35,4000,130000,13-JAN-2022,2,INE105Y01019,
MRF,EQ,75551,76300,75030.2,75977.05,75939.95,75383.75,9077,687373610.7,13-JAN-2022,6110,INE883A01011,
MRO-TEK,EQ,67.8,67.8,62.1,63.25,62.45,64.7,10219,657342.2,13-JAN-2022,255,INE398B01018,
MRPL,EQ,44.75,45.45,44.2,44.45,44.35,44.35,2074097,92889055.35,13-JAN-2022,7752,INE103A01014,
MSPL,EQ,14.8,15.35,14.6,15.05,15,14.45,2626373,39645651.7,13-JAN-2022,5554,INE752G01015,
MSTCLTD,EQ,380,388.2,374.3,377.9,379,363.3,2043087,778187891.8,13-JAN-2022,55963,INE255X01014,
MTARTECH,EQ,2332.55,2356.75,2311,2340.2,2347.05,2326.25,59886,139750889.35,13-JAN-2022,6673,INE864I01014,
MTEDUCARE,EQ,14.7,14.75,13.4,13.8,13.95,14.1,2406282,33494658.95,13-JAN-2022,4196,INE472M01018,
MTNL,EQ,31.9,32.6,30.9,31.9,31.8,31.55,4504991,143595537.05,13-JAN-2022,12054,INE153A01019,
MUKANDLTD,EQ,130.8,131.9,124.4,127.2,126.5,128.2,73715,9439866.9,13-JAN-2022,1303,INE304A01026,
MUKTAARTS,EQ,47.2,47.8,44.75,44.8,44.8,47.1,102833,4656360.5,13-JAN-2022,696,INE374B01019,
MUNJALAU,EQ,54.9,55.4,54.4,55.1,55.05,54.65,102072,5616071.4,13-JAN-2022,1252,INE672B01032,
MUNJALSHOW,EQ,135.15,135.3,132.8,133.7,135,134.25,21675,2898908,13-JAN-2022,612,INE577A01027,
MURUDCERA,EQ,29.05,29.5,28.95,29.05,29.15,28.95,53711,1567833.35,13-JAN-2022,520,INE692B01014,
MUTHOOTCAP,EQ,371.3,371.8,356.95,359.25,358.55,369,23556,8571136.1,13-JAN-2022,923,INE296G01013,
MUTHOOTFIN,EQ,1526.4,1526.4,1488,1498.05,1503,1518.45,721974,1083048777.65,13-JAN-2022,47622,INE414G01012,
NABARD,N2,1265,1269.9,1265,1265.67,1265.15,1267.98,1815,2296215.7,13-JAN-2022,17,INE261F07032,
NACLIND,EQ,94.35,100,94.3,95.65,96.15,94.25,294443,28473907.55,13-JAN-2022,5610,INE295D01020,
NAGAFERT,EQ,15.6,15.6,14.2,14.2,14.2,14.9,3499221,51242339.85,13-JAN-2022,3346,INE454M01024,
NAGREEKCAP,EQ,13.1,13.1,13.1,13.1,13.1,12.5,252,3301.2,13-JAN-2022,3,INE245I01016,
NAGREEKEXP,EQ,43.55,45.45,41.6,43.95,43.95,43.4,28349,1229905.55,13-JAN-2022,310,INE123B01028,
NAHARCAP,EQ,429.9,430,405.1,411.05,409.2,415.1,21494,8943374.6,13-JAN-2022,1227,INE049I01012,
NAHARINDUS,EQ,150.7,153.85,143,143.95,144.8,150.5,121696,17637321.6,13-JAN-2022,1540,INE289A01011,
NAHARPOLY,EQ,320,331.9,300.1,310.3,316.9,316.7,158973,50167325.85,13-JAN-2022,6719,INE308A01027,
NAHARSPING,BE,617.6,620,590.1,603.05,601.1,617.6,28065,17044244.7,13-JAN-2022,630,INE290A01027,
NAM-INDIA,EQ,371,374.85,366.45,368.95,368.5,370.4,865436,320066185.85,13-JAN-2022,10485,INE298J01013,
NATCOPHARM,EQ,924,926,915,921.35,920.15,917.45,81406,74887777.5,13-JAN-2022,4022,INE987B01026,
NATHBIOGEN,EQ,267.1,270.8,262.55,264.55,265.8,267.2,25825,6889573.55,13-JAN-2022,1104,INE448G01010,
NATIONALUM,EQ,112.1,114.8,111.85,113.7,113.5,111.3,24520098,2782307069.7,13-JAN-2022,68673,INE139A01034,
NAUKRI,EQ,5645,5645.05,5556,5590.8,5591.25,5633.05,182195,1018028594,13-JAN-2022,27237,INE663F01024,
NAVINFLUOR,EQ,4171.5,4230,4141,4162.7,4154.05,4189,132169,550801718.5,13-JAN-2022,9961,INE048G01026,
NAVKARCORP,EQ,45.35,45.35,44.05,44.75,44.6,45.15,435002,19467196.1,13-JAN-2022,2465,INE278M01019,
NAVNETEDUL,EQ,85.85,87.95,85.55,87.5,87.95,85.35,309634,26829720.15,13-JAN-2022,3303,INE060A01024,
NAZARA,EQ,2340,2392.05,2333.05,2381.35,2375,2304.9,56275,133400355.45,13-JAN-2022,5585,INE418L01021,
NBCC,EQ,51.7,52,51,51.7,51.65,51.75,9180126,473018593,13-JAN-2022,24486,INE095N01031,
NBIFIN,EQ,2321.85,2394.9,2290,2322.95,2306,2302.5,183,427421.05,13-JAN-2022,45,INE365I01020,
NBVENTURES,EQ,117.8,117.8,114,114.85,115,116.8,296074,34079284.5,13-JAN-2022,3834,INE725A01022,
NCC,EQ,77.5,77.65,75.6,76.2,76.35,77.25,3793894,289339937.85,13-JAN-2022,12926,INE868B01028,
NCLIND,EQ,214,215.55,212.1,214.45,214.9,212.35,129336,27712260.35,13-JAN-2022,2869,INE732C01016,
NCPSESDL24,EQ,107.31,107.36,107.27,107.36,107.36,107.31,339,36385.07,13-JAN-2022,15,INF204KB18W4,
NDGL,EQ,1516.55,1516.55,1440.05,1477.5,1455,1444.35,507,755703.9,13-JAN-2022,111,INE756C01015,
NDL,EQ,152.9,155.75,148,149.5,148.6,151.6,521375,79289116.55,13-JAN-2022,8077,INE875G01030,
NDRAUTO,EQ,446,476.2,435,476.2,476.2,432.95,188851,87329800.4,13-JAN-2022,5114,INE07OG01012,
NDTV,EQ,120.15,124,119,119.95,121,120,100071,12137956.5,13-JAN-2022,1899,INE155G01029,
NECCLTD,EQ,19.55,20.15,19.05,19.6,19.65,19.85,194596,3817573.05,13-JAN-2022,1053,INE553C01016,
NECLIFE,EQ,31.5,32.15,31.1,31.25,31.15,31.35,444345,14025182.15,13-JAN-2022,2462,INE023H01027,
NELCAST,EQ,93.9,93.9,90.5,91.3,91.8,93.5,320979,29584599.9,13-JAN-2022,4821,INE189I01024,
NELCO,EQ,855,857.85,810,818.85,818,833.35,155469,129209666.65,13-JAN-2022,10521,INE045B01015,
NEOGEN,EQ,1805,1818.35,1788.05,1794.85,1799.95,1786.45,30225,54401004.3,13-JAN-2022,5239,INE136S01016,
NESCO,EQ,580.05,621,577.1,609.25,608,577.85,202715,122747431.7,13-JAN-2022,10042,INE317F01035,
NESTLEIND,EQ,19750,19750,19600,19714.4,19750,19707.1,35383,695650220.85,13-JAN-2022,12027,INE239A01016,
NETF,EQ,190.65,190.65,185,186.78,187.5,186.88,1903,355536.3,13-JAN-2022,146,INF277K015R5,
NETFCONSUM,EQ,79.89,79.89,77.8,78.3,78.27,78.03,10622,833639.85,13-JAN-2022,230,INF204KA1LD7,
NETFDIVOPP,EQ,47.2,47.2,45.82,46.62,46.74,46.35,2247,104120.29,13-JAN-2022,97,INF204KA1MS3,
NETFGILT5Y,EQ,49.2,49.28,48.98,49.28,49.28,49.2,4880,240308.05,13-JAN-2022,27,INF204KC1030,
NETFIT,EQ,39.4,39.75,39,39.47,39.5,39.42,1394765,54905985.07,13-JAN-2022,4473,INF204KB15V2,
NETFLTGILT,EQ,24.5,24.5,22.4,22.48,22.46,22.49,27643,622706.45,13-JAN-2022,169,INF204KB1882,
NETFMID150,EQ,121.99,121.99,120.51,121.74,121.89,121,107620,13062102.15,13-JAN-2022,1324,INF204KB1V68,
NETFNIF100,EQ,191.58,191.58,188.95,190.06,190.5,189.58,33192,6308846.46,13-JAN-2022,112,INF204K014N5,
NETFNV20,EQ,102.75,104,102.75,103.66,103.7,103.62,2777,287455.33,13-JAN-2022,99,INF204KB18I3,
NETFPHARMA,EQ,14.4,14.4,13.81,14.06,14.08,13.84,286429,4019187.56,13-JAN-2022,936,INF204KC1089,
NETFSDL26,EQ,106.68,106.97,106.11,106.92,106.97,106.63,145821,15524601.33,13-JAN-2022,70,INF204KC1022,
NETWORK18,EQ,88.7,91.5,88.3,90.1,90.3,88.1,1274898,114955240.65,13-JAN-2022,7548,INE870H01013,
NEULANDLAB,EQ,1601.4,1709.95,1575,1637.8,1632,1601.55,45800,76162839.95,13-JAN-2022,7661,INE794A01010,
NEWGEN,EQ,644.8,644.8,625,627.15,627,637.45,146524,92661407.1,13-JAN-2022,7951,INE619B01017,
NFL,EQ,56.75,57.35,56.05,56.75,56.75,56.4,1268054,71992728.05,13-JAN-2022,5070,INE870D01012,
NGIL,BE,295,300,287.1,297.85,298,295.05,28085,8347286.05,13-JAN-2022,154,INE236Y01012,
NH,EQ,634.2,641.05,613.1,628.2,630.1,632.1,536619,337502074.2,13-JAN-2022,20078,INE410P01011,
NHAI,N2,1194.1,1198.8,1194.1,1197.51,1197.51,1197.5,375,448971.65,13-JAN-2022,10,INE906B07CB9,
NHAI,N4,1179,1184,1179,1184,1184,1185,6,7099,13-JAN-2022,2,INE906B07DD3,
NHAI,N5,1291.1,1291.1,1291.1,1291.1,1291.1,1285.99,10,12911,13-JAN-2022,1,INE906B07DE1,
NHAI,N6,1348.95,1348.95,1322,1345,1345,1330,1427,1913805.69,13-JAN-2022,27,INE906B07DF8,
NHAI,N8,1152,1152,1148,1148.03,1148,1149.02,700,804014.38,13-JAN-2022,5,INE906B07EH2,
NHAI,NA,1267.99,1267.99,1264,1264,1264,1267.99,75,94819.95,13-JAN-2022,9,INE906B07EJ8,
NHAI,ND,1235,1235,1225,1225,1225,1235,11,13485,13-JAN-2022,2,INE906B07EO8,
NHAI,NE,1232.7,1234,1232,1232,1232,1233,292,360029.9,13-JAN-2022,7,INE906B07EP5,
