SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,75,75,71.55,72.5,72.5,73.8,5421,394593.55,1-SEP-2008,
JAGSNPHARM,EQ,13.05,13.65,13.05,13.55,13.65,13.2,3207,42508.6,1-SEP-2008,
JAIBALAJI,EQ,219,224,217.6,221.85,221,222.35,9596,2116353.05,1-SEP-2008,
JAICORPLTD,EQ,326.65,340,326.65,332.65,332.65,323.85,127249,42644349,1-SEP-2008,
JAINSTUDIO,EQ,14.35,15,14.25,14.3,14.3,14.65,4596,66065.5,1-SEP-2008,
JAYAGROGN,EQ,68,69.45,67,67.7,68,68.65,3021,205290.65,1-SEP-2008,
JAYBARMARU,EQ,38,39.5,38,39.5,39.5,39.4,58,2219,1-SEP-2008,
JAYNECOIND,EQ,40.75,40.75,38.2,39.2,39.4,40.2,121335,4709079.8,1-SEP-2008,
JAYPEEHOT,EQ,130.1,130.1,122.5,123.9,123,132.55,79731,9962732.1,1-SEP-2008,
JAYSREETEA,EQ,153.2,164.9,153.2,160.15,160,159.65,27612,4453797.6,1-SEP-2008,
JBCHEPHARM,EQ,44.5,44.75,43.5,43.95,44,43.95,13126,576573.35,1-SEP-2008,
JBFIND,EQ,88,88.5,87,87.85,87.75,87.2,1956,172552.05,1-SEP-2008,
JBMA,EQ,35,37.5,35,37.5,37.5,36.7,86,3145,1-SEP-2008,
JCTEL,BE,3.8,3.95,3.8,3.85,3.85,3.75,532,2098.1,1-SEP-2008,
JENSONICOL,EQ,6.5,6.75,6.15,6.25,6.15,6.6,22683,144511.65,1-SEP-2008,
JETAIRWAYS,EQ,475,505,475,487.35,485.8,474.95,151873,75045374.9,1-SEP-2008,
JHS,EQ,31,32.3,30,30.6,30.6,31.1,2299,71158.3,1-SEP-2008,
JIK,EQ,3.4,4.15,3.4,4.15,4.15,4,7432,29333,1-SEP-2008,
JINDALPHOT,EQ,140.3,143.8,136.5,138.1,138.5,144.6,23996,3326543.9,1-SEP-2008,
JINDALPOLY,EQ,261,264.5,260,260.7,260.5,259.6,1945,508373.55,1-SEP-2008,
JINDALSAW,EQ,582.5,598.05,570,572.95,575,582.5,39302,22693827.95,1-SEP-2008,
JINDALSTEL,EQ,1883,1917.9,1872.8,1906.05,1904.8,1906.6,134332,254489065.3,1-SEP-2008,
JINDALSWHL,EQ,691.9,698.8,682,691.65,691,701.35,1874,1297485.4,1-SEP-2008,
JINDRILL,EQ,1450,1489,1442.1,1451.05,1454,1450.95,1289,1869780.75,1-SEP-2008,
JISLJALEQS,EQ,415,449,415,439,441,421,56329,24825504.7,1-SEP-2008,
JKCEMENT,EQ,130,130.05,128.1,129.2,128.5,129.55,3715,478297.45,1-SEP-2008,
JKIL,EQ,89,90.45,87.5,89.5,89.5,88.55,4134,367783.45,1-SEP-2008,
JKLAKSHMI,EQ,78.65,79.4,77.55,78.15,78.6,78,7457,583625.05,1-SEP-2008,
JKPAPER,EQ,29.55,29.75,29.05,29.4,29.55,29.6,16731,489732.55,1-SEP-2008,
JKTYRE,EQ,87.85,88.45,85.55,86,85.75,87.85,91645,7899021.9,1-SEP-2008,
JMCPROJECT,EQ,185.1,199.95,185.1,190.9,190.05,196.45,2599,505834.95,1-SEP-2008,
JMFINANCIL,EQ,1350,1425,1322,1413.85,1420,1342.35,21975,30667300.7,1-SEP-2008,
JMTAUTOLTD,EQ,48,51.3,48,50,50,49.2,263,12716.8,1-SEP-2008,
JPASSOCIAT,EQ,164,164,159,162.6,162.9,164.15,4933570,795409693.55,1-SEP-2008,
JPHYDRO,EQ,51.05,52.1,50.5,51.85,51.95,52.2,1797737,92371722.3,1-SEP-2008,
JSTAINLESS,EQ,123.5,125.45,120,124.2,124.5,123.25,76666,9451034.9,1-SEP-2008,
JSWSTEEL,EQ,759,768,744,751.3,751,764,213426,160989947.3,1-SEP-2008,
JUBILANT,EQ,358.5,360,353,354.65,354.95,357.8,4042,1438071.3,1-SEP-2008,
JUNIORBEES,EQ,72.5,72.75,72.1,72.75,72.75,72.7,1666,120403.9,1-SEP-2008,
JYOTHYLAB,EQ,445,449.7,435,444.05,447,444.9,653,287848.05,1-SEP-2008,
JYOTISTRUC,EQ,131,131,123.15,125.3,125,129.05,23103,2930737.65,1-SEP-2008,
KABRAEXTRU,EQ,112.55,116.75,112.5,116.75,116.75,116.2,175,19796.25,1-SEP-2008,
KAJARIACER,EQ,33.25,33.8,33,33,33,34.25,4816,160336.9,1-SEP-2008,
KAKATCEM,EQ,90.5,93.7,90.05,92.9,92.15,90.5,3468,317973.75,1-SEP-2008,
KALECONSUL,EQ,45.05,45.05,44.05,44.2,44.45,45.2,11421,507382.6,1-SEP-2008,
KALINDEE,EQ,199.95,199.95,191.2,198.35,198,197.3,8283,1617225,1-SEP-2008,
KALPATPOWR,EQ,823.95,823.95,811.15,816.15,817,819.1,46838,38155095.7,1-SEP-2008,
KALYANIFRG,EQ,122.4,142,122.4,129.9,132.4,137.05,1264,165482.7,1-SEP-2008,
KAMATHOTEL,EQ,100,116.85,100,112.45,111.05,115.5,2124,239984.15,1-SEP-2008,
KANORICHEM,EQ,29.05,29.8,29,29.05,29,29.25,978,28587.1,1-SEP-2008,
KANSAINER,EQ,618.1,618.1,618.1,618.1,618.1,630.05,204,126092.4,1-SEP-2008,
KARURVYSYA,EQ,343.1,353.5,335.05,349.8,345,344.2,32105,11083655.3,1-SEP-2008,
KAUSHALYA,EQ,23.75,24.5,23.75,24.15,24.1,24.55,24475,591857.35,1-SEP-2008,
KAVVERITEL,EQ,116,120.7,112.3,119.15,118.15,117.1,1353,159089.25,1-SEP-2008,
KBL,EQ,145.55,145.55,137,139.95,139.95,143.25,4952,698345.4,1-SEP-2008,
KCP,EQ,276.8,280,270,273.8,270,272.35,6040,1664431.35,1-SEP-2008,
KCPSUGIND,BE,22,22.5,21.4,21.65,21.6,22.35,17047,370085.6,1-SEP-2008,
KEC,EQ,387,397.75,385.3,393,390.3,391.2,4313,1695246.3,1-SEP-2008,
KEI,EQ,37.1,37.75,36.4,36.75,36.6,37.25,40047,1476408.9,1-SEP-2008,
KERNEX,EQ,113.2,116.9,113.2,115.05,113.2,116.1,138,15870,1-SEP-2008,
KESORAMIND,EQ,269,271.7,260.15,264.3,265,267.7,20723,5511045.25,1-SEP-2008,
KHAITANELE,EQ,55,55.7,53.45,54.2,54.1,54.8,350,18947.25,1-SEP-2008,
KHAITANLTD,EQ,30.05,33,30.05,32.65,33,31.6,238,7656.5,1-SEP-2008,
KHANDSE,EQ,35,35.15,34.5,35,35,36.5,818,28555.5,1-SEP-2008,
KIL,EQ,26.5,27.5,26.2,27.25,27.5,27,8150,219890.25,1-SEP-2008,
KINETICMOT,BE,18.6,18.6,18.1,18.15,18.15,18.6,1011,18465.1,1-SEP-2008,
KIRIDYES,EQ,183,185,178.1,179.55,180,185.25,23276,4237390.1,1-SEP-2008,
KIRLOSOIL,EQ,88.4,89.25,86.8,87.4,87,89.75,4775,417881.05,1-SEP-2008,
KKCL,EQ,189.1,198.9,189.1,197.4,198,191.75,417,82309.3,1-SEP-2008,
KLGSYSTEL,EQ,385.15,414,385.15,407,406,397.1,34017,13804455.9,1-SEP-2008,
KMSUGAR,BE,23.7,23.7,23,23,23,22.85,201,4623.7,1-SEP-2008,
KNL,EQ,22.15,24.7,21.6,24.7,24.7,22.45,2243010,53832192.8,1-SEP-2008,
KNRCON,EQ,71,73.9,70,70.55,71.35,72.3,13432,952944.7,1-SEP-2008,
KOHINOOR,EQ,121,121,119.05,120.05,119.05,120.8,95096,11414549.05,1-SEP-2008,
KOLTEPATIL,EQ,65,68.5,63,65.3,65.9,64.4,216660,14248106.4,1-SEP-2008,
KOPDRUGS,BE,11.75,12,11.75,12,12,11.5,10425,124776.5,1-SEP-2008,
KOPRAN,EQ,15.25,15.9,15.25,15.7,15.9,15.4,10374,161473.9,1-SEP-2008,
KOTAKBANK,EQ,600,600,582.4,593.35,598.5,605.3,1659745,979027387.1,1-SEP-2008,
KOTAKGOLD,EQ,1208.9,1208.9,1188,1190.11,1189.27,1188.67,4200,5001141.93,1-SEP-2008,
KOTAKPSUBK,EQ,209,209,209,209,209,205,10,2090,1-SEP-2008,
KOTARISUG,EQ,11.9,12,11.6,11.85,11.65,11.9,28839,342001.45,1-SEP-2008,
KOTHARIPET,EQ,17.3,18,17.1,17.35,17.1,17.7,4864,84944.65,1-SEP-2008,
KOTHARIPRO,EQ,498,509,496,501.1,502,504.95,373,186916.5,1-SEP-2008,
KOUTONS,EQ,810,810.05,799,799.95,799,809.05,1632,1308349,1-SEP-2008,
KPIT,EQ,57.15,58.75,56.2,58.25,58.2,57.75,174106,10097797.75,1-SEP-2008,
KPRMILL,EQ,89.9,91.9,89.9,90.8,90.3,90.55,787,71402.55,1-SEP-2008,
KRBL,EQ,122.1,126.3,121.15,123.55,123.25,124.35,7114,882786.55,1-SEP-2008,
KRISHNAENG,BE,4,4,3.8,4,4,3.8,2710,10740,1-SEP-2008,
KSBPUMPS,EQ,303,303.4,302,303,303,307,1817,550584.7,1-SEP-2008,
KSCL,EQ,242.05,253,238.1,249.95,250,249.7,10075,2493960.05,1-SEP-2008,
KSERAPRO,EQ,20.2,20.25,19.9,20.05,20.05,20,34373,688572.3,1-SEP-2008,
KSK,EQ,173,194,172,189.4,192.85,175.95,486707,89429944.65,1-SEP-2008,
KSOILS,EQ,72.7,75.15,70.65,74.6,74.5,72.65,3348602,246240730.6,1-SEP-2008,
KTKBANK,EQ,139,142.3,137.15,140.35,140.1,140.65,42613,5978304.85,1-SEP-2008,
LAKPRE,EQ,37.95,37.95,37.95,37.95,37.95,37.85,850,32257.5,1-SEP-2008,
LAKSHMIEFL,EQ,255,259,253.5,257.15,259,259.95,384,98366.05,1-SEP-2008,
LAKSHVILAS,EQ,98,98.6,96,97.45,97.5,97.9,17515,1704282.55,1-SEP-2008,
LANCOIN,EQ,36.5,36.5,34.4,34.5,34.5,34.95,2600,91292.3,1-SEP-2008,
LAOPALA,BE,27.9,27.9,26,26,26,27.25,305,7987,1-SEP-2008,
LAXMIMACH,EQ,1061,1099,1060,1084.85,1087,1075.95,3070,3319715.9,1-SEP-2008,
LCCINFOTEC,EQ,1,1,0.9,0.95,0.95,0.95,61752,58829.55,1-SEP-2008,
LGBFORGE,EQ,3.7,3.7,3.2,3.3,3.35,3.35,73834,243713.15,1-SEP-2008,
LGBROS,EQ,14.15,14.45,14,14.05,14.1,14.35,16165,228706.45,1-SEP-2008,
LIBERTSHOE,EQ,68.2,70.35,68.2,69.65,69.65,70.6,1571,109549.1,1-SEP-2008,
LICHSGFIN,EQ,327,337.85,319.1,326.05,327.05,327.75,105399,34273694.95,1-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,18704,18704171.44,1-SEP-2008,
LITL,EQ,289,293.9,282.5,292.05,291,292.65,790154,227649200.55,1-SEP-2008,
LLOYDELENG,EQ,79,79.7,76.7,77.3,78,78.75,31257,2434184.45,1-SEP-2008,
LLOYDFIN,EQ,2.55,2.55,2.4,2.5,2.5,2.45,2642,6505.45,1-SEP-2008,
LLOYDSTEEL,BE,10,10.25,9.8,9.85,10.2,10.05,88430,880764.85,1-SEP-2008,
LML,EQ,10.95,11,10.65,10.75,10.8,10.95,148432,1600126.45,1-SEP-2008,
LOGIXMICRO,EQ,118.95,118.95,115.1,117.75,117.75,114.9,254,29763.5,1-SEP-2008,
LOKESHMACH,EQ,63,64.85,61.8,62.85,62.55,63.5,12222,767477.3,1-SEP-2008,
LOTTEINDIA,EQ,408,408,396,396,396,394.5,26,10392,1-SEP-2008,
LOTUSEYE,EQ,38.8,39.35,37.05,38.8,39,38.05,100606,3836015.5,1-SEP-2008,
LPDC,EQ,17.85,18.5,16.05,16.85,17,18.2,1030240,17273770.1,1-SEP-2008,
LT,EQ,2584,2584,2525,2566.1,2569.05,2593.75,811211,2069476961.6,1-SEP-2008,
LUMAXAUTO,EQ,43.45,44,40.2,40.8,40.55,43.45,31562,1314838.15,1-SEP-2008,
LUMAXIND,EQ,160,160.6,155,156.8,157,164.05,6813,1075956.7,1-SEP-2008,
LUMAXTECH,EQ,42.5,44.8,42,43.45,43.25,44.65,11865,515145.6,1-SEP-2008,
LUPIN,EQ,733,734.95,727.1,731.05,732,731.7,8859,6469880.95,1-SEP-2008,
LYKALABS,EQ,33.35,33.35,32.2,32.45,32.25,32.55,14826,482417.55,1-SEP-2008,
M&M,EQ,570,578,565,572.9,576,578.65,207486,118686387.95,1-SEP-2008,
M&MFIN,EQ,243,246,230,245.55,245.8,242,11538,2806893.85,1-SEP-2008,
MAARSOFTW,EQ,3.95,3.95,3.75,3.75,3.8,3.75,46947,179257.45,1-SEP-2008,
MACMILLAN,EQ,139,146,139,144.45,143.1,141.35,458,65923.95,1-SEP-2008,
MADHAV,EQ,37.4,39.7,35.5,37.45,37.45,35.6,4761,173859.05,1-SEP-2008,
MADHUCON,EQ,277,284.95,275,283.85,284.95,277.85,1396,388256.55,1-SEP-2008,
MADRASCEM,EQ,2530,2556,2501,2541.95,2550,2532.7,502,1271956.65,1-SEP-2008,
MADRASFERT,EQ,12.35,12.4,12.05,12.25,12.3,12.35,44403,542771.7,1-SEP-2008,
MAGMA,EQ,286.9,286.9,270,275.5,270,278.8,224,62441.3,1-SEP-2008,
MAGNUM,EQ,15.15,15.75,15.1,15.3,15.4,15.7,72162,1104500.65,1-SEP-2008,
MAHABANK,EQ,34.75,34.85,34.15,34.75,34.85,34.9,74205,2559804.15,1-SEP-2008,
MAHINDFORG,EQ,129,132,128,131.5,131.5,127.85,464,60391.75,1-SEP-2008,
MAHINDUGIN,EQ,51.25,51.8,50,51,51,51,3303,168205.25,1-SEP-2008,
MAHLIFE,EQ,472,488,468.8,472.9,478,470.5,30629,14571614.05,1-SEP-2008,
MAHSCOOTER,EQ,200,200,198.1,198.55,198.1,205.35,20,3971.5,1-SEP-2008,
MAHSEAMLES,EQ,298,298,287.1,289.9,289.1,289.6,105043,30609237.15,1-SEP-2008,
MALCO,EQ,147.95,147.95,143,143,143,143.45,30,4340,1-SEP-2008,
MALUPAPER,EQ,19.55,20.1,19.5,20,20,19.85,2396,47796.75,1-SEP-2008,
MALWACOTT,EQ,52,54.75,49,50.45,50,50.85,178739,9238291.9,1-SEP-2008,
MANAKSIA,EQ,67.1,70,67.1,69.7,69,69.1,16807,1163574.85,1-SEP-2008,
MANALIPETC,EQ,11.25,11.65,11.25,11.55,11.6,11.5,67115,770922.45,1-SEP-2008,
MANALU,EQ,29,29.8,29,29.25,29.7,29.65,1645,48048.1,1-SEP-2008,
MANGALAM,EQ,15.35,15.7,14.3,14.65,14.3,15.35,12736,188554.6,1-SEP-2008,
MANGCHEFER,EQ,21.55,21.6,21,21.3,21.25,21.55,83984,1785734.45,1-SEP-2008,
MANGLMCEM,EQ,90.05,91,88.25,89,89.65,90.95,7288,651861,1-SEP-2008,
MANGTIMBER,EQ,18.05,20.35,18.05,20.35,20.35,19.15,3617,70292.6,1-SEP-2008,
MANINDS,EQ,70.3,72.7,68.6,69.55,68.8,70.7,38745,2739555.7,1-SEP-2008,
MANUGRAPH,EQ,94.35,95,93,93.45,93.45,93.15,40,3752.45,1-SEP-2008,
MARALOVER,EQ,10,10.4,10,10.25,10.25,10.5,4314,44061.4,1-SEP-2008,
MARICO,EQ,60.25,60.75,59.25,59.95,59.6,60.25,30982,1857805.9,1-SEP-2008,
MARKSANS,EQ,19,19,18.4,18.4,18.4,19.35,1320045,24347953.5,1-SEP-2008,
MARUTI,EQ,649.6,649.6,618.5,633.5,636,649.6,1055043,663786572.95,1-SEP-2008,
MASTEK,EQ,361,368,350,362.7,364,365.05,8219,2986716.1,1-SEP-2008,
MATRIXLABS,EQ,152.5,159.7,150.5,151.6,151.3,156.2,17489,2675035.75,1-SEP-2008,
MAX,EQ,202,202,200,201,200.5,201.1,24786,4985935.65,1-SEP-2008,
MAXWELL,EQ,28.5,28.5,26.55,26.8,26.75,28.8,94463,2570565.8,1-SEP-2008,
MAYTASINFR,EQ,440,454,432.15,441.7,443.1,440.5,20376,8953364.85,1-SEP-2008,
MBECL,EQ,127,127.75,120.4,123,122.95,126.25,1597,197741.3,1-SEP-2008,
MCDHOLDING,BE,121,121,113.4,116.85,116,118.45,2546,296580.4,1-SEP-2008,
MCDOWELL-N,EQ,1368,1370,1335,1355.2,1355,1358.85,54345,73666615.45,1-SEP-2008,
MCLEODRUSS,EQ,84,87.8,83.5,86.7,87.3,84.35,119218,10295640.6,1-SEP-2008,
MEDIA,EQ,23,24,22.6,23,23,23.9,1712,40344.45,1-SEP-2008,
MEGASOFT,EQ,70.6,71.8,70.45,70.8,70.55,71.25,12304,873388.05,1-SEP-2008,
MEGH,EQ,18,18.4,17.8,18.2,18.1,18.3,22614,408795.1,1-SEP-2008,
MELSTAR,EQ,10.7,10.7,8.75,9.5,9.6,8.95,14502,138038.05,1-SEP-2008,
MERCK,EQ,346.25,354.5,346.25,348,348,353.3,857,300095.2,1-SEP-2008,
MIC,EQ,132,134.1,130.5,133.15,133.5,132.15,85913,11437893.65,1-SEP-2008,
MICRO,EQ,195,199,193,198.4,197.9,189.95,4265,839419.9,1-SEP-2008,
MICROTECH,EQ,230,230,216.1,218.15,217.75,215.65,4474,975592.8,1-SEP-2008,
MID-DAY,EQ,26.4,26.4,25.4,25.5,25.4,25.85,21279,547247.55,1-SEP-2008,
MINDAIND,EQ,319,325.95,311,316.45,312.1,311.65,218,69562.6,1-SEP-2008,
MINDTREE,EQ,341,351.3,340,350.45,349.35,346.85,15037,5239697.3,1-SEP-2008,
MIRCELECTR,EQ,16,16.25,16,16.1,16,16.1,42896,691004.4,1-SEP-2008,
MIRZAINT,EQ,13.75,14,13.6,13.85,13.95,14,23210,320355.6,1-SEP-2008,
MLL,EQ,79,80.4,78.05,79,79.3,79.8,923765,73003592.4,1-SEP-2008,
MMFL,EQ,185,185,176.05,180.9,181,182.5,6078,1094850,1-SEP-2008,
MONNETISPA,EQ,501.05,507.85,491.5,495.55,495.4,510.55,19365,9608250.9,1-SEP-2008,
MONSANTO,EQ,1602,1680,1602,1644.6,1641.8,1650.85,298,492890.7,1-SEP-2008,
MORARJETEX,EQ,23.5,23.65,23.5,23.65,23.65,22.55,8,188.6,1-SEP-2008,
MOREPENLAB,EQ,10.5,10.7,10.4,10.45,10.5,10.55,84186,884939.75,1-SEP-2008,
MORGANSTAN,EQ,43.65,44.25,43.65,44.05,44.15,44,94762,4170521.05,1-SEP-2008,
MOSERBAER,EQ,102,109.2,99.05,108.4,108.7,101.8,3950044,417353500.65,1-SEP-2008,
MOTHERSUMI,EQ,85.5,85.5,83.5,84.55,85,82.3,3549,300103.25,1-SEP-2008,
MOTILALOFS,EQ,114.2,115.5,112,113.8,113.4,115.4,50474,5734512.15,1-SEP-2008,
MOTOGENFIN,EQ,37.5,40.4,37.5,38.9,39,41.45,6136,241287.6,1-SEP-2008,
MPHASIS,EQ,240,252.25,240,246.45,246,242.8,559921,138756363.9,1-SEP-2008,
MRF,EQ,3590,3594.95,3511.05,3539.65,3535,3559.55,1563,5554497.3,1-SEP-2008,
MRO-TEK,EQ,54.2,55.45,54.15,54.55,55,54.2,17367,952573.75,1-SEP-2008,
MRPL,EQ,62,63.75,61,63.15,63,62.3,1969302,123445520.8,1-SEP-2008,
MSKPROJ,EQ,73.4,73.7,68.5,70.15,69.4,72.65,49077,3474461.15,1-SEP-2008,
MSPL,EQ,50.15,51.5,50,50.4,50.1,50.45,9886,497375.3,1-SEP-2008,
MTNL,EQ,99.3,99.4,97.1,97.5,97.2,99,468808,45800032.2,1-SEP-2008,
MUDRA,EQ,37.5,40,35.75,38.2,37.75,36.65,75812,2932673.05,1-SEP-2008,
MUKANDENGG,EQ,24.9,25.45,24.05,24.75,24.75,24.95,3755,92318.85,1-SEP-2008,
MUKANDLTD,EQ,80,80.2,76,76.9,77,79.95,11026,861748.6,1-SEP-2008,
MUKTAARTS,EQ,87,90,82.15,88.65,90,86.3,1919,168188.45,1-SEP-2008,
MUNDRAPORT,EQ,574.9,595,570.3,591.05,592.7,577.25,559722,328983896.15,1-SEP-2008,
MUNJALSHOW,EQ,30.15,32.5,30.15,32.3,32.4,32.5,8838,281604.85,1-SEP-2008,
MURLIIND,EQ,318.1,347.7,318.1,347.7,347.7,344,40,13437.1,1-SEP-2008,
MURUDCERA,EQ,42.05,42.85,41.2,42.35,42.65,42,9878,413756.85,1-SEP-2008,
MVL,EQ,80.85,85,80.85,83.75,81.1,82.55,19480,1623406.7,1-SEP-2008,
MYSORECEM,EQ,29.7,29.7,29.2,29.45,29.5,29.4,28499,838253.05,1-SEP-2008,
NAGARCONST,EQ,124.95,124.95,121.1,123.15,123.4,125.2,333436,40928377.55,1-SEP-2008,
NAGARFERT,EQ,37.95,38.15,37,37.9,38,38.2,8050461,302528840.75,1-SEP-2008,
NAGREEKCAP,EQ,42,42.45,41.5,41.65,41.6,42.6,4097,171738.95,1-SEP-2008,
NAGREEKEXP,EQ,23.2,23.2,22,23,23,22.85,655,15061.2,1-SEP-2008,
NAHARCAP,EQ,41,42.8,40.75,41.55,41.6,41.95,5690,235361,1-SEP-2008,
NAHARINDUS,EQ,47.55,47.55,46.6,47.25,47.25,48.9,1078,51013.55,1-SEP-2008,
NAHARINVST,EQ,17.65,17.7,17.1,17.3,17.3,17.75,2302,39977.75,1-SEP-2008,
NAHARSPING,EQ,42,42.75,41.95,42.05,42.5,42.05,6537,275829.3,1-SEP-2008,
NANDAN,EQ,2.4,2.45,2.35,2.4,2.35,2.4,1002223,2405822.15,1-SEP-2008,
NATCOPHARM,EQ,77,77.5,75.1,75.85,76.05,77.3,47473,3601874.95,1-SEP-2008,
NATIONALUM,EQ,385,385,374,378.55,379.3,387,187451,70747970.2,1-SEP-2008,
NATNLSTEEL,EQ,24.6,25.75,24.3,24.55,24.35,25.1,9804,243153.3,1-SEP-2008,
NAUKRI,EQ,850,874.7,850,864,864,854.85,1212,1042298.3,1-SEP-2008,
NAVINFLUOR,EQ,243,245.4,240,242.55,241.1,240.9,523,126269.3,1-SEP-2008,
NAVNETPUBL,EQ,68.95,68.95,66.1,67,67,66.8,712,47852.55,1-SEP-2008,
NBVENTURES,EQ,243.95,246.6,243.3,245.2,246.4,246.25,18284,4468640.4,1-SEP-2008,
NCLIND,EQ,40.7,42.45,40.7,42,42.05,41.55,12848,534594.75,1-SEP-2008,
NDTV,EQ,305.9,315,296.25,310.35,307,304.45,128314,39632036.3,1-SEP-2008,
NECLIFE,EQ,358,363,353,354.95,353,363.8,21948,7867483.4,1-SEP-2008,
NELCAST,EQ,75.1,77,74,74.9,75.45,74.45,11880,896962.7,1-SEP-2008,
NELCO,EQ,68.9,69.05,67.2,68.85,68.1,68.15,5850,399746.8,1-SEP-2008,
NEOCURTHER,EQ,22,22.45,21.3,22.45,22.45,22.3,8408,184194.25,1-SEP-2008,
NEPCMICON,EQ,10.9,11.45,10.9,11.2,11.2,11.3,11505,128868.55,1-SEP-2008,
NESCO,EQ,940,976,903,951.55,952,928.85,220,206841.85,1-SEP-2008,
NETFINCO,EQ,24.3,24.7,23.7,23.75,23.75,24.1,3398,83846,1-SEP-2008,
NETWORK18,EQ,194.05,197.5,190.2,195.1,193.5,197.05,20975,4057644,1-SEP-2008,
NEYVELILIG,EQ,112.4,114.7,111.15,114.05,114.5,114.1,565895,63919522.4,1-SEP-2008,
NFL,EQ,53,54.15,51.45,52.9,52.6,52.45,11199,593402.8,1-SEP-2008,
NICCO,EQ,13.75,13.8,13.5,13.7,13.75,13.55,8296,113019.05,1-SEP-2008,
NIFTYBEES,EQ,439,443,436.56,441.81,442.95,441.7,7414,3258336.35,1-SEP-2008,
NIITLTD,EQ,90,91,89.05,90,90,89.8,181813,16382442.6,1-SEP-2008,
NIITTECH,EQ,114.9,116.95,114.05,116.4,116.55,115.35,190689,22098758.6,1-SEP-2008,
NILKAMAL,EQ,169.55,171,169,170.65,170,171.7,479,81622,1-SEP-2008,
NIPPOBATRY,EQ,376,387,375.1,386.9,386.9,385,123,46866.7,1-SEP-2008,
NIRMA,EQ,133,134.25,132.15,133.55,133.3,133.1,2770,369002.3,1-SEP-2008,
NISSAN,BE,29.05,29.8,28.75,29.05,29,29.2,820,23789,1-SEP-2008,
NITCO,EQ,104.35,104.35,101.8,101.9,101.8,103.5,502,51470,1-SEP-2008,
NITINFIRE,EQ,331,331,317.9,319.4,318.5,323.35,4194,1353144.8,1-SEP-2008,
NITINSPIN,EQ,9.25,10,9,9.45,9.5,9.4,41277,392339.8,1-SEP-2008,
NMDC,EQ,304,315.85,304,310.85,310.5,304,101382,31444958.4,1-SEP-2008,
NOCIL,EQ,24,24.65,24,24.25,24.35,24.45,93756,2276200.45,1-SEP-2008,
NOIDATOLL,EQ,43,45.8,42.25,45.1,45.1,42.45,11742359,525208379.75,1-SEP-2008,
NORBTEAEXP,EQ,4.8,4.8,4.45,4.8,4.8,4.6,1246,5770.8,1-SEP-2008,
NORTHGATE,EQ,285.65,288.8,283.15,284.2,284,289.05,178,50746.05,1-SEP-2008,
NOVAPETRO,EQ,13.7,13.7,13.5,13.55,13.55,13.55,1313,17960.6,1-SEP-2008,
NOVOPANIND,EQ,39.9,39.9,39.9,39.9,39.9,39.55,50,1995,1-SEP-2008,
NRBBEARING,EQ,64.35,64.7,63.1,63.65,63.6,64.35,350,22232.15,1-SEP-2008,
NRC,EQ,14.2,14.2,13.7,14,14,13.8,4868,67696.6,1-SEP-2008,
NSIL,EQ,801,810,800,808.7,801.1,800.05,126,101061.3,1-SEP-2008,
NTPC,EQ,173.95,174.3,169.3,173.2,173.9,174.9,3072149,527458691.1,1-SEP-2008,
NUCENT,EQ,3.95,4,3.95,4,4,4,2900,11580,1-SEP-2008,
NUCHEM,EQ,16.45,16.45,15.6,16.25,16.3,16.15,3096,49932.95,1-SEP-2008,
NUCLEUS,EQ,164.9,168.95,164.9,167.7,168.25,166.15,2742,458037.15,1-SEP-2008,
NUMERICPW,EQ,590,621.95,590,601.8,601.6,604.15,289,174710.55,1-SEP-2008,
NUTEK,EQ,184.95,218.9,183.2,203.95,203.4,184.75,6882445,1390227331.15,1-SEP-2008,
OCL,EQ,99,99.35,97.5,97.95,98,98.45,3455,339563.65,1-SEP-2008,
OCTAV,EQ,56.3,59.4,56.15,57.3,57,58.55,102341,5878707.65,1-SEP-2008,
OILCOUNTUB,EQ,60.2,61.8,60.2,61.3,61,62.45,1851,112376.15,1-SEP-2008,
OISL,EQ,14,14.25,13.5,13.65,13.6,14.35,96310,1331017.65,1-SEP-2008,
OMAXAUTO,EQ,40.5,42.7,40.5,40.65,41,39.95,9574,395736.4,1-SEP-2008,
OMAXE,EQ,120.7,124.4,120.05,123.15,124,121.95,113654,13846026.55,1-SEP-2008,
OMNITECH,EQ,132.75,133,127.1,129.3,129.85,130.7,14978,1945649.5,1-SEP-2008,
ONGC,EQ,1019,1045.1,1000.9,1031.15,1039.2,1023.25,775790,787166280.2,1-SEP-2008,
ONMOBILE,EQ,482,496,478,483.05,482,486.05,46519,22517149.75,1-SEP-2008,
ONWARDTEC,EQ,25.8,25.8,22.25,22.45,22.25,22.05,2765,63409,1-SEP-2008,
OPTOCIRCUI,EQ,319,327.5,302.85,321.35,322,319.6,97901,31505454.45,1-SEP-2008,
ORBITCORP,EQ,256,264.95,252.75,261.05,263.15,257.7,134068,34370356.85,1-SEP-2008,
ORCHIDCHEM,EQ,246,249,245,247.5,247.45,246.45,54045,13375237.1,1-SEP-2008,
ORGINFO,EQ,27.05,28,27.05,27.8,28,27.7,7111,197024.6,1-SEP-2008,
