SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FSL,EQ,39.2,39.6,38,38.05,38.05,38.85,3293641,126931462.45,17-MAY-2017,27988,INE684F01012,
GABRIEL,EQ,130.65,135,129.8,131.6,132,129.7,599930,79272666.25,17-MAY-2017,8231,INE524A01029,
GAEL,EQ,136.05,138.25,133.7,134.65,134.2,136.25,78907,10738332.8,17-MAY-2017,1355,INE036B01022,
GAIL,EQ,411.5,412.9,405.6,408.3,408.5,411.4,2002105,817707001,17-MAY-2017,48972,INE129A01019,
GAL,EQ,9,9.25,7.3,7.3,7.3,9.1,2358329,17743629.8,17-MAY-2017,1243,INE482J01021,
GALLANTT,EQ,43.55,44.4,41.55,42.2,42.1,43.75,110652,4693215.3,17-MAY-2017,519,INE297H01019,
GALLISPAT,EQ,232.5,236.9,232,232.25,232,232.25,31966,7445324.15,17-MAY-2017,225,INE528K01011,
GAMMNINFRA,EQ,4.3,4.35,4.2,4.25,4.3,4.3,649626,2775550.65,17-MAY-2017,300,INE181G01025,
GAMMONIND,EQ,10.35,10.45,10.3,10.4,10.45,10.3,179352,1859895.4,17-MAY-2017,340,INE259B01020,
GANDHITUBE,EQ,374.7,374.7,341.1,344.75,341.1,351.6,17106,6032126.9,17-MAY-2017,590,INE524B01027,
GANECOS,EQ,324.3,324.4,316.5,319.65,320,319.85,30578,9782822.75,17-MAY-2017,589,INE845D01014,
GANESHHOUC,EQ,119.15,124.55,117.8,121.8,121.85,119.35,270488,33212369.9,17-MAY-2017,3086,INE460C01014,
GARDENSILK,EQ,34.7,35.75,34.7,34.75,34.9,34.75,65114,2290602.45,17-MAY-2017,334,INE526A01016,
GARWALLROP,EQ,810,815.9,801,805.1,801,803.75,3573,2885475.5,17-MAY-2017,315,INE276A01018,
GATI,EQ,139.25,140.4,137.2,138.6,138,138.3,673695,93676569.05,17-MAY-2017,9494,INE152B01027,
GAYAPROJ,EQ,162.5,163.8,161.3,161.85,162.15,163.25,64528,10478698,17-MAY-2017,829,INE336H01023,
GDL,EQ,247.9,249.45,243,243.85,243.25,248.65,105363,25875388.35,17-MAY-2017,6959,INE852F01015,
GEECEE,EQ,139.05,139.8,135,137.15,135,139.7,8865,1225466.95,17-MAY-2017,148,INE916G01016,
GEMINI,BE,1.7,1.75,1.7,1.7,1.7,1.75,4019,6833.25,17-MAY-2017,8,INE878C01033,
GENESYS,EQ,162,166.7,160.05,161.05,160.5,162.25,13359,2174081.15,17-MAY-2017,182,INE727B01026,
GENUSPAPER,EQ,5.1,5.15,5.05,5.1,5.05,5.1,155781,794298,17-MAY-2017,172,INE949P01018,
GENUSPOWER,EQ,46.75,47.35,45.5,45.85,45.9,47.25,339492,15817380.15,17-MAY-2017,1611,INE955D01029,
GEOJITFSL,EQ,78.5,81.5,77.9,80.8,81.3,77.95,1260098,100883402.85,17-MAY-2017,4529,INE007B01023,
GEPIL,EQ,657.6,664.5,652.1,657.05,655,657.55,9757,6432200.8,17-MAY-2017,965,INE878A01011,
GESHIP,EQ,418.1,423.45,418.1,420,420.25,424.15,65807,27643781.65,17-MAY-2017,2742,INE017A01032,
GET&D,EQ,380.3,384.2,370.3,374.8,374,375.7,169964,64179816.15,17-MAY-2017,7974,INE200A01026,
GHCL,EQ,265.1,266,262.7,264.2,262.85,264.2,191226,50623138.65,17-MAY-2017,1628,INE539A01019,
GICHSGFIN,EQ,559.1,565.95,550,553.5,552.75,559.75,147636,82355971.6,17-MAY-2017,3821,INE289B01019,
GICL,SM,25,25,25,25,25,26.5,6000,150000,17-MAY-2017,1,INE947T01014,
GILLANDERS,EQ,73.85,73.9,72.1,73,73,73.5,2126,155103.3,17-MAY-2017,36,INE047B01011,
GILLETTE,EQ,4840,4840,4750,4770.55,4767,4921.7,18103,86411715.05,17-MAY-2017,2545,INE322A01010,
GINNIFILA,EQ,44.4,44.75,43,43.35,43.4,44.4,222110,9731457,17-MAY-2017,1177,INE424C01010,
GIPCL,EQ,106.4,108,105.7,106.95,107,106.1,69566,7425892.65,17-MAY-2017,1399,INE162A01010,
GIRRESORTS,IT,249.6,249.6,249.6,249.6,0.0,248,5000,1248000,17-MAY-2017,1,INE316N01015,
GITANJALI,EQ,68.9,68.9,67.95,68.1,67.95,68.6,176122,12047198.9,17-MAY-2017,1410,INE346H01014,
GKWLIMITED,EQ,407.95,414,403.1,410.3,413.7,411.25,61,24951.45,17-MAY-2017,12,INE528A01020,
GLAXO,EQ,2445,2445,2415,2422.45,2415.7,2430.6,7333,17779269.1,17-MAY-2017,1647,INE159A01016,
GLENMARK,EQ,716,720.9,696.35,698,696.95,714.1,4728010,3334473218.4,17-MAY-2017,102483,INE935A01035,
GLOBAL,SM,288,289,288,289,289,281,2000,577000,17-MAY-2017,2,INE291W01011,
GLOBALVECT,EQ,108.3,109.75,107.95,108.85,108.4,108.1,6416,697248.55,17-MAY-2017,83,INE792H01019,
GLOBOFFS,EQ,48.45,48.45,47.1,47.3,47.15,48.35,33254,1591400.05,17-MAY-2017,286,INE446C01013,
GLOBUSSPR,EQ,67.2,68.4,67.05,67.3,67.15,67.15,74750,5058532.05,17-MAY-2017,647,INE615I01010,
GMBREW,EQ,451,458.9,450.4,451.35,451.1,454.9,9331,4231718.65,17-MAY-2017,502,INE075D01018,
GMDCLTD,EQ,132,132.5,129.75,130.1,130,132.75,559024,73259743.5,17-MAY-2017,5189,INE131A01031,
GMRINFRA,EQ,17.4,17.7,17.25,17.3,17.25,17.4,14686157,255570151.25,17-MAY-2017,8448,INE776C01039,
GNA,EQ,221.6,224,220.1,221.95,222,221.55,15827,3512729.8,17-MAY-2017,550,INE934S01014,
GNFC,EQ,303.9,304.6,298.5,300.05,301.25,303.65,232864,70278143.85,17-MAY-2017,4266,INE113A01013,
GOACARBON,EQ,149.35,149.35,145.65,147.25,146.5,149.6,53707,7900489.7,17-MAY-2017,1354,INE426D01013,
GOCLCORP,EQ,439.35,441,431.2,440.1,440,440.05,11417,4987824.15,17-MAY-2017,249,INE077F01035,
GODFRYPHLP,EQ,1257.85,1317.7,1248.55,1288.05,1285,1249.35,357750,461833460.85,17-MAY-2017,11398,INE260B01028,
GODREJCP,EQ,1873,1901,1850,1855.05,1853.6,1873.45,236754,442582861,17-MAY-2017,28886,INE102D01028,
GODREJIND,EQ,583,594,576.85,588.6,584.9,584.8,504155,296814880.85,17-MAY-2017,8567,INE233A01035,
GODREJPROP,EQ,515.8,541.45,512.5,527.05,527.5,514.4,882760,469751252.65,17-MAY-2017,16686,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.7,500,355,17-MAY-2017,2,INE516K01024,
GOKEX,BE,84.4,87.5,81.05,82.65,82.3,83.5,155968,13213074.3,17-MAY-2017,387,INE887G01027,
GOKUL,EQ,31.25,32.45,30.8,32.45,32.45,30.95,590230,18519175.25,17-MAY-2017,616,INE020J01029,
GOKULAGRO,EQ,32.8,32.85,31.7,32.2,32,32.7,99141,3202824.9,17-MAY-2017,546,INE314T01025,
GOLDBEES,EQ,2570,2581.65,2565.1,2579.8,2579.5,2561.75,18257,46991623.9,17-MAY-2017,1604,INF732E01102,
GOLDENTOBC,BE,71.5,71.5,65.1,67.25,67.25,68.1,8479,570919.05,17-MAY-2017,39,INE973A01010,
GOLDIAM,EQ,88.5,88.65,87.55,88,87.8,88.65,4409,388382.3,17-MAY-2017,80,INE025B01017,
GOLDINFRA,BE,99.7,99.7,96.5,97.2,96.5,98.45,19231,1879557.4,17-MAY-2017,79,INE260D01016,
GOLDIWIN,EQ,265,268.8,265,265.35,265.1,263.75,1217,324387.15,17-MAY-2017,63,INF109KB1WF4,
GOLDSHARE,EQ,2539.8,2557.75,2539.8,2554.75,2553,2539.85,768,1957517.6,17-MAY-2017,135,INF789F01059,
GOLDTECH,BE,14.05,14.5,13.6,14.4,14.4,14.25,6933,96211.3,17-MAY-2017,15,INE805A01014,
GOODLUCK,EQ,89.75,91,89.2,90.1,89.8,89.75,24333,2197344.35,17-MAY-2017,392,INE127I01024,
GPIL,EQ,99.1,105,98,102.65,102.6,97.1,311194,31942791.05,17-MAY-2017,3775,INE177H01013,
GPPL,EQ,160,161.5,158.2,158.9,158.5,163,353933,56544780.4,17-MAY-2017,12288,INE517F01014,
GPTINFRA,EQ,244,245,243.1,245,245,241.5,12450,3030667.6,17-MAY-2017,53,INE390G01014,
GRANULES,EQ,153.35,154.65,148.3,151.25,150.4,151.7,2890902,438568353.75,17-MAY-2017,24685,INE101D01020,
GRAPHITE,EQ,117.8,117.8,114.1,115.05,114.1,116.95,126077,14587475.05,17-MAY-2017,2812,INE371A01025,
GRASIM,EQ,1168.9,1175.75,1152.25,1170.85,1170.25,1166.6,861013,1004931781.75,17-MAY-2017,36635,INE047A01021,
GRAVITA,EQ,81.5,84.9,80.1,82.3,81.9,81.85,962323,79517223.55,17-MAY-2017,6513,INE024L01027,
GREAVESCOT,EQ,157.2,159.6,156.2,158.85,158.15,158.3,145785,23038517.15,17-MAY-2017,3621,INE224A01026,
GREENFIRE,BE,0.8,0.85,0.8,0.85,0.85,0.85,13882,11705.6,17-MAY-2017,6,INE217G01027,
GREENLAM,EQ,655.5,674,655.5,665.65,662,660.3,464,309624,17-MAY-2017,88,INE544R01013,
GREENPLY,EQ,289.95,294,289.95,292.05,290.5,291.8,47135,13801410.65,17-MAY-2017,869,INE461C01038,
GREENPOWER,EQ,10,10.05,9.8,9.85,9.85,9.95,195812,1944132.3,17-MAY-2017,252,INE999K01014,
GRINDWELL,EQ,383,390.8,380,388.7,386.75,379.15,31479,12180511.55,17-MAY-2017,1766,INE536A01023,
GROBTEA,EQ,360.95,362.95,325.55,331.05,331,337.95,455,156078.6,17-MAY-2017,23,INE646C01018,
GRPLTD,EQ,1689.95,1773,1671,1697.75,1691,1673.35,460,789144.25,17-MAY-2017,97,INE137I01015,
GRUH,EQ,418.35,421.1,415.7,418.9,416.4,418.9,63078,26437002.15,17-MAY-2017,2287,INE580B01029,
GSCLCEMENT,EQ,31.3,32.45,30.75,31.15,31.45,32,72520,2290670.35,17-MAY-2017,378,INE542A01039,
GSFC,EQ,137.6,140.4,136.4,138.2,138.2,137.55,963135,133463648.05,17-MAY-2017,5241,INE026A01025,
GSKCONS,EQ,5277,5340,5277,5323.95,5335,5297.2,4327,22984788.75,17-MAY-2017,1250,INE264A01014,
GSPL,EQ,174,176.8,170.8,171.35,171,175.45,292217,50262530.3,17-MAY-2017,7137,INE246F01010,
GSS,EQ,25,26.45,25,25.7,25.7,25.7,22844,589217.5,17-MAY-2017,144,INE871H01011,
GTL,EQ,16.3,16.65,16.15,16.2,16.2,16.3,127239,2077055.35,17-MAY-2017,402,INE043A01012,
GTLINFRA,EQ,5.45,5.75,5.3,5.5,5.5,5.45,3986480,22139688.55,17-MAY-2017,1235,INE221H01019,
GTNIND,EQ,20.05,20.7,19.45,20.1,20.45,20.05,7286,145219.5,17-MAY-2017,55,INE537A01013,
GTNTEX,BE,18,19.5,18,19.05,19,18.85,4959,94292,17-MAY-2017,38,INE302H01017,
GTOFFSHORE,EQ,15.2,15.2,14.65,14.95,14.85,15.25,157725,2353253.7,17-MAY-2017,816,INE892H01017,
GUFICBIO,EQ,64.55,65.65,64.05,64.3,64.1,64.9,57056,3681247.25,17-MAY-2017,752,INE742B01025,
GUJALKALI,EQ,457.05,476.4,455.25,472.65,474,455.25,145701,68289878.85,17-MAY-2017,3612,INE186A01019,
GUJAPOLLO,EQ,169.2,173,169.2,172.35,172.35,170.05,19219,3277986.6,17-MAY-2017,114,INE826C01016,
GUJFLUORO,EQ,714.7,714.7,695,697.75,697,707,55534,39051779.95,17-MAY-2017,2312,INE538A01037,
GUJGASLTD,EQ,765.1,798,765.1,790.2,788,771.15,99458,78375332.9,17-MAY-2017,7107,INE844O01022,
GUJNRECOKE,EQ,2.45,2.55,2.45,2.45,2.45,2.5,918937,2286418.2,17-MAY-2017,365,INE110D01013,
GUJNREDVR,EQ,2,2.1,2,2,2,2,17621,35472.95,17-MAY-2017,38,IN9110D01011,
GULFOILLUB,EQ,774.95,784,766.1,780.15,775,769.85,7241,5630527.75,17-MAY-2017,498,INE635Q01029,
GULFPETRO,EQ,92.1,92.7,90.85,92.15,92.4,91.75,88286,8113818.4,17-MAY-2017,705,INE586G01017,
GULPOLY,EQ,89,91,88,89.75,90.5,89,19407,1741273.8,17-MAY-2017,315,INE255D01024,
GVKPIL,EQ,6.4,6.5,6.25,6.3,6.25,6.4,2646959,16817209.45,17-MAY-2017,1109,INE251H01024,
HANUNG,EQ,4.35,4.4,4.3,4.3,4.3,4.35,46615,202685.1,17-MAY-2017,96,INE648H01013,
HARITASEAT,EQ,715,726.5,711.2,716,719,714.9,1599,1146295.9,17-MAY-2017,84,INE939D01015,
HARRMALAYA,EQ,95,96.1,92.1,92.35,92.25,95.4,101758,9538707.8,17-MAY-2017,1081,INE544A01019,
HATHWAY,EQ,42.8,42.8,41.35,41.5,41.5,42.65,275119,11535574.2,17-MAY-2017,2400,INE982F01036,
HATSUN,EQ,603,609.7,598,603.4,602,610.7,10300,6229944.85,17-MAY-2017,686,INE473B01035,
HAVELLS,EQ,519.7,519.7,506.2,509.45,508.5,518.1,1418531,724236609.7,17-MAY-2017,31757,INE176B01034,
HBLPOWER,EQ,47.35,47.75,46.1,46.35,46.3,47.4,257076,11979019.1,17-MAY-2017,1384,INE292B01021,
HBSTOCK,EQ,26.9,29.45,26.7,29.45,29.45,26.8,140575,4033334.35,17-MAY-2017,838,INE550B01014,
HCC,EQ,44.3,46.7,43.65,45.9,46.7,44.9,11247016,510324848.6,17-MAY-2017,18840,INE549A01026,
HCG,EQ,263.95,264,258,260.5,261,261.8,15397,4011848.55,17-MAY-2017,451,INE075I01017,
HCL-INSYS,EQ,54.2,54.8,53.8,53.95,53.95,54.55,632282,34265823.7,17-MAY-2017,3068,INE236A01020,
HCLTECH,EQ,852,855.3,842.2,853.55,853.95,849.6,1373559,1166099804.85,17-MAY-2017,46317,INE860A01027,
HDFC,EQ,1565.5,1570.95,1549.75,1552.5,1550.1,1566.55,2161434,3365526233.2,17-MAY-2017,80317,INE001A01036,
HDFC,W2,204.95,207,204.95,207,207,205,73000,15019385,17-MAY-2017,10,INE001A13031,
HDFCBANK,EQ,1558.8,1565.4,1551.5,1557.15,1557.5,1559.65,868118,1352102516.9,17-MAY-2017,32732,INE040A01026,
HDFCBANK,IL,1600,1600,1600,1600,0.0,1583,50000,80000000,17-MAY-2017,1,INE040A01026,
HDFCMFGETF,EQ,2640,2649.55,2630.3,2634.8,2634,2641.95,566,1492407.05,17-MAY-2017,108,INF179K01CN1,
HDFCNIFETF,EQ,965,965,965,965,965,961,20,19300,17-MAY-2017,4,INF179KB1KP3,
HDIL,EQ,96.7,98.25,94.4,95.3,94.55,97.55,21672868,2091948641.35,17-MAY-2017,64838,INE191I01012,
HEG,EQ,300,304,292.2,293.65,293.4,300.95,19269,5726036.85,17-MAY-2017,1023,INE545A01016,
HEIDELBERG,EQ,133.95,133.95,130.4,132.85,132.9,133.3,111761,14810830.4,17-MAY-2017,1709,INE578A01017,
HERCULES,EQ,168.7,168.7,163.5,164.2,164,167.75,50733,8361335.65,17-MAY-2017,877,INE688E01024,
HERITGFOOD,EQ,1171,1199,1171,1175.55,1172.55,1172.55,17281,20437249.8,17-MAY-2017,1119,INE978A01019,
HEROMOTOCO,EQ,3615,3683.95,3595.05,3645.95,3634.1,3619.4,338342,1235308259.25,17-MAY-2017,27003,INE158A01026,
HESTERBIO,EQ,898.95,900.75,883.35,893.55,892.1,891.2,2051,1826506.8,17-MAY-2017,172,INE782E01017,
HEXATRADEX,EQ,20,20.9,20,20.3,20.2,20.65,33818,694979.15,17-MAY-2017,63,INE750M01017,
HEXAWARE,EQ,253.5,257.05,250.1,251.25,253,255.9,588584,148960199.25,17-MAY-2017,8056,INE093A01033,
HFCL,EQ,15.1,15.2,14.7,14.8,14.8,15.1,1346137,19994559.2,17-MAY-2017,1711,INE548A01028,
HGS,EQ,516.05,520.6,507,513.25,514.25,516,18338,9387320.55,17-MAY-2017,1089,INE170I01016,
HIGHGROUND,EQ,22.5,25.8,21.3,24.7,24.3,22.3,1806313,42152198.25,17-MAY-2017,5751,INE361M01021,
HIKAL,EQ,220.95,225.1,217.9,221.05,220,219.75,105939,23530747.9,17-MAY-2017,1414,INE475B01022,
HIL,EQ,831.1,859,831.1,843.45,841,839.55,43596,37068816.9,17-MAY-2017,841,INE557A01011,
HILTON,EQ,24.35,25.25,24.1,24.4,24.1,24.5,22302,547668,17-MAY-2017,162,INE788H01017,
HIMATSEIDE,EQ,354.9,359.5,351.2,358.1,358.4,356.25,42596,15171952.3,17-MAY-2017,2161,INE049A01027,
HINDALCO,EQ,196.1,200.35,196.1,198.85,198.25,196.5,10643485,2112960987.9,17-MAY-2017,63106,INE038A01020,
HINDCOMPOS,EQ,2064,2107.9,2055.3,2089.9,2094,2051.55,11945,24896269.7,17-MAY-2017,1327,INE310C01011,
HINDCOPPER,EQ,66.95,67.45,66.2,66.7,66.55,66.35,521623,34905412.55,17-MAY-2017,2809,INE531E01026,
HINDDORROL,BE,6.65,6.65,6.65,6.65,6.65,6.95,6202,41243.3,17-MAY-2017,13,INE551A01022,
HINDMOTORS,EQ,9.55,9.7,9.45,9.5,9.5,9.55,176085,1682762.1,17-MAY-2017,335,INE253A01025,
HINDNATGLS,EQ,103.05,103.05,101.5,101.55,101.5,104.15,1122,114713.4,17-MAY-2017,49,INE952A01022,
HINDOILEXP,EQ,84,85.45,82.75,83.7,83.6,82.85,1887583,158376655.45,17-MAY-2017,12445,INE345A01011,
HINDPETRO,EQ,543,549.9,540.05,543.55,543.1,542,2336436,1272537674.1,17-MAY-2017,40976,INE094A01015,
HINDSYNTEX,BE,10.55,11.6,10.55,11.55,11.55,11.1,1163,12294.75,17-MAY-2017,4,INE155B01012,
HINDUJAFO,EQ,34.6,35.4,33.55,34.9,35.2,34.2,81542,2844598.55,17-MAY-2017,167,INE291F01016,
HINDUJAVEN,EQ,499.95,500,488,494.55,494.45,500.85,8658,4265038.9,17-MAY-2017,333,INE353A01023,
HINDUNILVR,EQ,1004,1012,991.1,1009.4,1009,1000.4,1999387,2007056012.15,17-MAY-2017,63210,INE030A01027,
HINDZINC,EQ,251,255.1,249.55,252.05,252,251.35,3710056,939722170.25,17-MAY-2017,38140,INE267A01025,
HIRECT,EQ,101.5,101.5,96.75,98.95,99.95,100.15,6066,595805.75,17-MAY-2017,151,INE835D01023,
HISARMETAL,EQ,44.55,45.25,42.6,43.1,43.75,45.7,25523,1118945.3,17-MAY-2017,96,INE598C01011,
HITECH,SM,159,163.15,159,162.65,163.1,155.4,63000,10221450,17-MAY-2017,38,INE106T01017,
HITECHGEAR,EQ,347.05,349.95,342,347.15,346.5,350.4,6469,2236760.3,17-MAY-2017,268,INE127B01011,
HITECHPLAS,EQ,206.6,209.95,205.2,205.45,206.7,210.85,8895,1837419.5,17-MAY-2017,217,INE120D01012,
HMT,BZ,42.9,43.85,42.9,43.45,43.8,43.5,3081,133741.4,17-MAY-2017,24,INE262A01018,
HMVL,EQ,286,289.6,281,284.9,284,284.2,13021,3726979.95,17-MAY-2017,513,INE871K01015,
HNGSNGBEES,EQ,2319.99,2335,2319.99,2323.43,2323,2299.99,130,302014,17-MAY-2017,23,INF732E01227,
HOCL,BE,28.05,30,27.95,29.95,30,28.6,52929,1563792.05,17-MAY-2017,243,INE048A01011,
HONAUT,EQ,11280,11650,11280,11536.65,11634.95,11407.6,510,5850436.95,17-MAY-2017,245,INE671A01010,
HONDAPOWER,EQ,1420,1440,1390,1390.55,1390,1391.4,5200,7286460.1,17-MAY-2017,580,INE634A01018,
HOTELEELA,EQ,25,26.4,24.65,24.95,25,25.05,3128034,80320704.1,17-MAY-2017,6239,INE102A01024,
HOVS,EQ,285.25,302.9,275.3,297.8,296,286.45,690913,201130053.35,17-MAY-2017,13854,INE596H01014,
HPL,EQ,135,144.65,135,141.9,142.45,135.7,1088019,154537961.5,17-MAY-2017,10176,INE495S01016,
HSCL,EQ,66.05,67.7,62.65,63.55,63.7,66.7,4453884,286152649.25,17-MAY-2017,6516,INE019C01026,
HSIL,EQ,348.75,350.65,340.9,342.85,342,344.55,59710,20597570.8,17-MAY-2017,2358,INE415A01038,
HTMEDIA,EQ,86.4,91.8,85.2,89.6,90,86,1053707,92612163.85,17-MAY-2017,3618,INE501G01024,
HUBTOWN,EQ,162,162.55,153.9,158.35,159,161.3,103242,16270270.05,17-MAY-2017,962,INE703H01016,
HUDCO,N2,1158,1164,1158,1162.32,1162,1163.27,313,363465.25,17-MAY-2017,6,INE031A07840,
HUDCO,N3,1112,1112,1107,1107.58,1108,1107.08,2541,2814170,17-MAY-2017,11,INE031A07832,
HUDCO,N4,1078,1078,1077.99,1077.99,1077.99,1063.01,4,4311.98,17-MAY-2017,2,INE031A07857,
HUDCO,N5,1125,1125,1122,1122,1122,1125.75,600,674700,17-MAY-2017,2,INE031A07865,
HUDCO,N8,1125,1131,1125,1131,1131,1132,35,39579,17-MAY-2017,2,INE031A07AO5,
HUDCO,NE,1280.23,1285,1280,1280.09,1285,1305,1012,1295479.23,17-MAY-2017,8,INE031A07AB2,
HUSYSLTD,SM,42.5,42.7,42.25,42.4,42.4,39.5,22000,934000,17-MAY-2017,10,INE336T01010,
IBREALEST,EQ,177.45,177.45,171.6,173.8,172.5,178.2,10992480,1916882046.6,17-MAY-2017,51522,INE069I01010,
IBULHSGFIN,EQ,1055,1088.85,1051.35,1082,1085,1053.1,1821590,1967221486.4,17-MAY-2017,65551,INE148I01020,
IBULHSGFIN,N4,1005.01,1005.01,1005,1005,1005,987,15,15075.05,17-MAY-2017,2,INE148I07GD0,
IBULHSGFIN,N8,1020,1020,1020,1020,1020,1020,2,2040,17-MAY-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1052,1052,1052,1052,1052,1052,26,27352,17-MAY-2017,4,INE148I07GL3,
IBULHSGFIN,NE,1013.2,1013.2,1012,1012,1012,1039,1000,1012027,17-MAY-2017,7,INE148I08256,
IBVENTURES,EQ,148,148,141.15,143.4,142.6,146.6,3553093,512580328.45,17-MAY-2017,12815,INE274G01010,
ICICIBANK,EQ,305.6,310.2,304.5,309.75,309.45,302.65,21239714,6542231959.55,17-MAY-2017,130728,INE090A01021,
ICICIPRULI,EQ,417.1,420.75,413,415.7,416,417.5,251906,104685449.8,17-MAY-2017,9445,INE726G01019,
ICIL,EQ,200,200,193.55,194.35,194,198.3,689012,135029723.6,17-MAY-2017,6195,INE483B01026,
ICRA,EQ,4238.15,4250,4176.2,4236.8,4250,4232.5,1202,5080345.85,17-MAY-2017,288,INE725G01011,
ICSA,EQ,2.75,2.8,2.7,2.7,2.8,2.75,33303,90732.85,17-MAY-2017,47,INE306B01029,
IDBI,EQ,76.65,77.3,75.6,75.95,75.75,76.65,3152912,240782386.6,17-MAY-2017,11386,INE008A01015,
IDBIGOLD,EQ,2620,2637,2616.6,2629.9,2629.9,2607,69,181008.9,17-MAY-2017,11,INF397L01554,
IDEA,EQ,87.9,87.9,86.2,87.2,87.2,87.8,11574221,1007258006.2,17-MAY-2017,25705,INE669E01016,
IDFC,EQ,64.65,64.65,63.25,63.35,63.25,64.25,4184709,266048669.85,17-MAY-2017,6189,INE043D01016,
IDFCBANK,EQ,63.35,64.15,63.05,63.4,63.45,63.35,8001130,508509049.7,17-MAY-2017,28988,INE092T01019,
IDFCBANK,N1,5100,5123.5,5076.55,5123,5123,5099,31,158255.7,17-MAY-2017,9,INE092T08CC6,
IDFCBANK,N2,7976,8099,7976,7976,7976,7984,21,167619,17-MAY-2017,6,INE092T08CD4,
IDFCBANK,N4,7508.11,7525,7508.11,7525,7525,7511.5,8,60102.44,17-MAY-2017,3,INE092T08CF9,
IDFCBANK,N5,4955,4955,4955,4955,4955,4970,2,9910,17-MAY-2017,1,INE092T08CG7,
IDFCBANK,N6,7711.1,7800,7711.1,7800,7800,7743,9,69667.1,17-MAY-2017,5,INE092T08CH5,
IDFCBANK,N8,7778,7780,7778,7780,7780,7771,8,62232,17-MAY-2017,2,INE092T08CJ1,
IDFCBANK,N9,5240,5240,5240,5240,5240,5232,4,20960,17-MAY-2017,1,INE092T08CK9,
IDFCBANK,NA,7875,7875,7875,7875,7875,7886,12,94500,17-MAY-2017,3,INE092T08CL7,
IDFCBANK,NB,5066,5076.01,5065,5076.01,5076.01,5089.3,35,177505.09,17-MAY-2017,10,INE092T08CM5,
IDFCBANK,NC,7520,7531,7500.15,7525,7525,7522.65,68,511776.6,17-MAY-2017,20,INE092T08CN3,
IDFCBANK,ND,5000,5000,4968,4994,4994,4965,13,64720,17-MAY-2017,6,INE092T08CO1,
IDFCBANK,NE,7250.01,7250.01,7250.01,7250.01,7250.01,7260,2,14500.02,17-MAY-2017,1,INE092T08CP8,
IFBAGRO,EQ,447.8,459.9,443.15,449.9,453.25,448.45,14753,6670372.55,17-MAY-2017,615,INE076C01018,
IFBIND,EQ,634,634,601.3,608.75,606.4,612.75,11069,6808150.3,17-MAY-2017,502,INE559A01017,
IFCI,EQ,31.55,31.95,31.4,31.6,31.55,31.7,6473592,204576949.95,17-MAY-2017,5717,INE039A01010,
IFCI,NL,1018,1018,1017,1017,1017,1017.28,300,305300,17-MAY-2017,2,INE039A07843,
IFGLREFRAC,EQ,240.05,246,233.5,237,236.8,241.6,45642,10884656.2,17-MAY-2017,740,INE023B01012,
IGARASHI,EQ,855.95,874,853,857.55,858,854.8,23604,20387943.3,17-MAY-2017,1531,INE188B01013,
IGL,EQ,1009,1027,1008.9,1019.1,1019.65,1005.8,337329,344162611.1,17-MAY-2017,12173,INE203G01019,
IGPL,EQ,403.8,408.05,402,405.55,404.2,403.8,24427,9895603.65,17-MAY-2017,870,INE204A01010,
IIFCL,N2,1113.07,1150,1113.07,1118.91,1118.91,1110.07,164,183227.78,17-MAY-2017,4,INE787H07354,
IIFCL,N4,1270,1270,1260,1260,1260,1270,1000,1261000,17-MAY-2017,4,INE787H07370,
IIFL,EQ,489,496.9,473.05,476.8,473.95,488.8,112276,54313919.35,17-MAY-2017,7522,INE530B01024,
IIFLFIN,N5,1059.01,1063.99,1059,1062.26,1061.67,1063.99,5646,5989986.7,17-MAY-2017,52,INE866I08139,
IIFLFIN,N7,1842.3,1842.3,1842.3,1842.3,1842.3,1841.9,60,110538,17-MAY-2017,2,INE866I08154,
IIFLFIN,NA,1060.45,1060.45,1060.45,1060.45,1060.45,1060.2,285,302228.25,17-MAY-2017,6,INE866I07594,
IIHFL,N1,1055,1056.5,1054,1055,1055,1056.09,643,678609.89,17-MAY-2017,14,INE477L07040,
IIHFL,N2,1096,1097.99,1091.05,1091.08,1091.05,1090.45,827,904996.7,17-MAY-2017,11,INE477L08014,
IITL,EQ,81,81.95,81,81,81,80,13,1062.5,17-MAY-2017,3,INE886A01014,
IL&FSENGG,EQ,55.8,56.3,55.5,55.65,55.6,56,66209,3688618.05,17-MAY-2017,399,INE369I01014,
IL&FSTRANS,EQ,114.4,115.85,112.6,113.2,113,114,233006,26488075.35,17-MAY-2017,2634,INE975G01012,
IMFA,EQ,529,535.25,514,518.75,519.8,523,39053,20457680.9,17-MAY-2017,1251,INE919H01018,
IMPAL,EQ,820.2,828.2,808.25,816.25,819,816.25,381,312021.8,17-MAY-2017,72,INE547E01014,
IMPEXFERRO,EQ,1.55,1.65,1.55,1.65,1.65,1.6,17270,28145.5,17-MAY-2017,11,INE691G01015,
INDBANK,EQ,18,18.65,17.75,17.95,17.8,18.2,137909,2486391,17-MAY-2017,469,INE841B01017,
