SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,36.25,36.85,36.25,36.5,0.0,36.3,15100,552740,18-NOV-1996,
LOKHSG,EQ,27.95,28,27.05,27.25,0.0,27.45,2000,54980,18-NOV-1996,
LUMAXIND,EQ,76,77.85,76,77.85,0.0,72.8,1500,116235,18-NOV-1996,
LUNARDIAM,EQ,8.2,9,8.2,8.6,0.0,8.6,600,5115,18-NOV-1996,
LUPINCHEM,EQ,15.75,16.25,15.75,16,0.0,15.95,1600,25615,18-NOV-1996,
LUPINLAB,EQ,108.5,109.5,108.05,109.2,0.0,108.5,2200,239435,18-NOV-1996,
LYKALABS,EQ,41,41,40.75,40.75,0.0,41.95,200,8175,18-NOV-1996,
M&M,EQ,320.5,323.5,319.95,322.9,0.0,320,5850,1885427.5,18-NOV-1996,
MACIND,EQ,10.5,10.95,10.35,10.35,0.0,10,400,4255,18-NOV-1996,
MADHURFOOD,EQ,21,22.8,21,22.8,0.0,23,300,6480,18-NOV-1996,
MADHUSYNTX,EQ,35,35,35,35,0.0,33.95,100,3500,18-NOV-1996,
MADRASALMN,EQ,840,850,840,850,0.0,840,40,33700,18-NOV-1996,
MADRASCEM,EQ,9410,9425,9400,9410,0.0,9405,60,564550,18-NOV-1996,
MADRASREFN,EQ,25.05,26.4,24.5,26.15,0.0,26.25,232900,6021480,18-NOV-1996,
MAFATLAFIN,EQ,16.45,16.5,16.45,16.5,0.0,16.25,200,3295,18-NOV-1996,
MAFATLAIND,EQ,240,254.5,240,245,0.0,251,15,3697.5,18-NOV-1996,
MAHAGRO,EQ,6.25,6.25,6.05,6.25,0.0,6.15,5300,32810,18-NOV-1996,
MAHAINTL,EQ,12.9,13.1,11.9,12.1,0.0,12.45,33600,406670,18-NOV-1996,
MAHALEAS,EQ,2.85,3.15,2.85,3.05,0.0,3.1,64800,197330,18-NOV-1996,
MAHAVIRSPG,EQ,60.3,61.5,60.3,61.15,0.0,60,500,30577.5,18-NOV-1996,
MAHINDUGIN,EQ,43,43,43,43,0.0,42.95,450,19350,18-NOV-1996,
MAHSCOOTER,EQ,194.05,195,193,193.25,0.0,192.25,650,126065,18-NOV-1996,
MAHSEAMLES,EQ,24.3,24.3,24,24.05,0.0,24,4100,98475,18-NOV-1996,
MAIKALFIBR,EQ,7.5,8.25,7.5,7.85,0.0,7.5,1200,9485,18-NOV-1996,
MAJESAUTO,EQ,71.75,72,71,71.5,0.0,71,1200,85975,18-NOV-1996,
MALWACOTT,EQ,72.4,72.4,70.8,70.8,0.0,70.1,250,17930,18-NOV-1996,
MANALIPET,EQ,5.35,5.55,4.9,5.5,0.0,5.25,8900,46875,18-NOV-1996,
MANALUMN,EQ,9.9,10.45,9.9,10.45,0.0,9.95,2400,23925,18-NOV-1996,
MANGLMCEM,EQ,28.1,30,28.1,30,0.0,29.75,3150,91560,18-NOV-1996,
MANGTIMBER,EQ,5.45,5.45,5.05,5.05,0.0,5.25,900,4775,18-NOV-1996,
MANTRIHSG,EQ,18.5,18.5,16.55,16.55,0.0,17,200,3505,18-NOV-1996,
MARALOVER,EQ,21.05,21.3,21.05,21.05,0.0,21,1500,31775,18-NOV-1996,
MARDIACHEM,EQ,22.45,22.45,21.7,21.7,0.0,22.4,600,13095,18-NOV-1996,
MASTEK,EQ,139.5,139.5,139.5,139.5,0.0,132.8,100,13950,18-NOV-1996,
MASTERSHAR,EQ,12.75,12.75,12.65,12.7,0.0,12.6,43700,553515,18-NOV-1996,
MASTGAIN92,EQ,9.65,9.8,9.65,9.75,0.0,9.7,99000,960070,18-NOV-1996,
MASTGROW93,EQ,8.95,9.65,8.95,9.6,0.0,9.2,36400,337260,18-NOV-1996,
MASTPLUS91,EQ,12.25,12.3,12.05,12.1,0.0,12.25,152400,1852745,18-NOV-1996,
MATHPLATT,EQ,11.8,12.1,11.65,12.1,0.0,11.15,800,9460,18-NOV-1996,
MAX,EQ,237.75,245.5,234,238.2,0.0,230,650,156205,18-NOV-1996,
MAXORCHARD,EQ,12.95,13.2,12.2,12.2,0.0,12.5,1900,23750,18-NOV-1996,
MAZDALEASE,EQ,15.6,16.9,15.6,16.1,0.0,15.55,1300,20980,18-NOV-1996,
MBIND,EQ,4.7,4.7,4.45,4.45,0.0,4.75,1300,5870,18-NOV-1996,
MCDOWELL,EQ,17.75,18.25,17.75,18.05,0.0,17.75,1700,30680,18-NOV-1996,
MCLEODRUS,EQ,67.25,67.25,67.25,67.25,0.0,64.2,100,6725,18-NOV-1996,
MEDIAVIDEO,EQ,8.4,8.4,7.75,7.75,0.0,8.1,1600,12760,18-NOV-1996,
MEDICAPS,EQ,12.25,12.25,12.25,12.25,0.0,11.5,100,1225,18-NOV-1996,
MESCOPHARM,EQ,15.05,15.45,15.05,15.45,0.0,15.25,1100,16715,18-NOV-1996,
METALPIPE,EQ,11,11,11,11,0.0,11,1000,11000,18-NOV-1996,
METAZINC,EQ,8.55,8.55,8.25,8.25,0.0,8.4,200,1680,18-NOV-1996,
METROCHEM,EQ,36.2,37.5,35.95,37.5,0.0,35.15,1800,65550,18-NOV-1996,
MICO,EQ,6650,6650,6625,6645,0.0,6650,45,298972.5,18-NOV-1996,
MIDEASTI,EQ,12,12.1,12,12.1,0.0,12.25,1900,22850,18-NOV-1996,
MIDEASTSTL,EQ,5.75,5.8,5.65,5.65,0.0,5.75,600,3425,18-NOV-1996,
MIDWESTIRN,EQ,4.15,4.15,4.15,4.15,0.0,4.4,200,830,18-NOV-1996,
MILTONPLAS,EQ,41,41,41,41,0.0,39.5,200,8200,18-NOV-1996,
MIRCELECTR,EQ,54.9,55,54,54.95,0.0,54.1,900,49227.5,18-NOV-1996,
MMFORGINGS,EQ,39.85,40,39.85,39.9,0.0,39.5,500,19960,18-NOV-1996,
MODERNDENM,EQ,40.5,42,40.05,42,0.0,40.05,1000,40850,18-NOV-1996,
MODERNMAL,EQ,12,12,12,12,0.0,12,700,8400,18-NOV-1996,
MODERNWOOL,EQ,28.5,28.5,28.45,28.45,0.0,27.45,300,8540,18-NOV-1996,
MODIALKALI,EQ,5.05,5.2,5,5.2,0.0,5.2,1600,8070,18-NOV-1996,
MODICEMENT,EQ,3.1,3.25,3.1,3.25,0.0,3.35,3000,9635,18-NOV-1996,
MODILUFT,EQ,3.25,3.3,3,3.1,0.0,3.25,7300,22915,18-NOV-1996,
MODINSULAT,EQ,11.25,11.25,10.8,10.85,0.0,11.5,1150,12722.5,18-NOV-1996,
MODIOLIVET,EQ,5.75,5.75,5.3,5.3,0.0,5.25,400,2205,18-NOV-1996,
MODIRUBBER,EQ,69.05,71,69.05,70.7,0.0,70.7,2450,172062.5,18-NOV-1996,
MODIXEROX,EQ,132,132,132,132,0.0,131.5,50,6600,18-NOV-1996,
MODRNSYNTX,EQ,20.5,21.55,20.5,21.55,0.0,20.5,4450,93207.5,18-NOV-1996,
MODTHREAD,EQ,68.1,69.75,68,68.45,0.0,68,21800,1492092.5,18-NOV-1996,
MOLDPLAST,EQ,15,15,14.5,14.5,0.0,15.75,3500,51000,18-NOV-1996,
MONICAELEC,EQ,22.5,22.5,22.5,22.5,0.0,21.95,100,2250,18-NOV-1996,
MONNETISPA,EQ,8.25,8.25,8,8,0.0,8.25,1000,8085,18-NOV-1996,
MONTARIND,EQ,3.3,3.3,3.3,3.3,0.0,3,300,990,18-NOV-1996,
MOOLEXPORT,EQ,10.1,10.1,10.1,10.1,0.0,9.8,300,3030,18-NOV-1996,
MORARJESPG,EQ,39.5,39.75,37.85,38.4,0.0,40.65,4800,185595,18-NOV-1996,
MOREPENLAB,EQ,130,130.25,130,130,0.0,130,11800,1534095,18-NOV-1996,
MORGANSTAN,EQ,6.4,6.45,6.4,6.4,0.0,6.45,111700,716105,18-NOV-1996,
MOSERBAER,EQ,10.15,10.15,10,10.1,0.0,9.9,2200,22160,18-NOV-1996,
MOTOGENFIN,EQ,33.25,33.25,33,33,0.0,33,600,19850,18-NOV-1996,
MOTOROL,EQ,9.4,9.7,9.1,9.2,0.0,9.45,4500,42197.5,18-NOV-1996,
MPGLYCEM,EQ,3.85,3.85,3.55,3.55,0.0,3.75,800,2980,18-NOV-1996,
MRF,EQ,2985,3025,2985,3012,0.0,2950,150,450450,18-NOV-1996,
MRINALDYE,EQ,4,4.3,4,4.3,0.0,4.25,800,3335,18-NOV-1996,
MRPL,EQ,17,17.3,17,17.2,0.0,17,21100,361800,18-NOV-1996,
MRPL,N2,86.6,87.45,86.6,87.15,0.0,86.5,3150,274370,18-NOV-1996,
MRPL,N5,199.2,199.2,199.2,199.2,0.0,197,100,19920,18-NOV-1996,
MSSHOES,EQ,10.55,10.85,10.5,10.5,0.0,11,900,9525,18-NOV-1996,
MTNL,EQ,234.6,242,233.65,240.2,0.0,233.75,437400,104225105,18-NOV-1996,
MUKAND,EQ,86.75,86.75,85,85.05,0.0,86,300,25677.5,18-NOV-1996,
MUKATPIPE,EQ,10.5,10.5,10.5,10.5,0.0,10.3,100,1050,18-NOV-1996,
MUKERPAPER,EQ,13.8,13.8,13.5,13.5,0.0,13.85,800,10880,18-NOV-1996,
MURABLACK,EQ,3.1,3.1,3,3.05,0.0,3,3900,11770,18-NOV-1996,
MYSORECEM,EQ,16,16.75,16,16.75,0.0,16,1800,29565,18-NOV-1996,
MYSORPETRO,EQ,30.25,30.25,30.25,30.25,0.0,30,200,6050,18-NOV-1996,
NAGARCONST,EQ,61.8,63,61.8,62.5,0.0,62.1,1000,62570,18-NOV-1996,
NAGARFERT,EQ,13.2,13.3,12.95,13,0.0,13,81500,1063550,18-NOV-1996,
NAGARJUFIN,EQ,17.25,17.25,16.95,17.1,0.0,17,2500,42692.5,18-NOV-1996,
NAGPURENG,EQ,28.5,30.95,28.5,30.95,0.0,30.5,300,9040,18-NOV-1996,
NAGREKAEXP,EQ,15.25,15.25,15.05,15.05,0.0,15,600,9070,18-NOV-1996,
NAHARENTP,EQ,10.55,10.55,10.25,10.45,0.0,11,1800,18735,18-NOV-1996,
NAHAREXP,EQ,15.2,15.5,15.1,15.25,0.0,15,1800,27445,18-NOV-1996,
NAHARINTL,EQ,10.75,11.45,10.75,11.15,0.0,11.05,3400,38160,18-NOV-1996,
NAHARSPG,EQ,155.5,156.15,155,155.5,0.0,154.3,600,93270,18-NOV-1996,
NAHARSUGAR,EQ,11.2,11.2,10.8,11,0.0,11.6,3700,40680,18-NOV-1996,
NAKODATEX,EQ,8.4,8.4,8.4,8.4,0.0,8.5,200,1680,18-NOV-1996,
NALCO,EQ,24.6,24.6,24.05,24.35,0.0,24.25,5700,139005,18-NOV-1996,
NAMASTEXP,EQ,6,6,5.75,5.95,0.0,6,2700,15940,18-NOV-1996,
NAMTECHELE,EQ,7.9,7.9,7.9,7.9,0.0,8.75,100,790,18-NOV-1996,
NARMADCEM,EQ,11.7,11.7,11.7,11.7,0.0,11.4,100,1170,18-NOV-1996,
NARMDCHEMA,EQ,8.15,8.15,8.1,8.1,0.0,8.8,3700,30105,18-NOV-1996,
NATCOPHARM,EQ,29.5,29.5,28.4,28.4,0.0,28,800,23205,18-NOV-1996,
NATHPULP,EQ,11.25,11.3,9.75,9.85,0.0,10.4,3400,34885,18-NOV-1996,
NATHSEEDS,EQ,18.5,18.75,18.25,18.75,0.0,18.5,1200,22195,18-NOV-1996,
NATNLSTEEL,EQ,6.6,6.85,6.6,6.85,0.0,6.55,200,1345,18-NOV-1996,
NAVBHARENT,EQ,3.75,4.15,3.75,4.15,0.0,3.75,3300,13500,18-NOV-1996,
NAVNETPUBL,EQ,129,129,129,129,0.0,125,100,12900,18-NOV-1996,
NEDUNGBANK,EQ,36,37.1,36,37.05,0.0,35.8,3700,135420,18-NOV-1996,
NEOSACK,EQ,10.75,10.75,10.25,10.25,0.0,11.25,200,2100,18-NOV-1996,
NEPCAGRO,EQ,16.5,16.75,16.1,16.3,0.0,16.5,4300,70415,18-NOV-1996,
NEPCMICON,EQ,20.75,20.75,20.15,20.5,0.0,20.5,25400,518455,18-NOV-1996,
NEPCTEX,EQ,7,7,7,7,0.0,7.15,700,4900,18-NOV-1996,
NESTLE,EQ,220.05,221,215,216.15,0.0,220.05,28400,6241235,18-NOV-1996,
NETWORK,EQ,15.75,16.5,14.5,15.5,0.0,15.5,1200,18905,18-NOV-1996,
NICCOCORP,EQ,16,16,16,16,0.0,16,200,3200,18-NOV-1996,
NICOLASPIR,EQ,109,109,109,109,0.0,110.5,550,59950,18-NOV-1996,
NIHONIRMAN,EQ,1.9,2,1.9,2,0.0,1.8,300,590,18-NOV-1996,
NIIT,EQ,220,222,219.3,221,0.0,220,2100,462935,18-NOV-1996,
NIPPONDENR,EQ,17.5,17.7,17.35,17.4,0.0,17.35,5500,95842.5,18-NOV-1996,
NIPPONDENS,EQ,89.25,89.25,89.25,89.25,0.0,89,100,8925,18-NOV-1996,
NIRLON,EQ,4.25,4.3,4.25,4.3,0.0,3.9,2050,8812.5,18-NOV-1996,
NIRMA,EQ,292,292,292,292,0.0,295.1,200,58400,18-NOV-1996,
NOCIL,EQ,25,25.5,25,25.2,0.0,25.15,7350,185315,18-NOV-1996,
NORBTEAEXP,EQ,6,6.05,6,6,0.0,6.05,4000,24025,18-NOV-1996,
NOVAELEMAG,EQ,5.2,5.2,5.2,5.2,0.0,4.85,100,520,18-NOV-1996,
NOVAIRNSTL,EQ,1.45,1.55,1.4,1.5,0.0,1.45,12000,17865,18-NOV-1996,
NOVASTEEL,EQ,5.2,5.4,5.1,5.1,0.0,5.1,800,4150,18-NOV-1996,
NOVOPANLTD,EQ,28.1,28.1,28,28,0.0,28.05,300,8420,18-NOV-1996,
NSL,EQ,13.25,13.25,13.25,13.25,0.0,13.75,100,1325,18-NOV-1996,
NUCHEM,EQ,4,4,3.9,3.95,0.0,4,2400,9522.5,18-NOV-1996,
OBERHOTEL,EQ,68.25,69.5,68.25,69.25,0.0,68.05,900,61915,18-NOV-1996,
OENCONNECT,EQ,38.5,40.85,38,40.85,0.0,40.15,2000,77515,18-NOV-1996,
OILCOUNTUB,EQ,12.35,12.75,12.3,12.7,0.0,12.55,4600,57445,18-NOV-1996,
ONGC,EQ,169.45,170.8,168.25,169.45,0.0,168.25,15100,2562330,18-NOV-1996,
ONIDASAVAK,EQ,8.25,8.4,8.25,8.35,0.0,8.2,500,4165,18-NOV-1996,
OPTELCOMM,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,18-NOV-1996,
ORCHIDCHEM,EQ,122.75,125.85,122.75,123.65,0.0,123.55,8000,989085,18-NOV-1996,
ORIENTBANK,EQ,75.25,77.3,74.85,76.5,0.0,74.35,593100,45099395,18-NOV-1996,
ORIENTCONT,EQ,69,69,69,69,0.0,63,100,6900,18-NOV-1996,
ORIENTHOT,EQ,419.5,435,419.5,434.5,0.0,420.1,500,215025,18-NOV-1996,
ORIENTPPR,EQ,80,81,79,79,0.0,81,1100,87650,18-NOV-1996,
ORIENTPRES,EQ,43.5,43.5,43.5,43.5,0.0,43.95,100,4350,18-NOV-1996,
ORKAY,EQ,5.05,5.2,5,5.1,0.0,5,10700,54230,18-NOV-1996,
OSWALAGFUR,EQ,8.2,8.6,8.2,8.6,0.0,8.1,800,6660,18-NOV-1996,
OSWALAGRO,EQ,8.95,8.95,8.95,8.95,0.0,8.95,2750,24612.5,18-NOV-1996,
OSWALSPG,EQ,3.45,3.6,3.4,3.6,0.0,3.45,3900,13585,18-NOV-1996,
OSWALSUG,EQ,5.25,5.4,5,5,0.0,5,1000,5190,18-NOV-1996,
OTIS,EQ,272,272,267.05,267.55,0.0,266,250,67452.5,18-NOV-1996,
OTOKLIN,EQ,14.4,14.5,13.75,13.75,0.0,14.2,300,4270,18-NOV-1996,
OUDHSUG,EQ,350,350,350,350,0.0,350,25,8750,18-NOV-1996,
OVERSANMAR,EQ,10.3,10.3,10.25,10.25,0.0,10.25,1500,15385,18-NOV-1996,
P&G,EQ,523,523,520,520,0.0,527,350,182700,18-NOV-1996,
PAAMDRUG,EQ,13.2,13.25,12.95,12.95,0.0,12.7,1300,17115,18-NOV-1996,
PAAMPHARMA,EQ,19.4,19.5,19.1,19.2,0.0,19.4,3100,59730,18-NOV-1996,
PACIFICIND,EQ,4,4,3.85,3.85,0.0,3.7,600,2385,18-NOV-1996,
PADMINPOLY,EQ,52.1,52.85,52.05,52.7,0.0,52.45,10300,538565,18-NOV-1996,
PALCREDIT,EQ,19.25,19.25,19.25,19.25,0.0,18.5,100,1925,18-NOV-1996,
PALPEUGEOT,EQ,6,6.15,5.85,5.9,0.0,6.05,6600,39330,18-NOV-1996,
PANASIGLOB,EQ,5.9,5.9,5.9,5.9,0.0,5.7,200,1180,18-NOV-1996,
PANCHMACEM,EQ,1.85,2.2,1.8,2,0.0,2,1400,2825,18-NOV-1996,
PANDGRAPH,EQ,13,13,11.9,12,0.0,12.75,2300,27830,18-NOV-1996,
PANYAMCEM,EQ,789,789,780,784,0.0,783,25,19630,18-NOV-1996,
PARASIND,EQ,6.4,7.25,6.4,7.25,0.0,6.85,600,3925,18-NOV-1996,
PAREKHPLAT,EQ,62.5,62.5,60.05,60.6,0.0,62.5,2800,172425,18-NOV-1996,
PARKEDAVIS,EQ,136.9,137,135,135,0.0,135,850,115395,18-NOV-1996,
PARRYSCON,EQ,158,160.5,157.05,157.05,0.0,157.25,450,71530,18-NOV-1996,
PARSSYNTH,EQ,7.5,7.5,6.9,7.35,0.0,7,6000,43055,18-NOV-1996,
PASUPATSPG,EQ,26.5,26.5,26.5,26.5,0.0,26.75,100,2650,18-NOV-1996,
PASUPTACRY,EQ,3.6,3.7,3.5,3.5,0.0,3.55,3900,13900,18-NOV-1996,
PATHEJAFOR,EQ,39,40,38.5,38.8,0.0,40.6,1600,62350,18-NOV-1996,
PATSPINLTD,EQ,12.05,12.2,11.9,11.95,0.0,12,3900,46820,18-NOV-1996,
PCL,EQ,21.8,22.75,21.8,22.25,0.0,22,1900,42135,18-NOV-1996,
PDUMJEAGRO,EQ,37.5,37.5,37.5,37.5,0.0,37.25,100,3750,18-NOV-1996,
PDUMJEPULP,EQ,40.1,41,38.75,39.3,0.0,41.05,2000,78897.5,18-NOV-1996,
PEACOCKIND,EQ,38.55,38.55,38.55,38.55,0.0,41.45,2100,80955,18-NOV-1996,
PEARLENGIN,EQ,5.35,5.35,5,5,0.0,5.35,2300,12025,18-NOV-1996,
PEARLGLOBL,EQ,28.5,28.5,27.45,27.5,0.0,29.1,1200,33505,18-NOV-1996,
PEARLPOLY,EQ,11.75,12,11.25,11.95,0.0,11.95,3300,38395,18-NOV-1996,
PEERABASAN,EQ,5.5,5.5,5.5,5.5,0.0,5.8,400,2200,18-NOV-1996,
PEERLESHIP,EQ,13.25,13.25,13,13,0.0,12.75,400,5225,18-NOV-1996,
PENAPATSEC,EQ,10.75,11.4,10.65,10.65,0.0,11.4,2100,22540,18-NOV-1996,
PENNARALUM,EQ,8.05,8.25,8.05,8.25,0.0,8.25,300,2455,18-NOV-1996,
PENTFRPROD,EQ,18.05,18.5,18,18.2,0.0,18.1,51800,940470,18-NOV-1996,
PENTFRSOLC,EQ,16,16,15.95,16,0.0,15.95,1200,19160,18-NOV-1996,
PENTSFWARE,EQ,105.75,105.75,105.15,105.25,0.0,105.5,600,63240,18-NOV-1996,
PETRONENGG,EQ,50,50,50,50,0.0,49,100,5000,18-NOV-1996,
PFIZER,EQ,210,210,202,202.1,0.0,206.6,8150,1679282.5,18-NOV-1996,
PHILCORP,EQ,24.1,24.5,23.75,24,0.0,24.15,2200,53110,18-NOV-1996,
PHILIPCARB,EQ,41,41,40.95,40.95,0.0,41.4,3400,139320,18-NOV-1996,
PHILIPS,EQ,95.6,95.6,94,94.3,0.0,96,500,47395,18-NOV-1996,
PHOENIXELE,EQ,15.5,16,15.5,15.95,0.0,15.3,600,9520,18-NOV-1996,
PHOENIXLMP,EQ,5.7,5.7,5.7,5.7,0.0,5.8,400,2280,18-NOV-1996,
PHOENXINTL,EQ,38,38,36.5,36.5,0.0,39,600,22310,18-NOV-1996,
PICCADSUG,EQ,3.15,3.15,3,3,0.0,3.3,300,915,18-NOV-1996,
PIDILITIND,EQ,153.45,153.45,151,151.15,0.0,153.35,600,91270,18-NOV-1996,
PIRAMHELTH,EQ,94,94,94,94,0.0,101,50,4700,18-NOV-1996,
PITTIECEM,EQ,25,25,25,25,0.0,24,100,2500,18-NOV-1996,
PITTIEFIN,EQ,9.6,10,9.6,10,0.0,10,400,3920,18-NOV-1996,
PODARPIGMT,EQ,3.25,3.25,3.25,3.25,0.0,3.25,300,975,18-NOV-1996,
POLYCHEM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,18-NOV-1996,
POLYPLEX,EQ,28.1,28.75,28,28.25,0.0,28,600,17055,18-NOV-1996,
PONDS,EQ,820,828.5,819.05,825.6,0.0,828,450,371147.5,18-NOV-1996,
PONNISUG,EQ,5.75,6,5.75,6,0.0,5.85,600,3575,18-NOV-1996,
PORRITSPEN,EQ,122.5,125,122.5,125,0.0,127.75,850,105500,18-NOV-1996,
PRAGBOSIMI,EQ,2.8,2.8,2.75,2.75,0.0,2.75,700,1950,18-NOV-1996,
PRAKASH,EQ,33.75,33.85,33.5,33.5,0.0,33.7,2600,87470,18-NOV-1996,
PRECIMDIAM,EQ,32.05,32.05,32.05,32.05,0.0,35,100,3205,18-NOV-1996,
PRECSNFAST,EQ,62,62.5,59.5,59.5,0.0,61.9,400,24600,18-NOV-1996,
PREMAUTO,EQ,26.25,27.9,26.25,26.9,0.0,26.95,2150,58155,18-NOV-1996,
PREMAUTOEL,EQ,30.9,31,30.25,30.25,0.0,31,800,24540,18-NOV-1996,
PREMINSTR,EQ,125,125,123,125,0.0,127.25,450,55660,18-NOV-1996,
PREMVINYL,EQ,13.45,13.75,13.25,13.75,0.0,13.75,700,9545,18-NOV-1996,
PRESSMAN,EQ,14.5,14.65,14.5,14.6,0.0,14.7,1200,17475,18-NOV-1996,
PRIMESEC,EQ,30,33.25,28,32.05,0.0,30.35,66400,2028500,18-NOV-1996,
PRISMCEM,EQ,5.4,5.65,5.4,5.6,0.0,5.5,2200,12295,18-NOV-1996,
PRIYADCEM,EQ,25.5,26.5,25.5,26.35,0.0,26.25,7100,185820,18-NOV-1996,
PRUDENTCM,EQ,15.25,15.5,14.6,15,0.0,15.25,2500,37460,18-NOV-1996,
PRUDMOULI,EQ,18,18,18,18,0.0,18,100,1800,18-NOV-1996,
PSIDATALTD,EQ,3.3,3.3,3.2,3.2,0.0,3.15,1000,3255,18-NOV-1996,
PSLHOLD,EQ,28,28,28,28,0.0,28,100,2800,18-NOV-1996,
PSMSPGMILL,EQ,14,14,13.75,14,0.0,13.5,1400,19520,18-NOV-1996,
PUNALKALI,EQ,28,28.9,28,28,0.0,27.95,1400,39385,18-NOV-1996,
PUNJABCHEM,EQ,38.5,38.5,38,38,0.0,42,600,22850,18-NOV-1996,
PUNJABTRAC,EQ,729.95,740,729.95,735,0.0,731,850,625090,18-NOV-1996,
PUNJABWIRE,EQ,75.9,77.75,75.9,76.15,0.0,76.45,9500,725585,18-NOV-1996,
PUNJABWOOL,EQ,19.95,20,19.8,20,0.0,19.8,500,9955,18-NOV-1996,
PUNJCOMMU,EQ,41.9,41.9,40.55,41.05,0.0,42.15,2400,98960,18-NOV-1996,
RAASICEM,EQ,82.4,83,78.3,78.3,0.0,80.6,2050,166567.5,18-NOV-1996,
RADKHAITAN,EQ,4.5,4.6,4.5,4.6,0.0,4.5,300,1360,18-NOV-1996,
RAINBOWPPR,EQ,18.1,18.1,18.1,18.1,0.0,18,100,1810,18-NOV-1996,
RAJASBREW,EQ,5.15,5.15,5.05,5.05,0.0,5.15,1100,5615,18-NOV-1996,
RAJASPETRO,EQ,6.75,6.75,6.75,6.75,0.0,6.75,100,675,18-NOV-1996,
RAJASSPG,EQ,45,45,44,44,0.0,44.5,550,24320,18-NOV-1996,
RAJINPIPE,EQ,9.75,9.75,9.5,9.5,0.0,9.5,1500,14395,18-NOV-1996,
RAJINSTEEL,EQ,11.4,11.4,10.15,10.15,0.0,10.65,14500,148535,18-NOV-1996,
RAJSREESUG,EQ,14.25,14.3,14.1,14.1,0.0,14.2,2000,28375,18-NOV-1996,
RAJSREPOLY,EQ,8.25,8.5,8.25,8.4,0.0,8.35,4200,35210,18-NOV-1996,
RALLIS,EQ,189.75,189.75,180,184.8,0.0,173,1250,228042.5,18-NOV-1996,
RAMADHOTEL,EQ,35.75,36.5,35.25,36.5,0.0,36,700,25105,18-NOV-1996,
RAMANEWSPR,EQ,3.4,3.45,3.4,3.45,0.0,3.4,12800,43750,18-NOV-1996,
RAMAPETRO,EQ,14.75,14.75,14.2,14.6,0.0,14.55,2500,36430,18-NOV-1996,
RAMAPHOSP,EQ,7.6,7.8,7.6,7.8,0.0,7.1,1900,14675,18-NOV-1996,
RAMAVISION,EQ,5.45,6,5.45,5.75,0.0,5.45,600,3370,18-NOV-1996,
RAMCOIND,EQ,1030,1030,1025,1030,0.0,1037.05,1000,1027250,18-NOV-1996,
RANASUG,EQ,3.75,3.9,3.7,3.7,0.0,3.75,700,2615,18-NOV-1996,
RANBAXY,EQ,623.75,623.75,607,611,0.0,605.2,1500,915982.5,18-NOV-1996,
RANKAQUA,EQ,3.75,4,3.7,3.85,0.0,3.75,3100,11895,18-NOV-1996,
RASLAMIPAK,EQ,5.25,5.35,5.25,5.3,0.0,5.2,800,4260,18-NOV-1996,
RATNABLDG,EQ,40.2,40.2,38,38,0.0,40.4,800,30620,18-NOV-1996,
RAYMOND,EQ,113.9,113.9,113.9,113.9,0.0,114.8,1400,159460,18-NOV-1996,
RAYMONDSYN,EQ,5.5,5.7,5.5,5.55,0.0,5.75,5200,29285,18-NOV-1996,
REALVALAPL,EQ,3.45,3.45,3,3,0.0,3.15,7300,22775,18-NOV-1996,
RECKCOLMAN,EQ,195.5,196,193.05,194.25,0.0,195,700,136177.5,18-NOV-1996,
REGENCERAM,EQ,5.85,5.85,5.8,5.8,0.0,6.4,1050,6140,18-NOV-1996,
RELCAPITAL,EQ,49.8,50.5,49.5,50,0.0,49.5,47100,2355465,18-NOV-1996,
RELIANCE,EQ,187.5,192.2,187.5,191.7,0.0,186.6,5731900,1091027010,18-NOV-1996,
RELIANCE,N1,75.05,76,75,75.7,0.0,75.1,2040,153915.5,18-NOV-1996,
RELIANCE,N2,129.5,129.5,128,129,0.0,128,690,89300,18-NOV-1996,
RELPETRO,EQ,10.5,10.55,10.3,10.45,0.0,10.45,40200,419505,18-NOV-1996,
RELPETRO,N2,20.05,20.35,20.05,20.2,0.0,20.15,7900,159335,18-NOV-1996,
REMIMETAL,EQ,4,4.2,4,4.05,0.0,4.2,4100,16810,18-NOV-1996,
REPLENGINE,EQ,16.9,17,16.2,16.2,0.0,16.75,1500,24890,18-NOV-1996,
RHONEPOULN,EQ,580,607,580,600,0.0,580,850,508892.5,18-NOV-1996,
RICOAUTO,EQ,60,60,60,60,0.0,64.25,100,6000,18-NOV-1996,
RIIL,EQ,27.25,28,27.25,28,0.0,27,800,22165,18-NOV-1996,
RINKIPETRO,EQ,2.05,2.05,2,2,0.0,2.05,2200,4450,18-NOV-1996,
ROLATAN,EQ,49.3,49.3,49.3,49.3,0.0,50,200,9860,18-NOV-1996,
ROLTA,EQ,14.35,14.35,14.1,14.15,0.0,14.4,5400,76520,18-NOV-1996,
RPGTELECOM,EQ,29.5,29.5,29.5,29.5,0.0,29.1,100,2950,18-NOV-1996,
RRMEDIPHAR,EQ,75.5,76,74.5,75,0.0,75.1,800,60205,18-NOV-1996,
RUBFILINTL,EQ,7,7,6.8,6.85,0.0,6.75,4800,33180,18-NOV-1996,
