SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDEA,EQ,55,55.2,53.25,53.6,53.55,54.7,5352638,288175462.95,18-JUN-2010,
IDFC,EQ,165.45,170,163.05,169,169.3,164.35,6727069,1122542826.5,18-JUN-2010,
IFBAGRO,EQ,99.9,100.95,95.5,99.8,100.4,98.55,37477,3730829.2,18-JUN-2010,
IFBIND,EQ,143.9,145.6,137.3,144.1,143.8,138.45,482873,68440996.7,18-JUN-2010,
IFCI,EQ,54.4,54.95,53.4,53.95,53.9,54.45,7618092,412319452.05,18-JUN-2010,
IFGLREFRAC,EQ,55.9,57.9,53.7,54,55,55.65,11457,627739.95,18-JUN-2010,
IFL,EQ,5,5.1,4.85,4.9,4.85,5.05,31126,154764.35,18-JUN-2010,
IGARASHI,BE,64.9,66,63.5,64.35,64.5,64.1,18094,1167409,18-JUN-2010,
IGL,EQ,259.4,265.4,256.5,264.2,264.9,258.4,494080,129493094.9,18-JUN-2010,
IGPL,EQ,41.8,42,40.3,40.8,40.35,41.75,961,39667.85,18-JUN-2010,
IL&FSTRANS,EQ,281.75,292.5,280,285.7,286,280.55,151616,43476961.4,18-JUN-2010,
IMPAL,EQ,528.7,529,520.15,525.1,525,526.7,846,443511,18-JUN-2010,
IMPEXFERRO,EQ,12.75,12.75,12.5,12.5,12.5,12.75,3241,40717.5,18-JUN-2010,
INDBANK,EQ,16.15,16.4,15.9,16,16,16.1,23343,377350.85,18-JUN-2010,
INDHOTEL,EQ,100.6,100.9,99.25,99.6,99.65,99.7,893546,89286429.95,18-JUN-2010,
INDHOTEL,N4,99.5,99.5,97.01,98.51,98.51,98.75,1311,129367.52,18-JUN-2010,
INDIABULLS,EQ,139.55,140.8,134.65,135.1,135.1,139.45,832464,113506249.65,18-JUN-2010,
INDIACEM,EQ,115,115,112.85,113.35,113.05,113.35,261132,29686578.45,18-JUN-2010,
INDIAGLYCO,EQ,127.15,130.5,127,127.2,127,129.85,18067,2320028,18-JUN-2010,
INDIAINFO,EQ,97.1,97.8,94.6,95.6,95.35,97.1,555711,53533448.9,18-JUN-2010,
INDIANB,EQ,225.55,226.45,220,221.5,221,225.55,221752,49428400.6,18-JUN-2010,
INDIANCARD,EQ,144.05,144.95,140.5,141,140.7,144,1388,195517.65,18-JUN-2010,
INDIANHUME,EQ,699.95,699.95,690,693.05,692,699.9,1443,999442.4,18-JUN-2010,
INDLMETER,EQ,119,123.55,118.7,118.95,119,117.8,6701,810396.15,18-JUN-2010,
INDNIPPON,EQ,229.5,229.5,222.5,222.55,222.5,229.9,1062,238671.2,18-JUN-2010,
INDOASIFU,EQ,68,71.8,67.35,70,70,68.35,16414,1152524.6,18-JUN-2010,
INDOCO,EQ,460,487,450.1,477.25,475,454.35,34823,16503779,18-JUN-2010,
INDORAMA,EQ,35.05,36.75,35.05,35.65,35.8,35.9,28700,1033079.5,18-JUN-2010,
INDOTECH,EQ,253.95,256.15,248.9,249.9,248.9,252.45,27543,6969803.7,18-JUN-2010,
INDOWIND,EQ,50.75,50.9,48.95,49.1,49.2,50.25,133500,6642269.2,18-JUN-2010,
INDRAMEDCO,EQ,47.55,47.55,46.25,47,47.15,47,34571,1621815.95,18-JUN-2010,
INDSWFTLAB,EQ,69,70.75,68.2,68.6,68.4,68.45,51434,3560972.05,18-JUN-2010,
INDSWFTLTD,EQ,30.2,30.65,29.7,29.9,30.2,29.85,19425,584065.8,18-JUN-2010,
INDUSFILA,EQ,25.6,25.9,25.45,25.6,25.6,25.55,644,16443.9,18-JUN-2010,
INDUSINDBK,EQ,192.05,195.9,192.05,195.25,195.1,192.65,766312,149363173.65,18-JUN-2010,
INEABS,EQ,333.2,341.5,333.2,336.95,339.7,334.9,2038,689654.45,18-JUN-2010,
INFINITE,EQ,169.35,170.9,165.5,166.45,165.5,169.3,19865,3348288.9,18-JUN-2010,
INFODRIVE,EQ,24.5,24.85,23.8,23.95,24,24.35,4947,119440.4,18-JUN-2010,
INFOMEDIA,EQ,31.8,31.8,30.05,30.4,30.25,31.5,65399,2022621.75,18-JUN-2010,
INFOSYSTCH,EQ,2707.85,2815,2707.85,2786.2,2785,2764.85,1044529,2906440597.45,18-JUN-2010,
INFOTECENT,EQ,192.3,193,187,188,187,192.3,6474,1230774.7,18-JUN-2010,
INGERRAND,EQ,371.6,371.6,358.15,359.85,361,370.05,8912,3271313.5,18-JUN-2010,
INGVYSYABK,EQ,325,329.8,318,319.9,320,321.55,97642,31533138.15,18-JUN-2010,
INOXLEISUR,EQ,61.3,62.5,60.15,60.35,60.15,60.55,139358,8539636.8,18-JUN-2010,
INSECTICID,EQ,205.25,208.9,199,200.3,200.75,204.25,221572,44944733.85,18-JUN-2010,
IOB,EQ,102.25,102.55,98.5,100.3,100,101.85,1646627,165028523.25,18-JUN-2010,
IOC,EQ,340.9,344.4,333,334.35,334.5,337.25,521752,175821555.7,18-JUN-2010,
IOLN,EQ,17,17.1,16.35,16.6,16.6,16.8,20691,346422.75,18-JUN-2010,
IPCALAB,EQ,291,294,288.05,292.15,291.35,287,114865,33584899,18-JUN-2010,
IPRINGLTD,EQ,110.4,110.4,110.4,110.4,110.4,113,50,5520,18-JUN-2010,
IRB,EQ,281.4,281.8,274.4,279.4,279.2,279.85,400317,111313246.75,18-JUN-2010,
ISFT,EQ,122.7,123.8,119.25,120.2,120,122.35,30959,3764724.7,18-JUN-2010,
ISMTLTD,EQ,48.05,48.4,47.5,47.65,47.9,47.55,79732,3822586.95,18-JUN-2010,
ISPATIND,EQ,17.8,18,17.6,17.85,17.75,17.7,7549169,134547315.5,18-JUN-2010,
ISPATIND,P1,2.75,2.8,2.75,2.8,2.8,2.8,5336,14765.8,18-JUN-2010,
ITC,EQ,295,299.3,292.7,294.9,294.3,293.9,5196746,1535168517.45,18-JUN-2010,
ITDCEM,EQ,243.4,246.8,237.25,238.35,237.25,241.8,3349,810893.5,18-JUN-2010,
ITI,EQ,41.8,42.8,41.1,41.2,41.1,41.75,141779,5925521.25,18-JUN-2010,
IVC,EQ,44,45,43.1,44.2,44,43.4,211362,9380071.35,18-JUN-2010,
IVP,EQ,46.4,46.45,45.05,45.4,45.35,45.6,5432,246339.05,18-JUN-2010,
IVRCLAH,EQ,130,131.75,126.1,126.8,126.6,130.9,24929,3235167.95,18-JUN-2010,
IVRCLINFRA,EQ,183.25,186.3,179.65,181.75,181.5,181.85,1589088,291152605.25,18-JUN-2010,
J&KBANK,EQ,795,797.55,788.4,793.05,788.4,789.15,6365,5046425.2,18-JUN-2010,
JAGRAN,EQ,127.35,127.35,124,125.3,125.25,126.5,47160,5917656.75,18-JUN-2010,
JAGSNPHARM,EQ,21.5,22,21.05,21.1,21.05,21.7,18299,391807.8,18-JUN-2010,
JAIBALAJI,EQ,192.5,193.1,188.05,188.55,188.1,191.2,21387,4089163.15,18-JUN-2010,
JAICORPLTD,EQ,263.1,272.9,257.15,259.3,258,262.45,1943522,517545060.65,18-JUN-2010,
JAINSTUDIO,EQ,11.25,11.25,11.25,11.25,11.25,11.6,339,3813.75,18-JUN-2010,
JAYAGROGN,EQ,82,84,81,82.25,82,82.35,564,46367.45,18-JUN-2010,
JAYBARMARU,EQ,71.2,73.25,71.2,71.85,71.7,74.6,1226,89137.45,18-JUN-2010,
JAYNECOIND,EQ,39.9,40,38.5,38.6,38.55,39.6,165778,6485532.45,18-JUN-2010,
JAYSREETEA,EQ,247.4,250.5,243,243.65,243.85,244.55,27792,6855050.4,18-JUN-2010,
JBCHEPHARM,EQ,85.25,85.8,82.6,83.15,82.75,84.45,99977,8422349.05,18-JUN-2010,
JBFIND,EQ,134.25,139.4,134.25,136.35,137,138.4,35480,4887603.3,18-JUN-2010,
JBMA,EQ,65.2,65.25,62.5,62.85,62.5,64.35,2520,161209,18-JUN-2010,
JCTEL,EQ,2,2,1.95,1.95,2,2,68201,133334.4,18-JUN-2010,
JENSONICOL,EQ,6.15,6.15,5.75,5.75,5.75,5.85,24413,142908.25,18-JUN-2010,
JETAIRWAYS,EQ,511.15,522,510.5,513.5,512.55,511.15,368564,190709988.35,18-JUN-2010,
JHS,EQ,61,64,59.15,59.75,59.65,61.05,69688,4257096.15,18-JUN-2010,
JIKIND,EQ,15.8,17.15,15.25,16.2,16,15.7,17062,280782.95,18-JUN-2010,
JINDALPHOT,EQ,193,194,188.6,189.85,189,192.15,3732,714978.7,18-JUN-2010,
JINDALPOLY,EQ,393,393.25,385,385.75,385,390.45,10685,4157201.4,18-JUN-2010,
JINDALSAW,EQ,202,202.75,196.95,197.8,196.95,201.8,296964,59199471.75,18-JUN-2010,
JINDALSTEL,EQ,665.8,681.5,662.4,671.8,671.05,665.5,1847752,1244022485.6,18-JUN-2010,
JINDALSWHL,EQ,1729,1729,1676.65,1681.85,1680,1719.8,14090,23925279.8,18-JUN-2010,
JINDCOT,EQ,97.15,98.4,95,96,96.4,97.15,96327,9273957.6,18-JUN-2010,
JINDRILL,EQ,475,482.8,467.5,469.85,468.2,473.7,7080,3368729,18-JUN-2010,
JISLJALEQS,EQ,1142.9,1159.9,1136.6,1142.9,1137.05,1140.2,108296,124721263.3,18-JUN-2010,
JKCEMENT,EQ,186,187.5,186,186.65,186,185.65,7865,1465766.75,18-JUN-2010,
JKIL,EQ,204.2,215.35,203.9,205.2,204.15,202.15,264847,55791879.9,18-JUN-2010,
JKLAKSHMI,EQ,63.05,63.4,62.1,62.4,62.35,62.75,79776,5009798.6,18-JUN-2010,
JKPAPER,EQ,52.8,53.6,52.45,52.75,52.8,52.95,76583,4063775.55,18-JUN-2010,
JKTYRE,EQ,169.85,171,165.2,166,165.9,169,46630,7821397.85,18-JUN-2010,
JMCPROJECT,EQ,215.4,220.9,213,214.5,216.9,213.7,74932,16232154.6,18-JUN-2010,
JMFINANCIL,EQ,36.1,36.4,35,35.1,35,35.8,808989,28945301.65,18-JUN-2010,
JMTAUTOLTD,EQ,59,63,59,61.1,62.35,59.65,7964,482019.7,18-JUN-2010,
JOCIL,EQ,282,282,276.15,277.95,276.15,279.9,318,88645.35,18-JUN-2010,
JPASSOCIAT,EQ,132,132,127.7,128.75,128.5,130.3,10021060,1299402386.2,18-JUN-2010,
JPINFRATEC,EQ,86.5,86.85,85.05,85.75,86.05,86.45,378563,32451919.3,18-JUN-2010,
JPPOWER,EQ,67.5,70.2,67,69.1,70.2,67.85,1165601,79773265,18-JUN-2010,
JSL,EQ,101.3,101.7,99,100,99.8,100.25,47904,4812518.5,18-JUN-2010,
JSWENERGY,EQ,129,133,126.55,127.45,127.2,128.4,4545415,589978064.4,18-JUN-2010,
JSWSTEEL,EQ,1045,1055.2,1031.2,1038.9,1036,1049.1,1680303,1752274659.8,18-JUN-2010,
JUBILANT,EQ,346.8,352.95,345.1,348.15,348,348.65,29655,10352002.65,18-JUN-2010,
JUBLFOOD,EQ,307.5,314.5,302.5,304.6,304.05,306.6,663650,204544653.1,18-JUN-2010,
JUMBO,EQ,35.25,35.9,33.75,34.3,34.45,35.15,1252,42852.55,18-JUN-2010,
JUNIORBEES,EQ,111.4,111.4,108.7,108.88,108.85,110.05,291135,31818097.16,18-JUN-2010,
JUPITER,EQ,83.8,84.3,82.2,82.45,82.5,83.3,23354,1948146.3,18-JUN-2010,
JYOTHYLAB,EQ,226.15,257.8,225.1,252.85,250,227.85,898324,223184572.65,18-JUN-2010,
JYOTISTRUC,EQ,152.3,154.45,152.3,153,153.2,154.4,46376,7100978.35,18-JUN-2010,
KABRAEXTRU,EQ,138,148,137,143.6,145,135.05,116517,16870139.9,18-JUN-2010,
KAJARIACER,EQ,62.3,64,62.3,63.3,63.25,63.3,20095,1272051.85,18-JUN-2010,
KAKATCEM,EQ,81.5,81.5,77.6,78.15,77.6,78.55,2462,194672.15,18-JUN-2010,
KALECONSUL,EQ,131.45,133.5,128.3,128.9,128.5,130.2,66990,8774260.45,18-JUN-2010,
KALINDEE,EQ,135.9,135.9,130.2,130.65,130.65,134.8,56519,7476925.9,18-JUN-2010,
KALPATPOWR,EQ,1037.25,1038.6,1025,1032.75,1032,1032.55,29218,30185910.2,18-JUN-2010,
KALYANIFRG,EQ,170,205.7,170,178.5,178.5,173.65,674,122202.55,18-JUN-2010,
KAMATHOTEL,EQ,123,126.85,120.4,121.25,120.4,123.9,5858,715090.85,18-JUN-2010,
KANORICHEM,EQ,32.5,33.1,32,32.1,32,32.6,6077,197106.8,18-JUN-2010,
KANSAINER,EQ,1622,1624,1601.25,1619.65,1619.9,1619.15,13092,21203384.15,18-JUN-2010,
KARURKCP,EQ,56.1,56.4,51.8,52.4,52.7,55.8,29228,1565340.95,18-JUN-2010,
KARURVYSYA,EQ,522,527.9,522,524.05,524.4,525.25,18539,9719865.35,18-JUN-2010,
KAUSHALYA,EQ,21.15,21.8,20.5,20.6,20.5,21.4,70610,1485735.05,18-JUN-2010,
KAVVERITEL,EQ,109,109,105,105.75,105,107.6,38044,4075997.65,18-JUN-2010,
KCP,EQ,320,320,300.05,300.55,301.05,301.75,3761,1135979.5,18-JUN-2010,
KCPSUGIND,EQ,19.7,19.7,18.8,19,19,19.35,65172,1251010.4,18-JUN-2010,
KEC,EQ,466.2,484.1,466.2,469.15,467,474.1,3888,1834229.4,18-JUN-2010,
KECL,EQ,77.55,79,76,76.3,76.05,76.9,9994,772555.3,18-JUN-2010,
KEI,EQ,31,31.2,30.35,30.45,30.35,30.95,53615,1644175.95,18-JUN-2010,
KEMROCK,EQ,595,595.25,550,571.45,570,569.95,39049,22726792.85,18-JUN-2010,
KERNEX,EQ,97.3,97.3,92.55,93,93.75,96.35,27596,2611099.5,18-JUN-2010,
KESARENT,EQ,48.55,48.55,46.25,46.6,46.25,47,2419,115023.4,18-JUN-2010,
KESORAMIND,EQ,325,329.75,315.3,318.4,316,324.5,21904,7033861.25,18-JUN-2010,
KFA,EQ,45.9,46.4,45,45.15,45.1,45.9,862090,39352549.45,18-JUN-2010,
KGL,EQ,16.6,16.9,16.35,16.5,16.4,17,5771179,96052072.1,18-JUN-2010,
KHAITANELE,EQ,104.6,105,98.1,99.15,98.1,102.3,2958,295897.95,18-JUN-2010,
KHAITANLTD,EQ,25,26.45,24.85,25.65,25.1,26,582,14586.3,18-JUN-2010,
KHANDSE,EQ,24,24.5,24,24.4,24,23.75,3574,86025.75,18-JUN-2010,
KIL,EQ,18.5,19.1,18.3,18.4,18.6,18.6,43618,813806.7,18-JUN-2010,
KINETICMOT,EQ,19.9,20.2,19.5,19.65,19.8,19.85,76858,1534694.55,18-JUN-2010,
KIRIDYES,EQ,568.8,578,555.5,557.75,555.5,563.75,7388,4170752.85,18-JUN-2010,
KIRLOSBROS,EQ,260,264.9,260,260,260,260.05,3261,849902.1,18-JUN-2010,
KITPLYIND,EQ,8.3,8.6,8.3,8.6,8.6,8.15,80712,691505.95,18-JUN-2010,
KKCL,EQ,297.5,310,297.5,309.25,309,298.65,4731,1447590.95,18-JUN-2010,
KLGSYSTEL,EQ,113,113.8,110.05,110.65,110.2,112.45,51713,5797686.4,18-JUN-2010,
KLRF,EQ,25,26.25,25,25.1,25,26.6,756,18990,18-JUN-2010,
KNRCON,EQ,182,183.4,180,180.45,180,180.25,13311,2413709.2,18-JUN-2010,
KOHINOOR,EQ,53.8,55,53.35,53.5,53.75,53.8,145993,7895924.65,18-JUN-2010,
KOLTEPATIL,EQ,58.3,58.5,57.15,57.3,57.35,57.75,77931,4502149.2,18-JUN-2010,
KOPDRUGS,EQ,11.85,12.3,11.8,11.8,11.8,12.05,960,11496.65,18-JUN-2010,
KOPRAN,EQ,35.8,35.8,33.7,33.9,33.7,34.95,58305,2012690.6,18-JUN-2010,
KOTAKBANK,EQ,774,780,765.25,773.05,777,772.8,380470,294531755.65,18-JUN-2010,
KOTAKGOLD,EQ,1839,1852.8,1835.05,1839.8,1840,1837.8,1421,2613989.4,18-JUN-2010,
KOTAKNIFTY,EQ,528,530,515.5,523.98,520.01,526.98,652,343002.41,18-JUN-2010,
KOTAKPSUBK,EQ,380,445,375.23,397.48,375.23,390.54,1759,721562.28,18-JUN-2010,
KOTARISUG,EQ,7.15,7.4,7.05,7.15,7.2,7.1,31062,222752.6,18-JUN-2010,
KOTHARIPET,EQ,8.55,9.2,8.45,8.65,8.7,8.65,6200,54024,18-JUN-2010,
KOTHARIPRO,EQ,485,485,473.7,477.5,478,482.2,633,303295.55,18-JUN-2010,
KOUTONS,EQ,323.65,333,321.55,325.7,323.35,323.65,65286,21383668.3,18-JUN-2010,
KOVAI,EQ,137,139.3,135.1,136.15,135.1,136.25,2669,365137.05,18-JUN-2010,
KPIT,EQ,132.25,136.5,131.5,131.95,132.2,135.25,223269,29938682.5,18-JUN-2010,
KPRMILL,EQ,146.1,146.1,143.25,144.05,143.4,146.8,5528,796403.75,18-JUN-2010,
KRBL,EQ,23.25,23.8,22.65,22.8,22.8,23.4,423333,9822394.8,18-JUN-2010,
KRISHNAENG,EQ,2.85,2.85,2.45,2.7,2.75,2.55,21937,59359.85,18-JUN-2010,
KSBPUMPS,EQ,507.85,507.85,486.05,488.35,486.1,489.15,13091,6456836.6,18-JUN-2010,
KSCL,EQ,244.8,246.45,235.25,236.95,238,243.8,19676,4762232,18-JUN-2010,
KSE,EQ,225,227,225,227,227,227.65,45,10189.8,18-JUN-2010,
KSERAPRO,EQ,11.45,11.65,11.3,11.3,11.35,11.4,426582,4915426.45,18-JUN-2010,
KSK,EQ,163,167,163,165.7,166.25,162.8,339373,56075123.5,18-JUN-2010,
KSL,EQ,81,82.85,79.05,79.45,79.25,81.6,39851,3232170.1,18-JUN-2010,
KSOILS,EQ,56,56.8,55.15,55.55,55.35,56.35,561395,31471827.8,18-JUN-2010,
KTKBANK,EQ,161.1,166,161.1,162.85,162.9,160.45,1271013,208036082.1,18-JUN-2010,
KWALITY,EQ,119,119,119,119,119,125.25,11476,1365644,18-JUN-2010,
L&TFINANCE,N1,1046,1046,1037,1037,1037,1040,209,217705,18-JUN-2010,
L&TFINANCE,N2,1050,1050,1050,1050,1050,1045.05,5,5250,18-JUN-2010,
L&TFINANCE,N3,1138,1140,1135,1139.5,1140,1138,208,236487,18-JUN-2010,
L&TFINANCE,N4,1094.8,1094.8,1091,1094,1094,1093,764,835379.3,18-JUN-2010,
L&TFINANCE,N5,1107.99,1107.99,1007.07,1015.14,1015.14,1021.27,126,132542.57,18-JUN-2010,
L&TFINANCE,N6,1012.15,1015.9,1012.15,1013.25,1013,1011.35,380,384974.25,18-JUN-2010,
LAKPRE,EQ,44.15,50.55,44.15,49.15,49.15,49.1,1203,59144.75,18-JUN-2010,
LAKSHMIEFL,EQ,102.55,104.3,99.5,101,100.5,102.55,59825,6128064.4,18-JUN-2010,
LAKSHMIMIL,EQ,2599,2599.95,2530,2533.65,2530,2553.95,145,371723.15,18-JUN-2010,
LAKSHVILAS,EQ,88.5,89.2,86.25,86.45,86.7,87.35,359425,31583320.15,18-JUN-2010,
LANCOIN,EQ,62.1,62.7,61,61.2,61.35,62.1,31473,1941864.85,18-JUN-2010,
LAOPALA,EQ,40.2,42,40.2,40.8,41.35,40.45,2451,99642.05,18-JUN-2010,
LAXMIMACH,EQ,2026.8,2108,1961.1,1998.2,1972,2009.6,56132,115407401.55,18-JUN-2010,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.75,29792,21755.15,18-JUN-2010,
LGBBROSLTD,EQ,226,226,221.25,224.9,224.95,225,4685,1050387.05,18-JUN-2010,
LGBFORGE,EQ,2.6,2.75,2.6,2.75,2.75,2.7,8768,23598.55,18-JUN-2010,
LIBERTSHOE,EQ,96.45,97.45,94.3,94.7,94.6,95.7,38930,3730992.35,18-JUN-2010,
LICHSGFIN,EQ,1004.7,1011,993,996.4,995.25,999.15,695253,695418318.9,18-JUN-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,97935,97935146.76,18-JUN-2010,
LITL,EQ,68,69.2,67.2,68.45,69.05,68,5817728,396498312.05,18-JUN-2010,
LLOYDELENG,EQ,77.35,79.95,77.1,77.6,78.3,77.55,111611,8767966.7,18-JUN-2010,
LLOYDFIN,EQ,2.05,2.05,2,2,2,2.05,1210,2430,18-JUN-2010,
LLOYDSTEEL,EQ,15.5,15.6,14.55,14.7,14.6,15.35,241731,3654767.05,18-JUN-2010,
LML,EQ,9.3,9.3,9.05,9.1,9.1,9.2,94056,858962.5,18-JUN-2010,
LOGIXMICRO,EQ,48.7,48.7,47,47.15,47,47.6,4400,208654.95,18-JUN-2010,
LOKESHMACH,EQ,50.1,50.1,47.15,47.15,47.15,49.6,11918,570709.4,18-JUN-2010,
LOTUSEYE,EQ,24.4,26.1,23.9,25,24.95,23.95,2228099,55657457.9,18-JUN-2010,
LPDC,EQ,4.15,4.3,4.05,4.15,4.15,4.1,28585,118965.35,18-JUN-2010,
LT,EQ,1780,1817.5,1780,1798.5,1800.55,1777,2484248,4477379520.45,18-JUN-2010,
LUMAXAUTO,EQ,42,42,39.6,40,39.65,41.9,2430,99087.85,18-JUN-2010,
LUMAXIND,EQ,214.15,227.7,214.15,221.9,218,227.8,14596,3203827.6,18-JUN-2010,
LUMAXTECH,EQ,116.6,121.55,116,116.6,116.05,117.15,7291,858833.4,18-JUN-2010,
LUPIN,EQ,1876.1,1910.5,1876.1,1881.3,1881.2,1879.9,76081,143933566.85,18-JUN-2010,
LYKALABS,EQ,29.4,29.75,29,29.35,29,29.5,20903,616320.75,18-JUN-2010,
M&M,EQ,633.5,643,615,619.2,620,634.7,2739265,1731191128.55,18-JUN-2010,
M&MFIN,EQ,461.1,471,453.25,455.75,453.55,472.05,34307,15806524.3,18-JUN-2010,
MADHAV,EQ,29.6,31.6,29.6,30.45,30.5,30.75,15249,464322.1,18-JUN-2010,
MADHUCON,EQ,146.95,147.05,142.85,143.45,143,146.55,18699,2696911.8,18-JUN-2010,
MADRASCEM,EQ,101,102.45,100.05,100.45,100.2,101.2,37204,3750917.45,18-JUN-2010,
MADRASFERT,BE,18.75,19.5,18.35,18.35,18.5,19.3,75116,1395243.3,18-JUN-2010,
MAGMA,EQ,285.85,295.5,283.25,290.1,285.5,285.85,47771,13836184.15,18-JUN-2010,
MAGNUM,EQ,9.75,9.85,9.45,9.7,9.8,9.65,14102,135571.5,18-JUN-2010,
MAHABANK,EQ,59.5,60.15,59.05,59.25,59.35,59.5,296063,17620494.25,18-JUN-2010,
MAHINDFORG,EQ,101.6,102.9,99.1,99.65,99.2,100.9,129198,12923838.45,18-JUN-2010,
MAHINDUGIN,EQ,61.7,61.75,59.25,59.45,59.3,60.55,21911,1316164.15,18-JUN-2010,
MAHLIFE,EQ,438,438,425.05,430.7,433,429.1,11294,4860934.1,18-JUN-2010,
MAHSCOOTER,EQ,326.8,347,326.8,334.8,332.25,338.4,1308,433080,18-JUN-2010,
MAHSEAMLES,EQ,390,396,386.15,388.25,390,386.9,11311,4416829.4,18-JUN-2010,
MALUPAPER,EQ,17.6,17.95,16.45,16.8,16.45,17.55,21623,372295.75,18-JUN-2010,
MALWACOTT,EQ,37.6,37.6,37,37.15,37,37.35,1384,51595.5,18-JUN-2010,
MANAKSIA,EQ,117.75,118.25,116.1,116.95,117,117.65,141117,16485475.9,18-JUN-2010,
MANALIPETC,EQ,10,10.2,9.85,9.9,9.85,10,90300,903915.55,18-JUN-2010,
MANALU,EQ,55.5,60,55.5,56.45,56.15,57.3,7699,440412.7,18-JUN-2010,
MANDHANA,EQ,148,150.4,145.3,146.25,145.3,146.85,32742,4828548.3,18-JUN-2010,
MANGALAM,EQ,13.75,13.75,13.45,13.65,13.65,13.75,3869,52834.85,18-JUN-2010,
MANGCHEFER,EQ,31.35,31.35,30.3,30.4,30.4,31.05,237945,7330817.1,18-JUN-2010,
MANGLMCEM,EQ,164.8,165.65,162.8,163.45,163.3,164.1,15678,2568669.1,18-JUN-2010,
MANGTIMBER,EQ,26.25,26.25,25,25,25.1,25.75,3924,100018.7,18-JUN-2010,
MANINDS,EQ,87.2,89.45,86.75,88,88.1,86.9,177183,15571389.25,18-JUN-2010,
MANINFRA,EQ,321.4,325,311.25,314.1,313.8,320,32016,10203461.2,18-JUN-2010,
MANUGRAPH,EQ,47,50.8,47,48.5,48.45,49,4794,237892.35,18-JUN-2010,
MARALOVER,EQ,14.5,15,14.15,14.2,14.2,14.7,4475,65117.85,18-JUN-2010,
MARG,EQ,166.15,170.9,165.1,168,166.3,166.8,22314,3737905.25,18-JUN-2010,
MARICO,EQ,116,116.95,113.1,113.65,114,115.95,113551,13032447.65,18-JUN-2010,
MARKSANS,EQ,4.25,4.25,4.1,4.1,4.1,4.2,248809,1038623.25,18-JUN-2010,
MARUTI,EQ,1374.7,1383,1347,1351.15,1351,1379.75,557649,758249585.95,18-JUN-2010,
MASTEK,EQ,259,267.9,255.1,257.95,258,261.25,67974,17865512.1,18-JUN-2010,
MAWANASUG,EQ,25.1,25.35,24,24.15,24.1,24.85,5850,144157.95,18-JUN-2010,
MAX,EQ,163,168.2,161,164.35,164.2,161.85,2347608,388056050.25,18-JUN-2010,
MAXWELL,EQ,19.8,19.8,18.85,19.1,18.85,19.65,46680,906875.65,18-JUN-2010,
MAYTASINFR,EQ,218,220.15,207,210.95,213.25,216.45,1407336,302638789.35,18-JUN-2010,
MBECL,EQ,291.5,294.5,273.5,274.9,274.05,292.4,42970,12104252.4,18-JUN-2010,
MBLINFRA,EQ,224.8,225,219,222,222.7,223.8,13646,3025506.9,18-JUN-2010,
MCDHOLDING,EQ,100,106.5,95.2,100.5,99.95,98.4,127375,13006526.4,18-JUN-2010,
MCDOWELL-N,EQ,1249.95,1269.7,1243,1263.1,1254,1237.75,289596,363978135.15,18-JUN-2010,
MCLEODRUSS,EQ,189,189,182.1,184.5,183.5,186.6,411920,76144222.05,18-JUN-2010,
MEGASOFT,EQ,27,27.4,26.3,26.4,26.55,26.5,26731,723811.5,18-JUN-2010,
MEGH,EQ,17.6,17.6,16.6,16.8,16.65,17.25,269183,4569355.85,18-JUN-2010,
MELSTAR,EQ,9.8,10.25,9.8,10,10,10.25,630,6307.5,18-JUN-2010,
MERCK,EQ,702.35,733,702.35,716.9,716,713.1,11753,8467246.9,18-JUN-2010,
MHRIL,EQ,510,518,504,505.4,504,515,14948,7589372.15,18-JUN-2010,
MIC,EQ,38,41.45,38,39.1,39.2,38.2,4316893,173626779.85,18-JUN-2010,
MICROTECH,EQ,190,192,189.1,189.6,189.9,189.95,9199,1752398.65,18-JUN-2010,
MID-DAY,EQ,32,32.9,32,32.6,32.75,32.5,116659,3800470.05,18-JUN-2010,
MINDAIND,EQ,271.15,281,271.15,279.2,278,278,1074,299070,18-JUN-2010,
MINDTREE,EQ,575,585,550.4,557.15,559.9,570.15,109396,62755176.4,18-JUN-2010,
MIRCELECTR,EQ,17.25,17.65,17.1,17.3,17.15,17.2,158730,2754850.05,18-JUN-2010,
MIRZAINT,EQ,14.8,15.6,14.15,14.55,14.45,14.25,212124,3119578.45,18-JUN-2010,
MLL,EQ,46.15,46.75,45.7,45.9,45.75,46.1,1168539,53899978.85,18-JUN-2010,
MMFL,EQ,81.1,81.1,78.1,78.5,78.15,79.8,22653,1798416.35,18-JUN-2010,
MMTC,EQ,33200,33597.95,31800,32055.05,31825,32813.8,1567,51170735.05,18-JUN-2010,
MONNETISPA,EQ,364.8,375.5,364.8,368.3,368.25,366.05,26288,9721334.3,18-JUN-2010,
MONSANTO,EQ,1680,1680,1660,1675.25,1679.9,1663.4,1753,2930237.3,18-JUN-2010,
MORARJETEX,EQ,19,19,18.95,19,19,18.75,3661,69509,18-JUN-2010,
MOREPENLAB,EQ,7.7,7.95,7.6,7.65,7.6,7.65,628901,4879816.9,18-JUN-2010,
