SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,125,148,125,133.75,139.85,151.1,6751,897698.2,10-OCT-2008,
DONEAR,EQ,25,28,21,26.35,25.7,26.2,8889,216853.8,10-OCT-2008,
DPSCLTD,BE,407.55,407.55,407.55,407.55,407.55,429,5,2037.75,10-OCT-2008,
DREDGECORP,EQ,370.05,387,355.2,364.3,355.2,377.45,8551,3167999.15,10-OCT-2008,
DRREDDY,EQ,445,459.8,401.2,436.25,434,465.15,1222090,521171119.3,10-OCT-2008,
DSKULKARNI,EQ,44.9,45,36.6,38.9,39.65,45.5,15587,628395.45,10-OCT-2008,
DUNCANSIND,EQ,7.85,8.45,7.55,8,7.7,8.35,29503,230287.55,10-OCT-2008,
DWARKESH,BE,53.15,54.45,53.15,53.15,53.15,55.95,6787,360772.05,10-OCT-2008,
DYNACONS,EQ,0.4,0.5,0.4,0.45,0.45,0.45,194543,79677.95,10-OCT-2008,
DYNAMATECH,EQ,900,900,802,893.4,900,906,191,168573.9,10-OCT-2008,
EASTSILK,EQ,13.6,14.55,13,13.65,13.6,15,79014,1083742.05,10-OCT-2008,
EASUNREYRL,EQ,62,62,50,52.15,52.95,60,38440,2044637.05,10-OCT-2008,
ECEIND,EQ,155.1,181,155.1,172.9,172,188.25,657,114805.2,10-OCT-2008,
ECLERX,EQ,89.9,95,82,86.85,86,92.6,1716,149527.6,10-OCT-2008,
EDELWEISS,EQ,404,404,353,379.1,373,408.8,36738,13690840.85,10-OCT-2008,
EDL,EQ,84,84.5,75.1,76.9,76.9,86.35,15267,1202344.8,10-OCT-2008,
EDUCOMP,EQ,2294.9,2294.95,1982.4,2048.1,2000,2472.35,539764,1134823151.95,10-OCT-2008,
EICHERMOT,EQ,188.1,198,158.35,187.45,188.4,196.75,32405,5675229.25,10-OCT-2008,
EIDPARRY,EQ,160.05,164.95,147.5,149.75,149.05,168.2,35703,5413621.55,10-OCT-2008,
EIHAHOTELS,EQ,92.3,117.25,91.3,105.2,115,111.15,2639,269643.5,10-OCT-2008,
EIHOTEL,EQ,111,119.9,95.3,106,107,118.75,165133,17451035.05,10-OCT-2008,
EIMCOELECO,EQ,175.55,196,166,186.55,196,205.3,657,117577.7,10-OCT-2008,
EKC,EQ,213,218,194,204.15,200.35,226.2,107810,22184362.05,10-OCT-2008,
ELDERPHARM,EQ,252,300,252,277.6,283,309.45,1232,346340.7,10-OCT-2008,
ELECON,EQ,66.05,66.05,54.4,54.55,55,67.95,280080,15777389.55,10-OCT-2008,
ELECTCAST,EQ,17,18.3,14.85,15.55,15.25,17.05,850088,13642317.75,10-OCT-2008,
ELECTHERM,EQ,142.5,172.75,141,163.5,165,168.55,1335,220655.35,10-OCT-2008,
ELGIEQUIP,EQ,36,39,35,36.45,38,37.7,16915,631607.35,10-OCT-2008,
ELGITYRE,EQ,5.75,6.5,5.4,5.7,5.7,5.95,6490,37223.7,10-OCT-2008,
EMAMILTD,EQ,239,251,235.15,249.3,249,250,30677,7620596.75,10-OCT-2008,
EMCO,EQ,60,62.95,55,55.25,55,63.15,27544,1568319.85,10-OCT-2008,
EMKAY,EQ,40.1,46.65,40,44.65,45,49.15,6281,263344.4,10-OCT-2008,
ENERGYDEV,EQ,62.65,67,62.65,62.65,62.65,69.6,7477,470032.1,10-OCT-2008,
ENGINERSIN,EQ,459.9,474,426,440.35,440.1,462.4,69433,31788485.55,10-OCT-2008,
ENIL,EQ,196,202,167.25,185.1,185,208.55,2377,439640.2,10-OCT-2008,
ENKEI,EQ,28,30,26,26,26,29.5,1312,35711,10-OCT-2008,
ENTEGRA,EQ,12.5,12.65,11.8,12.3,12.3,12.4,10566,129280.6,10-OCT-2008,
ERAINFRA,EQ,80.5,84,70.6,77,77,81.05,687064,54129001.75,10-OCT-2008,
ESABINDIA,EQ,351,360,292,355.55,355,362.3,3762,1277160.5,10-OCT-2008,
ESCORTS,EQ,44,46,43,43.8,43.35,46.95,160921,7125776.55,10-OCT-2008,
ESSAROIL,EQ,117,119.6,103.9,107.8,106.2,123.6,2372622,263134281.4,10-OCT-2008,
ESSARSHIP,EQ,49,50.35,48.8,48.8,48.8,51.35,25783,1258511.3,10-OCT-2008,
ESSDEE,EQ,180,248,180,217.5,248,218.55,1212,257281.95,10-OCT-2008,
ESSELPACK,EQ,19,20.55,18,18.85,18.9,19.05,49257,921711.75,10-OCT-2008,
ETC,EQ,90,90,78.05,82.8,82.65,97.15,2964,251968.35,10-OCT-2008,
EUROCERA,EQ,45,50.5,42.3,47.8,48,51.85,11169,530778.3,10-OCT-2008,
EUROTEXIND,EQ,15,15,14.5,14.5,14.5,16,620,9150,10-OCT-2008,
EVEREADY,EQ,18.6,21.5,18.6,19.7,19.8,21.3,61763,1257048.6,10-OCT-2008,
EVERESTIND,EQ,85,90.95,78,79.25,79,88.9,1572,126434.25,10-OCT-2008,
EVERONN,EQ,255.4,260,220,228.05,224,273.8,61811,14960861.95,10-OCT-2008,
EVINIX,EQ,5.15,5.25,4.65,4.75,4.75,5.15,20692,98895.7,10-OCT-2008,
EXCELCROP,BE,116,116,108.9,112,112,114.55,1926,210178.1,10-OCT-2008,
EXCELINDUS,EQ,42.15,42.85,38.5,41.95,41.95,43.45,883,36340.5,10-OCT-2008,
EXIDEIND,EQ,52.5,56.95,47.7,56.15,56.45,57.6,113208,6296581.6,10-OCT-2008,
FACT,EQ,19.85,19.85,17.1,18.2,18.45,20.7,11127,209162,10-OCT-2008,
FAGBEARING,EQ,277.75,292.95,263.3,269.9,265.05,292.7,715,196242.2,10-OCT-2008,
FAME,EQ,18,18.5,15.3,17.75,17.95,18.65,57125,988520.5,10-OCT-2008,
FCH,EQ,200,215,180.1,206.55,201,217.25,26462,5452298.65,10-OCT-2008,
FCSSOFT,EQ,53,53,45.6,45.95,46,55.4,8978,441999,10-OCT-2008,
FDC,EQ,29.9,29.95,23.25,25.95,26,25.75,166601,4185133.9,10-OCT-2008,
FEDDERLOYD,EQ,20.25,27.95,20.25,24.9,24.55,24.75,27321,677510.7,10-OCT-2008,
FEDERALBNK,EQ,183,183,168.15,174.45,173.05,184.45,423763,73427726.7,10-OCT-2008,
FIEMIND,EQ,46.45,46.45,43,45,45,45.05,4980,224057.25,10-OCT-2008,
FINANTECH,EQ,725,725,650,679.85,690,766.4,90226,61822798.2,10-OCT-2008,
FINCABLES,EQ,37,37,31.5,32,31.5,37.5,86595,2907284.95,10-OCT-2008,
FINPIPE,EQ,34.8,36,33.5,35.75,36,36.25,75740,2647349.4,10-OCT-2008,
FIRSTLEASE,EQ,34.5,34.5,31.5,32.6,33,35.75,15955,526694.45,10-OCT-2008,
FIRSTWIN,EQ,42,42,42,42,42,44.2,585,24570,10-OCT-2008,
FMGOETZE,EQ,39.5,43,35.15,41.15,41.15,43.35,9579,391733.85,10-OCT-2008,
FORTIS,EQ,52,52.95,46.1,49.05,49.4,54.2,192394,9709025.1,10-OCT-2008,
FOSECOIND,EQ,305,334,285.1,334,334,320,61,18302.4,10-OCT-2008,
FOURSOFT,EQ,15.55,16.6,15.5,15.75,15.75,17.2,13313,212308.2,10-OCT-2008,
FSL,EQ,24,24,19.3,20.5,20.5,24,384530,8110157.1,10-OCT-2008,
FTCPOF3YGR,EQ,9,9,9,9,9,9.45,30,270,10-OCT-2008,
FTCSF3YDIV,EQ,9,9.25,9,9.1,9.1,9.05,23104,213632,10-OCT-2008,
FTCSF3YGRO,EQ,9.9,9.9,9.25,9.35,9.35,9.9,22037,204926.65,10-OCT-2008,
FTCSF5YDIV,EQ,7.6,7.6,7.6,7.6,7.6,8.25,300,2280,10-OCT-2008,
FTCSF5YGRO,EQ,8,8.05,8,8.05,8.05,8,4090,32724.5,10-OCT-2008,
GABRIEL,EQ,10.75,11.5,10.2,10.6,11.15,11.4,29668,318235.5,10-OCT-2008,
GAEL,EQ,28.5,28.5,24.5,25.55,25.25,27.65,8891,232746.7,10-OCT-2008,
GAIL,EQ,240,267,225.65,233.7,234.55,246.95,2241332,532818505.2,10-OCT-2008,
GALLANTT,EQ,12,13.95,11.55,13.05,12.6,14.4,26783,346778.7,10-OCT-2008,
GAMMNINFRA,EQ,50.9,69.95,50.9,55.1,60,58.6,11863,648361.1,10-OCT-2008,
GAMMONIND,EQ,110,115.15,95,105.2,107,115.15,233325,25170882.2,10-OCT-2008,
GANDHITUBE,EQ,49,58.55,49,49,49,50.9,737,36181.95,10-OCT-2008,
GANESHHOUC,EQ,120,120,103.5,107.5,104.25,115.35,2042,229113.35,10-OCT-2008,
GANGOTRI,EQ,5.25,6.95,5.25,6.05,5.6,6.55,9472,58432.35,10-OCT-2008,
GARDENSILK,EQ,37.1,37.1,34.65,36,36,38.4,1809,65340.85,10-OCT-2008,
GARWALLROP,EQ,51,66.95,50.2,54.5,54.5,61.7,9119,489084.1,10-OCT-2008,
GARWOFFS,EQ,148,148.9,135,141.85,144,155.4,3040,426981.2,10-OCT-2008,
GATI,EQ,41.2,41.2,33,33.1,33.35,41.2,268020,9264983.3,10-OCT-2008,
GDL,EQ,69.5,75,60.6,67.4,70.25,75.45,504198,33865425.85,10-OCT-2008,
GEMINI,EQ,20.9,20.9,20.1,20.1,20.1,22.3,27856,574090.9,10-OCT-2008,
GENESYS,EQ,71.1,72.2,71.1,71.1,71.1,79,2959,210525.9,10-OCT-2008,
GENUSPOWER,EQ,130,134.9,120,131.05,134.9,139.15,19317,2466871.6,10-OCT-2008,
GEODESIC,EQ,112,138.7,106.25,130.35,135,123.1,45542,5580923.65,10-OCT-2008,
GEOJIT,EQ,24,25.5,20.15,20.4,20.55,25.15,1032218,22402691.3,10-OCT-2008,
GEOMETRIC,EQ,33,33,29.6,30.9,30.6,34.5,56040,1742217.95,10-OCT-2008,
GESHIP,EQ,254,254,208,228.5,228.05,257.05,598835,136913009.8,10-OCT-2008,
GHCL,EQ,34,34,29.3,31.85,31.65,36.1,1869398,58124369.4,10-OCT-2008,
GICHSGFIN,EQ,41.5,42,39.9,40.8,40.6,41.6,34603,1401645.05,10-OCT-2008,
GILLETTE,EQ,650,713.9,650,674.95,669.95,696.65,1599,1084604.7,10-OCT-2008,
GINNIFILA,EQ,6,6.05,5.1,5.3,5.6,5.65,22312,122250.65,10-OCT-2008,
GIPCL,EQ,49.95,50,45.5,46.5,46.2,50.3,81944,3907325.3,10-OCT-2008,
GITANJALI,EQ,135,135,111.6,122.55,118,137.3,137398,17243701.05,10-OCT-2008,
GKW,EQ,60.1,65.75,60.1,62.1,62.1,65,1503,93219.6,10-OCT-2008,
GLAXO,EQ,1070,1087,1050,1072.6,1070,1092.25,10605,11302743.8,10-OCT-2008,
GLENMARK,EQ,339.85,375,291,356.15,357.05,358.35,1301777,464346500.95,10-OCT-2008,
GLFL,EQ,4,4.4,3.9,3.9,3.9,4.3,17370,70791.7,10-OCT-2008,
GLOBALVECT,BE,38,41,37.9,37.9,37.9,39.9,1949,76714.3,10-OCT-2008,
GLODYNE,EQ,360,389,329.2,346.05,329.3,411.45,11050,4016501.7,10-OCT-2008,
GLORY,BE,135.15,147.5,133.9,145.1,145,140.95,3342,460346,10-OCT-2008,
GMBREW,EQ,47,48.95,43.5,46.3,46.55,49.5,1616,73868.5,10-OCT-2008,
GMDCLTD,EQ,101,103,93,95.1,95.8,107.75,194150,19105430.05,10-OCT-2008,
GMRFER,EQ,29.55,30.4,29.5,29.5,29.5,32.75,1856,54955.4,10-OCT-2008,
GMRINDS,EQ,55,60.3,49.1,57.8,54.4,59.45,11527,639679.8,10-OCT-2008,
GMRINFRA,EQ,66.8,68.85,57.5,59.3,57.65,71,5572946,347016165.1,10-OCT-2008,
GNFC,EQ,67.7,67.7,57,59.45,59.35,70.5,422153,25804963.7,10-OCT-2008,
GOACARBON,BE,72.1,72.45,72.1,72.1,72.1,75.9,505,36445.5,10-OCT-2008,
GODFRYPHLP,EQ,1035.9,1035.9,955,1000.3,1006.5,1079.8,315,313523,10-OCT-2008,
GODREJCP,EQ,108,112,103,107.05,108,110.35,25555,2745337.5,10-OCT-2008,
GODREJIND,EQ,99.5,102.9,89,95.3,94,104.5,109779,10661911.3,10-OCT-2008,
GOKEX,EQ,99.4,107,91.05,95.9,96,105.3,1045,100414.7,10-OCT-2008,
GOKUL,EQ,220,232.5,207,218.6,220,224.35,11169,2447088.95,10-OCT-2008,
GOLDBEES,EQ,1340,1379,1334,1368.45,1370,1334.7,80723,110626148.65,10-OCT-2008,
GOLDENTOBC,EQ,72,72.4,59.95,68.5,68,74.4,176561,11687361.4,10-OCT-2008,
GOLDIAM,EQ,30.1,31.3,28.1,28.5,28.4,33,5596,166149.15,10-OCT-2008,
GOLDINFRA,EQ,20.5,20.5,20.5,20.5,20.5,21.55,1760,36080,10-OCT-2008,
GOLDSHARE,EQ,1342,1374.99,1342,1355.82,1350.01,1334.63,24479,33356288.28,10-OCT-2008,
GOLDTECH,EQ,103,103.65,102.4,102.4,102.4,107.75,117286,12071468.5,10-OCT-2008,
GPIL,EQ,97,112.5,97,102.15,103,113.85,29608,3115805.2,10-OCT-2008,
GRABALALK,EQ,53.6,53.6,53.15,53.15,53.15,47.75,13,692.3,10-OCT-2008,
GRANULES,EQ,34.8,37.95,33.5,36.15,36,36.95,18540,667641.55,10-OCT-2008,
GRAPHITE,EQ,39,44.95,36.8,37.55,37.3,40.95,65257,2484737.6,10-OCT-2008,
GRASIM,EQ,1515,1610,1427.25,1474.85,1475,1572.85,427732,635171197.7,10-OCT-2008,
GREAVESCOT,EQ,120,120,95.15,107.9,110,114.2,15446,1603181.15,10-OCT-2008,
GREENPLY,EQ,89.8,104,80,96.55,101,89.8,4368,402344.5,10-OCT-2008,
GRINDWELL,EQ,83,83,75,77.9,78.25,81.5,1759,136360.2,10-OCT-2008,
GRUH,EQ,105.55,108,95,100.9,95,112.4,3351,343223.55,10-OCT-2008,
GSFC,EQ,91.3,91.3,74.55,75.8,76.25,92.85,222880,17692986.55,10-OCT-2008,
GSKCONS,EQ,598,598,535,545.2,538,589.7,4077,2254196.8,10-OCT-2008,
GSPL,EQ,37.9,37.9,34,36.4,36.65,39.25,611900,22234342.55,10-OCT-2008,
GSSAMERICA,EQ,127.5,129.8,118.35,126.25,127.5,142.65,52231,6499807,10-OCT-2008,
GTL,EQ,150,159.55,149.05,157.25,158.15,157.6,645145,100111660.8,10-OCT-2008,
GTLINFRA,EQ,31.4,35.8,31.4,35.5,35.3,35.95,1194098,41283005.95,10-OCT-2008,
GTNIND,EQ,11.45,11.9,9.5,9.95,10.9,10,3067,31076.95,10-OCT-2008,
GTNTEX,EQ,8.65,9.9,8.65,9.3,9.3,10.2,2170,19802.25,10-OCT-2008,
GTOFFSHORE,EQ,275,290,235,283.1,290,287,130935,34613893.95,10-OCT-2008,
GUFICBIO,EQ,5.2,5.7,4.25,5.1,4.9,5.3,11702,57620.85,10-OCT-2008,
GUJALKALI,EQ,86.75,86.75,75.1,77.8,79,86.75,100435,7904110.6,10-OCT-2008,
GUJAPOLLO,EQ,97.55,117,97.55,113,113,118.3,459,50318.8,10-OCT-2008,
GUJFLUORO,EQ,114.55,120,95.75,96.65,100,119.35,213216,24346390.45,10-OCT-2008,
GUJNRECOKE,EQ,35.8,35.8,31,31.05,31.1,38.7,5949919,194044388.9,10-OCT-2008,
GUJRATGAS,EQ,228.25,231.85,220,224.4,220,231.3,12701,2857085.35,10-OCT-2008,
GUJSIDHCEM,EQ,10.5,11.8,10.4,11.1,11,11.55,240268,2654019.9,10-OCT-2008,
GULFOILCOR,EQ,39.1,48.5,39.1,42.65,41,48.25,20505,880749.6,10-OCT-2008,
GVKPIL,EQ,15,16.35,14.05,15.45,15.4,16.45,5878065,90547466.1,10-OCT-2008,
GWALCHEM,EQ,41.6,47.6,41.6,46.85,47,48.95,29497,1362069.85,10-OCT-2008,
HANUNG,EQ,104.9,106.5,96.1,97.45,96.5,105.15,3697,366230.55,10-OCT-2008,
HARRMALAYA,EQ,61.6,66.8,58.65,66.25,66.7,68.8,23221,1499268.85,10-OCT-2008,
HAVELLS,EQ,238.5,238.5,210.6,216.3,215,242.9,17179,3794007.5,10-OCT-2008,
HBLPOWER,EQ,141.45,166.8,138,155.2,155,172.2,1083972,164501781.5,10-OCT-2008,
HBSTOCK,EQ,14,15.85,13.5,13.55,13.5,14.95,3340,45758.85,10-OCT-2008,
HCC,EQ,50.7,52.5,44.5,47.4,46.7,54.15,2356027,115913258.4,10-OCT-2008,
HCIL,EQ,227.8,255,217,233.15,233.1,267.35,1628,388804.55,10-OCT-2008,
HCL-INSYS,EQ,97.6,97.6,90.15,91.35,91,97.6,64920,5987904.75,10-OCT-2008,
HCLTECH,EQ,179.9,198,146.3,170.25,170,187.7,2557574,438767819.15,10-OCT-2008,
HDFC,EQ,1755,1858.7,1641,1721.8,1675.2,1888.2,2812121,4886189598.3,10-OCT-2008,
HDFCBANK,EQ,1040.1,1098,975.1,1047.75,1058,1106.05,4538696,4711522730.9,10-OCT-2008,
HDIL,EQ,104,104,89.5,92.2,90.95,113.65,8095721,786969695.05,10-OCT-2008,
HEG,EQ,136,149.95,130.2,135.2,134,144.55,34300,4671048.95,10-OCT-2008,
HELIOSMATH,EQ,28,29,24.55,26.15,25.8,29.45,48678,1307042.15,10-OCT-2008,
HERCULES,EQ,142,142,114.7,123.35,122,141.85,3619,457292.4,10-OCT-2008,
HERITGFOOD,EQ,86,86,69.6,70.7,71,85,7869,586292.2,10-OCT-2008,
HEROHONDA,EQ,858.75,880,807.3,815.4,818.8,872.5,659626,556331597.8,10-OCT-2008,
HEXAWARE,EQ,29,29,24.2,25.05,25,29.6,188585,4745182.05,10-OCT-2008,
HIKAL,EQ,415,424,375.05,419.15,382.05,428.7,6084,2510781,10-OCT-2008,
HILTON,EQ,17.3,18,17,17.15,17.3,17.8,5572,96438.75,10-OCT-2008,
HIMACHLFUT,EQ,7.9,8.8,7.3,8.5,8.5,9,3235674,27611431,10-OCT-2008,
HIMATSEIDE,EQ,33,33.9,26.5,28.95,28.1,32.85,44742,1271544.55,10-OCT-2008,
HINDALCO,EQ,88.95,92.8,78,80.8,81.35,90.8,14519554,1239957713.7,10-OCT-2008,
HINDDORROL,EQ,53,70,53,65.85,70,60,15244,924546.35,10-OCT-2008,
HINDMOTOR,EQ,14,14.2,13,13.35,13,14.35,479277,6519971.5,10-OCT-2008,
HINDOILEXP,EQ,76,85.95,74,78.35,77,88.15,328262,26194292.5,10-OCT-2008,
HINDPETRO,EQ,210,213,188.25,197,196.15,213.75,1111340,221351257.7,10-OCT-2008,
HINDSANIT,EQ,26,29.45,20.5,21.25,21.6,25.6,238215,5071660.5,10-OCT-2008,
HINDSYNTEX,BE,3.25,3.3,3.15,3.15,3.15,3.15,501,1640.65,10-OCT-2008,
HINDUJAFO,EQ,115.85,115.85,115.85,115.85,115.85,128.7,115,13322.75,10-OCT-2008,
HINDUJAVEN,EQ,119,123,101.05,116.3,115,123.7,14986,1709635.85,10-OCT-2008,
HINDUNILVR,EQ,235,235,217.5,221.85,223.75,238.15,11154702,2490924331.75,10-OCT-2008,
HINDZINC,EQ,300,310,281,305.25,310,324.85,74231,22556428.55,10-OCT-2008,
HIRECT,EQ,46,53,43.4,45,45,48.1,293,13173,10-OCT-2008,
HITACHIHOM,EQ,82.7,82.7,77.35,78.3,78.4,83.2,8670,678385.3,10-OCT-2008,
HITECHGEAR,EQ,44,45.75,40,43.15,43.15,45,791,34342.65,10-OCT-2008,
HITECHPLAS,EQ,39.6,39.6,39.6,39.6,39.6,47.3,1,39.6,10-OCT-2008,
HMT,BE,37.7,38.35,37.35,37.35,37.35,39.3,7442,279019.3,10-OCT-2008,
HOCL,EQ,21.9,23.2,20.05,21.55,21.55,22.8,156202,3464743.5,10-OCT-2008,
HONAUT,EQ,900,900,821,826.3,822.05,924.75,453,382690.5,10-OCT-2008,
HONDAPOWER,EQ,150.05,159,142.55,156,156,166,1899,288287.05,10-OCT-2008,
HOPFL,EQ,66,72,64.1,65.15,64.1,66.8,11721,773105.65,10-OCT-2008,
HORIZONINF,EQ,898,898,895,895,895,857,47473,42488350,10-OCT-2008,
HOTELEELA,EQ,23.85,24.35,20.5,23.9,24,24.3,1177861,27421523.8,10-OCT-2008,
HOTELRUGBY,EQ,6.45,6.95,6.45,6.85,6.9,6.75,2705,17542.25,10-OCT-2008,
HOVS,EQ,53,53,51.8,51.8,51.8,57.55,1292,67292.5,10-OCT-2008,
HTMEDIA,EQ,94,97.5,80.1,87.45,87.1,95.35,4223,374184.7,10-OCT-2008,
HTMTGLOBAL,EQ,136,147.15,120.25,133.75,137,143.15,2152,292122.2,10-OCT-2008,
HYDRBADIND,EQ,106,114,98,110,114,112.95,44187,4810754.25,10-OCT-2008,
IBN18,EQ,91.15,93,86,88,87.25,97.25,13305,1174421.4,10-OCT-2008,
IBREALEST,EQ,109.5,114,90.1,95.2,93,118.15,7235210,753174144,10-OCT-2008,
IBRETAILS,EQ,38,38,35.6,35.6,35.6,37.45,530,18928,10-OCT-2008,
IBSEC,EQ,20.2,22.2,19.6,19.6,19.6,24.45,2775363,56859226.55,10-OCT-2008,
ICI,EQ,458,481.3,380.05,470.05,461,458.4,5537,2523427.55,10-OCT-2008,
ICICIBANK,EQ,420,430,327,363.65,370,453.75,35737546,13211215329.4,10-OCT-2008,
ICIL,EQ,6.9,6.9,4.95,5.05,5,5.85,5245,26562.75,10-OCT-2008,
ICRA,EQ,384,440,384,398.3,404,439.7,4276,1734493.1,10-OCT-2008,
ICSA,EQ,140,159,138,142.25,142.25,163.75,144084,21081243.3,10-OCT-2008,
IDBI,EQ,65.5,66.7,61.5,65,65.25,69.3,2687280,173595453.5,10-OCT-2008,
IDEA,EQ,64,65.9,58.6,63.95,63.4,65.75,3556334,226391856.45,10-OCT-2008,
IDFC,EQ,55,57,47.05,49.9,50.5,57.85,12611397,636275920.65,10-OCT-2008,
IFBAGRO,EQ,39,41,38.1,38.1,38.1,42.3,553,21262.3,10-OCT-2008,
IFBIND,EQ,24.75,26,24.7,25.15,25,27.35,1935,48633.4,10-OCT-2008,
IFCI,EQ,29.1,29.8,24.5,25.15,24.55,30.75,22418497,597443339.95,10-OCT-2008,
IFGLREFRAC,EQ,31.2,34.5,31.15,32.7,32.6,35.6,1714,56601.05,10-OCT-2008,
IGARASHI,EQ,32.5,33.9,30.75,32.55,31.55,33.25,3527,110459.1,10-OCT-2008,
IGL,EQ,105,105.8,96,102.6,102.6,108.75,263349,26866949.5,10-OCT-2008,
IGPL,EQ,27.9,27.95,22.3,23.45,22.3,23.7,6662,168451.6,10-OCT-2008,
IILTD,BE,36.4,36.45,34.8,34.8,34.8,36.6,850,30792.5,10-OCT-2008,
IMPAL,EQ,162.5,162.5,150,151,154.75,162.55,806,124112.45,10-OCT-2008,
IMPEXFERRO,EQ,13.45,13.45,13.45,13.45,13.45,14.15,2325,31271.25,10-OCT-2008,
INDBANK,EQ,12,12,10.5,11.1,11.35,12.2,7569,82537.35,10-OCT-2008,
INDHOTEL,EQ,57.75,58.95,48.1,57.3,57,58,1650689,93422962.35,10-OCT-2008,
INDHOTEL,N4,85.6,92,85.6,90,90,85.53,58,5094.4,10-OCT-2008,
INDIABULLS,EQ,89.95,98.9,82.85,84.6,87,103.4,4252756,384151868.65,10-OCT-2008,
INDIACEM,EQ,99,99.5,90,93.15,93,101.2,248859,23571162.6,10-OCT-2008,
INDIAGLYCO,EQ,102,115,102,114.05,114.45,116.1,20052,2226535.55,10-OCT-2008,
INDIAINFO,EQ,70,70,51.25,57.55,56.95,76.65,2834336,174758073.45,10-OCT-2008,
INDIANB,EQ,118,128.7,113,127.15,127.5,126.6,356016,44530395.6,10-OCT-2008,
INDIANCARD,EQ,99,99,82.2,87.7,89,96,5121,499743.6,10-OCT-2008,
INDIANHUME,EQ,290,303.8,274,280.45,285,303.2,1473,415415.65,10-OCT-2008,
INDLMETER,EQ,55,57,49,53.1,53.1,59.9,3146,169447.2,10-OCT-2008,
INDNIPPON,EQ,120,120,120,120,120,114.75,5,600,10-OCT-2008,
INDOASIFU,EQ,35,40,35,38.5,38.5,41.85,12037,463400.6,10-OCT-2008,
INDOCO,EQ,200,212,185.1,206.6,212,207.85,900,177817.7,10-OCT-2008,
INDORAMA,EQ,16.65,16.8,15.15,16.15,15.9,17.4,26408,424551.1,10-OCT-2008,
INDOTECH,EQ,202.2,220,195.1,198.55,196,236.45,12977,2667792.4,10-OCT-2008,
INDOWIND,EQ,32,33.4,26.4,31.5,31.5,32.95,42094,1296296.9,10-OCT-2008,
INDRAMEDCO,EQ,21.65,21.9,20,20.05,20,21.65,157947,3246399.35,10-OCT-2008,
INDSWFTLAB,EQ,30.05,30.95,28.2,30,30.85,31.65,32842,972341.55,10-OCT-2008,
INDSWFTLTD,EQ,15,15.85,14.05,14.25,14.5,16.35,23178,343303.8,10-OCT-2008,
INDUSFILA,EQ,122.3,122.3,122.3,122.3,122.3,128.7,2,244.6,10-OCT-2008,
INDUSINDBK,EQ,45,47,41,43,42.8,48.3,611730,27041166.95,10-OCT-2008,
INEABS,EQ,103.2,119.9,100,101.35,101.15,105.6,973,105032.85,10-OCT-2008,
INFOMEDIA,EQ,82.5,89.95,82.5,86.95,88.8,93.85,446,38206.35,10-OCT-2008,
INFOSYSTCH,EQ,1200,1280,1040,1225.2,1220,1254.25,4656963,5570773546.55,10-OCT-2008,
INFOTECENT,EQ,175.95,175.95,150,157.65,153.05,183.1,29814,4857265.3,10-OCT-2008,
INGERRAND,EQ,251.55,262,245.05,251.25,252,266.85,13193,3295801.45,10-OCT-2008,
INGVYSYABK,EQ,175,189.85,161,181.5,180,181.85,11117,1954232.6,10-OCT-2008,
INOXLEISUR,EQ,49.8,52,42,45.55,44.7,50.6,45282,2148064.3,10-OCT-2008,
INVSTSMART,EQ,120,125.95,117.05,120.5,121,125,3446,415442.85,10-OCT-2008,
IOB,EQ,83,89.25,76.1,87.35,86.5,85.1,330211,27953799.2,10-OCT-2008,
IOC,EQ,370,370,335.1,355.55,356,368.4,324265,113850354.15,10-OCT-2008,
IOLN,EQ,54.2,54.2,54.2,54.2,54.2,57.05,341,18482.2,10-OCT-2008,
IPCALAB,EQ,468.1,530.9,457.05,512.3,510,520,6665,3377899.45,10-OCT-2008,
IRB,EQ,93,105,88.25,98.6,95.1,98.7,42734,4059856.7,10-OCT-2008,
ISMTLTD,EQ,26,30.25,26,29.6,30.2,29.3,49189,1429231.8,10-OCT-2008,
ISPATIND,EQ,13.5,14.5,13.2,13.6,13.65,15.05,8839209,122445300.2,10-OCT-2008,
ISPATIND,P1,2.7,2.95,2.65,2.95,2.95,2.9,34474,96676.3,10-OCT-2008,
ITC,EQ,163.5,174,153.5,163.35,164.7,165.8,14859229,2401294746.7,10-OCT-2008,
ITDCEM,EQ,168.05,174.5,163.5,165.6,165.5,188.55,344,57495,10-OCT-2008,
ITI,BE,21.1,21.7,20.75,20.75,21,21.8,18664,387857.05,10-OCT-2008,
IVC,EQ,82.5,94.5,82.5,87.8,87.9,94.95,2412,211793.5,10-OCT-2008,
IVP,EQ,20,22.75,20,21.2,20,21.1,11950,252702.5,10-OCT-2008,
IVRCLINFRA,EQ,153,163.85,134,152.85,150.45,174.5,1118682,166072597.5,10-OCT-2008,
IVRPRIME,EQ,70,74.95,63.05,63.75,63.75,73.4,35003,2311561.7,10-OCT-2008,
J&KBANK,EQ,391,431.4,389,412.2,431,419.8,6424,2584699.6,10-OCT-2008,
JAGRAN,EQ,63.65,65.9,57.15,65.05,65,65.8,34250,2150477,10-OCT-2008,
JAGSNPHARM,EQ,6.8,8.2,6.8,8,8,8.5,5391,42591.05,10-OCT-2008,
