SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,49.6,50.75,49.5,50.6,50.6,50,2750,138040,28-JAN-1999,
KESORAMIND,EQ,19.45,19.5,18.25,18.4,18.4,19.3,160500,3010410,28-JAN-1999,
KGDENIM,EQ,5.15,5.45,5,5.1,5.1,5.65,6600,35185,28-JAN-1999,
KGKHOSLA,EQ,9.8,9.8,9.8,9.8,9.8,9.25,100,980,28-JAN-1999,
KILBUNENGG,EQ,6.15,6.15,6.15,6.15,6.15,6,100,615,28-JAN-1999,
KINETICENG,EQ,77,80,77,77.25,77.25,80,200,15575,28-JAN-1999,
KINHONDA,EQ,37.45,37.6,34.05,35.55,35.55,34.95,11900,435275,28-JAN-1999,
KIRANOVER,EQ,1.8,1.9,1.75,1.75,1.75,1.45,5400,9715,28-JAN-1999,
KIRELECTRI,EQ,13.5,13.5,13.5,13.5,13.5,11.5,100,1350,28-JAN-1999,
KIRLOSFERR,EQ,4,4,2.8,2.8,2.8,2.85,11400,36750,28-JAN-1999,
KIRLOSKCUM,EQ,365,377,365,365.05,365.05,395,2450,905022.5,28-JAN-1999,
KIRLOSOIL,EQ,27.05,27.05,25,25.7,25.7,26.45,2500,64210,28-JAN-1999,
KIRLOSPNEU,EQ,9,9,7.55,7.55,7.55,9,300,2555,28-JAN-1999,
KITPLYIND,EQ,11,11.05,10.3,10.4,10.4,11.5,1900,19935,28-JAN-1999,
KJMCFIN,EQ,10,10,10,10,10,10.25,300,3000,28-JAN-1999,
KNDENGTECH,EQ,6.25,6.45,6.2,6.45,6.45,4.5,700,4420,28-JAN-1999,
KOPRAN,BE,94,94,94,94,94,100,6,564,28-JAN-1999,
KOPRAN,EQ,96,96.85,92,92,92,96.05,4900,458965,28-JAN-1999,
KOTAKMAH,EQ,20.5,21,20,20.05,20.05,21,5300,108525,28-JAN-1999,
KOTHARIPET,EQ,1.35,1.35,1.1,1.3,1.3,1.35,8100,9980,28-JAN-1999,
KOTHARIPRO,EQ,109.1,112.95,109.1,109.25,109.25,112,1200,133065,28-JAN-1999,
KOTHARISUG,EQ,5,5.6,5,5.1,5.1,5.25,2900,14960,28-JAN-1999,
KREBSBIO,EQ,214.1,217,202,205,205,212.8,28500,5995240,28-JAN-1999,
KRISHNAENG,EQ,3,3.35,3,3.15,3.15,2.95,4700,15245,28-JAN-1999,
KRISNAFILA,EQ,191,193,186.3,186.3,186.3,202.5,1700,321570,28-JAN-1999,
KRONECOMM,EQ,87,87.1,78.1,80,80,80.65,42400,3550305,28-JAN-1999,
KSBPUMPS,EQ,149.9,149.9,145,145,145,148.5,400,58457.5,28-JAN-1999,
L&T,BE,197,197,197,197,197,198,50,9850,28-JAN-1999,
L&T,EQ,196.5,197.8,189,189.25,189.25,197.25,1413120,272836393.15,28-JAN-1999,
LAKHNNATNL,EQ,38,40,38,39,39,39.9,2600,103472.5,28-JAN-1999,
LAKME,EQ,101.9,102.45,95.05,95.75,95.75,102.1,88650,8708267.5,28-JAN-1999,
LAKSELECON,EQ,38,38,38,38,38,41,100,3800,28-JAN-1999,
LAKSHAUTO,EQ,39.4,39.85,39,39,39,38.75,1800,70950,28-JAN-1999,
LAKSHMILL,EQ,210,210,210,210,210,202,5,1050,28-JAN-1999,
LAKSHVILAS,EQ,37.5,37.5,35.25,35.25,35.25,36.15,28600,1009710,28-JAN-1999,
LANCOIND,EQ,4.9,5.2,4.9,5.2,5.2,5.5,1100,5420,28-JAN-1999,
LANESEDA,EQ,9.4,11.9,5.9,6.2,6.2,8.4,342100,2863765,28-JAN-1999,
LAXMIMACH,EQ,2000,2050,2000,2050,2050,2010,915,1835610,28-JAN-1999,
LAXMIPREC,EQ,7.5,7.5,7.5,7.5,7.5,7,500,3750,28-JAN-1999,
LEADEDSYS,EQ,510,515.95,474,474,474,500.6,49500,24203080,28-JAN-1999,
LGBROS,EQ,52.3,52.3,50,52.3,52.3,48.4,7100,369780,28-JAN-1999,
LIBERTSHOE,EQ,54.8,54.9,53.05,53.1,53.1,53.3,1000,53870,28-JAN-1999,
LICHSGFIN,EQ,41.6,41.6,39.5,39.5,39.5,41.45,61400,2485045,28-JAN-1999,
LLOYDELENG,EQ,4.4,5,4.4,5,5,4.3,700,3440,28-JAN-1999,
LLOYDFIN,EQ,3.95,4,3.7,3.7,3.7,3.6,3200,12490,28-JAN-1999,
LLOYDMETAL,EQ,5.5,5.5,4.9,4.9,4.9,5.4,4600,23475,28-JAN-1999,
LLOYDSTEEL,EQ,3.5,3.9,3.5,3.5,3.5,3.8,35400,130665,28-JAN-1999,
LML,EQ,85.85,85.85,81.6,81.75,81.75,83.15,1200500,99823855,28-JAN-1999,
LOKHSG,EQ,5.25,5.8,5,5.25,5.25,5.1,4600,25365,28-JAN-1999,
LUMAXIND,EQ,34.85,34.9,34,34,34,34.5,3200,110020,28-JAN-1999,
LUPINCHEM,EQ,21,21.25,20.35,20.5,20.5,21.35,10700,221615,28-JAN-1999,
LUPINLAB,EQ,121.95,123.75,120,123,123,122,26100,3157610,28-JAN-1999,
LYKALABS,EQ,24.8,25.75,24.5,25.75,25.75,26,2200,55660,28-JAN-1999,
M&M,EQ,187.75,189,184,184.05,184.05,186.5,16050,2983330,28-JAN-1999,
MADRASALMN,EQ,61,61,59,61,61,61.55,250,15050,28-JAN-1999,
MADRASCEM,EQ,3850,3850,3490,3490,3490,3675.4,770,2776675.5,28-JAN-1999,
MADRASFERT,EQ,8.6,11.5,8.6,9,9,7.75,4300,42460,28-JAN-1999,
MADRASREFN,EQ,35.75,35.75,34.25,34.6,34.6,35.45,23700,823675,28-JAN-1999,
MAFATLAFIN,EQ,2.5,2.5,2.3,2.3,2.3,2.45,2600,6325,28-JAN-1999,
MAFATLAIND,EQ,68.05,71,68,71,71,73,75,5115.25,28-JAN-1999,
MAHAINTL,EQ,13,14.65,11.85,12.1,12.1,12.75,68600,861685,28-JAN-1999,
MAHAVIRSPG,EQ,49.05,50,49.05,50,50,49.6,6150,307112.5,28-JAN-1999,
MAHENDSUIT,EQ,2,2,2,2,2,2,800,1600,28-JAN-1999,
MAHINDUGIN,EQ,8.9,8.9,8,8.1,8.1,9,5850,48535,28-JAN-1999,
MAHSCOOTER,EQ,64,66,63.25,63.3,63.3,64.7,750,48117.5,28-JAN-1999,
MAHSEAMLES,EQ,14.5,14.9,14.5,14.5,14.5,14.5,1300,19000,28-JAN-1999,
MAIKALFIBR,EQ,3.25,4.2,3.25,4.2,4.2,5.25,2000,7450,28-JAN-1999,
MAJESAUTO,EQ,22.15,22.5,22.15,22.5,22.5,22.65,1200,26650,28-JAN-1999,
MANALIPET,EQ,4.95,4.95,3.7,4,4,4.1,11600,47945,28-JAN-1999,
MANALUMN,EQ,7.5,7.65,7.3,7.3,7.3,7.5,1300,9725,28-JAN-1999,
MANGLMCEM,EQ,12,12.75,10.05,11,11,11.3,7400,83360,28-JAN-1999,
MANGTIMBER,EQ,2,2,2,2,2,2.5,500,1000,28-JAN-1999,
MANSUKHIND,EQ,0.35,0.35,0.35,0.35,0.35,0.3,100,35,28-JAN-1999,
MANTRIHSG,EQ,5,5,5,5,5,5,100,500,28-JAN-1999,
MARALOVER,EQ,38.75,41.6,38.75,41.6,41.6,38.5,11000,456675,28-JAN-1999,
MARDIACHEM,EQ,7.5,7.5,7.05,7.2,7.2,7.5,1100,8050,28-JAN-1999,
MARDIASTL,EQ,1.65,1.65,1.55,1.55,1.55,1.25,800,1275,28-JAN-1999,
MARICOIND,EQ,468,468,455,455,455,468,2100,970205,28-JAN-1999,
MASTEK,EQ,731,772.2,720,747,747,715,79800,59829325,28-JAN-1999,
MASTERSHAR,EQ,10.35,10.45,10.3,10.4,10.4,10.4,125300,1299010,28-JAN-1999,
MASTGAIN92,EQ,9.65,9.65,9.6,9.65,9.65,9.65,54400,523020,28-JAN-1999,
MASTGROW93,EQ,11.1,11.1,11,11.05,11.05,11.1,52300,577880,28-JAN-1999,
MASTPLUS91,EQ,18.45,18.5,18.35,18.35,18.35,18.5,88600,1629720,28-JAN-1999,
MATHPLATT,EQ,10.45,10.5,8.6,8.6,8.6,10.15,900,8175,28-JAN-1999,
MAX,EQ,149.4,149.75,145,145,145,147.1,2750,403360,28-JAN-1999,
MCDOWELL,EQ,22.5,23,22.1,22.1,22.1,23.3,16400,366875,28-JAN-1999,
MEDIAVIDEO,EQ,5.7,6.7,4.1,4.95,4.95,5.7,31800,181490,28-JAN-1999,
MESCOPHARM,EQ,5.05,5.75,4.8,5.3,5.3,5,6500,33325,28-JAN-1999,
METALPIPE,EQ,2.75,3,2.5,2.6,2.6,2.5,2500,6765,28-JAN-1999,
METAZINC,EQ,4.25,4.25,3.75,3.75,3.75,4.15,13200,51490,28-JAN-1999,
METROCHEM,EQ,42,42,40.55,40.55,40.55,40.75,2200,91655,28-JAN-1999,
MICO,EQ,3775,3800,3680,3680,3680,3785,65,245870,28-JAN-1999,
MIDEASTI,EQ,2,2.7,1.7,2.2,2.2,1.85,10400,21185,28-JAN-1999,
MIDEASTSTL,EQ,1.7,1.8,1.4,1.5,1.5,1.8,8400,12780,28-JAN-1999,
MILTONPLAS,EQ,17,17.5,16.9,17.45,17.45,18,2800,48205,28-JAN-1999,
MIRCELECTR,EQ,89,92.5,87.6,90,90,89.15,8500,763320,28-JAN-1999,
MIRZATAN,EQ,79.55,80.25,77.8,78.55,78.55,81,19800,1568000,28-JAN-1999,
MMFORGINGS,EQ,37.25,39,37.25,38.5,38.5,39.05,1200,45915,28-JAN-1999,
MODERNDENM,EQ,1.7,1.7,1.7,1.7,1.7,2.2,100,170,28-JAN-1999,
MODERNMAL,EQ,6,6,3.9,4,4,4.9,4100,17725,28-JAN-1999,
MODERNWOOL,EQ,2,2,1.75,1.75,1.75,1.75,2000,3750,28-JAN-1999,
MODIALKALI,EQ,2.4,2.4,2.4,2.4,2.4,2.75,200,480,28-JAN-1999,
MODILUFT,EQ,6.75,6.75,5.2,5.5,5.5,5.4,125000,753135,28-JAN-1999,
MODINSULAT,EQ,2.15,3.1,2.15,3,3,3.25,1300,3525,28-JAN-1999,
MODIOLIVET,EQ,9.1,10,7,7,7,9.15,19600,160055,28-JAN-1999,
MODIPON,EQ,51.9,51.9,51.9,51.9,51.9,48.05,850,44115,28-JAN-1999,
MODIRUBBER,EQ,26.5,26.5,25,25,25,27,1100,27987.5,28-JAN-1999,
MODIXEROX,EQ,122,124.35,118,118,118,124.8,14250,1714722.5,28-JAN-1999,
MONICAELEC,EQ,8.75,9.4,8,8,8,9,2600,22860,28-JAN-1999,
MONNETISPA,EQ,4.3,4.3,4,4,4,4.8,1500,6250,28-JAN-1999,
MORARJESPG,EQ,15.05,16.9,15.05,15.9,15.9,16.25,950,15525,28-JAN-1999,
MOREPENLAB,EQ,131,131,130,131,131,132.9,300,39200,28-JAN-1999,
MORGANSTAN,AE,6.25,6.25,6.25,6.25,6.25,5.8,1000,6250,28-JAN-1999,
MORGANSTAN,EQ,6.2,6.3,6.1,6.15,6.15,6.1,711100,4298565,28-JAN-1999,
MOSERBAER,EQ,48.65,48.65,43,43.6,43.6,45.05,453400,21180130,28-JAN-1999,
MOTHERSUMI,EQ,40.4,40.4,37.5,39.15,39.15,37.4,2700,106410,28-JAN-1999,
MOTOROL,EQ,3.65,3.65,2.6,2.75,2.75,2.55,1522500,4627290,28-JAN-1999,
MPGLYCEM,EQ,4.5,4.5,4.2,4.4,4.4,4.6,1400,6160,28-JAN-1999,
MRF,EQ,2005,2050,1962,1980,1980,2001.65,9300,18765130,28-JAN-1999,
MRPL,AE,13,13,13,13,13,12.6,200,2600,28-JAN-1999,
MRPL,EQ,12.5,13,12.3,12.75,12.75,12.85,48400,621070,28-JAN-1999,
MRPL,N8,77.55,78,77.55,77.85,77.85,77.35,350,27225,28-JAN-1999,
MSLIND,EQ,7.5,7.5,7.5,7.5,7.5,5.05,200,1500,28-JAN-1999,
MTAL,EQ,16.15,16.2,14.6,15,15,15.75,44500,673550,28-JAN-1999,
MTNL,AE,178,178,178,178,178,181,114000,20292000,28-JAN-1999,
MTNL,BE,175.1,175.1,175.1,175.1,175.1,185,1,175.1,28-JAN-1999,
MTNL,EQ,179,180,174.35,175.25,175.25,178.25,890900,157613905,28-JAN-1999,
MUKAND,EQ,31,31,29.15,29.15,29.15,30.85,1050,31042.5,28-JAN-1999,
MUKATPIPE,EQ,10,10,10,10,10,9.6,100,1000,28-JAN-1999,
MUKERPAPER,EQ,4.4,4.5,4.4,4.5,4.5,4.4,200,890,28-JAN-1999,
MULTIARC,EQ,33,34,32.5,32.6,32.6,34,900,29600,28-JAN-1999,
MUNJALSHOW,EQ,144.65,151.2,143.1,150.95,150.95,140,11200,1667765,28-JAN-1999,
MURABLACK,EQ,3.05,3.1,2.75,2.75,2.75,3.05,3800,11370,28-JAN-1999,
MURUDCERA,EQ,8.9,8.9,8.9,8.9,8.9,7.5,300,2670,28-JAN-1999,
MYSORECEM,EQ,13.85,13.85,12.5,12.5,12.5,13.15,1700,22430,28-JAN-1999,
MYSORPETRO,EQ,8,8,8,8,8,8.05,400,3200,28-JAN-1999,
NAGARCONST,EQ,11.1,11.35,10.85,11,11,11.1,12400,136840,28-JAN-1999,
NAGARFERT,EQ,16.45,16.5,15.8,16.05,16.05,16.3,63400,1016575,28-JAN-1999,
NAGARJUFIN,EQ,4.1,4.15,3.95,4,4,3.8,2000,8142.5,28-JAN-1999,
NAGPURENG,EQ,10.95,10.95,10.1,10.1,10.1,10.25,200,2105,28-JAN-1999,
NAGREKAEXP,EQ,6.5,7,6.5,6.5,6.5,6.5,1200,8140,28-JAN-1999,
NAHARENTP,EQ,8.95,9.3,8.7,8.7,8.7,9,4100,36760,28-JAN-1999,
NAHAREXP,EQ,14.5,14.5,13.6,13.65,13.65,14.5,2100,29260,28-JAN-1999,
NAHARINTL,EQ,7,7.5,6.55,7.1,7.1,7,950,6552.5,28-JAN-1999,
NAHARSPG,EQ,85,87.3,80.25,80.25,80.25,83,4400,366815,28-JAN-1999,
NAHARSUGAR,EQ,7.75,7.75,7.25,7.5,7.5,7.45,1100,8115,28-JAN-1999,
NALCO,AE,23.7,23.7,23.7,23.7,23.7,21.5,1000,23700,28-JAN-1999,
NALCO,EQ,19,24.35,18.6,24.35,24.35,19.45,543200,12104620,28-JAN-1999,
NALCOCHEM,EQ,399,399,399,399,399,370,100,39900,28-JAN-1999,
NAMASTEXP,EQ,3.5,3.75,3.25,3.3,3.3,3,8600,29395,28-JAN-1999,
NAMTECHELE,EQ,9,10,6.6,6.95,6.95,8,13100,112345,28-JAN-1999,
NARMADCEM,EQ,30.9,31,30.6,30.6,30.6,30.9,17050,526315,28-JAN-1999,
NARMDCHEMA,EQ,7.6,7.9,7.6,7.9,7.9,8.1,4700,36275,28-JAN-1999,
NATCOPHARM,EQ,18.5,19,18,18,18,18,3000,55360,28-JAN-1999,
NATHPULP,EQ,2.55,2.6,2.5,2.6,2.6,2.4,1700,4355,28-JAN-1999,
NATHSEEDS,EQ,6,6,5.25,5.25,5.25,5.8,2600,14075,28-JAN-1999,
NATNLSTEEL,EQ,4,4,3.55,3.55,3.55,4.3,3300,12375,28-JAN-1999,
NATPEROXID,EQ,770,770,770,770,770,825,5,3850,28-JAN-1999,
NAVNETPUBL,EQ,149.7,149.7,143,143,143,138.6,29400,4353560,28-JAN-1999,
NEDUNGBANK,EQ,41.3,43,41,42,42,42.5,6800,285120,28-JAN-1999,
NELCO,EQ,26,26.7,23,23,23,25,40550,987577.5,28-JAN-1999,
NEOSACK,EQ,2.15,2.25,1.85,2.25,2.25,2.15,1400,2900,28-JAN-1999,
NEPCAGRO,EQ,5,6,4.65,4.7,4.7,4,31500,168725,28-JAN-1999,
NEPCMICON,EQ,6,6.3,5,5.15,5.15,4.2,335300,1910405,28-JAN-1999,
NEPCPAPER,EQ,3.15,3.15,2,2,2,2.1,13900,33785,28-JAN-1999,
NEPCTEX,EQ,3.5,5,3.5,3.65,3.65,3.45,2700,10805,28-JAN-1999,
NESTLE,BE,531,531,515,515,515,519,21,10913,28-JAN-1999,
NESTLE,EQ,512,527,505,505.95,505.95,512,165850,85508775,28-JAN-1999,
NETWORK,EQ,22.5,22.6,19.25,19.25,19.25,20.9,55900,1201105,28-JAN-1999,
NEULANDLAB,EQ,37.5,37.5,35.7,35.7,35.7,38.1,900,32870,28-JAN-1999,
NICCOCORP,EQ,13,14,10.5,12,12,13,4900,56450,28-JAN-1999,
NICOLASPIR,EQ,375,380,375,379.9,379.9,375.55,1550,586780,28-JAN-1999,
NIIT,AE,2280,2280,2185,2200,2200,2460,800,1781500,28-JAN-1999,
NIIT,BE,2500,2500,2200,2200,2200,2460,94,214430,28-JAN-1999,
NIIT,EQ,2369,2369,2180.65,2200,2200,2370.25,89300,200092200,28-JAN-1999,
NILKAMPLST,EQ,45,48.75,42.5,44.25,44.25,45.9,40700,1859005,28-JAN-1999,
NIPPONDENR,EQ,5.4,5.7,5.4,5.45,5.45,5.75,11200,61800,28-JAN-1999,
NIPPONDENS,EQ,23.05,23.05,21.5,22.35,22.35,23,3300,73715,28-JAN-1999,
NIRMA,EQ,302.1,308.95,302,308.95,308.95,305.1,900,274340,28-JAN-1999,
NIRMA,W1,125,125,125,125,125,135,50,6250,28-JAN-1999,
NIRMA,W2,85,85,85,85,85,89,50,4250,28-JAN-1999,
NKIND,EQ,9.3,9.3,9.3,9.3,9.3,9.4,300,2790,28-JAN-1999,
NOCIL,EQ,22.35,22.45,21.55,21.7,21.7,22.3,38150,836192.5,28-JAN-1999,
NORBTEAEXP,EQ,5.25,5.5,5,5,5,5,1900,9875,28-JAN-1999,
NOVAIRNSTL,EQ,1.05,1.05,0.7,0.85,0.85,0.7,183100,177490,28-JAN-1999,
NOVARTIS,EQ,850,852.9,819.1,819.1,819.1,845.95,7000,5863107.5,28-JAN-1999,
NOVASTEEL,EQ,1.9,2.6,1.9,2,2,2.2,3000,6575,28-JAN-1999,
NOVOPANLTD,EQ,31.05,31.05,31.05,31.05,31.05,31.75,250,7762.5,28-JAN-1999,
NRC,EQ,5.55,5.55,5.2,5.2,5.2,5.25,3250,17542.5,28-JAN-1999,
NUCHEM,EQ,2.75,2.75,2.5,2.5,2.5,2.6,1300,3350,28-JAN-1999,
OBERHOTEL,EQ,25.2,25.9,24.7,25,25,24.55,1200,30020,28-JAN-1999,
OENCONNECT,EQ,58.5,61.85,55.05,55.05,55.05,57.25,11000,641855,28-JAN-1999,
OILCOUNTUB,EQ,14.5,14.8,13.3,13.5,13.5,13.7,9700,131265,28-JAN-1999,
ONGC,EQ,160,161.45,148,152.25,152.25,158.25,26200,4050975,28-JAN-1999,
ONIDASAVAK,EQ,5,5.95,4.8,5.75,5.75,4.35,13200,69310,28-JAN-1999,
ONWARDTEC,EQ,184.8,184.8,167,167.15,167.15,171.1,94100,16400255,28-JAN-1999,
OPTELCOMM,EQ,18.65,18.75,18.65,18.75,18.75,15,4400,82470,28-JAN-1999,
ORCHIDCHEM,EQ,112.05,113.5,104,105.4,105.4,109.1,59900,6506370,28-JAN-1999,
ORIENTBANK,EQ,36.3,37.2,36.3,36.75,36.75,36.85,34300,1260255,28-JAN-1999,
ORIENTHOT,EQ,148.8,148.8,148.8,148.8,148.8,144.25,50,7440,28-JAN-1999,
ORIENTPPR,EQ,20.5,21.25,20,20,20,21,700,14175,28-JAN-1999,
ORIENTPRES,EQ,9.5,9.6,9,9.6,9.6,9,1800,17070,28-JAN-1999,
ORISSACEM,EQ,73.2,73.2,70,70,70,73.9,4700,336225,28-JAN-1999,
OSWALAGRO,EQ,12.35,12.35,11.9,12.05,12.05,12.35,16350,197850,28-JAN-1999,
OSWALSPG,EQ,2.25,2.25,2.1,2.25,2.25,2,1800,3960,28-JAN-1999,
OSWALSUG,EQ,4.5,4.5,4.25,4.25,4.25,5.3,1500,6595,28-JAN-1999,
OTIS,EQ,326,326,302.05,302.05,302.05,303,800,248460,28-JAN-1999,
OTOKLIN,EQ,5,5,5,5,5,4,100,500,28-JAN-1999,
OUDHSUG,EQ,17.5,17.5,17,17,17,17.3,750,13062.5,28-JAN-1999,
P&G,EQ,838.45,843,812.05,812.05,812.05,827.15,3000,2501117.5,28-JAN-1999,
PAAMPHARMA,EQ,3.9,4.5,3,3,3,3.55,205500,766795,28-JAN-1999,
PACIFICIND,EQ,1.05,1.05,0.8,0.8,0.8,0.8,3700,3180,28-JAN-1999,
PADMINPOLY,EQ,9.6,10.5,8.4,8.5,8.5,8.85,63600,572860,28-JAN-1999,
PALCREDIT,EQ,1.7,2,1.5,2,2,1.7,500,890,28-JAN-1999,
PALPEUGEOT,EQ,3.6,3.9,3,3.1,3.1,3.5,181300,638145,28-JAN-1999,
PANACEABIO,EQ,52,53,50.35,53,53,52,300,15535,28-JAN-1999,
PANCHMACEM,EQ,2.9,2.95,2,2.35,2.35,1.95,179800,474010,28-JAN-1999,
PANDGRAPH,EQ,2.95,2.95,2.95,2.95,2.95,2,500,1475,28-JAN-1999,
PANYAMCEM,EQ,280,280,280,280,280,290,10,2800,28-JAN-1999,
PAPERPROD,EQ,61.7,63,57.65,57.8,57.8,60,5700,337947.5,28-JAN-1999,
PAREKHPLAT,EQ,15,15,13.5,13.5,13.5,13.55,3300,45565,28-JAN-1999,
PARKEDAVIS,BE,397.9,397.9,390,390,390,368,2,787.9,28-JAN-1999,
PARKEDAVIS,EQ,397,397,366.05,374.35,374.35,389.95,31100,11747812.5,28-JAN-1999,
PARRYAGRO,EQ,118,121,117.5,117.5,117.5,115,350,41500,28-JAN-1999,
PARSSYNTH,EQ,1,1,1,1,1,1.25,100,100,28-JAN-1999,
PASUPTACRY,EQ,3,3.25,3,3.1,3.1,3.4,3700,11545,28-JAN-1999,
PATHEJAFOR,EQ,7,7,6,6.05,6.05,6.15,30100,189210,28-JAN-1999,
PATSPINLTD,EQ,7.5,7.7,7.5,7.6,7.6,7.95,600,4575,28-JAN-1999,
PATWIDECOM,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,28-JAN-1999,
PCL,EQ,18.95,18.95,11.55,11.55,11.55,15.4,521000,7580560,28-JAN-1999,
PDUMJEAGRO,EQ,15,15,15,15,15,15.5,100,1500,28-JAN-1999,
PDUMJEPULP,EQ,28.5,28.5,27.6,28,28,28.55,800,22432.5,28-JAN-1999,
PEACOCKIND,EQ,3.75,3.95,3.4,3.5,3.5,3.4,28400,105250,28-JAN-1999,
PEARLENGIN,EQ,2.35,2.35,2,2.15,2.15,2.2,7400,16165,28-JAN-1999,
PEARLGLOBL,EQ,11.8,12.75,11.8,12.75,12.75,11.6,700,8415,28-JAN-1999,
PEARLPOLY,EQ,9,9,8,8,8,7.75,3300,26600,28-JAN-1999,
PEERABASAN,EQ,1.5,1.5,1.5,1.5,1.5,1.35,200,300,28-JAN-1999,
PEERLESHIP,EQ,20,20.25,18.4,18.5,18.5,19.25,19200,365775,28-JAN-1999,
PENAPATSEC,EQ,4.1,4.2,4.05,4.2,4.2,4,4700,19200,28-JAN-1999,
PENARSTEEL,EQ,7.3,7.3,7.25,7.25,7.25,7,1500,10930,28-JAN-1999,
PENNARALUM,EQ,3.3,3.4,2.95,3,3,3.4,25700,78210,28-JAN-1999,
PENTFRPROD,EQ,13.05,14.95,12,12.15,12.15,12.5,55100,709610,28-JAN-1999,
PENTFRSOLC,EQ,12.25,13.7,11.65,11.9,11.9,12.25,14300,185700,28-JAN-1999,
PENTSFWARE,AE,985,985,985,985,985,925,100,98500,28-JAN-1999,
PENTSFWARE,BE,1001,1001,1001,1001,1001,925,2,2002,28-JAN-1999,
PENTSFWARE,EQ,981.05,1022.9,961.55,968,968,989.3,4021700,3961789210,28-JAN-1999,
PETRONENGG,EQ,46.1,49.05,43.25,44.45,44.45,45.4,66800,3090370,28-JAN-1999,
PFIZER,BE,900,900,900,900,900,925,1,900,28-JAN-1999,
PFIZER,EQ,940.3,940.3,864.8,865,865,940,88600,79336977.5,28-JAN-1999,
PHILCORP,EQ,17.7,17.8,17.25,17.25,17.25,18.4,2600,45640,28-JAN-1999,
PHILIPCARB,EQ,15.25,15.25,15.05,15.05,15.05,16.5,300,4535,28-JAN-1999,
PHILIPS,EQ,127.25,128.4,124.55,125.8,125.8,127,26500,3332975,28-JAN-1999,
PHOENIXLMP,EQ,7.4,7.5,6.15,6.25,6.25,6.5,36900,253400,28-JAN-1999,
PHOENXINTL,EQ,14.6,15,14.05,14.05,14.05,14.4,3200,46930,28-JAN-1999,
PIDILITIND,EQ,325,329,311.35,311.5,311.5,330,5000,1606565,28-JAN-1999,
PITTIECEM,EQ,4.7,4.75,3.8,3.8,3.8,4.15,102100,448560,28-JAN-1999,
PNBPRMP91,EQ,9.5,9.55,9.5,9.55,9.55,9.5,7000,66775,28-JAN-1999,
POLARIND,EQ,18,18,18,18,18,14.5,50,900,28-JAN-1999,
POLYCHEM,EQ,5.1,5.5,5.05,5.05,5.05,4.7,3600,18585,28-JAN-1999,
POLYPLEX,EQ,10,10.25,9.5,9.5,9.5,9.9,7700,76260,28-JAN-1999,
PONNISUG,EQ,4.95,5,4.95,5,5,4.9,500,2495,28-JAN-1999,
PRAJIND,EQ,12,15,12,15,15,15,100200,1502700,28-JAN-1999,
PRAKASH,EQ,4.1,4.1,3.6,3.95,3.95,3.9,8300,32500,28-JAN-1999,
PRECOTMILL,EQ,43,43,43,43,43,43,200,8600,28-JAN-1999,
PRECSNFAST,EQ,14,15.1,14,15,15,14.5,1100,16160,28-JAN-1999,
PRECWIRE,EQ,16.8,18,15.2,15.25,15.25,15.7,4700,81835,28-JAN-1999,
PREMAUTO,EQ,13.75,13.75,13.3,13.3,13.3,13.5,2300,30730,28-JAN-1999,
PREMAUTOEL,EQ,5.75,5.75,4.75,5.1,5.1,5,2000,10150,28-JAN-1999,
PREMINSTR,EQ,76,79,75.05,75.05,75.05,75,400,30947.5,28-JAN-1999,
PREMVINYL,EQ,2,2.2,2,2.05,2.05,1.8,14600,31670,28-JAN-1999,
PRESSMAN,EQ,4,4,4,4,4,2.85,100,400,28-JAN-1999,
PRIMESEC,EQ,4.65,5.9,4.5,4.85,4.85,4,18900,92740,28-JAN-1999,
PRISMCEM,EQ,6.25,6.25,5.7,5.75,5.75,6.05,41200,245290,28-JAN-1999,
PRIYADCEM,EQ,26,26.85,24.35,25.25,25.25,26.45,11800,298265,28-JAN-1999,
PRUDMOULI,EQ,3.25,7,3.25,7,7,5,400,2400,28-JAN-1999,
PSIDATASYS,EQ,351.25,360,328.85,328.85,328.85,357.45,50000,16879927.5,28-JAN-1999,
PSLHOLD,EQ,23,25,23,23.1,23.1,24.75,15400,370995,28-JAN-1999,
PSMSPGMILL,EQ,7.5,7.5,6.75,6.75,6.75,8,4100,30675,28-JAN-1999,
PUNALKALI,EQ,6.5,6.5,6.5,6.5,6.5,6.35,100,650,28-JAN-1999,
PUNANDLAMP,EQ,105,109.1,104,107,107,101,67450,7217995,28-JAN-1999,
PUNJABCHEM,EQ,203.1,204.05,197.25,197.25,197.25,205.1,1200,240215,28-JAN-1999,
PUNJABTRAC,EQ,1108,1108,1012,1012,1012,1100,17050,17797340,28-JAN-1999,
PUNJABWIRE,EQ,49.25,49.3,49.25,49.3,49.3,45.65,20700,1020485,28-JAN-1999,
PUNJCOMMU,EQ,30.7,30.7,30.7,30.7,30.7,28.4,3500,107450,28-JAN-1999,
RAASICEM,EQ,260,262.05,260,262.05,262.05,270.1,250,65102.5,28-JAN-1999,
RAINCALCIN,EQ,11.5,12.3,11.25,11.45,11.45,11.5,61900,729370,28-JAN-1999,
RAJASSPG,EQ,23.5,23.5,22.5,22.5,22.5,23.5,800,18112.5,28-JAN-1999,
