SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,297.95,298,288.8,290.45,290,294.45,7008,2060608.85,17-JUN-2009,
INGVYSYABK,EQ,173,183.25,168.25,169.7,169.05,169.9,870796,151823712.95,17-JUN-2009,
INOXLEISUR,EQ,50,51.8,47.4,47.45,47.4,49.85,235189,11749019.2,17-JUN-2009,
INSECTICID,EQ,58.95,63.75,57.1,59.5,58.6,56.85,101401,6174857.05,17-JUN-2009,
INVSTSMART,EQ,141.25,141.25,141.25,141.25,141.25,134.5,2523,356373.75,17-JUN-2009,
IOB,EQ,85.95,86.95,81.6,82.35,83,85.65,1244547,105216129.05,17-JUN-2009,
IOC,EQ,572,580,558.35,562.25,570,573,500857,283286604.9,17-JUN-2009,
IOLN,EQ,43.5,43.5,38.6,39.1,39.05,41.8,32776,1339785.2,17-JUN-2009,
IPCALAB,EQ,507.4,514.95,495.05,500.25,496,507.2,1003,509694.3,17-JUN-2009,
IRB,EQ,137,145.35,131,134.6,135.2,136.3,2836252,399781968.15,17-JUN-2009,
ISMTLTD,EQ,35.65,35.7,31.25,31.8,31.9,34.05,92479,3074319.45,17-JUN-2009,
ISPATIND,EQ,27.5,27.5,22.9,23.15,23.2,24.95,44739983,1093712304.65,17-JUN-2009,
ISPATIND,P1,4.35,4.35,3.85,3.85,3.9,4.15,43971,177459.75,17-JUN-2009,
ITC,EQ,198,200,192.5,193.8,193.15,198.7,5043528,986287320.45,17-JUN-2009,
ITDCEM,BE,163,168,157.05,158.4,158,165.05,1305,210234.75,17-JUN-2009,
ITI,BE,39,39.6,36.95,37,36.95,38.9,63552,2406742.75,17-JUN-2009,
IVC,EQ,150,150.1,139.1,141.9,140.05,144.3,8528,1255019.9,17-JUN-2009,
IVP,EQ,25.35,28.95,25.35,28.3,28.8,26.55,5067,144938.4,17-JUN-2009,
IVRCLINFRA,EQ,325,337.8,314.6,319.15,320,324.95,4012675,1320029681.55,17-JUN-2009,
IVRPRIME,EQ,87,90.05,86.1,87.7,87.5,85.75,208930,18642659.35,17-JUN-2009,
J&KBANK,EQ,512.4,513.9,505,509.15,510,505.55,64882,33071285.4,17-JUN-2009,
JAGRAN,EQ,81.05,83.9,75.7,77.3,77,80.45,168129,13691847.05,17-JUN-2009,
JAGSNPHARM,EQ,13.9,13.9,13.05,13.35,13.05,13.6,4719,63767.35,17-JUN-2009,
JAIBALAJI,EQ,186,188.8,167.2,170.3,173.45,185.7,21738,3825737.4,17-JUN-2009,
JAICORPLTD,EQ,314.15,314.15,284.2,285.25,284.2,299.15,1195091,363774130.45,17-JUN-2009,
JAINSTUDIO,BE,13,13.05,12.25,12.3,12.25,12.8,1040,13167,17-JUN-2009,
JAYAGROGN,EQ,49.5,51.25,48.25,49,48.3,50.9,4913,244178.3,17-JUN-2009,
JAYBARMARU,EQ,40,41,39.05,39.45,39.25,39.35,2575,102987.25,17-JUN-2009,
JAYNECOIND,BE,21,21,19.55,19.55,19.55,20.55,59753,1186600.75,17-JUN-2009,
JAYSREETEA,EQ,180,214.2,180,194.8,197,186.6,1728991,352595462.4,17-JUN-2009,
JBCHEPHARM,EQ,43.05,46.5,41.5,42,42,44.85,33335,1467686.7,17-JUN-2009,
JBFIND,EQ,72,74.6,70.05,70.8,70.05,73.05,19131,1382870.4,17-JUN-2009,
JBMA,EQ,32.7,33.1,31,31.6,31.55,31.5,3889,126431,17-JUN-2009,
JCTEL,BE,3.35,3.7,3.35,3.6,3.4,3.5,4211,14683.4,17-JUN-2009,
JDORGOCHEM,BE,3.1,3.1,3,3,3,3,1034,3153,17-JUN-2009,
JENSONICOL,BE,4.35,4.65,4.3,4.45,4.45,4.4,21095,95279.9,17-JUN-2009,
JETAIRWAYS,EQ,251.25,272.8,231.05,239.75,235,262.65,1350894,347960743.25,17-JUN-2009,
JHS,EQ,22.1,23.25,21.05,21.35,21.5,23,3810,84821.6,17-JUN-2009,
JIKIND,EQ,11.25,11.25,10.8,10.85,10.85,10.75,638,7051.65,17-JUN-2009,
JINDALPHOT,EQ,116.95,121.95,115,115.55,116.7,118.2,12671,1504222,17-JUN-2009,
JINDALPOLY,EQ,291,294.75,282.55,288.8,289.9,298.85,3342,971169.65,17-JUN-2009,
JINDALSAW,EQ,397.9,410,375.2,381.65,383,394.3,166163,66086042.95,17-JUN-2009,
JINDALSTEL,EQ,2674.8,2674.8,2490,2503.6,2497,2626.1,1399703,3575993695.95,17-JUN-2009,
JINDALSWHL,EQ,807,875.3,782,797.8,804.75,828.3,118685,99311998.1,17-JUN-2009,
JINDRILL,EQ,521,553.95,510,516.55,517.9,526.05,7610,4074262.55,17-JUN-2009,
JISLJALEQS,EQ,637,668.5,637,665,661.3,651.15,168542,111729508.7,17-JUN-2009,
JKCEMENT,EQ,100,101.9,96,97.45,97.7,100.05,111414,11031377.75,17-JUN-2009,
JKIL,EQ,102.95,103.9,95.9,96.75,95.9,100.95,16982,1705068.75,17-JUN-2009,
JKLAKSHMI,EQ,108.5,108.8,101,103.1,104,107.3,81284,8635652.5,17-JUN-2009,
JKPAPER,EQ,29,29.5,28.1,28.2,28.2,28.95,39743,1136951.95,17-JUN-2009,
JKTYRE,EQ,73.9,74.75,67.05,68.85,68.15,71.75,41050,2987465.1,17-JUN-2009,
JMCPROJECT,EQ,173.1,173.1,161.1,164.2,165.1,164.85,45321,7734477.45,17-JUN-2009,
JMFINANCIL,EQ,52.1,52.1,47.15,47.6,47.15,49.6,269099,13617463.3,17-JUN-2009,
JOCIL,EQ,125,132,125,125,125,128.3,235,29432,17-JUN-2009,
JPASSOCIAT,EQ,218.7,224.3,202.1,205.15,205.25,218.75,18347348,3952449756.95,17-JUN-2009,
JPHYDRO,EQ,93.5,95.9,85.3,86.9,86.45,93.15,30616306,2827173873.2,17-JUN-2009,
JSL,EQ,84,86,80,80.35,80.95,85.05,64171,5306385.2,17-JUN-2009,
JSWSTEEL,EQ,675.9,688.25,625,632.7,625.5,682.45,2730052,1796212202.45,17-JUN-2009,
JUBILANT,EQ,171.35,174,164.5,166.65,166.5,168.55,73898,12628757.95,17-JUN-2009,
JUNIORBEES,EQ,83,83,78.4,79.11,78.4,82.6,23384,1897195.8,17-JUN-2009,
JYOTHYLAB,EQ,117,119.5,106.7,108.9,109,116.8,96708,11138116.15,17-JUN-2009,
JYOTISTRUC,EQ,135,135,126.35,126.35,126.35,133,158331,20332163.05,17-JUN-2009,
KABRAEXTRU,EQ,98.25,105.9,98.25,101.85,104.5,100.35,392,40093.1,17-JUN-2009,
KAJARIACER,EQ,32,32.35,30.75,31.15,31.05,31.3,44935,1418753.5,17-JUN-2009,
KAKATCEM,EQ,91.55,92.5,89,89.05,89,92.6,2736,248522.3,17-JUN-2009,
KALECONSUL,BE,43.6,45.7,42.4,42.85,43,44.6,13108,572556.25,17-JUN-2009,
KALINDEE,EQ,185,191.8,175,176.5,176.2,184.6,395794,73072871.6,17-JUN-2009,
KALPATPOWR,EQ,723.9,774.7,702.1,724.25,709,714.15,24806,18465098.3,17-JUN-2009,
KALSTEELS,BE,110,110.2,101.25,102,102,105.25,3906,400843.05,17-JUN-2009,
KALYANIFRG,BE,109.9,109.9,104,104,104,108,76,8004.75,17-JUN-2009,
KAMATHOTEL,EQ,59.55,59.6,55.5,55.85,55.5,58.4,3443,196999.65,17-JUN-2009,
KANORICHEM,EQ,28.75,29.7,26.6,26.6,26.7,27.75,29554,813868.7,17-JUN-2009,
KANSAINER,EQ,626,655,625.05,628.9,649.95,645.6,610,388913.2,17-JUN-2009,
KARURVYSYA,EQ,307.5,308.7,295.75,297.3,297.5,305.6,44931,13519732.45,17-JUN-2009,
KAUSHALYA,EQ,24,25.25,22.9,22.9,22.9,24.1,179848,4315290.6,17-JUN-2009,
KAVVERITEL,EQ,60.95,60.95,60.95,60.95,60.95,64.15,5448,332055.6,17-JUN-2009,
KBL,EQ,159,160.9,150,151.5,151,152.85,5540,862496.45,17-JUN-2009,
KCP,EQ,331.95,332,311.95,312,311.95,328.35,3554,1134753,17-JUN-2009,
KCPSUGIND,EQ,20.5,21.5,20,20.1,20.2,20.5,78359,1628519.05,17-JUN-2009,
KEC,EQ,343.1,372,343.1,370,370,360.6,79224,29221546.8,17-JUN-2009,
KEI,BE,29.35,29.45,26.65,27.1,27.4,28.05,136795,3888978.1,17-JUN-2009,
KEMROCK,EQ,290,290,260,260.8,269,268.1,2353,639872.1,17-JUN-2009,
KERNEX,BE,107,109.95,101.2,102.85,101.2,106.35,6264,663340.8,17-JUN-2009,
KESORAMIND,EQ,296,304.8,277,281.85,280.05,296.4,48728,14233078.95,17-JUN-2009,
KFA,EQ,56.5,60,53,54.35,53.7,57.15,5561658,319437908.7,17-JUN-2009,
KGL,EQ,14.8,14.8,13.7,13.75,13.7,14.4,935279,13349820.25,17-JUN-2009,
KHAITANELE,EQ,81.4,82.1,74.3,76.6,75.3,78.2,2803,221788.7,17-JUN-2009,
KHAITANLTD,EQ,21,22,21,21.1,21.1,22,450,9799.8,17-JUN-2009,
KHANDSE,EQ,28.65,31.35,28.55,29.05,28.55,29.5,9746,291543.75,17-JUN-2009,
KIL,EQ,20.05,20.7,19,19.4,19.1,20.65,26396,528095.35,17-JUN-2009,
KINETICMOT,EQ,12,12.7,11.6,11.7,11.6,12.2,10242,122245.75,17-JUN-2009,
KIRIDYES,EQ,178,182,170.1,174.85,170.1,180.85,932,164137.25,17-JUN-2009,
KIRLOSOIL,EQ,78,80.9,73,74.4,74,75.5,195240,15474191.05,17-JUN-2009,
KITPLYIND,BE,7.65,7.95,7.6,7.6,7.6,8,18818,144072,17-JUN-2009,
KKCL,EQ,136.15,140,128.3,130.6,128.5,136.9,4497,608177.05,17-JUN-2009,
KLGSYSTEL,EQ,200,207.9,189.1,190.9,193,199.05,77503,15405225.1,17-JUN-2009,
KNRCON,BE,69.7,70.6,64.5,66.55,66.4,67.2,9608,660981.55,17-JUN-2009,
KOHINOOR,EQ,54.85,57,53,55.3,55.05,54.25,51663,2880126.2,17-JUN-2009,
KOLTEPATIL,EQ,49.7,50.2,46.4,46.4,46.4,48.8,113360,5529236.7,17-JUN-2009,
KOPDRUGS,BE,8.85,9.8,8.85,9.35,9.35,9.3,6140,57623.85,17-JUN-2009,
KOPRAN,EQ,13.35,13.35,11.8,11.95,11.85,12.75,45563,559681.85,17-JUN-2009,
KOTAKBANK,EQ,685,700,637.6,648.45,652,686.8,1215984,816222919.1,17-JUN-2009,
KOTAKGOLD,EQ,1435,1440,1429.24,1434.05,1434,1436.81,1147,1645660.54,17-JUN-2009,
KOTAKPSUBK,EQ,258,259,256,259,259,259.43,425,109490,17-JUN-2009,
KOTARISUG,EQ,9.45,9.95,9.45,9.55,9.5,9.65,42642,415233.5,17-JUN-2009,
KOTHARIPET,BE,11.5,11.55,10.45,10.45,10.45,11,18551,205969.4,17-JUN-2009,
KOTHARIPRO,EQ,279.95,290,265,269,265.05,269.25,4854,1348942.5,17-JUN-2009,
KOUTONS,EQ,423.45,430,410,418.8,415,423.85,10809,4564180.4,17-JUN-2009,
KPIT,EQ,50.1,51.7,48.25,48.55,48.95,50.75,60551,3027653.65,17-JUN-2009,
KPRMILL,EQ,55,58,55,56.05,56,55.2,1493,85473.5,17-JUN-2009,
KRBL,EQ,97,101.9,94.05,95.4,94.25,98,87980,8712456.8,17-JUN-2009,
KRISHNAENG,BE,3.3,3.5,3.3,3.3,3.3,3.3,22760,76758,17-JUN-2009,
KSBPUMPS,EQ,387,390,378,381,378.1,393.65,1496,580282.3,17-JUN-2009,
KSCL,EQ,205.75,209.85,188,189.7,191,206.15,4096,805685.05,17-JUN-2009,
KSERAPRO,BE,15,15.35,15,15,15,15.05,389484,5856128.3,17-JUN-2009,
KSK,EQ,225,229,210.1,213.4,215,225.05,14339,3164140.05,17-JUN-2009,
KSOILS,EQ,64,65.25,59.6,60.6,60,63,6669112,422362699.9,17-JUN-2009,
KTKBANK,EQ,140,143,134.5,135.5,136,137.15,228959,31735407,17-JUN-2009,
LAKPRE,EQ,33.3,34.4,33.3,34.4,34.4,34.5,175,5982.5,17-JUN-2009,
LAKSHMIEFL,EQ,92.2,93.3,83.1,84.15,84.5,91.15,781577,70706368.55,17-JUN-2009,
LAKSHVILAS,EQ,84,84.6,79,80.3,79.6,83,95199,7817652.25,17-JUN-2009,
LANCOIN,EQ,27.6,30,27.25,27.6,27.4,28.5,14137,407572.45,17-JUN-2009,
LAOPALA,EQ,22,22,21.5,21.5,21.5,22,203,4405.35,17-JUN-2009,
LAXMIMACH,EQ,1005,1035,935,957.45,953,1026.45,31201,31170196.2,17-JUN-2009,
LCCINFOTEC,BE,0.85,0.95,0.85,0.85,0.85,0.9,119450,101975.4,17-JUN-2009,
LGBFORGE,BE,2.55,2.65,2.45,2.6,2.65,2.55,14037,36477.6,17-JUN-2009,
LGBROS,EQ,13.7,15.85,13.35,14.55,14.6,13.4,474447,7158983.05,17-JUN-2009,
LIBERTSHOE,EQ,64,66,62,62.3,62.05,63.75,4519,287164.65,17-JUN-2009,
LICHSGFIN,EQ,600,616,564,572.4,569,608.5,1540034,916966985.75,17-JUN-2009,
LIQUIDBEES,EQ,1000,1000.01,951.5,999.99,999.99,1000,27771,27770877.25,17-JUN-2009,
LITL,EQ,384.95,384.95,339,343.75,346.25,378.8,2608761,944636085.65,17-JUN-2009,
LLOYDELENG,EQ,44.45,45,40,40.9,40.5,43.9,58689,2504320.75,17-JUN-2009,
LLOYDFIN,BE,2.2,2.25,2.15,2.15,2.15,2.25,23560,51574.1,17-JUN-2009,
LLOYDSTEEL,BE,9,9,8.45,8.45,8.45,8.9,165005,1401816.3,17-JUN-2009,
LML,EQ,9.9,10,9.3,9.4,9.45,9.75,271940,2635075.35,17-JUN-2009,
LOGIXMICRO,EQ,67.4,70,67,69,69,69.1,247,16750.3,17-JUN-2009,
LOKESHMACH,EQ,38,38.8,35.25,35.9,35.55,37.2,22038,816859.15,17-JUN-2009,
LOTTEINDIA,EQ,527,527,525,525.05,525.05,525.05,1478,776047.2,17-JUN-2009,
LPDC,BE,8.3,8.65,7.8,8.35,8.55,8.2,60833,511762.85,17-JUN-2009,
LT,EQ,1520,1523.8,1455,1468.85,1460,1525.5,3787355,5647990143.45,17-JUN-2009,
LUMAXAUTO,EQ,26.5,27.4,26.3,26.4,26.45,26.7,804,21556.95,17-JUN-2009,
LUMAXIND,EQ,97.1,105,95.25,98.95,96.6,102.65,1534,152590.25,17-JUN-2009,
LUMAXTECH,EQ,27.9,28.7,26.45,26.55,27.7,27.65,521,14261.7,17-JUN-2009,
LUPIN,EQ,835,867.8,834,851.45,849.95,837.65,124664,106249215.2,17-JUN-2009,
LYKALABS,EQ,23.6,23.9,22,22.55,22.9,22.85,25916,592272.55,17-JUN-2009,
M&M,EQ,775,783,742,749.65,752,775.05,897443,676386450.8,17-JUN-2009,
M&MFIN,EQ,267,271,250,252.45,254,265.05,35588,9123061.1,17-JUN-2009,
MACMILLAN,EQ,64.55,66.8,62,62.15,62,65.25,27082,1753889.95,17-JUN-2009,
MADHAV,EQ,19.3,20.5,19.3,19.5,19.5,20,1966,38981.05,17-JUN-2009,
MADHUCON,EQ,160.15,168.2,154.1,156.25,156.9,160.15,95483,15697547.65,17-JUN-2009,
MADRASCEM,EQ,106,106.9,98.3,99.85,100.9,105.1,249578,25609306.9,17-JUN-2009,
MADRASFERT,BE,11.5,12.15,11.15,11.4,11.25,11.6,78813,922469.9,17-JUN-2009,
MAGMA,EQ,197,214,193.05,194.1,193.05,195.5,4037,807483.8,17-JUN-2009,
MAGNUM,EQ,9.05,9.3,9,9.05,9.3,9.05,11857,107934.3,17-JUN-2009,
MAHABANK,EQ,40.5,41.3,38.55,38.95,38.8,39.9,768474,30891815.85,17-JUN-2009,
MAHINDFORG,BE,58.8,61.85,58.8,58.8,58.8,61.9,15007,903281.35,17-JUN-2009,
MAHINDUGIN,BE,35,36,34.1,34.35,34.1,35.85,17280,602438.8,17-JUN-2009,
MAHLIFE,EQ,309,314.45,285,287.85,289.5,305.95,56511,17012446.75,17-JUN-2009,
MAHSCOOTER,BE,135.1,135.1,135.1,135.1,135.1,138.5,1,135.1,17-JUN-2009,
MAHSEAMLES,EQ,292,303.45,288.5,290.1,289,292.55,193083,56616347.95,17-JUN-2009,
MALUPAPER,BE,14.55,14.55,13.85,13.85,13.85,14.55,7931,110960.75,17-JUN-2009,
MALWACOTT,BE,37.05,37.05,35.7,35.85,35.7,37.05,970,35192.5,17-JUN-2009,
MANAKSIA,BE,48.5,49.7,45.75,46,45.8,48.15,22427,1084232.95,17-JUN-2009,
MANALIPETC,BE,11,11,10.05,10.15,10.25,10.45,82728,878528.2,17-JUN-2009,
MANALU,EQ,32.5,33.75,32.2,32.45,32.3,33.5,2383,77731.25,17-JUN-2009,
MANGALAM,EQ,9.2,9.2,8.7,8.7,8.7,8.75,150,1367.5,17-JUN-2009,
MANGCHEFER,EQ,23.05,23.8,20.8,21.25,21.2,23,483715,10828239.15,17-JUN-2009,
MANGLMCEM,EQ,118.75,118.95,111.5,112.4,112.4,116.1,26009,2992672.9,17-JUN-2009,
MANGTIMBER,EQ,18,18.6,18,18.05,18.05,17.8,5289,96113.6,17-JUN-2009,
MANINDS,EQ,48.5,49.25,46,46.3,46.5,48.05,112915,5411214.4,17-JUN-2009,
MANUGRAPH,EQ,51.2,52,48.6,49.1,49.1,50.2,41491,2104772.5,17-JUN-2009,
MARALOVER,BE,8.35,8.85,8.35,8.35,8.35,8.75,4452,37400.6,17-JUN-2009,
MARICO,EQ,71.5,72.5,69,69.4,69,70.85,212384,14948286,17-JUN-2009,
MARKSANS,EQ,5.85,6,5.55,5.65,5.65,5.7,3460096,20353917.3,17-JUN-2009,
MARUTI,EQ,1071.3,1085.4,1050,1061.05,1052,1075.55,560998,598712998.95,17-JUN-2009,
MASTEK,EQ,238,238,225,227.4,226.5,239.35,8949,2074696.9,17-JUN-2009,
MATRIXLABS,EQ,209.5,209.5,201.1,205,205.15,208.8,14219,2919545.5,17-JUN-2009,
MAWANASUG,EQ,34.2,36.75,33.75,34,34.25,35.5,3098,107192.9,17-JUN-2009,
MAX,EQ,248,251.45,228,230.35,232,228.55,832374,198271681.15,17-JUN-2009,
MAXWELL,EQ,18.9,18.95,17.4,17.5,17.8,18.05,56616,1049050.1,17-JUN-2009,
MAYTASINFR,EQ,91.3,91.3,85.45,85.45,85.45,89.95,855929,75968110.25,17-JUN-2009,
MBECL,EQ,118.9,121.8,110.2,110.2,110.2,116,36981,4235493.1,17-JUN-2009,
MCDHOLDING,BE,74,74.75,69.7,70.6,69.7,71.15,15737,1160505,17-JUN-2009,
MCDOWELL-N,EQ,942,948.75,846.6,856,853.05,934.9,523886,469860679.05,17-JUN-2009,
MCLEODRUSS,EQ,104.75,117,101.1,107.2,108.2,104.75,5164675,579635201.3,17-JUN-2009,
MEGASOFT,EQ,25.2,25.9,24.7,25.15,24.7,25.85,27491,696501.5,17-JUN-2009,
MEGH,EQ,12.8,13.5,12.6,12.8,12.75,12.8,113216,1480813.45,17-JUN-2009,
MELSTAR,EQ,13.05,13.1,12.65,12.65,12.65,13.1,3929,51115.95,17-JUN-2009,
MERCK,EQ,390,390.85,385.1,389,390,389.9,6954,2706738.35,17-JUN-2009,
MIC,EQ,38.75,39.2,36.1,36.5,36.2,37.6,926308,34986291.25,17-JUN-2009,
MICRO,EQ,228,232.8,216.05,218.1,216.05,229.3,5181,1160934.3,17-JUN-2009,
MICROTECH,EQ,130.9,137,125,127.5,128,130.3,16928,2226045.1,17-JUN-2009,
MID-DAY,BE,18,18.9,17.8,17.9,17.8,18.7,27380,500703.2,17-JUN-2009,
MINDAIND,EQ,149.6,160,142.25,157.6,157.9,147,672,100596.1,17-JUN-2009,
MINDTREE,EQ,430.2,444,407,411.95,414.5,428.45,26358,11310389.7,17-JUN-2009,
MIRCELECTR,EQ,15,15.75,14.5,14.65,14.6,14.95,126352,1919865.1,17-JUN-2009,
MIRZAINT,EQ,13.8,14.3,12.95,13.3,13,13.6,151684,2102462.25,17-JUN-2009,
MLL,EQ,70,70,59.75,60.75,61.25,66.4,2252955,144796542.55,17-JUN-2009,
MMFL,EQ,54.85,55.95,53.65,53.7,53.65,54.65,2350,128365.75,17-JUN-2009,
MONNETISPA,EQ,262,265,245.25,247.6,245.6,258.9,64161,16507628.95,17-JUN-2009,
MONSANTO,EQ,1656.6,1769,1625,1648.9,1634.8,1653.9,5783,9899475.8,17-JUN-2009,
MOREPENLAB,BE,9.6,9.8,8.95,8.95,8.95,9.4,272003,2522201.5,17-JUN-2009,
MOSERBAER,EQ,107,109.9,96.05,99.65,98.75,106.5,3562075,375264767.8,17-JUN-2009,
MOTHERSUMI,EQ,70.5,70.5,66.1,66.8,67,70.35,5791,394628.5,17-JUN-2009,
MOTILALOFS,EQ,138.1,144.95,131.55,133.15,131.55,141.9,36752,5103057.4,17-JUN-2009,
MOTOGENFIN,BE,33.2,33.2,31,31.55,31,32.1,970,31388.3,17-JUN-2009,
MPHASIS,EQ,349.95,355,341.25,345.65,343.3,349.2,177588,62100508.65,17-JUN-2009,
MRF,EQ,3601,3900,3400,3453.75,3430,3409.85,36864,135268766.7,17-JUN-2009,
MRO-TEK,EQ,26.6,27.2,25.3,25.45,25.3,26.6,44267,1170082.8,17-JUN-2009,
MRPL,EQ,97,97,85.35,86.6,86.6,95.2,10185379,935135349.05,17-JUN-2009,
MSKPROJ,EQ,94.5,97.75,88.45,89.65,88.7,93.1,55850,5229939.85,17-JUN-2009,
MSPL,EQ,30,30.65,28.75,28.8,29.2,30.25,14185,414869.8,17-JUN-2009,
MTNL,EQ,108.1,111.4,102.3,103.3,103.4,109.1,1375022,148288052.9,17-JUN-2009,
MUDRA,EQ,29.1,29.6,27.95,27.95,27.95,29.4,26799,776191.6,17-JUN-2009,
MUKANDENGG,EQ,20.6,21.15,19.55,19.85,20.4,20.5,5079,102777.55,17-JUN-2009,
MUKANDLTD,EQ,40.05,40.75,37.5,38.05,38,39.15,6918,273515.75,17-JUN-2009,
MUKTAARTS,BE,52.65,56.15,51.95,51.95,51.95,54.65,3892,207883.95,17-JUN-2009,
MUNDRAPORT,EQ,647,660,610,613.75,616,633.55,535106,336576537.55,17-JUN-2009,
MUNJALAU,EQ,62,62,56.1,57.95,56.1,59.95,1301,76908.15,17-JUN-2009,
MUNJALSHOW,EQ,39.5,40.4,38.7,38.9,38.7,40.05,14198,563367.8,17-JUN-2009,
MURLIIND,EQ,210,210,191.2,191.5,191.2,201.2,1502,305053.15,17-JUN-2009,
MURUDCERA,EQ,31.65,32.8,30.9,31.15,30.9,31.6,18404,586091.65,17-JUN-2009,
MVL,EQ,98.2,101.55,98.15,100.6,100,97.95,7017,706403.05,17-JUN-2009,
MVLIND,BE,25.95,25.95,24,24,24,25.1,3190,78264.7,17-JUN-2009,
NAGARCONST,EQ,132,136.85,124.35,126.65,126,133.15,2000402,264197992.65,17-JUN-2009,
NAGARFERT,EQ,44.35,44.4,39.8,40.7,40.55,44.1,17621225,752681390.55,17-JUN-2009,
NAGREEKEXP,BE,16.3,16.85,16.3,16.85,16.85,16.7,1318,21520.8,17-JUN-2009,
NAHARCAP,EQ,34.1,39,34.1,35.55,35.35,37.3,7332,270341.95,17-JUN-2009,
NAHARINDUS,EQ,40.5,41.95,40.05,41,41,41.95,1967,80484.65,17-JUN-2009,
NAHARINVST,EQ,20.1,20.4,20.1,20.4,20.4,20.5,2001,40620.1,17-JUN-2009,
NAHARSPING,BE,41,44.5,41,41.9,42,42.85,8634,367910.25,17-JUN-2009,
NANDAN,BE,1.95,1.95,1.85,1.9,1.95,1.85,220718,424945,17-JUN-2009,
NATCOPHARM,EQ,85.65,85.9,82,82.35,83,85.6,27896,2358868.3,17-JUN-2009,
NATIONALUM,EQ,359,368.45,356,359.65,356.5,365.75,409749,148704312.55,17-JUN-2009,
NATNLSTEEL,BE,16.1,16.3,15.3,15.3,15.3,16.1,4553,71233.6,17-JUN-2009,
NAUKRI,EQ,630.5,654,592.15,607.1,596,634.95,1583,990242,17-JUN-2009,
NAVINFLUOR,EQ,173,176.8,168,172,173,170.2,4038,697993.5,17-JUN-2009,
NAVNETPUBL,EQ,71.15,73.6,68.3,69.2,69.65,71,49583,3536432.95,17-JUN-2009,
NBVENTURES,EQ,288.95,295,280.1,282.45,282.15,286.65,340553,97001651.9,17-JUN-2009,
NCLIND,EQ,40.05,41.3,37.9,38.6,38,40.85,19584,773618.15,17-JUN-2009,
NDTV,EQ,149.65,160,140.05,145.1,142.95,149.65,753317,116266678,17-JUN-2009,
NECLIFE,BE,19.8,20,18.5,18.75,19,19.25,44640,865645.05,17-JUN-2009,
NELCAST,EQ,42,42.6,39.55,40.2,39.6,41.25,7820,318146.4,17-JUN-2009,
NELCO,EQ,55.85,55.85,51.85,51.85,51.85,54.55,20717,1095563.55,17-JUN-2009,
NEOCURE,BE,12.4,12.65,11.45,12.65,12.65,12.05,18444,228723.1,17-JUN-2009,
NEPCMICON,BE,8.9,9.45,8.85,8.85,8.85,9.3,37598,340701.6,17-JUN-2009,
NESCO,EQ,793.65,847.9,781,784.7,781,813.05,1184,933226.3,17-JUN-2009,
NETWORK18,EQ,141.4,145.6,134.05,136.75,135.9,139.65,129486,18290800.1,17-JUN-2009,
NETWORK18,P2,91.5,91.5,85,85,85,85.35,103,8823.35,17-JUN-2009,
NEULANDLAB,EQ,132,142.9,132,141,141,138.15,359,50034,17-JUN-2009,
NEYVELILIG,EQ,135,135.45,120.2,121.85,122,131.55,3272309,426091340.6,17-JUN-2009,
NFL,EQ,68.7,68.7,64.45,64.5,64.45,67.8,40536,2701744.75,17-JUN-2009,
NICCO,BE,6.1,6.3,5.7,5.8,5.7,6,69408,414739.75,17-JUN-2009,
NIFTYBEES,EQ,453.1,457,439,441.25,447,456.28,168385,75377441.01,17-JUN-2009,
NIITLTD,EQ,61.9,63.5,56.65,57.8,57.85,61.1,6392180,390188745.75,17-JUN-2009,
NIITTECH,EQ,102,104.35,98.1,98.85,98.25,101.45,263742,26806637.95,17-JUN-2009,
NILKAMAL,EQ,85.8,86.05,78.1,79.25,78.5,84.05,60423,4947716.75,17-JUN-2009,
NIPPOBATRY,EQ,385,397.5,378,383.5,378.05,391.6,2074,796389.55,17-JUN-2009,
NIRMA,EQ,151.9,154,145,146.25,145,151.1,18382,2760721,17-JUN-2009,
NISSAN,BE,28.25,29.1,27.45,27.45,27.45,28.85,4128,115794.8,17-JUN-2009,
NITCO,EQ,62.2,66,60.85,61,60.85,64.05,20438,1286290.65,17-JUN-2009,
NITINFIRE,EQ,320,320,282.25,287.7,290,300.75,36700,10951653.75,17-JUN-2009,
NITINSPIN,BE,6.75,6.8,6.4,6.5,6.5,6.65,5905,39012.55,17-JUN-2009,
NMDC,EQ,403,404,382.6,382.65,382.6,402.7,122592,48101704.55,17-JUN-2009,
NOCIL,EQ,24.9,26.1,23.3,23.6,23.3,24.95,998630,24945766.75,17-JUN-2009,
NOIDATOLL,EQ,46.5,47.15,42.5,42.95,42.7,46.75,4404564,199232602.25,17-JUN-2009,
NORBTEAEXP,EQ,6.1,6.5,6.1,6.25,6.15,6.15,672,4162.8,17-JUN-2009,
NORTHGATE,BE,44.8,46,41.9,41.9,41.9,44.1,144563,6229074.9,17-JUN-2009,
NOVAPETRO,EQ,15,15.8,14.75,15.05,15,15.5,7755,116552,17-JUN-2009,
NOVOPANIND,EQ,22.5,24.15,22.5,23.1,23.1,23,750,17434.9,17-JUN-2009,
NRBBEARING,EQ,51,53.4,48.2,50.2,48.2,50.25,3034,154400,17-JUN-2009,
