SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,367,377.7,360,374.15,377.3,365.55,190392,70293818.7,15-MAR-2002,
HIKAL,EQ,117.65,122,109.25,116.55,115.2,114.6,1317,153928.65,15-MAR-2002,
HIMACHLFUT,EQ,70.9,75.85,70,74.6,75.5,70.45,6769793,494517616,15-MAR-2002,
HIMATSEIDE,EQ,92.2,92.25,92,92,92,93,800,73666,15-MAR-2002,
HINDALC0,EQ,761.55,762.5,752.2,758.95,760,760.8,9559,7250968.25,15-MAR-2002,
HINDCONS,EQ,40.75,41.15,39.6,40.5,40.5,40.2,1874,75780.4,15-MAR-2002,
HINDDORROL,EQ,17.3,17.3,17.3,17.3,17.3,18.25,20,346,15-MAR-2002,
HINDINKS,EQ,298.5,304,297.05,299.9,300,302.05,1634,491340,15-MAR-2002,
HINDLEVCHM,EQ,155,160.5,155,158.75,159,159.2,2184,346651.5,15-MAR-2002,
HINDLEVER,EQ,238.15,240.1,236.4,237.4,237.85,238.75,208447,49631094.1,15-MAR-2002,
HINDMOTOR,EQ,7.3,7.3,7,7.1,7.05,7,106633,755500.05,15-MAR-2002,
HINDOILEXP,EQ,29.9,30.9,29.7,30.25,30.3,29.55,114491,3470149.05,15-MAR-2002,
HINDPETRO,EQ,298.9,304,294.1,299.35,300,290.2,2112838,632975763,15-MAR-2002,
HINDSANIT,EQ,40,42.95,39.65,41.7,42.95,40.1,1612,65917.45,15-MAR-2002,
HINDUJAFIN,EQ,253.25,272,253.25,267.85,271.55,266.2,328856,88052907.45,15-MAR-2002,
HINDZINC,EQ,31.75,31.75,31.2,31.5,31.5,31.05,368933,11612705.25,15-MAR-2002,
HINPOWPLUS,EQ,19.2,19.25,18.8,18.9,19,18.6,3600,68840,15-MAR-2002,
HITECDRIL,EQ,60.5,60.5,57.3,59.15,59.5,60.65,3275,192988.9,15-MAR-2002,
HMT,EQ,6,6,5.2,6,6,6,14249,83294,15-MAR-2002,
HOCL,EQ,11.2,11.9,10.5,11.25,11.4,10.65,283221,3127606.3,15-MAR-2002,
HOECHST,EQ,345.05,345.05,339.25,340.5,343.9,348.65,4254,1454953.8,15-MAR-2002,
HOGANAS,EQ,99,99,96.1,96.1,96.1,98,116,11411.5,15-MAR-2002,
HOTELEELA,EQ,12.25,15.4,12.25,15.15,15.1,14.7,12934,195676.75,15-MAR-2002,
HUGHESSOFT,EQ,348,356.15,337.15,340.4,340,348.4,430685,148285505.25,15-MAR-2002,
HUGHESTELE,EQ,7.45,7.45,7.25,7.3,7.35,7.2,82683,603132.7,15-MAR-2002,
HYDRBADIND,EQ,8.05,8.45,8.05,8.45,8.45,8,600,4945,15-MAR-2002,
IBP,EQ,877,877,867,869.25,868.5,869,17632,15334451.3,15-MAR-2002,
ICDSLTD,EQ,17.5,17.5,17.5,17.5,17.5,17.75,1,17.5,15-MAR-2002,
ICI,EQ,68,71,68,70.95,70.5,67.95,8323,584749.75,15-MAR-2002,
ICICI,EQ,63.1,65.8,62.25,64.65,64.9,62.1,693842,44245960.6,15-MAR-2002,
ICICIBANK,EQ,125.9,129.85,125.9,128.35,129.45,124.9,266198,33945163.15,15-MAR-2002,
IDBI,EQ,16.95,17.5,16.95,17.3,17.2,16.95,109178,1873217.35,15-MAR-2002,
IDBIBANK,EQ,22.9,23.1,22.15,22.35,22.45,22.4,289122,6540695.15,15-MAR-2002,
IFBAGRO,EQ,3,3,2.65,2.65,2.65,2.85,868,2569.5,15-MAR-2002,
IFBIND,EQ,1.2,1.3,1.2,1.3,1.3,1.3,36302,45731.4,15-MAR-2002,
IFCI,EQ,3.55,3.65,3.5,3.65,3.65,3.55,79735,285329.35,15-MAR-2002,
IFCI,N2,10950,10951.1,10950,10951.1,10951.1,11000,2,21901.1,15-MAR-2002,
INDAL,EQ,80,81,78.5,80.85,81,80.45,38760,3094078.25,15-MAR-2002,
INDHOTEL,EQ,183.75,185,179.05,180.7,180,179.5,105203,19200482.7,15-MAR-2002,
INDIACEM,EQ,31.9,32.15,31.55,32.05,32,31.7,52955,1689826.4,15-MAR-2002,
INDIAFOILS,EQ,6.85,8,6.85,8,8,7.6,580,4417,15-MAR-2002,
INDIAGLYCO,EQ,18.4,18.85,18.35,18.5,18.45,18.3,6001,111139.8,15-MAR-2002,
INDIANCARD,EQ,31.05,33.35,31.05,32,32,31.25,728,23280.5,15-MAR-2002,
INDIAPHOTO,EQ,198.25,201.8,195.05,198.8,200,196.5,3757,747583.95,15-MAR-2002,
INDNIPPON,EQ,175.2,175.2,175,175,175,170.1,71,12435,15-MAR-2002,
INDOGULF,EQ,44.5,44.85,43.75,43.9,44,44.35,190838,8452795.3,15-MAR-2002,
INDORAMSYN,EQ,8.2,8.4,8.15,8.2,8.15,8.1,40282,331218.15,15-MAR-2002,
INDRAMEDCO,EQ,12.2,13.1,12.2,12.5,12.45,11.95,57926,737953.1,15-MAR-2002,
INDRAYON,EQ,66.9,67,66.2,66.95,67,66.7,1817,121138.15,15-MAR-2002,
INDSHAVING,EQ,381.95,410,377,394.55,395,373.9,9008,3594694.65,15-MAR-2002,
INDSWFTLAB,EQ,14.75,15,14.55,14.95,15,15.1,1044,15414.3,15-MAR-2002,
INDUJENERT,EQ,1.75,1.8,1.75,1.75,1.75,1.75,815,1431.25,15-MAR-2002,
INDUSINDBK,EQ,15.7,17,15.7,16.7,16.85,15.4,155442,2576169.8,15-MAR-2002,
INFARINDIA,EQ,270,270,270,270,270,268,10,2700,15-MAR-2002,
INFOSYSTCH,EQ,4040,4093,3962,3994.9,4000,4039.85,815438,3278343391.45,15-MAR-2002,
INFOTECENT,EQ,591.25,610,591.25,601.35,601,600.7,59764,36001160.35,15-MAR-2002,
INGERRAND,EQ,151,154,150.05,150.5,150.1,149.65,6478,986620,15-MAR-2002,
INSILCO,EQ,14.45,14.55,14.1,14.15,14.1,14.15,28223,403399.85,15-MAR-2002,
INTLTRAVHS,EQ,32.5,32.5,30,30.8,30.1,31.1,3117,96447.3,15-MAR-2002,
INVESTCORP,EQ,74.45,77,72.9,74.9,74.9,74,1265,94352.2,15-MAR-2002,
IOB,EQ,9,9.1,8.9,9,9,9,17174,154408.55,15-MAR-2002,
IOC,EQ,178.5,182,176.5,180.85,182,179.15,43397,7819473.9,15-MAR-2002,
IOL,EQ,22,25.05,21.7,23.95,23.8,21.9,161425,3837975.7,15-MAR-2002,
IONEXCHANG,EQ,23.5,27.4,23.5,25.75,26.8,24.05,41173,1045743.9,15-MAR-2002,
IPCALAB,EQ,95.5,97.5,95,96.6,97.5,94.9,7415,711967.5,15-MAR-2002,
IPCL,EQ,81,83.9,81,83.15,83.15,80.65,763066,63162258.65,15-MAR-2002,
IPITATASPO,EQ,16.65,16.65,15.95,16.1,16.2,16,12470,200269,15-MAR-2002,
IPRINGS,EQ,31,31,31,31,31,30.9,220,6820,15-MAR-2002,
IT&T,EQ,36,38.8,33.35,34.7,33.4,36.25,34030,1181813,15-MAR-2002,
ITC,EQ,720,722,710,711,712.5,716.6,159296,113751362.9,15-MAR-2002,
ITCAGRO,EQ,51,51,49.5,50,50,50.25,4625,232378.5,15-MAR-2002,
ITCBHADRA,EQ,44.6,44.6,43.7,43.9,44,44.15,15305,672682.15,15-MAR-2002,
ITCHOTEL,EQ,48,50,48,49.85,50,48.05,3480,170366.5,15-MAR-2002,
ITI,EQ,15.2,15.9,15,15.55,15.9,14.9,76727,1180901.4,15-MAR-2002,
ITIL,EQ,6.05,6.3,6,6.2,6.3,6.1,198558,1222166.5,15-MAR-2002,
IVC,EQ,18.5,19.15,18.05,18.25,18.25,18.3,3100,56720,15-MAR-2002,
IVP,EQ,19.9,19.9,18.9,19.45,18.9,19.1,100,1945,15-MAR-2002,
IVRCLINFRA,EQ,33.25,33.25,31.1,32.2,32,33.05,12000,384184.5,15-MAR-2002,
J&KBANK,EQ,82,84.9,81.5,83.5,84.1,81.15,77931,6447072.85,15-MAR-2002,
JAGSNPHARM,EQ,123.5,124.25,122.55,124.25,124.25,121.75,364,44863.95,15-MAR-2002,
JAICORPLTD,EQ,30.05,30.05,29.85,30,30,29.1,383,11485.25,15-MAR-2002,
JAINSTUDIO,EQ,35.45,36.9,35.15,36.75,36.8,34.65,26611,967287,15-MAR-2002,
JAYAGROGN,EQ,80.6,81,78.55,79.15,79.15,80.5,1705,136206.75,15-MAR-2002,
JAYPEEHOT,EQ,11.85,11.85,11.1,11.4,11.4,11.25,7050,82216,15-MAR-2002,
JAYSREETEA,EQ,45.1,45.1,42.6,43.15,43.15,44.3,306,13421.7,15-MAR-2002,
JBCHEPHARM,EQ,149,150,148.85,149.6,150,149.5,2315,346003.3,15-MAR-2002,
JCTELEC,EQ,2.15,2.35,2.05,2.25,2.25,2.2,34529,75081.8,15-MAR-2002,
JENSONICOL,EQ,4.9,5.1,4.9,5,4.95,5,4970,24700.5,15-MAR-2002,
JINDALFOTO,EQ,24.9,25.2,24.2,25,25.05,24.5,10998,270170.9,15-MAR-2002,
JINDALPOLY,EQ,45,45,45,45,45,43.55,200,9000,15-MAR-2002,
JINDALSTEL,EQ,153.4,153.5,149.05,150.5,152,150.4,4273,645123.45,15-MAR-2002,
JINDLSTRIP,EQ,50.7,50.7,46.75,47.3,47.7,47.4,21870,1042870.65,15-MAR-2002,
JISLJALEQS,EQ,25.55,25.55,25.55,25.55,25.55,24.55,58,1481.9,15-MAR-2002,
JKCORP,EQ,10.9,10.9,10.3,10.5,10.5,10.35,2944,30829.25,15-MAR-2002,
JKIND,EQ,15.9,16.25,15.75,15.95,15.95,16,3400,54397.5,15-MAR-2002,
JMCPROJECT,EQ,21.35,21.35,20.45,20.45,20.45,19.75,2,41.8,15-MAR-2002,
JPIND,EQ,27.5,28.4,27.5,28,27.75,27.55,101040,2831656.65,15-MAR-2002,
JYOTISTRUC,EQ,24.5,24.95,24.2,24.95,24.95,25,1227,30506.6,15-MAR-2002,
KABRAEXTRU,EQ,25.5,25.5,24.5,24.5,24.5,25.5,400,10000,15-MAR-2002,
KAJARIACER,EQ,17.95,17.95,15.55,16.25,16.2,15.55,26442,431324.7,15-MAR-2002,
KAKATCEM,EQ,19.75,19.75,19.75,19.75,19.75,20.25,20,395,15-MAR-2002,
KALECONSUL,EQ,74.4,74.4,70.3,72.55,72.75,70.1,317828,22888041.55,15-MAR-2002,
KALPATPOWR,EQ,19.3,19.3,19.3,19.3,19.3,20.75,100,1930,15-MAR-2002,
KAMATHOTEL,EQ,7.1,7.4,7.1,7.4,7.4,7.4,500,3610,15-MAR-2002,
KARURVYSYA,EQ,405,413,391.05,400.75,398,402.9,121073,48675473.8,15-MAR-2002,
KCP,EQ,14.55,15.25,14.55,15.25,15.25,15.5,175,2616.25,15-MAR-2002,
KECINTL,EQ,10.05,11.05,10.05,10.6,10.6,9.85,44989,482612.65,15-MAR-2002,
KELVINATOR,EQ,23.25,24.4,23.25,23.95,23.65,23.8,20781,497055.7,15-MAR-2002,
KESORAMIND,EQ,25.45,25.45,24.8,24.95,25.4,24.85,23536,587865.05,15-MAR-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,210,2163,15-MAR-2002,
KHANDSE,EQ,32,32,27.55,30.2,31,29.85,13466,395412.1,15-MAR-2002,
KINETICENG,EQ,69.95,70,68,69.25,69.25,69.6,4735,323591.4,15-MAR-2002,
KINHONDA,EQ,37.55,40,37.55,38.85,38.75,38.8,1800,70660,15-MAR-2002,
KIRLOSKCUM,EQ,54.5,56.9,53.25,55.5,55.45,52.45,523786,28951209.95,15-MAR-2002,
KIRLOSOIL,EQ,38.1,38.9,38.05,38.9,38.9,38.1,637,24504.1,15-MAR-2002,
KITPLYIND,EQ,4.3,4.45,4.3,4.45,4.45,4.5,405,1782.75,15-MAR-2002,
KLGSYSTEL,EQ,50,57.85,50,56,57.4,50.55,77922,4228852.85,15-MAR-2002,
KOPDRUGS,EQ,18.85,19.55,18.85,19.45,19.35,18.9,1510,29287.8,15-MAR-2002,
KOPRAN,EQ,40,40.5,38.65,39.15,39,39.5,8606,340394.2,15-MAR-2002,
KOTAKMAH,EQ,150,153.9,146.05,150.25,149,149.25,339354,51107018.75,15-MAR-2002,
KOTHARIPRO,EQ,172,173.7,171.1,172.8,173,171.55,2900,500011.8,15-MAR-2002,
KOTHARISUG,EQ,1.45,1.5,1.45,1.45,1.45,1.5,955,1417.25,15-MAR-2002,
KPIT,EQ,113,134.35,111.45,134.35,134.35,111.95,534877,66321942.8,15-MAR-2002,
KREBSBIO,EQ,94,96.85,94,96.25,96.75,93.8,4308,411874.1,15-MAR-2002,
KRONECOMM,EQ,82.5,87,81.1,85.9,85.6,81.9,6890,582405.75,15-MAR-2002,
KSBPUMPS,EQ,48.5,48.5,48.5,48.5,48.5,50,3436,166646,15-MAR-2002,
KTKBANK,EQ,124.95,139.9,124.95,134.9,132.7,121.8,1350543,177750828.6,15-MAR-2002,
L&T,EQ,192.9,194.2,190.8,191.6,192,192.7,395299,76074725,15-MAR-2002,
LAKME,EQ,103.1,122.7,103.1,122.7,122.7,102.25,515151,61345125.7,15-MAR-2002,
LAKSHAUTO,EQ,59,59,55.25,57,57,54.4,5233,297329.25,15-MAR-2002,
LAKSHMILL,EQ,165,165,165,165,165,158,2,330,15-MAR-2002,
LAKSHVILAS,EQ,59.55,62.9,59.1,62.15,61.45,58.95,64213,3924721.2,15-MAR-2002,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.55,2300,1340,15-MAR-2002,
LCCINFOTEC,EQ,8.2,8.25,7.85,8.05,8.05,7.95,33700,272295.8,15-MAR-2002,
LEADEDSYS,EQ,99,109.4,99,104.25,104,100.85,1273144,133428570.55,15-MAR-2002,
LIBERTSHOE,EQ,49.95,51,49.6,50.95,49.75,49.9,752,38039.2,15-MAR-2002,
LICHSGFIN,EQ,73.95,79,73.35,78.1,79,73.45,145412,11046883.95,15-MAR-2002,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.6,15100,8305,15-MAR-2002,
LLOYDSTEEL,EQ,0.85,0.85,0.8,0.8,0.8,0.8,9962,8127.1,15-MAR-2002,
LML,EQ,28.25,29.25,28.2,28.5,28.55,28.45,200651,5748925.4,15-MAR-2002,
LUMAXIND,EQ,24,24,23.25,23.25,23.25,23.25,8559,199401.75,15-MAR-2002,
LUPIN,EQ,123.9,123.9,119.1,121.35,121.75,121.35,107025,12966272.45,15-MAR-2002,
LYKALABS,EQ,19,19.5,18.7,19.15,19.25,18.8,5899,113036.75,15-MAR-2002,
M&M,EQ,119.5,120.75,117.05,117.65,118,119.45,159621,18848120.05,15-MAR-2002,
MAARSOFTW,EQ,29.5,30.85,29.5,30.55,30.7,29.35,211882,6394301.2,15-MAR-2002,
MACMILLAN,EQ,252,288,252,287.6,284.1,240,11145,3006352.5,15-MAR-2002,
MADRASALMN,EQ,58.3,59.75,58.25,59.75,59.75,60.8,300,17630,15-MAR-2002,
MADRASCEM,EQ,4325,4440,4262.5,4401.1,4400,4420,1018,4472473.5,15-MAR-2002,
MADRASFERT,EQ,7.05,7.75,7,7.25,7.25,7.3,1202,8605.5,15-MAR-2002,
MAHAVIRSPG,EQ,36.05,36.5,35.85,36.2,36.5,36.05,1370,49480,15-MAR-2002,
MAHINDUGIN,EQ,3.9,4,3.6,3.75,3.75,3.85,4913,19118.75,15-MAR-2002,
MAHSCOOTER,EQ,46.9,47.6,45.6,47.05,46.3,46.85,10316,482819.85,15-MAR-2002,
MAHSEAMLES,EQ,40.9,40.9,39.1,39.5,39.1,39.55,4597,181762.7,15-MAR-2002,
MANALIPET,EQ,2.8,2.8,2.65,2.65,2.65,2.85,2982,7997.3,15-MAR-2002,
MANGLMCEM,EQ,4.85,4.9,4.6,4.65,4.65,4.7,550,2613.85,15-MAR-2002,
MANGTIMBER,EQ,2,2,2,2,2,2,1000,2000,15-MAR-2002,
MARALOVER,EQ,11.7,12,11.7,11.75,12,11.75,2502,29377,15-MAR-2002,
MARDIACHEM,EQ,1.75,1.8,1.7,1.7,1.7,1.75,2200,3920,15-MAR-2002,
MARICOIND,EQ,267.9,267.9,260,265,265,266.65,990,260182.5,15-MAR-2002,
MASCOT,EQ,252.9,255.5,246,252.9,255.5,249.8,57817,14505564.2,15-MAR-2002,
MASTEK,EQ,355,369.95,355,366.8,369.95,355.5,1638034,594746187.95,15-MAR-2002,
MASTERSHAR,EQ,9.5,9.85,9.4,9.8,9.8,9.75,330839,3185882.25,15-MAR-2002,
MAX,EQ,102,122.9,101.55,120.05,121.95,103.45,1995699,225492623.1,15-MAR-2002,
MCDOWELL-N,EQ,49,50.95,48.5,50.35,50.15,48,289815,14509379.15,15-MAR-2002,
MEDIAVIDEO,EQ,7.5,7.95,7.3,7.8,7.7,7.5,10935,82809,15-MAR-2002,
MEDICOTECH,EQ,8.85,8.85,8.55,8.75,8.75,8.85,1600,13940,15-MAR-2002,
MELSTAR,EQ,29.85,30.4,27.4,30.4,30.4,25.3,175921,5223746.25,15-MAR-2002,
MICO,EQ,2465,2499,2462.05,2462.05,2462.05,2465.05,425,1053772.8,15-MAR-2002,
MID-DAY,EQ,26.7,28.65,26.7,28.05,28.35,26.4,80169,2237267.7,15-MAR-2002,
MIRCELECTR,EQ,375,378,373,374.5,377.9,365.4,1195,448836.7,15-MAR-2002,
MIRZATAN,EQ,26.4,27,26,26.25,26,25.95,7160,189242,15-MAR-2002,
MODIRUBBER,EQ,36.2,36.2,36.2,36.2,36.2,33.5,1307,47313.4,15-MAR-2002,
MONNETISPA,EQ,6.9,7.1,6.7,6.8,6.7,6.95,17300,120630,15-MAR-2002,
MONSANTO,EQ,505,515,500.1,511.2,509,504.95,969,491549.85,15-MAR-2002,
MORARJESPG,EQ,8,8,7.65,7.65,7.65,7.8,9400,73033.2,15-MAR-2002,
MOREPENHTL,EQ,57.25,61.9,57.2,59,59,59.55,932,54167,15-MAR-2002,
MOREPENLAB,EQ,57.25,57.95,55.95,56.65,56.7,56.25,456235,25978407.55,15-MAR-2002,
MORGANSTAN,EQ,9.1,9.5,9.05,9.15,9.15,9.1,106150,967388.75,15-MAR-2002,
MOSERBAER,EQ,293,297,290,295.6,296.5,291.3,51245,15109758.35,15-MAR-2002,
MOTHERSUMI,EQ,94.25,94.25,93,93,93,87.25,26,2419.25,15-MAR-2002,
MRF,EQ,865,878,861.15,875.5,878,872.35,487,422670.3,15-MAR-2002,
MRO-TEK,EQ,16.3,18.3,16.1,17.9,18.1,16.05,504883,8777194.95,15-MAR-2002,
MRPL,EQ,9.05,9.35,8.75,9.05,9,8.75,79203,713531.8,15-MAR-2002,
MTAL,EQ,6.85,7,6.85,6.9,6.9,6.75,3700,25720,15-MAR-2002,
MTNL,EQ,150.1,159.35,150.1,155,154.25,148.75,1509954,234823131.55,15-MAR-2002,
MUKAND,EQ,6.7,6.7,6.35,6.45,6.45,6.25,1202,7992.9,15-MAR-2002,
MUKANDENGG,EQ,15,15.85,15,15.25,15.25,15.55,1575,24093.75,15-MAR-2002,
MUKTAARTS,EQ,86,90.4,85.5,88.5,89.25,86.6,209539,18542012.25,15-MAR-2002,
MUNJALSHOW,EQ,127,130.95,127,130,130,126.05,499,64135.35,15-MAR-2002,
MYSORECEM,EQ,7,7.55,7,7.45,7.5,6.85,34250,246470,15-MAR-2002,
NAGARCONST,EQ,22.55,23,22.5,22.7,22.7,22.6,2708,61244.95,15-MAR-2002,
NAGARFERT,EQ,4.25,4.35,4.2,4.3,4.3,4.3,55530,236454.75,15-MAR-2002,
NAHAREXP,EQ,12.9,13.5,12.9,12.9,12.9,12.8,2653,34908.7,15-MAR-2002,
NAHARINTL,EQ,2.5,2.5,2.4,2.4,2.4,2.5,1390,3355,15-MAR-2002,
NAHARSPG,EQ,48.25,48.65,48.25,48.45,48.5,48.45,1449,70136.1,15-MAR-2002,
NARMDCHEMA,EQ,7.55,8,7.55,7.8,7.8,8,1400,10925,15-MAR-2002,
NATCOPHARM,EQ,10.65,11.75,10.65,11.5,11.5,11.05,1728,19854.1,15-MAR-2002,
NATHSEEDS,EQ,16.2,16.9,16.05,16.55,16.5,16.05,251493,4156736.55,15-MAR-2002,
NATIONALUM,EQ,87.8,89,85.3,86.65,87.4,87,223512,19511576.2,15-MAR-2002,
NATIONALUM,N1,1100,1100,1100,1100,1100,1071,5,5500,15-MAR-2002,
NAVNETPUBL,EQ,163.95,165,160,160.15,160.05,160,1415,228669,15-MAR-2002,
NEDUNGBANK,EQ,39.95,41,38.8,39.85,40,37.6,25345,1007481.85,15-MAR-2002,
NELCO,EQ,26.7,28.5,25,27.9,28,25.55,492324,13527984.4,15-MAR-2002,
NEOCURTHER,EQ,1.1,1.15,1.1,1.15,1.15,1.15,1300,1465,15-MAR-2002,
NEPCMICON,EQ,3,3.55,3,3.25,3.25,3,110794,371815.85,15-MAR-2002,
NESTLE,EQ,508.9,508.9,504.2,505.1,505,506.75,28545,14430559.7,15-MAR-2002,
NETVISTAIT,EQ,4.75,4.75,3.85,4,4,4.7,36107,149749.35,15-MAR-2002,
NEULANDLAB,EQ,49,49.9,47,48.6,48.35,48.65,2049,99429,15-MAR-2002,
NEYVELILIG,EQ,20.25,21.55,20.25,21.15,21,20.9,364853,7744233.25,15-MAR-2002,
NICCOCORP,EQ,3.05,3.05,3.05,3.05,3.05,3.3,101,308.05,15-MAR-2002,
NICOLASPIR,EQ,271.55,274,270,270.7,271.4,272,4500,1221947.35,15-MAR-2002,
NIFTYBEES,EQ,115.75,117.2,115.75,116.95,117.2,115.25,29894,3491641.05,15-MAR-2002,
NIIT,EQ,231,234.45,229.1,232.8,234,230.15,669859,155423191.15,15-MAR-2002,
NILKAMPLST,EQ,19.45,19.45,19.15,19.35,19.35,19.25,1970,38050,15-MAR-2002,
NIPPOBATRY,EQ,284,284,284,284,284,285,150,42600,15-MAR-2002,
NIPPONDENR,EQ,1.2,1.2,1.1,1.2,1.15,1.15,9356,10820.1,15-MAR-2002,
NIPPONDENS,EQ,19.6,19.6,18.9,19.05,18.95,19.4,12354,236428.55,15-MAR-2002,
NIRMA,EQ,256.5,256.5,251,252.5,251.5,254.6,7546,1912677.45,15-MAR-2002,
NOCIL,EQ,7.35,8,7.1,7.85,7.9,7.1,149981,1151426.8,15-MAR-2002,
NOVAPETRO,EQ,51.15,51.15,46,46,46,49.5,200,9715,15-MAR-2002,
NOVARTIND,EQ,235,245,234.05,242.2,242.5,233.2,13216,3172397.95,15-MAR-2002,
NRBBEARING,EQ,46,46.5,45.05,46.5,46.5,45.5,201,9151.5,15-MAR-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,25,52.5,15-MAR-2002,
NUCHEM,EQ,1.2,1.2,1.1,1.2,1.2,1.2,1800,2055,15-MAR-2002,
OENCONNECT,EQ,92.1,95,92,95,95,91.8,630,58832.85,15-MAR-2002,
OILCOUNTUB,EQ,13,13.75,13,13.75,13.75,13.45,12156,162823,15-MAR-2002,
ONGC,EQ,242,255,241.3,248.85,249.95,240.7,278596,69775602.35,15-MAR-2002,
ONWARDTEC,EQ,34.5,37.65,34,37,37.5,34.3,84413,3038112.15,15-MAR-2002,
ORCHIDCHEM,EQ,69,69.5,68,68.3,68,68.9,10926,752133,15-MAR-2002,
ORIENTBANK,EQ,39.8,39.8,38.5,39.45,39.4,38.85,30648,1200981.95,15-MAR-2002,
ORIENTHOT,EQ,65,65,64,64.5,64.5,65,339,21845.5,15-MAR-2002,
ORIENTINFO,EQ,75,79.4,75,78.35,78.5,75.05,532481,41025995.9,15-MAR-2002,
ORIENTPPR,EQ,14.6,15,14,15,15,15,1850,26707.5,15-MAR-2002,
ORIENTPRES,EQ,6.2,6.45,6.2,6.45,6.45,6.45,101,626.45,15-MAR-2002,
ORISSACEM,EQ,46.1,47,46,47,47,48.6,300,13910,15-MAR-2002,
OTIS,EQ,250,250,250,250,250,250,20,5000,15-MAR-2002,
P&G,EQ,501.6,506,501.5,502.35,501.75,504,19735,9910168.05,15-MAR-2002,
PADMINPOLY,EQ,9.5,9.65,9.2,9.55,9.6,9.2,258147,2442001.7,15-MAR-2002,
PANACEABIO,EQ,338,359,338,349.35,349.35,352.5,3907,1382788.2,15-MAR-2002,
PANTALOONR,EQ,46.4,47.9,45,45.85,45,45.3,54902,2564814.1,15-MAR-2002,
PAPERPROD,EQ,65.85,66,63.1,65.9,66,63.65,390,25411.5,15-MAR-2002,
PAREKHPLAT,EQ,9.3,9.35,9,9,9,8.75,14585,134029.25,15-MAR-2002,
PARKEDAVIS,EQ,170,174.85,168.55,170.25,168.55,165.55,17530,3016561.65,15-MAR-2002,
PARRYAGRO,EQ,68.85,68.85,68.85,68.85,68.85,67.15,5,344.25,15-MAR-2002,
PARRYSCON,EQ,43.05,43.05,42.75,42.8,42.75,42.25,2775,118831.25,15-MAR-2002,
PATSPINLTD,EQ,5.9,6,5.9,6,6,6,800,4770,15-MAR-2002,
PEACOCKIND,EQ,9,9.7,8.65,8.95,8.85,9.15,49212,445213.7,15-MAR-2002,
PEARLPOLY,EQ,1.65,1.85,1.6,1.8,1.8,1.7,8700,14120.2,15-MAR-2002,
PENTACOMMU,EQ,23.25,24.75,23.25,24.4,24.75,23.4,220726,5273998.2,15-MAR-2002,
PENTSFWARE,EQ,52.5,56.25,51,55.5,56,50.9,4130495,222139718.3,15-MAR-2002,
PETRONENGG,EQ,9.25,9.75,9.25,9.25,9.25,9.4,500,4725,15-MAR-2002,
PFIZER,EQ,446,455,442.1,449,451.9,439.5,6929,3091483.8,15-MAR-2002,
PHILCORP,EQ,7.5,7.9,7.5,7.6,7.6,7.85,2438,18981.9,15-MAR-2002,
PHILIPCARB,EQ,10.25,10.25,9.55,9.55,9.55,10.25,700,6928.5,15-MAR-2002,
PHILIPS,EQ,99.8,99.8,99,99.5,99.5,99.5,4116,409075,15-MAR-2002,
PIDILITIND,EQ,166.8,166.8,162.3,165,165,162.2,6504,1067997.45,15-MAR-2002,
PNBGILTS,EQ,17,17.35,16.85,17.25,17.35,17.15,10867,184996.4,15-MAR-2002,
PNC,EQ,38.7,40.4,38,39.15,39.3,38,197834,7755226.8,15-MAR-2002,
POLARIS,EQ,209.4,211,203.1,208.65,210.6,204.4,5705699,1185103190.3,15-MAR-2002,
POLYPLEX,EQ,17,17,16,16.05,16.3,16.05,4401,70696.75,15-MAR-2002,
PRAKASH,EQ,2.65,2.85,2.5,2.55,2.55,2.9,11421,29122.35,15-MAR-2002,
PRECWIRE,EQ,16,16.4,16,16.4,16.4,16,2159,35339.5,15-MAR-2002,
PREMINSTR,EQ,101,101,98.25,100,100,100,144,14353.25,15-MAR-2002,
PRIMESEC,EQ,2.4,2.6,2.4,2.45,2.6,2.45,15880,38633.55,15-MAR-2002,
PRISMCEM,EQ,4.7,4.8,4.6,4.65,4.7,4.7,21576,100722.1,15-MAR-2002,
PRIYADCEM,EQ,13.5,14.5,13.25,14.3,14.3,13.8,5551,78721.45,15-MAR-2002,
PSIDATASYS,EQ,134,135,129.05,132.35,131.35,129.85,60014,7913214.15,15-MAR-2002,
PSLHOLD,EQ,30.05,30.3,28.25,30.3,30.3,28.05,11385,340681.75,15-MAR-2002,
PUNJABTRAC,EQ,151.7,154.45,151.7,154.1,154,153.3,12290,1887741.7,15-MAR-2002,
PUNJCOMMU,EQ,32.7,33,31.75,32.75,32.8,32.6,6707,217968.15,15-MAR-2002,
RADICOKHAI,EQ,24.7,25.3,24.7,25.2,25.1,25.5,1832,46107.2,15-MAR-2002,
RAINCALCIN,EQ,8.2,8.2,7.05,7.3,7.3,7.05,17655,127113.95,15-MAR-2002,
