SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,3405.5,3424.95,3360.1,3399.65,3390,3398.55,2247,7619445.75,09-JAN-2015,442,INE322A01010,
GINNIFILA,EQ,11.3,12.45,11.15,12.05,12.05,10.85,140416,1643158.35,09-JAN-2015,382,INE424C01010,
GIPCL,EQ,86.85,87,84.4,84.7,84.5,85.65,18354,1562419.5,09-JAN-2015,278,INE162A01010,
GISOLUTION,EQ,3.3,3.3,3.3,3.3,3.3,3.15,23,75.9,09-JAN-2015,1,INE065J01016,
GITANJALI,EQ,54.9,55,52.7,53.1,53,53.95,237472,12745539.85,09-JAN-2015,2915,INE346H01014,
GKWLIMITED,EQ,966,966.3,874.3,905.75,908,920.3,2081,1889055.25,09-JAN-2015,167,INE528A01020,
GLAXO,EQ,3219.85,3240,3156,3192.65,3199,3207.5,9659,30887646.8,09-JAN-2015,1279,INE159A01016,
GLENMARK,EQ,741.2,752.4,725.3,735.4,738,740.8,545646,402872621,09-JAN-2015,25370,INE935A01035,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,735,1543.5,09-JAN-2015,2,INE540A01017,
GLOBALVECT,EQ,71,71,65.5,66.75,65.5,68.1,11341,776554.7,09-JAN-2015,95,INE792H01019,
GLOBOFFS,EQ,734.9,747,728.95,740.35,742.15,728.55,64251,47459170.15,09-JAN-2015,2139,INE446C01013,
GLOBUSSPR,EQ,67.85,69.1,66.9,67.45,67.5,66.45,105555,7158369.55,09-JAN-2015,1408,INE615I01010,
GLODYNE,BE,3.95,3.95,3.65,3.65,3.65,3.8,18553,68073.35,09-JAN-2015,32,INE932G01021,
GMBREW,EQ,110.4,124.85,110.05,124.85,124.85,104.05,952067,116032706.65,09-JAN-2015,10498,INE075D01018,
GMDCLTD,EQ,129,130,125.8,128.9,128.85,127.8,77041,9872079.35,09-JAN-2015,1208,INE131A01031,
GMRINFRA,EQ,17.2,17.65,17.15,17.2,17.2,17.1,16153410,280090534.65,09-JAN-2015,16729,INE776C01039,
GNFC,EQ,85.4,86.4,83.7,84.55,84.9,84.95,45482,3886104.55,09-JAN-2015,737,INE113A01013,
GOACARBON,EQ,85.85,85.9,83.1,83.4,83.15,84.45,23314,1966582.5,09-JAN-2015,288,INE426D01013,
GODFRYPHLP,EQ,574.05,579.9,565.05,569,567.5,572.05,6792,3886010.65,09-JAN-2015,476,INE260B01028,
GODREJCP,EQ,998,1049,992.5,1023.55,1040,990.15,269046,271177369.25,09-JAN-2015,9098,INE102D01028,
GODREJIND,EQ,285.25,287.95,280.1,284.6,284.95,284.05,241401,68537343.9,09-JAN-2015,6260,INE233A01035,
GODREJPROP,EQ,254.95,256,250.2,251,250.9,252.5,80536,20343787.25,09-JAN-2015,1636,INE484J01027,
GOENKA,BZ,1.8,1.8,1.8,1.8,1.8,1.75,1516,2728.8,09-JAN-2015,4,INE516K01024,
GOKEX,EQ,67.55,68.45,66.2,66.65,66.3,68.5,7640,514294.1,09-JAN-2015,134,INE887G01027,
GOKUL,EQ,17.5,17.75,17,17.75,17.75,17.55,4852,84280.7,09-JAN-2015,40,INE020J01029,
GOLDBEES,EQ,2469.85,2472,2453,2456.35,2459,2468.95,8707,21424169.4,09-JAN-2015,1459,INF732E01102,
GOLDENTOBC,EQ,54.4,54.4,51.6,52.75,52.9,53.3,13021,685562.25,09-JAN-2015,217,INE973A01010,
GOLDIAM,EQ,27.5,27.5,27.1,27.3,27.5,27.4,4612,126644.1,09-JAN-2015,35,INE025B01017,
GOLDINFRA,EQ,13.4,13.85,13.35,13.75,13.75,13.5,14805,201522.05,09-JAN-2015,26,INE260D01016,
GOLDSHARE,EQ,2450.05,2462.4,2445,2448.3,2449,2460.7,3373,8283085.8,09-JAN-2015,320,INF789F01059,
GOLDTECH,EQ,6.7,6.7,6.15,6.4,6.4,6.3,2710,17656.6,09-JAN-2015,17,INE805A01014,
GOODLUCK,EQ,73,75.45,72.1,73.35,73,72.75,205660,15165559.45,09-JAN-2015,736,INE127I01024,
GPIL,EQ,121.4,122,119.2,119.75,120.3,119.2,14486,1744912.45,09-JAN-2015,303,INE177H01013,
GPPL,EQ,227.5,229.7,220.1,221.9,221,224.95,916042,205527123.7,09-JAN-2015,14632,INE517F01014,
GRANULES,EQ,802.75,829.65,800,812.7,816,790.55,192493,157156603.45,09-JAN-2015,10172,INE101D01012,
GRAPHITE,EQ,88.05,88.4,86.25,87.55,87.45,87.8,28220,2475671.2,09-JAN-2015,380,INE371A01025,
GRASIM,EQ,3430,3463.7,3395,3404.55,3409.95,3424.95,50866,174037199.35,09-JAN-2015,4583,INE047A01013,
GRAVITA,EQ,65.2,65.2,61.5,61.95,61.95,64.2,224185,14155311.45,09-JAN-2015,2024,INE024L01027,
GREAVESCOT,EQ,151,157.8,145.2,154.35,157,148.8,426149,64712008.25,09-JAN-2015,5285,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.75,115,80.5,09-JAN-2015,1,INE217G01027,
GREENPLY,EQ,850,875,849.25,862.6,854.3,834.05,3900,3352986.1,09-JAN-2015,245,INE461C01020,
GREENPOWER,EQ,16.5,16.5,15.65,15.8,15.65,16.2,100942,1613040.85,09-JAN-2015,282,INE999K01014,
GRINDWELL,EQ,629.35,629.35,605,610.5,613,617.15,3054,1877540.55,09-JAN-2015,352,INE536A01023,
GRUH,EQ,298.25,301.85,291.3,294,294,295.75,535375,157956146.55,09-JAN-2015,10531,INE580B01029,
GSCLCEMENT,EQ,31,31.35,30.3,30.4,30.5,31,38677,1187559.85,09-JAN-2015,331,INE542A01039,
GSFC,EQ,104,105.45,100.35,101.7,101.45,103.3,482165,49560934.6,09-JAN-2015,3744,INE026A01025,
GSKCONS,EQ,5765,5800,5703.7,5731.45,5729.75,5746.9,20328,116506573.6,09-JAN-2015,2178,INE264A01014,
GSPL,EQ,129.9,129.9,123.4,125,124.85,128.5,1449876,181977707.15,09-JAN-2015,25273,INE246F01010,
GSS,EQ,26.8,28.4,26.8,27.7,27.5,27.35,4969,138813.45,09-JAN-2015,57,INE871H01011,
GTL,EQ,17.6,17.95,17,17.15,17.15,17.5,159220,2768181.05,09-JAN-2015,572,INE043A01012,
GTLINFRA,EQ,2.5,2.55,2.45,2.55,2.5,2.5,581958,1461099.8,09-JAN-2015,488,INE221H01019,
GTNIND,EQ,11.5,11.8,11.2,11.8,11.8,11.65,1471,17204.75,09-JAN-2015,12,INE537A01013,
GTNTEX,EQ,11,11.5,10.8,11,11,11.1,2939,32609.4,09-JAN-2015,22,INE302H01017,
GTOFFSHORE,EQ,70.4,74.9,70,71.7,72.3,69.45,202047,14644481.65,09-JAN-2015,3515,INE892H01017,
GUFICBIO,EQ,16.85,17,16,16.15,16.2,16.4,18418,299941.4,09-JAN-2015,126,INE742B01025,
GUJALKALI,EQ,180.05,181.9,174.2,177.1,178.9,178.85,30289,5371773.6,09-JAN-2015,723,INE186A01019,
GUJAPOLLO,EQ,145.9,157,139,150,149.65,143.05,123436,18683095.55,09-JAN-2015,3156,INE826C01016,
GUJFLUORO,EQ,739,752,730.45,740,733,736.7,8493,6282237.3,09-JAN-2015,499,INE538A01037,
GUJNRECOKE,EQ,5.75,5.85,5.6,5.7,5.7,5.7,1467811,8383338.4,09-JAN-2015,1195,INE110D01013,
GUJNREDVR,EQ,2.9,3,2.85,2.85,2.85,2.9,15198,43984.9,09-JAN-2015,53,IN9110D01011,
GUJRATGAS,EQ,760,766.8,735.1,748.35,746.95,751.4,430401,324944272.8,09-JAN-2015,13948,INE374A01029,
GULFCORP,EQ,157.95,158.15,153.25,155.05,155.8,154.2,14981,2336037.55,09-JAN-2015,732,INE077F01035,
GULFOILLUB,EQ,513.25,518,507.5,514.1,511.3,512.05,19249,9849937,09-JAN-2015,893,INE635Q01029,
GVKPIL,EQ,9.25,9.35,8.95,9.05,9.05,9.2,3400390,31114416.7,09-JAN-2015,2366,INE251H01024,
HANUNG,EQ,24.95,24.95,23.1,23.45,23.25,24.4,84099,2017619.85,09-JAN-2015,840,INE648H01013,
HARITASEAT,EQ,165,171.95,163.05,171.95,171.95,169.15,1175,200138.25,09-JAN-2015,12,INE939D01015,
HARRMALAYA,EQ,55.6,55.9,53.55,53.7,54,54.8,24302,1327588.75,09-JAN-2015,393,INE544A01019,
HATHWAY,EQ,66.8,66.9,64.75,65,65,65.05,282430,18456767.9,09-JAN-2015,2954,INE982F01036,
HATSUN,EQ,314.8,323.9,312.5,321.55,321,311.35,7165,2289216.65,09-JAN-2015,270,INE473B01035,
HAVELLS,EQ,275.7,275.7,269.2,273.1,273.3,273.8,1733358,471676517.9,09-JAN-2015,22550,INE176B01034,
HBLPOWER,EQ,36.2,36.3,34.4,35.05,35.15,35.05,1237065,43496779.1,09-JAN-2015,5034,INE292B01021,
HBSTOCK,EQ,14.05,14.65,13.4,13.5,13.4,14,2868,39537.7,09-JAN-2015,30,INE550B01014,
HCC,EQ,29.65,29.9,28.5,28.7,28.6,29.3,2351413,68217252.8,09-JAN-2015,6686,INE549A01026,
HCIL,EQ,25.15,25.8,24.8,24.8,24.85,24.95,13773,345437.7,09-JAN-2015,80,INE019C01026,
HCL-INSYS,EQ,53.85,54.35,52.3,52.9,52.75,53.4,1693556,90302620.05,09-JAN-2015,10032,INE236A01020,
HCLTECH,EQ,1536.65,1583.65,1522.9,1545.55,1546.3,1534.3,1541112,2382153542.45,09-JAN-2015,65701,INE860A01027,
HDFC,EQ,1127,1135.95,1103.4,1113.3,1110,1123.35,1125756,1260570300.8,09-JAN-2015,57487,INE001A01036,
HDFCBANK,EQ,972.9,980,966.6,975.65,970,964.85,2246296,2187974339.35,09-JAN-2015,34766,INE040A01026,
HDFCMFGETF,EQ,2530,2550,2515.05,2542.2,2550,2538.4,969,2461296.35,09-JAN-2015,163,INF179K01CN1,
HDIL,EQ,69.65,70.5,67.1,68.05,67.9,69,9129327,625140135.45,09-JAN-2015,32271,INE191I01012,
HECINFRA,IT,455,455,455,455,0.0,451,2218,1009190,09-JAN-2015,1,INE558R01013,
HEG,EQ,237.7,237.7,230.1,231.9,232.4,233.3,19697,4588021.95,09-JAN-2015,1000,INE545A01016,
HEIDELBERG,EQ,80.1,80.1,77.8,78.05,77.95,78.75,383110,30040656.8,09-JAN-2015,1535,INE578A01017,
HELIOSMATH,EQ,83,83.65,80.8,81.2,81.3,83.35,102668,8403120.8,09-JAN-2015,1271,INE674B01012,
HERCULES,EQ,214.4,214.4,210,210.55,210.1,211.3,26925,5706245.2,09-JAN-2015,746,INE688E01024,
HERITGFOOD,EQ,390,392.45,382.25,387.55,387,388.7,20419,7904676.95,09-JAN-2015,889,INE978A01019,
HEROMOTOCO,EQ,2998.85,3011,2966.25,2992.25,2986.5,2984,365342,1092875545.3,09-JAN-2015,25357,INE158A01026,
HEXATRADEX,EQ,24.45,24.45,21.9,22.75,22.75,22.65,1908,42590.8,09-JAN-2015,32,INE750M01017,
HEXAWARE,EQ,203.05,210.4,200.3,209.3,209.6,201.15,2777272,572339238.55,09-JAN-2015,25627,INE093A01033,
HFCL,EQ,18.25,18.3,17.75,17.85,17.85,18,2472850,44463299.75,09-JAN-2015,2754,INE548A01028,
HGS,EQ,639.75,639.8,627,632.5,636.5,624.3,6486,4093978.75,09-JAN-2015,315,INE170I01016,
HIKAL,EQ,803.9,817.6,783,790.7,789.4,791,8022,6377491.4,09-JAN-2015,602,INE475B01014,
HIL,EQ,674.95,684,656,666.65,664.95,666.5,12793,8604860.45,09-JAN-2015,572,INE557A01011,
HILTON,EQ,18,19.1,17.4,18.75,18.75,18.1,610,11064.35,09-JAN-2015,18,INE788H01017,
HIMATSEIDE,EQ,92.25,92.6,90.05,90.65,90.3,91.25,105196,9618298.3,09-JAN-2015,855,INE049A01027,
HINDALCO,EQ,153.1,155.25,152.1,155,155,152.55,3743205,575217131.55,09-JAN-2015,28430,INE038A01020,
HINDCOMPOS,EQ,1101.4,1140,1080.1,1128.05,1125,1114.5,514,580906.15,09-JAN-2015,47,INE310C01011,
HINDCOPPER,EQ,71.45,71.65,70,70.15,70.25,70.95,123438,8721649.95,09-JAN-2015,1825,INE531E01026,
HINDDORROL,EQ,18.15,18.6,17.4,17.8,18,18.1,133624,2371110.9,09-JAN-2015,386,INE551A01022,
HINDMOTORS,EQ,7.85,7.95,7.7,7.75,7.75,7.85,74853,582890.6,09-JAN-2015,253,INE253A01025,
HINDNATGLS,EQ,123,124.7,119.1,121.5,121.95,121.75,3275,399529.5,09-JAN-2015,38,INE952A01022,
HINDOILEXP,EQ,34.6,36.4,34.3,35.85,35.75,34.65,1274692,45258786.9,09-JAN-2015,5402,INE345A01011,
HINDPETRO,EQ,605.95,605.95,583.6,589.1,590,598.05,1332381,790412979.05,09-JAN-2015,29657,INE094A01015,
HINDSYNTEX,EQ,13.25,13.85,13.25,13.85,13.85,13.95,300,4017.5,09-JAN-2015,4,INE155B01012,
HINDUJAFO,EQ,42.25,42.25,40.2,40.5,41,41.95,4353,176821.7,09-JAN-2015,72,INE291F01016,
HINDUJAVEN,EQ,312,318.9,309,311.1,313,313.85,9656,3013680.2,09-JAN-2015,398,INE353A01023,
HINDUNILVR,EQ,818.5,868.4,817.05,864.6,864.85,817.05,3825060,3239378445.95,09-JAN-2015,99634,INE030A01027,
HINDZINC,EQ,167,167,161.95,162.75,161.95,164.85,994079,162617390.55,09-JAN-2015,10061,INE267A01025,
HIRECT,EQ,90.9,90.9,84.55,85.75,85.95,88.85,8711,753048.15,09-JAN-2015,190,INE835D01023,
HITACHIHOM,EQ,893.5,897.7,865,873.85,871.5,881.8,53904,47581105.85,09-JAN-2015,2624,INE782A01015,
HITECHGEAR,EQ,320,335.7,311,329.3,328,319.7,144392,47310056.7,09-JAN-2015,4766,INE127B01011,
HITECHPLAS,EQ,126.05,126.4,120.35,122.95,122.8,124.65,15468,1907522.45,09-JAN-2015,331,INE120D01012,
HMT,EQ,65.35,65.65,60.55,61.1,61.15,64.75,1371445,86092446.1,09-JAN-2015,9458,INE262A01018,
HMVL,EQ,227.95,237.45,209.1,229.85,228.35,223.7,104795,24095563.75,09-JAN-2015,2203,INE871K01015,
HNGSNGBEES,EQ,2060,2060,2060,2060,2060,2039.29,13,26780,09-JAN-2015,4,INF732E01227,
HOCL,EQ,23,23,22.2,22.45,22.4,22.4,59008,1329086.25,09-JAN-2015,224,INE048A01011,
HONAUT,EQ,6899.95,6899.95,6720,6783.7,6850,6806.05,646,4366469.2,09-JAN-2015,172,INE671A01010,
HONDAPOWER,EQ,973,987.95,941,947.9,945,969.2,5706,5457038.05,09-JAN-2015,444,INE634A01018,
HOTELEELA,EQ,21,21.5,20.75,20.95,20.85,20.85,255071,5368184.8,09-JAN-2015,1025,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.3,4.3,4.3,4.75,345,1528.5,09-JAN-2015,5,INE275F01019,
HOVS,EQ,150.25,150.55,145.05,146.15,146.5,148.55,13622,2003689.35,09-JAN-2015,351,INE596H01014,
HSIL,EQ,385.15,386,371,373.4,373.45,380.25,59083,22266031.4,09-JAN-2015,2172,INE415A01038,
HTMEDIA,EQ,125.05,125.5,119.6,123.8,125.25,123.6,123796,15213461.25,09-JAN-2015,1373,INE501G01024,
HUBTOWN,EQ,105.15,105.6,103.1,104.25,104.05,104.75,36669,3837392.15,09-JAN-2015,664,INE703H01016,
HUDCO,N2,1151,1153.5,1151,1152.79,1153.5,1150,3788,4365081.5,09-JAN-2015,18,INE031A07840,
HUDCO,N3,1117.5,1121,1117.5,1120.64,1121,1117.5,2811,3145831.45,09-JAN-2015,15,INE031A07832,
HYDROS&S,EQ,190,190,180,189.4,189.4,185.6,2003,374274.1,09-JAN-2015,54,INE473D01015,
IBREALEST,EQ,71.15,71.45,68.1,68.7,68.6,70.6,4665528,322849732.7,09-JAN-2015,16645,INE069I01010,
IBSEC,EQ,23.85,24.1,23.45,23.55,23.5,23.7,454735,10740962.05,09-JAN-2015,790,INE274G01010,
IBULHSGFIN,EQ,505.2,507.15,488,495.5,492.2,504.65,1184965,590636348.85,09-JAN-2015,28671,INE148I01020,
IBWSL,EQ,13.2,13.5,12.8,13.25,13.15,13.25,170904,2251396.25,09-JAN-2015,482,INE126M01010,
ICICIBANK,EQ,349.95,350.4,337.1,341.85,342.5,347.45,14273664,4890673115.65,09-JAN-2015,167559,INE090A01021,
ICIL,EQ,347.05,351.7,338.2,340.1,341.1,338.05,75454,25988817.65,09-JAN-2015,1454,INE483B01018,
ICNX100,EQ,86.54,86.54,84.59,85.3,85.3,82.97,182,15447.81,09-JAN-2015,10,INF109KA1962,
ICRA,EQ,3291,3291,3230,3250.65,3255,3250.95,9166,29794574.6,09-JAN-2015,943,INE725G01011,
ICSA,EQ,4.75,4.8,4.55,4.65,4.6,4.65,23186,108710.8,09-JAN-2015,74,INE306B01029,
IDBI,EQ,73.1,73.8,71.55,72.4,72.2,72.8,2203118,159905081.6,09-JAN-2015,11443,INE008A01015,
IDBIGOLD,EQ,2570,2590,2550,2569,2569,2593.8,41,105034.5,09-JAN-2015,9,INF397L01554,
IDEA,EQ,153.2,153.35,145.6,147.6,147.1,152.3,3937222,582304581.35,09-JAN-2015,30393,INE669E01016,
IDFC,EQ,157.2,157.75,152.45,154,154.2,156.6,4607139,714153233.05,09-JAN-2015,19936,INE043D01016,
IFBAGRO,EQ,391,403.5,382.15,386.35,387.75,389.45,14111,5541088.05,09-JAN-2015,611,INE076C01018,
IFBIND,EQ,481.1,486,466.85,472.75,470.2,477.85,73464,34902959.85,09-JAN-2015,1741,INE559A01017,
IFCI,EQ,36.6,37.1,35.9,36.45,36.5,36.4,4038271,147170490.1,09-JAN-2015,9025,INE039A01010,
IFCI,NC,1005.1,1006.2,1001.25,1001.25,1001.25,1000.05,45,45145.25,09-JAN-2015,5,INE039A07751,
IFCI,NH,1016,1016.5,1016,1016.2,1016,1015,537,545695.5,09-JAN-2015,10,INE039A07801,
IFGLREFRAC,EQ,143,146,139,140.1,140.5,143.7,12369,1751946.1,09-JAN-2015,407,INE023B01012,
IGARASHI,EQ,315.25,319.8,303.9,310.9,310.3,312.35,54391,16954791.1,09-JAN-2015,1731,INE188B01013,
IGL,EQ,459,468.7,447,451.6,454,454.75,567784,259190614.95,09-JAN-2015,19355,INE203G01019,
IGOLD,EQ,2529,2544,2525,2525.7,2525.15,2531.1,266,672026.05,09-JAN-2015,15,INF109K01FV4,
IGPL,EQ,53,54,52.8,53.35,53,53.05,5121,272870.45,09-JAN-2015,54,INE204A01010,
IIFL,EQ,169.1,175.25,169.1,171.95,171,170.85,16655,2882366.15,09-JAN-2015,454,INE530B01024,
IIFLFIN,N4,1097.8,1100,1092.1,1099.57,1100,1099.99,608,666877.4,09-JAN-2015,13,INE866I07230,
IIFLFIN,N5,1052.8,1056,1052.61,1054.14,1054.02,1052.5,934,985176.24,09-JAN-2015,47,INE866I08139,
IIFLFIN,N8,1024.1,1025.95,1023.5,1024.5,1024,1023.76,1398,1431706.73,09-JAN-2015,41,INE866I07578,
IIFLFIN,NA,1030.05,1039,1030.05,1034,1034,1035.06,112,115852.9,09-JAN-2015,4,INE866I07594,
IIFLFIN,NB,1106,1106,1106,1106,1106,1107.91,50,55300,09-JAN-2015,1,INE866I07602,
IIFLNIFTY,EQ,825.6,880,825.6,880,880,841,82,70880.99,09-JAN-2015,12,INF579M01019,
IIHFL,N1,1013.9,1013.9,1012,1012.27,1012,1012.5,1028,1040959.27,09-JAN-2015,43,INE477L07040,
IIHFL,N2,1031.1,1037.85,1031.1,1037.8,1037.85,1035.71,1536,1592217.04,09-JAN-2015,30,INE477L08014,
IITL,EQ,83,90,83,88.65,90,84.4,1608,142450.55,09-JAN-2015,72,INE886A01014,
IL&FSENGG,EQ,61.45,62,59.15,59.95,59.65,61,48648,2959997.2,09-JAN-2015,375,INE369I01014,
IL&FSTRANS,EQ,193.9,194.35,187.6,190.15,189.5,191.85,81783,15636907.2,09-JAN-2015,1919,INE975G01012,
IMFA,EQ,215,219.05,214,216.95,217,215.9,805,173532.55,09-JAN-2015,63,INE919H01018,
IMPAL,EQ,730.9,742.8,720.05,725,725,728,1655,1208909.95,09-JAN-2015,217,INE547E01014,
IMPEXFERRO,EQ,3.2,3.35,3.05,3.3,3.25,3.05,106357,351042.95,09-JAN-2015,351,INE691G01015,
INDBANK,EQ,9.6,10.4,9.6,10,9.95,9.5,172767,1731862.35,09-JAN-2015,380,INE841B01017,
INDHOTEL,D1,110,114.85,109.9,111.5,111.5,108.59,10487,1162119.5,09-JAN-2015,38,INE053A08081,
INDHOTEL,EQ,115.9,121.7,115.9,119.1,118.9,115.75,1026313,122743171.25,09-JAN-2015,5327,INE053A01029,
INDIACEM,EQ,86.75,87.8,82.85,83.7,83.85,86.15,1261436,106509569.35,09-JAN-2015,11567,INE383A01012,
INDIAGLYCO,EQ,101.85,103.65,100.5,101.05,101,101.6,52286,5333603.35,09-JAN-2015,1086,INE560A01015,
INDIANB,EQ,205.7,211.4,205.7,209.9,210,205.15,209561,43573274.15,09-JAN-2015,3449,INE562A01011,
INDIANCARD,EQ,112,114.95,111.65,111.7,114.95,112.35,1110,125624.75,09-JAN-2015,6,INE061A01014,
INDIANHUME,EQ,352.25,352.25,338,343.8,342.15,344.5,15337,5267108,09-JAN-2015,585,INE323C01030,
INDLMETER,EQ,46.05,50,46.05,49.4,50,46.1,5317,261539.1,09-JAN-2015,30,INE065B01013,
INDNIPPON,EQ,465.1,475,460.2,466.05,465.05,465.35,3241,1519807.8,09-JAN-2015,290,INE092B01017,
INDOCO,EQ,340,340,325.1,327.55,325.1,329.5,53902,17814909.7,09-JAN-2015,1804,INE873D01024,
INDORAMA,EQ,21.85,21.85,21.1,21.5,21.5,21.4,24889,533686.8,09-JAN-2015,128,INE156A01020,
INDOSOLAR,EQ,9.6,10.1,8.65,8.95,8.7,9.2,6574602,62530806.3,09-JAN-2015,9298,INE866K01015,
INDOTECH,EQ,219.75,223.9,216.35,218,217.8,220.85,11211,2457048.15,09-JAN-2015,295,INE332H01014,
INDOTHAI,EQ,14.8,14.9,14.05,14.9,14.9,13.55,3518,51762.9,09-JAN-2015,31,INE337M01013,
INDOWIND,BE,5.05,5.05,4.85,5.05,5.05,4.85,84973,426542,09-JAN-2015,259,INE227G01018,
INDRAMEDCO,EQ,69.9,73,68.1,69.65,69.8,69.25,563029,39944407.6,09-JAN-2015,4870,INE681B01017,
INDSWFTLAB,EQ,29.2,29.2,28.3,28.65,28.95,28.9,50955,1459435.55,09-JAN-2015,375,INE915B01019,
INDSWFTLTD,BE,6.25,6.45,6.25,6.25,6.25,6.45,1040,6640,09-JAN-2015,4,INE788B01028,
INDTERRAIN,EQ,530,545,526,545,545,546,2290,1223767.5,09-JAN-2015,169,INE611L01013,
INDUSFILA,BE,3.6,3.6,3.6,3.6,3.6,3.75,10,36,09-JAN-2015,1,INE025I01012,
INDUSINDBK,EQ,804,810.8,791.55,802,795,798.7,544145,436383467.5,09-JAN-2015,13441,INE095A01012,
INFINITE,EQ,143.75,144.3,140.05,141.7,142.4,141.55,41953,5949711.15,09-JAN-2015,1036,INE486J01014,
INFODRIVE,EQ,0.75,0.85,0.75,0.85,0.85,0.8,753700,588854.5,09-JAN-2015,247,INE804D01029,
INFOMEDIA,EQ,4.45,5.15,3.7,4.3,4.5,4.4,105152,482661.5,09-JAN-2015,330,INE669A01022,
INFRABEES,EQ,312.98,313.83,307,310.08,308.01,306.44,618,191511.23,09-JAN-2015,62,INF732E01268,
INFRATEL,EQ,350,350,339.5,343,343,344.05,1173328,403373575.7,09-JAN-2015,13200,INE121J01017,
INFY,EQ,1980.1,2109,1913.05,2074.45,2075.3,1973.45,11215832,22854388870.15,09-JAN-2015,359214,INE009A01021,
INGERRAND,EQ,922.5,934.5,897,906.65,907,912.1,44027,40577492.25,09-JAN-2015,2100,INE177A01018,
INGVYSYABK,EQ,934,949.8,927.5,943.7,942.65,925.4,1931052,1811600182.2,09-JAN-2015,34126,INE166A01011,
INIFTY,EQ,84,86,83.08,85.35,85.35,84.2,413,35255.54,09-JAN-2015,22,INF109K012R6,
INNOIND,EQ,15.1,15.1,14.1,14.25,14.5,14.85,8119,120510.2,09-JAN-2015,20,INE549I01011,
INOXLEISUR,EQ,178.85,179.7,175,175.8,175.9,178.85,40441,7179516.15,09-JAN-2015,1418,INE312H01016,
INSECTICID,EQ,870,873.9,862.05,866,862.2,860.55,7795,6770595.2,09-JAN-2015,400,INE070I01018,
INTELLECT,EQ,97.9,116.25,97.6,115.7,116.25,96.9,12384277,1339212773,09-JAN-2015,69336,INE306R01017,
INVENTURE,EQ,11.55,11.7,11.4,11.5,11.4,11.6,5647,65058.95,09-JAN-2015,20,INE878H01016,
IOB,EQ,60.6,60.85,58.2,59.85,59.7,60.35,1508987,90251386.95,09-JAN-2015,7035,INE565A01014,
IOC,EQ,345.7,347,337.65,341.7,340.55,343.5,995989,340892678.15,09-JAN-2015,24564,INE242A01010,
IOLCP,EQ,48.5,52.15,45.8,51.1,50.5,47.45,27638,1355461.5,09-JAN-2015,258,INE485C01011,
IPAPPM,EQ,247,254,240.05,250.7,250,248.25,34173,8562168.9,09-JAN-2015,1257,INE435A01028,
IPCALAB,EQ,729,758.5,727.7,738.6,737.35,729.4,381609,284604123,09-JAN-2015,13927,INE571A01020,
IPRINGLTD,EQ,93,93,93,93,93,92.75,300,27900,09-JAN-2015,3,INE558A01019,
IRB,EQ,241,241.4,234.1,238.05,237.9,238.4,2288747,541906777,09-JAN-2015,25279,INE821I01014,
IREDA,N6,1250,1250,1229,1229,1229,1229,16,19686,09-JAN-2015,3,INE202E07153,
IRFC,N1,1063.5,1063.5,1063.5,1063.5,1063.5,1069,100,106350,09-JAN-2015,1,INE053F07520,
IRFC,N2,1093,1095,1093,1095,1095,1097.85,2,2188,09-JAN-2015,2,INE053F07538,
IRFC,N9,1120.5,1175,1120.5,1170.86,1165,1177.15,665,776109.5,09-JAN-2015,11,INE053F07678,
IRFC,NA,1203.89,1203.89,1200,1203.86,1203.87,1203.89,107,128809.24,09-JAN-2015,4,INE053F07686,
IRFC,NE,1235,1235,1235,1235,1235,1235,20,24700,09-JAN-2015,1,INE053F07744,
ISFT,EQ,83.05,83.05,83.05,83.05,83.05,79.1,1666,138361.3,09-JAN-2015,22,INE566K01011,
ISMTLTD,EQ,16.9,16.9,16.35,16.55,16.55,16.75,50639,841528.45,09-JAN-2015,155,INE732F01019,
ITC,EQ,363.1,365.85,353.1,356.9,358.85,362.4,7205675,2577661568.5,09-JAN-2015,116785,INE154A01025,
ITDCEM,EQ,487,495,485,485.6,490,485.9,11627,5652862.1,09-JAN-2015,184,INE686A01018,
ITI,EQ,31.7,31.7,30.1,30.2,30.25,31.1,510204,15744990.95,09-JAN-2015,2686,INE248A01017,
IVC,EQ,18.8,18.8,18.45,18.6,18.7,18.5,76856,1429870.25,09-JAN-2015,194,INE050B01023,
IVP,EQ,49,50.9,48,49.55,48.5,50,1298,63927,09-JAN-2015,22,INE043C01018,
IVRCLINFRA,EQ,18.4,18.95,18.25,18.5,18.4,18.4,1871523,34719629.4,09-JAN-2015,3522,INE875A01025,
J&KBANK,EQ,148.05,148.9,144.5,147.85,147.3,147.2,322608,47348366,09-JAN-2015,7322,INE168A01041,
JAGRAN,EQ,134.8,137,133.5,135.55,136,134.7,36589,4943278.3,09-JAN-2015,742,INE199G01027,
JAGSNPHARM,EQ,39.6,39.6,38,38.1,38.1,38.9,50138,1931873,09-JAN-2015,375,INE048B01027,
JAIBALAJI,EQ,15,15.4,14.05,14.55,14.55,15.1,27660,410304.65,09-JAN-2015,71,INE091G01018,
