SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,10,10.5,10,10.2,10.2,10.4,614,6273.2,9-APR-2002,
RAJESHEXPO,EQ,74.2,74.2,74.2,74.2,74.2,71.35,2750,204050,9-APR-2002,
RAJSREESUG,EQ,8,8.1,7.85,8.1,7.9,7.95,2503,19908.85,9-APR-2002,
RALLIS,EQ,77.5,79,75.25,76.65,76.25,75.45,12611,976244.6,9-APR-2002,
RAMANEWSPR,EQ,3.4,3.45,3.25,3.3,3.35,3.35,69419,232231.75,9-APR-2002,
RAMCOIND,EQ,100.3,102.85,100.25,102.85,102.85,105,284,28691,9-APR-2002,
RAMCOSYS,EQ,206.05,218.85,203.1,213,218,208.3,5884,1237688.7,9-APR-2002,
RANBAXY,EQ,898,905,886,894.3,892,894.6,140735,126327305.3,9-APR-2002,
RANEMADRAS,EQ,32.35,32.35,32.35,32.35,32.35,31.1,201,6502.35,9-APR-2002,
RASLAMIPAK,EQ,2.85,2.9,2.85,2.9,2.9,2.75,6100,17665,9-APR-2002,
RAYMOND,EQ,94,95.75,92.6,95.2,95.5,93.8,8106,761520.95,9-APR-2002,
RCF,EQ,15.5,15.5,13.55,13.7,13.8,14.25,381801,5380714.65,9-APR-2002,
REALVALAPL,EQ,1.1,1.15,1.1,1.1,1.1,1.1,2200,2445,9-APR-2002,
RECKCOLMAN,EQ,243,243.15,242.9,242.9,242.9,242.7,64462,15670614.75,9-APR-2002,
REGENCERAM,EQ,16.5,17,16.3,16.35,16.4,16.75,21626,359469.4,9-APR-2002,
RELCAPITAL,EQ,52.5,52.6,51.65,52.05,52,52.45,62055,3235235.75,9-APR-2002,
RELIANCE,EQ,303.5,304.15,299.2,300.15,300.25,303,1413186,425750542.2,9-APR-2002,
RELPETRO,EQ,26.85,26.95,26.2,26.3,26.4,26.8,5009158,132527910.95,9-APR-2002,
REVL,EQ,35.9,35.9,35,35,35,34,75,2647.5,9-APR-2002,
RICOAUTO,EQ,101.5,101.5,101.5,101.5,101.5,94,50,5075,9-APR-2002,
RIIL,EQ,34.25,34.9,34.25,34.65,34.4,34.3,800,27620,9-APR-2002,
ROLTA,EQ,98.25,99.8,94.05,98,99.6,97.15,664044,63848131.65,9-APR-2002,
ROOFITIND,EQ,15.05,15.15,14.75,15.05,14.95,15.1,17154,257290.75,9-APR-2002,
RPGTELECOM,EQ,12.5,13.5,12.5,12.9,12.8,13.1,28651,372393.5,9-APR-2002,
RSSOFTWARE,EQ,40.5,41.4,39.5,40.8,41.25,39.9,12397,500508.9,9-APR-2002,
RUCHISOYA,EQ,27.65,28.1,27.65,28.1,28.1,28.15,702,19432.8,9-APR-2002,
SABERORGAN,EQ,3.6,3.8,3.6,3.8,3.8,3.85,2298,8572.5,9-APR-2002,
SAELTD,EQ,4.4,4.55,4.4,4.55,4.55,4.2,826,3723.3,9-APR-2002,
SAIL,EQ,4.9,5,4.85,4.9,5,4.9,644402,3169403.85,9-APR-2002,
SAITELE,EQ,10.3,12.75,10.3,12.45,12.4,12.35,208461,2620005.4,9-APR-2002,
SAKHTISUG,EQ,7.8,7.8,6.5,7.2,7.2,6.6,1904,12534.95,9-APR-2002,
SALORAINTL,EQ,46,46,43,44.15,43.75,45,15381,681206.5,9-APR-2002,
SAMTEL,EQ,24.3,25.75,24.3,25.4,25.5,24,17791,446762.65,9-APR-2002,
SANDESH,EQ,125,125,114.75,117.6,117,121.95,1784,217730,9-APR-2002,
SANDVIKAS,EQ,829,835,816.15,816.15,816.15,798.1,166,137642.4,9-APR-2002,
SAREGAMA,EQ,213.4,215.85,205,209.05,207.1,215.35,223371,47144183.25,9-APR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,1180,18880,9-APR-2002,
SATYAMCOMP,EQ,256.8,258.5,250.4,255.1,256.05,258,12447180,3156137160.4,9-APR-2002,
SAVITACHEM,EQ,34.75,34.75,32.5,33.2,32.85,33.15,1600,53388.5,9-APR-2002,
SAWPIPES,EQ,73.2,74.8,71.55,71.95,71.75,72.45,81677,5906079,9-APR-2002,
SB&TINTL,EQ,17.6,17.6,16.8,17.1,17.1,17.65,16600,283790,9-APR-2002,
SBIHOMEFIN,EQ,7.45,7.9,7.4,7.6,7.4,7.9,2400,18376.5,9-APR-2002,
SBIN,EQ,239.8,241.9,234.95,235.35,235.85,238.8,483985,114630957.6,9-APR-2002,
SCI,EQ,74.85,75.6,71.3,71.95,71.9,73.85,574202,41860054.1,9-APR-2002,
SCINTSOFT,EQ,0.7,0.7,0.7,0.7,0.7,0.65,4500,3150,9-APR-2002,
SEAMECLTD,EQ,100.6,100.75,98,99.1,99,100.55,78302,7767788.4,9-APR-2002,
SEARLEIND,EQ,37,38,37,38,38,35.15,700,26580,9-APR-2002,
SESAGOA,EQ,51.9,55.25,51.55,53.45,54,51.15,90155,4839599.35,9-APR-2002,
SESHAPAPER,EQ,19.35,19.35,19.35,19.35,19.35,19.05,154,2979.9,9-APR-2002,
SHAMKNSPIN,EQ,6.1,6.1,6.1,6.1,6.1,6.25,900,5490,9-APR-2002,
SHANTIGEAR,EQ,50.1,51,48.1,49.5,49.5,49,6287,315536.75,9-APR-2002,
SHASUNCHEM,EQ,90.05,94,85.6,89.65,89.4,90.85,81123,7325807.1,9-APR-2002,
SHREECEM,EQ,42.95,43,41.75,42.9,43,42.25,38475,1625238.55,9-APR-2002,
SHREEKRPET,EQ,3.15,3.15,2.75,3.1,3.1,2.9,402,1118.8,9-APR-2002,
SHREEKRPOL,EQ,1.55,1.55,1.3,1.3,1.3,1.4,11681,16591.55,9-APR-2002,
SHREERAMA,EQ,33.3,33.9,31.05,31.35,31.75,33,112264,3645638.3,9-APR-2002,
SHRENUJ,EQ,32.8,33,32.05,32.2,32.2,32.85,301,9833.85,9-APR-2002,
SHREYASHIP,EQ,5,5,5,5,5,4.95,100,500,9-APR-2002,
SHRMHONDA,EQ,80.5,80.5,80.5,80.5,80.5,82.1,35,2817.5,9-APR-2002,
SHYAMTELE,EQ,49.8,51.5,48.65,50.65,51,49.55,80661,4032010.45,9-APR-2002,
SICAL,EQ,11.85,11.85,11.5,11.7,11.7,11.5,4118,47657.35,9-APR-2002,
SIEMENS,EQ,275.95,280.5,273,277.5,280,272.45,16227,4496662.9,9-APR-2002,
SIERRAOPT,EQ,63.4,65.45,63.4,65.3,65.45,64.6,6056,390811,9-APR-2002,
SILTAPCHEM,EQ,56.9,58.2,51.1,53.65,52.5,55.1,7285,406706.05,9-APR-2002,
SILVERLINE,EQ,44.7,46.85,44.25,45.9,46.2,46.05,1759228,79384988.6,9-APR-2002,
SINTEX,EQ,25.75,26.25,25.75,26.25,26.25,24.35,410,10729,9-APR-2002,
SIRPAPER,EQ,26.25,26.25,26,26,26,26,250,6527.5,9-APR-2002,
SIVIND,EQ,2.45,2.45,2.2,2.2,2.3,2.3,1624,3598.2,9-APR-2002,
SIYARSILK,EQ,35.8,35.8,35,35.1,35.1,35.2,450,15885,9-APR-2002,
SKFBEARING,EQ,37.5,37.75,35.4,35.7,35.7,37.1,159073,5791383.8,9-APR-2002,
SKMEGGPROD,EQ,9.6,9.6,9.4,9.4,9.4,9.25,130,1242,9-APR-2002,
SKUMARSYNF,EQ,6.5,6.5,5.7,5.95,5.95,6.05,203,1183.85,9-APR-2002,
SMITKLBECH,EQ,389.6,391.55,387,388.15,389,390.35,4310,1678876.05,9-APR-2002,
SNOWCEMIND,EQ,44,44.05,42,42.95,42.8,44.6,24117,1036992.6,9-APR-2002,
SOFFIASOFT,EQ,33.75,33.75,30.25,32.4,33,30.15,11564,367177.8,9-APR-2002,
SOFTPRO,EQ,7.55,8.45,7.55,7.95,7.9,7.9,579,4515.4,9-APR-2002,
SOFTSOLINT,EQ,148.7,176.7,147.15,173.25,173,151.7,1559404,255274935.05,9-APR-2002,
SOFTTECHGR,EQ,21.6,25.4,21.6,24.95,25.4,23.7,3360,81071.7,9-APR-2002,
SONATSOFTW,EQ,15,15,14.3,14.8,14.9,14.6,172157,2519047.4,9-APR-2002,
SOUTHBANK,EQ,43.05,43.7,42.7,43.2,42.7,43,23715,1024490,9-APR-2002,
SPECIALSTL,EQ,25.8,25.8,25.8,25.8,25.8,26,100,2580,9-APR-2002,
SPIC,EQ,8.3,8.65,8.1,8.2,8.1,8,84655,703422.65,9-APR-2002,
SPICELEC,EQ,5.25,5.25,4.85,4.85,4.85,4.9,4594,22733.9,9-APR-2002,
SPICFINE,EQ,30.4,31.5,30.4,31.1,31,30.4,63726,1968279.4,9-APR-2002,
SPLLTD,EQ,20,20,20,20,20,20.1,300,6000,9-APR-2002,
SQRDSFWARE,EQ,35.9,37.75,35.25,37.35,37.5,35.9,837752,30438640.1,9-APR-2002,
SREINTFIN,EQ,8.9,8.9,8.5,8.55,8.5,8.7,5300,45922.6,9-APR-2002,
SRF,EQ,19.5,20.3,18.85,19.2,19.3,18.85,122822,2404913.45,9-APR-2002,
SRGINFOTEC,EQ,0.8,0.9,0.8,0.85,0.85,0.85,16030,13816.5,9-APR-2002,
SRIADIKARI,EQ,162.9,162.9,156,160.55,160.8,161.1,91829,14693696.85,9-APR-2002,
SRICHAKTYR,EQ,42.25,44.45,42.2,44.4,44.45,43.25,2468,108034.25,9-APR-2002,
SRIVISHCEM,EQ,143.55,146.7,143.55,143.55,143.55,147.15,102,14645.25,9-APR-2002,
SRTRANSFIN,EQ,10.15,10.15,9.15,9.2,9.15,9.45,1402,12944.4,9-APR-2002,
STAR,EQ,77,82,76,81.85,82,77.65,745,60264.65,9-APR-2002,
STARPAPER,EQ,5.5,5.6,5.5,5.6,5.6,5.4,1000,5540,9-APR-2002,
STDIND,EQ,2.95,3.05,2.85,3.05,3.05,2.8,3882,11684.7,9-APR-2002,
STERLINTEA,EQ,32.35,33.4,32,32.3,32.3,32.8,106926,3507256.45,9-APR-2002,
STERLITIND,EQ,132.9,133.9,132.2,133.25,133,131.55,74001,9846763.05,9-APR-2002,
STROPTICAL,EQ,134.3,136.5,131.65,132.8,132,135.55,332717,44468545.3,9-APR-2002,
SUBHASPROJ,EQ,38,43.1,37.9,43,43,35.95,775,31992.25,9-APR-2002,
SUBROS,EQ,27,28.4,27,28.4,28.4,26.3,1223,34234.95,9-APR-2002,
SUNDARMFIN,EQ,105,105,98.5,98.55,98.5,103.9,285,28585.75,9-APR-2002,
SUNDRMBRAK,EQ,109.95,111,109.95,111,111,106.5,202,22267,9-APR-2002,
SUNDRMCLAY,EQ,166.1,176.75,166,173.5,174,169.4,9041,1546855.1,9-APR-2002,
SUNDRMFAST,EQ,270,287.5,270,287.3,287.5,266.2,6721,1882592.4,9-APR-2002,
SUNEARTH,EQ,17.1,17.15,16.8,17.05,17.05,16.65,2300,39137.5,9-APR-2002,
SUNFLAGIRN,EQ,2.2,2.45,2.2,2.4,2.4,2.35,12754,29710.9,9-APR-2002,
SUNPHARMA,EQ,671,681.25,670,674.15,674.85,684.05,3593,2429556.35,9-APR-2002,
SUPPETRO,EQ,10,10.5,10,10.2,10.3,10.1,51690,528291.75,9-APR-2002,
SUPREMEIND,EQ,64.9,67.55,64.1,67.55,67.55,64.95,12263,811181.15,9-APR-2002,
SURAJDIAMN,EQ,11.5,11.7,11.15,11.2,11.3,11.1,16265,183953.1,9-APR-2002,
SURYAROSNI,EQ,11.15,11.35,10.95,11.35,11.35,11.05,1976,21817.6,9-APR-2002,
SWARAJENG,EQ,239.55,245.5,239,242.65,245.5,241.5,1170,282220.85,9-APR-2002,
SWARAJMAZD,EQ,55.85,55.85,55.85,55.85,55.85,53.7,3475,194078.75,9-APR-2002,
SYNDIBANK,EQ,13.5,13.5,12.2,12.25,12.2,12.4,294669,3620430.7,9-APR-2002,
TAINWALCHM,EQ,2,2,1.95,1.95,2,1.95,1000,1975,9-APR-2002,
TAJGVK,EQ,57.1,57.1,57,57,57,57.6,159,9074,9-APR-2002,
TASCPHARMA,EQ,21.9,21.9,21.9,21.9,21.9,20,100,2190,9-APR-2002,
TATACHEM,EQ,45.2,45.2,44.6,44.8,44.9,44.9,56694,2543397.9,9-APR-2002,
TATAELXSI,EQ,80.9,83.45,79,82.4,82.15,80.7,431411,35364493.65,9-APR-2002,
TATAFIN,EQ,26,26.25,25,25.6,25.4,24.8,147731,3802583.15,9-APR-2002,
TATAHONEY,EQ,169.55,169.55,157.5,162.6,162,163,8309,1383894.15,9-APR-2002,
TATAMETALI,EQ,19,19,18.5,18.85,18.9,19,13110,246015,9-APR-2002,
TATAPOWER,EQ,114.85,114.9,113,113.85,113.5,114.5,113790,12930575.35,9-APR-2002,
TATAPRESS,EQ,96,96.95,92.1,95.1,95.95,95.85,4111,387424.35,9-APR-2002,
TATATEA,EQ,175.5,175.7,172,172.65,172,174.6,112711,19580336.55,9-APR-2002,
TATATELECM,EQ,178.3,181.9,169.65,177.1,177.1,179,143359,25234463.95,9-APR-2002,
TATATIMKEN,EQ,28.7,28.95,28.05,28.3,28.8,28.45,4307,122502.45,9-APR-2002,
TATAUNISYS,EQ,260,264.85,250.6,261.1,264,261.25,591667,153437386.4,9-APR-2002,
TATAVASHIS,EQ,16.5,17.45,15.7,16.8,16.7,16.8,1116499,18860978,9-APR-2002,
TATAYODOGA,EQ,27.75,27.75,26.5,27,27,26,900,24517.5,9-APR-2002,
TCI,EQ,25.25,25.4,25.25,25.4,25.4,27,275,6951.7,9-APR-2002,
TEIL,EQ,21,21,20.7,21,21,21.45,1449,30331.7,9-APR-2002,
TELCO,EQ,128,131.5,127.15,129.85,129.95,127.6,1584963,205046592.05,9-APR-2002,
TELCO,N2,110.25,123,110.25,122.95,122.95,112.15,32,3616.95,9-APR-2002,
TELCO,W1,37.15,38.35,37,38.1,38,38.15,39629,1495656.7,9-APR-2002,
TFCILTD,EQ,5.65,6.05,5.65,6.05,6.05,6.2,2100,12635,9-APR-2002,
THERMAX,EQ,104,111.75,101.55,110.4,109.25,102.85,740892,80208687,9-APR-2002,
THIRUSUGAR,EQ,22.05,25.7,22.05,25.7,25.7,23.9,101,2230.7,9-APR-2002,
THOMASCOOK,EQ,247.05,250.6,245,246.9,247,247.2,2183,540888.7,9-APR-2002,
TIL,EQ,19.5,19.5,18.25,18.25,18.25,18.25,3200,58406.5,9-APR-2002,
TIPSINDLTD,EQ,139,142.7,136,140.45,141,138.05,244637,34071867.15,9-APR-2002,
TIRUMALCHM,EQ,49.9,50.05,49.9,50.05,50.05,48.1,1554,77761.45,9-APR-2002,
TISCO,EQ,100.25,101.7,99.8,100.05,100,100,236923,23818339.8,9-APR-2002,
TITAN,EQ,63.1,63.8,60.75,62,62.15,63.15,173603,10734078.2,9-APR-2002,
TITANOCOMP,EQ,7.1,7.7,7.05,7.65,7.05,7.2,204,1504.5,9-APR-2002,
TNPETRO,EQ,18.75,18.95,18.2,18.4,18.35,18.7,67196,1247630.35,9-APR-2002,
TNPL,EQ,43.9,44.5,40.4,40.9,41,42.25,354608,14911607.3,9-APR-2002,
TNTELE,EQ,16.75,16.75,16,16.15,16.45,16.4,3399,55413.5,9-APR-2002,
TODAYS,EQ,28.95,28.95,23.55,25,25,25.15,4704,121781,9-APR-2002,
TORNTPHARM,EQ,235.1,249,235.1,244.75,244,236.85,2642,644285.85,9-APR-2002,
TRAFALHSE,EQ,193.95,193.95,193.95,193.95,193.95,186.45,720,139644,9-APR-2002,
TTKPHARMA,EQ,14.3,15.85,14.3,14.65,14.65,15.15,1220,18421.5,9-APR-2002,
TTKPRESTIG,EQ,14.65,14.65,14,14.05,14,14.1,6084,86563.9,9-APR-2002,
TUBEINVEST,EQ,68,68,65.5,67.5,67.5,68,500,33639.75,9-APR-2002,
TV18,EQ,99.85,99.85,95.3,97.25,97.25,98.15,157197,15205249.85,9-APR-2002,
TVSELEC,EQ,80,90.2,80,88.6,89.45,78.3,865791,74172020.45,9-APR-2002,
TVSMOTOR,EQ,369.8,371,356.05,357.05,357,363.55,2753,998356.15,9-APR-2002,
UCALFUEL,EQ,84.5,94,83.5,88.6,86.8,83,49634,4440837.65,9-APR-2002,
ULTRMARINE,EQ,68,68.4,65.1,66.1,66.1,65.8,1215,82278.8,9-APR-2002,
UMITL,EQ,11.05,12.25,10.85,11.15,10.85,11.5,2148,24491.6,9-APR-2002,
UNICHEMLAB,EQ,220.7,248,217,244.05,245,215.4,90104,21714536.35,9-APR-2002,
UNIFLEX,EQ,9,9,8,8,8.15,8.3,2191,17530.6,9-APR-2002,
UNIONCARBI,EQ,13.5,14.2,13.05,13.65,13.55,13.35,55331,764615.55,9-APR-2002,
UNITECH,EQ,51.05,52.5,51.05,51.6,51.6,53.45,454,23715.8,9-APR-2002,
UNITEDBREW,EQ,132,140.9,130.25,137.2,138.65,128.45,252477,34285489.7,9-APR-2002,
UNITEDPHOS,EQ,49.1,49.1,47.3,48,47.8,48.15,19037,913943.75,9-APR-2002,
UNIVCABLES,EQ,7.1,7.25,7.1,7.1,7.1,7.1,1262,8965.2,9-APR-2002,
UNIWESTBNK,EQ,22.05,22.2,21.8,22.05,21.9,22.1,1800,39726.85,9-APR-2002,
UPERGANGES,EQ,15.9,16.4,15,16.4,16.4,15.5,1775,28298.75,9-APR-2002,
USHABEL,EQ,28.1,28.4,27,27.2,27.4,27.7,20853,572991,9-APR-2002,
USHAINDIA,EQ,1.3,1.3,1.2,1.3,1.3,1.3,4950,6395.05,9-APR-2002,
UTIBANK,EQ,40.7,40.7,38.8,39.1,39,40.15,49038,1924220.7,9-APR-2002,
UTIUS64-CI,EQ,6.3,6.3,6.25,6.25,6.25,6.25,7466,46885.8,9-APR-2002,
UTTAMSTL,EQ,3.8,3.8,3.1,3.35,3.35,3.45,43900,147047.5,9-APR-2002,
VAMORGANIC,EQ,114.5,115.5,111.05,111.75,113.5,112.65,1820,206532.1,9-APR-2002,
VANADYCHEM,EQ,31.9,31.9,30.5,30.6,30.6,30.7,370,11708,9-APR-2002,
VARDHMNSPG,EQ,25.6,27,25.5,27,27,26.6,3799,99141.5,9-APR-2002,
VARDMNPOLY,EQ,23.5,24.05,23.5,24.05,24.05,23.85,1250,29857.5,9-APR-2002,
VARUNSHIP,EQ,12,12,11.5,11.5,11.5,11.95,20570,238803.35,9-APR-2002,
VATSMUSC,EQ,245.1,245.1,245.1,245.1,245.1,245,10,2451,9-APR-2002,
VDOCONAPPL,EQ,7.65,7.65,7.15,7.3,7.2,7.55,38342,280824.9,9-APR-2002,
VDOCONINTL,EQ,27.9,28.25,26.8,27.7,27.5,27.95,130802,3606926.75,9-APR-2002,
VESUVIUS,EQ,49.95,59,49.35,54.5,53.8,49.7,130040,6639364.2,9-APR-2002,
VIJAYABANK,EQ,9,9.85,8.15,9.6,9.4,9.7,91377,869808,9-APR-2002,
VINDHYATEL,EQ,45,46.9,44.85,46.45,46.5,45.1,6760,307656.45,9-APR-2002,
VINTAGE,EQ,19.95,21,19.9,20.1,20.6,19.85,10799,219568.2,9-APR-2002,
VINYLCHEM,EQ,7.3,7.6,7,7.1,7.1,7.15,5546,39766,9-APR-2002,
VIPIND,EQ,17.9,17.9,17,17.15,17.15,17.35,3046,52136.55,9-APR-2002,
VISAKAIND,EQ,12.8,13.5,12.8,13.05,13.05,13.2,2002,26776.3,9-APR-2002,
VISESHINFO,EQ,10.75,11.3,10.15,10.35,10.4,10.35,163476,1724230.75,9-APR-2002,
VISIONLTD,EQ,5.55,5.8,5.1,5.1,5.1,5.5,882943,4575228.15,9-APR-2002,
VISUALSOFT,EQ,239.9,256.5,231.95,249.75,253.95,241.15,3471199,837114319.2,9-APR-2002,
VLSFINANCE,EQ,5.6,5.8,5.55,5.65,5.55,5.55,4005,22647.7,9-APR-2002,
VOLTAS,EQ,49.9,50.3,48.05,49.7,50.3,49,10846,535004.4,9-APR-2002,
VSNL,EQ,185.25,185.25,182.75,184.8,184.75,184.65,482210,88677336.95,9-APR-2002,
VSTIND,EQ,140.6,145,140.6,142,142,142,380,54065,9-APR-2002,
VXL,EQ,2.25,2.25,2.15,2.15,2.15,2.3,5472,12024.8,9-APR-2002,
VXLINSTR,EQ,30,30,24,28.2,28,29.15,5296,148316.4,9-APR-2002,
VYSYABANK,EQ,238.5,239,230.7,235.35,236,236.3,16817,3931667.75,9-APR-2002,
WALCHANNAG,EQ,33,35,32.15,34.45,33.45,32.4,8298,282505.8,9-APR-2002,
WARRENTEA,EQ,70,70,64.05,65.1,65,67.05,3860,251251.55,9-APR-2002,
WARTSILA,EQ,104.6,104.6,104.05,104.05,104.05,104.5,200,20882.5,9-APR-2002,
WELLWININD,EQ,22.65,23.25,22.6,22.95,23.2,23,98262,2252289.7,9-APR-2002,
WESTHATCH,EQ,36,36.45,35.55,35.9,36,36.05,9153,328822.9,9-APR-2002,
WHEELS,EQ,72.45,73.45,66.55,67.05,67.1,68.15,4002,271553.45,9-APR-2002,
WIDIA,EQ,72.25,72.25,72.25,72.25,72.25,69.45,2830,204467.5,9-APR-2002,
WILLAMAGOR,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,9-APR-2002,
WIMCO,EQ,6.2,6.25,5.95,6,6.1,6.15,8019,48726.8,9-APR-2002,
WINSOMYARN,EQ,5,5.5,5,5.4,5.4,5,600,3145,9-APR-2002,
WIPRO,EQ,1680,1691.05,1641,1659.7,1652,1693.7,309948,515726673.7,9-APR-2002,
WOCKLIFE,EQ,28.4,28.4,27.75,27.9,27.75,28.05,25479,716884.05,9-APR-2002,
WOCKPHARMA,EQ,573.25,575.5,570,570.75,570,576.05,2630,1509080.55,9-APR-2002,
WSTCSTPAPR,EQ,50,50.65,49.25,50,50,49.05,2051,102743.75,9-APR-2002,
WYETHLEDE,EQ,280,281,270,273.55,275,278,4710,1301059,9-APR-2002,
YOKOGAWA,EQ,31,31.95,31,31.95,31.95,30.7,4154,132447.8,9-APR-2002,
ZANDUPHARM,EQ,1850,1850,1800,1849.95,1849.95,1860,23,42364.55,9-APR-2002,
ZEETELE,EQ,161.9,165.9,158.7,163.9,165.5,160.45,3257308,525258742.9,9-APR-2002,
ZENITHCOMP,EQ,17.75,20,17.75,19.7,19.75,19.4,9575,187421.5,9-APR-2002,
ZENITHINFO,EQ,18.05,19.15,18.05,18.95,19.15,18.75,3223,60298.5,9-APR-2002,
ZODIACLOTH,EQ,52,54,52,53,53,52.3,2205,117628.75,9-APR-2002,
ZODJRDMKJ,EQ,8.3,9.1,8.3,8.5,8.5,8.5,526,4431.6,9-APR-2002,
ZUARIAGRO,EQ,24.55,27.8,24.55,26.7,26.55,25.65,114378,3069967.45,9-APR-2002,
