SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,45.6,47,45.55,46.05,46,47.3,17200,794345,30-NOV-1999,
EIDERTELE,EQ,37,37.75,37,37.55,37.55,35,1400,52330,30-NOV-1999,
EIDPARRY,BE,153,159.85,153,158.2,159.85,145.1,250,38509.25,30-NOV-1999,
EIDPARRY,EQ,151.9,160.2,143.5,159.2,160.2,148.3,137100,20974005,30-NOV-1999,
EIHOTEL,EQ,187.7,192,184.6,185.3,186,189.55,23045,4326325.7,30-NOV-1999,
EIMCOELECO,EQ,66,66,66,66,66,66.1,100,6600,30-NOV-1999,
ELECONENGG,EQ,69,72.55,69,72.55,72.55,67.15,9450,677257.5,30-NOV-1999,
ELECTCAST,EQ,1200,1219,1178,1205.55,1215,1218.15,3800,4544465,30-NOV-1999,
ELECTRX,EQ,16.05,16.3,15.8,15.95,15.8,16.1,3000,48400,30-NOV-1999,
ELGIEQUIP,EQ,260,265,260,265,265,250,650,171750,30-NOV-1999,
ELGITYRE,EQ,319.5,319.5,313.25,313.95,313.25,313,250,78765,30-NOV-1999,
ELPROINTL,EQ,38,39,36,38.6,37.25,36.15,1600,61390,30-NOV-1999,
EMCOTRANS,EQ,68.9,69,67.15,67.15,67.15,66.5,250,17152.5,30-NOV-1999,
EMERCK,EQ,610,613.9,595,598.6,613.9,615.75,5491,3320018.75,30-NOV-1999,
ENGINERSIN,EQ,520,529,501,514.25,515,507.1,25300,12916655,30-NOV-1999,
ENKTEXFOOD,EQ,24.45,24.45,23.3,24,24,24.25,30400,724960,30-NOV-1999,
ESABINDIA,EQ,65.15,69.45,65.1,68.9,68.5,68.75,6307,431813.45,30-NOV-1999,
ESCORTS,EQ,156,158.5,153,154.15,153.1,158.35,47372,7326839.7,30-NOV-1999,
ESCORTSFIN,EQ,9,9.45,9,9.1,9.1,9.4,4700,43235,30-NOV-1999,
ESSARGUJ,EQ,11.5,11.7,10.75,11.05,11.25,11.6,134439,1509700.25,30-NOV-1999,
ESSAROIL,EQ,12.6,13.9,12.6,13.45,13.45,13.35,34000,456625,30-NOV-1999,
ESSARSHIP,EQ,6.65,6.85,6.6,6.7,6.6,6.8,44800,300745,30-NOV-1999,
ESSELPACK,EQ,719,720,682,703.2,698.6,666.7,25690,17926277.8,30-NOV-1999,
ESTERIND,EQ,3.85,4.1,3.85,4.05,4.05,4.5,1300,5170,30-NOV-1999,
ETERNEVRST,EQ,59.8,60.6,58.3,59.6,59.9,59.25,3800,226705,30-NOV-1999,
ETPCORP,EQ,2,2,2,2,2,2.55,200,400,30-NOV-1999,
EUPHARMLAB,EQ,16.1,16.55,15.7,15.95,16,16.3,21600,344995,30-NOV-1999,
EUROSOFTAL,EQ,12.3,14.9,12.3,14.55,14.75,12.95,79300,1108905,30-NOV-1999,
EUROTEXIND,EQ,22.1,22.1,19,19.2,19.6,19.75,6500,126715,30-NOV-1999,
EXCELIND,EQ,373.5,404.5,373,387.85,390,404,880,339906,30-NOV-1999,
FABWORTH,EQ,3.8,3.8,3.55,3.65,3.65,4,9500,35030,30-NOV-1999,
FACT,EQ,13.25,14.25,13.05,13.2,13.05,12.25,1800,24085,30-NOV-1999,
FAGPRECISN,EQ,53.4,55,52.35,54.9,54.6,53.9,7000,376115,30-NOV-1999,
FALCONTYRE,EQ,26,26.5,25.25,25.25,25.25,26.5,1350,35087.5,30-NOV-1999,
FAZETHREE,EQ,31.75,32.25,31.75,32,32,33.95,1500,48090,30-NOV-1999,
FDC,EQ,354.15,357,353,354.15,353.5,360.85,800,283370,30-NOV-1999,
FEDDERLOYD,EQ,7.6,8.1,7.25,7.95,8,7.65,52400,409665,30-NOV-1999,
FEDERALBNK,EQ,36.9,38.45,36.8,37.65,37.5,37.45,30030,1130125.95,30-NOV-1999,
FGPIND,EQ,6.25,6.95,6.25,6.95,6.95,6.55,2100,14125,30-NOV-1999,
FICOMORGAN,EQ,11.6,12,11.6,12,12,11.8,400,4720,30-NOV-1999,
FINCABLES,EQ,242,257.7,237.05,250.15,251,239.05,81565,19864317.55,30-NOV-1999,
FINPIPE,EQ,34,35.45,33.5,34.35,34,34.25,187500,6419780,30-NOV-1999,
FIRSTLEASE,EQ,16.5,17.4,16.5,17.1,17.1,17,3450,59430,30-NOV-1999,
FLATPROD,EQ,28.1,28.75,28,28.1,28,28.8,5900,166475,30-NOV-1999,
FLEX,EQ,20.8,22,20,21.5,21.4,21.05,28400,592460,30-NOV-1999,
FLEXCHEM,EQ,21,22,20.8,20.9,20.8,20.95,3300,71130,30-NOV-1999,
FLEXENGG,EQ,7.45,7.9,7.3,7.9,7.9,7.3,1800,13385,30-NOV-1999,
FLOATGLASS,EQ,9.7,10.05,9.6,9.95,10.05,10.05,11800,115865,30-NOV-1999,
FORBESGOK,EQ,65.05,65.25,65,65.1,65.1,66.6,650,42292.5,30-NOV-1999,
FORTISFIN,EQ,13.1,14,13,13.65,13.25,13.35,15200,200555,30-NOV-1999,
FOSECOIND,EQ,206.05,217.9,206.05,212.5,212.5,218.05,1100,232125,30-NOV-1999,
FUJITSICIM,EQ,700,787.95,700,783.9,787.95,729.55,53250,39829915,30-NOV-1999,
FULFORD,EQ,420,420,402,403.05,402.15,401.75,20500,8303385,30-NOV-1999,
GABRIEL,EQ,74.5,77.85,71.6,72.45,71.6,73.7,1100,81120,30-NOV-1999,
GAIL,EQ,79.15,82,79.15,79.5,80,81,29530,2366732.5,30-NOV-1999,
GALPOWTEL,EQ,5.85,6.9,5.85,6.7,6.9,6,3300,22295,30-NOV-1999,
GAMMONIND,EQ,137,142.9,133,135.6,133,140,1000,136935,30-NOV-1999,
GANESHANHY,EQ,6.2,6.2,6,6,6,6,1600,9620,30-NOV-1999,
GANESHBENZ,EQ,12.5,12.5,11.55,11.65,11.6,11.75,19100,224940,30-NOV-1999,
GANGOTEX,EQ,21.25,21.25,20.75,21.05,21.05,21.2,1000,21115,30-NOV-1999,
GARDENSILK,EQ,9.25,9.5,9.15,9.3,9.25,9.45,5900,55012.5,30-NOV-1999,
GARWALLROP,EQ,17.15,17.25,16.9,16.9,16.9,17,2050,35005,30-NOV-1999,
GARWARPOLY,EQ,9.5,9.5,8.8,8.9,8.85,9,10000,89812.5,30-NOV-1999,
GARWARSHIP,EQ,4.25,4.45,3.85,3.85,3.85,3.7,600,2442.5,30-NOV-1999,
GECALSTHOM,EQ,56.5,56.5,54.1,55.5,55.05,56.5,9300,516420,30-NOV-1999,
GEORGWILIM,EQ,87,88,86.15,87.9,87.9,87.65,850,74167.5,30-NOV-1999,
GERMANREM,EQ,1050,1067.95,1044,1054.3,1052,1064.7,3050,3208890,30-NOV-1999,
GESHIPPING,EQ,19.5,19.55,18.9,19,19,19.45,812466,15572012.2,30-NOV-1999,
GESTETNER,EQ,59.85,59.85,58.6,58.75,58.7,59,1050,61807.5,30-NOV-1999,
GHCL,EQ,12.2,12.5,12.05,12.15,12.25,12.4,28800,351640,30-NOV-1999,
GICBAL,EQ,10.1,10.3,10.1,10.3,10.3,10.15,2000,20400,30-NOV-1999,
GICHSGFIN,EQ,13.35,14.15,13.35,13.55,13.6,13.5,5100,69730,30-NOV-1999,
GINNIFILA,EQ,8.25,9.6,8.1,8.5,8.4,8.4,12300,106650,30-NOV-1999,
GIPCL,EQ,33.5,35.05,33.1,34.95,34.8,34.95,30500,1037395,30-NOV-1999,
GKW,EQ,6.35,6.35,6.3,6.35,6.35,6.15,3300,20920,30-NOV-1999,
GLAXO,EQ,752,780,738,766.9,770,750.2,56614,42742951.5,30-NOV-1999,
GLFL,EQ,8.6,9,8.5,8.55,8.5,9.45,2600,22435,30-NOV-1999,
GLOBABOARD,EQ,3.6,3.75,3.2,3.35,3.4,3.7,18900,67165,30-NOV-1999,
GLOBALTELE,AE,676,690,673,686.8,689.75,672,8950,6078383.5,30-NOV-1999,
GLOBALTELE,EQ,672,686.85,660.25,680.25,683,670.4,1890570,1276222328.45,30-NOV-1999,
GLOBLTRUST,EQ,56.9,57.3,53.55,57.3,56.75,53.05,932067,52212976.15,30-NOV-1999,
GMBREW,EQ,7.3,7.5,7.3,7.5,7.5,7.75,1000,7400,30-NOV-1999,
GMDCLTD,EQ,60.6,63.3,60.6,62.85,63.2,62.3,18450,1153060,30-NOV-1999,
GMRVASAVI,EQ,11.55,12.25,11.5,11.95,11.95,11.85,2800,32825,30-NOV-1999,
GNFC,EQ,26.9,26.95,25.8,26.95,26.95,24.95,371251,9985167.65,30-NOV-1999,
GODAVRFERT,EQ,13.7,14.5,13.6,14,14,13.8,9300,129075,30-NOV-1999,
GODFRYPHLP,EQ,690,710,682,709.5,710,707.8,4600,3219100,30-NOV-1999,
GODREJFOOD,EQ,22,23.45,22,23.25,23.4,23,1800,40945,30-NOV-1999,
GODREJSOP,BE,59,60.3,56.1,56.1,56.1,51.5,345,20353.5,30-NOV-1999,
GODREJSOP,EQ,56,57,54,54.55,54.2,56.85,84000,4638125,30-NOV-1999,
GOETZEIND,EQ,36.3,37.2,36.3,37,37,36.7,8700,321095,30-NOV-1999,
GOODLASNER,EQ,154.5,154.5,151.2,151.2,151.25,153.8,1150,175915,30-NOV-1999,
GOODRICKE,EQ,77,77,74,74.55,74.5,75.3,1100,82342.5,30-NOV-1999,
GOODYEAR,EQ,120,122.8,118.15,121.75,122.8,120.5,2200,262965,30-NOV-1999,
GOVINRUBER,EQ,17,17,16,16.5,16.5,16.55,14500,235535,30-NOV-1999,
GPELECT,EQ,18,18,18,18,18,18,500,9000,30-NOV-1999,
GRAMOPHONE,EQ,347.15,370,345.2,354.2,345.2,362.15,22750,8110682.5,30-NOV-1999,
GRANDFONRY,EQ,10.1,10.5,10.1,10.5,10.5,10.3,800,8325,30-NOV-1999,
GRAPHIT,EQ,27.6,27.6,27,27,27,27.95,21200,572900,30-NOV-1999,
GRASIM,EQ,445,454.95,430.85,443.15,440,448,96097,42955139.3,30-NOV-1999,
GREAVES,EQ,21.6,22.25,21.05,21.75,21.8,22.5,9600,208575,30-NOV-1999,
GRINWELNOR,EQ,125.05,132,122,130.45,132,130,800,100967.5,30-NOV-1999,
GRMAGNET,EQ,3.6,4.1,3.6,4.05,3.8,3.95,9600,37360,30-NOV-1999,
GROMORSOLV,EQ,1.45,1.65,1.45,1.55,1.5,1.45,5900,9225,30-NOV-1999,
GSFC,EQ,44.75,45.25,44.3,44.75,44.3,44.35,12650,564535,30-NOV-1999,
GTCIND,EQ,13.25,13.5,13,13,13,13,4500,58785,30-NOV-1999,
GTNTEXT,EQ,22.5,22.5,22,22.1,22.1,22.75,11300,252895,30-NOV-1999,
GUJALKALI,EQ,20,21,20,20.15,20.05,20.25,3950,80467.5,30-NOV-1999,
GUJAMBCEM,AE,580,580,580,580,580,585,100,58000,30-NOV-1999,
GUJAMBCEM,EQ,570,573,561,568.45,563.6,572.05,88268,50176524.1,30-NOV-1999,
GUJAPOLEQP,EQ,46,46.5,46,46.5,46.5,46,300,13860,30-NOV-1999,
GUJBOROSIL,EQ,2.95,3.3,2.95,3.2,3.2,3,1200,3745,30-NOV-1999,
GUJCYPROM,EQ,4.9,4.9,4.9,4.9,4.9,5,800,3920,30-NOV-1999,
GUJFLUORO,EQ,78.5,79.6,76.05,76.65,76.05,78,11200,871555,30-NOV-1999,
GUJRATGAS,EQ,661,699,661,684.8,680,660,20400,14050025,30-NOV-1999,
GUJRATTELE,EQ,12.3,13.25,12.15,12.9,12.95,12.3,17300,218680,30-NOV-1999,
GUJSIDHCEM,EQ,5.85,6.05,5.85,6,6,5.9,38100,227825,30-NOV-1999,
GUJTHEMIS,EQ,20.4,20.5,20.05,20.25,20.1,20.35,9500,192425,30-NOV-1999,
GULFOIL,EQ,98,98,95,95.25,95.25,98.65,2150,208305,30-NOV-1999,
HARIGCRANK,EQ,3.25,3.5,3.2,3.2,3.2,3.25,3900,12720,30-NOV-1999,
HARRMALAYA,EQ,26,26.3,25.3,26.15,26.15,26.05,6300,164187.5,30-NOV-1999,
HAWKINCOOK,EQ,40,40,39.1,39.2,39.1,40,550,21727.5,30-NOV-1999,
HBSTOCK,EQ,5,6,4.7,5.2,5.15,5.1,850,4560,30-NOV-1999,
HCL-HP,AE,447,448.95,435,438.4,439.7,445,20112,8907420.45,30-NOV-1999,
HCL-HP,EQ,449,449,430.25,433.75,434.95,444.9,526710,231067727.1,30-NOV-1999,
HDFC,BE,0,0,0,255.85,247.35,247.35,125000,31981250,30-NOV-1999,
HDFC,EQ,238.5,247.9,234,244.95,247,236.9,130346,31332341.55,30-NOV-1999,
HDFCBANK,EQ,114.5,115.4,112,115.4,115.4,106.85,256320,29355262.85,30-NOV-1999,
HEG,EQ,21.65,21.8,21.1,21.6,21.75,21.65,7700,166392.5,30-NOV-1999,
HERBETSON,EQ,73.5,73.9,71.5,73.2,73.75,73.75,2000,146605,30-NOV-1999,
HERDILCHEM,EQ,21.75,22.65,21.75,22.25,22.25,21.85,3100,68830,30-NOV-1999,
HERITGFOOD,EQ,51.9,55.6,50.5,54.25,55.6,51.45,67700,3620935,30-NOV-1999,
HEROHONDA,EQ,1060,1089.95,1051,1059.3,1089.95,1108.35,5854,6245890,30-NOV-1999,
HIMACHLFUT,BE,402,430.6,402,430.6,430.6,408.6,2970,1266694,30-NOV-1999,
HIMACHLFUT,EQ,402.2,430.6,395.1,426.7,430.6,398.7,4993400,2079683665,30-NOV-1999,
HIMADCHEM,EQ,6.9,6.9,6.5,6.8,6.8,7,11300,75085,30-NOV-1999,
HIMATSEIDE,EQ,249,261,245.1,258.95,260,249,8000,2023580,30-NOV-1999,
HINDALC0,EQ,875,885,840,848.5,840.25,870.7,64722,55253658.3,30-NOV-1999,
HINDALLOYS,EQ,3.7,3.75,3.6,3.6,3.6,3.75,3300,12170,30-NOV-1999,
HINDCONS,EQ,37,37.9,36.1,37.5,37.8,37.1,14200,526960,30-NOV-1999,
HINDDORROL,EQ,20.5,20.55,20.25,20.55,20.55,22,300,6130,30-NOV-1999,
HINDEVELOP,EQ,8.5,8.6,8.3,8.35,8.3,8.3,73300,618365,30-NOV-1999,
HINDIND,EQ,13,14.5,13,13.2,13.5,13.2,24100,330490,30-NOV-1999,
HINDINKS,EQ,610,610,592,596.6,592,606.5,3600,2162475,30-NOV-1999,
HINDLEVCHM,EQ,478,508.2,467.55,507.1,507,470.55,24550,12270205,30-NOV-1999,
HINDLEVER,AE,2281,2307,2281,2307,2307,2300,110,251989.75,30-NOV-1999,
HINDLEVER,EQ,2290,2300,2265,2288.75,2280,2299.7,75894,173228748.7,30-NOV-1999,
HINDMOTOR,BE,10.25,10.45,9.9,10.45,10.45,10.1,5500,55285,30-NOV-1999,
HINDMOTOR,EQ,8.9,9.1,8.75,9,9.1,8.95,86400,773435,30-NOV-1999,
HINDOILEXP,EQ,20.6,20.9,20.05,20.15,20.6,20.95,36900,750020,30-NOV-1999,
HINDPETRO,EQ,225,228,211,212.25,211,222.8,267725,57786493.85,30-NOV-1999,
HINDSANIT,EQ,172.25,173,171,171.5,171,171.25,900,154630,30-NOV-1999,
HINDSYNTEX,EQ,21,21,20,20,20,20.3,1300,26715,30-NOV-1999,
HINDUJAFIN,EQ,19.95,20,18.5,18.65,18.65,19.9,11600,219610,30-NOV-1999,
HINDZINC,EQ,17.75,17.9,17.3,17.45,17.5,17.8,108880,1912183.1,30-NOV-1999,
HINPOWPLUS,EQ,30.2,30.9,30,30.5,30.3,30.4,9100,276185,30-NOV-1999,
HITECDRIL,EQ,74,76.5,73.05,75.85,76.35,75.25,32200,2435831.95,30-NOV-1999,
HMGIND,EQ,2.2,2.4,2.2,2.2,2.2,2,2200,4880,30-NOV-1999,
HMT,EQ,10,10,9.3,9.5,9.5,10.05,13300,128155,30-NOV-1999,
HOCL,EQ,15.5,16.25,15.05,15.95,16,16.25,34700,548475,30-NOV-1999,
HOECHST,EQ,685,705,675,700,700,675,1150,798772.5,30-NOV-1999,
HOGANAS,EQ,191.9,194.95,191.9,192.5,192,192,4600,891215,30-NOV-1999,
HOTELEELA,EQ,26.05,27,26.05,26.6,27,26.65,20400,540870,30-NOV-1999,
HOTELRUGBY,EQ,4,4,4,4,4,4,500,2000,30-NOV-1999,
HOTELSRKRI,EQ,9.5,10,9.5,10,10,10,5400,53400,30-NOV-1999,
HOTLINGLAS,EQ,6.6,7.2,6.55,7.05,7.15,7,36000,254595,30-NOV-1999,
HUGHESSOFT,BE,1560,1570,1531,1541.7,1535,1550,1965,3046765.35,30-NOV-1999,
HUGHESSOFT,EQ,1525.05,1539,1511,1521.35,1520,1523.2,143800,219429655,30-NOV-1999,
HYDRBADIND,EQ,36.85,37,36.4,37,37,37,1500,55275,30-NOV-1999,
IBP,EQ,168,168,160.1,163.3,162.6,166.1,7100,1156230,30-NOV-1999,
ICI,BE,225,225,217,217,217,225,16,3552,30-NOV-1999,
ICI,EQ,215.05,223.8,215.05,220.8,220,222.85,34550,7569115,30-NOV-1999,
ICICI,EQ,79.45,81,78.9,80.55,81,79.05,557267,44603202.7,30-NOV-1999,
ICICI,N2,9400,9400,9400,9400,9400,9400,1,9400,30-NOV-1999,
ICICIBANK,EQ,34.5,36.55,34.5,35.45,35.5,34.95,75513,2691960.8,30-NOV-1999,
IDBI,EQ,34.7,34.95,34.5,34.65,34.65,34.55,79033,2743267.85,30-NOV-1999,
IDBI,N1,9475,9475,9421,9452,9452,9453.1,29,274109,30-NOV-1999,
IDBI,N2,4850,4850,4850,4850,4850,4850,1,4850,30-NOV-1999,
IDBI,NE,9300,9300,9300,9300,9300,8800,1,9300,30-NOV-1999,
IDBIBANK,EQ,15.1,15.6,15,15.35,15.2,15.4,25700,392080,30-NOV-1999,
IDBIMFDIV,EQ,9.75,9.75,9.75,9.75,9.75,9.5,100,975,30-NOV-1999,
IFBAGRO,EQ,10.15,12.45,10.1,11.95,12,12.05,3200,37305,30-NOV-1999,
IFBIND,EQ,8.4,8.4,7.75,8,8,8.4,13600,107250,30-NOV-1999,
IFCI,EQ,11,11.1,10.9,11,10.95,11.05,99789,1099816.1,30-NOV-1999,
IFCI,N1,17350,17400,17250,17290.85,17299,17001,9,155845,30-NOV-1999,
IFCI,N2,8750,8800,8705,8705.05,8705,8756,46,402136.2,30-NOV-1999,
IFGLREFRAC,EQ,8,8.2,8,8.2,8.2,7.8,200,1620,30-NOV-1999,
IGPETRO,EQ,13.7,13.75,13,13.2,13.2,13.6,11800,156915,30-NOV-1999,
INDAL,EQ,105.6,107.5,105,105.95,106.7,105.9,58700,6229595,30-NOV-1999,
INDBANKMER,EQ,3.05,3.1,3.05,3.1,3.1,3.05,500,1545,30-NOV-1999,
INDGYPSUM,EQ,48,50.9,48,50.9,50.9,51.5,300,14765,30-NOV-1999,
INDHOTEL,EQ,343,354,340.05,344.95,346,344.45,17155,5996706.75,30-NOV-1999,
INDIACEM,EQ,89.25,90.45,88.1,88.8,89.4,90.2,547016,48722021.4,30-NOV-1999,
INDIAFOILS,EQ,23.55,24.95,23.5,24.3,24.05,23.65,8600,208300,30-NOV-1999,
INDIAGLYCO,EQ,29.05,30.5,28.15,30.1,30.3,29.85,26700,782230,30-NOV-1999,
INDIALEASE,EQ,9.6,9.6,9.5,9.5,9.5,9.5,1400,13330,30-NOV-1999,
INDIANACRY,EQ,2.7,3,2.7,2.85,2.85,2.95,4800,13985,30-NOV-1999,
INDIANCARD,EQ,35.9,39.1,35.9,39.1,39.1,36.2,9400,363252.5,30-NOV-1999,
INDIANHUME,EQ,461,461,461,461,461,429,5,2305,30-NOV-1999,
INDIANORG,EQ,11.5,11.5,11,11.2,11,11.2,2650,29832.5,30-NOV-1999,
INDIAPHOTO,BE,525,525,525,525,525,527.5,20,10500,30-NOV-1999,
INDIAPHOTO,EQ,528.95,530,509,511.55,510.5,521.3,2550,1317687.5,30-NOV-1999,
INDIASEC,EQ,4.9,5,4.65,4.65,4.65,5,1400,6880,30-NOV-1999,
INDNIPPON,EQ,345,345,345,345,345,365,100,34500,30-NOV-1999,
INDOCOUNT,EQ,7.25,7.3,6.9,6.9,6.9,7,9300,65505,30-NOV-1999,
INDOGULF,EQ,71,74,71,72,71.9,73.95,196419,14216643.5,30-NOV-1999,
INDOMATAPP,EQ,11.65,11.65,11.65,11.65,11.65,12.35,200,2330,30-NOV-1999,
INDORAMSYN,EQ,10.25,10.65,10,10.2,10.25,10.45,35223,357269.55,30-NOV-1999,
INDRAMEDCO,EQ,17.65,17.85,16.9,17.1,17.45,17.75,154600,2680240,30-NOV-1999,
INDRAYON,BE,73,73,73,73,73,70.5,400,29200,30-NOV-1999,
INDRAYON,EQ,68.5,75.05,68.25,75.05,75.05,69.45,178001,13088374.65,30-NOV-1999,
INDSHAVING,BE,1300,1348,1300,1345,1345,1290,105,140213.5,30-NOV-1999,
INDSHAVING,EQ,1279,1339,1279,1328,1338,1267.5,1400,1826720,30-NOV-1999,
INDSWFTLAB,EQ,32.55,33.25,32.05,32.5,32.5,33.3,27600,901970,30-NOV-1999,
INDUNISSAN,EQ,4.1,4.25,4,4,4,4.4,1100,4612.5,30-NOV-1999,
INDUSINDBK,EQ,24,24.35,23.55,23.75,23.95,24.6,116024,2777858.8,30-NOV-1999,
INDYESTUF,EQ,6.7,7.4,6.65,7.3,7.3,7,2000,13967.5,30-NOV-1999,
INFARINDIA,EQ,480,500,480,492.05,490,482.5,1850,910102.5,30-NOV-1999,
INFOSYSTCH,AE,9115,9340,9040,9257.8,9200,9250.75,2947,27067013.5,30-NOV-1999,
INFOSYSTCH,EQ,9121.1,9318,9010,9226.55,9151,9194.1,155416,1422112138.05,30-NOV-1999,
INFOTECENT,EQ,1200,1230.5,1181,1211,1201.15,1217.35,17400,21029210,30-NOV-1999,
INGERRAND,BE,460,460,460,460,460,465,5,2300,30-NOV-1999,
INGERRAND,EQ,431.9,443.8,431.9,440,440,433.9,3800,1673970,30-NOV-1999,
INSILCO,EQ,58.7,63,58.7,62.35,62.75,59.7,179000,10965305,30-NOV-1999,
INTEGENT,EQ,14.5,14.5,14,14.15,14.15,15.05,2700,38420,30-NOV-1999,
INTLTRAVHS,EQ,53.15,53.7,51.4,52.75,53,53.85,6400,337630,30-NOV-1999,
INVELTRANS,EQ,65,68,63,68,68,67.25,7400,473750,30-NOV-1999,
INVESTCORP,EQ,122,122,115,116.25,116.25,116.5,1550,183620,30-NOV-1999,
IOC,EQ,300,302.85,298,299.05,299.25,303.6,65950,19764025,30-NOV-1999,
IOL,EQ,56,59.5,55,58.75,59.5,56.85,2125,120534.15,30-NOV-1999,
IONEXCHANG,EQ,42.5,43,42,42.4,42.1,42.1,16100,682232.5,30-NOV-1999,
IPCALAB,EQ,240.5,246,240,244.55,244.9,241.3,93500,22796705,30-NOV-1999,
IPCL,AE,118.1,121,118.1,118.95,118.75,121.9,2900,344595,30-NOV-1999,
IPCL,EQ,116,119.4,115.9,118.3,118.25,116,508919,59725767.1,30-NOV-1999,
IPITATASPO,EQ,19.6,20.05,19.5,19.75,20,20.05,6000,118240,30-NOV-1999,
IPRINGS,EQ,75,76,75,75.25,76,75,4300,322820,30-NOV-1999,
ISIBARS,EQ,12.5,14,12.5,13.5,13.5,11.9,9300,124860,30-NOV-1999,
ISPATALLOY,BE,3.6,3.6,3.6,3.6,3.6,3.5,462,1663.2,30-NOV-1999,
ISPATALLOY,EQ,3.05,3.5,3.05,3.45,3.5,3.1,14100,48330,30-NOV-1999,
ISSAL,EQ,3.35,3.7,3.25,3.5,3.5,3.15,5400,18785,30-NOV-1999,
ITC,AE,700.2,712,699,701,699.9,705,16576,11698281.65,30-NOV-1999,
ITC,EQ,700,711.4,688.15,695.55,694,702.6,844704,592270095.3,30-NOV-1999,
ITCAGRO,EQ,110.25,113,110.1,111.85,113,111.5,6500,726975,30-NOV-1999,
ITCBHADRA,EQ,54.05,55.9,54.05,55.35,55.9,55.6,97828,5405043.95,30-NOV-1999,
ITCHOTEL,EQ,98,99.1,97.15,98.25,99,99,3900,384620,30-NOV-1999,
ITI,BE,44.25,44.25,44.25,44.25,44.25,45.5,100,4425,30-NOV-1999,
ITI,EQ,43.35,44.5,42.35,43.9,44.5,44.1,107100,4690040,30-NOV-1999,
ITIL,EQ,300,300,280.1,281.95,281,294.55,4800,1370035,30-NOV-1999,
ITWSIGNODE,EQ,88.25,88.25,85,85.8,86.1,88.15,18086,1569352.45,30-NOV-1999,
IVC,EQ,28.5,28.5,27.15,27.25,27.75,28.9,2300,63165,30-NOV-1999,
IVP,EQ,65,65,65,65,65,65.05,1000,65000,30-NOV-1999,
J&KBANK,EQ,32.5,32.5,31.65,31.85,31.8,32,13400,428040,30-NOV-1999,
JAGAJITIND,EQ,76,77.9,75.05,76.5,75.6,79.35,5300,404130,30-NOV-1999,
JAGSNPHARM,EQ,539.5,549,532,541,532,546,9900,5374330,30-NOV-1999,
JAICORPLTD,EQ,45,48.1,43.15,48,48.1,45,1300,60625,30-NOV-1999,
JAINIRRIG,EQ,19.75,20,19,19.75,19.6,19.35,43600,851960,30-NOV-1999,
JAINSTUDIO,EQ,317.7,325,305.1,310.9,312,309.55,525400,166014105,30-NOV-1999,
JAIPARBOLI,EQ,8.5,8.7,8.4,8.7,8.7,8.45,1300,11150,30-NOV-1999,
JASCHIND,EQ,2.9,2.9,2.7,2.7,2.7,3.25,1900,5410,30-NOV-1999,
JAYAGROGN,EQ,128,132,126.5,128,128,130,1100,141455,30-NOV-1999,
JAYBARMARU,EQ,22.75,25,22.75,24.1,24,24.65,8800,215295,30-NOV-1999,
JAYPEEHOT,EQ,14.4,14.4,13.8,14,14,14,24700,344570,30-NOV-1999,
JAYSREETEA,EQ,69.5,72,69.2,71.3,71,73.4,6100,432410,30-NOV-1999,
JAYSYNTDYE,EQ,13.1,13.6,12.6,13.25,13.25,13.1,3300,43230,30-NOV-1999,
JBCHEPHARM,EQ,215,216.95,213.25,216.35,215.85,216.55,9300,2005850,30-NOV-1999,
JBFIND,EQ,8.7,10,8.65,9.45,9.45,8.7,1900,16810,30-NOV-1999,
JBMTOOLS,EQ,20.8,20.8,19.25,19.25,19.25,20.55,700,14255,30-NOV-1999,
JCT,EQ,7.45,7.45,6.9,7.05,6.9,7.35,318050,2278382.5,30-NOV-1999,
JCTELEC,EQ,10.8,11,10.75,10.9,11,11.05,19700,214075,30-NOV-1999,
JENSONICOL,EQ,38.5,40,38.5,39.95,40,39.1,650,25495,30-NOV-1999,
JFLABS,EQ,5,6.2,5,5.7,5.5,5.2,44400,249785,30-NOV-1999,
JINDALDRIL,EQ,74.9,75.8,73,73,73,72.75,1250,91885,30-NOV-1999,
JINDALFOTO,EQ,55.1,57.4,54.75,56.35,57.05,55.35,52100,2911125,30-NOV-1999,
JINDALIRON,EQ,22.2,22.8,22.1,22.35,22.35,22.8,22649,506136.7,30-NOV-1999,
JINDALPOLY,EQ,47,47,46.15,46.15,46.15,50,300,14015,30-NOV-1999,
JINDALSTEL,EQ,230,252.9,230,252.9,252.9,234.15,17600,4386625,30-NOV-1999,
JINDLSTRIP,EQ,134,143.5,133.6,141.8,143.5,133.85,38011,5322576,30-NOV-1999,
JINDVIJSTL,BE,6.8,7.15,6.75,7.15,7.15,7,800,5470,30-NOV-1999,
JINDVIJSTL,EQ,6.25,6.6,6.25,6.35,6.45,6.45,114000,724990,30-NOV-1999,
JKCORP,EQ,20,20.35,19.85,20.1,20.1,20,7200,144460,30-NOV-1999,
JKIND,EQ,41.05,41.3,40.4,40.55,40.55,41,5000,204057.5,30-NOV-1999,
JKPHARMA,EQ,8.9,9.5,8.9,9.35,9.25,9.2,26700,248965,30-NOV-1999,
JKUDYOG,EQ,5.1,5.25,4.9,4.9,4.9,5.1,8000,41140,30-NOV-1999,
