SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,30.6,30.6,29.3,29.8,29.95,30.6,1244,37396.65,18-JUN-2019,31,INE412U01017,
BIL,EQ,291.65,306.95,281,299.35,292,282.3,4970,1450805.65,18-JUN-2019,93,INE828A01016,
BILENERGY,BE,2.85,2.85,2.85,2.85,2.85,3,59163,168614.55,18-JUN-2019,91,INE607L01029,
BINANIIND,BZ,17.7,17.7,17.7,17.7,17.7,18.6,426,7540.2,18-JUN-2019,9,INE071A01013,
BINDALAGRO,EQ,12.9,13.45,12.2,13.05,12.95,13.15,16436,213067.25,18-JUN-2019,196,INE143A01010,
BIOCON,EQ,247.05,247.4,239,243.2,242.65,245.3,3112519,758809945.65,18-JUN-2019,51710,INE376G01013,
BIOFILCHEM,BE,7,7,6.65,6.65,6.65,7,200,1365,18-JUN-2019,2,INE829A01014,
BIRLACABLE,EQ,94.1,95.8,93.1,93.7,94,95.3,35124,3309466.2,18-JUN-2019,947,INE800A01015,
BIRLACORPN,EQ,624,626,609.05,611.6,612,619.95,32864,20169894.45,18-JUN-2019,2417,INE340A01012,
BIRLAMONEY,EQ,44.75,45.5,44,44.25,44.05,44.9,49454,2207957.65,18-JUN-2019,359,INE865C01022,
BKMINDST,BE,3,3.3,3,3.2,3.2,3.15,50113,160712.1,18-JUN-2019,27,INE831Q01016,
BLBLIMITED,BE,4.5,4.5,4.1,4.1,4.1,4.3,3085,12863.9,18-JUN-2019,22,INE791A01024,
BLISSGVS,EQ,160.4,161.35,156.7,157.55,157.5,159.8,528039,84001312.85,18-JUN-2019,2552,INE416D01022,
BLKASHYAP,EQ,12.85,12.95,11.8,11.95,11.85,12.5,90994,1116423.25,18-JUN-2019,248,INE350H01032,
BLS,EQ,108.25,110,104.35,105.4,104.55,108.2,57263,6075852.65,18-JUN-2019,813,INE153T01027,
BLUECOAST,EQ,5,5.25,4.75,4.75,4.75,5,5251,25389.75,18-JUN-2019,20,INE472B01011,
BLUEDART,EQ,2768,2823.65,2715,2730.55,2740,2740.45,9746,27249186.35,18-JUN-2019,1131,INE233B01017,
BLUEDART,N3,10.02,10.02,10.02,10.02,10.02,10.16,39,390.78,18-JUN-2019,1,INE233B08103,
BLUESTARCO,EQ,776.9,778,752,755.1,765,779.95,34922,26627349.35,18-JUN-2019,3157,INE472A01039,
BODALCHEM,EQ,106,106.75,104.55,104.85,104.75,105.8,97335,10286650.15,18-JUN-2019,1591,INE338D01028,
BOMDYEING,EQ,110.4,112.05,105.2,106.25,106.3,109.95,728756,79316437.9,18-JUN-2019,7224,INE032A01023,
BOROSIL,EQ,171.15,178.65,164.2,172.4,171.5,171.15,76334,13064634.25,18-JUN-2019,3759,INE666D01022,
BOSCHLTD,EQ,16522.9,16549.95,16327.35,16438.4,16455,16522.9,10663,175308813.05,18-JUN-2019,4410,INE323A01026,
BPCL,EQ,378.95,386.9,376.3,385.55,386,378.15,3110861,1190964743,18-JUN-2019,54398,INE029A01011,
BPL,EQ,22.9,23.2,21.95,22.2,22.3,22.1,99206,2240724.45,18-JUN-2019,641,INE110A01019,
BRFL,BE,7,7.55,6.85,6.95,7.2,7.2,41087,293276.55,18-JUN-2019,112,INE589G01011,
BRIGADE,EQ,245.95,247.15,240,240.15,240.05,246,33100,8003819.6,18-JUN-2019,703,INE791I01019,
BRIGHT,SM,16.55,16.55,16.5,16.5,16.5,16.6,48000,793200,18-JUN-2019,4,INE684Z01010,
BRITANNIA,EQ,2905,2905,2860,2867.25,2865,2899.2,302729,870602222.7,18-JUN-2019,23613,INE216A01030,
BRNL,EQ,83,85.4,79.8,80.7,79.8,84.65,13561,1095421.7,18-JUN-2019,1118,INE727S01012,
BROOKS,EQ,45,45.45,42.5,42.7,42.9,45.4,9711,425007.5,18-JUN-2019,357,INE650L01011,
BSE,EQ,615,615,613,613.5,613.4,614.85,36487,22402272.25,18-JUN-2019,2430,INE118H01025,
BSELINFRA,EQ,1.55,1.55,1.5,1.5,1.5,1.55,25023,38188.55,18-JUN-2019,44,INE395A01016,
BSHSL,SM,126,126,126,126,126,125.5,1000,126000,18-JUN-2019,1,INE032Z01012,
BSL,EQ,31,31,28.15,28.75,29.6,29.95,6053,178097.85,18-JUN-2019,104,INE594B01012,
BSLGOLDETF,EQ,3025.05,3660,3023,3045,3045,3041.05,601,2008085.35,18-JUN-2019,62,INF209K01HT2,
BSLNIFTY,EQ,132,132,126.5,127,127,126.67,646,82234.37,18-JUN-2019,11,INF209K01IR4,
BSOFT,EQ,90,90.75,88,89.2,90.3,90.3,733215,65546159.1,18-JUN-2019,14073,INE836A01035,
BURNPUR,BE,2.2,2.25,2.05,2.1,2.25,2.15,49527,104032.7,18-JUN-2019,59,INE817H01014,
BUTTERFLY,EQ,162.95,165.8,160.1,162.1,161.9,163.75,14895,2413665.15,18-JUN-2019,572,INE295F01017,
BVCL,BE,15.2,16.8,15.2,16.55,16.8,16,239,3722.45,18-JUN-2019,6,INE139I01011,
BYKE,EQ,24.8,25.05,23.05,23.25,23.4,23.3,98810,2373652.65,18-JUN-2019,588,INE319B01014,
CADILAHC,EQ,242.5,244,233,233.95,233,242.9,2792448,662175746.1,18-JUN-2019,52877,INE010B01027,
CADSYS,SM,55.5,55.5,55.1,55.1,55.1,58,6000,331400,18-JUN-2019,3,INE090Y01013,
CALSOFT,EQ,17,17,16,16.3,16.7,16.15,12348,204769.3,18-JUN-2019,142,INE526B01014,
CAMLINFINE,EQ,45.05,48.35,45,47.6,47.8,45.65,243294,11487592,18-JUN-2019,2433,INE052I01032,
CANBK,EQ,259.8,266.4,256.4,260.1,260.45,258.55,5529794,1445841350.05,18-JUN-2019,40753,INE476A01014,
CANDC,BZ,5.7,5.7,5.5,5.5,5.5,5.75,54600,300304,18-JUN-2019,19,INE874H01015,
CANFINHOME,EQ,335,348,334.5,343.8,344.4,337,985373,339097694.9,18-JUN-2019,15855,INE477A01020,
CANTABIL,EQ,165,190,165,184.1,188.9,167.55,137536,24805920.4,18-JUN-2019,2638,INE068L01016,
CAPACITE,EQ,268,271.5,268,268.95,269,268.95,30646,8250715.55,18-JUN-2019,990,INE264T01014,
CAPLIPOINT,EQ,408,411.35,400,401.65,400.5,410.35,16646,6740234.95,18-JUN-2019,1024,INE475E01026,
CAPTRUST,EQ,173.35,173.35,154.05,156.3,154.1,165.3,1224,195744.7,18-JUN-2019,62,INE707C01018,
CARBORUNIV,EQ,339.5,339.5,330.05,331.9,331.9,338.9,42801,14366959.25,18-JUN-2019,1315,INE120A01034,
CAREERP,EQ,65.05,65.2,65,65,65,64.55,16539,1075248.45,18-JUN-2019,70,INE521J01018,
CARERATING,EQ,948,953.65,940.2,949.55,948.05,931.65,49708,47137033.9,18-JUN-2019,2349,INE752H01013,
CASTEXTECH,BE,0.75,0.75,0.65,0.7,0.7,0.7,116703,82126.45,18-JUN-2019,52,INE068D01021,
CASTROLIND,EQ,140.15,141.35,140.15,140.85,141,140.15,397641,56003498.9,18-JUN-2019,7354,INE172A01027,
CCHHL,BE,5.85,6,5.65,5.9,5.95,5.9,7650,44662.45,18-JUN-2019,34,INE652F01027,
CCL,EQ,260.1,264,258.1,258.95,259.75,263.05,35138,9234769.6,18-JUN-2019,926,INE421D01022,
CDSL,EQ,223,223.9,218.1,219.8,218.8,223.1,104512,23037315.1,18-JUN-2019,3829,INE736A01011,
CEATLTD,EQ,940.95,940.95,897.1,908.8,908.05,936.25,1190685,1079810049.95,18-JUN-2019,29067,INE482A01020,
CEBBCO,EQ,17.3,18,17.1,17.5,17.5,17.4,16148,282297.4,18-JUN-2019,139,INE209L01016,
CELEBRITY,EQ,6.45,6.75,6.3,6.65,6.65,6.5,4342,28656.75,18-JUN-2019,55,INE185H01016,
CELESTIAL,EQ,3.9,4,3.75,3.9,3.9,4,18009,70105.5,18-JUN-2019,59,INE221I01017,
CENTENKA,EQ,219.85,223,218.8,219.9,220,220.3,22099,4861012.4,18-JUN-2019,365,INE485A01015,
CENTEXT,EQ,3.9,4.3,3.85,4.05,4.05,4,41710,166365.4,18-JUN-2019,94,INE281A01026,
CENTRALBK,EQ,22.65,23.1,22.45,22.65,22.45,22.65,655402,14947453.5,18-JUN-2019,1915,INE483A01010,
CENTRUM,EQ,27,27.9,26.35,27.25,27.4,27.15,102344,2777278.25,18-JUN-2019,713,INE660C01027,
CENTUM,EQ,501,507.45,491,494.9,491,503.15,3390,1680005.85,18-JUN-2019,174,INE320B01020,
CENTURYPLY,EQ,161.8,163.8,160.05,160.55,161.5,163.05,118151,19035044.25,18-JUN-2019,4582,INE348B01021,
CENTURYTEX,EQ,944,949.2,933.6,944.55,945,942.45,533659,502638482.8,18-JUN-2019,13780,INE055A01016,
CERA,EQ,2908,2970.05,2900,2926.25,2950,2946.2,6743,19761567.45,18-JUN-2019,1111,INE739E01017,
CEREBRAINT,EQ,23.05,23.9,22.9,23.65,23.7,23.4,469721,11032132.6,18-JUN-2019,851,INE345B01019,
CES1RPG,MF,9.92,10.05,9.92,10,10,10.03,28094,281460.3,18-JUN-2019,9,INF579M01AC5,
CESC,EQ,759.5,768.7,751.95,757.25,758.8,761.05,206358,157042956.4,18-JUN-2019,12450,INE486A01013,
CESCVENT,EQ,421,435,421,426.35,424.9,420.95,18141,7790048.55,18-JUN-2019,789,INE425Y01011,
CGCL,EQ,161.4,164.5,158.1,159.75,159,162.25,529675,85188148,18-JUN-2019,7598,INE180C01026,
CGPOWER,EQ,30.1,30.4,25.5,28.5,28.5,30,10233599,294615520.65,18-JUN-2019,15448,INE067A01029,
CHALET,EQ,324.25,327.9,320.15,320.8,320.5,324.8,18399,5986473.85,18-JUN-2019,220,INE427F01016,
CHAMBLFERT,EQ,174.05,179.5,172,176.85,176.5,174.95,358891,63602073.45,18-JUN-2019,11104,INE085A01013,
CHEMFAB,EQ,169,170.95,167.5,168.45,167.5,168.4,3011,506183.35,18-JUN-2019,43,INE783X01023,
CHENNPETRO,EQ,208,213.2,207.55,208.2,207.65,208.15,290722,60722300.2,18-JUN-2019,4337,INE178A01016,
CHOLAFIN,EQ,291.6,295.9,286.95,289.9,289,290.25,978798,285093460.15,18-JUN-2019,18278,INE121A01024,
CHOLAHLDNG,EQ,476.9,488.85,476.9,486,487.4,486.65,11435,5540321.2,18-JUN-2019,895,INE149A01033,
CHROMATIC,EQ,0.8,0.8,0.7,0.7,0.75,0.8,67025,47929,18-JUN-2019,35,INE662C01015,
CIGNITITEC,EQ,319.95,320,311,315.15,315,313.8,15318,4845476.8,18-JUN-2019,463,INE675C01017,
CIMMCO,EQ,27.75,28.25,26.55,27.15,27.9,27.8,27770,754395.75,18-JUN-2019,464,INE184C01028,
CINELINE,EQ,42.25,42.25,40.5,40.55,40.5,41.4,17241,703763.75,18-JUN-2019,221,INE704H01022,
CINEVISTA,BE,6.2,6.2,6,6,6,6.2,5040,30790,18-JUN-2019,12,INE039B01026,
CIPLA,EQ,545.2,555.5,545.05,547.6,549.5,545.15,1257992,692678954.15,18-JUN-2019,37926,INE059A01026,
CKFSL,EQ,7.25,7.25,7.25,7.25,7.25,7.6,7154,51866.5,18-JUN-2019,23,INE391Z01012,
CLEDUCATE,EQ,103,106.75,103,104.15,103.25,103.15,943,98424.85,18-JUN-2019,166,INE201M01011,
CLNINDIA,EQ,301,304.7,300.2,301,303.9,301.4,8780,2649228.5,18-JUN-2019,350,INE492A01029,
CMICABLES,EQ,116.7,118,115.85,116.45,116.8,116.65,12906,1510121.8,18-JUN-2019,278,INE981B01011,
CMMIPL,SM,7.55,7.55,7.55,7.55,7.55,7.9,3000,22650,18-JUN-2019,1,INE289S01013,
CNOVAPETRO,EQ,14.4,14.45,12.45,13.1,12.45,13.05,6831,94064.85,18-JUN-2019,36,INE672K01025,
COALINDIA,EQ,255.45,260.9,255.25,260.35,260.4,255.3,4171426,1079525797.05,18-JUN-2019,59839,INE522F01014,
COCHINSHIP,EQ,385,388,380.5,383.55,385,383,70993,27202144.4,18-JUN-2019,1892,INE704P01017,
COFFEEDAY,EQ,221,223,219.65,220,220,221,339770,74813222.4,18-JUN-2019,1321,INE335K01011,
COLPAL,EQ,1160,1162.75,1133,1141.9,1138.95,1154.7,579484,664651143.85,18-JUN-2019,23865,INE259A01022,
COMPINFO,EQ,13.55,13.6,13.05,13.2,13.1,13.35,12966,172797.7,18-JUN-2019,78,INE070C01037,
COMPUSOFT,EQ,9.75,9.75,9,9.35,9.4,9.3,25841,240359.75,18-JUN-2019,103,INE453B01029,
CONCOR,EQ,529.1,534.9,525.25,527.45,528.9,529.35,327782,173594622.15,18-JUN-2019,25435,INE111A01025,
CONFIPET,EQ,38.8,38.8,37.35,37.75,37.7,38,103909,3933271.6,18-JUN-2019,443,INE552D01024,
CONSOFINVT,EQ,37.1,37.3,36.1,36.15,36.1,37.5,478,17715.2,18-JUN-2019,13,INE025A01027,
CONTROLPR,EQ,251.8,261,251,252.95,254,253.1,780,197576.2,18-JUN-2019,52,INE663B01015,
CORALFINAC,EQ,15.35,15.75,13.85,14.2,13.85,15.15,8557,125410.1,18-JUN-2019,95,INE558D01021,
CORDSCABLE,EQ,57.6,58.5,56.2,57.1,57,57.75,8255,473212.95,18-JUN-2019,281,INE792I01017,
COROMANDEL,EQ,408,412.95,401.3,411.55,410.6,406.2,104725,42602359.6,18-JUN-2019,2856,INE169A01031,
CORPBANK,EQ,23.55,23.6,22.85,23,22.9,23.5,159117,3678731.95,18-JUN-2019,729,INE112A01023,
COSMOFILMS,EQ,222,225.65,221,221.9,222.95,222.75,5095,1134450.6,18-JUN-2019,199,INE757A01017,
COUNCODOS,BE,3.15,3.15,3.15,3.15,3.15,3.3,913,2875.95,18-JUN-2019,8,INE695B01025,
COX&KINGS,EQ,65.2,68.9,62.9,63.8,64.05,66.4,326802,21762820,18-JUN-2019,3565,INE008I01026,
CPSEETF,EQ,27.45,28.07,27.45,27.97,28.03,27.74,1044803,29156787.18,18-JUN-2019,1092,INF457M01133,
CREATIVE,SM,125.5,125.5,125.5,125.5,125.5,126.85,1600,200800,18-JUN-2019,1,INE985W01018,
CREDITACC,EQ,538,560,538,555.45,551.15,540.1,56499,31228579.95,18-JUN-2019,3269,INE741K01010,
CREST,EQ,112.05,114.8,108.35,112,112,114.7,364,40701.65,18-JUN-2019,53,INE559D01011,
CRISIL,EQ,1400.25,1419.75,1400.2,1414.75,1419,1403.65,6227,8778859.4,18-JUN-2019,662,INE007A01025,
CRMFGETF,EQ,3035,3040,3010,3040,3040,3030,126,382890,18-JUN-2019,9,INF760K01BR1,
CROMPTON,EQ,226.7,236.9,226.7,231.5,230.5,226.7,343077,80155389.1,18-JUN-2019,14150,INE299U01018,
CTE,EQ,35.2,36.95,31.95,32.8,33.8,35.2,19161,636370.45,18-JUN-2019,235,INE627H01017,
CUB,EQ,215.55,217,213.25,214.75,214.5,217.15,636037,136708306.6,18-JUN-2019,18963,INE491A01021,
CUBEXTUB,EQ,10.65,11.95,10.65,10.95,11.9,11.05,1387,15174.65,18-JUN-2019,18,INE144D01012,
CUMMINSIND,EQ,747,753.1,729.75,735.95,729.8,747.85,311818,231427060.05,18-JUN-2019,10258,INE298A01020,
CUPID,EQ,121.75,121.95,118,118.8,118.4,119.5,8491,1014241.95,18-JUN-2019,353,INE509F01011,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,2,2.6,18-JUN-2019,2,INE117B01012,
CYBERTECH,EQ,44,45.85,42.15,43.7,43.9,44,12582,556414.55,18-JUN-2019,143,INE214A01019,
CYIENT,EQ,535.5,547,530.05,541.75,545,533.2,124926,67586214.1,18-JUN-2019,4230,INE136B01020,
DAAWAT,EQ,23.5,24.4,23.25,24.05,24.15,23.5,857569,20524267.55,18-JUN-2019,3254,INE818H01020,
DABUR,EQ,398,399.25,382.3,387.7,387.4,400.85,4943967,1915087176.85,18-JUN-2019,77313,INE016A01026,
DALBHARAT,EQ,1100.15,1115,1080,1098.7,1091.5,1101.6,29422,32336979.85,18-JUN-2019,4828,INE00R701025,
DALMIASUG,EQ,105,107.25,102.3,104.9,105.75,104.4,122178,12874788.8,18-JUN-2019,1514,INE495A01022,
DAMODARIND,EQ,34,36.75,32,33.5,33.25,34.25,15536,524496.55,18-JUN-2019,170,INE497D01022,
DATAMATICS,EQ,99,100.1,97.2,98.05,98.5,99.35,17921,1770557.9,18-JUN-2019,279,INE365B01017,
DBCORP,EQ,192,193,190,191.35,192.05,193,9659,1845173.95,18-JUN-2019,817,INE950I01011,
DBL,EQ,447,449.15,429.05,434.15,433,438.95,213530,93370214.2,18-JUN-2019,7833,INE917M01012,
DBREALTY,EQ,13.1,13.7,12.5,12.95,12.85,13.3,173577,2266465.2,18-JUN-2019,897,INE879I01012,
DBSTOCKBRO,EQ,11.85,11.85,11,11,11,11.3,1434,15879.1,18-JUN-2019,14,INE921B01025,
DCAL,EQ,228.55,235.35,222.35,225.25,223.9,232.6,85987,19531083.65,18-JUN-2019,3603,INE385W01011,
DCBBANK,EQ,227.45,228.5,220.85,222.25,222.75,227.45,2112434,474626737.85,18-JUN-2019,18555,INE503A01015,
DCM,EQ,31,34.9,31,32.2,32.2,32.05,17722,565502.2,18-JUN-2019,64,INE498A01018,
DCMSHRIRAM,EQ,484.75,498.85,473,485.8,487,482.3,120045,58223653.1,18-JUN-2019,5366,INE499A01024,
DCW,EQ,16.6,16.75,16.3,16.4,16.3,16.4,93065,1538675.3,18-JUN-2019,464,INE500A01029,
DECCANCE,EQ,390.05,401,390.05,391.25,391.1,397.55,2421,952112.7,18-JUN-2019,237,INE583C01021,
DEEPAKFERT,EQ,128,128.3,125.1,126.45,128,127.5,79929,10120929.45,18-JUN-2019,2047,INE501A01019,
DEEPAKNTR,EQ,272,278.7,264.25,277,277.5,271.35,308539,84278395.9,18-JUN-2019,7000,INE288B01029,
DEEPIND,EQ,150.5,153.3,143.65,146.8,147,151.25,44794,6677011.2,18-JUN-2019,620,INE677H01012,
DELTACORP,EQ,189,191.4,186.7,190.35,189.35,188.8,765816,144843892.55,18-JUN-2019,11214,INE124G01033,
DELTAMAGNT,EQ,43.55,47.85,43.55,47.8,47.85,45.6,367,16957.45,18-JUN-2019,19,INE393A01011,
DEN,EQ,52,53.1,51.5,52.1,51.75,53.2,18169,947895.6,18-JUN-2019,290,INE947J01015,
DENORA,EQ,240.05,240.05,232.9,237.25,238,236.8,596,140691.65,18-JUN-2019,82,INE244A01016,
DFMFOODS,EQ,254.95,256.8,246.5,247.95,246.5,250.5,8239,2073326.65,18-JUN-2019,607,INE456C01020,
DGCONTENT,BE,16,16,15.2,15.2,15.2,47.45,35352,540258,18-JUN-2019,118,INE03JI01017,
DHAMPURSUG,EQ,196,201.7,191.6,194.8,194.8,195.75,427332,84017501.1,18-JUN-2019,6569,INE041A01016,
DHANBANK,EQ,17,17.3,16.5,16.9,16.8,17.1,175393,2983126.55,18-JUN-2019,529,INE680A01011,
DHANUKA,EQ,385,385.05,375.5,380.15,380.05,380.2,18252,6959794.5,18-JUN-2019,879,INE435G01025,
DHARSUGAR,EQ,9.95,9.95,7.85,8.3,8.55,9.6,37148,320448.5,18-JUN-2019,216,INE988C01014,
DHFL,EQ,74.9,74.9,62.65,64.95,64.7,76.55,46820144,3263682523.55,18-JUN-2019,203721,INE202B01012,
DHFL,N2,910.1,910.1,910,910,910,910,111,101011,18-JUN-2019,4,INE202B07HL1,
DHFL,N4,609,625,609,625,625,610,18,11129.01,18-JUN-2019,4,INE202B07HN7,
DHFL,N6,545,545,530,530,530,526.54,154,82195.91,18-JUN-2019,9,INE202B07HP2,
DHFL,N8,955,969,930,938.61,930,955,568,539302.25,18-JUN-2019,34,INE202B07HR8,
DHFL,NA,625,626.1,625,625.46,625,649.49,19,11883.8,18-JUN-2019,3,INE202B07HT4,
DHFL,NC,490.02,510,480.01,486.12,490,500,349,173293.08,18-JUN-2019,27,INE202B07HV0,
DHFL,NE,1150,1150,1120,1120.63,1120,1150,67,75200,18-JUN-2019,6,INE202B07HX6,
DHFL,NL,888.98,888.98,860,862.95,860,876.2,395,341248.65,18-JUN-2019,43,INE202B07IK1,
DHFL,NN,681.04,681.04,580.01,585.19,580.01,598.71,405,241758.04,18-JUN-2019,20,INE202B07IM7,
DHFL,NP,540,540,497,498.23,499.7,527.43,2490,1267743.65,18-JUN-2019,80,INE202B07IO3,
DHFL,NQ,645,645,565,583,572,602.5,116,67638.25,18-JUN-2019,16,INE202B07IY2,
DHFL,NS,470,471.1,460,460.3,460,495.25,248,116356,18-JUN-2019,10,INE202B07JA0,
DHFL,NX,445,445,425,428.95,425,444.81,1520,662652.9,18-JUN-2019,39,INE202B07JE2,
DHFL,NY,640,640,600,610,610,620,43,26170,18-JUN-2019,5,INE202B07JF9,
DHFL,Y1,472,537,472,500,500,535,105,51822,18-JUN-2019,14,INE202B07JH5,
DHUNINV,EQ,251.4,252.6,233,245.5,247.4,248.25,1204,293788.2,18-JUN-2019,155,INE320L01011,
DIAMONDYD,EQ,888,899.95,888,892.25,892,901.4,1119,999945.15,18-JUN-2019,311,INE393P01035,
DIAPOWER,BZ,1.05,1.05,1.05,1.05,1.05,1.05,3735,3921.75,18-JUN-2019,6,INE989C01012,
DICIND,EQ,328.05,339.5,320.1,323.55,320.2,330,566,185396.9,18-JUN-2019,71,INE303A01010,
DIGJAMLTD,BE,2.6,2.75,2.6,2.6,2.6,2.7,6999,18262.55,18-JUN-2019,19,INE731U01010,
DISHTV,EQ,28.25,29.9,25.7,27.1,27,28.75,33240748,938968411.45,18-JUN-2019,40133,INE836F01026,
DIVISLAB,EQ,1545,1552,1525,1543,1547.85,1540.5,548508,845661908.8,18-JUN-2019,31131,INE361B01024,
DIXON,EQ,2199,2217.4,2170,2195.8,2190,2192.05,3706,8116385.4,18-JUN-2019,1347,INE935N01012,
DLF,EQ,172.6,175.5,170,173.7,173.95,172.65,9460128,1640838750.55,18-JUN-2019,62625,INE271C01023,
DLINKINDIA,EQ,84,84.45,82,82.7,82.5,84.5,24207,2013541.05,18-JUN-2019,683,INE250K01012,
DMART,EQ,1300.4,1349.9,1300.3,1342,1341.25,1297.5,595548,793015045.65,18-JUN-2019,38761,INE192R01011,
DNAMEDIA,EQ,0.6,0.65,0.6,0.6,0.65,0.65,69719,42387.35,18-JUN-2019,45,INE016M01021,
DOLLAR,EQ,233.7,236.9,228,230.15,230,233.75,6767,1571433.95,18-JUN-2019,317,INE325C01035,
DOLPHINOFF,EQ,36,36.3,32.85,33,33.3,35.6,32547,1108995.35,18-JUN-2019,732,INE920A01011,
DONEAR,EQ,35,35.2,33.8,34.05,34.4,34.5,20887,721137.65,18-JUN-2019,460,INE668D01028,
DPSCLTD,EQ,11.05,12.3,9.7,9.85,9.7,11.5,37005,378194.15,18-JUN-2019,221,INE360C01024,
DQE,EQ,4.15,4.15,3.75,3.8,3.75,4.15,19099,73556.9,18-JUN-2019,43,INE656K01010,
DREDGECORP,EQ,393.5,405.95,392.45,402.8,403.4,391.7,146648,58899867.9,18-JUN-2019,6840,INE506A01018,
DRREDDY,EQ,2555,2600,2542.05,2591.25,2584.05,2554.15,665057,1714258933.4,18-JUN-2019,27132,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.3,14400,1083600,18-JUN-2019,6,INE02CV01017,
DSSL,EQ,31,31.85,31,31.05,31,31.65,3614,112274.1,18-JUN-2019,53,INE417B01040,
DTIL,EQ,201.1,204,199,200.55,201,200.2,1826,366557.5,18-JUN-2019,56,INE341R01014,
DUCON,EQ,11.1,11.75,9.1,9.1,9.1,11.35,2326426,23142699.9,18-JUN-2019,3126,INE741L01018,
DVL,EQ,89.15,89.6,86.75,87.45,86.75,87.8,10076,883822.8,18-JUN-2019,140,INE477B01010,
DWARKESH,EQ,25.85,26.3,25.5,25.8,25.9,25.85,288290,7462798.8,18-JUN-2019,1019,INE366A01041,
DYNAMATECH,EQ,1434.2,1450,1414,1418.5,1414,1427.25,239,341341.8,18-JUN-2019,91,INE221B01012,
DYNPRO,EQ,107.5,113.9,107,107.1,107,109,2621,284428.2,18-JUN-2019,164,INE256H01015,
EASTSILK,BE,1.5,1.5,1.45,1.45,1.45,1.5,11812,17202.4,18-JUN-2019,24,INE962C01027,
EASUNREYRL,EQ,4.45,4.45,3.9,4,3.9,4.2,22145,91686.2,18-JUN-2019,56,INE268C01029,
EBANK,EQ,3451.01,3550,3451.01,3522.33,3506,3782,6,21018.03,18-JUN-2019,5,INF754K01EL1,
ECLERX,EQ,876.45,885,876.45,878.7,877,879,2157,1897098.1,18-JUN-2019,289,INE738I01010,
ECLFINANCE,N5,1001.2,1001.3,1000,1000.49,1001,1004.01,789,789531.44,18-JUN-2019,45,INE804I08601,
ECLFINANCE,N6,1070,1070,1070,1070,1070,1087.69,12,12840,18-JUN-2019,1,INE804I08619,
ECLFINANCE,N7,1859,1859,1815,1815.62,1815,1805,16,29310.2,18-JUN-2019,5,INE804I08627,
ECLFINANCE,NB,975,981,975,981,981,1001.61,350,341550,18-JUN-2019,25,INE804I07ZL1,
ECLFINANCE,NF,1030,1030,1030,1030,1030,1030,10,10300,18-JUN-2019,1,INE804I074Y7,
ECLFINANCE,NG,935,970,931.65,932.46,970,953,51,47555.85,18-JUN-2019,3,INE804I075Y4,
ECLFINANCE,NI,1005,1020.25,1005,1020.25,1020.25,1005,50,50631.25,18-JUN-2019,2,INE804I077Y0,
ECLFINANCE,NJ,957,957,905,905,905,910,710,651018,18-JUN-2019,30,INE804I078Y8,
ECLFINANCE,NK,970,970,969.95,970,970,969,420,407399.95,18-JUN-2019,7,INE804I079Y6,
ECLFINANCE,NM,1000.01,1000.01,997,997,997,995.01,402,401695,18-JUN-2019,5,INE804I075Z1,
ECLFINANCE,NN,995,995,995,995,995,995,34,33830,18-JUN-2019,3,INE804I076Z9,
ECLFINANCE,NO,970,970,949,951.62,949,962.46,1127,1077290,18-JUN-2019,22,INE804I077Z7,
ECLFINANCE,NR,986,993.99,986,992.99,992.99,992.24,2011,1995701.54,18-JUN-2019,22,INE804IA7014,
EDELWEISS,EQ,174.75,176.3,167.4,172.55,171.85,176.1,2395613,411008979.3,18-JUN-2019,19733,INE532F01054,
EDL,BZ,5.55,5.65,5.55,5.65,5.65,5.65,78,437.9,18-JUN-2019,3,INE180G01019,
EDUCOMP,BZ,1.55,1.55,1.5,1.5,1.5,1.55,28049,42098.5,18-JUN-2019,54,INE216H01027,
EHFLNCD,N1,1075,1075,1071,1071,1071,1075,26,27886,18-JUN-2019,2,INE530L07178,
EHFLNCD,N2,1297,1297,1297,1297,1297,1285,20,25940,18-JUN-2019,1,INE530L07186,
EHFLNCD,N5,940,964,940,964,964,920,50,47857.11,18-JUN-2019,5,INE530L07210,
EICHERMOT,EQ,19750,19938,19565.8,19731.85,19699.95,19727.85,55087,1087418758.45,18-JUN-2019,15690,INE066A01013,
EIDPARRY,EQ,168,170.5,165.7,169.55,170,168.2,69937,11801534.15,18-JUN-2019,1819,INE126A01031,
EIFFL,SM,113.5,114,113.5,113.8,114,113.3,5600,636720,18-JUN-2019,5,INE546V01010,
EIHAHOTELS,EQ,364.6,364.6,350.5,353.95,352.2,358.95,1126,403192,18-JUN-2019,113,INE276C01014,
EIHOTEL,EQ,169.45,171,165.5,166.25,165.55,169,186075,31100634.2,18-JUN-2019,2619,INE230A01023,
EIMCOELECO,EQ,384.65,389.5,375.1,377.9,376,384.3,2718,1039117.6,18-JUN-2019,143,INE158B01016,
EKC,EQ,24.75,25.1,24.3,25,25,24.75,52625,1312592.25,18-JUN-2019,309,INE184H01027,
ELAND,BE,6,6,6,6,6,6.25,47303,283818,18-JUN-2019,23,INE311H01018,
