SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,10.7,10.75,10.3,10.55,10.55,10.7,1300,13755,8-DEC-1998,
KJMCFIN,EQ,9,9,9,9,9,9.5,500,4500,8-DEC-1998,
KOPRAN,EQ,68.45,70,67.1,67.1,67.1,67.35,3200,217795,8-DEC-1998,
KOTAKMAH,EQ,18.35,18.6,18.05,18.45,18.45,18.7,4000,72965,8-DEC-1998,
KOTHARIPET,EQ,1.15,1.15,1.05,1.05,1.05,1.05,1100,1165,8-DEC-1998,
KOTHARIPRO,EQ,116,116,112,114.15,114.15,116.1,2400,274600,8-DEC-1998,
KOTHARISUG,EQ,4.4,4.4,3.9,3.9,3.9,4.25,400,1610,8-DEC-1998,
KREBSBIO,EQ,177.5,182.75,177,181.5,181.5,179,25100,4520815,8-DEC-1998,
KRISHNAENG,EQ,2.75,2.75,1.55,1.55,1.55,1.95,2600,4320,8-DEC-1998,
KRISNAFILA,EQ,211.1,215,210.1,215,215,213.05,900,190400,8-DEC-1998,
KRONECOMM,EQ,51.05,51.75,50.35,50.75,50.75,51.7,5500,279485,8-DEC-1998,
KSBPUMPS,EQ,141.05,141.05,138.2,141,141,141.5,1450,202617.5,8-DEC-1998,
L&T,AE,148,151,147.5,147.5,147.5,148,500,74590,8-DEC-1998,
L&T,BE,157.5,157.5,157.5,157.5,157.5,148,5,787.5,8-DEC-1998,
L&T,EQ,147.5,150.5,146.8,149,149,147.6,899650,133558435,8-DEC-1998,
LAKHNNATNL,EQ,40,40,40,40,40,39.95,300,12000,8-DEC-1998,
LAKME,EQ,66.55,67,65,67,67,67,7100,469045,8-DEC-1998,
LAKSHAUTO,EQ,41.8,42.5,41.75,42.5,42.5,42.45,1400,58950,8-DEC-1998,
LAKSHVILAS,EQ,36.15,36.5,35.5,35.5,35.5,36.5,3600,129840,8-DEC-1998,
LANESEDA,EQ,2,2,2,2,2,1.85,300,600,8-DEC-1998,
LAXMIMACH,EQ,1969,1969,1901,1901,1901,1900,15,28855,8-DEC-1998,
LEADEDSYS,EQ,345.25,347.5,331.2,345.2,345.2,348.9,17600,6029900,8-DEC-1998,
LGBROS,EQ,42,42,40,40.2,40.2,43,650,26615,8-DEC-1998,
LIBERTSHOE,EQ,49.05,49.5,49.05,49.4,49.4,50,300,14795,8-DEC-1998,
LICHSGFIN,AE,32.5,32.5,32.5,32.5,32.5,37,900,29250,8-DEC-1998,
LICHSGFIN,EQ,32.8,32.9,32.4,32.9,32.9,32.75,11800,385295,8-DEC-1998,
LLOYDELENG,EQ,4.75,4.75,4.75,4.75,4.75,4.2,500,2375,8-DEC-1998,
LLOYDFIN,EQ,3.85,3.9,3.85,3.9,3.9,3.6,700,2715,8-DEC-1998,
LLOYDMETAL,EQ,5.1,5.7,5.1,5.7,5.7,5.05,300,1590,8-DEC-1998,
LLOYDSTEEL,EQ,2.9,2.9,2.7,2.8,2.8,2.75,8100,22220,8-DEC-1998,
LML,EQ,60.2,60.2,59.1,60,60,59.95,379000,22618310,8-DEC-1998,
LOKHSG,EQ,3.1,3.15,3.1,3.15,3.15,3.1,500,1555,8-DEC-1998,
LUMAXIND,EQ,29.35,29.35,29.25,29.25,29.25,30,600,17580,8-DEC-1998,
LUPINCHEM,EQ,20.2,20.5,19.7,20,20,20,10400,208010,8-DEC-1998,
LUPINLAB,EQ,108,109,105.75,108.05,108.05,108,18400,1978540,8-DEC-1998,
LYKALABS,EQ,23.5,23.5,23.05,23.05,23.05,23.5,800,18530,8-DEC-1998,
M&M,EQ,151.75,159,150.25,157.6,157.6,152.65,36950,5690030,8-DEC-1998,
MADRASALMN,EQ,72.95,72.95,68.1,70.85,70.85,71.45,2500,174110,8-DEC-1998,
MADRASCEM,EQ,4020,4020,3896,3906,3906,4048,135,530580,8-DEC-1998,
MADRASREFN,EQ,35.05,35.3,34.75,35.1,35.1,35,18200,637375,8-DEC-1998,
MAFATLAIND,EQ,60,61.5,57.5,58.1,58.1,62,405,24180,8-DEC-1998,
MAHAINTL,EQ,8.7,8.7,8.6,8.6,8.6,8.5,400,3465,8-DEC-1998,
MAHAPEXLTD,EQ,8.95,9,8,8,8,8.85,300,2595,8-DEC-1998,
MAHAVIRSPG,EQ,51,51.7,50.5,51.45,51.45,52,400,20455,8-DEC-1998,
MAHINDUGIN,EQ,6.2,7.5,6.2,7.5,7.5,7.9,2700,19570,8-DEC-1998,
MAHSCOOTER,EQ,65,65.5,64.5,65.15,65.15,65.85,1300,84587.5,8-DEC-1998,
MAHSEAMLES,EQ,15,15,14.4,14.4,14.4,14.3,2100,30490,8-DEC-1998,
MAIKALFIBR,EQ,5.5,5.5,5.45,5.5,5.5,5.3,400,2195,8-DEC-1998,
MAJESAUTO,EQ,22,22,21.1,21.1,21.1,21.1,1000,21480,8-DEC-1998,
MANALIPET,EQ,3.05,3.05,2.75,2.8,2.8,2.8,2100,5920,8-DEC-1998,
MANALUMN,EQ,7.6,7.75,7.6,7.75,7.75,7.65,1800,13755,8-DEC-1998,
MANGLMCEM,EQ,7.25,7.25,7.25,7.25,7.25,9.15,500,3625,8-DEC-1998,
MANGTIMBER,EQ,1.75,1.85,1.65,1.85,1.85,1.8,2500,4385,8-DEC-1998,
MARALOVER,EQ,40.9,43.75,39.5,43.75,43.75,40.5,50100,2033915,8-DEC-1998,
MARDIACHEM,EQ,6.6,6.6,6,6.25,6.25,7,21200,128405,8-DEC-1998,
MARICOIND,EQ,352.5,375,352,372.9,372.9,352.5,12900,4671550,8-DEC-1998,
MASTEK,EQ,351,374.9,349.15,373.9,373.9,350.25,103900,37749545,8-DEC-1998,
MASTERSHAR,EQ,10.1,10.15,10,10.1,10.1,10.1,625900,6286220,8-DEC-1998,
MASTGAIN92,EQ,8.7,8.7,8.65,8.7,8.7,8.75,153500,1333835,8-DEC-1998,
MASTGROW93,EQ,10,10.15,10,10.05,10.05,10.1,178700,1795790,8-DEC-1998,
MASTPLUS91,EQ,16.75,16.75,16.65,16.7,16.7,16.7,241800,4035855,8-DEC-1998,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7.55,100,750,8-DEC-1998,
MAX,EQ,145.3,145.3,138.1,142,142,143,26350,3749530,8-DEC-1998,
MCDOWELL,EQ,23.5,23.5,22.5,22.7,22.7,23.35,11900,271105,8-DEC-1998,
MEDICOTECH,EQ,4,4,4,4,4,4,2000,8000,8-DEC-1998,
MERIND,EQ,255.25,257,255.25,255.3,255.3,257.4,450,115152.5,8-DEC-1998,
MESCOPHARM,EQ,4,4,3.6,3.95,3.95,3.6,1100,4200,8-DEC-1998,
METAZINC,EQ,3.25,3.25,3.25,3.25,3.25,3.45,500,1625,8-DEC-1998,
METROCHEM,EQ,31,31.95,31,31,31,31.5,600,18700,8-DEC-1998,
MICO,EQ,3640,3640,3551,3551,3551,3620,20,71955,8-DEC-1998,
MIDEASTI,EQ,2.2,2.2,2.2,2.2,2.2,2.2,700,1540,8-DEC-1998,
MIDEASTSTL,EQ,0.75,0.75,0.75,0.75,0.75,1,100,75,8-DEC-1998,
MILTONPLAS,EQ,14,14,14,14,14,12.7,100,1400,8-DEC-1998,
MIRCELECTR,EQ,73.5,73.9,72.3,73,73,73,700,51165,8-DEC-1998,
MIRZATAN,EQ,50,50.4,47.8,48.3,48.3,51.5,17800,869625,8-DEC-1998,
MITTALLAMI,EQ,9,9,9,9,9,11,200,1800,8-DEC-1998,
MMFORGINGS,EQ,32,32.5,32,32.5,32.5,31.95,700,22540,8-DEC-1998,
MODERNWOOL,EQ,1.45,1.5,1.45,1.5,1.5,1.2,600,895,8-DEC-1998,
MODIALKALI,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,8-DEC-1998,
MODILUFT,EQ,2.7,2.8,2.7,2.8,2.8,2.7,5100,14155,8-DEC-1998,
MODIPON,EQ,35.5,39,35.5,39,39,38.5,200,7302.5,8-DEC-1998,
MODIRUBBER,EQ,24.3,25.85,24.3,25,25,26,150,3757.5,8-DEC-1998,
MODIXEROX,EQ,85.9,87,81,82.65,82.65,85.7,8500,710045,8-DEC-1998,
MODTHREAD,EQ,3,3,3,3,3,3.15,50,150,8-DEC-1998,
MOLDPLAST,EQ,4.85,4.85,4.85,4.85,4.85,4.8,200,970,8-DEC-1998,
MORARJESPG,EQ,15.6,15.6,15.5,15.5,15.5,16.9,800,12435,8-DEC-1998,
MOREPENLAB,EQ,128,128.45,127.05,128.45,128.45,127,400,51075,8-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,133200,799565,8-DEC-1998,
MOSERBAER,EQ,21.4,22.7,21.4,22.4,22.4,21.6,71500,1578660,8-DEC-1998,
MOTOROL,EQ,1.3,1.35,1.15,1.2,1.2,1.45,84350,103845,8-DEC-1998,
MPGLYCEM,EQ,4,4.1,3.9,4.1,4.1,4,2700,10960,8-DEC-1998,
MRF,EQ,1505,1510,1480,1488,1488,1490,750,1121850,8-DEC-1998,
MRPL,EQ,12.85,12.95,12.5,12.6,12.6,12.95,25800,326755,8-DEC-1998,
MRPL,N7,130,130,128.5,128.5,128.5,132,250,32325,8-DEC-1998,
MRPL,N8,80.3,81,80.3,80.85,80.85,81,2400,193660,8-DEC-1998,
MTAL,EQ,10,10.4,9.3,10,10,10.1,271700,2592235,8-DEC-1998,
MTNL,AE,182,187.45,182,187.45,187.45,181.25,200,36945,8-DEC-1998,
MTNL,EQ,183.05,189.25,183,188.9,188.9,182,1275600,238273010,8-DEC-1998,
MUKAND,EQ,25.1,25.1,25.1,25.1,25.1,26,100,2510,8-DEC-1998,
MUKATPIPE,EQ,9.2,9.2,9,9,9,9.6,1300,11790,8-DEC-1998,
MUNJALSHOW,EQ,126,133.95,126,133.95,133.95,130,1400,184115,8-DEC-1998,
MURABLACK,EQ,2.1,2.3,2.1,2.3,2.3,2.1,200,440,8-DEC-1998,
MURUDCERA,EQ,9,9,9,9,9,9,100,900,8-DEC-1998,
MYSORECEM,EQ,15.45,17.7,15.4,17.25,17.25,15.5,19300,311155,8-DEC-1998,
NAGARCONST,EQ,10.1,10.5,10.1,10.5,10.5,10.25,5100,52615,8-DEC-1998,
NAGARFERT,EQ,14.75,14.9,14.65,14.8,14.8,14.8,48100,708905,8-DEC-1998,
NAGARJUFIN,EQ,4,4,4,4,4,4.1,400,1600,8-DEC-1998,
NAGPURENG,EQ,9,9,8.55,8.55,8.55,9,1000,8640,8-DEC-1998,
NAGREKAEXP,EQ,7.1,7.1,7,7,7,7,300,2110,8-DEC-1998,
NAHARENTP,EQ,8.4,8.4,8.4,8.4,8.4,8,500,4200,8-DEC-1998,
NAHAREXP,EQ,14.5,14.5,14,14,14,14.5,700,9850,8-DEC-1998,
NAHARINTL,EQ,6,6.25,6,6.25,6.25,6.5,500,3090,8-DEC-1998,
NAHARSPG,EQ,79.5,79.5,78,79.3,79.3,80,2400,188960,8-DEC-1998,
NAHARSUGAR,EQ,7,7.5,7,7.5,7.5,7.55,500,3600,8-DEC-1998,
NALCO,EQ,16.75,17.25,16.75,17.25,17.25,17.2,61300,1041965,8-DEC-1998,
NALCOCHEM,EQ,352,352,352,352,352,357,100,35200,8-DEC-1998,
NAMTECHELE,EQ,4.9,4.9,4.9,4.9,4.9,4.85,200,980,8-DEC-1998,
NARMDCHEMA,EQ,6.8,7.1,6.8,7,7,7,1200,8330,8-DEC-1998,
NATCOPHARM,EQ,17.25,17.6,17.2,17.4,17.4,17.2,2400,41935,8-DEC-1998,
NATHPULP,EQ,2.3,2.6,2.3,2.6,2.6,2,600,1460,8-DEC-1998,
NATHSEEDS,EQ,5.8,5.8,5.8,5.8,5.8,5.15,100,580,8-DEC-1998,
NATNLSTEEL,EQ,3.05,3.25,3.05,3.2,3.2,3.25,900,2815,8-DEC-1998,
NATPEROXID,EQ,1125,1160,1115,1160,1160,1089,260,294344.25,8-DEC-1998,
NAVBARFERO,EQ,15,18,15,18,18,15,500,7800,8-DEC-1998,
NEDUNGBANK,EQ,41,42.55,40,42.55,42.55,41.4,1800,74340,8-DEC-1998,
NELCO,EQ,9.1,9.25,9.1,9.25,9.25,9.1,950,8750,8-DEC-1998,
NEPCAGRO,EQ,2.75,2.85,2.6,2.6,2.6,2.75,2300,6360,8-DEC-1998,
NEPCMICON,EQ,2.05,2.2,2.05,2.05,2.05,2,15500,32850,8-DEC-1998,
NESTLE,AE,440,440,440,440,440,434,100,44000,8-DEC-1998,
NESTLE,BE,450,450,450,450,450,445,1,450,8-DEC-1998,
NESTLE,EQ,430.5,445,430,439.1,439.1,432,123850,54062085,8-DEC-1998,
NETWORK,EQ,4.4,4.4,4.4,4.4,4.4,4.4,500,2200,8-DEC-1998,
NEULANDLAB,EQ,33.3,33.5,33.1,33.25,33.25,34,800,26630,8-DEC-1998,
NICCOCORP,EQ,10,10,9.8,9.8,9.8,12.5,400,3980,8-DEC-1998,
NICOLASPIR,EQ,332,341.4,332,337.5,337.5,330,1600,538345,8-DEC-1998,
NIIT,AE,1455,1455,1455,1455,1455,1445,1000,1455000,8-DEC-1998,
NIIT,EQ,1464.45,1475,1445.3,1469,1469,1455.35,68700,100480765,8-DEC-1998,
NILKAMPLST,EQ,33.1,36.2,33.1,36.2,36.2,33.5,26900,951410,8-DEC-1998,
NIPPONDENR,EQ,5.5,5.5,5.3,5.45,5.45,5.45,3350,18217.5,8-DEC-1998,
NIPPONDENS,EQ,27,28,26,26.75,26.75,26.5,28000,750910,8-DEC-1998,
NIRLON,EQ,1.8,1.8,1.8,1.8,1.8,2.05,50,90,8-DEC-1998,
NIRMA,EQ,304.3,305.9,294.1,304,304,306.3,700,210975,8-DEC-1998,
NIRMA,N4,223.1,223.1,222,222,222,223,25,5565.5,8-DEC-1998,
NIRMA,N5,266,266,265,265,265,275,75,19887,8-DEC-1998,
NIRMA,W1,117,117,117,117,117,125,50,5850,8-DEC-1998,
NIRMA,W4,71,71,71,71,71,73.5,50,3550,8-DEC-1998,
NOCIL,EQ,24.55,24.65,23.95,24.15,24.15,24.65,96100,2318497.5,8-DEC-1998,
NOVAELEMAG,EQ,0.9,0.9,0.9,0.9,0.9,0.1,100,90,8-DEC-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.25,0.25,0.25,0.3,5500,1765,8-DEC-1998,
NOVARTIS,BE,775,775,775,775,775,777.75,17,13175,8-DEC-1998,
NOVARTIS,EQ,763,781,753,776,776,763,22000,16833970,8-DEC-1998,
NOVOPANLTD,EQ,34.05,34.05,34.05,34.05,34.05,34,50,1702.5,8-DEC-1998,
NRC,EQ,8,8,8,8,8,7.8,200,1600,8-DEC-1998,
NUCHEM,EQ,2.3,2.6,2.3,2.6,2.6,2.5,700,1747.5,8-DEC-1998,
OBERHOTEL,EQ,26,26.05,25.95,26,26,26.95,1700,44195,8-DEC-1998,
OENCONNECT,EQ,41,41,40,40.05,40.05,41,1600,64792.5,8-DEC-1998,
OILCOUNTUB,EQ,12.55,13,12.55,13,13,13,5400,69990,8-DEC-1998,
ONGC,EQ,188.5,189.9,185.5,189,189,190,5200,978845,8-DEC-1998,
ONIDASAVAK,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,8-DEC-1998,
ONWARDTEC,EQ,78.7,79.95,73.7,74.05,74.05,79.5,383900,29808470,8-DEC-1998,
ORCHIDCHEM,EQ,104,104.6,101.25,104.6,104.6,103.35,28500,2922650,8-DEC-1998,
ORIENTBANK,EQ,37.6,37.85,37.4,37.65,37.65,37.9,19100,718285,8-DEC-1998,
ORIENTCARB,EQ,2.7,7.65,2.6,7.65,7.65,12.8,250,912.5,8-DEC-1998,
ORIENTPPR,EQ,20.8,20.8,20.75,20.75,20.75,22,200,4155,8-DEC-1998,
ORIENTPRES,EQ,10.85,10.85,10.85,10.85,10.85,9,100,1085,8-DEC-1998,
ORISSACEM,EQ,49,50,49,50,50,49,400,19700,8-DEC-1998,
OSWALAGFUR,EQ,3.4,3.4,3.3,3.3,3.3,3.5,3000,10075,8-DEC-1998,
OSWALAGRO,EQ,12.3,12.6,12.3,12.4,12.4,12.5,7500,92897.5,8-DEC-1998,
OSWALSPG,EQ,1.75,1.75,1.75,1.75,1.75,2.05,200,350,8-DEC-1998,
OSWALSUG,EQ,3.5,4,3.5,4,4,3.25,600,2235,8-DEC-1998,
OTIS,EQ,283,287,283,285,285,285,200,57100,8-DEC-1998,
OUDHSUG,EQ,17.75,18,17.75,18,18,17.75,300,5350,8-DEC-1998,
P&G,BE,785,785,785,785,785,780,3,2355,8-DEC-1998,
P&G,EQ,775,780,763.5,765,765,772,3450,2655820,8-DEC-1998,
PAAMPHARMA,EQ,2.65,2.7,2.5,2.5,2.5,2.65,6900,17950,8-DEC-1998,
PADMINPOLY,EQ,4.9,5,4.8,4.8,4.8,5,10700,52620,8-DEC-1998,
PALPEUGEOT,EQ,1.2,1.25,1.15,1.15,1.15,1.25,6000,7115,8-DEC-1998,
PANDGRAPH,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,8-DEC-1998,
PAPERPROD,EQ,49.95,50,48.7,48.75,48.75,49.8,450,22305,8-DEC-1998,
PAREKHPLAT,EQ,10.8,10.8,9.5,9.5,9.5,9.5,110300,1187240,8-DEC-1998,
PARKEDAVIS,EQ,367,379,359.1,379,379,364.85,37200,13567850,8-DEC-1998,
PARRYSCON,EQ,245,245,239.9,240,240,240,650,156245,8-DEC-1998,
PASUPATSPG,EQ,14.45,14.7,14.45,14.7,14.7,14.5,500,7280,8-DEC-1998,
PASUPTACRY,EQ,3.35,3.55,3.35,3.55,3.55,3.5,1600,5450,8-DEC-1998,
PATHEJAFOR,EQ,4.5,4.5,4.4,4.5,4.5,4.7,8800,39515,8-DEC-1998,
PATSPINLTD,EQ,7.7,8,7.3,8,8,8.1,6100,46360,8-DEC-1998,
PATWIDECOM,EQ,1.05,1.05,1.05,1.05,1.05,0.85,100,105,8-DEC-1998,
PCL,EQ,5,5.1,4.95,5,5,5,6900,34680,8-DEC-1998,
PDUMJEPULP,EQ,30,30.1,29.6,30.1,30.1,29.6,500,14965,8-DEC-1998,
PEACOCKIND,EQ,2.25,2.25,2.25,2.25,2.25,2.15,300,675,8-DEC-1998,
PEARLENGIN,EQ,2.3,2.3,2.15,2.2,2.2,2.3,2200,4835,8-DEC-1998,
PEARLGLOBL,EQ,12.65,12.65,12.65,12.65,12.65,12.75,900,11385,8-DEC-1998,
PEARLPOLY,EQ,9,9.05,8.9,9,9,9,6700,60315,8-DEC-1998,
PEERABASAN,EQ,2.95,2.95,2.8,2.8,2.8,3.25,400,1135,8-DEC-1998,
PEERLESHIP,EQ,16,16.65,16,16.5,16.5,16.3,6200,101385,8-DEC-1998,
PENNARALUM,EQ,2.95,3.05,2.9,2.9,2.9,3.2,2700,8200,8-DEC-1998,
PENTFRPROD,EQ,11.2,11.3,11.1,11.15,11.15,11.15,8700,97415,8-DEC-1998,
PENTFRSOLC,EQ,8.45,8.75,8.4,8.7,8.7,8.35,600,5140,8-DEC-1998,
PENTSFWARE,EQ,521.5,527,510.1,527,527,522.5,3273800,1703561665,8-DEC-1998,
PETRONENGG,EQ,30.05,30.05,30.05,30.05,30.05,27.8,30300,910515,8-DEC-1998,
PFIZER,BE,836,836,836,836,836,815,3,2508,8-DEC-1998,
PFIZER,EQ,824,856,824,854,854,826.65,35500,29901297.5,8-DEC-1998,
PHILCORP,EQ,19,19.4,17.2,19.4,19.4,18.1,102700,1774265,8-DEC-1998,
PHILIPCARB,EQ,14.5,14.5,14.5,14.5,14.5,14.6,750,10875,8-DEC-1998,
PHILIPS,EQ,135,135,128.8,131.75,131.75,134.5,85300,11205155,8-DEC-1998,
PHOENIXLMP,EQ,3.4,3.85,3.4,3.85,3.85,3.5,16200,59230,8-DEC-1998,
PHOENXINTL,EQ,14,14,12.25,12.5,12.5,12.5,1100,13725,8-DEC-1998,
PIDILITIND,EQ,245,245.1,242,244,244,246,1000,243750,8-DEC-1998,
PITTIECEM,EQ,2.2,2.25,2.1,2.1,2.1,2.1,8900,19040,8-DEC-1998,
PNBPRMP91,EQ,9.55,9.55,9.5,9.5,9.5,9.55,7500,71550,8-DEC-1998,
POLARIND,EQ,8,8,8,8,8,10,50,400,8-DEC-1998,
POLYCHEM,EQ,4.1,4.6,4.1,4.55,4.55,4.65,300,1352.5,8-DEC-1998,
POLYPLEX,EQ,9.5,9.55,9.5,9.55,9.55,9.5,13600,129700,8-DEC-1998,
PONDS,EQ,1185,1190,1172.5,1190,1190,1187.9,1650,1949262.5,8-DEC-1998,
PONNISUG,EQ,3.25,3.25,3.25,3.25,3.25,4,50,162.5,8-DEC-1998,
PRAJIND,EQ,15.05,15.05,15,15,15,16,500,7505,8-DEC-1998,
PRAKASH,EQ,2.55,2.55,2.35,2.45,2.45,2.5,3000,7445,8-DEC-1998,
PRECSNFAST,EQ,17.5,17.5,17.5,17.5,17.5,16.5,200,3500,8-DEC-1998,
PREMAUTO,EQ,12.25,12.25,11.5,11.5,11.5,12,100,1187.5,8-DEC-1998,
PREMINSTR,EQ,74.25,75,73.25,73.25,73.25,75.1,1250,92527.5,8-DEC-1998,
PRIMESEC,EQ,4.7,4.7,3.85,3.9,3.9,4.05,31400,123410,8-DEC-1998,
PRISMCEM,EQ,4.95,4.95,4.8,4.8,4.8,5,25800,124505,8-DEC-1998,
PRIYADCEM,EQ,22.65,22.65,22.05,22.4,22.4,22.65,4000,89135,8-DEC-1998,
PSIDATASYS,EQ,164.05,174.85,162.15,173,173,164.1,17200,2911725,8-DEC-1998,
PSLHOLD,EQ,20,21,20,21,21,20,900,18465,8-DEC-1998,
PUNALKALI,EQ,7.15,7.15,7,7,7,7.25,500,3530,8-DEC-1998,
PUNANDLAMP,EQ,61.8,61.8,59.5,61.8,61.8,57.2,12600,777285,8-DEC-1998,
PUNJABCHEM,EQ,198,200,197.5,200,200,200.25,200,39675,8-DEC-1998,
PUNJABTRAC,EQ,819,819,805.2,810,810,815,1700,1373917.5,8-DEC-1998,
PUNJABWIRE,EQ,30,30.95,29.9,30.25,30.25,31,14700,444785,8-DEC-1998,
PUNJABWOOL,EQ,5,5,5,5,5,5,100,500,8-DEC-1998,
PUNJCOMMU,EQ,19.1,19.25,18.9,18.9,18.9,19.1,600,11440,8-DEC-1998,
RAASICEM,EQ,270.55,275.8,270.55,275.8,275.8,275,650,178382.5,8-DEC-1998,
RAINCALCIN,EQ,13,13.8,13,13.25,13.25,13.2,12100,161390,8-DEC-1998,
RAJASPOLY,EQ,0.8,0.8,0.8,0.8,0.8,0.75,200,160,8-DEC-1998,
RAJASSPG,EQ,24.3,24.5,24.3,24.5,24.5,25.1,1100,26815,8-DEC-1998,
RAJINPIPE,EQ,1.25,1.25,1.25,1.25,1.25,1.15,300,375,8-DEC-1998,
RAJINSTEEL,EQ,1.5,1.5,1.35,1.45,1.45,1.5,1300,1875,8-DEC-1998,
RAJSREESUG,EQ,7.35,7.4,7.35,7.4,7.4,7.7,700,5175,8-DEC-1998,
RALLIS,EQ,114.85,115,110,111,111,113.25,1000,112742.5,8-DEC-1998,
RAMADHOTEL,EQ,14.9,14.9,14.9,14.9,14.9,14.5,100,1490,8-DEC-1998,
RAMANEWSPR,EQ,2.3,2.45,2.2,2.45,2.45,2.4,15500,36635,8-DEC-1998,
RAMAPETRO,EQ,6.1,6.15,6,6.1,6.1,6.1,2900,17605,8-DEC-1998,
RAMAPHOSP,EQ,4.4,4.4,4.4,4.4,4.4,3.75,100,440,8-DEC-1998,
RAMCOIND,EQ,693,698,674,684,684,690,1650,1127282.5,8-DEC-1998,
RANBAXY,AE,277,278.9,275,278.9,278.9,273,900,249507.5,8-DEC-1998,
RANBAXY,BE,295,295,295,295,295,264,1,295,8-DEC-1998,
RANBAXY,EQ,276.3,279,271.6,278,278,275.75,433500,119659942.5,8-DEC-1998,
RASLAMIPAK,EQ,7.55,7.55,7.05,7.4,7.4,7.55,5100,37695,8-DEC-1998,
RATNABLDG,EQ,32.1,32.1,32,32,32,33,1200,38410,8-DEC-1998,
RAVALSUGAR,EQ,2300,2300,2300,2300,2300,2399,5,11500,8-DEC-1998,
RAYMOND,EQ,81.55,82.7,77.1,81.15,81.15,81.55,1171550,93725980,8-DEC-1998,
RAYMOND,N1,115,115,115,115,115,107,200,23000,8-DEC-1998,
RAYMONDSYN,EQ,2.7,2.9,2.6,2.6,2.6,2.7,3900,10765,8-DEC-1998,
RCF,EQ,7.2,7.4,7.2,7.2,7.2,7.25,700,5080,8-DEC-1998,
RECKCOLMAN,EQ,341,349,335,346.45,346.45,342,26200,8984445,8-DEC-1998,
REGENCERAM,EQ,8,8.05,8,8,8,8.1,450,3610,8-DEC-1998,
RELCAPITAL,EQ,37,37.15,36.6,37.15,37.15,37,32200,1186985,8-DEC-1998,
RELIANCE,AE,115,116,115,116,116,116,700,80795,8-DEC-1998,
RELIANCE,BE,116,116,115.5,115.5,115.5,115.6,11,1271,8-DEC-1998,
RELIANCE,EQ,115.5,116.4,114.55,116.1,116.1,115.85,5415850,624926967.5,8-DEC-1998,
RELIANCE,N1,90.5,90.75,90.5,90.75,90.75,90.7,2000,181175,8-DEC-1998,
RELPETRO,AE,17.15,17.4,17,17.4,17.4,17.4,4900,83665,8-DEC-1998,
RELPETRO,EQ,17.1,17.3,17,17.3,17.3,17.1,281300,4810585,8-DEC-1998,
RELPETRO,N4,57.65,57.8,57.65,57.7,57.7,57.7,60900,3513230,8-DEC-1998,
RELPETRO,W2,15.9,16,15.9,16,16,16.05,17600,280775,8-DEC-1998,
RELPETRO,W3,15.2,15.25,15.05,15.1,15.1,15.2,15100,229225,8-DEC-1998,
RELPETRO,W4,14.9,15,14.85,15,15,14.9,10100,150895,8-DEC-1998,
RHONEPOULN,BE,770,770,770,770,770,770,5,3850,8-DEC-1998,
RHONEPOULN,EQ,752,768.7,745,768.7,768.7,751,18400,13943780,8-DEC-1998,
RIIL,EQ,28.75,28.95,28.5,28.5,28.5,29.25,3100,88770,8-DEC-1998,
ROLATAN,EQ,20.5,20.6,20.5,20.55,20.55,20.5,800,16455,8-DEC-1998,
ROLTA,EQ,57.8,59.45,57.3,59.4,59.4,57.8,753600,43844360,8-DEC-1998,
ROSSELL,EQ,22.7,22.7,22.7,22.7,22.7,22.25,500,11350,8-DEC-1998,
ROYALCUSHN,EQ,20,20,19.5,19.5,19.5,21,700,13790,8-DEC-1998,
RRMEDIPHAR,EQ,29.25,29.25,28.55,29.15,29.15,29.25,1500,43370,8-DEC-1998,
RUBFILINTL,EQ,3.1,3.1,2.75,3.05,3.05,2.95,3200,9380,8-DEC-1998,
RUCHISOYA,EQ,22.25,22.95,21.05,22.95,22.95,22.8,4700,104255,8-DEC-1998,
S&SIND,EQ,3.6,3.8,3.6,3.8,3.8,3.7,2900,10705,8-DEC-1998,
S&SPOWER,EQ,9.55,9.6,9,9,9,9,2350,21747.5,8-DEC-1998,
SABERORGAN,EQ,9,9,9,9,9,9.4,200,1800,8-DEC-1998,
SAELTD,EQ,21.9,22,21.7,22,22,21.7,1550,33950,8-DEC-1998,
SAGARCEM,EQ,9.75,9.75,9.75,9.75,9.75,10,200,1950,8-DEC-1998,
SAIL,EQ,5.1,5.15,5.05,5.1,5.1,5.15,578000,2945230,8-DEC-1998,
SAISERVICE,EQ,23.3,24.45,23.3,24.45,24.45,24,800,19265,8-DEC-1998,
SAKHTISUG,EQ,10.6,10.9,10.6,10.9,10.9,11.1,2200,23625,8-DEC-1998,
SALORAINTL,EQ,24.75,25,24.75,25,25,25.25,300,7475,8-DEC-1998,
SAMELECDEV,EQ,17.55,17.8,17.5,17.8,17.8,18.5,700,12310,8-DEC-1998,
