SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOSCHLTD,EQ,25100,25150,24672.35,24849.55,24800,25029.75,19217,479588776.75,03-AUG-2017,6151,INE323A01026,
BPCL,EQ,489.3,498.7,485.1,490,490.15,486.3,6212375,3051281173.2,03-AUG-2017,84464,INE029A01011,
BPL,EQ,67.85,68.55,66.4,66.7,66.9,67.5,143735,9680926.65,03-AUG-2017,1393,INE110A01019,
BRFL,EQ,151.15,153.3,147.3,147.75,148,152.1,100200,14942611.8,03-AUG-2017,1338,INE589G01011,
BRIGADE,EQ,277,280.35,261.95,266.25,267,274.35,49887,13562137.4,03-AUG-2017,1664,INE791I01019,
BRITANNIA,EQ,3852.4,3890,3834.05,3873.95,3869.95,3864.1,74679,288374442.7,03-AUG-2017,8883,INE216A01022,
BROOKS,EQ,115.8,115.8,112.65,113.7,113.75,115,49788,5695969.8,03-AUG-2017,914,INE650L01011,
BSE,EQ,1070,1100,1062,1069.6,1065,1067.2,302495,327645470.5,03-AUG-2017,11373,INE118H01025,
BSELINFRA,EQ,4.85,4.9,4.6,4.65,4.7,4.9,54504,257100.9,03-AUG-2017,93,INE395A01016,
BSL,EQ,73.2,73.2,71.5,71.55,71.55,71.75,2630,188907.7,03-AUG-2017,39,INE594B01012,
BSLGOLDETF,EQ,2668,2668,2644,2644,2644,2647,28,74240,03-AUG-2017,8,INF209K01HT2,
BSLIMITED,EQ,1.6,1.6,1.5,1.6,1.6,1.55,407415,635781.15,03-AUG-2017,221,INE043K01029,
BSLNIFTY,EQ,105.5,105.6,105,105,105,102.55,163,17134,03-AUG-2017,9,INF209K01IR4,
BURNPUR,EQ,9.15,9.4,8.85,9,8.85,9.25,371008,3383363,03-AUG-2017,463,INE817H01014,
BUTTERFLY,EQ,184.7,187.45,178.4,179.75,179,182.8,5535,1001359.55,03-AUG-2017,343,INE295F01017,
BVCL,BE,30.75,33,30.75,31.5,31.05,32.1,3093,98124.2,03-AUG-2017,20,INE139I01011,
BYKE,EQ,203.25,204.25,195.75,198.3,201.5,202.95,32087,6436642.8,03-AUG-2017,790,INE319B01014,
CADILAHC,EQ,541.7,550,540.35,546.25,544.65,540.8,751793,411263351.45,03-AUG-2017,13375,INE010B01027,
CALSOFT,EQ,5.6,6,5.6,6,6,5.85,1160,6556,03-AUG-2017,5,INE526B01014,
CAMLINFINE,EQ,84.45,84.9,83.1,83.85,84.1,84.45,110781,9304560.3,03-AUG-2017,1818,INE052I01032,
CANBK,EQ,358.9,358.9,344.45,347.6,347,360.25,2308310,809942506.6,03-AUG-2017,20628,INE476A01014,
CANDC,BE,76.4,77,71.55,74.6,75,73.35,49089,3710110.15,03-AUG-2017,332,INE874H01015,
CANFINHOME,EQ,3055,3068.35,2972.6,2991.9,2981.45,3073.1,96050,289542475.2,03-AUG-2017,9548,INE477A01012,
CANTABIL,EQ,71.4,71.4,69.7,70.05,69.7,70.7,1521,106331.4,03-AUG-2017,22,INE068L01016,
CAPF,EQ,783,783.75,759,764.1,762.75,780.65,474547,366674408.9,03-AUG-2017,13504,INE688I01017,
CAPLIPOINT,EQ,733.4,766.5,725.05,731.8,732,726.5,450911,337791139.6,03-AUG-2017,17833,INE475E01026,
CAPTRUST,EQ,456.2,474,436.35,468.4,470,452.6,8732,4027946.55,03-AUG-2017,342,INE707C01018,
CARBORUNIV,EQ,336,338,327.65,335.15,334.05,334,98685,32773546.4,03-AUG-2017,2252,INE120A01034,
CAREERP,EQ,102.55,103.35,100.1,101.3,102.85,103.55,6158,625460.85,03-AUG-2017,179,INE521J01018,
CARERATING,EQ,1636.05,1637.95,1617.05,1629.55,1620.2,1636.05,14326,23292205.5,03-AUG-2017,1578,INE752H01013,
CASTEXTECH,BE,6.7,6.85,6.25,6.8,6.8,6.55,846945,5682505.05,03-AUG-2017,585,INE068D01021,
CASTROLIND,EQ,396,396,390.35,391.75,391.75,396.4,781950,306824582.5,03-AUG-2017,15562,INE172A01027,
CCCL,EQ,4.75,4.75,4.6,4.6,4.6,4.6,42432,196941.75,03-AUG-2017,77,INE429I01024,
CCHHL,EQ,15.15,15.15,14.55,14.65,14.6,14.8,102169,1507166,03-AUG-2017,434,INE652F01027,
CCL,EQ,288.75,290,283.05,286.25,287.4,288.2,31139,8940897.5,03-AUG-2017,885,INE421D01022,
CDSL,EQ,337.4,342.7,325.1,327.1,327,337.45,2552070,850990451.8,03-AUG-2017,40219,INE736A01011,
CEATLTD,EQ,1932.8,1936.7,1895,1903.65,1896.05,1927.05,1184529,2272659322.85,03-AUG-2017,28063,INE482A01020,
CEBBCO,BE,12.45,12.45,12,12.05,12.05,12.25,15464,187496.95,03-AUG-2017,69,INE209L01016,
CELEBRITY,BE,19.75,19.75,19,19.1,19.1,20,59160,1138507.1,03-AUG-2017,214,INE185H01016,
CELESTIAL,EQ,23.9,24.95,23.4,24.1,24.4,24.2,40856,997080.85,03-AUG-2017,248,INE221I01017,
CENTENKA,EQ,310,319.9,308,308.85,308,316,87127,27280092.2,03-AUG-2017,3461,INE485A01015,
CENTEXT,EQ,4.7,4.75,4.5,4.55,4.65,4.65,108125,495199.25,03-AUG-2017,123,INE281A01026,
CENTRALBK,EQ,88.95,88.95,86,86.65,86.5,88.95,558115,48977403.6,03-AUG-2017,2323,INE483A01010,
CENTUM,EQ,643.25,643.25,621,623.95,624.95,639.25,10152,6381360.45,03-AUG-2017,472,INE320B01020,
CENTURYPLY,EQ,284.6,287.5,273.6,274.6,275,283.85,258705,71576598.8,03-AUG-2017,8762,INE348B01021,
CENTURYTEX,EQ,1169.7,1187,1160.3,1178.3,1184,1172.5,259867,304509656.95,03-AUG-2017,6970,INE055A01016,
CERA,EQ,2925,2930,2855,2875.7,2890,2906.25,4308,12420809,03-AUG-2017,574,INE739E01017,
CEREBRAINT,EQ,52.1,53.7,51.05,52.2,51.8,53.1,285133,15039244.1,03-AUG-2017,843,INE345B01019,
CESC,EQ,948.1,969.25,946,962.2,961,950.65,853776,818963700.65,03-AUG-2017,29366,INE486A01013,
CGCL,EQ,69.7,70.95,63.2,64.4,64.55,68.9,107587,7192530.55,03-AUG-2017,785,INE180C01026,
CGPOWER,EQ,83.45,83.9,81,81.65,82,84,612993,50529950.95,03-AUG-2017,3108,INE067A01029,
CHAMBLFERT,EQ,141.4,141.5,136.55,138.4,138.25,141.4,1058256,147112350.15,03-AUG-2017,9068,INE085A01013,
CHENNPETRO,EQ,405,418.4,404.7,410.2,409.3,406.8,1577486,651382303.05,03-AUG-2017,23248,INE178A01016,
CHOLAFIN,EQ,1178,1184.6,1158.35,1161.55,1164.15,1174.3,105929,123779421.85,03-AUG-2017,12245,INE121A01016,
CHROMATIC,BE,2.35,2.35,2.25,2.3,2.35,2.35,66433,152350.8,03-AUG-2017,63,INE662C01015,
CIGNITITEC,EQ,271,275.45,267,268.75,269,270.75,10673,2886383.1,03-AUG-2017,391,INE675C01017,
CIMMCO,EQ,84.35,84.9,82.2,82.95,83,83.95,28647,2380008.85,03-AUG-2017,209,INE184C01028,
CINELINE,EQ,77.7,78.2,74.5,75.15,74.5,76.6,21863,1672628.65,03-AUG-2017,276,INE704H01022,
CINEVISTA,EQ,8.45,8.5,8.15,8.15,8.15,8.4,18046,150520.6,03-AUG-2017,23,INE039B01026,
CIPLA,EQ,568.55,575,553.8,557.15,555,568.55,1065451,603698072,03-AUG-2017,22668,INE059A01026,
CKPPRODUCT,SM,50.6,50.8,50.1,50.8,50.8,50.5,54000,2726250,03-AUG-2017,11,INE977V01017,
CLEDUCATE,EQ,380,394,375,390.05,390,380.35,8056,3114024.6,03-AUG-2017,802,INE201M01011,
CLNINDIA,EQ,649,650,633.1,635.15,634.15,674.85,41562,26689799.45,03-AUG-2017,1763,INE492A01029,
CMICABLES,EQ,206.55,210.5,204.4,205.5,204.55,208.9,27505,5727889.5,03-AUG-2017,404,INE981B01011,
CNOVAPETRO,EQ,32,32,30.25,31.05,31.3,31.8,5727,179614.65,03-AUG-2017,96,INE672K01025,
COALINDIA,EQ,251.6,251.8,241.1,241.75,242,250.85,9661464,2373650525.85,03-AUG-2017,52255,INE522F01014,
COFFEEDAY,EQ,246.15,249.35,240.1,242.3,243.7,249.1,86220,21096690.1,03-AUG-2017,960,INE335K01011,
COLPAL,EQ,1038.85,1098.9,1027.5,1083.3,1088,1039.25,1577611,1699864417.1,03-AUG-2017,39001,INE259A01022,
COMPINFO,EQ,28.8,29.45,28.6,28.75,28.6,28.8,14745,425875.1,03-AUG-2017,113,INE070C01037,
COMPUSOFT,EQ,12.2,12.2,11.8,11.9,11.9,12.1,9927,118679.1,03-AUG-2017,71,INE453B01029,
CONCOR,EQ,1176.9,1216,1171,1179.75,1178,1172.5,647280,774134035.25,03-AUG-2017,19166,INE111A01017,
CONSOFINVT,EQ,62.75,62.75,58.3,59.95,60.05,60.05,3613,216319.6,03-AUG-2017,85,INE025A01027,
CONTROLPR,EQ,397.1,404.9,382,390.4,389,400.15,44494,17358064.25,03-AUG-2017,2240,INE663B01015,
CORALFINAC,EQ,60.85,62.9,60.5,62.9,62.9,299.75,31819,1993395.95,03-AUG-2017,264,INE558D01013,
CORDSCABLE,EQ,116.4,116.4,110.1,111.95,111.95,114.7,30737,3470160.2,03-AUG-2017,303,INE792I01017,
COROMANDEL,EQ,455,468,451,457.4,457.95,451.15,395263,181894735.1,03-AUG-2017,12821,INE169A01031,
CORPBANK,EQ,50.05,50.15,48,48.9,49.2,49.95,281740,13881003.7,03-AUG-2017,1875,INE112A01023,
COSMOFILMS,EQ,417,417,409,410.2,411.9,415.1,30406,12522294.1,03-AUG-2017,1565,INE757A01017,
COUNCODOS,EQ,3.55,3.55,3.25,3.3,3.25,3.55,16428,55868.25,03-AUG-2017,47,INE695B01025,
COX&KINGS,EQ,278.5,289,270,279.3,280,278.25,414078,115714911.6,03-AUG-2017,6782,INE008I01026,
CPSEETF,EQ,26.45,26.89,26.45,26.68,26.7,26.51,1249065,33354512.93,03-AUG-2017,1573,INF457M01133,
CREATIVE,SM,113.7,114,113.5,114,114,113.35,6400,727680,03-AUG-2017,4,INE985W01018,
CREST,EQ,190,190,172,178.05,179.7,185.85,6319,1126221.3,03-AUG-2017,126,INE559D01011,
CRISIL,EQ,1848,1858.4,1839.95,1843.35,1840,1844.15,13496,24900736.95,03-AUG-2017,1303,INE007A01025,
CROMPTON,EQ,213.05,215.8,213.05,214.55,214.55,215.25,1191101,255516276.8,03-AUG-2017,6418,INE299U01018,
CTE,EQ,75,75,73.55,73.55,73.55,75.05,4614,340239.8,03-AUG-2017,60,INE627H01017,
CUB,EQ,171.25,172.55,170,170.95,170.55,171.25,165543,28309557.95,03-AUG-2017,2154,INE491A01021,
CUBEXTUB,BE,18.8,18.8,17.9,18.75,18.75,18.8,797,14427.6,03-AUG-2017,11,INE144D01012,
CUMMINSIND,EQ,998.65,1000,935.5,949.3,936.3,992.75,1144787,1115063302.6,03-AUG-2017,33004,INE298A01020,
CUPID,EQ,286.1,287.5,280,281.1,283.4,285.65,24589,6953691.3,03-AUG-2017,614,INE509F01011,
CURATECH,EQ,4.25,4.25,4.05,4.05,4.05,4.25,10001,40504.25,03-AUG-2017,3,INE117B01012,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.05,100,740,03-AUG-2017,1,INE278G01037,
CYBERTECH,EQ,58,58.05,56.7,56.95,56.95,58.2,13514,772313.7,03-AUG-2017,143,INE214A01019,
CYIENT,EQ,521,535.15,521,528.35,528.2,525.55,18382,9755526.35,03-AUG-2017,1367,INE136B01020,
DAAWAT,EQ,69.5,70.9,68.9,69.25,69.6,69.25,436529,30433153.6,03-AUG-2017,3721,INE818H01020,
DABUR,EQ,300,307.3,297.2,305.1,305.8,300.7,1518665,462296448.2,03-AUG-2017,25901,INE016A01026,
DALMIABHA,EQ,2624.65,2648.65,2592.9,2615.55,2612,2624.7,76793,201061679.8,03-AUG-2017,10990,INE439L01019,
DALMIASUG,EQ,167.3,171.2,163,167.6,169.55,166.75,590795,99328126.55,03-AUG-2017,5527,INE495A01022,
DAMODARIND,EQ,87.65,88,84,84.2,84.2,86,1499,127466.2,03-AUG-2017,26,INE497D01014,
DATAMATICS,EQ,113.05,113.75,108.5,109.55,109.2,113.4,101666,11309453.7,03-AUG-2017,2131,INE365B01017,
DBCORP,EQ,376.45,381.9,372,377.7,377.8,379,123456,45976050.85,03-AUG-2017,656,INE950I01011,
DBL,EQ,523.7,530.8,515.15,528.8,530,526.3,248926,130496832.5,03-AUG-2017,6945,INE917M01012,
DBREALTY,EQ,42.65,42.65,39.6,40.25,40.45,42.55,1324562,54050710.1,03-AUG-2017,4960,INE879I01012,
DCBBANK,EQ,199.4,199.4,194.05,195.2,194.55,199.4,1172876,229865017.45,03-AUG-2017,7416,INE503A01015,
DCM,EQ,132.05,132.05,124.55,126.2,126,131.8,63029,8100274.4,03-AUG-2017,556,INE498A01018,
DCMSHRIRAM,EQ,388.9,394.8,382,388.5,390,388,203200,78886437.5,03-AUG-2017,5536,INE499A01024,
DCW,EQ,36.55,36.55,34.15,34.5,34.5,36.3,1709256,60417071.7,03-AUG-2017,3227,INE500A01029,
DECCANCE,EQ,1145.55,1153.95,1116.1,1120.15,1116.2,1140.25,4513,5094253.6,03-AUG-2017,306,INE583C01013,
DEEPAKFERT,EQ,358.6,364,354.25,357.4,357.25,356.1,400632,143604809.3,03-AUG-2017,5938,INE501A01019,
DEEPAKNTR,EQ,164.55,168.2,163.45,166,165.6,163.5,115900,19214257.15,03-AUG-2017,2168,INE288B01029,
DEEPIND,EQ,226.8,234,225,230.6,230.9,225.65,296403,68173472.75,03-AUG-2017,3924,INE677H01012,
DELTACORP,EQ,169.2,171.55,166.1,167.3,167,169.15,2049509,347268954.6,03-AUG-2017,14929,INE124G01033,
DELTAMAGNT,BE,36.6,36.6,36.6,36.6,36.6,38.5,236,8637.6,03-AUG-2017,3,INE393A01011,
DEN,EQ,85.5,85.65,81.5,83.05,83.25,85.45,90354,7489036.85,03-AUG-2017,1508,INE947J01015,
DENABANK,EQ,34,34.2,33.1,33.3,33.3,34.05,977298,32650631.7,03-AUG-2017,2446,INE077A01010,
DENORA,EQ,278.9,278.9,269.05,270.05,270.15,275.35,4820,1308498.55,03-AUG-2017,238,INE244A01016,
DEVIT,SM,52,53.45,51,52,52,53.5,27000,1399350,03-AUG-2017,6,INE060X01018,
DFMFOODS,EQ,1569.9,1586.95,1520,1541.3,1550,1573.15,2451,3829710.3,03-AUG-2017,397,INE456C01012,
DHAMPURSUG,EQ,248.9,260.8,248.1,258.65,259.7,248.25,1687405,430555245.2,03-AUG-2017,18931,INE041A01016,
DHANBANK,EQ,39.1,39.25,38.05,38.2,38.3,39.15,956767,36992041,03-AUG-2017,2204,INE680A01011,
DHANUKA,EQ,762,774.7,755,759.55,755,760.45,14975,11444464.2,03-AUG-2017,1274,INE435G01025,
DHARSUGAR,EQ,27.3,27.75,26.3,26.5,26.3,26.8,78598,2118279.7,03-AUG-2017,309,INE988C01014,
DHFL,EQ,460,460,446.25,450.85,451.3,460.8,1612049,732998680.1,03-AUG-2017,58235,INE202B01012,
DHFL,N6,1027.13,1027.13,1027.13,1027.13,1027.13,1040,15,15406.95,03-AUG-2017,1,INE202B07HP2,
DHFL,N8,1020,1020,1020,1020,1020,1020,88,89760,03-AUG-2017,2,INE202B07HR8,
DHFL,NA,1005.08,1005.08,1005.08,1005.08,1005.08,1083.5,36,36182.88,03-AUG-2017,1,INE202B07HT4,
DHFL,NC,1029,1030,1028,1029.75,1029,1028.05,1532,1576458.6,03-AUG-2017,18,INE202B07HV0,
DHFL,NE,1085,1085,1085,1085,1085,1087,7,7595,03-AUG-2017,2,INE202B07HX6,
DHFL,NF,1088.02,1088.02,1088.02,1088.02,1088.02,1088,30,32640.6,03-AUG-2017,1,INE202B07HZ1,
DHFL,NL,1094,1094,1094,1094,1094,1062.5,76,83144,03-AUG-2017,3,INE202B07IK1,
DHFL,NP,1103.45,1105.9,1102,1105.9,1105.9,1100.92,9060,10002480.61,03-AUG-2017,26,INE202B07IO3,
DHUNINV,EQ,385,407.45,385,392,390,396.3,957,375200.85,03-AUG-2017,64,INE320L01011,
DIAPOWER,EQ,27.1,27.2,26,26.1,26.4,27,63324,1670492.85,03-AUG-2017,318,INE989C01012,
DICIND,EQ,530.85,531.9,521.2,521.9,521.2,525,3337,1754090.7,03-AUG-2017,136,INE303A01010,
DIGJAMLTD,EQ,12.9,13.05,12.6,12.7,12.65,12.9,150243,1926161.65,03-AUG-2017,349,INE731U01010,
DISHTV,EQ,81.7,81.75,78.8,79.15,79.15,81.6,4375287,350047096.9,03-AUG-2017,8765,INE836F01026,
DIVISLAB,EQ,675,684.7,667.5,670.05,668.9,669.05,604522,408512045.1,03-AUG-2017,13211,INE361B01024,
DLF,EQ,192.5,196.3,189,190.25,189.2,193.1,6009655,1160516336.85,03-AUG-2017,25413,INE271C01023,
DLINKINDIA,EQ,100,100,98,98.2,98.2,99.8,77738,7670897.45,03-AUG-2017,1336,INE250K01012,
DMART,EQ,905.95,909.9,895,898.1,897.05,906.8,242241,218708612.7,03-AUG-2017,9323,INE192R01011,
DOLLAR,EQ,2072.25,2108,2070,2080.55,2097.95,2114.05,1389,2901150.55,03-AUG-2017,226,INE325C01027,
DOLPHINOFF,EQ,92.05,93.7,88.8,90.15,90.4,92.55,53942,4910333.05,03-AUG-2017,1118,INE920A01011,
DONEAR,EQ,62.8,64.95,62.8,63.85,63.75,64.3,24923,1597694.65,03-AUG-2017,358,INE668D01028,
DPL,EQ,78.7,79.9,77.3,78.45,78.6,79,10983,860455.05,03-AUG-2017,155,INE477B01010,
DPSCLTD,EQ,35.6,36.25,34.5,34.85,35.45,35.9,32523,1151046.95,03-AUG-2017,68,INE360C01024,
DQE,EQ,14,14,12.9,13.15,13.35,14.05,79070,1041591.1,03-AUG-2017,285,INE656K01010,
DREDGECORP,EQ,622,622,602,605.55,606.9,618.95,72862,44444591.35,03-AUG-2017,3660,INE506A01018,
DRREDDY,EQ,2388,2397,2314.35,2323.95,2321.6,2378.55,777585,1831252484.7,03-AUG-2017,44064,INE089A01023,
DSKULKARNI,BE,34.4,34.4,34.35,34.35,34.35,36.15,12407,426441.1,03-AUG-2017,65,INE891A01014,
DSSL,EQ,26.6,27,25.2,25.35,25.95,26.3,7395,191155.8,03-AUG-2017,56,INE417B01040,
DTIL,EQ,292,298.5,291,294.3,291,298.85,2007,588379.7,03-AUG-2017,84,INE341R01014,
DUCON,EQ,36.7,36.7,33.5,33.9,33.7,35.25,120958,4207469.65,03-AUG-2017,575,INE741L01018,
DWARKESH,EQ,566.7,608.8,566,598.7,603.2,563.35,1858086,1090842039.05,03-AUG-2017,35271,INE366A01033,
DYNAMATECH,EQ,2395,2395,2350,2369.35,2370,2369.8,1730,4093573.65,03-AUG-2017,74,INE221B01012,
DYNPRO,EQ,135.4,135.4,129.8,130.8,130.6,134.9,16729,2199562,03-AUG-2017,252,INE256H01015,
EASTSILK,EQ,7.25,7.25,7,7.25,7.25,6.95,332151,2406324.25,03-AUG-2017,295,INE962C01027,
EASUNREYRL,EQ,24.5,24.5,23.85,24,24,24,3308,79493.4,03-AUG-2017,27,INE268C01029,
EBANK,EQ,2948,2950,2400.08,2450,2450,2350.4,22,58394.8,03-AUG-2017,9,INF754K01EL1,
ECEIND,EQ,205,207.9,200.1,204.5,204.5,202.4,4941,1006224,03-AUG-2017,85,INE588B01014,
ECLERX,EQ,1285.8,1285.95,1265,1271.1,1269.4,1282.25,4189,5345435.15,03-AUG-2017,624,INE738I01010,
ECLFINANCE,N3,1041.05,1046.01,1041,1046.01,1046.01,1051.33,53,55283.67,03-AUG-2017,6,INE804I07SI2,
ECLFINANCE,N5,1086,1086,1086,1086,1086,1086,40,43440,03-AUG-2017,1,INE804I08601,
ECLFINANCE,N7,1570,1570,1568.99,1569,1569,1570,263,412846.75,03-AUG-2017,6,INE804I08627,
EDELWEISS,EQ,216,236,215,226.2,227,215,10264812,2328703170.2,03-AUG-2017,75007,INE532F01054,
EDL,EQ,43.3,43.9,42.4,42.55,42.4,43.3,8310,356343.1,03-AUG-2017,120,INE180G01019,
EDUCOMP,EQ,9.25,9.35,8.8,8.85,8.95,9.25,222698,2009486.85,03-AUG-2017,530,INE216H01027,
EHFLNCD,N5,1071,1072,1071,1072,1072,1066.65,117,125399,03-AUG-2017,7,INE530L07210,
EHFLNCD,N6,1076,1076,1073,1073.51,1073,1074.42,1641,1762915.32,03-AUG-2017,21,INE530L07228,
EICHERMOT,EQ,31124,31399.95,30627.55,30726.05,30651.8,31153.8,34412,1062114052.8,03-AUG-2017,16565,INE066A01013,
EIDPARRY,EQ,334.45,336,328.5,330,330,334.75,270100,89994261.9,03-AUG-2017,3851,INE126A01031,
EIFFL,SM,150,150,147.3,147.3,147.3,150.2,12800,1908480,03-AUG-2017,8,INE546V01010,
EIHAHOTELS,EQ,344.95,344.95,331,338.9,339,342.2,1620,547550.6,03-AUG-2017,44,INE276C01014,
EIHOTEL,EQ,135,136.5,130.1,132.9,133.15,134.4,73634,9804405.85,03-AUG-2017,899,INE230A01023,
EIMCOELECO,EQ,565,578,525,539.3,535,555.95,9633,5211488.25,03-AUG-2017,749,INE158B01016,
EKC,EQ,40.5,42.25,38.6,41.45,41.55,40.2,480211,19351150.4,03-AUG-2017,2078,INE184H01027,
ELAND,EQ,21.4,21.65,21.2,21.35,21.2,21.3,5447,116832,03-AUG-2017,52,INE311H01018,
ELECON,EQ,61.7,61.95,52.8,54.05,53.45,61.7,971665,54780198.95,03-AUG-2017,7133,INE205B01023,
ELECTCAST,EQ,32.1,32.25,28.9,29.35,29,32.3,627197,19122810.15,03-AUG-2017,2196,INE086A01029,
ELECTHERM,BE,234,250.4,234,250,250,238.55,5818,1424301.45,03-AUG-2017,55,INE822G01016,
ELGIEQUIP,EQ,228.95,229,220.1,222.75,223,226.7,15767,3524333.6,03-AUG-2017,419,INE285A01027,
ELGIRUBCO,EQ,49.55,50,48.2,48.85,48.35,50,11621,571629.5,03-AUG-2017,118,INE819L01012,
EMAMIINFRA,EQ,168.05,170.05,163.75,164.15,163.75,168.9,62488,10322482.7,03-AUG-2017,432,INE778K01012,
EMAMILTD,EQ,1095,1148,1082.85,1140.9,1148,1105.05,883600,993278489.75,03-AUG-2017,37651,INE548C01032,
EMCO,EQ,23.8,23.8,23.2,23.4,23.6,23.85,96295,2263020.65,03-AUG-2017,463,INE078A01026,
EMKAY,BE,169.3,173,166.25,171.45,169,169,35067,5968791.5,03-AUG-2017,204,INE296H01011,
EMKAYTOOLS,SM,405,405,405,405,405,458,2000,810000,03-AUG-2017,5,INE332S01011,
EMMBI,EQ,193.05,194,189,193.7,193.85,193.05,10189,1955216.25,03-AUG-2017,498,INE753K01015,
ENDURANCE,EQ,911.75,924.9,906.7,912.8,920,915.45,34400,31379691.9,03-AUG-2017,1720,INE913H01037,
ENERGYDEV,EQ,26.8,27.5,24.9,24.9,24.9,26.2,355519,9301334.35,03-AUG-2017,1302,INE306C01019,
ENGINERSIN,EQ,162.6,163.2,158.1,159.7,158.75,162.95,1830509,294157232.75,03-AUG-2017,10953,INE510A01028,
ENIL,EQ,910,910,868,880.4,879.25,922.35,30394,26856615.25,03-AUG-2017,1373,INE265F01028,
EON,BE,72.75,73,71.15,71.25,72,72.95,10474,758020.55,03-AUG-2017,52,INE076H01025,
EQ30,EQ,238.01,245,222.2,245,245,229,325,77668.48,03-AUG-2017,14,INF754K01EM9,
EQUITAS,EQ,164.5,165,160.55,161.6,160.95,163.65,936578,152234552.6,03-AUG-2017,7385,INE988K01017,
ERIS,EQ,582,587.4,568.9,570.8,570.9,580.95,71446,41246323.8,03-AUG-2017,3483,INE406M01024,
EROSMEDIA,EQ,215,215.8,206.5,206.9,207,214.6,897201,188977029.55,03-AUG-2017,15627,INE416L01017,
ESABINDIA,EQ,741.1,754,730,741.85,739.85,740.4,2752,2048955.65,03-AUG-2017,318,INE284A01012,
ESCORTS,EQ,697.9,697.9,674,677.4,678,694.75,961756,658242347.45,03-AUG-2017,19254,INE042A01014,
ESL,EQ,4.4,4.4,4.25,4.35,4.35,4.4,3047471,13143636.3,03-AUG-2017,792,INE481K01013,
ESSARSHPNG,EQ,27.15,27.55,26.85,27.3,27.2,27.25,87264,2375647.75,03-AUG-2017,269,INE122M01019,
ESSDEE,EQ,38.8,38.8,36.7,37.05,37.25,37.95,21171,790157.85,03-AUG-2017,208,INE825H01017,
ESSELPACK,EQ,243,249.35,241,246.85,247,241.95,75678,18630321.4,03-AUG-2017,869,INE255A01020,
ESTER,EQ,37.5,37.5,36.5,36.75,36.6,37.15,80010,2952820.85,03-AUG-2017,651,INE778B01029,
EUROCERA,BE,8.9,8.9,8.5,8.8,8.8,8.9,39330,334510.45,03-AUG-2017,13,INE649H01011,
EUROMULTI,BE,2.7,2.8,2.7,2.7,2.7,2.8,950,2605,03-AUG-2017,8,INE063J01011,
EUROTEXIND,EQ,41.05,41.05,40.7,40.7,40.7,42,1831,75092.9,03-AUG-2017,13,INE022C01012,
EVEREADY,EQ,295.65,319.1,292,305.65,305.5,295.65,220721,67469589.45,03-AUG-2017,8255,INE128A01029,
EVERESTIND,EQ,357,357,347.05,348.95,350,355.6,26272,9199238.05,03-AUG-2017,804,INE295A01018,
EXCEL,EQ,55.1,57.05,55.05,56.25,56.5,54.65,86481,4859253.7,03-AUG-2017,576,INE688J01015,
EXCELCROP,EQ,1789.05,1815.9,1770,1788,1800,1799.85,3149,5617289.25,03-AUG-2017,183,INE223G01017,
EXCELINDUS,EQ,428,437,419,424.2,419,427.95,14876,6381494.15,03-AUG-2017,819,INE369A01029,
EXIDEIND,EQ,220.95,225.6,220,222.15,222.1,221.95,2188652,487871520.95,03-AUG-2017,23916,INE302A01020,
FACT,BE,39.7,39.9,38.15,38.5,38.55,39.6,24705,962088.65,03-AUG-2017,112,INE188A01015,
FAIRCHEM,EQ,441.05,447.95,427.05,435.8,436,445.5,6709,2908876.35,03-AUG-2017,330,INE959A01019,
FCL,EQ,31.25,31.9,30.75,31.05,31.3,31.45,108751,3404103.45,03-AUG-2017,465,INE045J01026,
FCONSUMER,EQ,41.45,41.5,39,39.8,39.9,41.5,7510471,301453093.3,03-AUG-2017,7398,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,966715,219256.15,03-AUG-2017,3388,INE512B01022,
FDC,EQ,179.35,181,178.3,178.8,178.85,179.95,7832,1404825.75,03-AUG-2017,223,INE258B01022,
FEDDERELEC,EQ,69.25,69.7,68.6,68.75,68.7,69.4,34248,2366076.2,03-AUG-2017,366,INE249C01011,
FEDERALBNK,EQ,114.05,115,113.15,113.4,113.5,114.8,9066621,1033929613.2,03-AUG-2017,17656,INE171A01029,
FEL,EQ,37.35,38.6,37,37.15,37.2,37.45,849756,31948439.1,03-AUG-2017,1921,INE623B01027,
FELDVR,EQ,32.25,32.3,31.25,31.3,31.25,31.6,10570,332043,03-AUG-2017,45,IN9623B01058,
FIEMIND,EQ,890.15,894.95,882.9,886.55,882.95,890.05,3577,3179869.9,03-AUG-2017,303,INE737H01014,
FILATEX,EQ,142.35,142.35,136.6,137.2,136.6,142.35,43564,6066331.1,03-AUG-2017,498,INE816B01019,
FINCABLES,EQ,478,479.85,472,475.65,476,480,29127,13860916.3,03-AUG-2017,1104,INE235A01022,
FINPIPE,EQ,614,614,587,591.5,592,603.75,67712,40397853.25,03-AUG-2017,3309,INE183A01016,
FIRSTWIN,EQ,3.3,3.3,3.3,3.3,3.3,3.45,50,165,03-AUG-2017,1,INE315J01015,
