SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOLEASE,EQ,117,119,117,119,119,120,300,35400,3-JUL-1995,
VDONARMAD,EQ,17,17,16.75,16.75,16.8,17.3,5200,87475,3-JUL-1995,
VESUVIUS,EQ,53,53.25,50,53.25,53.25,54,700,36650,3-JUL-1995,
VIKASWSP,EQ,84.5,84.95,84,84,84,86,5200,439395,3-JUL-1995,
VIKRAMPROJ,EQ,20,20,20,20,20,21,200,4000,3-JUL-1995,
VINYLCHEM,EQ,39,39.5,39,39.5,39.5,40,500,19640,3-JUL-1995,
VIRALFILA,EQ,101,101,100,101,101,101,1500,151000,3-JUL-1995,
VIRALSYNTX,EQ,65,66,63,65.25,65.5,65.75,1100,71600,3-JUL-1995,
VLSFINANCE,EQ,280,282.5,280,280,280,290,900,253500,3-JUL-1995,
VOLTAS,EQ,85,85.05,85,85,85,85,600,51005,3-JUL-1995,
VSTIND,EQ,220,220,210,210,210,215,400,86250,3-JUL-1995,
VYSYABANK,EQ,2425,2425,2400,2400,2400,2500,150,361250,3-JUL-1995,
WARTDEISEL,EQ,179,181.55,178.5,181.55,181.55,183,600,108065,3-JUL-1995,
WATERBASE,EQ,18,18,18,18,18,18.5,800,14400,3-JUL-1995,
WEIZMANIND,EQ,45,46,44.5,44.5,44.5,46,1100,50230,3-JUL-1995,
WELDFLUX,EQ,46.25,46.5,46.25,46.3,46.3,46.5,1100,51015,3-JUL-1995,
WELSPUNPOL,EQ,112,118,112,116.6,116.6,118.2,1300,151470,3-JUL-1995,
WESTNPAQUE,EQ,110.5,113,110,112,112,113,1300,144410,3-JUL-1995,
WILLARDLTD,EQ,17,17,17,17,17,17,100,1700,3-JUL-1995,
WIMCO,EQ,35,35.25,34.55,34.6,34.55,35.25,3500,122395,3-JUL-1995,
WOCKHARDT,EQ,240.05,242.75,240.05,240.05,240.05,244.75,300,72285,3-JUL-1995,
WOOLWORTH,EQ,68,69,68,69,69,72.25,1100,75800,3-JUL-1995,
WYETHLAB,EQ,390,390,390,390,390,390,300,117000,3-JUL-1995,
ZANDUPHARM,EQ,4100,4100,4000,4000,4000,4101,25,101125,3-JUL-1995,
ZEETELE,EQ,226,226,222,223.5,223.5,230.3,5600,1260305,3-JUL-1995,
ZILONPHARM,EQ,52.5,52.5,52.5,52.5,52.5,56,300,15750,3-JUL-1995,
ZODJRDMKJ,EQ,95,96.95,95,95.75,95.5,100,500,47895,3-JUL-1995,
