SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITSTEEL,EQ,7.2,7.2,6.95,6.95,0.0,7.05,1800,12890,15-APR-1997,
KJINTL,EQ,10.1,10.95,10.1,10.95,0.0,10.6,700,7280,15-APR-1997,
KJMCFIN,EQ,23,23,22.05,22.05,0.0,23,200,4505,15-APR-1997,
KMF,EQ,8,8,8,8,0.0,7.7,200,1600,15-APR-1997,
KNDENGTECH,EQ,25,25,25,25,0.0,25.75,200,5000,15-APR-1997,
KOPRAN,EQ,214.95,217.5,212.5,215.45,0.0,215.25,1600,342865,15-APR-1997,
KOTAKMAH,EQ,56.75,57.3,55.55,56.1,0.0,56.2,5400,304570,15-APR-1997,
KOTAKMAH,N1,39.65,39.65,39.65,39.65,0.0,39.55,200,7930,15-APR-1997,
KOTHARINDL,EQ,13,13.5,13,13.4,0.0,13,1000,13295,15-APR-1997,
KOTHARISUG,EQ,21.5,21.5,21.5,21.5,0.0,21.5,200,4300,15-APR-1997,
KREBSBIO,EQ,71.8,72.5,71.6,72.2,0.0,72,3000,215770,15-APR-1997,
KRISHNAENG,EQ,7,7,7,7,0.0,7.5,100,700,15-APR-1997,
KRISNAFILA,EQ,100,100.95,100,100.05,0.0,101,1900,190405,15-APR-1997,
KRONECOMM,EQ,53.1,53.1,50.5,50.5,0.0,55.5,1400,72795,15-APR-1997,
KSBPUMPS,EQ,176.25,179.5,176.25,178.2,0.0,183.7,250,44450,15-APR-1997,
KUSUMINGOT,EQ,1.9,1.9,1.9,1.9,0.0,2,100,190,15-APR-1997,
L&T,EQ,211,212.5,208.75,210.3,0.0,208.75,547850,115213655,15-APR-1997,
LAKME,EQ,244.9,244.9,238.5,240.75,0.0,239.05,4600,1104195,15-APR-1997,
LAKSELECON,EQ,135,135,135,135,0.0,146,50,6750,15-APR-1997,
LAKSHAUTO,EQ,37.25,37.25,37,37,0.0,36.35,200,7425,15-APR-1997,
LAKSHMILL,EQ,356.05,374,356.05,370,0.0,360,180,66381,15-APR-1997,
LAKSHVILAS,EQ,51.5,52,51.2,51.5,0.0,51.85,2500,128765,15-APR-1997,
LANCOIND,EQ,6.85,7.1,6.6,6.7,0.0,7.5,3100,20955,15-APR-1997,
LANESEDA,EQ,3.15,3.15,3,3,0.0,3.15,2900,8780,15-APR-1997,
LASERLAMP,EQ,19.9,19.9,19.9,19.9,0.0,19.75,100,1990,15-APR-1997,
LAXMIMACH,EQ,5250,5250,5060,5060,0.0,5001,10,51550,15-APR-1997,
LAXMIPREC,EQ,29.5,31,29.5,31,0.0,31.25,500,15025,15-APR-1997,
LDTEXT,EQ,10.5,10.5,10.5,10.5,0.0,11.5,100,1050,15-APR-1997,
LEENATEX,EQ,1.4,1.4,1.4,1.4,0.0,1.5,100,140,15-APR-1997,
LIBERTSHOE,EQ,67.2,67.2,65,65,0.0,67,600,39960,15-APR-1997,
LICHSGFIN,EQ,59,60.3,58.25,58.95,0.0,59.1,5700,338175,15-APR-1997,
LLOYDFIN,EQ,36.5,39.7,36.5,38.5,0.0,37.4,2200,82745,15-APR-1997,
LLOYDFIN,N2,109.75,109.85,109.75,109.85,0.0,104,300,32935,15-APR-1997,
LLOYDMETAL,EQ,33.5,33.5,32.6,33.5,0.0,33.5,1200,39855,15-APR-1997,
LLOYDSTEEL,EQ,9.7,9.7,8.6,8.85,0.0,9.35,34000,302805,15-APR-1997,
LML,EQ,38.5,39.25,38.05,38.55,0.0,38.2,67000,2585590,15-APR-1997,
LOKHSG,EQ,18.1,18.1,16.95,16.95,0.0,18.1,1300,22620,15-APR-1997,
LUMAXIND,EQ,105,107.95,102,103,0.0,104.05,1000,105095,15-APR-1997,
LUNARDIAM,EQ,6.25,6.6,6.25,6.5,0.0,6.25,3000,19310,15-APR-1997,
LUPINCHEM,EQ,21.75,21.75,20.8,21.1,0.0,21.25,7700,162755,15-APR-1997,
LUPINLAB,EQ,120.9,121,116.8,117.35,0.0,120.2,10600,1252235,15-APR-1997,
LYKALABS,EQ,30.5,30.5,30,30,0.0,30,300,9100,15-APR-1997,
M&M,EQ,319.5,326,319.5,319.7,0.0,317.85,3900,1250085,15-APR-1997,
MACIND,EQ,9.85,9.9,9.3,9.3,0.0,9.4,500,4785,15-APR-1997,
MADRASALMN,EQ,142.05,144.5,138.55,139.55,0.0,142,2100,296325,15-APR-1997,
MADRASCEM,EQ,6813,7010,6813,7000,0.0,6997.45,1010,7061634.5,15-APR-1997,
MADRASREFN,EQ,38.7,38.7,37.4,37.8,0.0,37.65,11900,450465,15-APR-1997,
MAFATLAFIN,EQ,16,16,15.3,15.6,0.0,15.5,1200,18810,15-APR-1997,
MAFATLAIND,EQ,177.75,177.75,167.5,169.75,0.0,180.1,150,25597.75,15-APR-1997,
MAHAGRO,EQ,1.75,1.75,1.6,1.7,0.0,1.5,9400,15855,15-APR-1997,
MAHAINTL,EQ,13.25,13.5,13,13.2,0.0,13.5,4200,55300,15-APR-1997,
MAHALEAS,EQ,1.15,1.2,1.05,1.2,0.0,1.2,43700,50030,15-APR-1997,
MAHAVIRSPG,EQ,70,70,68.6,69.05,0.0,69.6,750,52075,15-APR-1997,
MAHENDSUIT,EQ,2.8,2.8,2.8,2.8,0.0,2.65,600,1680,15-APR-1997,
MAHSCOOTER,EQ,180,180.5,179,179.6,0.0,179.95,1100,197862.5,15-APR-1997,
MAHSEAMLES,EQ,31.35,31.35,31,31,0.0,31,3000,93140,15-APR-1997,
MAIKALFIBR,EQ,8.7,8.7,8.5,8.5,0.0,8.75,1200,10360,15-APR-1997,
MAJESAUTO,EQ,40,40,38.5,38.65,0.0,38.55,3500,136845,15-APR-1997,
MALWACOTT,EQ,108,110.5,108,110.5,0.0,108,150,16325,15-APR-1997,
MANALIPET,EQ,4.2,4.4,4.1,4.4,0.0,4.25,5800,24205,15-APR-1997,
MANALUMN,EQ,10.25,10.4,10.15,10.4,0.0,10.1,1700,17425,15-APR-1997,
MANGLMCEM,EQ,20.25,20.25,19.25,19.25,0.0,20.5,700,13600,15-APR-1997,
MANGTIMBER,EQ,4.1,4.2,4.1,4.2,0.0,4.45,1500,6250,15-APR-1997,
MANSUKHIND,EQ,9,9,9,9,0.0,10,1000,9000,15-APR-1997,
MANTRIHSG,EQ,17.5,17.5,17.4,17.4,0.0,17,300,5235,15-APR-1997,
MARALOVER,EQ,25.5,26.1,25,25.95,0.0,25.05,3900,100430,15-APR-1997,
MARDIACHEM,EQ,23,25,22.75,24.5,0.0,24.45,2000,47145,15-APR-1997,
MARDIASTL,EQ,10.1,10.1,10,10,0.0,10.7,300,3020,15-APR-1997,
MARICOIND,EQ,250,259,250,259,0.0,250,200,50900,15-APR-1997,
MASTERSHAR,EQ,13.5,13.75,13.4,13.65,0.0,13.55,157800,2147040,15-APR-1997,
MASTGAIN92,EQ,10.65,10.9,10.65,10.85,0.0,10.55,355300,3807555,15-APR-1997,
MASTGROW93,EQ,10.4,10.65,10.4,10.55,0.0,10.35,118700,1244315,15-APR-1997,
MASTPLUS91,EQ,14.55,14.65,14.45,14.55,0.0,14.5,157200,2283850,15-APR-1997,
MATHPLATT,EQ,12.25,12.4,12.1,12.4,0.0,12.25,800,9795,15-APR-1997,
MAX,EQ,209.5,215,209.5,213.6,0.0,201,550,117102.5,15-APR-1997,
MAXORCHARD,EQ,6.75,6.9,6.5,6.85,0.0,6.45,7600,50700,15-APR-1997,
MAZDALEASE,EQ,20,20.25,18.6,18.9,0.0,18.5,2000,38077.5,15-APR-1997,
MBIND,EQ,3.8,4.4,3.8,4.4,0.0,4.25,1000,3940,15-APR-1997,
MCDOWELL,EQ,18,18,17.3,17.35,0.0,17.4,2200,38680,15-APR-1997,
MCLEODRUS,EQ,58.05,60.05,58.05,60.05,0.0,60.15,400,23820,15-APR-1997,
MEDIAVIDEO,EQ,5.55,5.55,5.55,5.55,0.0,5.75,500,2775,15-APR-1997,
MERIND,EQ,116.05,116.05,113,113,0.0,112.95,250,28605,15-APR-1997,
MESCOPHARM,EQ,12.5,12.95,12.5,12.65,0.0,12.75,1600,20215,15-APR-1997,
METALPIPE,EQ,10.25,10.35,10,10.35,0.0,10,700,7145,15-APR-1997,
METAZINC,EQ,7.35,7.95,7.35,7.5,0.0,7.8,1200,9015,15-APR-1997,
METROCHEM,EQ,35.5,36,35.25,35.3,0.0,36.5,1000,35500,15-APR-1997,
MICO,EQ,5980,6225,5644.95,5645,0.0,5940,1290,7520124.5,15-APR-1997,
MIDEASTI,EQ,5.75,5.75,5,5.05,0.0,5.55,73100,377630,15-APR-1997,
MIDEASTSTL,EQ,4.25,4.45,3.9,4,0.0,4.3,3000,12490,15-APR-1997,
MIDWESTIRN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,300,750,15-APR-1997,
MILTONPLAS,EQ,24.25,25,24.25,25,0.0,25.2,300,7350,15-APR-1997,
MIRCELECTR,EQ,51,51.7,51,51.45,0.0,50.95,1850,94802.5,15-APR-1997,
MIRZATAN,EQ,31,31.95,31,31.5,0.0,29.1,400,12595,15-APR-1997,
MMFORGINGS,EQ,43,43,43,43,0.0,43.25,100,4300,15-APR-1997,
MODERNDENM,EQ,22.5,23,22.15,22.2,0.0,23,2350,53497.5,15-APR-1997,
MODERNMAL,EQ,8.25,8.5,8.25,8.25,0.0,8.1,1800,14895,15-APR-1997,
MODERNWOOL,EQ,21,22,21,22,0.0,21.05,300,6400,15-APR-1997,
MODIALKALI,EQ,4,4.65,3.75,4.4,0.0,4.15,1100,4755,15-APR-1997,
MODICEMENT,EQ,3,3.2,2.75,3.1,0.0,3,2800,8675,15-APR-1997,
MODILUFT,EQ,3.1,3.25,2.95,3.15,0.0,3.1,44100,135275,15-APR-1997,
MODINSULAT,EQ,7.9,8.15,7.9,8.15,0.0,8,1500,12130,15-APR-1997,
MODIOLIVET,EQ,4.7,4.9,4.7,4.85,0.0,5.1,800,3815,15-APR-1997,
MODIPON,EQ,74.05,77,74.05,76.5,0.0,79.5,2050,155282.5,15-APR-1997,
MODIRUBBER,EQ,63.9,68.5,63.9,66.95,0.0,64,1500,98915,15-APR-1997,
MODIXEROX,EQ,126,126,123.75,124.25,0.0,128,550,68325,15-APR-1997,
MODRNSYNTX,EQ,8,8.25,7.8,8.1,0.0,8,20500,165305,15-APR-1997,
MOLDPLAST,EQ,13.75,13.75,13.75,13.75,0.0,13.75,100,1375,15-APR-1997,
MONICAELEC,EQ,18.6,18.6,18,18,0.0,20,900,16350,15-APR-1997,
MONNETISPA,EQ,7.5,7.5,7.4,7.4,0.0,7,300,2240,15-APR-1997,
MONTARIND,EQ,5,5,5,5,0.0,5.4,200,1000,15-APR-1997,
MOOLEXPORT,EQ,7,7,6.6,7,0.0,7.05,500,3460,15-APR-1997,
MORARJESPG,EQ,40.75,40.75,39,39,0.0,41.35,500,20075,15-APR-1997,
MOREPENLAB,EQ,176,176,170,170.95,0.0,172,8200,1407290,15-APR-1997,
MORGANSTAN,EQ,6.4,6.5,6.3,6.35,0.0,6.45,147600,944250,15-APR-1997,
MOSERBAER,EQ,12.9,13,12.6,12.7,0.0,12.8,2300,29425,15-APR-1997,
MOTHERSUMI,EQ,80,80,80,80,0.0,83.6,200,16000,15-APR-1997,
MOTOROL,EQ,6.15,6.25,5.95,6,0.0,6.1,298950,1827257.5,15-APR-1997,
MRF,EQ,3050,3300,3050,3140,0.0,3099.5,4500,14197000,15-APR-1997,
MRPL,EQ,18.65,18.8,18.35,18.6,0.0,18.45,49500,920570,15-APR-1997,
MRPL,N2,88.85,90.85,88.75,88.75,0.0,89.1,9550,854932.5,15-APR-1997,
MRPL,N5,199.1,201,199.05,201,0.0,200,300,59915,15-APR-1997,
MSLIND,EQ,31.75,31.75,31.55,31.6,0.0,32,1500,47350,15-APR-1997,
MSSHOES,EQ,10.55,11,10.55,10.7,0.0,10.65,4500,48855,15-APR-1997,
MTNL,EQ,272.5,288,270.1,278.5,0.0,269.7,494200,137018360,15-APR-1997,
MUKAND,EQ,49,49.7,48.4,49.2,0.0,52,4100,200592.5,15-APR-1997,
MUKATPIPE,EQ,12.65,13.25,12.65,13.1,0.0,12.95,800,10370,15-APR-1997,
MUKERPAPER,EQ,10.2,10.5,10.1,10.25,0.0,10.25,1000,10250,15-APR-1997,
MULTIARC,EQ,50.3,50.3,50.3,50.3,0.0,53.7,300,15090,15-APR-1997,
MURABLACK,EQ,3.7,3.7,3.15,3.15,0.0,3.5,1900,6165,15-APR-1997,
MURUDCERA,EQ,40,40,36,36,0.0,40,200,7600,15-APR-1997,
MYSORECEM,EQ,14.5,14.5,13.65,13.65,0.0,14,2400,33455,15-APR-1997,
MYSORPETRO,EQ,28.1,29,28,28.25,0.0,31,500,14160,15-APR-1997,
NAGARCONST,EQ,47,47,46,46.5,0.0,46,400,18650,15-APR-1997,
NAGARFERT,EQ,15.6,16.3,15.6,16.2,0.0,15.65,77700,1239320,15-APR-1997,
NAGARJUFIN,EQ,17.25,17.5,17,17.05,0.0,17.25,5600,96750,15-APR-1997,
NAGPURALOY,EQ,15.4,15.4,15.4,15.4,0.0,15.7,100,1540,15-APR-1997,
NAGPURENG,EQ,22.5,22.95,22.5,22.95,0.0,23,500,11295,15-APR-1997,
NAGREKAEXP,EQ,17,17.3,16.8,16.8,0.0,17.1,1200,20250,15-APR-1997,
NAHARENTP,EQ,15,15,14.5,14.5,0.0,14,4200,62750,15-APR-1997,
NAHAREXP,EQ,24.75,24.9,24.05,24.8,0.0,23.4,9400,229380,15-APR-1997,
NAHARINTL,EQ,11.5,11.75,11.25,11.4,0.0,11.5,2000,22890,15-APR-1997,
NAHARSPG,EQ,173.55,174,167,167.7,0.0,170.95,15600,2643330,15-APR-1997,
NAHARSUGAR,EQ,11.1,11.85,11.1,11.5,0.0,11.9,1600,18260,15-APR-1997,
NAKODATEX,EQ,8,8,8,8,0.0,8,100,800,15-APR-1997,
NALCO,EQ,51,51.4,49.3,49.5,0.0,50.3,51400,2589980,15-APR-1997,
NAMASTEXP,EQ,5.15,5.75,5.15,5.3,0.0,5.5,4700,25910,15-APR-1997,
NAMTECHELE,EQ,5.65,5.65,5.65,5.65,0.0,6.6,100,565,15-APR-1997,
NARMADCEM,EQ,14.1,14.9,14.05,14.5,0.0,14.5,4800,68127.5,15-APR-1997,
NARMDCHEMA,EQ,6.15,6.9,6.15,6.5,0.0,6.05,2500,16280,15-APR-1997,
NATCOPHARM,EQ,26.25,26.5,25.5,26,0.0,26.3,3800,98345,15-APR-1997,
NATHPULP,EQ,6.5,6.7,5.8,6,0.0,6.5,26100,157682.5,15-APR-1997,
NATHSEEDS,EQ,17.55,17.8,17.5,17.75,0.0,17.5,1100,19415,15-APR-1997,
NATNLSTEEL,EQ,5.25,5.85,5.15,5.8,0.0,5.4,2100,11720,15-APR-1997,
NAVBARFERO,EQ,29.25,29.25,29,29,0.0,29.5,2500,73000,15-APR-1997,
NAVBHARENT,EQ,2.65,2.65,2.65,2.65,0.0,2.9,500,1325,15-APR-1997,
NEDUNGBANK,EQ,46,46.75,45.1,46.3,0.0,46.05,7900,365525,15-APR-1997,
NELCO,EQ,8.75,8.75,8.75,8.75,0.0,8.8,500,4375,15-APR-1997,
NEOCURTHER,EQ,12.15,12.15,12.15,12.15,0.0,11.05,100,1215,15-APR-1997,
NEOSACK,EQ,7.5,7.5,7.5,7.5,0.0,8.75,100,750,15-APR-1997,
NEPCAGRO,EQ,14,14.4,14,14.35,0.0,14.2,21500,305650,15-APR-1997,
NEPCMICON,EQ,13.6,13.75,13.3,13.35,0.0,13.55,90500,1218720,15-APR-1997,
NEPCPAPER,EQ,12.5,13,12.4,13,0.0,12.4,500,6270,15-APR-1997,
NEPCTEX,EQ,7,7,6.5,6.7,0.0,7.1,700,4720,15-APR-1997,
NESTLE,EQ,226.1,232.5,226.1,230.1,0.0,227.1,18000,4116835,15-APR-1997,
NETWORK,EQ,7.9,8,7.5,8,0.0,7.8,1200,9450,15-APR-1997,
NEULANDLAB,EQ,29.75,29.75,29.7,29.7,0.0,29.2,200,5945,15-APR-1997,
NICCOCORP,EQ,20,20,19.5,19.7,0.0,19.9,3900,77140,15-APR-1997,
NICOLASPIR,EQ,148,154,148,151,0.0,156,200,29900,15-APR-1997,
NIHONIRMAN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,600,900,15-APR-1997,
NIIT,EQ,320,333.5,320,330.1,0.0,329.3,7800,2577190,15-APR-1997,
NILKAMPLST,EQ,21.5,21.5,21.5,21.5,0.0,22,100,2150,15-APR-1997,
NIPPONDENR,EQ,15.45,15.45,14.1,14.35,0.0,14.65,21400,307477.5,15-APR-1997,
NIPPONDENS,EQ,92.95,92.95,92.95,92.95,0.0,89,100,9295,15-APR-1997,
NIRAJPETRO,EQ,1.75,1.75,1.7,1.7,0.0,1.7,1800,3085,15-APR-1997,
NIRLON,EQ,4.9,5,4.9,5,0.0,5.1,1100,5410,15-APR-1997,
NIRMA,EQ,355,355,355,355,0.0,365,100,35500,15-APR-1997,
NOCIL,EQ,25.75,26,25.25,25.4,0.0,25.75,5100,130657.5,15-APR-1997,
NORBTEAEXP,EQ,6.7,6.7,6.5,6.5,0.0,7.1,1000,6600,15-APR-1997,
NOVAIRNSTL,EQ,1.6,1.6,1.4,1.55,0.0,1.6,9000,13255,15-APR-1997,
NOVASTEEL,EQ,3.9,3.9,3.6,3.6,0.0,3.6,2100,7985,15-APR-1997,
NOVOPANLTD,EQ,26,26.3,26,26.3,0.0,26,150,3927.5,15-APR-1997,
NSL,EQ,12,12,11.75,11.75,0.0,12,1800,21475,15-APR-1997,
NUCHEM,EQ,3.75,3.95,3.7,3.75,0.0,3.7,1000,3840,15-APR-1997,
OBERHOTEL,EQ,68.75,68.75,68,68,0.0,67,600,40875,15-APR-1997,
OENCONNECT,EQ,44,45.5,44,44.4,0.0,44.9,3000,133220,15-APR-1997,
OILCOUNTUB,EQ,30,30.35,28.75,29.2,0.0,29.6,62200,1834950,15-APR-1997,
ONGC,EQ,220.3,222,219,219.5,0.0,219.35,21600,4752545,15-APR-1997,
ONIDASAVAK,EQ,5.5,5.75,5.45,5.75,0.0,5.5,1800,10240,15-APR-1997,
ONWARDTEC,EQ,62,62,62,62,0.0,62,100,6200,15-APR-1997,
OPTELCOMM,EQ,16.5,16.5,15.85,16,0.0,16.75,900,14435,15-APR-1997,
ORCHIDCHEM,EQ,125,127,123.5,124.25,0.0,123.5,6100,757925,15-APR-1997,
ORIENTBANK,EQ,71,72.6,70.75,72.1,0.0,70.15,448000,32133715,15-APR-1997,
ORIENTCARB,EQ,10.05,11.5,10.05,11.5,0.0,11,350,3952.5,15-APR-1997,
ORIENTHOT,EQ,317.25,317.25,317,317,0.0,325,150,47567.5,15-APR-1997,
ORIENTPPR,EQ,57.05,57.05,54.25,54.25,0.0,57,500,28085,15-APR-1997,
ORIENTPRES,EQ,33.65,33.65,33.6,33.6,0.0,34,300,10085,15-APR-1997,
ORISSACEM,EQ,120,120,120,120,0.0,113.05,100,12000,15-APR-1997,
ORKAY,EQ,6.2,6.3,6,6,0.0,6.1,54000,329367.5,15-APR-1997,
ORTONSYNTH,EQ,0.9,0.9,0.8,0.85,0.0,0.8,11400,9485,15-APR-1997,
OSWALAGFUR,EQ,9.1,9.1,8.05,8.5,0.0,9.25,2400,20120,15-APR-1997,
OSWALAGRO,EQ,20.2,20.2,19.75,20,0.0,20,62000,1240260,15-APR-1997,
OSWALSPG,EQ,3.55,3.75,3.5,3.5,0.0,3.55,2600,9380,15-APR-1997,
OSWALSUG,EQ,6.25,6.25,5.8,5.8,0.0,6.15,1200,7160,15-APR-1997,
OTIS,EQ,262,264.5,250,255.05,0.0,263.75,400,102837.5,15-APR-1997,
OTOKLIN,EQ,12.75,13,12.5,12.5,0.0,13.5,650,8292.5,15-APR-1997,
OUDHSUG,EQ,36,36,36,36,0.0,36.5,50,1800,15-APR-1997,
OVERSANMAR,EQ,10.4,10.45,10.4,10.45,0.0,10.25,200,2085,15-APR-1997,
P&G,EQ,565.05,568,561,564.5,0.0,565,300,169455,15-APR-1997,
PAAMDRUG,EQ,12.25,12.25,12.25,12.25,0.0,12.8,200,2450,15-APR-1997,
PAAMPHARMA,EQ,18.05,18.4,18.05,18.2,0.0,18.35,11100,201735,15-APR-1997,
PACIFICIND,EQ,3.5,3.5,3.15,3.15,0.0,3.5,500,1610,15-APR-1997,
PADMINPOLY,EQ,35.95,36.45,34.15,34.35,0.0,35.2,28900,1012455,15-APR-1997,
PALPEUGEOT,EQ,5,5.1,4.7,4.9,0.0,5,22100,107515,15-APR-1997,
PANASIAIND,EQ,3.25,3.25,3.25,3.25,0.0,3.5,100,325,15-APR-1997,
PANASIGLOB,EQ,3,3,2.75,2.75,0.0,2.75,1500,4250,15-APR-1997,
PANCHMACEM,EQ,1,1.05,0.95,0.95,0.0,1,26000,25490,15-APR-1997,
PANCHMSTEL,EQ,21.8,21.8,21.8,21.8,0.0,21.8,100,2180,15-APR-1997,
PANDGRAPH,EQ,10,10.2,9.75,10.2,0.0,9.95,1400,13940,15-APR-1997,
PANYAMCEM,EQ,665,675.1,650,674.85,0.0,660,11415,7703425,15-APR-1997,
PAPERPROD,EQ,137,143,137,143,0.0,140.55,100,14000,15-APR-1997,
PARASIND,EQ,6,6,5.75,6,0.0,5.4,2000,11875,15-APR-1997,
PAREKHPLAT,EQ,42,43,42,42.25,0.0,43,300,12725,15-APR-1997,
PARKEDAVIS,EQ,150.5,154.35,150.5,153,0.0,154,450,68692.5,15-APR-1997,
PARSSYNTH,EQ,3.7,3.75,3.5,3.75,0.0,3.75,6600,23930,15-APR-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,32,200,6300,15-APR-1997,
PASUPTACRY,EQ,4,4.3,4,4.25,0.0,4.05,11300,46540,15-APR-1997,
PATHEJAFOR,EQ,22.85,23,22.6,22.7,0.0,22.5,7200,164110,15-APR-1997,
PATSPINLTD,EQ,11.5,11.7,11.4,11.5,0.0,11.5,3400,39130,15-APR-1997,
PATWIDECOM,EQ,2.45,2.45,2.45,2.45,0.0,2.45,600,1470,15-APR-1997,
PCL,EQ,17.6,18.5,17.1,17.75,0.0,17.95,20600,365020,15-APR-1997,
PDUMJEAGRO,EQ,29,29.25,29,29.25,0.0,30,200,5825,15-APR-1997,
PDUMJEPULP,EQ,45.5,47,45.5,46.15,0.0,46.5,1450,66845,15-APR-1997,
PEACOCKIND,EQ,12.15,12.55,11.85,12.05,0.0,12.45,34000,417320,15-APR-1997,
PEARLENGIN,EQ,5,5.25,5,5,0.0,5,5500,27635,15-APR-1997,
PEARLGLOBL,EQ,29.4,30,29.3,29.7,0.0,31,1000,29700,15-APR-1997,
PEARLPOLY,EQ,10.25,10.5,10,10.05,0.0,10.3,29900,305575,15-APR-1997,
PEERABASAN,EQ,5.75,6.05,5.75,6.05,0.0,6,700,4085,15-APR-1997,
PEERLESHIP,EQ,7.05,7.1,7,7,0.0,7.15,2200,15420,15-APR-1997,
PENAPATSEC,EQ,10.5,10.75,10.3,10.3,0.0,10.5,2500,26710,15-APR-1997,
PENNARALUM,EQ,5.5,5.8,5.5,5.8,0.0,5.45,3300,18935,15-APR-1997,
PENTFRPROD,EQ,15.75,16.25,15.75,16.15,0.0,15.95,17300,277270,15-APR-1997,
PENTFRSOLC,EQ,15.35,17.95,15.35,17.35,0.0,16.4,4900,81810,15-APR-1997,
PENTSFWARE,EQ,122,123.45,119.2,120,0.0,117.6,14100,1699550,15-APR-1997,
PERLENGINF,EQ,5.2,5.2,5.2,5.2,0.0,5.6,100,520,15-APR-1997,
PETRONENGG,EQ,39,39,39,39,0.0,39.2,100,3900,15-APR-1997,
PFIMXPHARM,EQ,3,3,3,3,0.0,3.2,700,2100,15-APR-1997,
PFIZER,EQ,238.5,241,238,238.35,0.0,240.5,350,83700,15-APR-1997,
PHILCORP,EQ,28.6,28.6,27.5,27.85,0.0,28.2,4600,128665,15-APR-1997,
PHILIPCARB,EQ,45,46.45,45,45.05,0.0,45,1250,56487.5,15-APR-1997,
PHILIPS,EQ,79.4,81.65,79,80.9,0.0,78.8,19100,1537385,15-APR-1997,
PHOENIXELE,EQ,10.45,10.45,10.2,10.25,0.0,10,1400,14445,15-APR-1997,
PHOENIXLMP,EQ,4.5,4.85,4.5,4.85,0.0,4.75,1200,5725,15-APR-1997,
PHOENXINTL,EQ,26,26.65,25.3,25.55,0.0,26.75,1100,28150,15-APR-1997,
PICCADSUG,EQ,2.5,2.5,2.4,2.4,0.0,2.8,1600,3885,15-APR-1997,
PIDILITIND,EQ,175,175,163.55,166.2,0.0,166.65,1300,216495,15-APR-1997,
PITTIECEM,EQ,20.55,23,20.55,23,0.0,20.9,800,18020,15-APR-1997,
PITTIEFIN,EQ,10.4,10.4,10.05,10.05,0.0,9.75,600,6095,15-APR-1997,
PODARPIGMT,EQ,3.6,3.6,3.6,3.6,0.0,3.6,100,360,15-APR-1997,
POLYPLEX,EQ,12.7,13.4,12.7,13.3,0.0,13.1,7300,96815,15-APR-1997,
PONDS,EQ,1140,1160,1140,1150,0.0,1139.95,2700,3109257.5,15-APR-1997,
PONNISUG,EQ,4.45,4.45,4.3,4.35,0.0,4.55,300,1310,15-APR-1997,
PPIL,EQ,12,12.45,12,12.1,0.0,12,750,9190,15-APR-1997,
PRAGBOSIMI,EQ,2.75,2.75,2.6,2.6,0.0,2.75,2500,6765,15-APR-1997,
PRAKASH,EQ,14.55,14.65,14.1,14.35,0.0,14.3,22300,320985,15-APR-1997,
PRASGLOFIN,EQ,16.5,16.5,16.5,16.5,0.0,15,100,1650,15-APR-1997,
PRECOTMILL,EQ,96,96,96,96,0.0,96.35,100,9600,15-APR-1997,
PRECSNFAST,EQ,64,68.2,64,68.2,0.0,63.75,1600,106795,15-APR-1997,
PRECWIRE,EQ,22.75,22.75,22.75,22.75,0.0,21.5,200,4550,15-APR-1997,
PREMAUTO,EQ,18,18,17.15,17.5,0.0,18.25,1600,27972.5,15-APR-1997,
PREMAUTOEL,EQ,19.2,19.2,19,19.05,0.0,19,1000,19055,15-APR-1997,
PREMIERPOL,EQ,6.5,6.5,6.5,6.5,0.0,6.85,300,1950,15-APR-1997,
PREMINSTR,EQ,139,139,136.5,136.5,0.0,135,100,13775,15-APR-1997,
PREMVINYL,EQ,15.3,15.3,14.9,14.9,0.0,15.3,2250,33750,15-APR-1997,
PRESSMAN,EQ,15.3,15.3,15.1,15.25,0.0,16,600,9140,15-APR-1997,
PRIMESEC,EQ,22,22,21.6,21.85,0.0,21.55,7700,167990,15-APR-1997,
PRISMCEM,EQ,5.1,5.25,5.1,5.15,0.0,5.2,24200,124865,15-APR-1997,
PRIYADCEM,EQ,17,17,16.8,16.9,0.0,16.9,3500,59370,15-APR-1997,
PRUDENTCM,EQ,15.4,15.7,15.25,15.5,0.0,15.15,6000,92830,15-APR-1997,
PRUDMOULI,EQ,19.4,19.4,17.5,17.5,0.0,18,700,12630,15-APR-1997,
PSIDATALTD,EQ,6.95,7.5,6.95,7.35,0.0,7.05,55900,397840,15-APR-1997,
PSLHOLD,EQ,18.5,18.5,17.8,17.8,0.0,18.25,1600,29060,15-APR-1997,
PSMSPGMILL,EQ,14.1,14.75,14,14.75,0.0,14.75,1200,17030,15-APR-1997,
PUNALKALI,EQ,30,32,29.5,32,0.0,30.05,4700,143970,15-APR-1997,
PUNANDLAMP,EQ,18,18,18,18,0.0,20,200,3600,15-APR-1997,
PUNJABCHEM,EQ,72,72,72,72,0.0,71.9,100,7200,15-APR-1997,
PUNJABTRAC,EQ,462.5,470.4,462.5,466.8,0.0,461.6,9550,4449505,15-APR-1997,
