SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,30.6,31,30,30.45,30.45,30.35,183750,5599778.15,10-NOV-2005,
NORBTEAEXP,BE,4.7,5.1,4.7,5,5,4.85,6060,30021,10-NOV-2005,
NOVAPETRO,BE,64,67,64,67,67,66.9,1100,73027.5,10-NOV-2005,
NOVOPANIND,EQ,71.65,77.9,70.25,72.85,73.5,70.8,218935,16017468.9,10-NOV-2005,
NRBBEARING,EQ,324.25,327,324.25,324.65,324.25,325.6,210,68203.75,10-NOV-2005,
NRC,EQ,48.9,49.25,47.2,48.6,49.15,48.55,133786,6423492.65,10-NOV-2005,
NSIL,BE,350.05,364.9,345.1,349.25,364.9,355,62,21686.6,10-NOV-2005,
NTPC,EQ,100.5,101.75,99.6,100.05,100.15,99.85,2528558,254164328.45,10-NOV-2005,
NUCENT,BE,8,8,7.65,7.65,7.65,7.7,1000,7840,10-NOV-2005,
NUCHEM,BE,7.25,7.25,6.9,6.9,6.9,7.15,34800,243850,10-NOV-2005,
NUCLEUS,EQ,302.1,341.8,302.1,332.1,330.8,303.4,448312,147448738.65,10-NOV-2005,
OCL,EQ,132,143.95,132,141.75,142.1,138.5,14350,2014036.05,10-NOV-2005,
OENCONNECT,EQ,393,393,380.3,383,383,380.8,1935,738630.35,10-NOV-2005,
OILCOUNTUB,BE,18,18,17.6,17.75,17.9,17.85,10526,187136.85,10-NOV-2005,
OMAXAUTO,EQ,137,137,135.2,135.95,135.95,136.45,7595,1033059.25,10-NOV-2005,
ONGC,EQ,957,979,949.5,973.9,971.15,953.6,926183,890671756.95,10-NOV-2005,
ONWARDTEC,BE,76.05,76.2,74,74.5,74.05,76,1605,120291.25,10-NOV-2005,
OPTOCIRCUI,EQ,204.7,205,203.1,204.3,204.7,202.8,17604,3593912.75,10-NOV-2005,
ORCHIDCHEM,EQ,211,214.9,211,213.3,213,214.45,198881,42292537.6,10-NOV-2005,
ORIENTBANK,EQ,242.25,244.9,236.55,237.55,237.35,239.95,318497,76442712.2,10-NOV-2005,
ORIENTHOT,EQ,260,260,260,260,260,262.2,15,3900,10-NOV-2005,
ORIENTINFO,EQ,32.5,32.9,32.1,32.3,32.25,32.35,53105,1723593.85,10-NOV-2005,
ORIENTPPR,EQ,178.5,178.5,175,175.95,176.45,174.55,26069,4589771,10-NOV-2005,
ORIENTPRES,BE,22,22,22,22,22,26.8,100,2200,10-NOV-2005,
OUDHSUG,EQ,91.95,92.7,91.3,91.65,91.5,92.7,6544,602691.35,10-NOV-2005,
PADMALAYAT,BE,21,21,20.2,20.4,20.4,20.95,18264,374650.4,10-NOV-2005,
PANACEABIO,EQ,277.2,294.95,277.2,289.6,293,284.25,127311,36903761.9,10-NOV-2005,
PANTALOONR,EQ,1926,1926,1802,1824.3,1825,1833.25,128531,236740438,10-NOV-2005,
PAPERPROD,EQ,238.05,257,238.05,249.25,248.1,242.1,2850,710002.5,10-NOV-2005,
PARADYNE,EQ,50,83.4,50,76.1,75.4,42,16277358,1259525227.6,10-NOV-2005,
PARASPETRO,EQ,1.45,1.5,1.45,1.45,1.45,1.5,65141,94514.1,10-NOV-2005,
PAREKHPLAT,BE,10,10.1,9.7,9.7,9.7,10.2,7495,73733.9,10-NOV-2005,
PATELENG,EQ,220,221.5,218.25,220.35,221.5,221.3,3151,693419.5,10-NOV-2005,
PATNI,EQ,447.9,453,444,449.6,446.5,446.5,47552,21326746.9,10-NOV-2005,
PATSPINLTD,BE,22.2,22.25,21.15,21.95,21.95,22.25,13156,283323,10-NOV-2005,
PAVCI,EQ,15.75,15.9,15.75,15.85,15.9,15.7,2005,31752.35,10-NOV-2005,
PDUMJEAGRO,EQ,32.45,32.75,32.45,32.75,32.75,34,79,2578.55,10-NOV-2005,
PDUMJEPULP,EQ,74.5,75.95,74.35,75.75,75.95,74.85,1360,102453.05,10-NOV-2005,
PEACOCKIND,BE,4.9,5.2,4.8,5.2,5.2,5,12269,60980.6,10-NOV-2005,
PEARLGLOBL,EQ,76,79.4,73,76.6,79.4,75.85,5602,423788.75,10-NOV-2005,
PEARLPOLY,EQ,19.3,19.35,19.3,19.35,19.35,18.4,3124,60446.9,10-NOV-2005,
PENTACOMMU,EQ,2.45,2.5,2.4,2.45,2.45,2.45,466641,1144528.05,10-NOV-2005,
PENTSFWARE,EQ,6.8,6.95,6.7,6.85,6.8,6.75,841379,5739784.2,10-NOV-2005,
PEPL,BE,8.6,8.6,8,8.6,8.6,8.25,5246,43851,10-NOV-2005,
PETRONENGG,EQ,210.25,211,207,209.6,210.75,209.25,3198,668221.15,10-NOV-2005,
PETRONET,EQ,65.5,65.75,63.65,64.75,64.7,65.2,2111802,136482151,10-NOV-2005,
PFIZER,EQ,800,804.9,795.1,800.9,800,800.75,2042,1636859.1,10-NOV-2005,
PGHH,EQ,810,811,780,797.45,794.65,830.4,9381,7448365.05,10-NOV-2005,
PHILCORP,BE,8.6,8.6,8.4,8.4,8.4,8.8,8141,69662.05,10-NOV-2005,
PHILIPCARB,EQ,87.25,88.7,87,87.15,87,86.55,6761,590669.7,10-NOV-2005,
PHOENIXLMP,EQ,90.45,90.8,87.2,89.5,90.5,89.7,91952,8162996.45,10-NOV-2005,
PIDILITIND,EQ,73.8,75.4,72.8,73.75,74,72.8,185230,13715489.5,10-NOV-2005,
PNB,EQ,418.4,423.8,411.1,414.1,412.25,415.6,1236576,516365414.4,10-NOV-2005,
PNBGILTS,EQ,19.7,19.95,19.7,19.9,19.95,20,24594,489049.45,10-NOV-2005,
PNC,EQ,49.9,51,49.9,50.35,51,49.8,14911,752515.4,10-NOV-2005,
POLARIND,BE,14.5,14.7,14.3,14.7,14.7,14,1700,24620,10-NOV-2005,
POLARIS,EQ,115,115,108.5,111.85,111.8,107.15,1227677,137243119.85,10-NOV-2005,
POLYPLEX,EQ,200,200,189,189.9,189.55,199.9,85341,16374177.95,10-NOV-2005,
PONNIERODE,EQ,38.9,39.3,38.5,39.15,39.25,38.55,2950,114851,10-NOV-2005,
PRAJIND,EQ,88,89,86.5,88.25,88.45,88.45,60789,5359401.7,10-NOV-2005,
PRAKASH,BE,23,23,22.25,22.45,22.45,23.05,19635,441718.7,10-NOV-2005,
PRECOTMILL,EQ,275,280,263,268.1,270.9,263.35,4623,1237414.85,10-NOV-2005,
PRECWIRE,EQ,161.1,163,160.4,162.9,163,164.5,1660,267556.75,10-NOV-2005,
PREMAUTOEL,EQ,16.5,16.6,16.2,16.4,16.6,16.35,4932,81013.8,10-NOV-2005,
PREMIER,EQ,36,39,36,37,37.3,36.85,67590,2548395.6,10-NOV-2005,
PRICOL,EQ,45.05,45.4,44.75,44.85,44.75,45,59294,2666633.35,10-NOV-2005,
PRIMESECU,EQ,56.5,57.35,55.5,56.45,56.5,57.15,154827,8741470.9,10-NOV-2005,
PRISMCEM,EQ,21.25,21.45,20.9,21.15,21.15,21.15,889549,18784357.75,10-NOV-2005,
PROVOGUE,EQ,127,131.6,124,128.4,129,124.75,375647,47996541.35,10-NOV-2005,
PSL,EQ,245,265,243.35,259.55,257.15,240.6,172591,44415444.3,10-NOV-2005,
PTC,EQ,49.75,52.2,48.9,51.65,51.65,49.15,918643,46848625.9,10-NOV-2005,
PUNJABTRAC,EQ,194.8,196,193.6,194.3,194.5,194.25,29268,5702767.8,10-NOV-2005,
QUINTEGRA,EQ,25.5,25.7,24.1,25.2,25,25.1,8328,206663.1,10-NOV-2005,
RADAAN,BE,7.95,8.1,7.65,7.8,7.85,7.95,49951,392128.75,10-NOV-2005,
RADICO,EQ,642.05,642.05,630,634.45,635,635.75,16373,10411818.9,10-NOV-2005,
RAINCALCIN,BE,39.45,39.5,39,39.1,39,39.1,26787,1048530,10-NOV-2005,
RAJASSPG,EQ,126.95,131.5,125.1,129.65,130,126.95,20943,2707550.35,10-NOV-2005,
RAJESHEXPO,EQ,135,137.5,133,134.1,134.7,134.7,47429,6408627.6,10-NOV-2005,
RAJSREESUG,EQ,70,71,69.6,69.8,69.6,70.65,29424,2065217.75,10-NOV-2005,
RAJVIR,EQ,197,197,188.1,189.55,190,187.2,2268,429466.3,10-NOV-2005,
RALLIS,EQ,385,394.8,384,392.8,393.75,389.75,14349,5594920.3,10-NOV-2005,
RAMANEWSPR,EQ,12.9,13.5,12.25,13,12.9,13,2353181,30484476.65,10-NOV-2005,
RAMCOIND,EQ,1165,1190,1150,1165,1165,1165,405,470875,10-NOV-2005,
RAMCOSYS,EQ,390.2,396,390,393.1,395,393.05,958,376904.35,10-NOV-2005,
RANASUG,EQ,27.25,27.9,27.15,27.45,27.3,27.5,61986,1699085,10-NOV-2005,
RANBAXY,EQ,375.95,383.5,366.4,376,375.4,373.95,2457935,927349607.9,10-NOV-2005,
RANEBRAKE,EQ,202,206,200.05,201,201,200.2,370,74439,10-NOV-2005,
RANEHOLDIN,EQ,207.95,207.95,202,202,202,201.5,595,120594,10-NOV-2005,
RAYMOND,EQ,392.5,396.9,389,394.8,396,389.55,19810,7809819.7,10-NOV-2005,
RCF,EQ,41.9,42,40.7,40.95,40.75,41.25,193053,7944986.9,10-NOV-2005,
REGENCERAM,BE,23.25,24,22.85,23.75,24,23.5,1550,36310,10-NOV-2005,
REIAGRO,EQ,205,205,196.1,197.7,197,204.65,215417,42890655.6,10-NOV-2005,
REL,EQ,535.1,540.1,533,539.7,540,534.5,243936,131156513.75,10-NOV-2005,
RELCAPITAL,EQ,365.25,382.1,365.25,378.75,381.85,364.8,5570796,2078783830.35,10-NOV-2005,
RELIANCE,EQ,793.4,795.35,783.1,785.7,785,791.15,3218286,2534062146.55,10-NOV-2005,
REMSONSIND,BE,30.5,30.5,29.1,30.45,30.45,29.8,1411,41714.95,10-NOV-2005,
RENUKA,EQ,268.5,315.5,265.15,302.05,305,266.4,2645918,791923984.5,10-NOV-2005,
REVATHI,EQ,765,765,726,758.2,759.9,726.6,2979,2225637.6,10-NOV-2005,
REVL,EQ,375,379.5,366.1,371.05,370.05,353.05,87,32690.8,10-NOV-2005,
RICOAUTO,EQ,87.5,89.8,86,87.15,87,86.95,363630,31948382.6,10-NOV-2005,
RIIL,EQ,272,281,271.35,276.1,275,269.2,242513,66994623.45,10-NOV-2005,
RKFORGE,EQ,80,81.4,79.55,80.05,79.75,79.7,12971,1042532.65,10-NOV-2005,
RML,EQ,83.55,84.5,83.5,83.5,83.5,84.2,870,72872.25,10-NOV-2005,
ROLTA,EQ,181.9,183.95,179,182.25,182.1,180.85,2582873,470052587.3,10-NOV-2005,
RPGTELECOM,BE,35.9,37.6,35.3,37.6,37.6,35.8,23915,887489,10-NOV-2005,
RSSOFTWARE,BE,83.5,85,83.5,83.9,84,85.6,3105,260289.65,10-NOV-2005,
RUBYMILLS,EQ,241.5,241.5,224.75,227.6,224.75,230.2,2066,472904.5,10-NOV-2005,
RUCHINFRA,EQ,21.65,22.05,21,21.1,21,22.1,51332,1084788.95,10-NOV-2005,
RUCHISOYA,EQ,259.4,259.5,254.1,256.3,255.75,255.8,7326,1879793.6,10-NOV-2005,
SABERORGAN,EQ,22.6,23.5,22.6,23.1,22.95,23.2,11071,253800.05,10-NOV-2005,
SAELTD,EQ,149.4,152,145.1,150,151,148.2,7861,1172914.4,10-NOV-2005,
SAHPETRO,EQ,20.05,20.25,19.55,19.6,19.55,20.05,32520,643077.15,10-NOV-2005,
SAIL,EQ,52.5,52.5,50.6,51.15,51.05,51.7,8631242,442660215.6,10-NOV-2005,
SAKHTISUG,EQ,80.35,80.7,78.05,78.5,78.8,80.9,120942,9524439.45,10-NOV-2005,
SAKSOFT,BE,105,109.9,105,109.9,109.9,104.7,5603,607161.85,10-NOV-2005,
SALORAINTL,EQ,111.25,113.1,109.5,110.05,110,111.35,2354,261682.7,10-NOV-2005,
SALSTEEL,EQ,20.5,20.75,20.05,20.25,20.3,20.55,108853,2215805.15,10-NOV-2005,
SAMBHAAV,EQ,2.25,2.4,2.15,2.15,2.15,2.25,82503,180586.6,10-NOV-2005,
SAMTEL,EQ,79.1,81.7,78.3,81,80.5,80.05,17600,1414739.2,10-NOV-2005,
SANDESH,EQ,147.95,147.95,144,145.75,145.5,145.15,2958,432032.25,10-NOV-2005,
SANGAMIND,EQ,65.9,66,62.25,63.1,63.95,64.05,45386,2885983.55,10-NOV-2005,
SAREGAMA,EQ,181,182,176,178.65,179.2,178.55,13449,2399680.15,10-NOV-2005,
SASKEN,EQ,339,344.8,331.1,335.2,334,336.55,40980,13875100.9,10-NOV-2005,
SATNAMOVER,EQ,96.2,97.5,94.6,96.95,97,94.85,56897,5462529.4,10-NOV-2005,
SATYAMCOMP,EQ,637.55,640,626.5,630.55,630.05,636.25,2601837,1645263338.45,10-NOV-2005,
SAVITACHEM,EQ,333.5,345,333,344.15,345,331.95,8431,2863286.1,10-NOV-2005,
SB&TINTL,BE,71.25,75.45,71.25,75.25,75.45,71.85,18162,1349008.2,10-NOV-2005,
SBIN,EQ,850,858.5,844,849.5,847.25,846.8,3197574,2721239443.75,10-NOV-2005,
SCANDENT,EQ,186.2,192.5,182.3,188.3,187.9,184.85,844838,159526661.85,10-NOV-2005,
SCI,EQ,149.65,150.5,148.05,148.75,148.6,149.75,171859,25606622.35,10-NOV-2005,
SEAMECLTD,EQ,81.55,82.45,79.1,80.7,80.15,80.85,67069,5421718.05,10-NOV-2005,
SEARLEIND,BE,140.95,141,130.2,135.7,135.5,135.85,10745,1442816.75,10-NOV-2005,
SESAGOA,EQ,1009.7,1019.95,993.3,998.05,999,1003.85,392494,392585742.2,10-NOV-2005,
SESHAPAPER,EQ,137.05,137.05,135,136.95,136.9,136.95,965,131798,10-NOV-2005,
SHAHALLOYS,EQ,335,343,328,332.2,330.95,328.35,41210,13853720.75,10-NOV-2005,
SHANTIGEAR,EQ,56,58.5,55.3,57.5,57.2,55.8,196530,11206752.2,10-NOV-2005,
SHASUNCHEM,EQ,83,83.5,81,82.6,82.5,82.05,10672,880784.7,10-NOV-2005,
SHIV-VANI,EQ,205,206.95,196,197.1,196,199.65,12263,2434614.85,10-NOV-2005,
SHIVTEX,EQ,33.05,34.9,33.05,33.55,33.5,34.55,3651,123138.1,10-NOV-2005,
SHOPERSTOP,EQ,388,414.95,382,412.6,413,385,153033,61940892.55,10-NOV-2005,
SHREECEM,EQ,448,448,437,444.25,443,442.1,9320,4092869.45,10-NOV-2005,
SHREERAMA,BE,22.6,22.6,20.6,21.75,21.75,21.5,112094,2404754.8,10-NOV-2005,
SHRENUJ,EQ,21.8,22.8,21.7,21.9,21.75,21.7,61265,1361016.05,10-NOV-2005,
SHREYASHIP,BE,118,119,115.75,117,116,119.05,1307,152911.25,10-NOV-2005,
SHRINGAR,EQ,74.4,78,73.55,76.9,77.3,73.5,310849,23720942.25,10-NOV-2005,
SHRIRAMCIT,EQ,113.9,127.8,110.1,124.4,127.8,106.5,356174,42281863.55,10-NOV-2005,
SHRIRAMINV,EQ,92,94.7,91,91.8,91.55,91,71309,6589393.2,10-NOV-2005,
SHRMHONDA,EQ,120,159.9,120,142.55,142,143.05,2716,367696.85,10-NOV-2005,
SHRVINDPPR,BE,5.35,5.4,5.35,5.4,5.4,5.1,3741,20179.4,10-NOV-2005,
SHYAMTELE,EQ,99.1,108.45,99,106.85,107.2,99.7,176842,18540171.05,10-NOV-2005,
SICAL,EQ,305,305,296,300.4,302.9,300.9,19121,5739865.85,10-NOV-2005,
SIEMENS,EQ,2375,2393,2368,2375.2,2370,2361.6,24981,59491758.3,10-NOV-2005,
SIL,EQ,25.45,25.45,24.35,24.95,24.9,24.8,37573,937853.35,10-NOV-2005,
SIMPLEXCON,EQ,1175,1200,1170,1188.7,1200,1175,3363,3958777.5,10-NOV-2005,
SINTEX,EQ,117,119.5,115,115.15,115.15,115.05,33230,3854570.1,10-NOV-2005,
SIRPAPER,EQ,97,100.8,97,97.75,97,98.85,51789,5152325.15,10-NOV-2005,
SKFINDIA,EQ,222.55,228,222,227.25,226,223.05,17079,3846644.2,10-NOV-2005,
SKMEGGPROD,EQ,21.4,21.4,19.8,20.6,20.55,21,5718,117287.3,10-NOV-2005,
SKUMARSYNF,BE,48,49,46.5,48,48,47.35,231517,11094708.15,10-NOV-2005,
SMZSCHEM,BE,9.4,9.75,9.4,9.75,9.75,9.3,700,6650,10-NOV-2005,
SNOWCEMIND,BE,15.2,15.75,15.2,15.65,15.75,15.6,2500,38610,10-NOV-2005,
SOFTPRO,EQ,42.2,42.2,40.7,42,42.2,41.5,11445,478284.9,10-NOV-2005,
SOFTSOLINT,BE,81.1,82.75,79.9,81.95,81.55,81.1,37022,3008406.15,10-NOV-2005,
SOFTTECHGR,BE,14.45,14.5,14.45,14.5,14.5,13.85,3325,48207.5,10-NOV-2005,
SOLECTCENT,EQ,224,239.9,224,229.7,229,225.8,10680,2466819.6,10-NOV-2005,
SOMATEX,EQ,41.1,41.5,39.7,40.75,40.65,41.55,11332,460809.85,10-NOV-2005,
SONASTEER,EQ,63,65.8,62.2,63.5,63,64.55,15321,979518.6,10-NOV-2005,
SONATSOFTW,EQ,29.75,30.1,29.2,29.6,29.55,29.65,250986,7482176.2,10-NOV-2005,
SOUTHBANK,EQ,64.8,66.3,63.25,64.05,63.65,64.25,153181,9965431,10-NOV-2005,
SPIC,EQ,26.9,27.5,26.3,26.65,26.5,26.5,220700,5929366.65,10-NOV-2005,
SPLIL,EQ,72,73.85,70.5,72.15,72.8,71.65,18738,1352612.45,10-NOV-2005,
SPLLTD,BE,69,71.45,69,69.4,69.3,68.8,1440,99790.95,10-NOV-2005,
SREINTFIN,EQ,59.6,60.25,58.4,59.4,59.55,59.05,346614,20587787.5,10-NOV-2005,
SRERAYHIST,EQ,8.25,8.5,8.25,8.35,8.4,8.25,6875,57324.75,10-NOV-2005,
SRF,EQ,257.5,261.8,256,260.2,259.5,256.8,2347731,608505285.2,10-NOV-2005,
SRGINFOTEC,BE,1.4,1.45,1.4,1.4,1.4,1.45,103103,145676.7,10-NOV-2005,
SRIADIKARI,BE,111,112.5,105.05,106.9,107,107.25,10763,1165052.45,10-NOV-2005,
SRTRANSFIN,EQ,93,96.75,92,93.6,94,92.85,72077,6758768.8,10-NOV-2005,
SSWL,EQ,140.5,146,140.5,143.05,143,140.75,2586,368414.8,10-NOV-2005,
STAR,EQ,265.6,270,265.5,269.65,269,265.5,62849,16882820.65,10-NOV-2005,
STARPAPER,EQ,77.2,78,76.5,77.15,77.35,77.2,13569,1047686.55,10-NOV-2005,
STCINDIA,EQ,151,153,148.05,149.2,148.5,148.85,4646,695856,10-NOV-2005,
STEELTUBES,BE,4.4,4.4,4.4,4.4,4.4,4.25,3487,15342.8,10-NOV-2005,
STER,EQ,790,802,765.2,787.15,794,789.5,35545,27713747.15,10-NOV-2005,
STERLINBIO,EQ,135,135.6,132.55,134,133.7,134.6,219580,29458562.2,10-NOV-2005,
STROPTICAL,EQ,79.65,79.8,78.25,79.1,79.8,78.9,67179,5304346.55,10-NOV-2005,
SUBEX,EQ,620.05,622.5,619.95,621.7,622,620.5,13360,8285210,10-NOV-2005,
SUBHASPROJ,EQ,99,99.9,97,97.15,97,98.3,8250,808827.45,10-NOV-2005,
SUBROS,EQ,138.8,138.8,137,137.4,137.95,138.85,3523,486141,10-NOV-2005,
SUNDARMFIN,EQ,379.75,397,371.05,393.95,390,370.2,8631,3345858.4,10-NOV-2005,
SUNDRMBRAK,EQ,370,371.7,366.2,366.2,366.2,371.7,240,88757.75,10-NOV-2005,
SUNDRMCLAY,EQ,793.6,804,790.05,799.8,790.2,804.45,2741,2192367.35,10-NOV-2005,
SUNDRMFAST,EQ,146.9,151,144,146,145.45,144.9,176346,25941748.1,10-NOV-2005,
SUNFLAG,EQ,17.85,18,17.25,17.35,17.35,17.85,93564,1640516.2,10-NOV-2005,
SUNPHARMA,EQ,625,625,617.05,619.95,620.25,623.4,109741,68078189.65,10-NOV-2005,
SUPERSPIN,EQ,358,378,358,370.95,365.15,355,27078,9911275.3,10-NOV-2005,
SUPPETRO,EQ,30.9,30.9,29.8,30,30,30.25,42943,1295770.7,10-NOV-2005,
SUPRAJIT,EQ,140.9,140.9,135.55,136.55,135.55,138.6,537,74159.85,10-NOV-2005,
SUPREMEIND,EQ,294,294.8,292,294.1,294.8,292.65,224,65629.65,10-NOV-2005,
SURAJDIAMN,EQ,56.9,59.2,56.3,57.8,58,56.25,300615,17380120.3,10-NOV-2005,
SURANATELE,EQ,33.8,33.8,32.55,33.25,33.35,32.95,71560,2374278.8,10-NOV-2005,
SURYALAXMI,EQ,240.5,240.7,234.25,238,239,239.8,15302,3638088.75,10-NOV-2005,
SURYAPHARM,EQ,144.9,146.5,142,144.05,143.75,144.35,27789,4024593.4,10-NOV-2005,
SURYAROSNI,EQ,52.3,54.7,52.3,54.15,54,52.85,40232,2160076.8,10-NOV-2005,
SUTLEJINDS,EQ,210.1,214.9,210.1,212.75,213,214.7,2119,452058.85,10-NOV-2005,
SUVEN,EQ,81,81,79,79.9,79.2,80.7,18584,1486755.55,10-NOV-2005,
SUZLON,EQ,753,770.7,746.5,762,762.5,746.55,1698349,1288191837.7,10-NOV-2005,
SWARAJENG,EQ,163,165,161,161.75,162.6,162.4,5862,951175.7,10-NOV-2005,
SWARAJMAZD,EQ,372,372.7,370.35,372,372,372.85,660,245043.5,10-NOV-2005,
SYNDIBANK,EQ,79.5,79.7,78.05,78.65,78.3,78.55,1430694,112696622.45,10-NOV-2005,
TAINWALCHM,EQ,15.5,17.05,15.5,17.05,17.05,16.2,12631,213913.55,10-NOV-2005,
TAJGVK,EQ,135,136,131.05,131.9,131.5,133.7,30574,4080908.2,10-NOV-2005,
TASCPHARMA,EQ,222,224.1,214,219,220,221,50410,11144454.35,10-NOV-2005,
TATACHEM,EQ,195,200.9,194.1,199.85,200.35,195.25,843011,167390069.8,10-NOV-2005,
TATAELXSI,EQ,200,201.5,196.5,198.55,198.3,196.95,64836,12911154.85,10-NOV-2005,
TATAINFO,EQ,158.5,158.5,155,155.15,155.05,155.55,2763,430813.3,10-NOV-2005,
TATAINFOTE,EQ,698.9,705,695,704.15,704.95,693.4,7511,5266154.55,10-NOV-2005,
TATAINVEST,EQ,322.1,328,321,325.75,323,325.25,4278,1392393.45,10-NOV-2005,
TATAMETALI,EQ,132,133,130.15,131.45,131.9,133.05,21406,2816111.75,10-NOV-2005,
TATAMOTORS,EQ,500.05,501.7,493.4,498.6,498.3,496.1,1185797,590085102.35,10-NOV-2005,
TATAPOWER,EQ,427,429.9,420,424.15,425.5,423.65,533871,226663210.4,10-NOV-2005,
TATASPONGE,EQ,139.1,139.7,137.2,137.9,138,140.15,38789,5372012.35,10-NOV-2005,
TATASTEEL,EQ,362.8,365.7,360.25,363.35,363.5,362.75,2842920,1031991680.95,10-NOV-2005,
TATATEA,EQ,809,809,795.1,802.3,803,800.35,63451,50921233.05,10-NOV-2005,
TATAVASHIS,EQ,16.55,16.75,16.2,16.3,16.25,16.6,14485,238636.45,10-NOV-2005,
TCI,EQ,192,205.8,190,205.8,205.8,187.05,10626,2126469.8,10-NOV-2005,
TCIFINANCE,EQ,21.5,22.55,20.8,22.55,22.55,20.5,41130,919494.55,10-NOV-2005,
TCS,EQ,1457,1476.9,1457,1469.75,1470,1456.8,386962,567641658.35,10-NOV-2005,
TELEDATAIN,EQ,24.2,24.5,23.8,24,23.9,24.05,201412,4834490.55,10-NOV-2005,
TEXMACOLTD,EQ,478,478,425,461.5,455.1,427,5554,2496784.35,10-NOV-2005,
TFCILTD,EQ,17.4,17.4,17.05,17.1,17.15,17.3,62915,1081535.35,10-NOV-2005,
THERMAX,EQ,824,829.9,813.5,826.75,829.7,818.3,3212,2640125.75,10-NOV-2005,
THIRUSUGAR,EQ,154.9,154.9,154.9,154.9,154.9,154,10,1549,10-NOV-2005,
THOMASCOOK,EQ,501,522.9,501,519.6,522.9,521.7,3334,1731749.8,10-NOV-2005,
TIL,EQ,139.85,139.9,131.5,132.3,131.95,136.35,22697,3056413.55,10-NOV-2005,
TIMESGTY,EQ,23.75,23.75,22.15,22.8,23.35,22,1740,39658.5,10-NOV-2005,
TIPSINDLTD,BE,36.1,36.8,35.1,36.5,36.75,36.35,6047,218279.5,10-NOV-2005,
TIRUMALCHM,EQ,159.8,161.7,157.55,159.3,159.6,158.45,10855,1736341.45,10-NOV-2005,
TITAN,EQ,560,590.65,560,585.2,580.1,570.2,4053807,2348168851.3,10-NOV-2005,
TITANOCOMP,EQ,184,187,157,176.75,179.9,181.55,30396,5284595.9,10-NOV-2005,
TNPETRO,EQ,23.85,24.3,23.85,23.9,23.85,24.1,60189,1448581.5,10-NOV-2005,
TNPL,EQ,88.15,88.5,86.1,86.85,87.2,88.15,92757,8081318.55,10-NOV-2005,
TNTELE,BE,15.2,16.7,15.2,15.6,15.6,15.95,6260,97352.5,10-NOV-2005,
TODAYS,EQ,64,69.3,64,68.15,69,64.95,65205,4333180.35,10-NOV-2005,
TOKYOPLAST,BE,6.5,6.5,6.5,6.5,6.5,6.15,1,6.5,10-NOV-2005,
TORNTPHARM,EQ,593.05,601,593.05,600.35,600,595,3239,1942650.25,10-NOV-2005,
TORRENTAEC,EQ,186.9,186.9,179.75,183.15,184.7,179.6,4346,791415.45,10-NOV-2005,
TORRENTSEC,EQ,410,429.9,410,420,420,427.95,255,107535.5,10-NOV-2005,
TRENT,EQ,772,799.8,772,787.35,787.75,788.5,1935,1516402.15,10-NOV-2005,
TRENT,N1,450,450,445,445,445,450,27,12025,10-NOV-2005,
TRENT,W1,290,290,290,290,290,305,25,7250,10-NOV-2005,
TRIGYN,EQ,17.1,17.8,17.05,17.35,17.4,17.3,14363,248555.05,10-NOV-2005,
TTKPRESTIG,EQ,109,111,108,109.85,110,109.05,2747,301118.45,10-NOV-2005,
TTML,EQ,27.6,29.55,27.6,28.7,28.75,28.15,7058870,202646754.75,10-NOV-2005,
TUBEINVEST,EQ,422.9,440,420.3,435.5,434,423.2,11198,4837009.45,10-NOV-2005,
TV18,EQ,374,375,360.15,364.1,365,359.05,38971,14178404.35,10-NOV-2005,
TVSELECT,EQ,56.5,58.25,56.25,57.55,57.8,56.5,19062,1089966.7,10-NOV-2005,
TVSMOTOR,EQ,93.25,93.95,91.25,91.8,91.8,92.15,346233,31908163.5,10-NOV-2005,
TVTODAY,EQ,81.5,83,81,82.7,83,81.75,81123,6688901.35,10-NOV-2005,
UCALFUEL,EQ,233.5,233.5,229.5,230.75,231,231.15,3191,736314.45,10-NOV-2005,
UCOBANK,EQ,27.4,27.4,26.85,26.95,26.95,27.05,317502,8599311.4,10-NOV-2005,
ULTRACEMCO,EQ,448.9,448.9,441,444.15,444,444.2,26842,11913619.65,10-NOV-2005,
UMITL,BE,9.55,9.55,9.2,9.2,9.2,9.35,5433,50951.7,10-NOV-2005,
UNICHEMLAB,EQ,238,254.9,237.1,245.65,244.95,237.4,61023,15142061.9,10-NOV-2005,
UNIENTER,BE,39.7,40.15,39,39.8,39.65,39.85,22806,906206.5,10-NOV-2005,
UNIONBANK,EQ,115.9,116.2,112.9,113.3,113.2,114.7,491075,56033258.75,10-NOV-2005,
UNIPHOS,EQ,215,241,215,234.5,234.25,217.2,403488,92230750.35,10-NOV-2005,
UNITECH,EQ,641,655,641,652,652,645.6,1287,834872.55,10-NOV-2005,
UNIVCABLES,EQ,118,118.9,115.75,116.95,118,117.3,23447,2730241.15,10-NOV-2005,
UNIWESTBNK,BE,61.75,64.6,61.75,64.15,64.5,61.5,32704,2075730.15,10-NOV-2005,
UPERGANGES,EQ,258.7,258.7,242.15,246,244,251.35,2213,545809.15,10-NOV-2005,
US64BONDS,N1,103.51,104,103.51,103.71,103.75,103.7,6327,656551.16,10-NOV-2005,
