SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,135.5,135.7,125.5,126.15,125.5,131.9,10824,1402234.05,31-JAN-2007,
FEDERALBNK,EQ,253,261,245.1,249.45,249.1,253.2,439615,110382843.9,31-JAN-2007,
FIEMIND,EQ,122.9,123.85,116.05,117.6,116.05,120.95,14441,1742127,31-JAN-2007,
FINANTECH,EQ,1800,1820,1766.05,1776.9,1770,1785.25,23855,42671684.25,31-JAN-2007,
FINCABLES,EQ,107.9,108.4,103,105.65,105.65,106.65,121259,12884385.6,31-JAN-2007,
FINPIPE,EQ,89.9,89.9,85.65,86.2,85.65,88.65,170280,14892686.75,31-JAN-2007,
FIRSTLEASE,EQ,48.9,48.9,45.35,46,45.35,47.45,10584,495845.75,31-JAN-2007,
FLEX,EQ,229.65,231.8,216.55,218.3,216.55,227.95,164993,36741455.85,31-JAN-2007,
FMGOETZE,EQ,386,390,378,380.35,380,385.65,8495,3269208.5,31-JAN-2007,
FOSECOIND,EQ,346.55,370.95,346.55,351.1,348.1,360.55,163,57234.25,31-JAN-2007,
FOURSOFT,EQ,71.8,72,68.2,69.25,69,71.35,223830,15704745.15,31-JAN-2007,
GABRIEL,EQ,33.5,33.75,32.2,32.45,32.3,33.1,63518,2102291.4,31-JAN-2007,
GAEL,EQ,34.5,34.85,33.45,33.55,33.45,33.8,87771,2991077.8,31-JAN-2007,
GAIL,EQ,285,285,278.05,281.25,281,284.95,702110,197845702.85,31-JAN-2007,
GALLANTT,EQ,11.5,11.6,11,11.05,11.1,11.4,97661,1101185.05,31-JAN-2007,
GAMMONIND,EQ,384.45,385,377,382.6,381,382.85,42986,16342983.1,31-JAN-2007,
GANDHITUBE,EQ,167,168.75,149.5,149.95,149.5,173.55,3738,597965.5,31-JAN-2007,
GANGOTRI,EQ,27.1,27.75,26.2,26.85,26.8,27.4,14269,384539.75,31-JAN-2007,
GARDENSILK,EQ,62,62,59,60.2,60.05,60.5,33793,2048522.05,31-JAN-2007,
GATI,EQ,99,100.5,98,99.75,100,98.45,64382,6378724,31-JAN-2007,
GDL,EQ,191.55,196.75,188.15,194.3,194.4,190.6,474991,92120353.75,31-JAN-2007,
GEMINI,EQ,456,456.85,428,434.95,442.95,441.6,5835,2590578.7,31-JAN-2007,
GENESYS,BE,25.45,25.5,24.25,24.7,24.7,24.6,800,19825,31-JAN-2007,
GENUSOVERE,EQ,241.15,245,239.5,241.25,241.65,241.2,8601,2076265.1,31-JAN-2007,
GEOINFO,EQ,244.9,244.9,239,241.15,242.9,243.7,46423,11160331.6,31-JAN-2007,
GEOJIT,EQ,42.65,42.65,40.9,41.2,41.15,40.85,697974,29064726.55,31-JAN-2007,
GEOMETRIC,EQ,128.95,129.8,125.5,126.95,127.55,126.5,98115,12524545.65,31-JAN-2007,
GESCOCORP,EQ,804,814,775,778.15,776,801.85,257216,204615471.25,31-JAN-2007,
GESHIP,EQ,211.2,211.9,208,209.2,209,209.7,123713,25921896.1,31-JAN-2007,
GHCL,EQ,170,172.35,169.25,169.8,170.1,171.45,683451,116586157.8,31-JAN-2007,
GICHSGFIN,EQ,47,47.75,46.05,46.35,46.05,47.4,9104,424709.15,31-JAN-2007,
GILLETTE,EQ,914.9,975.15,914.9,925.1,925,900.85,10673,10106192.9,31-JAN-2007,
GINNIFILA,BE,19,19.5,18.95,19.05,19,19.35,22375,428195.5,31-JAN-2007,
GIPCL,EQ,63.75,64,61.8,62.45,62.4,63.7,75168,4711000.25,31-JAN-2007,
GITANJALI,EQ,226.7,239.7,226.05,235.65,237,225.45,705053,163917422.95,31-JAN-2007,
GKW,EQ,49.15,50,47.1,47.1,47.1,49.55,72429,3473522.9,31-JAN-2007,
GLAXO,EQ,1150,1187,1142.2,1167.75,1163.55,1161.65,104773,122308454.75,31-JAN-2007,
GLENMARK,EQ,633.5,633.5,615,618.25,619.5,631,123864,77071838.25,31-JAN-2007,
GLFL,EQ,6.45,6.8,6.45,6.5,6.5,6.55,12000,79470,31-JAN-2007,
GLOBALVECT,EQ,246.7,247,237.1,239.7,238.4,243.25,33515,8144079.8,31-JAN-2007,
GMBREW,EQ,107.5,110,102,104.3,104,110.35,37710,3992775.3,31-JAN-2007,
GMDCLTD,EQ,432,447,410,426.45,425,387.65,173151,74936021.75,31-JAN-2007,
GMRINDSTRS,EQ,309.45,310,300.1,301.5,300.5,303.3,21850,6646980.2,31-JAN-2007,
GMRINFRA,EQ,387.45,391.3,377.6,379.5,378.25,385.5,1552713,599448987.75,31-JAN-2007,
GNFC,EQ,111.7,112.9,106,107.25,106.7,109.2,168239,18201368.75,31-JAN-2007,
GODAVRFERT,EQ,144.9,144.9,142.85,143.5,143.5,143.1,40161,5749632.95,31-JAN-2007,
GODFRYPHLP,EQ,1490,1495,1410,1418.35,1418.05,1440.35,4060,5811545,31-JAN-2007,
GODREJCP,EQ,156,157,152,154.6,154.9,152.7,20030,3087495.4,31-JAN-2007,
GODREJIND,EQ,166.5,172,165.2,165.9,165.8,165.55,113385,19137638.4,31-JAN-2007,
GOKEX,EQ,635,645,615,619.6,615,632.35,19577,12285455.85,31-JAN-2007,
GOLDIAM,EQ,170,173.25,158,166.25,167,165.05,289341,48047434.85,31-JAN-2007,
GOLDTECH,EQ,93,93.4,84.85,84.9,84.85,89.3,150740,13159176.15,31-JAN-2007,
GOLDTELE,EQ,22.9,22.9,21.7,21.85,22,22.5,37519,835245.85,31-JAN-2007,
GPIL,EQ,105.9,113.5,105.9,107.3,106.85,105.1,358090,39312878.95,31-JAN-2007,
GRANULES,EQ,100,103.2,98.5,99.1,98.5,103.2,41459,4166516.5,31-JAN-2007,
GRAPHITE,EQ,60.9,61.5,58.1,59.35,59.05,58.85,29004,1718608.75,31-JAN-2007,
GRASIM,EQ,2830,2849.7,2775,2782.85,2775,2834.75,122002,342200490.1,31-JAN-2007,
GREAVESCOT,EQ,344.95,345,336.6,340.2,340,340.15,11518,3928334.7,31-JAN-2007,
GREENPLY,EQ,129.7,134,128,130.15,130.1,127.75,93879,12239357.35,31-JAN-2007,
GRINDWELL,EQ,127.9,127.9,125,125.15,125,124.3,7556,947035.7,31-JAN-2007,
GRUH,EQ,136.15,139,135.3,136.05,136,137.7,3287,449548.3,31-JAN-2007,
GSFC,EQ,193.5,197.5,188.5,191.7,191,192.6,26607,5103678.05,31-JAN-2007,
GSKCONS,EQ,598,606.5,592.8,599.95,599.05,602.1,1018,610455.8,31-JAN-2007,
GSPL,EQ,53,54.3,49.8,50.5,50,52.35,1845776,94130756.85,31-JAN-2007,
GTCIND,EQ,229.9,237.5,227,228.45,228.5,228.8,79078,18399451.75,31-JAN-2007,
GTL,EQ,152,156.9,151,151.95,151.5,150.8,1297406,200298817.9,31-JAN-2007,
GTLINFRA,EQ,39.9,42.45,39,39.15,39,39.15,110801,4366849.75,31-JAN-2007,
GTNIND,BE,45.75,46.9,45,46.75,46.75,47,10328,471159,31-JAN-2007,
GTNTEX,EQ,21.7,21.7,21.25,21.55,21.6,22.35,8980,193070,31-JAN-2007,
GTOFFSHORE,EQ,744,744,723,727.15,727.5,739.6,66951,48986610.95,31-JAN-2007,
GUFICBIO,EQ,11.65,12.15,11.65,11.7,11.75,11.75,19582,231598.7,31-JAN-2007,
GUJALKALI,EQ,147.55,148.9,144,144.85,144.15,147.35,65220,9537671.7,31-JAN-2007,
GUJAMBCEM,EQ,136,138.2,133,137.3,136.75,134.25,3726442,508368399.45,31-JAN-2007,
GUJFLUORO,EQ,744.95,772,700.2,703.8,709,735.75,27478,19753786.45,31-JAN-2007,
GUJNRECOKE,EQ,34.3,34.8,33.9,34.05,34,34,692164,23661187.25,31-JAN-2007,
GUJRATGAS,EQ,1275.55,1287.95,1275.5,1278.5,1278.5,1288.5,580,741334.55,31-JAN-2007,
GUJSIDHCEM,EQ,22.9,22.9,21.5,21.9,21.9,22.95,737310,16142715.45,31-JAN-2007,
GVKPIL,EQ,320.75,320.75,320.75,320.75,320.75,305.45,75532,24226889,31-JAN-2007,
GWALCHEM,EQ,81.5,82,76.25,76.9,76.25,81.2,125024,9808255,31-JAN-2007,
HANUNG,EQ,128,129.2,126.4,127.65,127.45,127.7,132576,16924025.1,31-JAN-2007,
HARRMALAYA,BE,92,93.75,87.05,88.7,89.4,90.9,12654,1139190.4,31-JAN-2007,
HAVELLS,EQ,483.7,503,481.7,488.6,487,481.7,501818,246587572.9,31-JAN-2007,
HBLPOWER,EQ,253,269,248.4,248.4,248.4,264.5,554,140761.2,31-JAN-2007,
HBSTOCK,EQ,29.95,30.15,29,30.15,30.15,28.7,4297,129011.9,31-JAN-2007,
HCC,EQ,148,148.4,143,143.5,143.05,147.8,794343,114932826.35,31-JAN-2007,
HCL-INSYS,EQ,168,172,168,171.05,172,167.7,65871,11185318.3,31-JAN-2007,
HCLTECH,EQ,656,661,646,648.5,646.1,661.3,200427,130398423.25,31-JAN-2007,
HDFC,EQ,1680,1686,1640.25,1673.85,1671,1669.55,362492,603078382.35,31-JAN-2007,
HDFCBANK,EQ,1066,1086,1046,1078.6,1075,1062.4,824413,879302263.6,31-JAN-2007,
HEG,EQ,175,178.5,171.55,174.25,175.95,173.55,50003,8705166,31-JAN-2007,
HELIOSMATH,EQ,159.95,159.95,154.05,154.6,154.7,159.2,85062,13310670.8,31-JAN-2007,
HERITGFOOD,EQ,359.9,365.75,354.7,365.75,365.75,348.3,34046,12423766.85,31-JAN-2007,
HEROHONDA,EQ,716,728,703,716.3,715.25,716.05,958492,685891328.65,31-JAN-2007,
HEXAWARE,EQ,168,174,167,169.9,170,166.35,228697,39037091.2,31-JAN-2007,
HIKAL,EQ,390,392.7,383.2,383.5,383.35,392.9,3942,1531577.85,31-JAN-2007,
HIMACHLFUT,EQ,26.85,27.35,26,26.4,26.4,26.55,6883107,183409315.9,31-JAN-2007,
HIMATSEIDE,EQ,139.7,139.7,131.05,131.7,131.05,134.05,44071,5951916.55,31-JAN-2007,
HINDALC0,E2,125.15,128.1,120.6,122.3,121,127.3,420645,51867578.95,31-JAN-2007,
HINDALC0,EQ,180.4,181.45,174.5,176.15,175,181,5063063,899650185.05,31-JAN-2007,
HINDCOMPOS,EQ,250,250,231,245.25,246,241.25,10675,2552492.5,31-JAN-2007,
HINDDORROL,BE,103.9,103.9,96.45,96.45,96.45,101.5,8510,827961,31-JAN-2007,
HINDLEVER,EQ,215,216.35,207.15,208.25,207.5,214.95,4857234,1018474236.85,31-JAN-2007,
HINDMOTOR,EQ,39.8,41.35,38.55,40.65,40.6,39.5,2382782,96296064.05,31-JAN-2007,
HINDOILEXP,EQ,99,99.5,92,93.7,94,99.85,158107,15129419.55,31-JAN-2007,
HINDPETRO,EQ,315,315,308,312.1,313,314.4,453526,141448622.3,31-JAN-2007,
HINDSANIT,EQ,109.85,109.9,103.15,105.1,104,108.75,8450,892884.65,31-JAN-2007,
HINDSYNTEX,EQ,7,7.1,7,7,7,7.25,1110,7771,31-JAN-2007,
HINDZINC,EQ,751,762,701,707.7,711.9,759.6,271807,194713338.05,31-JAN-2007,
HIRECT,EQ,965,965.1,890,896.2,890.25,995,133,127215.45,31-JAN-2007,
HITACHIHOM,EQ,107.75,107.75,102.15,103.7,103.5,106.3,31331,3256233.65,31-JAN-2007,
HITECHGEAR,EQ,170.55,173.5,170.2,173.5,173.5,172,140,24152,31-JAN-2007,
HMT,EQ,80.8,80.8,78,78,78,79.15,136839,10703464.25,31-JAN-2007,
HOCL,BE,44,44,44,44,44,41.9,155619,6847236,31-JAN-2007,
HONAUT,EQ,1790,1790,1770,1776,1776,1781.9,458,813740.3,31-JAN-2007,
HONDAPOWER,EQ,184.75,184.95,150.05,178.3,178.05,184,10585,1882011.45,31-JAN-2007,
HOTELEELA,EQ,64.4,64.4,62.05,62.35,62.45,63,392361,24565762.95,31-JAN-2007,
HOTELRUGBY,BE,10.45,11,10,10,10,10.45,2100,21815,31-JAN-2007,
HOVS,BE,230,237.75,223,225.1,223,228.9,28160,6524140.15,31-JAN-2007,
HTMEDIA,EQ,208,208,180.05,182.35,182,180.3,237161,43844040.65,31-JAN-2007,
HTMT,EQ,708,720,672.25,685.95,685,714.35,145572,100593426.25,31-JAN-2007,
HYDRBADIND,EQ,251.9,252,239.5,240.8,242,247.5,32648,7936438.65,31-JAN-2007,
I-FLEX,EQ,1985,1990,1940.2,1944.65,1941.1,1984.8,30970,60517915.75,31-JAN-2007,
IBP,EQ,508,530,485.25,491,494,503,116298,57223040.9,31-JAN-2007,
ICI,EQ,454.9,463,446,452.25,453.9,439.45,5038,2282335.3,31-JAN-2007,
ICICIBANK,EQ,970,977,931.2,941.1,937,955.95,2110099,2013518454.65,31-JAN-2007,
ICIL,EQ,21.45,21.5,20.2,20.55,20.95,21.05,1771,36624.8,31-JAN-2007,
ICSA,EQ,1083.05,1083.05,1071.2,1077.65,1072.3,1083.85,24769,26758057.45,31-JAN-2007,
IDBI,EQ,103.3,105.75,100.6,101.55,100.8,102.85,12413466,1284915748.45,31-JAN-2007,
IDFC,EQ,107.95,108.85,101.65,103.1,103,108,9342497,979394909.25,31-JAN-2007,
IFBAGRO,EQ,71.85,71.85,64,67.25,64.1,68.05,24351,1640646.7,31-JAN-2007,
IFBIND,EQ,23.15,24.8,23.15,23.9,23.8,23.2,10076,241087.05,31-JAN-2007,
IFCI,EQ,26.2,26.95,25.4,25.6,25.5,25.8,56664926,1487081451.05,31-JAN-2007,
IFGLREFRAC,EQ,90,90,83.25,83.35,83.25,89.7,21217,1810324.75,31-JAN-2007,
IGARASHI,EQ,130.5,138,128.3,129.55,128.75,131.1,50737,6695338.55,31-JAN-2007,
IGL,EQ,118.95,120,117.75,118.4,118.5,118.9,177077,20922200.05,31-JAN-2007,
IGPL,EQ,75,76.9,70.2,71.95,70.55,73.4,3259,236784.35,31-JAN-2007,
IGS,EQ,355.9,359.5,350.1,352.8,353,355.95,33876,11955628.3,31-JAN-2007,
IMPAL,EQ,240,240,225,229.8,227.25,230.5,1624,374696.45,31-JAN-2007,
IMPEXFERRO,EQ,14.5,14.5,13.7,14.25,14,14.2,72834,1029854.45,31-JAN-2007,
INDHOTEL,EQ,156,156,151,151.95,151.15,154.8,815253,124301764.25,31-JAN-2007,
INDIABULLS,EQ,380.95,386,362.5,366.05,366,379.55,4373369,1630952411.65,31-JAN-2007,
INDIACEM,EQ,220.05,223.65,214.1,219.05,219.05,219.05,2930806,641858071.7,31-JAN-2007,
INDIAFOILS,EQ,8.85,9.45,8.85,9.1,9.1,9.2,19752,181863.8,31-JAN-2007,
INDIAGLYCO,EQ,125,127.5,121.1,122,122.5,125.4,30267,3744840.2,31-JAN-2007,
INDIAINFO,EQ,333.45,334.55,310.25,316.5,317.25,331.1,446216,143104362.3,31-JAN-2007,
INDIANCARD,EQ,200,201,197.15,200.2,201,200.05,1018,202925.1,31-JAN-2007,
INDIANHUME,EQ,471,479,445,471.1,475,476.2,6375,2915023.5,31-JAN-2007,
INDLMETER,EQ,116.05,120.2,116.05,120.2,120.2,114.45,1945,231986,31-JAN-2007,
INDNIPPON,EQ,210,212.9,207,207.5,207.5,214.2,585,121670.5,31-JAN-2007,
INDOASIFU,EQ,136.1,137.5,130,131.95,130.3,136.95,24616,3277590.75,31-JAN-2007,
INDOCO,EQ,346,352,346,349.55,348,349.95,10243,3582814.55,31-JAN-2007,
INDORAMA,EQ,52.7,54.2,52.55,53.9,54.15,52.65,35493,1891646.85,31-JAN-2007,
INDOTECH,EQ,290,293.8,276.1,278.35,277.3,288,97420,27891441.7,31-JAN-2007,
INDRAMEDCO,EQ,34.3,34.5,33.05,33.2,33.05,34,73033,2450575.25,31-JAN-2007,
INDSWFTLAB,EQ,66.8,68,65,65.15,65.35,66.5,131916,8731545.1,31-JAN-2007,
INDSWFTLTD,BE,36.75,36.85,35.6,36.65,36.7,36.7,8150,297937.45,31-JAN-2007,
INDUJENERT,EQ,21,22.8,20.05,22.3,22.55,20.7,63671,1434049.9,31-JAN-2007,
INDUSINDBK,EQ,53,54.9,52.7,53.25,53.1,53.3,949133,50979080.95,31-JAN-2007,
INFOMEDIA,EQ,159.9,176,159.9,170.5,167.5,173.15,19105,3318846.45,31-JAN-2007,
INFOSYSTCH,EQ,2240,2255,2221.35,2247.3,2244,2244.4,1146388,2566502884.25,31-JAN-2007,
INFOTECENT,EQ,377.8,379,373,376.25,376.5,376.25,14786,5556415.65,31-JAN-2007,
INGERRAND,EQ,368.1,373.95,362.9,364.15,365,366.8,7041,2580880.15,31-JAN-2007,
INGVYSYABK,EQ,193,195.5,185.1,189.1,189,194.15,77691,14687585.4,31-JAN-2007,
INOXLEISUR,EQ,165,166.45,155.5,157.9,155.65,164.85,86197,13789057.85,31-JAN-2007,
INVSTSMART,EQ,206.8,208,204.25,204.7,204.5,204.55,95921,19669452.85,31-JAN-2007,
IOB,EQ,116.9,119.7,114.5,118.65,118.1,116.25,199527,23391564.45,31-JAN-2007,
IOC,EQ,508,509.8,490.1,495.6,495,498.25,177611,88017083.75,31-JAN-2007,
IPCALAB,EQ,633,640,625.1,634.2,634,631.15,8742,5547839,31-JAN-2007,
IPCL,EQ,293.95,293.95,276.1,277.05,276.6,285.1,925408,259568409.65,31-JAN-2007,
ISPATIND,EQ,16.45,16.8,16,16.1,16.05,16.3,1876559,30748184.75,31-JAN-2007,
ISPATIND,P1,1.85,2.35,1.85,2.25,2.25,2.25,20213,44384.65,31-JAN-2007,
ITC,EQ,172,178.5,169.4,174.6,174.5,171.7,8358399,1461275941.2,31-JAN-2007,
ITDCEM,EQ,742,742,685,686.4,686,719.25,533,372627.1,31-JAN-2007,
ITI,EQ,48.2,48.5,46.55,46.95,47.35,48.1,130566,6173502.85,31-JAN-2007,
IVC,EQ,148,171.5,137.6,162.55,158.05,147.15,54998,8590503.5,31-JAN-2007,
IVP,BE,30.5,31.25,30.5,31.25,31.25,32,605,18784,31-JAN-2007,
IVRCLINFRA,EQ,408.7,413,403.5,407,407.05,407.2,1802350,737347382.45,31-JAN-2007,
J&KBANK,EQ,692.5,697.95,672.5,686.45,682.1,683.6,74192,50940692.35,31-JAN-2007,
JAGRAN,EQ,339.4,345.9,334.05,340.4,340.05,330.1,71490,24390518.65,31-JAN-2007,
JAGSNPHARM,BE,20.25,20.5,19.65,19.95,20,20.4,8018,160055.9,31-JAN-2007,
JAICORPLTD,BE,3022,3245.85,3021.45,3021.45,3021.45,3180.45,425,1285273.65,31-JAN-2007,
JAINSTUDIO,BE,17.05,17.8,17.05,17.15,17.1,17.3,7528,130108.65,31-JAN-2007,
JAYAGROGN,EQ,77,79,75.65,76.7,75.65,77.1,12529,973489.4,31-JAN-2007,
JAYBARMARU,EQ,50.55,51.95,50.55,51.15,51.15,51.2,2705,138587.85,31-JAN-2007,
JAYPEEHOT,EQ,78.4,79.45,75.4,77.15,76.5,79.35,20308,1571982.3,31-JAN-2007,
JAYSREETEA,EQ,126,127,122.8,123.5,122.8,126,10844,1347758.95,31-JAN-2007,
JBCHEPHARM,EQ,99.5,103,97.5,98.85,98,100.7,39686,3922870.1,31-JAN-2007,
JBFIND,EQ,117.85,119.5,113.1,114.55,115.5,117.6,69959,8106424.95,31-JAN-2007,
JBMA,EQ,97,97.8,90,91.95,91.95,97.45,1584,145862.55,31-JAN-2007,
JCTELEC,BE,4.75,4.75,4.75,4.75,4.75,5,7700,36575,31-JAN-2007,
JDORGO,BE,6.4,6.4,6.4,6.4,6.4,6.1,1,6.4,31-JAN-2007,
JENSONICOL,EQ,7.1,7.3,6.85,6.9,6.9,6.95,135555,967402.35,31-JAN-2007,
JETAIRWAYS,EQ,750,777.25,750,763.35,763.15,765.55,210782,161327584.9,31-JAN-2007,
JHS,EQ,38.6,39,37.3,37.55,37.5,38.65,42452,1610409.9,31-JAN-2007,
JIKINDS,EQ,2.55,2.55,2.3,2.3,2.3,2.4,1712357,4157120.9,31-JAN-2007,
JINDALPHOT,EQ,97.65,99.45,96.1,96.5,96.2,97.65,3899,378577.25,31-JAN-2007,
JINDALPOLY,EQ,171,172,164,166.65,166.95,171.15,9749,1633540.25,31-JAN-2007,
JINDALSAW,EQ,459,465.65,451.45,459.85,456.5,460.35,82527,38005480,31-JAN-2007,
JINDALSTEL,EQ,2350,2399.8,2300,2335.2,2325.1,2344.85,72384,170870549.85,31-JAN-2007,
JINDALSWHL,EQ,207,211,202,208.9,210,200,67239,13818046.8,31-JAN-2007,
JINDRILL,EQ,540,548,532.05,532.3,532.1,534.95,1215,651680.95,31-JAN-2007,
JISLJALEQS,EQ,408,410,395,397.65,397.3,406.95,1354751,555253920.3,31-JAN-2007,
JKCEMENT,EQ,191.4,201,191.4,195.1,195.85,192.15,210839,40997090.75,31-JAN-2007,
JKLAKSHMI,EQ,168,170.5,164.45,166.45,167,168.55,105099,17574660.6,31-JAN-2007,
JKPAPER,EQ,46.3,47.2,45.75,46,46.4,47.05,40554,1885098.35,31-JAN-2007,
JMFINANCIL,EQ,869,890,816,819.95,827,851,2997,2505319.55,31-JAN-2007,
JPASSOCIAT,EQ,705.3,709.9,694,698.9,701,705,723878,506756606.6,31-JAN-2007,
JPHYDRO,EQ,35.05,35.4,34.5,34.7,34.75,35.9,2142179,74727589.6,31-JAN-2007,
JSTAINLESS,EQ,130,130,122.1,124.35,123.8,128.05,1480055,185338428.6,31-JAN-2007,
JSWSTEEL,EQ,445,465,445,458.4,456.55,443.9,649663,296956039.3,31-JAN-2007,
JUBILANT,EQ,270,272.9,262,270.25,267.6,269.25,34520,9300685.3,31-JAN-2007,
JUNIORBEES,EQ,74.7,75,73.5,74.2,74.2,74.9,743,55339.6,31-JAN-2007,
JYOTISTRUC,EQ,174,176.8,170.05,171.8,171.4,174.05,273322,47263936.9,31-JAN-2007,
KABRAEXTRU,EQ,104.4,107.85,104,106.95,107,106.1,1554,164117.8,31-JAN-2007,
KAJARIACER,EQ,47.95,49.35,45.5,46.8,46,49.3,35545,1706629.65,31-JAN-2007,
KAKATCEM,EQ,106.5,107.55,101,102.25,101,110.15,30830,3185703.45,31-JAN-2007,
KALECONSUL,EQ,113.2,122,113.2,115.6,114.5,119.15,137487,16270375.2,31-JAN-2007,
KALPATPOWR,EQ,1255,1330,1242.3,1305.8,1300,1229.2,80433,103468218.05,31-JAN-2007,
KAMATHOTEL,EQ,190,193,188,189.2,192,192.25,5634,1071328,31-JAN-2007,
KANORICHEM,EQ,101,102,92,94.65,95.9,87.35,20657,1967680.25,31-JAN-2007,
KANSAINER,EQ,813,813,763.55,795.25,798.85,812.25,978,777912.65,31-JAN-2007,
KARURVYSYA,EQ,257,274.45,257,269.7,267.25,267.8,53148,14278629.3,31-JAN-2007,
KBL,EQ,390,392.75,379,383.5,381.95,386.1,9949,3841743.65,31-JAN-2007,
KCP,EQ,280.3,285,278.1,280.75,279,284.05,3626,1018048.05,31-JAN-2007,
KCPSUGIND,EQ,23.75,23.8,22.5,22.65,22.7,23.7,247023,5627721.65,31-JAN-2007,
KEC,EQ,484.9,488.95,480,482.3,482,484.5,24982,12083845.95,31-JAN-2007,
KECINFRA,EQ,27.75,27.75,26,26.7,26.2,27.1,123938,3275515.6,31-JAN-2007,
KEI,EQ,119.3,119.3,111.55,112.55,112.7,118.65,393716,45174311.95,31-JAN-2007,
KERNEX,BE,189,194.45,181.1,181.85,181.25,187.8,13580,2520159.25,31-JAN-2007,
KESARENT,EQ,106,110,105,105,105,107.25,105,11181.25,31-JAN-2007,
KESORAMIND,EQ,525.15,537.7,501,508.3,511,527.45,99431,51509958.85,31-JAN-2007,
KEYCORPSER,EQ,39,39,39,39,39,38,25,975,31-JAN-2007,
KHAITANELE,BE,127.9,127.9,122.05,124,122.75,123.35,3250,404567.5,31-JAN-2007,
KHAITANLTD,BE,82.3,85.5,82.3,82.55,82.55,83.5,5125,437815,31-JAN-2007,
KHANDSE,EQ,26,26.65,24.05,24.95,25,24,1014,24995.75,31-JAN-2007,
KIL,EQ,39,39.35,37.9,38.3,38.4,39.05,28210,1083530.9,31-JAN-2007,
KINETICMOT,EQ,39.5,39.5,37.15,38.2,38.1,39.7,5345,204092.2,31-JAN-2007,
KIRLOSOIL,EQ,260.1,275,260.1,270.2,270,265.4,43858,11831751.75,31-JAN-2007,
KKCL,EQ,244.1,246.65,241.2,243.85,243.1,242.8,2604,634230.2,31-JAN-2007,
KLGSYSTEL,BE,319.95,320,308.75,310,309.95,317.45,18580,5820677,31-JAN-2007,
KOHINOOR,EQ,92,92,78.15,78.45,78.6,78,104590,8282215.45,31-JAN-2007,
KOJAMFIN,BE,202.5,207.8,202.5,207.8,207.8,197.9,1159,240530.2,31-JAN-2007,
KOPDRUGS,BE,13.75,14.65,13.75,13.8,13.8,14.45,5233,73790.05,31-JAN-2007,
KOPRAN,EQ,36,37.25,35.8,35.95,35.85,36.45,50119,1810170.2,31-JAN-2007,
KOTAKBANK,EQ,472,479.85,464,466.85,466,472.95,319720,150476421.5,31-JAN-2007,
KOTARISUG,EQ,15.7,15.7,15,15.05,15.1,15.4,131213,1990368.1,31-JAN-2007,
KOTHARIPET,BE,6.15,6.15,5.85,5.85,5.85,6.15,4724,27949.15,31-JAN-2007,
KOTHARIPRO,EQ,628,628,600,603.7,602,598.25,339,207373.55,31-JAN-2007,
KPIT,EQ,168,168.5,151.25,153.3,154.85,167.35,875818,138366167.4,31-JAN-2007,
KRBL,EQ,175.2,179,170.8,172.05,171.5,173.3,91411,15987012.25,31-JAN-2007,
KRISHNAENG,BE,7.8,8,7.45,7.5,7.6,7.6,24107,183150.5,31-JAN-2007,
KSBPUMPS,EQ,552,588,552,575,575,576,215,124115.7,31-JAN-2007,
KSERAPRO,BE,30,30.5,29.6,29.6,29.6,31.15,2622,78008.5,31-JAN-2007,
KTKBANK,EQ,174.7,177.2,169.05,171.85,171,173.1,1402045,242143699,31-JAN-2007,
LAKPRE,EQ,102,102.8,97,97.55,97,101.4,9059,897998.95,31-JAN-2007,
LAKSHVILAS,EQ,89.45,95,87.5,89.5,87.55,88.15,358803,33097869.55,31-JAN-2007,
LANABS,EQ,192.75,192.75,169.15,170.2,170,186.65,20572,3613326.65,31-JAN-2007,
LAXMIMACH,EQ,3870,3925,3480.1,3537.35,3555,3864.7,19952,71515763.1,31-JAN-2007,
LCCINFOTEC,BE,0.7,0.75,0.65,0.7,0.7,0.7,73580,48936.25,31-JAN-2007,
LGBROS,EQ,27.9,28,26.5,26.75,26.5,27.7,20379,552522.15,31-JAN-2007,
LIBERTSHOE,EQ,165.5,165.5,156.55,157.65,157,161.5,31621,5047744.2,31-JAN-2007,
LICHSGFIN,EQ,173.05,173.9,166.35,166.95,167,172.05,250497,42436284,31-JAN-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,2847,2846985.92,31-JAN-2007,
LITL,EQ,239.5,240,233.75,235.7,236.55,237.25,344570,81291857.05,31-JAN-2007,
LLOYDELENG,EQ,165,165,158,158.5,158.25,164.45,19006,3045140.6,31-JAN-2007,
LLOYDFIN,BE,1.75,1.9,1.75,1.8,1.8,1.8,74404,133880.2,31-JAN-2007,
LLOYDSTEEL,BE,10.45,10.45,9.7,9.75,9.75,10.2,218601,2176155.2,31-JAN-2007,
LML,BE,12.1,12.45,11.8,11.9,11.85,12.1,152773,1832461.2,31-JAN-2007,
LOKESHMACH,EQ,145,145,139,140,140,146.65,7233,1026360,31-JAN-2007,
LOTTEINDIA,BE,348,348,335,335,335,344,623,208835,31-JAN-2007,
LT,EQ,1612.2,1625,1565,1589,1590,1612,640728,1021619471,31-JAN-2007,
LUMAXAUTO,EQ,84.5,86,83,83.8,83.25,85.45,5228,441022.9,31-JAN-2007,
