SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,80.8,83.5,79.3,79.75,79.9,79.7,82463,6691756.2,16-SEP-2005,
GOLDTECH,BE,32.3,33.85,32,33,33,32.95,36784,1209438.5,16-SEP-2005,
GOLDTELE,EQ,20.5,20.85,19.9,20.4,20.5,20.25,269489,5508875.95,16-SEP-2005,
GOODLASNER,EQ,713,724,706,711.15,712,718.2,753,536423.7,16-SEP-2005,
GPELECT,BE,40.95,40.95,38.2,39.75,39.3,39,3739,150489.9,16-SEP-2005,
GRANDFONRY,BE,7.6,7.65,7.55,7.65,7.65,7.25,139675,1063585.6,16-SEP-2005,
GRANULES,EQ,112.25,113.5,110.5,111.05,111.35,111.15,60715,6782383.5,16-SEP-2005,
GRAPHITE,EQ,297,299.85,290,295,295,295.5,27479,8083850.3,16-SEP-2005,
GRASIM,EQ,1400,1415,1375,1390.65,1392,1398.6,136138,189662362.05,16-SEP-2005,
GREAVESCOT,EQ,235,237.6,227.05,227.85,227.3,233.9,35001,8059002.45,16-SEP-2005,
GREENPLY,EQ,70.8,72,69.5,70,70,68.8,141218,9968582.15,16-SEP-2005,
GRUH,EQ,72.5,76.6,70.15,75.25,75.4,70.9,188251,13862140.45,16-SEP-2005,
GSFC,EQ,140,142,137.25,140.75,140.4,138.4,236515,33134417.65,16-SEP-2005,
GSKCONS,EQ,439,452,433,449.9,450,437.4,66334,29782118.9,16-SEP-2005,
GTCIND,EQ,154.7,156.4,148.55,149.15,148.6,153.45,761663,116097803.8,16-SEP-2005,
GTL,EQ,137.9,144.8,136,139.65,138.9,137.75,9205986,1295244459.45,16-SEP-2005,
GTNTEXT,EQ,83,87.9,82.5,87.05,85.5,84.8,77713,6707431.9,16-SEP-2005,
GUFICBIO,EQ,29,29.35,28.9,29,29.15,29,264085,7688614.5,16-SEP-2005,
GUJALKALI,EQ,163,165,158.15,159.55,158.6,161.35,982581,159278060.1,16-SEP-2005,
GUJAMBCEM,EQ,74.3,74.3,73.1,73.65,73.4,73.15,2508212,184591507.95,16-SEP-2005,
GUJFLUORO,EQ,1915,1947.95,1870,1886.85,1885,1930.7,4633,8838305.9,16-SEP-2005,
GUJNRECOKE,EQ,160,161.5,155.1,156.25,155.75,158.75,1050494,165731296.95,16-SEP-2005,
GUJRATGAS,EQ,1082.9,1096,1058,1069.05,1060,1077.95,4392,4674497,16-SEP-2005,
GUJSIDHCEM,BE,19.7,20.35,19,19.1,19,19.45,1591331,31152033.7,16-SEP-2005,
HANILERA,EQ,60.15,69.75,60.15,64,64.4,59.65,3385049,224899304.05,16-SEP-2005,
HARRMALAYA,EQ,144.3,146.45,141.5,143.2,143.5,142.9,287530,41274166.9,16-SEP-2005,
HARYANSHET,BE,17,17.8,16.3,17.35,17.8,16.95,30694,521137.6,16-SEP-2005,
HAVELLS,EQ,334,344,326.5,332.4,335,343.6,50279,16864383.9,16-SEP-2005,
HBSTOCK,EQ,20.8,21.55,20.7,21.5,21.55,20.5,52968,1132101.45,16-SEP-2005,
HCL-INSYS,EQ,255,263.5,255,257,257,254.5,889943,231513016.9,16-SEP-2005,
HCLTECH,EQ,456,467,450,458.25,456.05,466.5,801219,365508351.6,16-SEP-2005,
HDFC,EQ,1005,1080.9,996.25,1064.8,1058,1001.1,491902,511002688.9,16-SEP-2005,
HDFCBANK,EQ,698,698,686.3,692.35,690.5,692.25,399143,276695809.9,16-SEP-2005,
HEG,EQ,173.45,175,172.5,173,173,173.25,58033,10046429.35,16-SEP-2005,
HELIOSMATH,EQ,409.8,410,405.05,408.5,409,406.3,24854,10140636.7,16-SEP-2005,
HERDILCHEM,EQ,80.3,80.7,78,78.25,78.95,79.6,13617,1079370.05,16-SEP-2005,
HERITGFOOD,EQ,133,141.5,131.15,136.4,137,131.2,41481,5675645.9,16-SEP-2005,
HEROHONDA,EQ,689.9,689.9,680.15,684.9,684,685.2,170225,116394450.95,16-SEP-2005,
HEXAWARE,EQ,114,117.9,111.7,112.45,111.75,113.65,2471192,283841973.45,16-SEP-2005,
HIKAL,EQ,635,664,630,651.85,651.5,627.35,3289,2112486.5,16-SEP-2005,
HIMACHLFUT,EQ,25.6,26.4,25.1,25.75,25.65,25.3,11545522,297901818.55,16-SEP-2005,
HIMATSEIDE,EQ,575,575,555,568.1,569,569.1,18408,10460511.15,16-SEP-2005,
HINDALC0,EQ,154.9,156,153,154.25,154.5,153.25,2712546,418864995.55,16-SEP-2005,
HINDCOMPOS,BE,137.95,140,137.95,140,140,133.3,12565,1756982.5,16-SEP-2005,
HINDCONS,EQ,933.65,933.65,899,902.55,902.6,915.8,12173,11007377.1,16-SEP-2005,
HINDDORROL,BE,410,425.25,410,424.3,424,405.05,7713,3261565.5,16-SEP-2005,
HINDLEVER,EQ,176.8,179.8,175,177.6,177.55,176.15,2765892,491101555.55,16-SEP-2005,
HINDMOTOR,EQ,46.8,46.8,45.45,45.6,45.7,46.45,3083814,141800838.9,16-SEP-2005,
HINDOILEXP,EQ,170.8,173,169,170.05,169.5,170.5,409418,70015678.7,16-SEP-2005,
HINDPETRO,EQ,305,314,305,311.25,310.65,304.35,1134650,352256673.6,16-SEP-2005,
HINDPETRO,IL,319,319,319,319,0,336.3,138000,44022000,16-SEP-2005,
HINDSANIT,EQ,214.6,227.8,214.1,220.95,221,212.25,161282,35074407.85,16-SEP-2005,
HINDSYNTEX,BE,22,22.4,18.6,19.55,19.5,19.85,14220,281658.75,16-SEP-2005,
HITECHGEAR,EQ,185.05,189.9,176.3,180.95,177,186.1,10513,1928321.7,16-SEP-2005,
HMT,EQ,82,83,75.15,77.5,77.3,77.9,205152,15950905.3,16-SEP-2005,
HOCL,BE,52,53,50,50.8,50,51.7,261232,13387830.65,16-SEP-2005,
HONAUT,EQ,883.85,895,863.55,882.1,890,868.95,3324,2941771.05,16-SEP-2005,
HOTELEELA,EQ,278,284.75,274,282.3,281.25,276.45,132727,37082932.4,16-SEP-2005,
HTMEDIA,EQ,474,477,470.3,473.45,472.2,474.8,194972,92510995.9,16-SEP-2005,
HTMT,EQ,359,380,359,361.45,360.9,357.45,419175,152489677.65,16-SEP-2005,
HYDRBADIND,EQ,600,620,592,616.6,619,599.85,43520,26477329.75,16-SEP-2005,
I-FLEX,EQ,980,994.1,969,986.9,993,978.1,150000,147171928.45,16-SEP-2005,
IBP,EQ,463,465,453,455,455,454.2,16872,7711683.15,16-SEP-2005,
ICI,EQ,338.45,344.85,335.5,337.65,339.75,341,6874,2333132.7,16-SEP-2005,
ICICIBANK,EQ,533.95,550,527,546.15,550,533.15,911864,490598120.15,16-SEP-2005,
ICIL,EQ,43.8,44,42.85,43.1,43.45,43.65,9113,395970.4,16-SEP-2005,
IDBI,EQ,117,122.4,117,120.05,119.65,116.1,10138388,1220668227.45,16-SEP-2005,
IDFC,EQ,76,76,74.5,75.2,75.25,74.7,8563672,643390762.75,16-SEP-2005,
IFBAGRO,EQ,111,111.7,111,111.7,111.7,106.35,5289,590191.3,16-SEP-2005,
IFBIND,BE,39.95,40.7,39.95,40.7,40.7,38.75,51109,2076821.3,16-SEP-2005,
IFCI,EQ,18.05,18.35,17.75,17.9,17.8,17.9,22809244,412300642.2,16-SEP-2005,
IFGLREFRAC,EQ,70.95,72,70,70.1,70,70.15,60032,4246400.9,16-SEP-2005,
IGARASHI,EQ,219,222,214.6,218.35,220,220.2,2837,621067.75,16-SEP-2005,
IGFLFERT,EQ,196,196.75,191.55,194.55,194.15,195.15,93450,18179676.15,16-SEP-2005,
IGL,EQ,118.9,119.75,116.65,117,117.1,117.55,288225,33880252.9,16-SEP-2005,
IGS,EQ,238,245,236.05,244,244,235.65,34487,8368939.05,16-SEP-2005,
IMPEXFERRO,EQ,31.95,32.8,30.75,32.35,32.15,32.1,318457,10167424.65,16-SEP-2005,
INDHOTEL,EQ,771,784,771,778.6,778.5,771.15,39830,30997574.1,16-SEP-2005,
INDIABULLS,EQ,237,244.7,225.7,227.75,227,233.35,3871690,910554545.45,16-SEP-2005,
INDIACEM,EQ,115.75,118,112.05,113.5,113.5,114.7,18579698,2158310109.5,16-SEP-2005,
INDIAFOILS,BE,18.75,19.25,18.6,18.8,19,18.85,82405,1562557.4,16-SEP-2005,
INDIAGLYCO,EQ,257.85,264,253.8,260.25,260.7,255.85,522362,135801879.55,16-SEP-2005,
INDIAINFO,EQ,158,176.8,153,176.8,176.8,147.3,11345136,1920721139.4,16-SEP-2005,
INDIANCARD,EQ,332,332.5,316.1,317.85,317.1,326.5,10453,3352433.1,16-SEP-2005,
INDIANHUME,BE,374,374,355,365.1,368,359,1048,379246.2,16-SEP-2005,
INDLMETER,BE,58.5,64,58.5,64,64,61.05,392,24327,16-SEP-2005,
INDNIPPON,EQ,304.9,306,300.05,301.05,304,301.9,1605,485663.2,16-SEP-2005,
INDOCO,EQ,336.05,340,334,337.05,336,335.15,14072,4735726,16-SEP-2005,
INDORAMA,EQ,88.45,94.9,87.2,92.8,94.5,88.45,493790,44931387.4,16-SEP-2005,
INDORAMTEX,EQ,56.9,56.9,54.3,56.05,55.95,53.8,135960,7565176.55,16-SEP-2005,
INDRAMEDCO,EQ,49.7,49.8,48.6,48.75,48.65,49.2,438518,21544381.55,16-SEP-2005,
INDRAYON,EQ,599,599,584,591.7,592,590.15,149837,88533202.45,16-SEP-2005,
INDSHAVING,EQ,740,740,726.15,729.7,727.1,728.95,1971,1438312.05,16-SEP-2005,
INDSWFTLAB,EQ,212.9,214.8,204,207,206.05,209.85,196925,41189203.15,16-SEP-2005,
INDSWFTLTD,EQ,79.8,80.5,78.9,79.65,79.6,79.4,153155,12247377.85,16-SEP-2005,
INDUJENERT,BE,16.15,16.15,15.5,16.15,16.15,15.35,105998,1710070.6,16-SEP-2005,
INDUSINDBK,EQ,79.5,80.3,78.35,78.9,78.85,79.15,807031,64021840,16-SEP-2005,
INFOSYSTCH,EQ,2455,2464,2440,2446.95,2448,2450.55,419234,1026150593.05,16-SEP-2005,
INFOTECENT,EQ,354,354,342.55,344.4,343.5,352.75,229471,79927335.7,16-SEP-2005,
INGERRAND,EQ,360,360,356,356.5,356.05,358.65,14401,5157529.75,16-SEP-2005,
INGVYSYABK,EQ,178,179.5,173,175.1,175,176.1,142654,25033326.75,16-SEP-2005,
INVSTSMART,EQ,201,226.85,198.55,217.7,217,198.3,1507512,326607844.05,16-SEP-2005,
IOB,EQ,96,97,94.7,95.25,95.25,95.65,727017,69648526.3,16-SEP-2005,
IOC,EQ,433,436.7,430.95,435,436.05,433.45,212953,92387255.1,16-SEP-2005,
IPCALAB,EQ,461,478,459.05,471.5,475,461.65,45655,21453156.8,16-SEP-2005,
IPCL,EQ,214,223.9,214,221.65,221.25,213.1,8607919,1888979680.55,16-SEP-2005,
ITC,EQ,1886,1898.8,1865,1878.1,1872.35,1880.25,375369,704315381.75,16-SEP-2005,
ITDCEM,EQ,649,649.95,620.05,647,647,632.5,1225,788254.5,16-SEP-2005,
ITI,EQ,71.45,73.3,70.15,71.15,70.15,71.25,1384523,99297833.85,16-SEP-2005,
IVC,EQ,103.45,103.5,99,101.05,101.5,100.05,26159,2658252,16-SEP-2005,
IVP,EQ,67.9,67.9,63.35,64.35,64,66.15,10332,674253.35,16-SEP-2005,
IVRCLINFRA,EQ,830,835,815.05,821.1,820.35,832.5,58114,47953008.25,16-SEP-2005,
J&KBANK,EQ,469,470,458,460.6,460.9,465,14580,6753495.6,16-SEP-2005,
JAGSNPHARM,EQ,57.9,57.95,56.2,56.65,56.3,57.25,91551,5204131.45,16-SEP-2005,
JAICORPLTD,EQ,146.9,146.9,136.5,137.35,136.55,141.4,12566,1764870.4,16-SEP-2005,
JAINSTUDIO,BE,52.9,57.15,52,57.15,57.15,51.95,22756,1235621.9,16-SEP-2005,
JAYAGROGN,EQ,208,210.9,205,205.85,205,208.3,17737,3687517.1,16-SEP-2005,
JAYBARMARU,EQ,265,267.55,264.7,265.55,265,263.05,705,187063.25,16-SEP-2005,
JAYPEEHOT,EQ,68.6,69.45,67,67.85,67.65,68.05,46986,3214376.15,16-SEP-2005,
JAYSREETEA,EQ,143,145,140.7,141.35,141.15,142.35,37026,5266814.3,16-SEP-2005,
JBCHEPHARM,EQ,95,95,93,93.4,93.4,93,69149,6480024.05,16-SEP-2005,
JBFIND,EQ,81.3,87.75,80,85.1,85.2,80.95,1221364,103579866.35,16-SEP-2005,
JBMAUTOCOM,EQ,124,124,120,121.7,120,127,410,49915.25,16-SEP-2005,
JCTELEC,BE,11.3,11.45,11.15,11.25,11.3,11.35,44025,498043.45,16-SEP-2005,
JDORGO,BE,12,12.25,12,12.05,12,12.25,600,7225,16-SEP-2005,
JENSONICOL,BE,14.05,14.1,13.6,14.1,14.1,13.4,574755,8051196.65,16-SEP-2005,
JETAIRWAYS,EQ,1150,1155,1118.25,1123.05,1123.5,1149.6,307009,348603108.25,16-SEP-2005,
JIKINDS,BE,4,4.05,3.8,4,4,3.9,81811,321562.95,16-SEP-2005,
JINDALDRIL,EQ,296,298,290.15,291.25,291,292.8,216472,63623579.3,16-SEP-2005,
JINDALPHOT,EQ,339.5,342,333,335.45,336.75,336.95,12837,4339244.4,16-SEP-2005,
JINDALPOLY,EQ,343,343,340,340.1,341,340.6,26782,9122217.35,16-SEP-2005,
JINDALSAW,EQ,411,414.9,403.25,409.4,410.5,410.4,35154,14446262.75,16-SEP-2005,
JINDALSTEL,EQ,1410,1413,1388.75,1399.85,1400,1399.35,61077,85244068.75,16-SEP-2005,
JINDALSWHL,EQ,203,206.2,200.3,202.25,202,198.45,12310,2504601.85,16-SEP-2005,
JISLJALEQS,EQ,181.4,187.9,181.4,182.6,182.45,179.15,945971,174089006.2,16-SEP-2005,
JKINDUSTRY,EQ,129.4,129.4,124,127.25,127.7,124.75,77764,9890215.7,16-SEP-2005,
JKPAPER,EQ,75.95,76.75,74.4,75.05,74.75,75.15,1175830,89040658.7,16-SEP-2005,
JPASSOCIAT,EQ,304.9,307,296,298.2,296,302.9,241862,72807983.55,16-SEP-2005,
JPHYDRO,EQ,33,34.5,32.1,33.8,33.7,32,12147425,410029821.5,16-SEP-2005,
JSTAINLESS,EQ,161.7,164.75,157.7,160.75,161.75,160.15,4911818,793551699.75,16-SEP-2005,
JSWSTEEL,EQ,300,317.45,298.2,314.55,315,296.5,906566,280232979.3,16-SEP-2005,
JSWSTEEL,W1,143.05,150,143.05,144.9,144.5,145,34420,5013669.65,16-SEP-2005,
JUBILANT,EQ,1030,1045,1020,1034.7,1038.5,1013.7,54661,56882816.2,16-SEP-2005,
JUNIORBEES,EQ,54,54.6,54,54.6,54.6,53.65,930,50238,16-SEP-2005,
JYOTISTRUC,EQ,317,318.2,302.3,306.5,302.5,311.85,57963,17849965.65,16-SEP-2005,
KABRAEXTRU,EQ,94.6,97.5,91.05,92.6,92.85,95.75,13640,1281739.1,16-SEP-2005,
KAJARIACER,EQ,237,248.7,237,240.4,240,238.75,35028,8521118.35,16-SEP-2005,
KAKATCEM,EQ,111.25,117.5,110.7,113.85,113,109.75,156490,17825879.35,16-SEP-2005,
KALECONSUL,EQ,116.4,118.4,115.05,116.1,117,115.25,208941,24274845.25,16-SEP-2005,
KALPATPOWR,EQ,644,649,620,629.05,628,638.9,3366,2137990.35,16-SEP-2005,
KALYANBRAK,EQ,770,770,760,760,760,770,77,59090,16-SEP-2005,
KAMATHOTEL,EQ,128,132.8,125.15,126.9,125.15,129.15,28745,3702209.5,16-SEP-2005,
KANORICHEM,EQ,142,142.75,138,139.5,139.55,139.7,44934,6287570.75,16-SEP-2005,
KARURVYSYA,EQ,510,514.7,509.5,510.85,513,508.3,10938,5591582.9,16-SEP-2005,
KCP,EQ,123.9,125,121.2,123.25,122.5,122.25,41068,5098678.7,16-SEP-2005,
KCPSUGIND,EQ,388,399.5,388,393.5,394.9,385.75,47430,18684825.7,16-SEP-2005,
KECINTL,EQ,256,256,248.2,249.15,248.7,251.7,51568,12945563.45,16-SEP-2005,
KESORAMIND,EQ,171,180.2,171,178.65,177.8,171.55,269433,47937469.35,16-SEP-2005,
KEYCORPSER,EQ,48.45,48.5,48.45,48.5,48.5,46.15,16307,790852,16-SEP-2005,
KHAITANELE,EQ,46.05,47.6,44.25,44.5,44.25,46.7,26180,1193712.1,16-SEP-2005,
KHAITANLTD,BE,19,19,18.4,18.95,18.95,19.05,19644,371438.5,16-SEP-2005,
KHANDSE,BE,54,55.8,54,55.75,55.8,53.25,55300,3063947.5,16-SEP-2005,
KINETICMOT,EQ,84.95,90,81.05,83.8,83.1,81.35,104352,8789436.45,16-SEP-2005,
KIRLOSOIL,EQ,154,155.8,149.1,153.95,154,151.75,76571,11743391.45,16-SEP-2005,
KITPLYIND,BE,22.75,23,22,22.15,22.05,22.25,595839,13407766.65,16-SEP-2005,
KLGSYSTEL,EQ,205,211.8,198,203.7,203.55,202.5,184209,37985294.9,16-SEP-2005,
KOJAMFIN,EQ,200,200.75,195.7,196.25,195.7,197.1,1440,285147.45,16-SEP-2005,
KOPDRUGS,BE,30.55,32.9,30.55,30.9,31.1,31.45,16437,515400.4,16-SEP-2005,
KOPRAN,BE,78.7,79.4,76.5,77.3,76.85,78.55,149476,11632248.1,16-SEP-2005,
KOTAKBANK,EQ,205.45,205.45,202.5,204.3,203.9,203.3,151655,30910471.2,16-SEP-2005,
KOTARISUG,EQ,27,27.1,26.3,27.1,27.1,25.8,719358,19394935.15,16-SEP-2005,
KOTHARIPET,EQ,10.8,10.85,10.8,10.85,10.85,10.3,69583,754960.55,16-SEP-2005,
KOTHARIPRO,EQ,413,416.9,410.3,411.6,411.25,420.6,1668,687528.3,16-SEP-2005,
KPIT,EQ,304,311.5,297,300.65,298,303.7,121207,37241160.65,16-SEP-2005,
KRBL,EQ,135,139.95,134.1,135.35,135.6,135.2,43558,5942939.65,16-SEP-2005,
KRISHNAENG,BE,26.7,27.2,25.75,25.9,26,26.45,286470,7517057.8,16-SEP-2005,
KSBPUMPS,EQ,395,398.45,390,392,392,392.55,8727,3421235.75,16-SEP-2005,
KTKBANK,EQ,123,123.35,121.6,121.95,122.05,121.3,906238,110897641.3,16-SEP-2005,
LAKSHVILAS,EQ,106.6,107.7,105.25,105.8,105.35,106.55,30053,3196949.95,16-SEP-2005,
LANABS,EQ,123.3,128.6,123.3,126.4,127,126.8,32548,4133727.1,16-SEP-2005,
LAXMIMACH,EQ,13102,14000,13102,13669.5,13580,13595.1,643,8805401,16-SEP-2005,
LCCINFOTEC,BE,2.75,2.75,2.5,2.6,2.65,2.6,3201732,8500161.15,16-SEP-2005,
LGBROS,EQ,40,40,39.1,39.3,39.25,39.25,64588,2544409.6,16-SEP-2005,
LIBERTSHOE,EQ,537,554.7,537,554.7,554.7,528.25,82780,45683980.7,16-SEP-2005,
LICHSGFIN,EQ,210,219.75,210,216.25,216,214,397935,86441610.45,16-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,2721,2720996.98,16-SEP-2005,
LLOYDELENG,EQ,185.2,194.4,184,189.55,189,185.2,256748,49012430.3,16-SEP-2005,
LLOYDFIN,BE,4.6,4.75,4.5,4.55,4.6,4.5,101830,468470.45,16-SEP-2005,
LLOYDSTEEL,EQ,21.7,22.45,21.4,22.1,22.3,21.45,2121601,46479028.2,16-SEP-2005,
LML,EQ,54.5,54.5,53.2,53.35,53.25,53.85,201702,10823757.9,16-SEP-2005,
LOTTEINDIA,BE,237,244,226.25,243.1,244,248.4,900,208476,16-SEP-2005,
LT,EQ,1325,1365,1323,1360.35,1365,1320.55,268811,363172542.95,16-SEP-2005,
LUMAXAUTO,EQ,80,80.95,78.1,79.65,79.7,80.05,4601,365396.8,16-SEP-2005,
LUMAXIND,EQ,162,168,160.1,161.15,160.1,161,17228,2811713.9,16-SEP-2005,
LUPIN,EQ,766,774.9,760.05,764.55,766,764.65,58035,44397220.85,16-SEP-2005,
LYKALABS,EQ,77,77.6,74.55,74.85,74.6,76.35,118812,9015691.55,16-SEP-2005,
M&M,EQ,370,376.3,369.95,375.65,375,371.2,257439,96309368.2,16-SEP-2005,
MAARSOFTW,EQ,6.75,7.1,6.65,6.75,6.75,6.7,917546,6342969.8,16-SEP-2005,
MACMILLAN,EQ,483,490,475.05,485.95,490,475,1623,784986.8,16-SEP-2005,
MADRASCEM,EQ,1500.1,1525,1495,1499.65,1500,1485.7,6210,9345228.25,16-SEP-2005,
MADRASFERT,EQ,22.75,23.45,22.15,22.95,23,22.7,383614,8768400.25,16-SEP-2005,
MAGMA,EQ,194.75,194.75,182.2,185.5,188.6,189.65,3829,727145.1,16-SEP-2005,
MAHABANK,EQ,37.75,39,37.75,38.85,38.55,38.85,738140,28512319.9,16-SEP-2005,
MAHAVIRSPG,EQ,314,324.9,305,310.85,310.25,302.3,31402,9691735.95,16-SEP-2005,
MAHINDUGIN,EQ,136.4,139.45,131.1,133.15,132.25,134.65,284876,38745468.1,16-SEP-2005,
MAHSCOOTER,EQ,312,313.8,300.55,302.2,300.65,308.85,45669,14099873.4,16-SEP-2005,
MAHSEAMLES,EQ,515,523.1,510.1,518.2,516.7,514.15,223754,115851824.25,16-SEP-2005,
MALWACOTT,EQ,200,200.15,193.25,199.6,200.15,190.6,193235,38117517.05,16-SEP-2005,
MANALIPET,EQ,26.1,26.3,25.6,25.75,25.8,25.8,1186502,30800797.5,16-SEP-2005,
MANGALAM,EQ,34,34,32.95,33,33.1,33.15,101631,3369636.8,16-SEP-2005,
MANGLMCEM,EQ,90.1,90.9,88.7,89.95,89.6,90,250756,22580938.45,16-SEP-2005,
MANGTIMBER,EQ,49.25,51.2,47.85,50.05,50.1,47.7,1541218,76726636,16-SEP-2005,
MANINDS,EQ,214.05,218.5,214.05,216.3,217.9,217.65,13103,2822729.5,16-SEP-2005,
MARALOVER,EQ,59.9,59.9,57.5,57.8,58,59.1,211709,12355002.25,16-SEP-2005,
MARICO,EQ,285,295,285,290.7,290,292.4,211661,62296905.8,16-SEP-2005,
MARUTI,EQ,544.8,584,541,562,575,541.8,1731170,955467682.1,16-SEP-2005,
MASTEK,EQ,494,515,482,508.65,507.2,491.7,156034,77257703.95,16-SEP-2005,
MATRIXLABS,EQ,194.3,196.25,192.55,193.35,192.6,193,235654,45764172.8,16-SEP-2005,
MAX,EQ,566,570,560,564.65,570,566.95,12401,7017966.1,16-SEP-2005,
MCDOWELL-N,EQ,434,474,434,460.15,456.5,431.35,4262894,1972692849.5,16-SEP-2005,
MCLEODRUSS,EQ,85.85,92.45,85,89.25,89.75,85.2,4342763,390603283.25,16-SEP-2005,
MEDIAVIDEO,EQ,37.4,38.2,37,37.2,37,37.55,96534,3609574.05,16-SEP-2005,
MELSTAR,EQ,30.95,31.25,29.9,30.6,30.65,30.85,310318,9486888.65,16-SEP-2005,
MICO,EQ,2220,2251,2200,2247.55,2251,2222.7,3046,6798425.7,16-SEP-2005,
MICRO,EQ,640,640,635,636.7,635,633.45,7153,4572129.65,16-SEP-2005,
MID-DAY,EQ,102.2,111.55,101.25,109.55,108.6,101.95,1426862,153040386.85,16-SEP-2005,
MIRCELECTR,EQ,27,27.05,25.85,25.95,26.2,26.6,535392,14120070,16-SEP-2005,
MIRZATAN,EQ,225,225,210,214.05,214.1,217.8,153463,32894672.05,16-SEP-2005,
MLL,EQ,142.25,145.7,140.4,141.65,141.5,141.35,414087,59097507.65,16-SEP-2005,
MONNETISPA,EQ,201,223.4,195,209.85,209.65,199.7,1541812,324881584.95,16-SEP-2005,
MONSANTO,EQ,1740,1797.95,1686.25,1763.65,1775,1746.45,2053,3632103.45,16-SEP-2005,
MORAREALTY,BE,360.1,361,352.2,359.4,357,362.4,4083,1463167.95,16-SEP-2005,
MOREPENHTL,BE,111.95,111.95,111.95,111.95,111.95,117.8,600,67170,16-SEP-2005,
MOREPENLAB,BE,11.15,11.3,10.7,10.8,10.9,10.85,519783,5689358.55,16-SEP-2005,
MORGANSTAN,EQ,26.65,27,26.6,26.95,26.8,26.6,442587,11858914.4,16-SEP-2005,
MOSERBAER,EQ,220.5,222,219,219.35,219.4,220.1,107614,23691379.35,16-SEP-2005,
MOTHERSUMI,EQ,91.25,98,90.5,95.45,94.1,90.75,324145,30798410.55,16-SEP-2005,
MOTOGENFIN,BE,21.9,21.9,20.6,21.9,21.9,20.85,119051,2601666.7,16-SEP-2005,
MPHASISBFL,EQ,257,259.45,255.25,256.25,256.3,256.9,207657,53344815.8,16-SEP-2005,
MRF,EQ,3499,3500,3359,3368.95,3362,3338.55,9289,31746413.15,16-SEP-2005,
MRO-TEK,EQ,77.1,82.9,76.6,79.95,80.25,76.5,1808350,144633086.1,16-SEP-2005,
MRPL,EQ,57,58.25,57,57.25,57.15,56.6,2342863,134661998.75,16-SEP-2005,
MSKPROJ,EQ,110.5,116.65,109.5,113.05,113,110.25,1627792,184595354.7,16-SEP-2005,
MSPL,EQ,20.55,20.55,18.9,19,18.9,19.85,1099247,21309287.75,16-SEP-2005,
MTNL,EQ,134,136.8,132.75,135.7,136,133.05,1099301,148705575.95,16-SEP-2005,
MUKANDENGG,BE,42.1,46.4,42.1,44.95,44.55,41.9,63899,2816717.35,16-SEP-2005,
MUKANDLTD,EQ,94.65,108.4,93.2,106.5,106.55,94.5,3771429,384504215.4,16-SEP-2005,
MUKTAARTS,BE,57.05,59,56.15,57.2,56.8,57.15,28529,1639466.25,16-SEP-2005,
MUNJALAUTO,EQ,193,193,189,189.95,190,190,8270,1570875.25,16-SEP-2005,
MUNJALSHOW,EQ,390.15,410,390.15,408.45,409.95,400.75,5562,2257487.1,16-SEP-2005,
MURUDCERA,EQ,132,133.7,128.1,130.05,129.05,130.9,81382,10594740.75,16-SEP-2005,
MYSORECEM,EQ,37.5,38.7,36.75,37.55,37.35,37,3579971,134957060.1,16-SEP-2005,
NAGARCONST,EQ,228.9,229.95,225,226.15,226.8,227,144066,32689695,16-SEP-2005,
NAGARFERT,EQ,17.3,17.5,17,17.25,17.35,17.2,2253690,38967172.05,16-SEP-2005,
NAGPURENG,BE,33.35,33.7,32.75,33.1,33,33.5,39213,1296114.6,16-SEP-2005,
NAHAREXP,EQ,88.95,89.8,86.5,87.55,87.5,88.6,112374,9898917.75,16-SEP-2005,
NAHARSPG,EQ,295.05,299.7,293.5,297.15,298,295.55,72841,21552594.65,16-SEP-2005,
NARMDCHEMA,EQ,47,47,43.7,44.75,44.7,43.65,618829,28067181.75,16-SEP-2005,
NATCOPHARM,EQ,138.5,140,137.5,138.25,138.95,137.45,104862,14553158.9,16-SEP-2005,
NATIONALUM,EQ,183.1,184,180,180.95,181,182.65,213771,38770445.75,16-SEP-2005,
NATNLSTEEL,EQ,35.25,36.5,35.25,35.7,35.65,34.45,839889,30128929.25,16-SEP-2005,
NAVBARFERO,EQ,78.8,78.9,77.25,77.7,77.45,77.6,170249,13287329.5,16-SEP-2005,
NAVNETPUBL,EQ,324,324,302.1,303.3,304.8,304.25,11984,3646737.4,16-SEP-2005,
NDTV,EQ,238,238.45,233.15,235.2,235,234,365671,86327617.9,16-SEP-2005,
NECLIFE,EQ,277.9,285,264.3,266.05,265.25,274.95,69052,18726056.4,16-SEP-2005,
NELCO,BE,75,77.1,74,74.75,74.45,77.05,40196,3013588.85,16-SEP-2005,
NEOCURTHER,BE,3.6,3.75,3.4,3.7,3.75,3.55,49428,178213.65,16-SEP-2005,
NEPCMICON,BE,54.6,54.6,54.6,54.6,54.6,52,76503,4177063.8,16-SEP-2005,
NEYVELILIG,EQ,84.5,86.8,83.3,85.45,85.25,84.1,839687,71387368.25,16-SEP-2005,
NICCOCORP,BE,35,35.95,33.5,33.65,33.9,35.15,184384,6283234.15,16-SEP-2005,
