SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.55,0.55,0.45,0.5,0.5,0.5,145194,71630.65,24-AUG-2018,45,INE607L01029,
BILPOWER,BE,0.7,0.75,0.65,0.75,0.75,0.7,10464,7313.35,24-AUG-2018,14,INE952D01018,
BINANIIND,EQ,98,104.9,96.6,99.85,100,97.2,211766,21406964.95,24-AUG-2018,3310,INE071A01013,
BINDALAGRO,EQ,20.5,21.2,20.5,20.8,20.85,20.3,32442,675519.45,24-AUG-2018,216,INE143A01010,
BIOCON,EQ,612.75,621.65,602.7,606.7,606.4,612.85,1143154,697863260.3,24-AUG-2018,25698,INE376G01013,
BIOFILCHEM,BE,10.5,11,10,10.85,11,10.5,1452,15542.1,24-AUG-2018,10,INE829A01014,
BIRLACABLE,EQ,167.8,170.1,155,164.3,168,162,1551329,255788604.45,24-AUG-2018,14166,INE800A01015,
BIRLACORPN,EQ,783,793.5,767,789.35,785,778.35,48069,37549493.6,24-AUG-2018,2351,INE340A01012,
BIRLAMONEY,EQ,62.05,63.45,59.35,60.9,60.2,61.7,67119,4116368.15,24-AUG-2018,793,INE865C01022,
BKMINDST,EQ,19.9,20.5,17.5,18.1,18.35,19.2,32002,605680.2,24-AUG-2018,144,INE831Q01016,
BLBLIMITED,EQ,4.9,4.9,4.55,4.7,4.7,4.7,32729,154356.3,24-AUG-2018,80,INE791A01024,
BLISSGVS,EQ,188.55,192.6,183.2,187.4,183.2,188.55,176054,33302616.45,24-AUG-2018,2180,INE416D01022,
BLKASHYAP,EQ,33.4,33.45,32.95,33.1,33.05,33.25,76733,2538761.9,24-AUG-2018,331,INE350H01032,
BLS,EQ,164.55,167.95,162.5,164.4,165,166.35,40667,6712000.25,24-AUG-2018,1062,INE153T01027,
BLUEBLENDS,EQ,6.75,6.75,6.45,6.65,6.7,6.55,4430,29373.6,24-AUG-2018,47,INE113O01014,
BLUEDART,EQ,3538.25,3541,3487.05,3527.8,3530,3548.1,3277,11535122.5,24-AUG-2018,1397,INE233B01017,
BLUESTARCO,EQ,687,687.9,673.1,683.35,683,682.9,24907,16967656,24-AUG-2018,2002,INE472A01039,
BODALCHEM,EQ,121,123,118.6,119.25,119,121.1,182193,21926877.5,24-AUG-2018,3167,INE338D01028,
BOHRA,SM,27.4,27.4,27.4,27.4,27.4,28.8,4000,109600,24-AUG-2018,2,INE802W01015,
BOMDYEING,BE,271.4,274,260,264.4,262.5,269.6,307730,82141073.6,24-AUG-2018,2607,INE032A01023,
BOROSIL,EQ,294,294,284,284.4,285,293.35,120800,34685986.4,24-AUG-2018,3346,INE666D01022,
BOSCHLTD,EQ,18742,18859.85,18721.85,18799.6,18799.65,18863.85,5733,107772293.55,24-AUG-2018,2611,INE323A01026,
BPCL,EQ,358.25,362,353.5,356.95,357.75,357.75,4865929,1738725369.65,24-AUG-2018,77863,INE029A01011,
BPL,EQ,53,53.55,52.05,52.3,52.1,53.05,172942,9150082.85,24-AUG-2018,1233,INE110A01019,
BRFL,BE,17.5,17.55,16.35,16.35,16.35,17.2,222734,3655951.1,24-AUG-2018,1404,INE589G01011,
BRIGADE,EQ,200,203.75,198,199.75,200,198.05,53535,10750378.45,24-AUG-2018,1490,INE791I01019,
BRIGHT,SM,42.5,48.5,42.5,48.2,48.4,44.9,129000,6040800,24-AUG-2018,30,INE684Z01010,
BRITANNIA,EQ,6890,6890,6765,6773.45,6770,6900.15,137918,939834076,24-AUG-2018,17612,INE216A01022,
BRNL,EQ,158.25,160,157.1,159.85,159.9,159.6,3991,635047.8,24-AUG-2018,202,INE727S01012,
BROOKS,EQ,79.25,80.6,78.05,78.3,78.35,78.75,34124,2692407.3,24-AUG-2018,548,INE650L01011,
BSE,EQ,740.7,754.9,736.2,747.5,746.95,738.9,108011,80460224.2,24-AUG-2018,4812,INE118H01025,
BSELINFRA,EQ,4.15,4.2,3.55,3.85,3.8,4,239463,926288.95,24-AUG-2018,344,INE395A01016,
BSHSL,SM,132,139.5,131,139.15,139.5,132,17000,2268600,24-AUG-2018,17,INE032Z01012,
BSL,EQ,54.6,56,53.75,55.05,54.75,54.05,5900,324611.6,24-AUG-2018,137,INE594B01012,
BSLGOLDETF,EQ,2754.95,2788,2731,2736,2731,2745,14,38643.1,24-AUG-2018,10,INF209K01HT2,
BSLNIFTY,EQ,116,116,114.54,114.54,114.54,114.55,217,24858.54,24-AUG-2018,8,INF209K01IR4,
BURNPUR,BE,6,6,5.6,5.7,5.7,5.85,67983,384179.8,24-AUG-2018,122,INE817H01014,
BUTTERFLY,EQ,300,314.5,291,311.7,310,303.5,28394,8488044.7,24-AUG-2018,867,INE295F01017,
BVCL,BE,18.6,20.4,18.6,19.4,19.4,19.45,9914,194533,24-AUG-2018,27,INE139I01011,
BYKE,EQ,102.5,102.7,100,100.1,100.05,101.75,64679,6490763.9,24-AUG-2018,5866,INE319B01014,
CADILAHC,EQ,390.7,402.5,381.2,398.45,400.25,391.45,3749033,1469554157.35,24-AUG-2018,47063,INE010B01027,
CADSYS,SM,58,58,58,58,58,60.5,2000,116000,24-AUG-2018,1,INE090Y01013,
CALSOFT,BE,40,40,39.05,39.05,39.05,41.1,14552,568474.1,24-AUG-2018,51,INE526B01014,
CAMLINFINE,EQ,80.5,80.5,76.5,76.95,77.15,80,359077,27966400.05,24-AUG-2018,4773,INE052I01032,
CANBK,EQ,279.4,284.5,274.7,276.35,276,281.3,5863520,1635557347.85,24-AUG-2018,38480,INE476A01014,
CANDC,EQ,31.9,32.45,30.6,31.45,31.5,31.85,43305,1355483.65,24-AUG-2018,196,INE874H01015,
CANFINHOME,EQ,326.95,327.85,317,319.5,319,330.15,837168,269199666.85,24-AUG-2018,12872,INE477A01020,
CANTABIL,EQ,126.35,131,126.35,127.8,129.5,126.35,28054,3594856.6,24-AUG-2018,145,INE068L01016,
CAPACITE,EQ,266.75,269,262.55,264.6,266,266.85,36445,9655268.1,24-AUG-2018,1058,INE264T01014,
CAPF,EQ,631.3,640,625.6,629.65,628.75,634.2,471031,297724593.45,24-AUG-2018,8571,INE688I01017,
CAPLIPOINT,EQ,402,408,402,405.9,406.5,405.15,17354,7043145.9,24-AUG-2018,777,INE475E01026,
CAPTRUST,EQ,386.5,387,372.2,375.15,373.15,387.1,5742,2175528.1,24-AUG-2018,161,INE707C01018,
CARBORUNIV,EQ,369.95,370,363.1,364.8,363.95,369.95,30947,11346367.95,24-AUG-2018,1990,INE120A01034,
CAREERP,EQ,88.95,89.2,87.25,87.95,87.55,88.65,16508,1458660.6,24-AUG-2018,270,INE521J01018,
CARERATING,EQ,1295,1296.25,1275,1282.3,1275.8,1294.05,8178,10518172.1,24-AUG-2018,1049,INE752H01013,
CASTEXTECH,EQ,1.25,1.3,1.25,1.25,1.25,1.3,1031656,1291454.7,24-AUG-2018,398,INE068D01021,
CASTROLIND,EQ,160,160.65,157.5,157.95,157.9,159.8,911827,144909328.25,24-AUG-2018,14349,INE172A01027,
CCCL,EQ,2.4,2.5,2.3,2.45,2.4,2.45,204445,486518.9,24-AUG-2018,149,INE429I01024,
CCHHL,EQ,9.4,9.7,9.1,9.2,9.25,9.5,88013,828496.7,24-AUG-2018,149,INE652F01027,
CCL,EQ,260.15,265.15,260.15,260.85,260.35,261.45,25871,6786434.1,24-AUG-2018,747,INE421D01022,
CDSL,EQ,267.9,268,264.75,266.8,267.1,267.05,184994,49274927.1,24-AUG-2018,6216,INE736A01011,
CEATLTD,EQ,1399.7,1410.95,1390,1397.15,1398,1397.85,385795,540153625.25,24-AUG-2018,11276,INE482A01020,
CEBBCO,EQ,13.1,13.8,12.15,12.9,12.9,12.9,61509,783991.85,24-AUG-2018,209,INE209L01016,
CELEBRITY,EQ,11.5,11.75,11.5,11.65,11.7,11.5,22606,263499.2,24-AUG-2018,81,INE185H01016,
CELESTIAL,EQ,14.95,14.95,14.35,14.5,14.5,14.55,74241,1086850.55,24-AUG-2018,258,INE221I01017,
CENTENKA,EQ,292.8,292.8,286.35,290.7,292,290.7,20884,6038744.9,24-AUG-2018,752,INE485A01015,
CENTEXT,EQ,7.45,7.85,6.2,6.7,6.85,6.9,864530,6159920.3,24-AUG-2018,1461,INE281A01026,
CENTRALBK,EQ,68.9,69.5,68.3,68.6,68.55,68.65,66723,4589257.9,24-AUG-2018,918,INE483A01010,
CENTRUM,EQ,52.55,53.3,51.1,51.35,51.1,52.35,176225,9125223.95,24-AUG-2018,994,INE660C01027,
CENTUM,EQ,379.3,379.3,366.75,369.6,370,371.85,2637,982146.5,24-AUG-2018,72,INE320B01020,
CENTURYPLY,EQ,227.95,231.75,226.1,230.5,229.85,227.55,176727,40493294.15,24-AUG-2018,6806,INE348B01021,
CENTURYTEX,EQ,923.5,934.9,913.5,924.2,920.2,923.35,317970,293916819.2,24-AUG-2018,7163,INE055A01016,
CERA,EQ,2799,2810.65,2720,2737.4,2725,2772.35,10407,28845965.1,24-AUG-2018,1841,INE739E01017,
CEREBRAINT,EQ,48,49.8,44.75,49,48,49.5,1791955,85363206,24-AUG-2018,4540,INE345B01019,
CES1RPG,MF,9.31,9.31,9.31,9.31,9.31,9.3,6398,59565.38,24-AUG-2018,6,INF579M01AC5,
CESC,EQ,1005,1011,983,989.15,985,1005.4,689998,687070040.3,24-AUG-2018,18080,INE486A01013,
CGCL,EQ,96.45,98.8,94.85,98.35,98.1,95.15,100571,9786178.9,24-AUG-2018,1360,INE180C01026,
CGPOWER,EQ,60.3,60.65,58.8,59.25,59.05,60.5,2473317,147459329.35,24-AUG-2018,7206,INE067A01029,
CHAMBLFERT,EQ,147.5,149,147.05,147.55,147.6,149.85,321875,47647135.15,24-AUG-2018,3809,INE085A01013,
CHEMFAB,EQ,170.45,172.5,165,166.85,170,172,4431,748310.2,24-AUG-2018,55,INE783X01023,
CHENNPETRO,EQ,306.4,313.2,304.65,305.5,305.55,305,480442,148565983.2,24-AUG-2018,7311,INE178A01016,
CHOLAFIN,EQ,1471.9,1482.9,1450,1458.4,1453.25,1463.3,175797,257843760.55,24-AUG-2018,9679,INE121A01016,
CHROMATIC,BE,1.25,1.3,1.25,1.25,1.25,1.3,67294,84172.55,24-AUG-2018,26,INE662C01015,
CIGNITITEC,EQ,395.45,402,383.55,397.2,398,390.4,16230,6394857.2,24-AUG-2018,311,INE675C01017,
CIMMCO,EQ,67.95,68,67.1,67.6,67.8,67.95,2803,189671.4,24-AUG-2018,72,INE184C01028,
CINELINE,EQ,54.8,55.05,52.9,53.75,53.9,54.4,48728,2617737.4,24-AUG-2018,359,INE704H01022,
CINEVISTA,BE,7.8,7.8,7.2,7.2,7.2,7.45,3454,25593.8,24-AUG-2018,17,INE039B01026,
CIPLA,EQ,658,658,645,651.2,651.9,657.95,1904031,1235846441.6,24-AUG-2018,38575,INE059A01026,
CLEDUCATE,EQ,140.05,144,139.1,140.35,140,141.7,3829,539663,24-AUG-2018,94,INE201M01011,
CLNINDIA,EQ,460,500,459.55,492.45,498,460.1,55649,26888718,24-AUG-2018,2164,INE492A01029,
CMICABLES,EQ,191.05,193.7,177.5,181.85,182.75,190.8,101638,18470992.9,24-AUG-2018,1591,INE981B01011,
CMMIPL,SM,29.15,31.5,29.15,31,31,30.65,12000,367950,24-AUG-2018,4,INE289S01013,
CNOVAPETRO,BE,28,29,27.45,27.7,28.9,28.45,2720,75086.05,24-AUG-2018,24,INE672K01025,
COALINDIA,EQ,287.85,293.6,287.8,291,290.7,289.05,2713583,791484836.95,24-AUG-2018,55421,INE522F01014,
COCHINSHIP,EQ,434,438,427.35,428.1,428.5,434,90423,38962316.75,24-AUG-2018,3591,INE704P01017,
COFFEEDAY,EQ,251.75,253.85,245.1,246.05,246.5,251.5,49697,12332752.15,24-AUG-2018,1717,INE335K01011,
COLPAL,EQ,1190,1190,1155.5,1169.8,1172,1191.6,867273,1016552616.95,24-AUG-2018,28458,INE259A01022,
COMPINFO,EQ,34,34.95,33.6,33.75,33.7,34.45,10742,366392.15,24-AUG-2018,115,INE070C01037,
COMPUSOFT,EQ,12,12.25,11.7,12,12,12.05,20360,243494.75,24-AUG-2018,89,INE453B01029,
CONCOR,EQ,643,649.1,633.25,640.4,637.45,643.15,303551,195049026.35,24-AUG-2018,14813,INE111A01025,
CONSOFINVT,EQ,59,59.75,56.65,57.55,57.25,59.95,1793,103496.55,24-AUG-2018,49,INE025A01027,
CONTROLPR,EQ,395.9,395.95,380,382.2,382,390.1,3943,1523392.5,24-AUG-2018,290,INE663B01015,
CORALFINAC,EQ,21.55,22.35,21.05,21.55,21.35,21.85,17111,367552.4,24-AUG-2018,162,INE558D01021,
CORDSCABLE,EQ,76.35,76.5,72.1,74.2,74,74.1,8601,638992.6,24-AUG-2018,191,INE792I01017,
COROMANDEL,EQ,417.6,422.95,415.55,421.05,421.1,418.15,119667,50383361.7,24-AUG-2018,7106,INE169A01031,
CORPBANK,EQ,28,28.1,27.25,27.55,27.45,28.1,160737,4453233.05,24-AUG-2018,876,INE112A01023,
COSMOFILMS,EQ,242,242,236,239.6,239,239,8900,2125326.8,24-AUG-2018,350,INE757A01017,
COUNCODOS,EQ,2.4,2.65,2.35,2.6,2.5,2.45,109584,286742.3,24-AUG-2018,95,INE695B01025,
COX&KINGS,EQ,217.1,219.95,215,218.15,218.85,220.05,34295,7459171.65,24-AUG-2018,2731,INE008I01026,
CPSEETF,EQ,27,27.54,27,27.45,27.42,27.32,962836,26421430.97,24-AUG-2018,1203,INF457M01133,
CREATIVE,SM,123.45,128.65,123.45,128.65,128.65,122.55,3200,403360,24-AUG-2018,2,INE985W01018,
CREATIVEYE,EQ,2.8,2.9,2.8,2.9,2.9,2.9,1062,3073.6,24-AUG-2018,3,INE230B01021,
CREDITACC,EQ,418,420,401.75,406.8,407.7,422.05,785983,321571562.85,24-AUG-2018,17414,INE741K01010,
CREST,EQ,171,173,167.35,168.1,168,173,9924,1677211.7,24-AUG-2018,211,INE559D01011,
CRISIL,EQ,1779.7,1779.7,1735.6,1741.8,1740,1766.4,4359,7620583.1,24-AUG-2018,1193,INE007A01025,
CROMPTON,EQ,264.95,266.9,262,264.05,264.85,264.95,742214,196007128.55,24-AUG-2018,13643,INE299U01018,
CTE,EQ,56,56,53.7,53.9,54,56.5,6157,335177.65,24-AUG-2018,50,INE627H01017,
CUB,EQ,186.45,188.85,183,188.1,188.7,185,548779,102068669.45,24-AUG-2018,6594,INE491A01021,
CUBEXTUB,EQ,14.9,15.1,14.9,14.9,14.9,15.65,1297,19579.5,24-AUG-2018,9,INE144D01012,
CUMMINSIND,EQ,766.95,777.6,756,762.2,762.25,770.1,582573,446722686.05,24-AUG-2018,26596,INE298A01020,
CUPID,EQ,242,248,232,238.75,236.7,235.95,380182,91312031.85,24-AUG-2018,7847,INE509F01011,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,24-AUG-2018,2,INE117B01012,
CYBERMEDIA,EQ,9.35,9.35,8.95,8.95,8.95,8.95,536,4976.9,24-AUG-2018,8,INE278G01037,
CYBERTECH,EQ,45.5,45.5,43.45,44,43.7,44.85,11913,528295.5,24-AUG-2018,145,INE214A01019,
CYIENT,EQ,727,731.9,717.5,720.6,721.05,730,110679,80166871.1,24-AUG-2018,5242,INE136B01020,
DAAWAT,EQ,56.2,56.7,55.15,56.1,55.9,56.3,678184,37928656.3,24-AUG-2018,5233,INE818H01020,
DABUR,EQ,483,483.85,473.65,475.1,476.5,483.95,2451638,1171801862.4,24-AUG-2018,43623,INE016A01026,
DALMIABHA,EQ,2729.75,2759.55,2700.05,2728.65,2726,2730.45,111894,304891653.95,24-AUG-2018,7924,INE439L01019,
DALMIASUG,EQ,61.15,63.4,61.15,62.25,61.4,61.15,135957,8499160.2,24-AUG-2018,984,INE495A01022,
DAMODARIND,EQ,102.7,103.45,101,101,101.05,102.75,1881,191816.85,24-AUG-2018,40,INE497D01014,
DATAMATICS,EQ,122.5,123.45,118.45,119.5,119.15,123.35,158624,19093583.25,24-AUG-2018,1530,INE365B01017,
DBCORP,EQ,249,254.85,246.05,250.55,249.75,248.2,19579,4919233.05,24-AUG-2018,587,INE950I01011,
DBL,EQ,851,855,840.3,849.25,847,851.05,111661,94705348.45,24-AUG-2018,5667,INE917M01012,
DBREALTY,EQ,29.5,29.8,28.45,28.8,28.9,29.45,649904,18831099.35,24-AUG-2018,4355,INE879I01012,
DCAL,EQ,286.2,304,286,298.1,297,288.6,707039,209837145.8,24-AUG-2018,20439,INE385W01011,
DCBBANK,EQ,174,174.35,168.75,170.2,170.1,173.95,1876247,320238374.8,24-AUG-2018,9155,INE503A01015,
DCM,EQ,87.6,88.2,86.9,87.05,87,87.4,8164,710916.6,24-AUG-2018,103,INE498A01018,
DCMFINSERV,EQ,1.95,1.95,1.95,1.95,1.95,1.9,140,273,24-AUG-2018,2,INE891B01012,
DCMSHRIRAM,EQ,374,381.6,368.9,376.8,375.5,376.2,254895,96361274.1,24-AUG-2018,3587,INE499A01024,
DCW,EQ,28.2,29.2,26.05,27.45,27.5,27.3,2705090,76208561.75,24-AUG-2018,8456,INE500A01029,
DECCANCE,EQ,411,415,408.05,411.25,412,411.15,1279,525750.35,24-AUG-2018,124,INE583C01021,
DEEPAKFERT,EQ,251.65,255.75,251.3,253.1,252.5,251.05,87020,22063226.85,24-AUG-2018,2606,INE501A01019,
DEEPAKNTR,EQ,270.1,274.4,264,266.15,266.5,272.85,117899,31581162.65,24-AUG-2018,2505,INE288B01029,
DEEPIND,EQ,122.55,124.1,120.2,121.05,120.4,123,35974,4385556.65,24-AUG-2018,1050,INE677H01012,
DELTACORP,EQ,258.6,258.9,250.45,254.7,255.25,259.4,1519696,388392143.45,24-AUG-2018,30196,INE124G01033,
DELTAMAGNT,EQ,48.3,69.8,48.3,69.8,69.8,58.2,10979,726626.5,24-AUG-2018,149,INE393A01011,
DEN,EQ,53,53,51.1,51.6,51.35,52.7,68500,3556789.35,24-AUG-2018,1036,INE947J01015,
DENABANK,EQ,16.6,16.75,16.3,16.4,16.5,16.65,1092844,18028706.55,24-AUG-2018,2024,INE077A01010,
DENORA,EQ,312,312,299.1,303.75,303,314.8,31993,9646977.4,24-AUG-2018,402,INE244A01016,
DFMFOODS,EQ,1365,1365.05,1300,1318.5,1330.1,1371.75,1732,2308184.65,24-AUG-2018,263,INE456C01012,
DHAMPURSUG,EQ,89,92,86.15,90,89.55,87.6,691853,61955134,24-AUG-2018,7678,INE041A01016,
DHANBANK,EQ,16.05,16.2,15.55,15.75,15.7,16.05,828502,13103856.15,24-AUG-2018,1696,INE680A01011,
DHANUKA,EQ,552.05,564.95,546.8,561.05,560,555.5,6044,3352050.9,24-AUG-2018,597,INE435G01025,
DHARSUGAR,BE,13.3,13.95,13.3,13.8,13.95,13.4,3794,51662.25,24-AUG-2018,35,INE988C01014,
DHFL,EQ,655.05,666.6,652.1,658,656.5,659.4,1999178,1317356255.15,24-AUG-2018,19631,INE202B01012,
DHFL,N6,1008,1010.9,1002,1002.83,1002.8,1008,168,168605,24-AUG-2018,9,INE202B07HP2,
DHFL,N8,999,999,996,996,996,999,68,67923,24-AUG-2018,5,INE202B07HR8,
DHFL,NC,1004,1004,1001.5,1001.5,1001.5,998.71,267,267710.3,24-AUG-2018,6,INE202B07HV0,
DHFL,NE,1190,1190,1190,1190,1190,1190,20,23800,24-AUG-2018,2,INE202B07HX6,
DHFL,NL,1000.82,1000.82,1000.82,1000.82,1000.82,992,5,5004.1,24-AUG-2018,1,INE202B07IK1,
DHFL,NP,994.99,995,992.5,993.97,994.82,994.85,1647,1638320.64,24-AUG-2018,33,INE202B07IO3,
DHFL,NQ,997.5,999.95,997.5,999.92,999.9,997.27,341,340886.6,24-AUG-2018,11,INE202B07IY2,
DHFL,NS,1000,1000,1000,1000,1000,1000,50,50000,24-AUG-2018,1,INE202B07JA0,
DHFL,NU,990,990,990,990,990,990,100,99000,24-AUG-2018,14,INE202B07JJ1,
DHFL,NX,995.5,1000,995.5,999.99,1000,995,1000,999249.82,24-AUG-2018,13,INE202B07JE2,
DHFL,Y1,981,998,981,981,981,986.18,8,7865,24-AUG-2018,3,INE202B07JH5,
DHUNINV,EQ,288,307.95,270.25,298,295.05,295.45,1749,516094.8,24-AUG-2018,117,INE320L01011,
DIAMONDYD,EQ,1240,1250,1203.6,1226.3,1220,1299.25,110285,135019953.15,24-AUG-2018,7291,INE393P01035,
DIAPOWER,BE,3.9,3.9,3.9,3.9,3.9,3.75,40436,157700.4,24-AUG-2018,70,INE989C01012,
DICIND,EQ,428.1,445,415.25,441.65,440,438.55,738,322086.45,24-AUG-2018,119,INE303A01010,
DIGJAMLTD,EQ,6.85,6.9,6.55,6.65,6.6,6.85,129073,864800.2,24-AUG-2018,200,INE731U01010,
DISHTV,EQ,71.75,73.35,69.95,72.7,72.15,71.8,4803319,345533319.45,24-AUG-2018,12189,INE836F01026,
DIVISLAB,EQ,1298,1308.8,1275.8,1301,1305.4,1294.15,849165,1098692990.75,24-AUG-2018,22089,INE361B01024,
DIXON,EQ,2528,2625,2510,2595.3,2610,2510.45,36554,94021294.25,24-AUG-2018,5498,INE935N01012,
DLF,EQ,211,215.85,210.5,212.95,212,211.9,6562786,1399763475.1,24-AUG-2018,43697,INE271C01023,
DLINKINDIA,EQ,87,87.95,85.2,86.9,86.45,85.9,14627,1264823.65,24-AUG-2018,291,INE250K01012,
DMART,EQ,1560,1583.9,1551.6,1559.7,1560,1554.85,419647,658411440.7,24-AUG-2018,26893,INE192R01011,
DNAMEDIA,EQ,6.5,6.55,6.3,6.35,6.3,6.5,37393,237912.2,24-AUG-2018,122,INE016M01021,
DOLLAR,EQ,318.3,324.35,314.85,317.8,316.85,320.35,10136,3226205.85,24-AUG-2018,414,INE325C01035,
DOLPHINOFF,EQ,60.8,61.55,58.8,59.4,59.1,60,101129,6074826.6,24-AUG-2018,1200,INE920A01011,
DONEAR,EQ,42.7,42.7,40.45,40.7,41.05,41.4,21614,887645.75,24-AUG-2018,127,INE668D01028,
DPL,EQ,109.05,110.75,108.5,109.05,109,110.35,12355,1352420.15,24-AUG-2018,229,INE477B01010,
DPSCLTD,EQ,16.9,17.85,16.5,16.95,16.8,16.45,101896,1728461.9,24-AUG-2018,559,INE360C01024,
DQE,EQ,8.55,9.1,8.25,8.7,8.6,8.75,17878,152979.75,24-AUG-2018,55,INE656K01010,
DREDGECORP,EQ,466.6,471.7,459.5,463.4,461.2,468.75,116377,54074895.9,24-AUG-2018,3814,INE506A01018,
DRL,SM,11,11,11,11,11,11,6000,66000,24-AUG-2018,1,INE704V01015,
DRREDDY,EQ,2475,2477.4,2425.6,2447.45,2445,2463.6,576704,1412061777.5,24-AUG-2018,27114,INE089A01023,
DSSL,EQ,39,39.7,38.1,38.2,38.6,39.45,10206,393681.1,24-AUG-2018,78,INE417B01040,
DTIL,EQ,280.55,284.95,280.4,282.15,284,283.5,1018,286893.25,24-AUG-2018,78,INE341R01014,
DUCON,EQ,20,20.25,18.4,19.7,19.6,19.75,120785,2376510.15,24-AUG-2018,900,INE741L01018,
DWARKESH,EQ,19.15,20.15,18.55,19.85,19.5,19.05,1666309,32483677.65,24-AUG-2018,4577,INE366A01041,
DYNAMATECH,EQ,1640,1659.9,1633.2,1639.25,1636.05,1640.65,1169,1923119.45,24-AUG-2018,152,INE221B01012,
DYNPRO,EQ,147.25,147.25,144,145.95,145.25,147.25,8980,1307272.55,24-AUG-2018,206,INE256H01015,
E2E,SM,91.2,91.2,91,91,91,90.5,8000,728400,24-AUG-2018,4,INE255Z01019,
EASTSILK,EQ,3.3,3.5,3.3,3.3,3.3,3.3,32749,110325.75,24-AUG-2018,93,INE962C01027,
EASUNREYRL,BZ,6.75,7.15,6.7,6.75,6.7,7.05,4244,29020.15,24-AUG-2018,35,INE268C01029,
EBANK,EQ,2978.98,2978.98,2574.1,2977.95,2977.95,2630.12,4,11105.13,24-AUG-2018,3,INF754K01EL1,
ECEIND,EQ,297.1,308.2,295.45,297.4,297,305,239,70935.7,24-AUG-2018,33,INE588B01014,
ECLERX,EQ,1102.6,1119.9,1095.55,1098.95,1097.5,1112.65,13334,14689083.2,24-AUG-2018,1283,INE738I01010,
ECLFINANCE,N3,1013.01,1013.01,1013.01,1013.01,1013.01,1011.2,30,30390.3,24-AUG-2018,2,INE804I07SI2,
ECLFINANCE,N5,1050.1,1062,1050.1,1055.5,1055.5,1064,61,64445.1,24-AUG-2018,3,INE804I08601,
ECLFINANCE,N7,1697,1697,1697,1697,1697,1710,200,339400,24-AUG-2018,1,INE804I08627,
ECLFINANCE,NB,1011,1011,1008.05,1008.45,1008.05,1017,400,404017.5,24-AUG-2018,14,INE804I07ZL1,
ECLFINANCE,NC,1050,1050,1046.3,1046.3,1046.3,1041.36,35,36713,24-AUG-2018,2,INE804I07ZM9,
ECLFINANCE,NF,1000,1000.05,999,999.67,999,999.05,400,399905,24-AUG-2018,6,INE804I074Y7,
ECLFINANCE,NG,1002,1003.9,1001,1002,1002,1000.3,85,85169.9,24-AUG-2018,8,INE804I075Y4,
ECLFINANCE,NI,1000,1000.5,1000,1000.39,1000,1001.09,745,745252.5,24-AUG-2018,6,INE804I077Y0,
ECLFINANCE,NJ,1004,1004,1000,1000.65,1000,1003.65,2913,2916718.1,24-AUG-2018,32,INE804I078Y8,
ECLFINANCE,NK,1001.95,1002,1000.55,1001.01,1001.99,1001.75,1194,1195499.25,24-AUG-2018,22,INE804I079Y6,
EDELWEISS,EQ,280.9,281.75,272.75,274,275.05,280.5,2039282,563040845.4,24-AUG-2018,60358,INE532F01054,
EDL,EQ,18.5,19.6,18.5,18.9,18.9,18.75,8236,157368.4,24-AUG-2018,79,INE180G01019,
EDUCOMP,BZ,2.7,2.8,2.6,2.7,2.75,2.7,19993,54319.6,24-AUG-2018,55,INE216H01027,
EHFLNCD,N5,1015,1017,1015,1017,1017,1016,50,50790,24-AUG-2018,3,INE530L07210,
EHFLNCD,N6,1031,1031,1031,1031,1031,1032.01,9,9279,24-AUG-2018,2,INE530L07228,
EICHERMOT,EQ,28623,29000,28533.95,28869.8,28999.95,28766.9,40808,1176983726.3,24-AUG-2018,15271,INE066A01013,
EIDPARRY,EQ,215,222,215,217.4,218,218.1,169852,37056993.05,24-AUG-2018,2528,INE126A01031,
EIFFL,SM,127.5,129.8,126.2,129.65,129.8,129.7,17600,2251800,24-AUG-2018,15,INE546V01010,
EIHAHOTELS,EQ,404.6,415,404.6,409.9,409,404.6,2787,1145412.2,24-AUG-2018,118,INE276C01014,
EIHOTEL,EQ,174.6,177.7,172.8,174.1,172.8,176.3,34124,5943834.65,24-AUG-2018,844,INE230A01023,
EIMCOELECO,EQ,404,404,390,391.15,390,400,1464,575855.85,24-AUG-2018,52,INE158B01016,
EKC,EQ,32.55,32.8,31.4,31.75,31.65,32.7,173989,5591792.45,24-AUG-2018,934,INE184H01027,
ELAND,EQ,8.8,8.8,8.2,8.25,8.2,8.55,7410,61693.15,24-AUG-2018,34,INE311H01018,
ELECON,EQ,68.6,68.95,67,67.6,67.3,68.55,87897,5974380.6,24-AUG-2018,1011,INE205B01023,
ELECTCAST,EQ,21.9,23.7,21.7,22.3,22.25,21.9,554489,12631734.45,24-AUG-2018,3354,INE086A01029,
ELECTHERM,EQ,151.4,183.45,151.05,183.45,183.45,152.9,86540,15558419,24-AUG-2018,493,INE822G01016,
ELECTROSL,BE,8.7,8.7,8.7,8.7,8.7,8.3,504,4384.8,24-AUG-2018,17,INE481K01021,
ELGIEQUIP,EQ,296.7,296.7,289,290.05,290,289.5,63069,18315750.85,24-AUG-2018,2689,INE285A01027,
