SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2051,2067,2021.55,2048.8,2041.9,2052.9,6959,14231928.85,31-JAN-2013,1935,INE159A01016,
GLENMARK,EQ,500,508.7,491.45,502.5,501.5,497.35,896153,449901134.7,31-JAN-2013,29809,INE935A01035,
GLFL,EQ,3,3.05,2.95,2.95,2.95,2.95,2442,7278.2,31-JAN-2013,37,INE540A01017,
GLOBALVECT,BE,18.3,18.3,16.85,18.05,18.05,17.5,1065,18160,31-JAN-2013,10,INE792H01019,
GLOBOFFS,EQ,61,62.7,60.5,61.4,61.05,61.6,636,38814.35,31-JAN-2013,48,INE446C01013,
GLOBUSSPR,EQ,114.1,114.6,112.5,113.5,113.7,114.4,11578,1314040.15,31-JAN-2013,292,INE615I01010,
GLODYNE,EQ,17.05,17.05,16.05,16.05,16.05,16.85,208876,3387708.95,31-JAN-2013,816,INE932G01021,
GLORY,EQ,2.15,2.15,2,2,2,2.05,14531,29222,31-JAN-2013,21,INE408H01012,
GMBREW,EQ,71.15,72.3,71,71.1,71,71.9,1511,107422.45,31-JAN-2013,37,INE075D01018,
GMDCLTD,EQ,190.5,195,188,192.65,192,190.7,169820,33020683.5,31-JAN-2013,1627,INE131A01031,
GMRINFRA,EQ,18.95,19.2,18.75,18.85,18.95,19.05,8817441,166881509,31-JAN-2013,6456,INE776C01039,
GNFC,EQ,79.9,83.7,79.2,83.15,82,79.45,96098,7912895.25,31-JAN-2013,1032,INE113A01013,
GOACARBON,EQ,75.75,76.85,75,75.35,75.65,76.2,4256,322045.45,31-JAN-2013,131,INE426D01013,
GODFRYPHLP,EQ,3306.1,3375,3306.1,3370.4,3341.2,3375.4,173,583439.3,31-JAN-2013,21,INE260B01010,
GODREJCP,EQ,724.5,727,692.4,711.95,715.3,721.15,387696,275776534,31-JAN-2013,19989,INE102D01028,
GODREJIND,EQ,303.45,306.5,299.35,304.25,306.5,303.45,491075,148971310.15,31-JAN-2013,9153,INE233A01035,
GODREJPROP,EQ,631,637,614,621.1,625,630.35,150914,94725489,31-JAN-2013,1281,INE484J01019,
GOENKA,EQ,31.95,31.95,30.3,31.45,31.45,30.95,239842,7455445.55,31-JAN-2013,895,INE516K01024,
GOKEX,EQ,61.25,61.35,61.15,61.2,61.15,62,123,7530.35,31-JAN-2013,8,INE887G01027,
GOKUL,EQ,37.6,38.85,37.15,38,37.65,37.75,4020,153642.25,31-JAN-2013,482,INE020J01029,
GOLDBEES,EQ,2879,2894,2877.75,2879.9,2884.3,2879.55,31831,91807681.55,31-JAN-2013,3267,INF732E01102,
GOLDENTOBC,EQ,33.9,33.9,32.65,33,33,33.1,17019,563899.3,31-JAN-2013,132,INE973A01010,
GOLDIAM,EQ,26.05,26.3,26.05,26.3,26.3,26.3,850,22330,31-JAN-2013,5,INE025B01017,
GOLDINFRA,EQ,10.4,10.8,10.3,10.8,10.8,10.5,6098,64419.7,31-JAN-2013,1490,INE260D01016,
GOLDSHARE,EQ,2883.5,2904.8,2883.5,2891,2891,2879.2,1646,4760738.95,31-JAN-2013,381,INF789F01059,
GOLDTECH,EQ,6.7,7.05,6.7,6.8,6.8,6.95,13056,90243.3,31-JAN-2013,43,INE805A01014,
GPIL,EQ,109,109.95,106.9,107.7,109,108.2,7276,786277.4,31-JAN-2013,257,INE177H01013,
GPPL,EQ,43.45,44.65,43.45,44,44.25,43.45,164723,7252455.95,31-JAN-2013,1190,INE517F01014,
GRANULES,EQ,128.85,128.85,123,124.85,125.05,127.35,49473,6166079.45,31-JAN-2013,834,INE101D01012,
GRAPHITE,EQ,82.85,85,81.9,84.35,84.95,82.25,256328,21552744.65,31-JAN-2013,5041,INE371A01025,
GRASIM,EQ,3039,3094.45,2972,3005.9,3002.05,3039,142470,430022892.65,31-JAN-2013,9665,INE047A01013,
GRAVITA,EQ,166.9,167.3,163.55,164.9,165.45,166.25,173174,28805317.4,31-JAN-2013,810,INE024L01027,
GREAVESCOT,EQ,79.5,83.45,79.45,82.3,81.65,78.6,246067,20067225.55,31-JAN-2013,2684,INE224A01026,
GREENFIRE,BE,1.4,1.4,1.4,1.4,1.4,1.45,10741,15037.4,31-JAN-2013,10,INE217G01027,
GREENPLY,EQ,402.9,409.5,391,400.4,402,407.9,4648,1855519.3,31-JAN-2013,373,INE461C01020,
GREENPOWER,EQ,11.7,11.7,11.45,11.5,11.65,11.55,307108,3544956.95,31-JAN-2013,596,INE999K01014,
GRINDWELL,EQ,259.5,259.5,253.65,255.3,255.3,256.85,306,78504,31-JAN-2013,17,INE536A01023,
GRUH,EQ,220.95,225.8,219,223.85,224,221.65,47300,10595681.6,31-JAN-2013,1452,INE580B01029,
GSFC,EQ,66.1,67,65.25,66.4,66.6,65.75,392042,25932777.6,31-JAN-2013,3820,INE026A01025,
GSKCONS,EQ,3655.05,3800,3655.05,3771.35,3790,3707.2,10407,38946618.8,31-JAN-2013,1317,INE264A01014,
GSPL,EQ,72.5,73.3,71.3,72.5,72.5,72.55,747006,54098700.4,31-JAN-2013,4142,INE246F01010,
GSS,EQ,37.2,37.85,36.9,37.2,36.9,37.7,1755,65190.95,31-JAN-2013,104,INE871H01011,
GTL,EQ,23.6,24.35,23.5,23.65,23.65,23.75,221810,5283654,31-JAN-2013,1861,INE043A01012,
GTLINFRA,EQ,3.45,3.45,3.3,3.4,3.35,3.35,3811258,12945295.6,31-JAN-2013,1502,INE221H01019,
GTNIND,EQ,10,10,9.95,9.95,10,10.45,177,1766.2,31-JAN-2013,86,INE537A01013,
GTNTEX,EQ,7.4,7.4,6.9,7,7.05,7,1600,11259.15,31-JAN-2013,9,INE302H01017,
GTOFFSHORE,EQ,83.55,85.15,83.05,83.25,83.1,83.5,34552,2898829.8,31-JAN-2013,586,INE892H01017,
GUFICBIO,EQ,7.4,8.7,7.4,8.2,8.1,8.4,8720,71442.65,31-JAN-2013,62,INE742B01025,
GUJALKALI,EQ,138,146.4,135.4,138.5,138.35,139.65,108303,15334122.5,31-JAN-2013,1771,INE186A01019,
GUJAPOLLO,EQ,104.9,106.95,99.05,100.55,100.9,104.45,21327,2149328.8,31-JAN-2013,535,INE826C01016,
GUJFLUORO,EQ,283.05,296.4,269,290.9,292,284.75,616768,178746229.8,31-JAN-2013,9630,INE538A01037,
GUJNRECOKE,EQ,20.5,21.95,20.15,20.4,20.4,20,2970783,61758476.35,31-JAN-2013,12817,INE110D01013,
GUJNREDVR,EQ,11.4,11.55,11.1,11.15,11.2,11.05,29762,335702.5,31-JAN-2013,120,IN9110D01011,
GUJRATGAS,EQ,311.55,312.75,311.5,312.35,312.3,311.7,154380,48181131.1,31-JAN-2013,900,INE374A01029,
GUJSIDHCEM,EQ,9.55,9.65,9.1,9.6,9.65,8.8,1388308,13169343.15,31-JAN-2013,3528,INE542A01013,
GULFOILCOR,EQ,77.1,78.8,77.1,77.9,77.9,78,25120,1959633.85,31-JAN-2013,361,INE077F01027,
GVKPIL,EQ,13.15,13.25,12.75,12.85,13,13.15,10150417,131300070.7,31-JAN-2013,8836,INE251H01024,
HALONIX,EQ,43,44.2,42.6,42.75,42.75,43.25,837,35961.35,31-JAN-2013,26,INE455B01016,
HANUNG,EQ,148.85,150.45,145.5,148.15,148.85,148.5,60455,8962865.45,31-JAN-2013,1585,INE648H01013,
HARITASEAT,EQ,101.1,104.9,100,104.9,104.9,105,501,50301.8,31-JAN-2013,5,INE939D01015,
HARRMALAYA,EQ,57,57.5,55.5,56.95,56.95,57.2,13647,773501.5,31-JAN-2013,219,INE544A01019,
HATHWAY,EQ,254.75,257.7,242.65,254.4,253.2,254.2,75949,19179570.85,31-JAN-2013,2940,INE982F01028,
HAVELLS,EQ,659.7,664,653,658.3,655,654.5,193822,127720336.2,31-JAN-2013,6793,INE176B01026,
HBLPOWER,EQ,15.25,15.4,15.1,15.2,15.15,15.2,8732,132642.65,31-JAN-2013,62,INE292B01021,
HBSTOCK,EQ,11.7,12.5,11.4,12.5,12.5,12.15,1565,18684.65,31-JAN-2013,37,INE550B01014,
HCC,EQ,17.55,17.95,17.4,17.8,17.9,17.55,1061006,18795338.45,31-JAN-2013,2297,INE549A01026,
HCIL,EQ,22.1,22.95,22,22.05,22.05,22.15,5204,115607.1,31-JAN-2013,45,INE019C01026,
HCL-INSYS,EQ,37.25,37.5,35.8,36.4,36.25,37.2,445813,16352752.2,31-JAN-2013,2699,INE236A01020,
HCLTECH,EQ,689.7,702.7,680.1,688,687.8,689,2473451,1708314504.15,31-JAN-2013,75834,INE860A01027,
HDFC,EQ,794,802.75,784.55,786.55,787,797.15,2753902,2179697170.95,31-JAN-2013,89275,INE001A01036,
HDFCBANK,EQ,656.6,657.9,640.1,643.05,643,656.65,3472096,2245126693.6,31-JAN-2013,77354,INE040A01026,
HDFCMFGETF,EQ,2989,2999,2978,2986.2,2987,2984.95,1060,3165787.25,31-JAN-2013,284,INF179K01CN1,
HDIL,EQ,75.9,78.45,74.45,76.7,76.85,75.95,25681764,1963785172.15,31-JAN-2013,119459,INE191I01012,
HEG,EQ,208.95,209,204.3,205.15,205.1,207.3,5965,1223619.3,31-JAN-2013,333,INE545A01016,
HEIDELBERG,EQ,49.8,50.35,48.25,48.6,48.35,49.3,38244,1872801.5,31-JAN-2013,441,INE578A01017,
HELIOSMATH,EQ,65,65,54.5,55.1,54.85,54.25,930431,52118309.45,31-JAN-2013,6043,INE674B01012,
HERCULES,EQ,129.5,130.6,129,129.15,129,130.1,4122,534210.3,31-JAN-2013,145,INE688E01024,
HERITGFOOD,BE,479.25,489,475,479.35,481,485.95,2663,1281307.15,31-JAN-2013,127,INE978A01019,
HEROMOTOCO,EQ,1800,1834.9,1783.45,1822.1,1803,1796.1,517873,937761248.75,31-JAN-2013,23890,INE158A01026,
HEXATRADEX,EQ,35.2,36.4,35.2,36,36,36.4,6400,230520.65,31-JAN-2013,38,INE750M01017,
HEXAWARE,EQ,80.5,80.75,77.6,78.9,78.75,79.75,2669608,211607571.1,31-JAN-2013,19028,INE093A01033,
HFCL,EQ,9.6,9.65,9.4,9.5,9.5,9.55,279377,2654595.6,31-JAN-2013,900,INE548A01028,
HGS,EQ,299,299,297.1,297.6,297.6,300.85,246,73425.9,31-JAN-2013,43,INE170I01016,
HIKAL,EQ,449.95,464.95,436.25,458.35,460,449,2439,1102456.6,31-JAN-2013,122,INE475B01014,
HIL,EQ,452.55,457.5,448.15,452.45,454.9,454.2,2488,1125696.75,31-JAN-2013,161,INE557A01011,
HILTON,EQ,10.85,10.85,10.3,10.35,10.35,10.4,655,6773.75,31-JAN-2013,20,INE788H01017,
HIMATSEIDE,EQ,38.15,38.85,37.1,37.5,37.5,38.15,35188,1340690.85,31-JAN-2013,511,INE049A01027,
HINDALCO,EQ,114.05,116.9,113.6,116.2,115.9,115.05,8784944,1014521744,31-JAN-2013,42412,INE038A01020,
HINDCOMPOS,EQ,350,350,341.1,349.05,341.1,340.3,19,6636.1,31-JAN-2013,5,INE310C01011,
HINDCOPPER,EQ,129.45,130.85,128.55,129.35,129.5,129.25,138911,18008403.9,31-JAN-2013,2841,INE531E01026,
HINDDORROL,EQ,21.6,21.75,21.1,21.3,21.25,21.45,17971,384673.15,31-JAN-2013,238,INE551A01022,
HINDMOTORS,EQ,10.1,10.35,10.1,10.25,10.3,10.1,89612,918363.15,31-JAN-2013,203,INE253A01025,
HINDNATGLS,EQ,199.5,199.5,194.2,194.75,194.2,197.25,25953,5143004.2,31-JAN-2013,33,INE952A01022,
HINDOILEXP,EQ,102.6,103.8,101.75,102.75,102.6,101.85,204756,21020276.85,31-JAN-2013,2627,INE345A01011,
HINDPETRO,EQ,332,338.35,327.2,328.65,330,332.6,2584198,857730704.45,31-JAN-2013,33305,INE094A01015,
HINDSYNTEX,BE,5.55,6,5.55,6,6,5.75,3998,23743,31-JAN-2013,11,INE155B01012,
HINDUJAFO,EQ,47.5,50,46.1,49.65,50,48.45,6557,323042.35,31-JAN-2013,135,INE291F01016,
HINDUJAVEN,EQ,554,569.55,554,557.7,563,560,1001,559240.35,31-JAN-2013,85,INE353A01023,
HINDUNILVR,EQ,473.1,479.1,470,473.95,470.2,477.45,2602245,1232453656,31-JAN-2013,74325,INE030A01027,
HINDZINC,EQ,128.1,129.4,127.4,128.45,128.6,127.65,1043369,133986811.25,31-JAN-2013,7381,INE267A01025,
HIRAFERRO,EQ,17.75,17.75,17.75,17.75,17.75,17.05,10,177.5,31-JAN-2013,1,INE573I01011,
HIRECT,EQ,61,61.9,61,61.85,61.9,60.9,152,9299,31-JAN-2013,7,INE835D01023,
HITACHIHOM,EQ,144,144,140.1,141.65,141.35,142.75,10654,1505962.45,31-JAN-2013,306,INE782A01015,
HITECHGEAR,EQ,86.9,86.9,85,85.15,85,85,3689,315863.75,31-JAN-2013,109,INE127B01011,
HITECHPLAS,EQ,57.5,57.5,56.8,56.8,57,57.35,461,26265.25,31-JAN-2013,16,INE120D01012,
HMT,EQ,39,40.2,38.4,38.85,39,38.75,57008,2234446.35,31-JAN-2013,711,INE262A01018,
HMVL,EQ,148,149.2,145.35,148.15,149.2,148.7,832,122949.1,31-JAN-2013,52,INE871K01015,
HOCL,EQ,17.2,17.5,17,17.35,17.15,17.3,24190,417512.05,31-JAN-2013,200,INE048A01011,
HONAUT,EQ,2555.3,2573,2536.1,2555.1,2538,2573.75,743,1897931.95,31-JAN-2013,133,INE671A01010,
HONDAPOWER,EQ,565.55,585,565.55,577.5,585,579.7,1793,1023361.8,31-JAN-2013,412,INE634A01018,
HORIZONINF,EQ,211.35,215.95,211.35,214.25,213,215.85,786,168423.55,31-JAN-2013,34,INE429F01012,
HOTELEELA,EQ,27.4,27.55,27.1,27.25,27.1,27.35,198023,5390891.05,31-JAN-2013,986,INE102A01024,
HOTELRUGBY,EQ,10.65,10.65,10.65,10.65,10.65,11.2,6322,67329.3,31-JAN-2013,19,INE275F01019,
HOVS,EQ,36,36,28.15,35.4,35.9,34.8,402513,14155653.35,31-JAN-2013,2858,INE596H01014,
HSIL,EQ,124.55,128,122.5,125.55,126.5,124.2,149437,18635530.7,31-JAN-2013,1993,INE415A01038,
HTMEDIA,EQ,105,105.1,103.4,104.05,103.6,103.6,59723,6202338.75,31-JAN-2013,588,INE501G01024,
HUBTOWN,EQ,170.05,172.5,167.5,169.1,167.55,171.35,729,124017.75,31-JAN-2013,97,INE703H01016,
HUDCO,N2,1134.01,1135,1133,1133,1133,1134.01,279,316417.1,31-JAN-2013,5,INE031A07840,
HUDCO,N3,1101.15,1107,1101,1107,1107,1100,600,661167.25,31-JAN-2013,6,INE031A07832,
HYDROS&S,EQ,16,16,16,16,16,16,6,96,31-JAN-2013,6,INE473D01015,
IBIPL,EQ,6.3,6.55,6.15,6.45,6.55,6.35,821629,5223043.65,31-JAN-2013,730,INE834M01019,
IBPOW,EQ,12.7,12.85,12.4,12.6,12.6,12.75,2202692,27759077.55,31-JAN-2013,3084,INE399K01017,
IBREALEST,EQ,75.15,77.3,74.75,76.9,76.9,75.2,4986115,380125067.5,31-JAN-2013,20686,INE069I01010,
IBSEC,EQ,11.95,11.95,11.15,11.3,11.3,12.45,1342659,15192309.85,31-JAN-2013,2726,INE274G01010,
IBWSL,BE,15.95,15.95,15.4,15.8,15.85,15.85,27318,429504.9,31-JAN-2013,114,INE126M01010,
ICICIBANK,EQ,1207,1232,1186.3,1191.15,1189.35,1212.7,7006293,8446787706.95,31-JAN-2013,191662,INE090A01013,
ICIL,BE,13.4,13.45,13.4,13.45,13.45,14,330,4437,31-JAN-2013,2,INE483B01018,
ICRA,EQ,1305,1305,1283,1297.05,1291.5,1301.95,3297,4272684.7,31-JAN-2013,286,INE725G01011,
ICSA,EQ,10.1,11,10.1,10.5,10.35,10.9,311753,3333380.4,31-JAN-2013,1898,INE306B01029,
IDBI,EQ,106.55,108.75,105.85,107.6,107,106.55,1240310,133091759.3,31-JAN-2013,8183,INE008A01015,
IDBIGOLD,EQ,2990,3001,2980,2985.5,2985.5,2989.5,133,398107.85,31-JAN-2013,45,INF397L01554,
IDEA,EQ,113.2,115.3,111.9,112.95,112.65,113.3,8278365,942092644.25,31-JAN-2013,33148,INE669E01016,
IDFC,EQ,168,171.85,166.7,169.7,170,168.35,4438480,754129656.75,31-JAN-2013,49892,INE043D01016,
IFBAGRO,EQ,207,213.55,200,201.6,202.95,207.25,20600,4227577.5,31-JAN-2013,887,INE076C01018,
IFBIND,EQ,97.8,110.35,97.8,106.65,107.1,95,373057,39728811.75,31-JAN-2013,7475,INE559A01017,
IFCI,EQ,33.2,35.65,33,35.35,35.35,33,32386680,1129297484.15,31-JAN-2013,69612,INE039A01010,
IFGLREFRAC,EQ,35,35.75,34.15,34.95,34.9,35.8,15554,538838.85,31-JAN-2013,146,INE023B01012,
IGARASHI,EQ,69.5,71,69.15,71,71,70.55,3566,248822.15,31-JAN-2013,111,INE188B01013,
IGL,EQ,259.95,261.4,257.1,259.8,259,260.15,494208,128301781.4,31-JAN-2013,8399,INE203G01019,
IGPL,EQ,33.4,34.85,31.65,32.2,32.15,33.7,5934,193904.4,31-JAN-2013,126,INE204A01010,
IIFLFIN,N1,1060,1069.79,1056.21,1060,1060,1063.5,337,357420.68,31-JAN-2013,7,INE866I07206,
IIFLFIN,N2,1116,1132,1116,1126.83,1122.05,1131,84,94258.25,31-JAN-2013,10,INE866I07214,
IIFLFIN,N4,1057.49,1057.49,1047.55,1054.05,1054.99,1050.01,690,724357.73,31-JAN-2013,15,INE866I07230,
IIFLFIN,N5,1001.25,1002.5,1001,1001.42,1001.26,1000.92,3693,3699834.74,31-JAN-2013,79,INE866I08139,
IIFLFIN,N6,1019,1019,1000,1000.11,1000,1003,1317,1318171.65,31-JAN-2013,16,INE866I08147,
IIFLFIN,N7,1019.3,1020,1005.5,1005.5,1005.5,1005,61,62143.7,31-JAN-2013,5,INE866I08154,
IIFLFMPS1G,MF,10.23,10.23,10.23,10.23,10.23,10.23,50,511.5,31-JAN-2013,2,INF579M01027,
IIFLNIFTY,EQ,611.25,612.95,609,610.84,610.5,612.55,5142,3143776.66,31-JAN-2013,303,INF579M01019,
IITL,EQ,125,133.75,125,133.75,133.75,130.95,12,1513.25,31-JAN-2013,3,INE886A01014,
IL&FSENGG,EQ,63.05,63.5,62.75,63,63,63,10044,632030.75,31-JAN-2013,88,INE369I01014,
IL&FSTRANS,EQ,198,199.9,197.05,197.9,198,197.65,9195,1821113.65,31-JAN-2013,293,INE975G01012,
IMFA,EQ,281,291,277.95,290.3,290,282.15,50784,14327020.35,31-JAN-2013,256,INE919H01018,
IMPAL,EQ,435,435,423.15,423.15,423.15,431.9,260,110918.95,31-JAN-2013,43,INE547E01014,
IMPEXFERRO,EQ,5,5.05,5,5.05,5.05,5.1,2459,12409.8,31-JAN-2013,42,INE691G01015,
INDBANK,EQ,7,7.3,6.85,6.95,6.95,6.95,5959,42013.1,31-JAN-2013,68,INE841B01017,
INDHOTEL,EQ,61.4,62.95,60.3,61.8,62.65,61.5,1278381,77905916.3,31-JAN-2013,8136,INE053A01029,
INDIABULLS,EQ,332.75,334.4,320.6,326.5,326.1,332.95,1051063,344149799.8,31-JAN-2013,28779,INE894F01025,
INDIACEM,EQ,88.05,88.15,85.6,86.2,86.85,87.85,1585119,137245654.8,31-JAN-2013,16553,INE383A01012,
INDIAGLYCO,EQ,149.7,159.9,148.5,155.8,155.9,147.5,139457,21749870.65,31-JAN-2013,3255,INE560A01015,
INDIAINFO,EQ,84.65,85.95,81.75,83.75,84.75,84,453178,38202045.8,31-JAN-2013,4479,INE530B01024,
INDIANB,EQ,200.5,204.25,199.3,202.2,201.85,202.75,78472,15928320.4,31-JAN-2013,8582,INE562A01011,
INDIANCARD,EQ,116.25,116.25,116.25,116.25,116.25,117.55,9,1046.25,31-JAN-2013,9,INE061A01014,
INDIANHUME,EQ,128.6,128.6,122.95,124.45,124,125.1,3267,407031.3,31-JAN-2013,299,INE323C01030,
INDLMETER,EQ,34,34,32.25,32.25,32.25,34.45,9,294.75,31-JAN-2013,8,INE065B01013,
INDNIPPON,EQ,176,179.75,175.3,179.45,179.45,178.05,119,21006.3,31-JAN-2013,25,INE092B01017,
INDOCO,EQ,61,61.25,60.1,61.1,61,61.05,35159,2133084.35,31-JAN-2013,619,INE873D01024,
INDORAMA,EQ,25.75,26,24.5,24.85,24.8,25.6,89179,2227851.55,31-JAN-2013,497,INE156A01020,
INDOSOLAR,EQ,3.75,3.9,3.65,3.8,3.8,3.75,108294,412655.05,31-JAN-2013,167,INE866K01015,
INDOTECH,EQ,127.8,128.1,127.8,127.8,127.8,141.95,7549,964912.2,31-JAN-2013,100,INE332H01014,
INDOTHAI,BE,10.7,11.35,10.6,10.75,11.35,10.95,6269,67349.15,31-JAN-2013,27,INE337M01013,
INDOWIND,EQ,4.15,4.3,4.05,4.15,4.2,4.1,96821,401787.7,31-JAN-2013,212,INE227G01018,
INDRAMEDCO,EQ,37.25,37.25,36.55,36.75,37,36.7,6922,254646.2,31-JAN-2013,70,INE681B01017,
INDSWFTLAB,EQ,51,53.3,50.55,51.4,51.25,51.4,109077,5669862.8,31-JAN-2013,1809,INE915B01019,
INDSWFTLTD,EQ,13.4,13.8,12.9,13.1,13.05,13.5,25737,337872.9,31-JAN-2013,156,INE788B01028,
INDTERRAIN,EQ,58,62.4,57.05,62.4,62.4,55.35,52,3235.05,31-JAN-2013,3,INE611L01013,
INDUSFILA,EQ,11,12,11,11.75,11.75,11.3,1609,18660.25,31-JAN-2013,6,INE025I01012,
INDUSINDBK,EQ,435.9,439.2,432.95,435.8,435,434.85,629457,274255457.75,31-JAN-2013,14902,INE095A01012,
INFINITE,EQ,112.85,112.85,105.45,107.7,108.1,112.65,78515,8503662.05,31-JAN-2013,946,INE486J01014,
INFODRIVE,BE,6.2,6.2,5.7,5.9,5.9,5.95,47058,275959.85,31-JAN-2013,83,INE804D01011,
INFOMEDIA,EQ,7.2,7.2,6.8,6.9,7,7.2,6600,46391.9,31-JAN-2013,49,INE669A01022,
INFOTECENT,EQ,171,175.05,168.25,172.55,173.85,172.75,9039,1555289.3,31-JAN-2013,988,INE136B01020,
INFRABEES,EQ,270,270,262.02,265.95,265.95,264.04,314,82603.6,31-JAN-2013,19,INF732E01268,
INFRATEL,EQ,209.85,211.25,201,204.25,202.25,209.95,477136,98425716.1,31-JAN-2013,9503,INE121J01017,
INFY,EQ,2792,2807.1,2770,2789.5,2790,2790.65,2185055,6086140894.65,31-JAN-2013,90825,INE009A01021,
INGERRAND,EQ,465.75,465.75,458,460.35,459,463.85,1080,498167.85,31-JAN-2013,95,INE177A01018,
INGVYSYABK,EQ,580,600,573,591.15,592,577.2,457628,268549560.9,31-JAN-2013,6549,INE166A01011,
INNOIND,EQ,139.5,143,136.95,141.5,141.75,138.4,14331,2005723.7,31-JAN-2013,228,INE549I01011,
INOXLEISUR,EQ,81.95,83.3,81.2,81.4,81.3,82.45,8906,727454.75,31-JAN-2013,198,INE312H01016,
INSECTICID,EQ,417.45,417.45,409.5,412.25,409.5,413.85,10656,4419921.05,31-JAN-2013,138,INE070I01018,
INVENTURE,EQ,10.2,12,10,11.5,11.45,10.3,81822,946407.95,31-JAN-2013,926,INE878H01016,
IOB,EQ,80.6,81.65,80,80.8,81.3,80.5,1340506,108220075.8,31-JAN-2013,10760,INE565A01014,
IOC,EQ,316.9,330,312.2,327.3,326.3,313.65,2367317,766663187.2,31-JAN-2013,34642,INE242A01010,
IOLCP,EQ,24.5,25,24,24.75,25,24.5,1901,46427.95,31-JAN-2013,16,INE485C01011,
IPCALAB,EQ,484.95,494.2,481.05,492.3,492,481.25,91792,44745544.75,31-JAN-2013,4182,INE571A01020,
IPGETF,EQ,2988.55,2988.55,2950.05,2950.6,2950.5,2953.6,205,607185.3,31-JAN-2013,32,INF109K01FV4,
IPRINGLTD,EQ,42.9,44.6,42.3,42.35,42.35,43.9,210,8974.75,31-JAN-2013,5,INE558A01019,
IRB,EQ,119.85,123.9,117,121.4,120.1,120.25,2589500,311172591.35,31-JAN-2013,16173,INE821I01014,
ISFT,EQ,50.9,50.9,49.6,49.95,50,50.3,320,16153.95,31-JAN-2013,54,INE566K01011,
ISMTLTD,EQ,21.65,21.8,21.5,21.65,21.6,21.7,20051,433474.2,31-JAN-2013,186,INE732F01019,
ITC,EQ,305.65,309.4,303.1,307.65,307.3,304.2,9193860,2817176441.65,31-JAN-2013,90941,INE154A01025,
ITDCEM,EQ,237,237,236,236,236,235.1,507,119678.25,31-JAN-2013,10,INE686A01018,
ITI,EQ,22.7,23.4,22.65,22.75,22.7,22.65,89934,2056884.1,31-JAN-2013,525,INE248A01017,
IVC,EQ,22.9,23,22.75,22.95,23,22.9,114284,2620117.2,31-JAN-2013,179,INE050B01023,
IVP,EQ,40,40,40,40,40,40.05,1501,60040,31-JAN-2013,4,INE043C01018,
IVRCLINFRA,EQ,33.3,34.7,33.05,34.4,34.25,33.45,9990818,340634121.85,31-JAN-2013,29700,INE875A01025,
J&KBANK,EQ,1330.95,1374.7,1324.9,1370.1,1370,1332,59384,80419612.85,31-JAN-2013,4088,INE168A01017,
JAGRAN,EQ,108,110,107.2,108.45,109.9,110,54869,5962864.55,31-JAN-2013,499,INE199G01027,
JAGSNPHARM,EQ,13.15,13.3,12.3,12.55,12.75,12.75,2691,33881.25,31-JAN-2013,42,INE048B01027,
JAIBALAJI,EQ,32,33.15,32,32.6,32.75,32.85,11893,390901.65,31-JAN-2013,40,INE091G01018,
JAICORPLTD,EQ,74,74.5,72.5,73.2,72.95,74.35,660981,48442035.95,31-JAN-2013,6843,INE070D01027,
JAIHINDPRO,EQ,32.1,35.95,31,32.3,32.3,33.5,8340,273796.85,31-JAN-2013,60,INE343D01010,
JAMNAAUTO,EQ,83.2,84.7,82.6,83.45,82.7,83.9,667,55635.55,31-JAN-2013,38,INE039C01016,
JAYAGROGN,EQ,118,121.7,111,115.05,116.9,116.25,4741,560022.7,31-JAN-2013,358,INE785A01026,
JAYBARMARU,EQ,59.7,60.05,58.55,59.2,59,59.9,1116,66582.35,31-JAN-2013,26,INE571B01028,
JAYNECOIND,EQ,11.15,11.7,10.9,11.05,11.05,11.25,93762,1043764.75,31-JAN-2013,296,INE854B01010,
JAYSREETEA,BE,115.9,118,113.55,116.85,117,113.9,29281,3403549.95,31-JAN-2013,360,INE364A01020,
JBCHEPHARM,EQ,84.75,84.75,83.7,84.25,84.6,84.55,33115,2782319.9,31-JAN-2013,382,INE572A01028,
JBFIND,EQ,121.2,125.7,120.55,123.35,125.4,121.7,32367,3968969.15,31-JAN-2013,699,INE187A01017,
JBMA,EQ,64.55,67,64.55,67,67,66,5340,347014.25,31-JAN-2013,6,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,5812,3778.2,31-JAN-2013,13,INE264B01020,
JENSONICOL,EQ,3.7,3.75,3.6,3.65,3.65,3.8,11779,42881.45,31-JAN-2013,25,INE819B01021,
JETAIRWAYS,EQ,599,625.8,591.6,621.3,625.3,594.8,5182185,3168057730.9,31-JAN-2013,113090,INE802G01018,
JEYPORE,BE,83.6,83.6,83.6,83.6,83.6,88,5,418,31-JAN-2013,1,INE180E01014,
JHS,EQ,29.8,30.5,29.5,30.05,30.5,29.95,34212,1026056.7,31-JAN-2013,181,INE544H01014,
JIKIND,EQ,1.75,1.85,1.75,1.85,1.85,1.8,36291,64871.5,31-JAN-2013,66,INE026B01049,
JINDALPHOT,EQ,111.4,114.95,109.5,114,114.9,109.85,8734,991487.8,31-JAN-2013,496,INE796G01012,
