SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2928,2928,2870.3,2928,2928,2913.65,57,165281.8,03-NOV-2016,14,INF209K01HT2,
BSLIMITED,EQ,5.3,5.45,5.15,5.25,5.25,5.3,2283508,12096071.6,03-NOV-2016,1385,INE043K01029,
BSLNIFTY,EQ,92.5,93,90.6,92.13,93,93,124,11457.36,03-NOV-2016,6,INF209K01IR4,
BSLRIFS1DG,MF,9,9,9,9,9,10,11,99,03-NOV-2016,1,INF209KB1515,
BURNPUR,EQ,15.45,15.6,15.1,15.2,15.25,15.35,987687,15229166.85,03-NOV-2016,1337,INE817H01014,
BUTTERFLY,EQ,250.25,262,241.2,243.05,242.95,253.3,43598,10954975.3,03-NOV-2016,1170,INE295F01017,
BVCL,EQ,29.7,30.25,28.5,29.35,29,29.55,13340,392574.2,03-NOV-2016,118,INE139I01011,
BYKE,EQ,187.2,190,185.8,185.95,186.45,188.2,85287,15916393.35,03-NOV-2016,1381,INE319B01014,
CADILAHC,EQ,405,412.9,394.5,396.6,395,405.45,426032,171602576.75,03-NOV-2016,8871,INE010B01027,
CAIRN,EQ,239.1,246.8,237.15,240.1,241.5,240.95,5608861,1362513319,03-NOV-2016,48244,INE910H01017,
CALSOFT,EQ,6.2,6.2,6.15,6.15,6.15,6.2,872,5370.3,03-NOV-2016,6,INE526B01014,
CAMLINFINE,EQ,107.05,115.5,107.05,110.8,110.8,107.7,1114338,125227481.95,03-NOV-2016,9879,INE052I01032,
CANBK,EQ,294.2,299.4,292.05,295.7,296.35,294,3308573,979690011.9,03-NOV-2016,33066,INE476A01014,
CANDC,EQ,22.5,23.2,22.5,22.55,22.5,22.65,33226,755671.35,03-NOV-2016,117,INE874H01015,
CANFINHOME,EQ,1834.9,1860,1800,1813.85,1810,1836.5,36951,67676357.55,03-NOV-2016,3303,INE477A01012,
CANTABIL,EQ,71.8,73.2,69.65,70.25,69.65,72.45,14949,1061234.35,03-NOV-2016,110,INE068L01016,
CAPF,EQ,705,714.45,685.15,690.75,691,705.1,48289,33826757.55,03-NOV-2016,3551,INE688I01017,
CAPLIPOINT,EQ,395.9,404,378,381.05,383.9,395.55,105219,41190442.3,03-NOV-2016,4222,INE475E01026,
CARBORUNIV,EQ,271,275,265.3,266,266,271.2,113538,30502172.75,03-NOV-2016,3197,INE120A01034,
CAREERP,EQ,125.15,130,123.5,125.1,125,127.3,23594,2989340.15,03-NOV-2016,381,INE521J01018,
CARERATING,EQ,1440,1472.9,1377.3,1393.4,1382.5,1437.3,52022,74470169.8,03-NOV-2016,6131,INE752H01013,
CASTEXTECH,EQ,9.3,9.5,9.25,9.3,9.25,9.35,1267988,11873693.4,03-NOV-2016,794,INE068D01021,
CASTROLIND,EQ,435.9,441,431.5,433.5,432.5,434.8,446224,194529869.9,03-NOV-2016,12412,INE172A01027,
CCCL,EQ,4.05,4.1,3.9,3.9,3.9,4.05,123037,487866.1,03-NOV-2016,127,INE429I01024,
CCHHL,EQ,16.25,16.5,15.55,15.85,15.9,16.1,195150,3130549.05,03-NOV-2016,770,INE652F01027,
CCL,EQ,252.85,252.85,247.05,250.25,250.45,250.1,66391,16588451.75,03-NOV-2016,2797,INE421D01022,
CEATLTD,EQ,1200,1242,1198.6,1233.35,1232.15,1203.15,1209759,1486551824.35,03-NOV-2016,25488,INE482A01020,
CEBBCO,EQ,15.1,15.25,14.4,14.5,14.6,14.95,87291,1290966.4,03-NOV-2016,401,INE209L01016,
CELEBRITY,EQ,12.8,13.35,12.7,12.75,12.7,12.75,68609,883277.55,03-NOV-2016,148,INE185H01016,
CELESTIAL,EQ,26,26,24.15,24.2,24.2,25.65,72682,1811017.4,03-NOV-2016,286,INE221I01017,
CENTENKA,EQ,350.5,363,311,314.55,313.25,355.1,970136,323614981.75,03-NOV-2016,20513,INE485A01015,
CENTEXT,EQ,9.55,10,9.55,10,10,9.55,583275,5808734.45,03-NOV-2016,891,INE281A01026,
CENTRALBK,EQ,91.5,92.35,91.1,91.25,91.15,91.6,610015,55803511.55,03-NOV-2016,2909,INE483A01010,
CENTUM,EQ,510,518.9,495.1,505.45,505,514.85,24696,12551445.45,03-NOV-2016,627,INE320B01020,
CENTURYPLY,EQ,242.5,245.05,230.6,237.5,242,240.9,307134,72721053.95,03-NOV-2016,7172,INE348B01021,
CENTURYTEX,EQ,996,1013.2,975,978.85,982.6,997.6,1214409,1205324669.5,03-NOV-2016,28373,INE055A01016,
CERA,EQ,2700.1,2780,2676.1,2746.2,2754.95,2695.7,9351,25469717,03-NOV-2016,1470,INE739E01017,
CEREBRAINT,EQ,25.65,26.8,24.5,25.65,25.85,25.35,2079222,53687045.4,03-NOV-2016,3457,INE345B01019,
CESC,EQ,625,628.3,570.2,593.6,592.8,626.05,3150717,1860142756.25,03-NOV-2016,63347,INE486A01013,
CGCL,EQ,339,339,332.2,335.45,336.3,331.8,2288,767981.05,03-NOV-2016,96,INE180C01018,
CHAMBLFERT,EQ,64,64.85,62.1,62.4,62.3,64,579174,36810643.3,03-NOV-2016,4652,INE085A01013,
CHEMFALKAL,EQ,341,360.75,314.15,321.6,328,343.2,218480,74967808.35,03-NOV-2016,6668,INE479E01028,
CHENNPETRO,EQ,276,276.95,257.5,259.2,258.2,274.85,530933,141739448.6,03-NOV-2016,13161,INE178A01016,
CHOLAFIN,EQ,1167.9,1168,1121.1,1136.35,1134,1162.55,178408,205559483.05,03-NOV-2016,5767,INE121A01016,
CHROMATIC,EQ,3.35,3.35,3.25,3.25,3.25,3.35,379086,1252621.3,03-NOV-2016,120,INE662C01015,
CIGNITITEC,EQ,421.5,422,410.55,412.9,411.2,417.75,19071,7956528.8,03-NOV-2016,528,INE675C01017,
CIMMCO,EQ,72.4,74.7,71.3,72.1,72,73.8,13584,989523.5,03-NOV-2016,177,INE184C01028,
CINELINE,EQ,96.3,98.4,94,97.35,97.4,95.95,347680,33512955.2,03-NOV-2016,2802,INE704H01022,
CINEVISTA,EQ,7.6,8.45,7.6,8.05,8.1,7.7,81783,666929.65,03-NOV-2016,205,INE039B01026,
CIPLA,EQ,556,563.8,556,560,560.65,560.1,701598,392964580.9,03-NOV-2016,18750,INE059A01026,
CLNINDIA,EQ,770.05,787.9,770,772.1,770.1,777,14522,11302223.65,03-NOV-2016,993,INE492A01029,
CNOVAPETRO,EQ,32.15,33.6,32.1,32.1,32.1,32,1581,51232.35,03-NOV-2016,12,INE672K01025,
COALINDIA,EQ,327.8,331,325.25,327,327,327.95,2183816,717054280.6,03-NOV-2016,31212,INE522F01014,
COFFEEDAY,EQ,220.1,223.5,220.1,221.95,221.5,221.7,47841,10600813.7,03-NOV-2016,5490,INE335K01011,
COLPAL,EQ,956,964.5,950,954.45,951.65,956.55,85959,82338190.6,03-NOV-2016,2668,INE259A01022,
COMPINFO,EQ,252.45,253.4,244.4,251.4,244.4,252.1,63224,15924283.65,03-NOV-2016,220,INE070C01029,
COMPUSOFT,EQ,19.05,20.45,18.55,18.85,18.7,19.1,516694,10048890.8,03-NOV-2016,1595,INE453B01029,
CONCOR,EQ,1358.3,1377.4,1356.65,1369.05,1358,1368.7,107107,146652538.1,03-NOV-2016,8163,INE111A01017,
CONSOFINVT,EQ,67,68.25,65.6,66.6,66,68.45,24710,1646488.85,03-NOV-2016,202,INE025A01027,
CONTROLPR,EQ,288.05,292.85,282.3,291.7,290,284.6,75273,21834722.6,03-NOV-2016,1763,INE663B01015,
CORDSCABLE,EQ,61.5,66.45,61,61.9,62.1,62.25,29365,1881610.5,03-NOV-2016,330,INE792I01017,
COROMANDEL,EQ,276,278.95,266.3,269.35,266.65,273.25,251195,68243686.75,03-NOV-2016,5569,INE169A01031,
CORPBANK,EQ,41.1,41.8,40.55,40.8,40.7,41.05,204322,8367091.55,03-NOV-2016,1074,INE112A01023,
COSMOFILMS,EQ,412,415.95,377,385.35,379.9,412.45,307998,121814996.85,03-NOV-2016,7815,INE757A01017,
COUNCODOS,EQ,4.45,4.45,4.25,4.3,4.3,4.3,11225,48787.75,03-NOV-2016,23,INE695B01025,
COX&KINGS,EQ,223,226.45,216.35,219.75,220.75,221.8,273769,61047002.75,03-NOV-2016,4199,INE008I01026,
CPSEETF,EQ,25.25,25.37,24.52,24.94,24.52,25.26,78152,1967050.23,03-NOV-2016,331,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.8,2700,10260,03-NOV-2016,4,INE230B01021,
CREST,EQ,89.5,95.9,89,92.25,91.25,89.5,41554,3864818.6,03-NOV-2016,652,INE559D01011,
CRISIL,EQ,2211.05,2225,2200,2217.05,2213.95,2205.55,15347,34024187.1,03-NOV-2016,1411,INE007A01025,
CRMFGETF,EQ,2890,2890,2890,2890,2890,2901.4,1,2890,03-NOV-2016,1,INF760K01BR1,
CROMPGREAV,EQ,77.25,78.1,76.6,77,76.75,77.2,1987933,153379311.4,03-NOV-2016,6222,INE067A01029,
CROMPTON,EQ,173.7,176.5,171,175,174,173.7,141830,24691733.2,03-NOV-2016,3289,INE299U01018,
CROWN,SM,114.7,114.7,114.7,114.7,114.7,110,1000,114700,03-NOV-2016,1,INE491V01019,
CTE,EQ,117.5,121,117.5,120.6,120,118.65,13736,1652001.5,03-NOV-2016,116,INE627H01017,
CUB,EQ,150,150.55,148.8,149.5,149.5,150.05,355867,53222598.6,03-NOV-2016,4739,INE491A01021,
CUBEXTUB,BE,15.75,15.75,15,15.05,15,15,1940,29176.55,03-NOV-2016,9,INE144D01012,
CUMMINSIND,EQ,838.55,848.45,837.3,839.55,838,841.25,336047,282247802.85,03-NOV-2016,4580,INE298A01020,
CUPID,EQ,337.75,337.75,316,320.15,319.8,335,73434,24049186.2,03-NOV-2016,2201,INE509F01011,
CYBERMEDIA,BE,12.2,12.2,12.2,12.2,12.2,11.65,50,610,03-NOV-2016,1,INE278G01037,
CYBERTECH,EQ,87.85,89.8,77.3,82.9,82.25,87.85,85452,7160866.25,03-NOV-2016,1192,INE214A01019,
CYIENT,EQ,480.05,480.05,458,461.65,460,479.25,40649,19010524.3,03-NOV-2016,3561,INE136B01020,
DAAWAT,EQ,258,262.5,255.05,260.4,261.5,259.55,10024,2607028.85,03-NOV-2016,164,INE818H01012,
DABUR,EQ,295,298.5,290.7,293.15,295.3,294.95,2018310,594642026.05,03-NOV-2016,15484,INE016A01026,
DALMIABHA,EQ,2068,2070,2020,2028.5,2031,2041.2,43461,88331918.5,03-NOV-2016,2601,INE439L01019,
DALMIASUG,EQ,117.85,120,116.05,118.3,117,117.15,230021,27372967.05,03-NOV-2016,1926,INE495A01022,
DAMODARIND,EQ,83.95,84,83,83,83,83.95,612,51136,03-NOV-2016,7,INE497D01014,
DATAMATICS,EQ,85.7,89.5,82.55,83.95,83.45,86.15,893846,76141517.45,03-NOV-2016,3739,INE365B01017,
DBCORP,EQ,381.1,385.7,378.15,379.7,379,381.85,18227,6939279.5,03-NOV-2016,1174,INE950I01011,
DBL,EQ,222,225.25,205.55,214.65,212.6,220.6,356698,78369796.35,03-NOV-2016,4863,INE917M01012,
DBREALTY,EQ,47.5,47.75,46.15,46.4,46.2,47.45,214114,10015841.5,03-NOV-2016,1413,INE879I01012,
DBSTOCKBRO,EQ,15.95,16,15.95,16,16,16.05,15,239.75,03-NOV-2016,2,INE921B01025,
DCBBANK,EQ,127.2,130.75,126.7,129.6,129.9,126.95,2588298,335361306.75,03-NOV-2016,15265,INE503A01015,
DCM,EQ,129.5,131.95,122.2,124.55,123.7,125.9,111995,14386678.9,03-NOV-2016,1245,INE498A01018,
DCMSHRIRAM,EQ,248.6,254,238,239.65,240,246.85,149767,36949377.6,03-NOV-2016,4172,INE499A01024,
DCW,EQ,34.1,35.35,33.5,33.65,33.55,34.25,1489934,51273217.5,03-NOV-2016,3176,INE500A01029,
DECCANCE,EQ,1180,1197.95,1132.9,1143.2,1144.9,1180.1,3424,3974829.9,03-NOV-2016,770,INE583C01013,
DEEPAKFERT,EQ,219.65,222,214.1,217.9,217.2,217.05,52863,11481206.3,03-NOV-2016,1283,INE501A01019,
DEEPAKNTR,EQ,110.05,111.3,106,106.8,106.1,109.5,88241,9614235.05,03-NOV-2016,2116,INE288B01029,
DEEPIND,EQ,257.8,260,245.65,250.35,253.4,256.05,90464,23031797.8,03-NOV-2016,2063,INE677H01012,
DELTACORP,EQ,168.6,174.45,164.65,165.7,165.35,168.75,2805041,476448993.8,03-NOV-2016,19705,INE124G01033,
DEN,EQ,77.5,78.3,76.5,77.9,78,78,105329,8202498.7,03-NOV-2016,927,INE947J01015,
DENABANK,EQ,36.95,37.5,36.3,36.85,36.95,36.95,450390,16606721,03-NOV-2016,3816,INE077A01010,
DENORA,EQ,269,269,259,262.1,265,265.9,14633,3859400.2,03-NOV-2016,492,INE244A01016,
DHAMPURSUG,EQ,120.6,124.75,120.1,121.65,121,121.4,344328,42445054.1,03-NOV-2016,4567,INE041A01016,
DHANBANK,EQ,25.15,26.45,25.15,25.55,25.7,25.5,820931,21325704.95,03-NOV-2016,2146,INE680A01011,
DHANUKA,EQ,694,702,691.1,697.85,697.1,699.65,14428,10074258.2,03-NOV-2016,773,INE435G01025,
DHARSUGAR,EQ,39.8,43.35,39.5,41.2,41.4,39.45,102953,4311853.5,03-NOV-2016,707,INE988C01014,
DHFL,EQ,317.1,322.5,306.35,310.2,309,317.1,2643168,834476045.7,03-NOV-2016,32674,INE202B01012,
DHFL,N6,1003,1003.6,1003,1003.05,1003,1002.5,212,212643.2,03-NOV-2016,8,INE202B07HP2,
DHFL,NA,1018,1018,1018,1018,1018,1013.3,32,32576,03-NOV-2016,1,INE202B07HT4,
DHFL,NC,1019.5,1019.8,1017,1017.5,1017.5,1018.12,1379,1403182.06,03-NOV-2016,25,INE202B07HV0,
DHFL,NE,1010.2,1010.2,1010.2,1010.2,1010.2,1088,32,32326.4,03-NOV-2016,1,INE202B07HX6,
DHFL,NN,1000,1000,999,999,999,1000.45,75,74935,03-NOV-2016,6,INE202B07IM7,
DHFL,NP,1009,1009,1007.01,1007.14,1007.16,1007.58,5760,5802157.29,03-NOV-2016,32,INE202B07IO3,
DHUNINV,EQ,160,185.8,154.15,183.75,185.4,154.95,13580,2390644,03-NOV-2016,358,INE320L01011,
DIAPOWER,EQ,54.35,56.7,52.85,53.55,53.75,54.3,301189,16372028.15,03-NOV-2016,2617,INE989C01012,
DICIND,EQ,552,562,527.5,530.7,533,547.6,3044,1649528.55,03-NOV-2016,552,INE303A01010,
DIGJAMLTD,EQ,15.6,16.15,14.8,15.05,14.9,15.55,294830,4589100.15,03-NOV-2016,617,INE731U01010,
DISHMAN,EQ,245,251.5,237.85,239.45,239,244.9,1481123,364070076.15,03-NOV-2016,18184,INE353G01020,
DISHTV,EQ,93.4,94.05,88.65,89,89.05,93,17427536,1588690360.6,03-NOV-2016,86355,INE836F01026,
DIVISLAB,EQ,1267.35,1273,1251.1,1259.65,1260,1267.35,267019,336704573.25,03-NOV-2016,26376,INE361B01024,
DLF,EQ,144.8,146.8,142.4,143.2,142.9,144.85,4951613,716372127.3,03-NOV-2016,21832,INE271C01023,
DLINKINDIA,EQ,86.6,88,84.5,85.15,84.9,87,44183,3808920.45,03-NOV-2016,794,INE250K01012,
DOLPHINOFF,EQ,96.3,99.4,94.3,94.9,94.8,96.9,104031,10099988.25,03-NOV-2016,1543,INE920A01011,
DONEAR,EQ,77.7,80.45,76.05,78.3,78.3,76.65,781295,61911635.55,03-NOV-2016,3579,INE668D01028,
DPL,EQ,87.8,89.9,84.15,85,85.35,87.1,47918,4163390.2,03-NOV-2016,559,INE477B01010,
DPSCLTD,EQ,38.35,38.35,37.5,37.5,37.75,37.85,20417,769445.2,03-NOV-2016,73,INE360C01024,
DQE,EQ,27.1,28.5,27.1,27.65,27.7,27.65,118667,3309052.75,03-NOV-2016,440,INE656K01010,
DREDGECORP,EQ,421.7,429.25,405.5,408.9,408.25,418.3,34557,14458121,03-NOV-2016,1952,INE506A01018,
DRREDDY,EQ,3270,3290,3255.05,3262.35,3270.55,3260.8,160820,525412104.85,03-NOV-2016,15155,INE089A01023,
DSKULKARNI,EQ,75.5,76.55,72,72.45,72,76.1,14751,1079705.95,03-NOV-2016,136,INE891A01014,
DSSL,EQ,22.9,24.15,22.9,23,23,23,2512,58673,03-NOV-2016,9,INE417B01040,
DTIL,EQ,319.75,329.3,310.3,315.15,318,320,3668,1164180.95,03-NOV-2016,121,INE341R01014,
DUCON,EQ,85,87.6,85,87.6,87.6,83.45,104253,9042267.25,03-NOV-2016,346,INE741L01018,
DWARKESH,EQ,271,275,262.25,264.3,264,267.1,351766,95142893.9,03-NOV-2016,7199,INE366A01033,
DYNAMATECH,EQ,3192.75,3240,3166.05,3181.55,3167,3176.65,2137,6845407.5,03-NOV-2016,384,INE221B01012,
EASTSILK,EQ,3.45,3.6,3.4,3.4,3.4,3.5,41782,143342.1,03-NOV-2016,62,INE962C01027,
EASUNREYRL,EQ,31.8,33.7,30.8,31.4,31,31.3,72223,2346272.8,03-NOV-2016,400,INE268C01029,
ECEIND,EQ,325.55,342,325.55,331.7,330.2,332.3,3964,1322485.65,03-NOV-2016,60,INE588B01014,
ECLERX,EQ,1496.6,1514.95,1485.1,1497.4,1494,1495.6,7176,10755055.05,03-NOV-2016,1071,INE738I01010,
ECLFINANCE,N1,1003.1,1008.99,1003.01,1008.99,1008.99,1003.01,4,4018.11,03-NOV-2016,3,INE804I07SG6,
ECLFINANCE,N2,1373,1374,1373,1374,1374,1368.16,237,325479.95,03-NOV-2016,8,INE804I07SH4,
ECLFINANCE,N3,1089.01,1104,1089.01,1103.9,1104,1100,85,93759.53,03-NOV-2016,5,INE804I07SI2,
ECLFINANCE,N4,1444,1444,1444,1444,1444,1444.85,4,5776,03-NOV-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1110.5,1110.5,1110.5,1110.5,1110.5,1110,50,55525,03-NOV-2016,1,INE804I08601,
ECLFINANCE,N7,1435,1435,1435,1435,1435,1450,50,71750,03-NOV-2016,1,INE804I08627,
ECLFINANCE,N8,1040,1040,1040,1040,1040,1011.65,1,1040,03-NOV-2016,1,INE804I07ZI7,
ECLFINANCE,NB,1045,1045.1,1045,1045.1,1045.1,1056,70,73151.5,03-NOV-2016,3,INE804I07ZL1,
EDELWEISS,EQ,118,119.7,113.4,114.85,113.5,118,521245,60978810.5,03-NOV-2016,5167,INE532F01054,
EDL,EQ,60.1,63,60.1,61.05,61.3,61.35,36594,2246192.8,03-NOV-2016,322,INE180G01019,
EDUCOMP,EQ,12.05,12.25,11.8,11.9,11.8,11.95,258177,3106972.25,03-NOV-2016,553,INE216H01027,
EHFLNCD,N1,1025,1025,1025,1025,1025,1010,9,9225,03-NOV-2016,1,INE530L07178,
EHFLNCD,N3,1006.05,1006.05,1006,1006,1006,1005.05,28,28168.25,03-NOV-2016,3,INE530L07194,
EHFLNCD,N5,1040,1046,1036,1046,1046,1040,206,215356,03-NOV-2016,8,INE530L07210,
EHFLNCD,N6,1043.9,1043.9,1042,1042.19,1042.95,1042.44,1119,1166725.8,03-NOV-2016,14,INE530L07228,
EICHERMOT,EQ,24830,25100,24402,24549.4,24402,24779.75,26096,646391341.6,03-NOV-2016,10190,INE066A01013,
EIDPARRY,EQ,258.05,263.2,252.5,254.4,253.25,260.05,122009,31545349.2,03-NOV-2016,2733,INE126A01031,
EIHAHOTELS,EQ,321.5,324,316.1,321.3,323.95,317.05,2667,856165.85,03-NOV-2016,46,INE276C01014,
EIHOTEL,EQ,109,110.8,107.6,108.1,108,109.05,44865,4901950.65,03-NOV-2016,1363,INE230A01023,
EIMCOELECO,BE,405,430,405,414.05,412,415.2,2090,877846,03-NOV-2016,29,INE158B01016,
EKC,EQ,37.5,38.4,36.2,36.4,36.5,37.25,413887,15411609.9,03-NOV-2016,2257,INE184H01027,
ELAND,EQ,28.8,29.65,26.8,27.35,27.3,28.5,99289,2789268.25,03-NOV-2016,494,INE311H01018,
ELECON,EQ,64.55,66.6,63.5,64,64,64.45,220229,14336177.8,03-NOV-2016,1574,INE205B01023,
ELECTCAST,EQ,26.7,27.35,26.1,26.2,26.1,26.5,262687,6969289.7,03-NOV-2016,902,INE086A01029,
ELECTHERM,EQ,229.1,238,224,229.55,227,234.8,9524,2188843.75,03-NOV-2016,247,INE822G01016,
ELGIEQUIP,EQ,189,192.7,185.5,191.7,192.6,192.1,21845,4139243.95,03-NOV-2016,373,INE285A01027,
ELGIRUBCO,EQ,41.5,42,38.05,38.65,38.25,41.2,41934,1685876.65,03-NOV-2016,286,INE819L01012,
EMAMIINFRA,EQ,75.35,78.5,73.75,74.8,74,76.15,49469,3784909,03-NOV-2016,288,INE778K01012,
EMAMILTD,EQ,1224,1258.8,1207,1247.45,1247.75,1229.8,283690,351649967.75,03-NOV-2016,5293,INE548C01032,
EMCO,EQ,33.4,34.25,32.6,32.7,32.75,33.1,129756,4318789.7,03-NOV-2016,502,INE078A01026,
EMKAY,EQ,70,72.5,70,70.7,70.5,70.55,16260,1162637.6,03-NOV-2016,78,INE296H01011,
EMMBI,EQ,128,129.8,124,126.1,125.75,128.8,98080,12480171.25,03-NOV-2016,1320,INE753K01015,
ENDURANCE,EQ,599.1,619.4,599.1,604.55,605,601.9,354758,216585409.6,03-NOV-2016,11879,INE913H01037,
ENERGYDEV,EQ,211.7,248,208.55,231.8,230.9,209.05,537375,123342701.65,03-NOV-2016,8248,INE306C01019,
ENGINERSIN,EQ,261.85,265.25,250,251.15,250.95,262.35,1548587,397412915.3,03-NOV-2016,19449,INE510A01028,
ENIL,EQ,774,790,765,773.2,769,774.9,7471,5777585.6,03-NOV-2016,256,INE265F01028,
EON,EQ,69.25,71.5,66.5,67.5,67,69.7,39313,2711723.1,03-NOV-2016,343,INE076H01025,
EQ30,EQ,218.3,218.3,218.3,218.3,218.3,219.5,270,58941,03-NOV-2016,3,INF754K01EM9,
EQUITAS,EQ,176.4,180.6,176,177.8,177.05,175.75,747806,133342657.1,03-NOV-2016,8361,INE988K01017,
EROSMEDIA,EQ,187.5,189.4,185,185.8,186.95,188.35,156337,29248249.3,03-NOV-2016,2338,INE416L01017,
ESABINDIA,EQ,580.45,617.8,580.45,611.25,613.8,598.25,4991,3036423.05,03-NOV-2016,592,INE284A01012,
ESCORTS,EQ,374,386.4,368.55,371.6,370.3,372.15,1826502,692363108.65,03-NOV-2016,23479,INE042A01014,
ESL,EQ,3.4,3.5,3.25,3.3,3.3,3.35,1145376,3857372.25,03-NOV-2016,366,INE481K01013,
ESSARSHPNG,EQ,29.6,30.15,29.2,29.25,29.2,29.8,179401,5329367.55,03-NOV-2016,561,INE122M01019,
ESSDEE,BE,56.85,56.85,54.55,54.8,55,55.85,20214,1116715.65,03-NOV-2016,94,INE825H01017,
ESSELPACK,EQ,248,251.5,244.65,245.7,249.45,248.85,46652,11584196.75,03-NOV-2016,2038,INE255A01020,
ESTER,EQ,51,54,48.7,50,50,51,142202,7384573.35,03-NOV-2016,1900,INE778B01029,
EUROCERA,EQ,7.85,8.2,7.8,8.2,8.2,7.85,28123,229743.6,03-NOV-2016,50,INE649H01011,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1000,1400,03-NOV-2016,1,INE063J01011,
EUROTEXIND,EQ,30.8,30.8,28.25,28.35,29.95,29.25,1200,35294.2,03-NOV-2016,10,INE022C01012,
EVEREADY,EQ,249,252.7,249,249.05,249.1,249.35,19338,4839727.35,03-NOV-2016,554,INE128A01029,
EVERESTIND,EQ,228.05,231.8,224.45,225.75,226.9,227.75,11844,2707706.6,03-NOV-2016,502,INE295A01018,
EVERONN,EQ,12.25,13.65,12,12.15,12.4,12.75,769754,9923382.35,03-NOV-2016,3051,INE678H01010,
EXCEL,EQ,51.15,51.75,49.75,50.25,50.05,51.35,74841,3793083.05,03-NOV-2016,344,INE688J01015,
EXCELCROP,EQ,1964.4,1964.4,1920,1925.75,1920,1946.5,7016,13594567.4,03-NOV-2016,360,INE223G01017,
EXCELINDUS,EQ,460,480.25,456.15,468,465,459.9,37530,17601883.85,03-NOV-2016,1264,INE369A01029,
EXIDEIND,EQ,196.8,198.65,192,192.8,192.45,197.7,1454647,284405935.55,03-NOV-2016,10877,INE302A01020,
FACT,EQ,24.9,25.3,23.8,24.05,23.9,24.55,58361,1427606.9,03-NOV-2016,330,INE188A01015,
FAGBEARING,EQ,4370,4374.65,4322.65,4355.95,4355,4370,4587,19963945.55,03-NOV-2016,2625,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,9154,965.45,03-NOV-2016,7,INE890I01035,
FCL,EQ,37.05,38,34.95,35.3,35.5,36.75,364313,13360662.2,03-NOV-2016,1812,INE045J01026,
FCONSUMER,EQ,21.6,21.9,20.85,21,20.95,21.55,1423437,30399104.75,03-NOV-2016,4135,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.3,1698809,513106.15,03-NOV-2016,3922,INE512B01022,
FDC,EQ,225,228,210,221.05,222,224.85,47700,10488331.7,03-NOV-2016,1679,INE258B01022,
FEDDERLOYD,EQ,83,85,80.15,81.25,80.9,83.1,79510,6593749.7,03-NOV-2016,944,INE249C01011,
FEDERALBNK,EQ,79.15,80.3,76.65,76.85,77,79.45,10153031,793934487.6,03-NOV-2016,53466,INE171A01029,
FEL,EQ,16.6,17.25,16.2,16.45,16.45,16.35,4101720,67962684.5,03-NOV-2016,3112,INE623B01027,
FELDVR,EQ,17,17.5,16.85,16.9,16.9,16.9,31338,535165.45,03-NOV-2016,107,IN9623B01058,
FIEMIND,EQ,1359,1373.85,1336.6,1345.25,1350,1344.3,15971,21569499.25,03-NOV-2016,661,INE737H01014,
FILATEX,EQ,79.95,81.7,78.2,78.9,78.2,79.95,75092,6019687.65,03-NOV-2016,738,INE816B01019,
FINANTECH,EQ,79,82.75,78.5,79.1,78.5,78.85,408491,32976917.85,03-NOV-2016,4511,INE111B01023,
FINCABLES,EQ,434.2,444.3,434.2,438.05,437,438.9,14622,6408805.45,03-NOV-2016,1512,INE235A01022,
FINPIPE,EQ,450.05,454.9,450.05,452,452,450.95,22926,10372970.5,03-NOV-2016,1783,INE183A01016,
FLEXITUFF,EQ,196.9,197,192.1,196.4,196.5,193.95,23516,4597204.05,03-NOV-2016,258,INE060J01017,
FLFL,EQ,142,146.9,139.85,144.75,145,143.5,107054,15303187.3,03-NOV-2016,968,INE452O01016,
FMGOETZE,EQ,474.25,478,456.2,461.9,459.8,474.35,6454,3016973.75,03-NOV-2016,364,INE529A01010,
FMNL,EQ,36.8,38.25,34.2,34.65,35.4,36.05,36488,1287673,03-NOV-2016,259,INE360L01017,
FORTIS,EQ,174,175.4,170.3,171.65,170.95,173.65,755578,131322588.2,03-NOV-2016,7701,INE061F01013,
FOSECOIND,EQ,1438.95,1439,1401,1421.75,1418,1431.35,196,279470.8,03-NOV-2016,68,INE519A01011,
FOURTHDIM,SM,136,149,132.1,149,149,144,84000,11597400,03-NOV-2016,31,INE382T01014,
FRETAIL,EQ,160,161,156,157.7,157.05,160,173039,27479935.75,03-NOV-2016,3276,INE752P01024,
FSL,EQ,39.3,39.8,38.15,38.5,38.4,39.3,1253189,48864898.45,03-NOV-2016,4811,INE684F01012,
GABRIEL,EQ,121.5,122.85,120.4,121.75,121.8,121.05,161085,19623668.35,03-NOV-2016,1948,INE524A01029,
GAEL,EQ,96.5,99.3,92.8,93.3,93.5,96.15,237573,22600832.2,03-NOV-2016,1426,INE036B01022,
GAIL,EQ,427.3,434,424.3,428.05,430.95,427.95,3021692,1298561622.4,03-NOV-2016,45180,INE129A01019,
