SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUXIND,EQ,2257.5,2260.6,2190,2194.8,2197.85,2208.8,25726,56823449.45,05-MAY-2022,5341,INE150G01020,
LXCHEM,EQ,389.5,407.65,389.5,395.85,395.75,424.55,2879721,1150223735.75,05-MAY-2022,78234,INE576O01020,
LYKALABS,EQ,164.9,164.9,158,158.6,158.85,156.5,49720,8019815.3,05-MAY-2022,1323,INE933A01014,
LYPSAGEMS,EQ,6.2,6.25,5.85,5.85,5.85,6,18255,110227.55,05-MAY-2022,94,INE142K01011,
M&M,EQ,910,921,895.65,899.05,896,896.1,2690817,2454393927.8,05-MAY-2022,71044,INE101A01026,
M&MFIN,EQ,183,187.65,177.7,178.55,178,180.25,6597834,1211405991.8,05-MAY-2022,44474,INE774D01024,
M&MFIN,N1,1090,1090,1090,1090,1090,1066,9,9810,05-MAY-2022,1,INE774D08LU6,
M&MFIN,N2,1132.2,1134,1132,1134,1134,1132,3042,3443875.8,05-MAY-2022,16,INE774D08MA6,
M15RD,MF,15.47,15.47,15.47,15.47,15.47,15.47,75000,1160250,05-MAY-2022,9,INF903JA1AM8,
M15RG,MF,15.62,15.62,15.62,15.62,15.62,15.49,1500,23430,05-MAY-2022,1,INF903JA1AL0,
M17RD,MF,13.51,13.51,13.51,13.51,13.51,14.9,1,13.51,05-MAY-2022,1,INF903JA1BG8,
MAANALU,EQ,127.35,133.15,126,128.4,127.9,127.65,41742,5394034.45,05-MAY-2022,1398,INE215I01019,
MACPOWER,EQ,218.35,238.3,214.05,219.1,217,212,37175,8483406.2,05-MAY-2022,1295,INE155Z01011,
MADHAV,EQ,54,55.15,52.2,53.15,52.2,54.1,6025,323027.9,05-MAY-2022,158,INE925C01016,
MADHAVBAUG,SM,192,195.75,187,187,187,189.2,6400,1220720,05-MAY-2022,4,INE0JR301013,
MADHUCON,BE,6.45,6.9,6.45,6.55,6.5,6.7,14039,94409.7,05-MAY-2022,66,INE378D01032,
MADRASFERT,EQ,50.8,52,50.2,50.45,50.5,50.1,360210,18444404.5,05-MAY-2022,2816,INE414A01015,
MAESGETF,EQ,28.54,28.7,28.28,28.3,28.33,28.28,3650,104104.85,05-MAY-2022,111,INF769K01GS9,
MAFANG,EQ,42.3,43.58,42.3,43.08,43.05,42.15,217065,9364193.33,05-MAY-2022,2037,INF769K01HF4,
MAFSETF,EQ,16.55,16.55,16.24,16.26,16.24,16.23,79199,1302180.86,05-MAY-2022,314,INF769K01HI8,
MAGADSUGAR,EQ,340.25,367.25,340,345.05,350,337.4,106821,37586547,05-MAY-2022,7127,INE347W01011,
MAGNUM,EQ,12.05,12.85,12.05,12.35,12.5,12.3,24026,298088.65,05-MAY-2022,157,INE387I01016,
MAHABANK,EQ,17.4,17.65,17,17.1,17.1,17.2,1481722,25700682.1,05-MAY-2022,3905,INE457A01014,
MAHAPEXLTD,EQ,97.9,97.9,87.45,88.9,90.95,90,2783,253003.15,05-MAY-2022,236,INE843B01013,
MAHASTEEL,EQ,76.5,80.9,74.4,78.25,79,76.65,8276,649249.65,05-MAY-2022,337,INE451L01014,
MAHEPC,EQ,99.4,102.6,98.25,99.25,99,99.4,70034,7032528.15,05-MAY-2022,2982,INE215D01010,
MAHESHWARI,EQ,94.7,97,93.5,94.2,94.55,93.5,164206,15571052.9,05-MAY-2022,2391,INE263W01010,
MAHICKRA,SM,72,73.65,71.5,73.65,73.65,74,9000,655425,05-MAY-2022,5,INE961Y01015,
MAHINDCIE,EQ,218.05,224.5,212.2,215.9,217,216.15,519090,113787165.25,05-MAY-2022,12049,INE536H01010,
MAHKTECH,EQ,15.85,15.85,14.14,14.23,14.2,14.14,116430,1666168.53,05-MAY-2022,513,INF769K01HS7,
MAHLIFE,EQ,385.95,397.5,370.95,374.7,373.25,385.75,378238,147315212.9,05-MAY-2022,11930,INE813A01018,
MAHLOG,EQ,506.95,509.7,490,492.2,492.4,501,124188,62065544.05,05-MAY-2022,3366,INE766P01016,
MAHSCOOTER,EQ,3858.4,3894.5,3841.05,3869.1,3870.05,3839.25,7120,27558710.25,05-MAY-2022,1463,INE288A01013,
MAHSEAMLES,EQ,602.05,612,598,607.6,608,596.25,149272,90711537.4,05-MAY-2022,5834,INE271B01025,
MAITHANALL,EQ,1208,1244.45,1200,1221,1219,1188.8,92381,112888345.05,05-MAY-2022,7077,INE683C01011,
MALLCOM,EQ,792.9,792.9,740,744.6,747.7,787.7,3669,2797613.35,05-MAY-2022,566,INE389C01015,
MALUPAPER,EQ,34.05,35.4,33.75,33.95,34.2,34.05,11929,405356.85,05-MAY-2022,272,INE383H01017,
MAM150ETF,EQ,11.99,11.99,10.86,10.9,10.9,10.9,26397,290056.38,05-MAY-2022,216,INF769K01IC9,
MAMFGETF,EQ,79.1,79.77,78.51,78.69,78.7,78.55,1127,89271.91,05-MAY-2022,51,INF769K01IB1,
MAN50ETF,EQ,174.98,197.6,152.6,172.8,172.55,172.6,60407,10448641.22,05-MAY-2022,202,INF769K01EG9,
MANAKALUCO,EQ,23,23.9,22.35,22.75,22.6,23,73289,1690491.65,05-MAY-2022,786,INE859Q01017,
MANAKCOAT,EQ,23.8,24.6,23.05,23.25,23.3,23.5,31300,744022.85,05-MAY-2022,339,INE830Q01018,
MANAKSIA,EQ,86.9,90.05,82.05,83.6,83.6,85.4,219691,18973358.05,05-MAY-2022,3730,INE015D01022,
MANAKSTEEL,EQ,53,54.85,48.8,49.6,50.4,52.3,188469,9679901.7,05-MAY-2022,2162,INE824Q01011,
MANALIPETC,EQ,129.9,130.95,122.15,123.35,128.65,128,990804,125743927.7,05-MAY-2022,9109,INE201A01024,
MANAPPURAM,EQ,113.3,114.7,111.2,111.65,111.7,111.3,3014553,340462012.6,05-MAY-2022,15965,INE522D01027,
MANAV,SM,6.2,6.2,6.2,6.2,6.2,6.5,8000,49600,05-MAY-2022,2,INE104Y01012,
MANGALAM,EQ,117,118.95,113.05,116.75,117.5,115.7,17883,2086307.65,05-MAY-2022,707,INE584F01014,
MANGCHEFER,EQ,107.1,110.6,101.7,105.35,106.8,106.15,704849,76249609.85,05-MAY-2022,11596,INE558B01017,
MANGLMCEM,EQ,367.65,372.5,355,356.9,356.1,362.25,52051,18989485.35,05-MAY-2022,4964,INE347A01017,
MANINDS,EQ,93.3,94,85,91.2,91.8,92.6,158520,14507559.05,05-MAY-2022,3186,INE993A01026,
MANINFRA,EQ,97,102,97,99.15,100.25,97.95,217812,21634054.85,05-MAY-2022,4163,INE949H01023,
MANORG,EQ,830,850.1,805.1,808,812,826.7,11278,9215790.45,05-MAY-2022,1711,INE370D01013,
MANUGRAPH,EQ,16.65,16.95,15.85,15.95,16.45,16.65,8828,141663.75,05-MAY-2022,81,INE867A01022,
MANXT50,EQ,419.98,420.27,412.52,415.52,415.57,413.69,410,171455.72,05-MAY-2022,94,INF769K01FN2,
MANYAVAR,EQ,1050,1054.35,1022.5,1035.5,1035,1031.55,109264,113061196.6,05-MAY-2022,12912,INE825V01034,
MAPMYINDIA,EQ,1442,1474.2,1428,1455.85,1465.15,1424.1,81518,117787663.35,05-MAY-2022,9789,INE0BV301023,
MARALOVER,EQ,96.9,96.9,90.3,90.75,90.3,91.6,17016,1563603.75,05-MAY-2022,377,INE882A01013,
MARATHON,EQ,138.6,140,129.1,135.15,135,132.7,45785,6205326.85,05-MAY-2022,958,INE182D01020,
MARICO,EQ,520.1,526.05,516.15,519.75,518.65,519.55,1275107,664094954.65,05-MAY-2022,26434,INE196A01026,
MARINE,EQ,30.5,30.85,30.1,30.25,30.1,30.4,83564,2545410.8,05-MAY-2022,814,INE01JE01028,
MARKSANS,EQ,51.4,52.95,50.55,50.95,50.8,51.4,642566,33327901.3,05-MAY-2022,5721,INE750C01026,
MARSHALL,EQ,41,41,37.4,38.5,37.4,39.55,8428,329539.4,05-MAY-2022,162,INE00SZ01018,
MARUTI,EQ,7450,7538,7380.15,7407.65,7393.45,7397.9,524174,3910635069.75,05-MAY-2022,67052,INE585B01010,
MASFIN,EQ,660,670,622,626.5,627,661.45,109608,69480131.95,05-MAY-2022,7398,INE348L01012,
MASKINVEST,BE,34.95,35.95,32.7,35.95,35.95,34.25,506,17643,05-MAY-2022,13,INE885F01015,
MASPTOP50,EQ,28.48,28.48,26.94,27.27,27.29,27.27,386463,10489180.35,05-MAY-2022,1077,INF769K01HP3,
MASTEK,EQ,2881,2885,2765.25,2788.25,2788,2848.45,47021,133673940.4,05-MAY-2022,6776,INE759A01021,
MATRIMONY,EQ,756,756,715.5,733.25,732.95,700,120088,88227087.45,05-MAY-2022,10438,INE866R01028,
MAWANASUG,EQ,146,149.5,143.05,145.2,145.5,142.65,209972,30781288.1,05-MAY-2022,2877,INE636A01039,
MAXHEALTH,EQ,380,382,370.15,373.9,373,373.6,541467,203112602.35,05-MAY-2022,19469,INE027H01010,
MAXIND,EQ,76.05,76.35,75.25,75.9,76,76.15,63380,4795816.9,05-MAY-2022,258,INE0CG601016,
MAXVIL,EQ,104.05,107.1,102.15,102.75,102.15,103.45,55628,5800252.35,05-MAY-2022,1614,INE154U01015,
MAYURUNIQ,EQ,370.9,377,355.95,359.15,357,369.05,100509,36901739.1,05-MAY-2022,5986,INE040D01038,
MAZDA,EQ,505,513.75,501.1,505.7,501.1,502.3,805,408022.9,05-MAY-2022,157,INE885E01034,
MAZDOCK,EQ,295.75,300.95,285.95,288.1,286.4,293.9,356914,104870181.75,05-MAY-2022,10154,INE249Z01012,
MBAPL,EQ,491.1,493.75,477.1,482.35,484,471.65,28565,13868088.05,05-MAY-2022,1161,INE900L01010,
MBECL,BE,5.25,5.25,5.25,5.25,5.25,5.5,91288,479262,05-MAY-2022,167,INE748A01016,
MBLINFRA,EQ,23.5,24,21.8,22.05,22,22.9,194369,4356236.4,05-MAY-2022,580,INE912H01013,
MCDOWELL-N,EQ,834,842.75,814,817.45,815.95,825.7,995021,826015690.85,05-MAY-2022,35017,INE854D01024,
MCL,BE,30.5,30.5,29.05,29.5,29.6,29.05,14937,440585.4,05-MAY-2022,141,INE813V01022,
MCLEODRUSS,EQ,23.35,24,23.05,23.3,23.35,23.1,169575,3996796.9,05-MAY-2022,668,INE942G01012,
MCX,EQ,1370.1,1375,1303.55,1308.9,1306.25,1358.45,288004,385119802.35,05-MAY-2022,21175,INE745G01035,
MEDICAMEQ,EQ,742,747,690,711.45,721,725.55,25917,18527336.1,05-MAY-2022,1908,INE646B01010,
MEDPLUS,EQ,994.85,994.85,921.05,943.45,949.9,984.4,178969,171804381.05,05-MAY-2022,25288,INE804L01022,
MEGASOFT,EQ,48,49,47,47.1,47.1,46.95,103300,4939726.75,05-MAY-2022,702,INE933B01012,
MEGASTAR,EQ,177,187.3,173.05,183.35,185,170.3,158646,28986103.1,05-MAY-2022,2940,INE00EM01016,
MELSTAR,BZ,3.8,4.1,3.8,4.1,4.1,3.95,2086,8145.6,05-MAY-2022,7,INE817A01019,
MENONBE,EQ,83,85.1,82.1,83.6,82.5,82.5,27359,2282568.6,05-MAY-2022,640,INE071D01033,
MEP,EQ,27.3,27.5,26.85,26.85,26.85,28.25,1221705,32943961.7,05-MAY-2022,1116,INE776I01010,
MERCATOR,EQ,1.85,1.85,1.8,1.8,1.8,1.85,741284,1334388.2,05-MAY-2022,469,INE934B01028,
METALFORGE,BZ,5.45,5.65,5.4,5.45,5.45,5.65,4730,25782.65,05-MAY-2022,41,INE425A01011,
METROBRAND,EQ,558.75,558.75,543,547.5,547,552.75,32909,18137264.3,05-MAY-2022,2578,INE317I01021,
METROPOLIS,EQ,2155,2212.4,2101.2,2187.45,2180.9,2141.35,175196,379132970.6,05-MAY-2022,17482,INE112L01020,
MFL,EQ,1340,1424.95,1332,1390.2,1388,1315.95,477705,665599120.45,05-MAY-2022,23304,INE071N01016,
MFSL,EQ,719.2,733.95,719.2,730.05,730.95,717.9,193767,141237288.7,05-MAY-2022,11588,INE180A01020,
MGEL,EQ,228,228,215.25,219.2,220,219.45,104634,23164524.7,05-MAY-2022,800,INE0APB01016,
MGL,EQ,768,779.5,761.2,766.3,766.5,766.8,198200,153059956.85,05-MAY-2022,11017,INE002S01010,
MHHL,SM,37.55,38,37,37.45,37.25,38.9,24000,897450,05-MAY-2022,8,INE450S01011,
MHLXMIRU,EQ,132.6,140,127,138.75,139,133.35,16116,2173130.6,05-MAY-2022,426,INE112D01035,
MHRIL,EQ,244,246.15,234,235.35,234.5,239.75,411749,98593856.5,05-MAY-2022,10313,INE998I01010,
MICEL,EQ,18.15,18.15,17.1,17.25,17.3,17.55,114381,2014928.85,05-MAY-2022,749,INE287C01037,
MIDHANI,EQ,182.05,185.9,179,181.25,182.25,181,640753,117088156.55,05-MAY-2022,9810,INE099Z01011,
MINDACORP,EQ,250.3,252.95,238,242.05,241.15,245.85,566404,138813264.3,05-MAY-2022,14455,INE842C01021,
MINDAIND,EQ,905,910.5,881.1,901.95,906.35,899.95,199887,178352129.8,05-MAY-2022,17671,INE405E01023,
MINDSPACE,RR,351.8,355,348.3,353.51,353.98,350.1,67531,23894331.45,05-MAY-2022,2180,INE0CCU25019,
MINDTECK,EQ,145.05,152.4,145.05,147.65,147.45,144.3,37519,5599037.6,05-MAY-2022,1038,INE110B01017,
MINDTREE,EQ,3522,3548,3476,3510.45,3509,3469.05,341493,1200018279.45,05-MAY-2022,28153,INE018I01017,
MIRCELECTR,EQ,17.9,17.9,16.75,17.2,17.2,17.5,669927,11598804.95,05-MAY-2022,1540,INE831A01028,
MIRZAINT,EQ,209.4,215,205.6,209.9,210.95,207.3,395121,82774726.45,05-MAY-2022,7453,INE771A01026,
MITCON,EQ,96.6,96.6,90.65,96.05,96.6,92,36261,3486715.2,05-MAY-2022,150,INE828O01033,
MITTAL,EQ,12.25,12.75,12.1,12.3,12.3,12.25,16286,200099.3,05-MAY-2022,167,INE997Y01019,
MMFL,EQ,867.5,899,867.3,887.6,881.6,860.75,16185,14295075,05-MAY-2022,1896,INE227C01017,
MMP,EQ,208.7,214,199.55,206.25,206,188.6,340800,71151816.65,05-MAY-2022,17338,INE511Y01018,
MMTC,EQ,44,44.65,43.05,43.3,43.75,43.3,1653375,72468420.2,05-MAY-2022,8017,INE123F01029,
MODIRUBBER,BE,65.05,68.9,65,66,66,68.15,1209,78995.05,05-MAY-2022,38,INE832A01018,
MODISNME,EQ,69.5,71.45,69.5,70.5,70.25,69.45,53483,3776938.75,05-MAY-2022,940,INE737D01021,
MOGSEC,EQ,48.3,48.65,47.7,48.37,48.4,48.76,31610,1527651.49,05-MAY-2022,83,INF247L01AK4,
MOHITIND,EQ,22.55,23.35,22,22.15,22.4,22.55,30550,683258.6,05-MAY-2022,319,INE954E01012,
MOIL,EQ,176.8,179.55,173.05,175.25,175.85,174.95,358764,63190146.05,05-MAY-2022,6895,INE490G01020,
MOKSH,EQ,19.6,21.6,19.6,21.5,21.5,20.6,1394212,28421281.35,05-MAY-2022,1262,INE514Y01020,
MOL,EQ,142,144.4,133.25,135.4,134.8,139.95,5123091,711877291.3,05-MAY-2022,34150,INE0CT101020,
MOLDTECH,EQ,110,128,108.05,111.15,111.1,107.5,557033,63250052.05,05-MAY-2022,10222,INE835B01035,
MOLDTKPAC,EQ,769.35,773.2,741.15,750.85,752,754.3,40489,30633904.85,05-MAY-2022,5963,INE893J01029,
MOLDTKPAC,W1,542.2,629.8,520,535,535,542.2,1497,862513.7,05-MAY-2022,60,INE893J13016,
MOLOWVOL,EQ,113.95,113.95,111.9,112.03,111.9,113,74,8389.14,05-MAY-2022,17,INF247L01BA3,
MOM100,EQ,31.19,31.28,30.51,30.65,30.56,30.82,123920,3830812.88,05-MAY-2022,1271,INF247L01023,
MOM50,EQ,170.05,176,165.15,166.05,165.75,166.7,6391,1066813.54,05-MAY-2022,126,INF247L01536,
MOMOMENTUM,EQ,192.98,208.65,188.7,189.59,189.6,188.05,42585,8324321.23,05-MAY-2022,476,INF247L01AX7,
MON100,EQ,113.9,113.9,107.1,107.95,108,107.63,234114,25400850.53,05-MAY-2022,4446,INF247L01AP3,
MONARCH,EQ,345.8,348,330.25,336.2,335.1,332.85,171344,57455397.6,05-MAY-2022,2600,INE903D01011,
MONQ50,EQ,53.85,53.85,52,53.11,52,52.46,5694,301871.2,05-MAY-2022,188,INF247L01AU3,
MONTECARLO,EQ,531.15,575.15,530.9,548.85,551,522.05,123424,68129922.25,05-MAY-2022,10886,INE950M01013,
MORARJEE,BE,23.95,24.4,23,23.9,24,23.45,4389,105351.25,05-MAY-2022,50,INE161G01027,
MOREPENLAB,EQ,48.5,49.45,40.15,42.75,42.7,48,9021926,397081574.2,05-MAY-2022,47811,INE083A01026,
MOTHERSUMI,EQ,131.05,133.9,129.5,129.9,130,130.45,4809982,634584667.9,05-MAY-2022,35915,INE775A01035,
MOTILALOFS,EQ,907,926.7,902,915.4,915.25,901.05,392885,359087174.3,05-MAY-2022,8537,INE338I01027,
MOTOGENFIN,EQ,28.65,30.85,28.6,29,28.9,28.6,5581,164958.2,05-MAY-2022,84,INE861B01023,
MPHASIS,EQ,2719,2723.95,2670.55,2693.15,2694.1,2683.8,226449,611335852.45,05-MAY-2022,21168,INE356A01018,
MPSLTD,EQ,563.4,576,562.25,568.75,575,560.55,12413,7075550,05-MAY-2022,878,INE943D01017,
MPTODAY,SM,42,42,42,42,42,43.95,4000,168000,05-MAY-2022,1,INE105Y01019,
MRF,EQ,72190,72850,70777,71182.15,71191,71878.35,7309,524540210.75,05-MAY-2022,4568,INE883A01011,
MRO-TEK,EQ,64,64,60.6,61.7,61.05,61.75,10382,641273.25,05-MAY-2022,256,INE398B01018,
MRPL,EQ,79.8,81.65,75.3,76.75,76.55,78.95,16541802,1299298417.2,05-MAY-2022,61084,INE103A01014,
MSPL,EQ,12.5,12.8,12.15,12.25,12.3,12.2,843212,10501025.9,05-MAY-2022,1711,INE752G01015,
MSTCLTD,EQ,329.85,332.65,323.7,328.55,328.25,325,212260,69842325.15,05-MAY-2022,6212,INE255X01014,
MSUMI,EQ,67.4,69.95,66.75,69.55,69.85,67.4,6621627,454549949.2,05-MAY-2022,44855,INE0FS801015,
MTARTECH,EQ,1609,1609,1556,1560.8,1559,1597,89874,141226457.35,05-MAY-2022,10545,INE864I01014,
MTEDUCARE,EQ,7.8,8.55,7.8,8.55,8.55,7.8,340545,2873812,05-MAY-2022,538,INE472M01018,
MTNL,EQ,24.4,25.2,23.85,23.95,24,24.15,747893,18217569.35,05-MAY-2022,2831,INE153A01019,
MUKANDLTD,EQ,130,133.6,129.05,133,133.2,127.15,81657,10743616.35,05-MAY-2022,1052,INE304A01026,
MUKTAARTS,BE,52,52.85,49.2,50,50,51.75,7986,398209.95,05-MAY-2022,66,INE374B01019,
MUNJALAU,EQ,44.75,44.75,43.4,43.7,43.5,43.5,33772,1489820.95,05-MAY-2022,695,INE672B01032,
MUNJALSHOW,EQ,104,104,100.05,100.8,100.05,101.05,17255,1758331.15,05-MAY-2022,636,INE577A01027,
MURUDCERA,EQ,25.7,25.9,25.35,25.45,25.4,25.4,12053,308580.15,05-MAY-2022,193,INE692B01014,
MUTHOOTCAP,EQ,269.1,275.5,266.15,269.1,273.5,269.1,3914,1061304.4,05-MAY-2022,289,INE296G01013,
MUTHOOTFIN,EQ,1270,1272.15,1210,1213.25,1218,1252.85,826801,1023477599.55,05-MAY-2022,41573,INE414G01012,
NABARD,N1,1117.6,1117.6,1117.6,1117.6,1117.6,1269.9,1,1117.6,05-MAY-2022,1,INE261F07057,
NABARD,N2,1168.9,1177.9,1168.8,1172.18,1174.89,1164.86,3525,4128516.35,05-MAY-2022,46,INE261F07032,
NACLIND,EQ,85.1,88,84.4,86.95,87,83.85,95494,8263166.3,05-MAY-2022,1743,INE295D01020,
NAGAFERT,EQ,13.4,13.75,13.25,13.5,13.5,13.4,760163,10262868.4,05-MAY-2022,1281,INE454M01024,
NAGREEKCAP,BE,12.5,12.9,12.2,12.2,12.2,12.8,3375,42007.8,05-MAY-2022,32,INE245I01016,
NAGREEKEXP,EQ,65.45,68.6,65.45,66.35,66.9,66.2,16225,1080836.6,05-MAY-2022,304,INE123B01028,
NAHARCAP,EQ,535,548.8,497.6,503.95,506,527.15,31607,16541653.35,05-MAY-2022,4418,INE049I01012,
NAHARINDUS,EQ,198.1,203.35,187.55,188.9,190,195.2,145090,28362237.05,05-MAY-2022,3881,INE289A01011,
NAHARPOLY,EQ,479,488.15,472.15,477.85,475.05,479.9,16569,7943827.6,05-MAY-2022,946,INE308A01027,
NAHARSPING,BE,528.7,528.7,492,497.65,498.9,514.85,33556,17006396.45,05-MAY-2022,689,INE290A01027,
NAM-INDIA,EQ,308,309.85,300,301,301,305.3,335392,102307072.7,05-MAY-2022,6579,INE298J01013,
NATCOPHARM,EQ,784.7,791.2,777,780.9,780,780.55,81235,63710677.4,05-MAY-2022,2845,INE987B01026,
NATHBIOGEN,EQ,219.05,222.9,217.1,220.95,220.55,216.9,20290,4474144.05,05-MAY-2022,732,INE448G01010,
NATIONALUM,EQ,102.95,104.1,100.6,101.1,100.9,101,11893961,1215793225.9,05-MAY-2022,37459,INE139A01034,
NAUKRI,EQ,4334,4334,4058.2,4127.9,4113,4225.4,867636,3593603283.2,05-MAY-2022,92818,INE663F01024,
NAVINFLUOR,EQ,3884.6,3912.3,3750,3790.5,3800.85,3842.9,60902,233307961.1,05-MAY-2022,7123,INE048G01026,
NAVKARCORP,EQ,58.2,60.4,56.2,58.7,58.5,57.95,2696387,157752332.45,05-MAY-2022,7817,INE278M01019,
NAVNETEDUL,EQ,102,103.8,102,102.8,102.4,101.8,154803,15891386.85,05-MAY-2022,2573,INE060A01024,
NAZARA,EQ,1525,1525,1474,1487.1,1485,1488.3,101458,152282784.05,05-MAY-2022,9010,INE418L01021,
NBCC,EQ,36.8,37.15,36,36.05,36.1,36.3,2753341,100719525.45,05-MAY-2022,8555,INE095N01031,
NBIFIN,EQ,2110,2110,2085,2094,2085,2115,20,42054.5,05-MAY-2022,10,INE365I01020,
NBVENTURES,EQ,176.9,178.3,167.3,169.8,169.9,170.35,721296,124350947.2,05-MAY-2022,10088,INE725A01022,
NCC,EQ,67.7,67.85,64.5,65.2,65.35,67.2,2429159,160542533.65,05-MAY-2022,10178,INE868B01028,
NCLIND,EQ,187,189.8,182,184.25,185,185.95,52195,9685490.45,05-MAY-2022,1519,INE732C01016,
NCPSESDL24,EQ,107.75,107.75,106.7,107.5,107.5,107.33,81,8664.25,05-MAY-2022,16,INF204KB18W4,
NDGL,EQ,1375.65,1439,1365,1378.6,1365,1369,115,160224,05-MAY-2022,29,INE756C01015,
NDL,EQ,49,50.55,46.35,48.6,48.5,48.75,1413582,66902049.9,05-MAY-2022,4676,INE875G01030,
NDRAUTO,EQ,402,424,398.25,416.45,412,397.25,119542,49043317.9,05-MAY-2022,4437,INE07OG01012,
NDTV,EQ,180,189.25,179.6,180.35,180.9,180.25,114223,20996915.25,05-MAY-2022,2451,INE155G01029,
NECCLTD,EQ,29.85,30.65,28.6,28.9,28.6,29.7,106028,3156723.1,05-MAY-2022,554,INE553C01016,
NECLIFE,EQ,28,28.05,27.05,27.45,27.45,27.45,168849,4654311.8,05-MAY-2022,1196,INE023H01027,
NELCAST,EQ,68.25,68.35,64.25,65.6,65.55,67.6,65485,4354877.5,05-MAY-2022,1148,INE189I01024,
NELCO,BE,644.4,644.4,626.1,628,626.1,624.55,8875,5641679.1,05-MAY-2022,633,INE045B01015,
NEOGEN,EQ,1584.95,1609,1566.6,1581.35,1583,1571.55,18548,29512387.6,05-MAY-2022,4100,INE136S01016,
NESCO,EQ,563,578.8,555.8,560.4,562.2,564.6,20804,11756868.5,05-MAY-2022,2009,INE317F01035,
NESTLEIND,EQ,18310.15,18378.4,17506,17603.75,17565.05,18087.75,63313,1124011341.25,05-MAY-2022,23363,INE239A01016,
NETF,EQ,178.45,178.45,174,175.23,176,174.93,1138,200963.63,05-MAY-2022,79,INF277K015R5,
NETFAUTO,EQ,108.98,109.94,107.1,107.86,109.94,107.48,6024,653021.41,05-MAY-2022,191,INF204KC1337,
NETFCONSUM,EQ,76.47,76.47,73.8,74.4,74.41,74.73,14859,1110929.13,05-MAY-2022,138,INF204KA1LD7,
NETFDIVOPP,EQ,45.3,46.5,44.01,44.65,44.58,44.58,8019,361015.3,05-MAY-2022,153,INF204KA1MS3,
NETFGILT5Y,EQ,49.08,49.08,48.01,48.63,48.64,49.02,129346,6311365.5,05-MAY-2022,380,INF204KC1030,
NETFIT,EQ,31.8,32.3,31.65,32.25,32.27,31.6,1117648,35962428.4,05-MAY-2022,3868,INF204KB15V2,
NETFLTGILT,EQ,21.95,21.95,21.5,21.87,21.93,21.81,16488,358770.42,05-MAY-2022,135,INF204KB1882,
NETFMID150,EQ,114,114,110,111.14,110.81,110.91,102121,11410579.37,05-MAY-2022,1460,INF204KB1V68,
NETFNIF100,EQ,178.97,180,176,176.33,176.1,176.42,3268,579091.02,05-MAY-2022,139,INF204K014N5,
NETFNV20,EQ,97,97.5,95.2,95.39,96.12,95.17,4333,416191.11,05-MAY-2022,137,INF204KB18I3,
NETFPHARMA,EQ,13.25,13.45,13.08,13.1,13.18,13.2,151098,1997224.08,05-MAY-2022,962,INF204KC1089,
NETFSDL26,EQ,106.5,106.5,106,106.5,106.5,106.01,167,17778.9,05-MAY-2022,17,INF204KC1022,
NETFSILVER,EQ,62.7,64,62.7,63.35,63.38,62.63,519360,32940167.25,05-MAY-2022,961,INF204KC1402,
NETWORK18,EQ,79,82.55,76.25,80.3,80.2,76.95,5793158,463964286,05-MAY-2022,33798,INE870H01013,
NEULANDLAB,EQ,1306.8,1327.15,1297,1307.55,1298,1303.8,14972,19613415.9,05-MAY-2022,1713,INE794A01010,
NEWGEN,EQ,468.4,475,460,469.4,468.9,457.9,168277,78616013.65,05-MAY-2022,13409,INE619B01017,
NEXTMEDIA,BE,5.75,6.35,5.75,6.1,6.1,6.05,14275,88139.35,05-MAY-2022,52,INE747B01016,
NFL,EQ,55.3,56.45,54.25,54.8,54.5,54.8,979342,54240936.15,05-MAY-2022,4843,INE870D01012,
NGIL,EQ,204.95,205,172.8,202.25,203.7,190.7,9307,1798375.65,05-MAY-2022,655,INE236Y01012,
NH,EQ,685,718,685,709.95,710.95,682.55,135760,95267015.45,05-MAY-2022,10477,INE410P01011,
NHAI,N2,1205,1205,1190,1193.04,1193,1195,8860,10585028.25,05-MAY-2022,34,INE906B07CB9,
NHAI,N6,1234.2,1244.48,1230.3,1236.25,1232.5,1237,1841,2276959.56,05-MAY-2022,34,INE906B07DF8,
NHAI,N8,1092,1095,1085,1094.99,1094.99,1092.02,265,288572.89,05-MAY-2022,11,INE906B07EH2,
NHAI,NA,1175,1175,1165.1,1166.1,1165.1,1174.24,513,599849.61,05-MAY-2022,33,INE906B07EJ8,
NHAI,NC,1100,1100,1100,1100,1100,1150,55,60500,05-MAY-2022,3,INE906B07EN0,
NHAI,ND,1221,1221,1221,1221,1221,1230,247,301587,05-MAY-2022,2,INE906B07EO8,
NHAI,NE,1218,1218,1201,1201.6,1201,1214.13,5153,6203808.39,05-MAY-2022,78,INE906B07EP5,
NHBTF2014,N6,6810,6849.95,6810,6849.95,6849.95,6810,26,178058.75,05-MAY-2022,2,INE557F07132,
NHBTF2023,N6,6215,6219.99,6205,6216.38,6215,6215,347,2156350.34,05-MAY-2022,27,INE557F07181,
NHPC,EQ,32.75,33.6,32.2,32.4,32.85,32.45,7053280,231688972,05-MAY-2022,16126,INE848E01016,
NHPC,N4,1056,1056,1056,1056,1056,1056,50,52800,05-MAY-2022,1,INE848E07542,
