SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,EQ,84.85,88,84.85,86.7,86.35,85.45,41855,3612203.7,01-JUN-2021,257,INE506W01012,
KSB,EQ,985,1009.9,977.55,985.5,983,976.65,44111,43841404.45,01-JUN-2021,4396,INE999A01015,
KSCL,EQ,722.75,729.7,699,704.35,703.9,719.15,350843,249690168.4,01-JUN-2021,14000,INE455I01029,
KSL,EQ,374.95,375.45,354,356.6,357,372.5,147862,53402853,01-JUN-2021,4810,INE907A01026,
KSOLVES,SM,1476.9,1476.9,1476.9,1476.9,1476.9,1554.6,5100,7532190,01-JUN-2021,14,INE0D6I01015,
KTKBANK,EQ,64.25,64.75,63.45,63.6,63.7,64,1433255,91840025.15,01-JUN-2021,7149,INE614B01018,
KUANTUM,EQ,67.7,68.3,65.6,66.35,66,66.6,50577,3401541.75,01-JUN-2021,660,INE529I01021,
L&TFH,EQ,93.9,94.2,91.15,91.8,91.95,93.7,10543889,974363080.8,01-JUN-2021,39859,INE498L01015,
L&TFINANCE,N7,1116.5,1116.5,1005.05,1005.05,1005.05,1116.49,150,159116.25,01-JUN-2021,3,INE027E07881,
L&TFINANCE,NA,1245,1245,1245,1245,1245,1223.44,55,68475,01-JUN-2021,2,INE027E07915,
L&TFINANCE,NC,1076,1076,1076,1076,1076,1075.1,9,9684,01-JUN-2021,1,INE027E07931,
L&TFINANCE,NE,1111.5,1111.5,1045.03,1045.03,1045.03,1111,55,59292.22,01-JUN-2021,7,INE027E07956,
L&TFINANCE,NI,1040.1,1149.95,1040.1,1149.95,1149.95,1150,95,108080.25,01-JUN-2021,7,INE027E07998,
L&TFINANCE,NK,1023,1023,1023,1023,1023,1022.05,12,12276,01-JUN-2021,1,INE027E07AB2,
L&TFINANCE,NU,1125,1125,1125,1125,1125,1130,16,18000,01-JUN-2021,1,INE027E07AL1,
L&TFINANCE,NY,1055.1,1082,1055.1,1057,1057,1055.2,945,1012034,01-JUN-2021,13,INE027E07AS6,
L&TFINANCE,Y7,1070,1070.55,1070,1070.55,1070.55,1070,11,11770.55,01-JUN-2021,2,INE027E07BA2,
LAKPRE,BZ,5.5,5.5,5.1,5.1,5.1,5.35,2430,12515.5,01-JUN-2021,6,INE651C01018,
LALPATHLAB,EQ,2967,2981.9,2880.25,2897.75,2896.15,2956.15,447758,1308887276.15,01-JUN-2021,36566,INE600L01024,
LAMBODHARA,EQ,72,72.05,66.6,67.9,68.5,71.45,77947,5369088.4,01-JUN-2021,1795,INE112F01022,
LAOPALA,EQ,272.9,274,263.65,265.4,265.5,270.8,157708,42224006.9,01-JUN-2021,4757,INE059D01020,
LASA,EQ,74,76.45,73.65,74.2,74.45,73.6,472197,35267258.5,01-JUN-2021,7176,INE670X01014,
LAURUSLABS,EQ,525.8,536.95,517.1,532.5,532,523.75,3609502,1911332187.7,01-JUN-2021,45567,INE947Q01028,
LAXMICOT,SM,15.7,15.8,15.5,15.8,15.8,14.25,18000,282000,01-JUN-2021,3,INE801V01019,
LAXMIMACH,EQ,6728,6729.8,6532.45,6578.65,6585,6676.35,3936,25993971.8,01-JUN-2021,1348,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.7,1.7,1.7,1.65,68325,116152.5,01-JUN-2021,31,INE938A01021,
LEMONTREE,EQ,42,42.2,41.2,41.35,41.45,41.8,1863536,77599444.4,01-JUN-2021,6286,INE970X01018,
LEXUS,SM,12.55,12.55,12.45,12.45,12.45,13.1,3000,37500,01-JUN-2021,3,INE500X01013,
LFIC,EQ,77.5,79.3,77.5,78.95,79,79.1,2219,174200,01-JUN-2021,29,INE850E01012,
LGBBROSLTD,EQ,323,323,312.85,313.55,314.75,317.05,81992,25989394.85,01-JUN-2021,2227,INE337A01034,
LGBFORGE,EQ,4.6,4.65,4.45,4.45,4.45,4.65,107946,486656,01-JUN-2021,127,INE201J01017,
LIBAS,EQ,50.9,52,50,51.7,51.5,49.8,372106,19186837.75,01-JUN-2021,1205,INE908V01012,
LIBERTSHOE,EQ,144.35,152.2,143.6,148.25,148.55,143.55,825629,123488475.75,01-JUN-2021,12005,INE557B01019,
LICHSGFIN,EQ,470.95,479,466.55,477.6,477.5,466.25,5008157,2372645773.65,01-JUN-2021,85158,INE115A01026,
LICNETFGSC,EQ,21.99,21.99,21.8,21.98,21.99,21.99,8105,177958.43,01-JUN-2021,101,INF767K01MV5,
LICNETFN50,EQ,195.91,195.91,195.91,195.91,195.91,194.66,39,7640.49,01-JUN-2021,11,INF767K01OS7,
LICNETFSEN,EQ,558.47,558.47,541.2,546.15,545,549.53,369,201900.18,01-JUN-2021,65,INF767K01OT5,
LICNFNHGP,EQ,167.9,169.88,159.95,162.31,163,163.92,4258,700179,01-JUN-2021,353,INF767K01PC8,
LIKHITHA,EQ,394.75,399.45,380.7,384.1,387.8,393.6,111054,43033492.35,01-JUN-2021,4674,INE060901019,
LINCOLN,EQ,295.5,300.7,286.05,293.6,293.9,293.7,313554,92342995.4,01-JUN-2021,8227,INE405C01035,
LINCPEN,EQ,165,167,161.7,162.85,163,160.3,6404,1052310.75,01-JUN-2021,163,INE802B01019,
LINDEINDIA,EQ,1606.6,1608.2,1563.05,1570.95,1573,1598.6,64048,101183623.3,01-JUN-2021,5230,INE473A01011,
LIQUIDBEES,EQ,1003.4,1003.4,999.56,1000,1000.01,999.99,984908,984912241.29,01-JUN-2021,5942,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,9775,9774967.07,01-JUN-2021,49,INF740KA1EU7,
LODHA,EQ,636,636.8,618.05,626.3,618.4,631.15,163558,102133724.15,01-JUN-2021,3064,INE670K01029,
LOKESHMACH,BE,44.5,44.5,42.35,42.55,42.85,44.4,31851,1368321.55,01-JUN-2021,96,INE397H01017,
LOTUSEYE,EQ,45.25,45.5,42.15,43.35,43.75,45.2,20305,889156.3,01-JUN-2021,327,INE947I01017,
LOVABLE,EQ,129.4,138.65,129.4,133.05,133.8,128.2,506631,67666130.25,01-JUN-2021,7300,INE597L01014,
LPDC,EQ,2.2,2.3,2.2,2.2,2.2,2.25,13889,31315.75,01-JUN-2021,55,INE197J01017,
LSIL,BE,2.15,2.2,2,2.1,2.15,2.1,10755432,22606713.15,01-JUN-2021,7726,INE093R01011,
LT,EQ,1465.95,1492.5,1463,1474.65,1473,1467.7,2077742,3071271380.4,01-JUN-2021,66388,INE018A01030,
LTI,EQ,3956,3965,3856.8,3890.65,3889,3942.4,180333,701298130.35,01-JUN-2021,22153,INE214T01019,
LTTS,EQ,2712,2730.9,2676,2687,2689.95,2710.85,101899,274717659.25,01-JUN-2021,10663,INE010V01017,
LUMAXIND,EQ,1619.05,1642.25,1611,1621.6,1620,1610.95,2265,3677422.5,01-JUN-2021,504,INE162B01018,
LUMAXTECH,EQ,146.75,150.35,144.05,145.5,145,145.55,103489,15248346.6,01-JUN-2021,2722,INE872H01027,
LUPIN,EQ,1221,1224.9,1200,1209.2,1207.95,1219.5,1062305,1285437842.2,01-JUN-2021,32311,INE326A01037,
LUXIND,EQ,3133.25,3189.9,2944.5,3011.2,3014,3105.85,180243,547066097.25,01-JUN-2021,21828,INE150G01020,
LXCHEM,EQ,228.9,229.5,222,223.65,223.1,227.5,1094653,245787622.7,01-JUN-2021,21414,INE576O01020,
LYKALABS,EQ,63.5,65,63.5,63.5,63.5,66.8,306883,19539989.05,01-JUN-2021,943,INE933A01014,
LYPSAGEMS,EQ,4.55,4.7,4.35,4.5,4.55,4.55,22012,99213.8,01-JUN-2021,75,INE142K01011,
M&M,EQ,813,818,800.25,806.3,805.05,807.95,7230033,5844855314.8,01-JUN-2021,146700,INE101A01026,
M&MFIN,EQ,163.95,163.95,157.7,160,160.05,163,10486013,1679669844.85,01-JUN-2021,51488,INE774D01024,
M&MFIN,N2,1090,1090,1090,1090,1090,1080,581,633290,01-JUN-2021,10,INE774D08MA6,
M100,EQ,27.98,27.98,27,27.13,27.17,27.14,109587,2974958.97,01-JUN-2021,1758,INF247L01023,
M14RG,MF,10.12,10.12,10.12,10.12,10.12,10.93,2500,25300,01-JUN-2021,1,INF903JA1971,
M15RG,MF,10.52,10.57,10.52,10.57,10.57,10.57,22046,232926.22,01-JUN-2021,3,INF903JA1AL0,
M50,EQ,154.05,155,153.33,154.25,154.5,153.3,570,88001.95,01-JUN-2021,56,INF247L01536,
MAANALU,EQ,206.9,215.65,200.05,202.4,202.7,203.4,201820,42025777.85,01-JUN-2021,4829,INE215I01019,
MACPOWER,EQ,111.7,113,104.1,104.7,105,109.5,36134,3856073.05,01-JUN-2021,263,INE155Z01011,
MADHAV,EQ,57,57.75,54.55,55.55,55.95,56.9,50683,2827757.35,01-JUN-2021,1872,INE925C01016,
MADHUCON,EQ,5.5,5.6,5.2,5.2,5.2,5.45,131601,696985.3,01-JUN-2021,182,INE378D01032,
MADRASFERT,EQ,29.35,29.35,28.25,28.5,28.55,29.25,132738,3801295.3,01-JUN-2021,701,INE414A01015,
MAESGETF,EQ,26.4,26.65,26.4,26.49,26.45,26.47,14265,377826.9,01-JUN-2021,95,INF769K01GS9,
MAFANG,EQ,48.93,57.5,48.37,48.72,48.8,48.48,793871,39143585.15,01-JUN-2021,2746,INF769K01HF4,
MAGADSUGAR,EQ,208,218,205.05,212.95,212.85,199.35,553719,116810697.45,01-JUN-2021,8480,INE347W01011,
MAGMA,EQ,142.95,142.95,142.95,142.95,142.95,136.15,1037681,148336498.95,01-JUN-2021,895,INE511C01022,
MAGMA,N6,1050,1050,1050,1050,1050,1050,10,10500,01-JUN-2021,1,INE511C07706,
MAGNUM,EQ,6.25,6.35,6.25,6.25,6.25,6.55,30584,191658,01-JUN-2021,57,INE387I01016,
MAHABANK,EQ,24.25,24.3,23.55,23.65,23.75,24.3,4364601,104394454.1,01-JUN-2021,9617,INE457A01014,
MAHAPEXLTD,BE,87.3,89.9,83.05,86,88,87.3,5251,455418.75,01-JUN-2021,42,INE843B01013,
MAHASTEEL,EQ,90.9,90.9,86.5,86.75,86.5,88.15,18900,1648769.2,01-JUN-2021,368,INE451L01014,
MAHEPC,EQ,149.6,154.2,148.5,151.05,150.05,148.4,362752,54983565.7,01-JUN-2021,5536,INE215D01010,
MAHESHWARI,EQ,113.9,113.9,103,104.25,103.55,110.3,99070,10491066.6,01-JUN-2021,2115,INE263W01010,
MAHICKRA,SM,88.5,88.5,87,87,87,90,4500,395250,01-JUN-2021,3,INE961Y01015,
MAHINDCIE,EQ,200.9,202.7,195.1,196.15,197.4,201.25,253953,50427487.1,01-JUN-2021,8342,INE536H01010,
MAHLIFE,EQ,517,529,514.05,521.1,529,522.35,97964,51211555.7,01-JUN-2021,7680,INE813A01018,
MAHLOG,EQ,548,560,542.15,545.75,545.3,548.4,265290,146599868,01-JUN-2021,15120,INE766P01016,
MAHSCOOTER,EQ,3787.85,3811.45,3705.1,3750,3763.9,3734.65,4427,16641854.4,01-JUN-2021,1263,INE288A01013,
MAHSEAMLES,EQ,295.1,299,286.95,290.8,290.9,296.1,79584,23220540.1,01-JUN-2021,2289,INE271B01025,
MAITHANALL,EQ,763,766.35,755.5,760.7,761.5,756.6,26447,20145994.95,01-JUN-2021,1843,INE683C01011,
MAJESCO,EQ,76.7,76.85,76.1,76.25,76.2,76.55,189087,14415142.1,01-JUN-2021,2241,INE898S01029,
MALUPAPER,EQ,31.1,31.75,29.7,29.8,30,30.85,82828,2514970.55,01-JUN-2021,697,INE383H01017,
MAN50ETF,EQ,163.95,167.2,159.01,159.85,159.33,159.18,50262,8034752.7,01-JUN-2021,103,INF769K01EG9,
MANAKALUCO,BE,20.9,20.9,19.9,19.9,19.9,20.9,38535,767078.5,01-JUN-2021,220,INE859Q01017,
MANAKCOAT,EQ,14.65,14.95,14.3,14.45,14.55,14.65,31019,451512.85,01-JUN-2021,177,INE830Q01018,
MANAKSIA,EQ,63.5,64,61.5,63.3,63,62.95,48201,3022710,01-JUN-2021,1159,INE015D01022,
MANAKSTEEL,EQ,25.75,26.4,24.2,26.4,26.4,25.15,121125,3085734.1,01-JUN-2021,566,INE824Q01011,
MANALIPETC,EQ,82,83,78.5,80,80.45,81.9,1310358,104928942.3,01-JUN-2021,8654,INE201A01024,
MANAPPURAM,EQ,163.3,164.75,158.75,160.7,160.5,162.9,8545471,1380891079.2,01-JUN-2021,53541,INE522D01027,
MANGALAM,EQ,132,132,125,125.45,126.9,129.9,140987,17922722.45,01-JUN-2021,3107,INE584F01014,
MANGCHEFER,EQ,83.25,83.5,80.3,82.05,82.15,82.4,430133,35123051.35,01-JUN-2021,4388,INE558B01017,
MANGLMCEM,EQ,307.1,308.8,295,298.5,299.3,308.6,63738,19181202.7,01-JUN-2021,3028,INE347A01017,
MANGTIMBER,EQ,13.05,13.05,12,12.05,12.05,12.45,11110,139274.15,01-JUN-2021,56,INE805B01012,
MANINDS,EQ,91.65,94.25,90,91.45,91.5,90.45,748934,69030426.2,01-JUN-2021,8341,INE993A01026,
MANINFRA,EQ,50.2,51,48.55,50.3,50.15,50.05,3007739,150460517.05,01-JUN-2021,9324,INE949H01023,
MANUGRAPH,EQ,11.8,12.2,11.5,12.1,11.8,11.9,12047,143492.55,01-JUN-2021,114,INE867A01022,
MANXT50,EQ,392.11,392.11,372.39,375.69,375.68,375.1,23936,8991570.83,01-JUN-2021,65,INF769K01FN2,
MARALOVER,EQ,38.35,39.2,37.6,38.4,38,38.35,15103,575523.35,01-JUN-2021,131,INE882A01013,
MARATHON,EQ,57.9,60.65,55.35,58.8,60.65,57.8,82574,4751552.25,01-JUN-2021,1129,INE182D01020,
MARICO,EQ,475.5,483.35,474,480.7,481.4,475.2,1307085,625286573.05,01-JUN-2021,22577,INE196A01026,
MARINE,EQ,78.4,82.9,77.65,77.95,78,77.3,694075,55055160.9,01-JUN-2021,4608,INE01JE01028,
MARKSANS,EQ,74.5,75.4,73.2,73.6,73.8,73.9,2555061,189639411,01-JUN-2021,10411,INE750C01026,
MARSHALL,SM,15,15.7,15,15.35,15.4,15,15000,230700,01-JUN-2021,5,INE00SZ01018,
MARUTI,EQ,7107.55,7143,7047.05,7091.15,7085,7086.3,642841,4564330191.9,01-JUN-2021,56757,INE585B01010,
MASFIN,EQ,939.75,965,917,924.25,924.3,930.85,74548,70522139.6,01-JUN-2021,8237,INE348L01012,
MASKINVEST,BE,23.6,23.6,22.4,22.4,22.4,23.55,589,13304,01-JUN-2021,12,INE885F01015,
MASTEK,EQ,2027.85,2035,1925,1937.2,1942,2014.85,138318,270741985.05,01-JUN-2021,15540,INE759A01021,
MATRIMONY,EQ,900,925,885,886.75,886,908.5,20877,18734103.75,01-JUN-2021,2053,INE866R01028,
MAWANASUG,EQ,50.8,51.8,48.3,51.05,51.5,50,117873,5912987.95,01-JUN-2021,1068,INE636A01039,
MAXHEALTH,EQ,224,232.2,222.65,230.35,230.25,222.4,3646771,833716410.75,01-JUN-2021,43136,INE027H01010,
MAXIND,EQ,69.7,69.95,68.65,68.95,69.2,69.4,505505,34864998.45,01-JUN-2021,1020,INE0CG601016,
MAXVIL,EQ,71.85,72.55,68.1,68.45,68.25,71.95,298092,20697261,01-JUN-2021,2661,INE154U01015,
MAYURUNIQ,EQ,458.05,460.9,440.6,450.2,450.1,454.5,50633,22723105.7,01-JUN-2021,2997,INE040D01038,
MAZDA,EQ,724.9,724.9,659.1,665.1,662.25,720.85,62946,42869975,01-JUN-2021,3432,INE885E01034,
MAZDOCK,EQ,212,212.85,207.1,208.35,209.4,209.7,621039,130421100.3,01-JUN-2021,6935,INE249Z01012,
MBAPL,EQ,84.85,84.85,82.05,83.2,84,84.9,1857,155741.05,01-JUN-2021,31,INE900L01010,
MBECL,BE,8.1,8.1,7.6,7.6,7.8,8,53356,415069.3,01-JUN-2021,126,INE748A01016,
MBLINFRA,EQ,21.85,21.85,21,21.5,21.75,21.4,118246,2532794.9,01-JUN-2021,435,INE912H01013,
MC1RG,MF,13.3,13.3,13.2,13.2,13.2,13.05,9500,125900,01-JUN-2021,2,INF903JA1DR1,
MC2RG,MF,12.99,13,12.99,12.99,12.99,12.74,20450,265695.5,01-JUN-2021,5,INF903JA1ED9,
MCDHOLDING,EQ,50.7,53.2,48.85,53.2,53.2,48.4,578605,30267591.55,01-JUN-2021,3528,INE836H01014,
MCDOWELL-N,EQ,616,624.4,610.5,612.4,612.35,612.45,2753791,1695672802.9,01-JUN-2021,56919,INE854D01024,
MCL,EQ,86.05,87.75,85,87.7,87.7,85,47304,4097852.3,01-JUN-2021,206,INE813V01022,
MCLEODRUSS,EQ,34,34,31.65,34,34,32.4,3353412,113506613.2,01-JUN-2021,3619,INE942G01012,
MCX,EQ,1554,1564.95,1530,1555.7,1558,1549,122198,189064823.15,01-JUN-2021,8712,INE745G01035,
MDL,SM,29.3,29.3,26.6,28.95,28.95,27.95,8000,228300,01-JUN-2021,4,INE575Z01010,
MEGASOFT,BE,13.15,13.2,12.6,12.75,12.75,12.7,87527,1132115.95,01-JUN-2021,368,INE933B01012,
MELSTAR,BZ,2.2,2.4,2.2,2.3,2.3,2.3,4350,10095,01-JUN-2021,16,INE817A01019,
MENONBE,EQ,64.55,65.5,62.65,63.15,63.65,64.15,47581,3035538.2,01-JUN-2021,913,INE071D01033,
MEP,EQ,22.4,22.4,21.05,21.55,21.5,21.8,290586,6280815.4,01-JUN-2021,1070,INE776I01010,
MERCATOR,EQ,1.3,1.3,1.3,1.3,1.3,1.35,762217,990882.1,01-JUN-2021,242,INE934B01028,
METALFORGE,BZ,6.25,6.25,5.95,5.95,5.95,6.25,29822,178364.8,01-JUN-2021,40,INE425A01011,
METROPOLIS,EQ,2563,2610,2480,2500.3,2500,2584.05,141199,357112514.9,01-JUN-2021,14176,INE112L01020,
MFSL,EQ,933.1,942.8,928.9,936.45,933.6,933.1,322947,302272416.35,01-JUN-2021,13000,INE180A01020,
MGEL,EQ,47.5,47.5,46.85,47.2,47,47.05,55976,2631430.2,01-JUN-2021,56,INE0APB01016,
MGL,EQ,1191.5,1214.65,1176.5,1182.95,1184,1191.15,441031,526683614.25,01-JUN-2021,17641,INE002S01010,
MHHL,SM,25,27.6,25,27.6,27.6,26.3,96000,2560350,01-JUN-2021,29,INE450S01011,
MHRIL,EQ,262.8,264.9,248.55,250.15,251,260.45,504092,128033338.8,01-JUN-2021,9407,INE998I01010,
MIC,BE,1.25,1.25,1.2,1.25,1.25,1.2,94454,118017.5,01-JUN-2021,44,INE287C01029,
MIDHANI,EQ,193.5,193.5,190,191.15,191.45,191.7,553186,105996298.25,01-JUN-2021,7848,INE099Z01011,
MILTON,SM,23.3,23.3,23.3,23.3,23.3,24.5,4400,102520,01-JUN-2021,1,INE376Y01016,
MINDACORP,EQ,127,127.65,119.05,125.7,125.5,125.6,2658875,328548211.25,01-JUN-2021,28082,INE842C01021,
MINDAIND,EQ,614,614,585.55,590.7,589.7,605.05,322301,192362085.6,01-JUN-2021,16371,INE405E01023,
MINDSPACE,RR,276.9,280,276.5,276.96,277,275.41,252400,69979358,01-JUN-2021,699,INE0CCU25019,
MINDTECK,EQ,59.15,63.45,57.5,62.5,63.45,58.05,166067,10177946.95,01-JUN-2021,1701,INE110B01017,
MINDTREE,EQ,2407.35,2424,2372.05,2418.3,2414,2394.35,710768,1707009075.05,01-JUN-2021,29648,INE018I01017,
MIRCELECTR,EQ,18.4,18.6,17.35,17.35,17.35,18.25,1082682,19189202.5,01-JUN-2021,1242,INE831A01028,
MIRZAINT,EQ,53.4,56.2,53.15,53.4,53.35,53.2,1249474,68280479.75,01-JUN-2021,7553,INE771A01026,
MITCON,SM,34.8,34.8,34.8,34.8,34.8,36.6,4000,139200,01-JUN-2021,2,INE828O01033,
MITTAL,EQ,13.1,13.1,12.1,12.2,12.3,12.65,124984,1553544.55,01-JUN-2021,428,INE997Y01019,
MMFL,EQ,471.3,491.95,471.3,483.85,487.8,477.7,5396,2614850,01-JUN-2021,284,INE227C01017,
MMP,EQ,92.6,93.45,91.5,91.7,91.5,92.6,8966,825340.85,01-JUN-2021,117,INE511Y01018,
MMTC,EQ,60.6,60.85,57.55,57.95,57.8,60.1,9383034,552217646.6,01-JUN-2021,30182,INE123F01029,
MODIRUBBER,BE,73.05,75,73.05,74.1,73.35,75.3,4588,339616.6,01-JUN-2021,93,INE832A01018,
MODISNME,EQ,63.4,64.5,58,58.9,58.9,63.4,164686,9900346.6,01-JUN-2021,1481,INE737D01021,
MOHITIND,EQ,8,8,7.5,7.65,7.65,7.75,5220,39874.25,01-JUN-2021,30,INE954E01012,
MOHOTAIND,EQ,6.35,6.65,6.35,6.55,6.65,6.35,148424,974802.85,01-JUN-2021,191,INE313D01013,
MOIL,EQ,182.9,183.15,175.65,178.35,178.55,180.65,858720,153578328,01-JUN-2021,11954,INE490G01020,
MOKSH,EQ,65.1,67.5,65.1,67.1,67.3,64.15,149138,9968077.85,01-JUN-2021,480,INE514Y01012,
MOLDTECH,EQ,59.5,60.3,58.25,59.75,60.1,58.25,207122,12344729.35,01-JUN-2021,2062,INE835B01035,
MOLDTEKPP,E1,369,374,350.5,357.6,362.7,369.15,716,257369.45,01-JUN-2021,113,IN9893J01019,
MOLDTKPAC,EQ,505,505,483,484.25,485,495.25,36850,17986397.6,01-JUN-2021,2322,INE893J01029,
MOLDTKPAC,W1,365,365,365,365,365,365,10,3650,01-JUN-2021,2,INE893J13016,
MONTECARLO,EQ,294.75,327,292.2,319.9,319.5,287.4,804430,251924370.5,01-JUN-2021,28886,INE950M01013,
MORARJEE,EQ,16.75,17,15.5,16.4,16.4,16.2,39651,648767.6,01-JUN-2021,202,INE161G01027,
MOREPENLAB,EQ,55.5,56.25,52.45,53.65,53.8,55.2,3961366,213886704.2,01-JUN-2021,17508,INE083A01026,
MOTHERSUMI,EQ,241.85,242.15,235.25,237.3,237.65,240.2,8413113,2003371281.45,01-JUN-2021,76024,INE775A01035,
MOTILALOFS,EQ,815.3,821.9,783.05,785.9,787,811.1,407825,324432307.45,01-JUN-2021,15787,INE338I01027,
MOTOGENFIN,EQ,20.95,20.95,19.5,19.55,19.55,20.3,3166,62517.25,01-JUN-2021,116,INE861B01023,
MPHASIS,EQ,1950,1958.8,1905.25,1950,1957,1944.35,230031,445165584.4,01-JUN-2021,13947,INE356A01018,
MPSLTD,EQ,568,568,540,541.4,546.95,560.15,51534,28544592.15,01-JUN-2021,2023,INE943D01017,
MPTODAY,SM,18,18,18,18,18,18.3,4000,72000,01-JUN-2021,1,INE105Y01019,
MRF,EQ,83643.4,84800,82811.8,83083.45,82900,83641.4,11331,948040345.2,01-JUN-2021,7391,INE883A01011,
MRO-TEK,EQ,24.4,25.45,24.35,24.9,25,24.7,3601,88841.45,01-JUN-2021,50,INE398B01018,
MRPL,EQ,49.45,51.7,49.4,50.2,50.1,49.25,6342720,321699690.85,01-JUN-2021,20944,INE103A01014,
MSPL,BE,11.1,11.1,10.75,10.85,10.85,11.05,82501,895233.15,01-JUN-2021,112,INE752G01015,
MSTCLTD,EQ,268.1,268.25,259,260.2,260.5,265.65,215602,56599934.4,01-JUN-2021,5469,INE255X01014,
MTARTECH,EQ,992.75,998.25,953.25,970.15,968.5,985.4,111570,108516222.15,01-JUN-2021,8424,INE864I01014,
MTEDUCARE,EQ,8.15,8.4,7.9,8.1,8.2,8.3,161175,1309154.6,01-JUN-2021,367,INE472M01018,
MTNL,EQ,21.55,21.7,20.95,20.95,21,22.05,5523176,116339641.75,01-JUN-2021,9468,INE153A01019,
MUKANDLTD,BE,119.85,122,118,120.15,121,118.35,126653,15177793.95,01-JUN-2021,560,INE304A01026,
MUKANDLTD,P1,5.4,5.4,5.25,5.25,5.25,5.4,161,852.85,01-JUN-2021,7,INE304A04012,
MUKTAARTS,EQ,35.5,35.5,33.45,33.65,33.55,34.7,33440,1148775.1,01-JUN-2021,327,INE374B01019,
MUNJALAU,EQ,63.6,64.55,61.35,62.05,62.25,62.5,346983,21763088.95,01-JUN-2021,3322,INE672B01032,
MUNJALSHOW,EQ,149.7,152.85,147,148,147.9,149.25,59038,8833882.6,01-JUN-2021,1359,INE577A01027,
MURUDCERA,EQ,24.75,24.85,23.4,24.1,24.2,24.35,101408,2431122.5,01-JUN-2021,1209,INE692B01014,
MUTHOOTCAP,EQ,406,414.95,400.5,402.8,404,404.65,36082,14644087,01-JUN-2021,2145,INE296G01013,
MUTHOOTFIN,EQ,1318.2,1324.7,1285.8,1308.9,1308,1311.6,1200226,1566142136.4,01-JUN-2021,54911,INE414G01012,
N100,EQ,989.9,989.9,980.01,983.06,983.25,981.86,64814,63685383.68,01-JUN-2021,3628,INF247L01031,
NACLIND,EQ,54.7,55,51.9,52.15,52.6,54.25,309004,16398783.2,01-JUN-2021,2291,INE295D01020,
NAGAFERT,EQ,9.7,9.8,9.3,9.35,9.35,9.75,987858,9289347.05,01-JUN-2021,1603,INE454M01024,
NAGREEKEXP,EQ,23.8,23.8,21.95,23.6,23.75,23.4,23294,531196.6,01-JUN-2021,205,INE123B01028,
NAHARCAP,EQ,130,139.75,127.25,129.6,130.9,125,59553,7915208.75,01-JUN-2021,1031,INE049I01012,
NAHARINDUS,EQ,62.7,62.7,61.7,62.7,62.7,59.75,436199,27294740.25,01-JUN-2021,1535,INE289A01011,
NAHARPOLY,EQ,151.25,154.9,145.5,148.6,148.4,158.3,257562,38648291.25,01-JUN-2021,6046,INE308A01027,
NAHARSPING,EQ,149.35,149.35,145,149.35,149.35,142.25,629743,93808864.6,01-JUN-2021,2771,INE290A01027,
NAM-INDIA,EQ,373.55,376,363.65,367.5,368,370.5,1693418,624279299.3,01-JUN-2021,24133,INE298J01013,
NANDANI,SM,30.15,30.15,30.15,30.15,30.15,31.7,10000,301500,01-JUN-2021,2,INE696V01013,
NATCOPHARM,EQ,1058.55,1060.6,1041.8,1045.8,1046,1051,252530,264976493.2,01-JUN-2021,8943,INE987B01026,
NATHBIOGEN,EQ,460,473.95,442.4,448.25,449,410.65,944456,432508739.65,01-JUN-2021,31981,INE448G01010,
NATIONALUM,EQ,74.4,74.4,72.15,72.35,72.2,73.8,21669530,1576907656.25,01-JUN-2021,47661,INE139A01034,
NAUKRI,EQ,4362.1,4449.9,4356,4427.8,4429.9,4345.45,528074,2330471258.65,01-JUN-2021,43091,INE663F01024,
NAVINFLUOR,EQ,3240,3240,3145,3200,3205,3224.8,170226,541148137.6,01-JUN-2021,16026,INE048G01026,
NAVKARCORP,EQ,38.35,40.6,38.35,39.35,39.3,38.65,1249243,49504760.3,01-JUN-2021,6897,INE278M01019,
NAVNETEDUL,EQ,85.8,86.35,83.2,85.4,85.3,84.85,251781,21386563.95,01-JUN-2021,2578,INE060A01024,
NAZARA,EQ,1713,1757.95,1690,1695.45,1691.2,1705.4,319035,548305654.75,01-JUN-2021,22796,INE418L01021,
NBCC,EQ,48,48.4,46.75,47.1,47.2,47.6,7222997,342314330.75,01-JUN-2021,18770,INE095N01031,
NBIFIN,EQ,2415,2475,2375,2386.3,2388.85,2427.85,1031,2489353.6,01-JUN-2021,170,INE365I01020,
NBVENTURES,EQ,87.15,88.8,85.3,85.95,86.5,86.35,483639,41957037.75,01-JUN-2021,4716,INE725A01022,
NCC,EQ,83,83,77.6,78.2,78.6,80.95,8712142,691089171.3,01-JUN-2021,42080,INE868B01028,
NCLIND,EQ,208.4,208.9,200.1,200.65,201.5,207.1,278676,56518658.65,01-JUN-2021,4425,INE732C01016,
NCPSESDL24,EQ,104.95,104.95,104.86,104.95,104.95,104.95,2549,267410.24,01-JUN-2021,26,INF204KB18W4,
NDGL,EQ,1037,1037,942.5,977.8,990,1002.9,391,378688.95,01-JUN-2021,83,INE756C01015,
