SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2990,2998.9,2922,2980,2980,2955,35,103290.95,12-AUG-2016,16,INF209K01HT2,
BSLIMITED,EQ,6.7,8.1,6.1,6.85,6.7,6.75,20317950,139167338.15,12-AUG-2016,13041,INE043K01029,
BSLNIFTY,EQ,91,91,88.4,88.87,88.41,88.25,193,17181.24,12-AUG-2016,7,INF209K01IR4,
BURNPUR,EQ,15.55,15.95,15.2,15.8,15.75,15.55,984558,15353950.3,12-AUG-2016,1342,INE817H01014,
BUTTERFLY,EQ,162,162.15,146.5,151.45,151,173.1,106227,16617957.25,12-AUG-2016,1789,INE295F01017,
BVCL,EQ,24.4,24.4,23,23.85,23.8,24.4,9881,234120.95,12-AUG-2016,61,INE139I01011,
BYKE,EQ,161.2,162.35,160.25,161.05,160.6,160.6,86118,13868225.3,12-AUG-2016,1986,INE319B01014,
CADILAHC,EQ,372.15,377.8,367.5,369.5,367.95,372.35,502373,187285759.8,12-AUG-2016,19030,INE010B01027,
CAIRN,EQ,192.2,196.75,192,195.45,195,190.1,1982259,387281469.55,12-AUG-2016,21546,INE910H01017,
CAMLINFINE,EQ,88.1,88.95,87,87.55,87.45,87.3,106074,9335943.2,12-AUG-2016,1582,INE052I01032,
CANBK,EQ,248.9,260.45,246.45,255.8,255.1,247.2,5135028,1305969927,12-AUG-2016,35910,INE476A01014,
CANDC,EQ,15.5,15.8,13.55,14.65,14.8,15.5,144028,2081998.25,12-AUG-2016,296,INE874H01015,
CANFINHOME,EQ,1403,1449,1403,1423.65,1419.9,1403.2,48757,69939902,12-AUG-2016,2372,INE477A01012,
CANTABIL,EQ,73.45,74.6,72.5,72.55,72.55,73.95,2791,205233.15,12-AUG-2016,37,INE068L01016,
CAPF,EQ,677,689.95,663,678.4,680.5,674.6,196423,133231196.9,12-AUG-2016,5865,INE688I01017,
CAPLIPOINT,EQ,1170,1185,1130,1134.15,1141.5,1167.65,6726,7702122.25,12-AUG-2016,790,INE475E01018,
CARBORUNIV,EQ,262.5,268.9,260,266.65,266.15,260.7,206840,54889931.75,12-AUG-2016,3993,INE120A01034,
CAREERP,EQ,109.3,109.75,107.9,108.9,109,109.3,8425,916853.2,12-AUG-2016,154,INE521J01018,
CARERATING,EQ,1128.1,1144.55,1125,1130.7,1133,1128.6,47024,53339778.1,12-AUG-2016,3002,INE752H01013,
CASTEXTECH,EQ,11.9,12.3,11.6,11.9,12.1,11.9,2305632,27557024.7,12-AUG-2016,2818,INE068D01021,
CASTROLIND,EQ,406.5,410.5,404.15,408.3,407.35,405.7,735135,299447072.65,12-AUG-2016,22582,INE172A01027,
CCCL,EQ,3.95,4.15,3.85,4.1,4.15,4.1,99488,397689.15,12-AUG-2016,154,INE429I01024,
CCHHL,EQ,12.9,13,12.3,12.4,12.65,12,174870,2212936.35,12-AUG-2016,725,INE652F01027,
CCL,EQ,268.1,268.9,255.4,264.8,265.5,265.1,230033,60911947.55,12-AUG-2016,10194,INE421D01022,
CEATLTD,EQ,887,897.9,874.3,876.5,876.15,883.65,356125,315694043.9,12-AUG-2016,8131,INE482A01020,
CEBBCO,EQ,14.5,14.55,14.2,14.3,14.25,14.4,28302,406193.45,12-AUG-2016,51,INE209L01016,
CELEBRITY,EQ,12.9,13.2,12.1,12.45,12.45,12.7,110819,1389472.2,12-AUG-2016,327,INE185H01016,
CELESTIAL,EQ,24.6,25.9,23.75,24.8,24.7,24.05,34428,860777.05,12-AUG-2016,298,INE221I01017,
CENTENKA,EQ,216,216.6,210.15,211.7,213,215,30173,6435110.75,12-AUG-2016,638,INE485A01015,
CENTEXT,EQ,2.35,2.35,2.2,2.2,2.2,2.3,32405,72982.1,12-AUG-2016,34,INE281A01026,
CENTRALBK,EQ,99.15,100.7,94,97.5,96.75,99.45,2544210,247482933.2,12-AUG-2016,15442,INE483A01010,
CENTUM,EQ,510.45,515,508,511.3,513.4,511.25,2510,1283827.2,12-AUG-2016,166,INE320B01020,
CENTURYPLY,EQ,208.4,216.1,208,210.65,209.65,208.4,178892,37948381.95,12-AUG-2016,3163,INE348B01021,
CENTURYTEX,EQ,681,692,675,678.85,676.75,680.2,592595,404775345.15,12-AUG-2016,15461,INE055A01016,
CERA,EQ,2399,2400,2355.6,2381.3,2400,2379.5,2465,5866462.15,12-AUG-2016,387,INE739E01017,
CEREBRAINT,EQ,14.85,15.05,14.25,14.35,14.55,14.65,1099952,16041243.3,12-AUG-2016,642,INE345B01019,
CESC,EQ,630.9,644,630.8,639.65,638.6,629.7,341230,218499199,12-AUG-2016,7370,INE486A01013,
CGCL,EQ,169.3,170,163.05,167.05,168,170.9,8573,1428370.85,12-AUG-2016,366,INE180C01018,
CHAMBLFERT,EQ,65.95,66.35,65.4,65.8,65.75,65.85,169716,11189059.15,12-AUG-2016,909,INE085A01013,
CHEMFALKAL,EQ,218.9,219.3,201.15,203.7,204,213.95,147148,30783990.6,12-AUG-2016,3312,INE479E01028,
CHENNPETRO,EQ,261.9,268.6,256.3,257.3,257.3,260.45,885151,231444202.7,12-AUG-2016,12384,INE178A01016,
CHOLAFIN,EQ,1100,1105.75,1090,1094.35,1098,1099.05,25458,27986943.6,12-AUG-2016,1947,INE121A01016,
CHROMATIC,EQ,4.1,4.1,3.85,4,4.05,4,333967,1321426.85,12-AUG-2016,274,INE662C01015,
CIGNITITEC,EQ,450,457.45,444.75,453.15,453.1,446.6,43747,19797388.55,12-AUG-2016,437,INE675C01017,
CIMMCO,EQ,69.65,69.65,67,67.2,67.35,67.7,9866,668485.9,12-AUG-2016,161,INE184C01028,
CINELINE,EQ,53,54,51,51.75,52,52.2,34220,1780486.6,12-AUG-2016,351,INE704H01022,
CINEVISTA,EQ,5.7,6,5.5,5.8,5.8,5.75,12549,73622.75,12-AUG-2016,49,INE039B01026,
CIPLA,EQ,524,526.4,512.1,515.95,512.9,523.95,2124886,1100766298.65,12-AUG-2016,44474,INE059A01026,
CLNINDIA,EQ,690.9,713,686.05,700.9,713,684.55,13125,9158224.6,12-AUG-2016,796,INE492A01029,
COALINDIA,EQ,337.2,339.6,335.65,337.95,338.2,337.8,1889296,638709978.25,12-AUG-2016,30732,INE522F01014,
COFFEEDAY,EQ,245,245,235.1,236.5,235.4,238.95,154650,37163877.2,12-AUG-2016,2916,INE335K01011,
COLPAL,EQ,964.55,970.5,954.1,957.5,955.35,962.6,84251,81115415.45,12-AUG-2016,3465,INE259A01022,
COMPINFO,EQ,161,164,158,161,162.4,160.7,10095,1635366.65,12-AUG-2016,118,INE070C01029,
COMPUSOFT,EQ,10.95,11.45,10.65,11.3,11.2,10.7,57286,635933,12-AUG-2016,170,INE453B01029,
CONCOR,EQ,1431.4,1437,1391.6,1397.55,1399,1418.9,153165,215720829.1,12-AUG-2016,16748,INE111A01017,
CONSOFINVT,EQ,64.8,64.9,62.5,64.5,64.5,63.45,24969,1583112.05,12-AUG-2016,117,INE025A01027,
CONTROLPR,EQ,285.3,288,280,283.65,286.8,281.6,4093,1163673.95,12-AUG-2016,145,INE663B01015,
CORDSCABLE,EQ,55.5,57.9,52.5,54.05,54.3,57.15,46980,2562977.35,12-AUG-2016,445,INE792I01017,
COROMANDEL,EQ,261.8,263.7,255,257.75,258.1,259.45,154043,40005738.85,12-AUG-2016,2432,INE169A01031,
CORPBANK,EQ,39.6,41.1,39.2,40.5,40.4,39.9,853582,34318976.2,12-AUG-2016,2570,INE112A01023,
COSMOFILMS,EQ,328,328,320.25,322.2,323.3,326.95,20578,6694870,12-AUG-2016,585,INE757A01017,
COUNCODOS,EQ,3.9,3.9,3.8,3.8,3.8,3.85,916,3512.4,12-AUG-2016,9,INE695B01025,
COX&KINGS,EQ,191.5,195.85,189.25,190.35,191,191.3,373658,72076976.75,12-AUG-2016,6946,INE008I01026,
CPSEETF,EQ,23,23,22.76,22.94,22.95,22.8,170512,3898747.25,12-AUG-2016,1324,INF457M01133,
CREATIVEYE,EQ,3.45,3.75,3.45,3.75,3.75,3.7,2495,8608.05,12-AUG-2016,10,INE230B01021,
CREST,EQ,68.05,70.95,66.2,67.75,68.85,68.45,3959,269897.5,12-AUG-2016,114,INE559D01011,
CRISIL,EQ,2115.95,2139,2092,2124.55,2124.85,2091.35,8509,18002305.9,12-AUG-2016,2928,INE007A01025,
CROMPGREAV,EQ,83.2,83.95,82.5,83.45,83.3,82.6,1559484,129650493.65,12-AUG-2016,8253,INE067A01029,
CROMPTON,EQ,171,173.7,167.35,173.05,173,170,517552,87951089.8,12-AUG-2016,3296,INE299U01018,
CTE,EQ,118.7,118.7,118.7,118.7,118.7,116.4,3568,423521.6,12-AUG-2016,13,INE627H01017,
CUB,EQ,128.3,129.3,125.85,127.95,128,129.3,282680,35976067.5,12-AUG-2016,3120,INE491A01021,
CUMMINSIND,EQ,897,910,891.05,902.5,897,890.45,187993,169819301.95,12-AUG-2016,5092,INE298A01020,
CURATECH,BE,3.35,3.35,3.35,3.35,3.35,3.35,100,335,12-AUG-2016,1,INE117B01012,
CYBERMEDIA,EQ,7.25,7.25,7.25,7.25,7.25,7.55,3106,22518.5,12-AUG-2016,3,INE278G01037,
CYBERTECH,EQ,70.6,71.35,68.7,69.5,70,69.9,86541,6074699.1,12-AUG-2016,506,INE214A01019,
CYIENT,EQ,503.95,508.5,495.35,496.8,498,499.95,11093,5533124.25,12-AUG-2016,923,INE136B01020,
DAAWAT,EQ,291.1,295.9,276.1,282,278.5,290.4,25667,7347267.3,12-AUG-2016,813,INE818H01012,
DABUR,EQ,296.95,297.9,293.75,295.8,295.8,294.55,1579108,466739114.5,12-AUG-2016,22785,INE016A01026,
DALMIABHA,EQ,1465,1500,1460.05,1483.85,1478.05,1472.6,49053,73097373.2,12-AUG-2016,3902,INE439L01019,
DALMIASUG,EQ,120,121.95,108.25,111.45,112,119.6,743422,84314957.8,12-AUG-2016,7329,INE495A01022,
DAMODARIND,EQ,75,78.8,74.1,74.8,77.7,74.05,830,62071.2,12-AUG-2016,22,INE497D01014,
DATAMATICS,EQ,73.75,78.4,73.6,75.6,75.35,73.4,381614,28944842.25,12-AUG-2016,2379,INE365B01017,
DBCORP,EQ,401,406,395.05,403.85,402,402.35,7286,2933108.3,12-AUG-2016,605,INE950I01011,
DBL,EQ,255.95,259,243.9,244.2,244,251.75,3385632,846014112.9,12-AUG-2016,37631,INE917M01012,
DBREALTY,EQ,55,55,52.2,53,53.05,53.7,578990,31029393.7,12-AUG-2016,3934,INE879I01012,
DBSTOCKBRO,EQ,17,17.1,16.9,17,16.9,16.85,10043,170530.75,12-AUG-2016,163,INE921B01025,
DCBBANK,EQ,111.25,114,110.55,113.4,113.5,110.75,1141694,128685113.55,12-AUG-2016,16743,INE503A01015,
DCM,EQ,88,89,86.8,87.5,88,86.6,40174,3537047.1,12-AUG-2016,416,INE498A01018,
DCMSHRIRAM,EQ,225.75,228.7,221.15,222.4,221.5,225,56339,12672826.7,12-AUG-2016,1553,INE499A01024,
DCW,EQ,27.55,28.2,27.2,27.7,27.7,27.45,563626,15700905.05,12-AUG-2016,1139,INE500A01029,
DECCANCE,EQ,923,923,883.7,889.8,890,910.05,4809,4307676.3,12-AUG-2016,541,INE583C01013,
DEEPAKFERT,EQ,165.7,172,159.25,165.65,166.9,165.25,350984,57124471,12-AUG-2016,4910,INE501A01019,
DEEPAKNTR,EQ,102.75,102.75,100.15,101,101,101.75,66673,6742572,12-AUG-2016,865,INE288B01029,
DEEPIND,EQ,179,180.95,175,177.45,177.1,178.25,66714,11866667.95,12-AUG-2016,1171,INE677H01012,
DELTACORP,EQ,129.45,133.7,126.65,127.4,127.35,128.05,6651310,866357162.4,12-AUG-2016,43543,INE124G01033,
DEN,EQ,86.65,87.65,85.65,86.15,85.8,86.6,17898,1551978.2,12-AUG-2016,417,INE947J01015,
DENABANK,EQ,36.3,38.35,36,37.4,36.9,36.2,3492533,130090584.75,12-AUG-2016,12090,INE077A01010,
DENORA,EQ,315.25,324.75,310,311.35,310,312.4,3747,1179576.45,12-AUG-2016,310,INE244A01016,
DHAMPURSUG,EQ,113.25,115.75,110.5,112.05,111.6,117.05,1632077,183604636.55,12-AUG-2016,10259,INE041A01016,
DHANBANK,EQ,24,24.7,23.15,23.6,23.5,22.6,1710011,40398557.9,12-AUG-2016,4324,INE680A01011,
DHANUKA,EQ,644.95,685,639,677.5,682,639.4,71395,47663403.75,12-AUG-2016,2380,INE435G01025,
DHARSUGAR,EQ,40.75,45.5,37.5,43.1,43.95,41,154001,6155560.85,12-AUG-2016,1766,INE988C01014,
DHFL,EQ,260.4,268.5,260.2,265.15,265.75,258.75,3590754,952819925.5,12-AUG-2016,42752,INE202B01012,
DHUNINV,EQ,144.2,144.25,135.9,138.2,138,140,454,63739.5,12-AUG-2016,63,INE320L01011,
DIAPOWER,EQ,35.9,37.9,35.6,36.85,36.75,36.75,68739,2540105.35,12-AUG-2016,518,INE989C01012,
DICIND,EQ,539.9,553,535.5,549.95,550,539.9,1140,625560.5,12-AUG-2016,92,INE303A01010,
DIGJAMLTD,EQ,10.25,11.45,10.25,10.8,10.7,10.25,116026,1262526.2,12-AUG-2016,380,INE731U01010,
DISHMAN,EQ,165.9,169.4,163.35,166.5,166.8,164.9,1411270,235540747.05,12-AUG-2016,15019,INE353G01020,
DISHTV,EQ,89.5,90.8,86,87.95,86.7,89.4,4695792,418033269.45,12-AUG-2016,20913,INE836F01026,
DIVISLAB,EQ,1180.05,1199.75,1173,1194.05,1191.95,1175.95,444729,530601634.25,12-AUG-2016,17808,INE361B01024,
DLF,EQ,162.75,164,161.05,162.6,162.2,161.9,3747892,610115352.5,12-AUG-2016,14946,INE271C01023,
DLINKINDIA,EQ,90,90,87.25,87.8,88,88.4,76858,6790866.95,12-AUG-2016,1032,INE250K01012,
DOLPHINOFF,EQ,88.25,90,85.3,87.4,87.6,87.45,98775,8702395.95,12-AUG-2016,1454,INE920A01011,
DONEAR,EQ,27.7,27.95,27,27.2,27,26.95,32149,880492.85,12-AUG-2016,180,INE668D01028,
DPL,EQ,76.5,77.15,71.05,71.45,71.6,76.6,111359,8192757.45,12-AUG-2016,1026,INE477B01010,
DPSCLTD,EQ,26.35,27.45,26.35,27.25,26.7,26.45,7922,212251,12-AUG-2016,20,INE360C01024,
DQE,EQ,20.9,24.6,20.1,24.6,24.6,20.5,408931,9703449.05,12-AUG-2016,1304,INE656K01010,
DREDGECORP,EQ,408.9,416,398.2,400.35,401.05,406.45,66470,27199682.25,12-AUG-2016,4150,INE506A01018,
DRREDDY,EQ,3007.7,3022,2984,3011.15,3009.05,3010.85,241831,727037174.8,12-AUG-2016,27923,INE089A01023,
DSKULKARNI,EQ,72,73.45,70.55,71.85,72,71.95,4558,326499.05,12-AUG-2016,77,INE891A01014,
DSSL,EQ,10.1,10.25,10.1,10.25,10.25,10,202,2048.15,12-AUG-2016,6,INE417B01040,
DTIL,EQ,283.5,285.65,278,282.15,280,289.8,8373,2351688.25,12-AUG-2016,409,INE341R01014,
DUCON,EQ,13.5,14.5,13.5,14.3,14.2,13.9,54590,771732.85,12-AUG-2016,140,INE741L01018,
DWARKESH,EQ,253.5,264.9,247.6,254.35,257,259.35,672873,172719048.75,12-AUG-2016,14236,INE366A01033,
DYNAMATECH,EQ,2490,2500,2440,2452.45,2445.1,2487.65,959,2365848.5,12-AUG-2016,201,INE221B01012,
EASTSILK,EQ,2.7,2.7,2.6,2.65,2.6,2.55,25223,66579.15,12-AUG-2016,22,INE962C01027,
EASUNREYRL,EQ,32.75,32.75,31.5,31.6,31.55,31.95,13765,437013.6,12-AUG-2016,67,INE268C01029,
ECEIND,EQ,345.7,376.9,333.1,335,333.1,330.6,27259,9610160.5,12-AUG-2016,876,INE588B01014,
ECLERX,EQ,1522,1530,1507.55,1517.7,1512,1515.75,2124,3229400.75,12-AUG-2016,625,INE738I01010,
ECLFINANCE,N1,1014.79,1015,1008.15,1012.34,1012,1012,188,190236.14,12-AUG-2016,10,INE804I07SG6,
ECLFINANCE,N3,1077,1077,1075.26,1077,1077,1078.26,84,90447.12,12-AUG-2016,6,INE804I07SI2,
ECLFINANCE,N4,1392,1400,1392,1400,1400,1402.05,31,43352,12-AUG-2016,2,INE804I07SJ0,
EDELWEISS,EQ,98.9,101.4,98.5,99.85,99.3,98.7,1090578,108929348.85,12-AUG-2016,7252,INE532F01054,
EDL,EQ,51.8,52.8,49,50.6,50.7,53.8,65841,3377189.85,12-AUG-2016,785,INE180G01019,
EDUCOMP,EQ,12.7,12.75,12.4,12.45,12.45,12.65,471452,5916817.45,12-AUG-2016,928,INE216H01027,
EHFLNCD,N4,1030,1030,1030,1030,1030,1040,14,14420,12-AUG-2016,1,INE530L07202,
EHFLNCD,N5,1030,1030,1030,1030,1030,1029,15,15450,12-AUG-2016,2,INE530L07210,
EHFLNCD,N6,1018.2,1018.9,1016.61,1018.12,1018.9,1015.71,3026,3080244.98,12-AUG-2016,85,INE530L07228,
EHFLNCD,N7,1010,1016,1010,1016,1016,1014.95,203,205647.5,12-AUG-2016,4,INE530L07236,
EICHERMOT,EQ,22359.95,22523,22079.25,22321.6,22170,22268.3,32342,723387322.05,12-AUG-2016,11348,INE066A01013,
EIDPARRY,EQ,259.25,259.75,252.25,254.5,253.3,255.85,122298,31179920,12-AUG-2016,5572,INE126A01031,
EIHAHOTELS,EQ,330,343,323.2,327.7,324.55,332.05,1410,464615.6,12-AUG-2016,69,INE276C01014,
EIHOTEL,EQ,110,114,108.6,113.1,112.8,109.7,170219,18795617.65,12-AUG-2016,1662,INE230A01023,
EIMCOELECO,BE,390.5,396,385.55,385.9,388,396,313,122130.6,12-AUG-2016,20,INE158B01016,
EKC,EQ,22.4,22.4,20.5,20.75,20.65,21.95,369061,7849647.45,12-AUG-2016,1458,INE184H01027,
ELAND,EQ,33.05,36.75,33,35.3,34.85,33.55,74918,2636998.5,12-AUG-2016,421,INE311H01018,
ELECON,EQ,55.25,56.7,55.25,56.2,56.35,54.85,129227,7216703.15,12-AUG-2016,927,INE205B01023,
ELECTCAST,EQ,21.15,22,21.15,21.7,21.8,21.15,150751,3254708.65,12-AUG-2016,457,INE086A01029,
ELECTHERM,EQ,113.6,115.75,107.15,113.2,112.5,110.25,38243,4343191.95,12-AUG-2016,650,INE822G01016,
ELGIEQUIP,EQ,167.55,170.95,167,168.05,169.3,167.1,18933,3192095.7,12-AUG-2016,177,INE285A01027,
ELGIRUBCO,EQ,33.45,33.55,32.8,32.95,32.95,33.55,12895,426892.9,12-AUG-2016,58,INE819L01012,
EMAMIINFRA,EQ,58.15,60.9,56.6,57.15,57.5,59.35,60951,3561233.7,12-AUG-2016,358,INE778K01012,
EMAMILTD,EQ,1126.1,1140,1114.7,1134.65,1131.05,1124.45,19599,22112522,12-AUG-2016,1085,INE548C01032,
EMCO,EQ,28.75,30.75,27.8,28.7,28.7,28.35,137765,4020067.3,12-AUG-2016,863,INE078A01026,
EMKAY,EQ,67.85,68,64.4,65.2,64.4,66.85,16685,1101011,12-AUG-2016,273,INE296H01011,
EMMBI,EQ,120.4,122.8,116.7,120.85,120.6,119.95,120111,14390836.5,12-AUG-2016,1264,INE753K01015,
ENERGYDEV,EQ,129.05,131.2,128,129.3,129.45,127.65,192681,24979526.05,12-AUG-2016,3529,INE306C01019,
ENGINERSIN,EQ,218.5,222,216.55,217.4,217.1,218.4,249925,54775181.3,12-AUG-2016,2932,INE510A01028,
ENIL,EQ,707.5,713.7,696.05,698.65,699.9,704.55,7181,5045585.05,12-AUG-2016,718,INE265F01028,
ENTEGRA,BE,2.7,2.7,2.65,2.65,2.65,2.6,5654,15182.5,12-AUG-2016,7,INE826A01028,
EON,EQ,64.05,65.5,64,64.45,64,64.2,15758,1016653.75,12-AUG-2016,71,INE076H01025,
EQ30,EQ,227,227,227,227,227,225,2221,504167,12-AUG-2016,3,INF754K01EM9,
EQUITAS,EQ,170.7,175.25,170.3,174.3,175.15,169.85,1432012,248718090.45,12-AUG-2016,18315,INE988K01017,
EROSMEDIA,EQ,219.65,222,218.25,218.95,218.25,219.5,136344,30032068.15,12-AUG-2016,2259,INE416L01017,
ESABINDIA,EQ,597.65,597.65,574,576.9,575,582.95,418,241747.1,12-AUG-2016,87,INE284A01012,
ESCORTS,EQ,304,311.8,295.9,299.6,300,305,6365901,1927701822.05,12-AUG-2016,73989,INE042A01014,
ESL,EQ,3.55,3.55,3.45,3.5,3.5,3.5,767315,2691967.55,12-AUG-2016,310,INE481K01013,
ESSARSHPNG,EQ,26.3,26.3,25.45,25.65,25.7,25.65,7046,181591.8,12-AUG-2016,59,INE122M01019,
ESSDEE,EQ,68,69.4,67.25,67.65,67.25,67.7,79294,5408889.6,12-AUG-2016,1168,INE825H01017,
ESSELPACK,EQ,212.05,218.05,210.8,214.3,214.85,212.7,66094,14193352.35,12-AUG-2016,1061,INE255A01020,
ESTER,EQ,45.5,46.85,43.4,44.35,44.2,44.85,77405,3499027.55,12-AUG-2016,1608,INE778B01029,
EUROCERA,BE,7.2,7.8,7.2,7.2,7.2,7.55,103511,752588.2,12-AUG-2016,137,INE649H01011,
EUROMULTI,EQ,2,2.2,2,2.2,2.2,2.1,551,1202.4,12-AUG-2016,3,INE063J01011,
EUROTEXIND,EQ,27.25,27.25,25.15,27.05,27.05,26.1,337,8737.45,12-AUG-2016,8,INE022C01012,
EVEREADY,EQ,263.6,263.6,258.25,260.2,260.05,263.65,73593,19161631.9,12-AUG-2016,1052,INE128A01029,
EVERESTIND,EQ,252.1,255,249.5,250.6,249.5,250.5,6349,1602215.15,12-AUG-2016,351,INE295A01018,
EVERONN,EQ,20.6,20.6,20.05,20.2,20.15,20.3,50138,1016534.35,12-AUG-2016,215,INE678H01010,
EXCEL,EQ,38.2,39,37.25,37.4,37.25,37.1,18416,698564.15,12-AUG-2016,48,INE688J01015,
EXCELCROP,EQ,1250.05,1253.5,1245,1245.7,1250,1250.05,1154,1440054.6,12-AUG-2016,37,INE223G01017,
EXCELINDUS,EQ,295.25,296.95,287.5,288.6,287.6,289.55,4309,1249801.85,12-AUG-2016,118,INE369A01029,
EXIDEIND,EQ,175,176.4,172.5,173.05,173.25,174.8,1620215,282465558.9,12-AUG-2016,11324,INE302A01020,
FACT,EQ,23.15,23.2,22.85,23.05,22.95,22.85,21920,506052.95,12-AUG-2016,106,INE188A01015,
FAGBEARING,EQ,4007.4,4050,4000,4016,4025,4002.85,457,1835040.85,12-AUG-2016,196,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,65000,6500,12-AUG-2016,6,INE890I01035,
FCEL,EQ,21.55,21.7,21.4,21.5,21.45,21.4,930153,20035600.55,12-AUG-2016,1968,INE220J01025,
FCL,EQ,24.5,25.8,24.5,25.7,25.7,24.85,372433,9500299.25,12-AUG-2016,831,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.25,0.35,0.35,0.3,353323,110621.15,12-AUG-2016,4622,INE512B01022,
FDC,EQ,182.6,185,180.85,182.6,182,181.25,24267,4436509.3,12-AUG-2016,1075,INE258B01022,
FEDDERLOYD,EQ,68,69.05,67.45,68.5,68.25,67.9,26468,1805717.65,12-AUG-2016,321,INE249C01011,
FEDERALBNK,EQ,63.1,64.7,62.7,63.6,63.4,63.05,6347431,404900342.2,12-AUG-2016,13098,INE171A01029,
FEL,EQ,21.85,22,21.6,21.8,21.7,21.8,106596,2321812.65,12-AUG-2016,625,INE623B01027,
FELDVR,EQ,19.6,19.6,18.3,18.8,18.6,19,11663,217692.4,12-AUG-2016,65,IN9623B01058,
FIEMIND,EQ,995,1012,985,992.1,990.4,989.8,10772,10801959.7,12-AUG-2016,521,INE737H01014,
FILATEX,EQ,63.95,67.7,63.65,66.45,67.1,63.85,180652,11902403.3,12-AUG-2016,1775,INE816B01019,
FINANTECH,EQ,79.85,80.5,78.2,79.45,79.25,79.3,264423,21020172.1,12-AUG-2016,2600,INE111B01023,
FINCABLES,EQ,407.75,415.9,403.95,414.3,414.05,404.7,126511,52159473.8,12-AUG-2016,4028,INE235A01022,
FINPIPE,EQ,450.05,457.95,450.05,455.05,455.5,455.2,28108,12778397.3,12-AUG-2016,1554,INE183A01016,
FLEXITUFF,EQ,203.9,203.9,195.5,197.85,197.3,198.95,58260,11561566.65,12-AUG-2016,663,INE060J01017,
FLFL,EQ,128,129.45,125.9,126.6,126.5,127.6,38791,4972095.9,12-AUG-2016,498,INE452O01016,
FMGOETZE,EQ,396,479,396,454.75,452,399.2,194171,87606894,12-AUG-2016,5387,INE529A01010,
FMNL,EQ,33.25,33.65,31.8,32.65,33,32.85,47802,1571172.6,12-AUG-2016,191,INE360L01017,
FORTIS,EQ,192.4,195,191.15,193.2,192.7,191.7,2643196,511908471.15,12-AUG-2016,28645,INE061F01013,
FOSECOIND,EQ,1406.05,1410,1403,1403.9,1403.5,1402.05,134,188291.65,12-AUG-2016,35,INE519A01011,
FOURTHDIM,SM,95.1,95.1,92.5,92.5,92.5,91.65,24000,2253000,12-AUG-2016,6,INE382T01014,
FSL,EQ,45,45.95,44.25,44.8,44.8,44.85,1540955,69357311.05,12-AUG-2016,4587,INE684F01012,
GABRIEL,EQ,104.55,107.7,104,105.4,105.1,104.3,421540,44656443.5,12-AUG-2016,3610,INE524A01029,
GAEL,EQ,74,74.9,72.25,73.6,73.5,72.75,86485,6352802.65,12-AUG-2016,1735,INE036B01022,
GAIL,EQ,371.25,377.5,371.15,374.15,372.65,370.9,807305,301700454.6,12-AUG-2016,17569,INE129A01019,
GAL,EQ,64.8,76.25,64.8,76.2,75.9,63.55,568017,41048029.75,12-AUG-2016,3443,INE482J01013,
GALLANTT,EQ,40.4,40.45,39.5,39.7,39.5,39.5,22524,899668.5,12-AUG-2016,345,INE297H01019,
GALLISPAT,EQ,598.4,599,572.5,597.75,598.65,596.1,51342,30711283.6,12-AUG-2016,987,INE528K01011,
GAMMNINFRA,EQ,5,5,4.85,4.9,4.9,4.95,220568,1086653.4,12-AUG-2016,403,INE181G01025,
GAMMONIND,EQ,14.55,14.55,14.2,14.25,14.3,14.45,148674,2131035.25,12-AUG-2016,256,INE259B01020,
GANDHITUBE,EQ,296,303,295.45,299.1,300,299.45,1414,421465.5,12-AUG-2016,56,INE524B01027,
GANECOS,EQ,180.95,190.5,180.1,189.75,189.9,181.3,161918,30364069.95,12-AUG-2016,1574,INE845D01014,
GANESHHOUC,EQ,83.55,85,80.25,82.55,84.25,83.3,47551,3931316.85,12-AUG-2016,480,INE460C01014,
GARDENSILK,EQ,30,30.4,29.1,29.6,29.35,29.3,28005,831208,12-AUG-2016,279,INE526A01016,
GARWALLROP,EQ,478.05,495,473.5,489.65,490,475.2,48654,23675192.8,12-AUG-2016,981,INE276A01018,
GATI,EQ,141.9,146.4,138.35,144.45,144.6,142.2,2154968,309896317.3,12-AUG-2016,21593,INE152B01027,
GAYAPROJ,EQ,698.35,698.35,681,686,686.75,694.8,8297,5707511.15,12-AUG-2016,528,INE336H01015,
GBNOV23,GB,3270,3270,3250,3250,3250,3270.5,19,62030,12-AUG-2016,2,IN0020150085,
GDL,EQ,262.9,270,261.8,267.55,267.25,260.95,136332,36509602,12-AUG-2016,13939,INE852F01015,
GEECEE,EQ,144.65,153,143.8,145.25,144.9,146,90694,13411960.95,12-AUG-2016,1868,INE916G01016,
GEINDSYS,BE,6.6,6.6,6.6,6.6,6.6,6.6,500,3300,12-AUG-2016,1,INE599B01011,
GEMINI,EQ,2.25,2.4,2.1,2.1,2.15,2.25,170598,375606.35,12-AUG-2016,147,INE878C01033,
GENESYS,EQ,61.7,61.7,58,59.3,59.3,57.85,444,25929.7,12-AUG-2016,13,INE727B01026,
