SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KREBSBIO,EQ,76.05,77.15,72.95,73.95,73.3,76.9,19197,1424681.75,18-APR-2023,385,INE268B01013,
KRIDHANINF,EQ,2.95,3.15,2.9,3,3.05,2.9,363831,1112081.3,18-APR-2023,351,INE524L01026,
KRISHANA,EQ,480.55,487.55,479.05,480.6,480.95,480.55,18595,9009445.75,18-APR-2023,753,INE506W01012,
KRISHNADEF,SM,154.2,160,154.2,160,160,162.45,10000,1582850,18-APR-2023,10,INE0J5601015,
KRITI,EQ,106.2,108.45,104.45,105.6,106.5,106.2,28000,2956903.05,18-APR-2023,677,INE479D01038,
KRITIKA,EQ,12.25,12.85,12.2,12.65,12.7,12.15,174645,2206774.3,18-APR-2023,700,INE00Z501029,
KRITINUT,EQ,46.55,49.55,45.45,46.15,46.2,46.45,75917,3589832.35,18-APR-2023,1150,INE798K01010,
KRSNAA,EQ,500,508.4,491,497.45,495.25,494.45,35951,17974228.55,18-APR-2023,2725,INE08LI01020,
KSB,EQ,2264.3,2277.95,2151,2171.65,2187,2259.85,42970,94054259.5,18-APR-2023,8441,INE999A01015,
KSCL,EQ,512,518,508.25,510.9,512.45,515.25,37363,19121171.7,18-APR-2023,3220,INE455I01029,
KSHITIJPOL,EQ,18,19.7,18,18.45,18.6,18.95,408376,7556781.1,18-APR-2023,1560,INE013801027,
KSL,EQ,324.05,325.9,322.05,324.55,325.9,324,72569,23518496.4,18-APR-2023,3401,INE907A01026,
KSOLVES,EQ,501.5,599.4,501,585.6,585,501.45,826397,478595867.2,18-APR-2023,25079,INE0D6I01015,
KTKBANK,EQ,131.05,134.5,131.05,132.85,132.95,130.6,2009480,266905458.45,18-APR-2023,14007,INE614B01018,
KUANTUM,EQ,142.6,142.6,139.6,140.9,141.2,141.6,25534,3595822.6,18-APR-2023,480,INE529I01021,
L&TFH,EQ,88.9,90.1,88.1,88.9,88.9,88.65,3056119,272727943.55,18-APR-2023,18256,INE498L01015,
L&TFINANCE,NG,1070,1070,1069.99,1069.99,1069.99,1075,250,267497.6,18-APR-2023,2,INE027E07972,
L&TFINANCE,NO,1008,1008,1005.1,1006.21,1005.1,1008,66,66442.1,18-APR-2023,5,INE027E07AF3,
L&TFINANCE,NQ,1012,1012,1001.01,1001.01,1001.01,1009,23,23209.94,18-APR-2023,7,INE027E07AH9,
L&TFINANCE,NW,1060,1060,1060,1060,1060,1060,12,12720,18-APR-2023,2,INE027E07AN7,
L&TFINANCE,Y5,1026.1,1027.01,1026.1,1027.01,1027.01,1040,310,318100.1,18-APR-2023,3,INE027E07AY4,
L&TFINANCE,Y7,1009,1009,1009,1009,1009,1009,6,6054,18-APR-2023,2,INE027E07BA2,
L&TFINANCE,Y9,1053,1090,1048.1,1075,1060,1052.05,20,21064.8,18-APR-2023,4,INE027E07BC8,
LAGNAM,EQ,57.85,57.85,56.1,56.3,56.95,57.05,9406,533249.9,18-APR-2023,153,INE548Z01017,
LAKPRE,BZ,4.6,4.65,4.6,4.6,4.6,4.85,189,869.9,18-APR-2023,7,INE651C01018,
LAL,EQ,113.9,113.9,103.55,107.7,108.7,108.8,19433,2079747.3,18-APR-2023,653,INE740X01015,
LALPATHLAB,EQ,1886.1,1921.95,1876,1898.6,1898,1890.6,231249,438959392.65,18-APR-2023,16307,INE600L01024,
LAMBODHARA,EQ,183.9,184.7,173.8,176.25,178,180.45,93572,16723962.3,18-APR-2023,2250,INE112F01022,
LANCER,EQ,162,165.5,156.8,157.25,157.25,161.25,107222,17164651.75,18-APR-2023,3991,INE359U01028,
LANDMARK,EQ,584.9,585,571,573.05,571,580.55,85710,49600451.6,18-APR-2023,3865,INE559R01029,
LAOPALA,EQ,357,360,354.8,358.8,358.65,356.4,39622,14142820.65,18-APR-2023,2470,INE059D01020,
LASA,EQ,24.25,25.55,24,25.1,25.3,24.05,147583,3675826.55,18-APR-2023,678,INE670X01014,
LATENTVIEW,EQ,357.9,360.95,349.25,351.55,351.55,357.9,185476,65763133.25,18-APR-2023,6676,INE0I7C01011,
LATTEYS,SM,23.95,24,23.95,24,24,23.65,100000,2398750,18-APR-2023,4,INE262Z01023,
LAURUSLABS,EQ,304.5,312.2,300.05,309.3,309.5,304.6,3917807,1200842477.8,18-APR-2023,41369,INE947Q01028,
LAXMICOT,EQ,19.7,19.75,19.55,19.7,19.7,19.65,2347,46140,18-APR-2023,32,INE801V01019,
LAXMIMACH,EQ,10779.45,10828.95,10655,10682.05,10660,10733.4,1698,18215854.1,18-APR-2023,882,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.7,1.7,1.7,1.75,74776,128449.35,18-APR-2023,74,INE938A01021,
LEMERITE,SM,50,52.2,50,51.5,51.5,50,16000,824320,18-APR-2023,10,INE0G1L01017,
LEMONTREE,EQ,80.55,81.25,78.35,79.2,79.3,80.05,3432070,274169818.05,18-APR-2023,17010,INE970X01018,
LEXUS,EQ,75.1,77.5,74,76.3,75.1,76.5,7765,592170.5,18-APR-2023,140,INE500X01013,
LFIC,EQ,110.05,111,109.55,109.9,109.9,109.6,954,105060.75,18-APR-2023,55,INE850E01012,
LGBBROSLTD,EQ,845.05,873,830.55,859.35,860,847.55,115588,98483566.65,18-APR-2023,8036,INE337A01034,
LGBFORGE,EQ,8.5,8.6,8.1,8.2,8.2,8.5,265843,2187447.1,18-APR-2023,398,INE201J01017,
LGHL,SM,26.75,26.75,26.75,26.75,26.75,25.5,184000,4922000,18-APR-2023,11,INE258Y01016,
LIBAS,EQ,11.4,11.45,10.9,11.1,11.1,11.2,153316,1695705.65,18-APR-2023,390,INE908V01012,
LIBERTSHOE,EQ,224.95,229.8,222.25,225.3,225,223.25,56344,12704151.15,18-APR-2023,2609,INE557B01019,
LICHSGFIN,EQ,333.2,334.5,330.3,332.4,332.65,332,757227,251984194.7,18-APR-2023,14081,INE115A01026,
LICI,EQ,546.1,552.3,546.1,548.45,547.8,544.6,612736,336470939.85,18-APR-2023,15581,INE0J1Y01017,
LICNETFGSC,EQ,22.85,23.42,22.85,23.29,23.31,23.33,6168,143733.66,18-APR-2023,57,INF767K01MV5,
LICNETFN50,EQ,190.8,190.8,190,190.12,190,190.64,149,28355.97,18-APR-2023,22,INF767K01OS7,
LICNETFSEN,EQ,649,652,647.05,648.95,648.5,651,77,49929.43,18-APR-2023,15,INF767K01OT5,
LICNFNHGP,EQ,184.49,189.97,184.01,186.5,186.25,186.99,2303,430319.93,18-APR-2023,126,INF767K01PC8,
LIKHITHA,EQ,259.95,292.5,258.9,285.7,287,258.8,1758585,495852562.55,18-APR-2023,41121,INE060901027,
LINC,EQ,610.1,641,610.1,636.05,635,610.9,123624,78219669.8,18-APR-2023,8609,INE802B01019,
LINCOLN,EQ,406.15,412.9,391.05,393,394.5,405.8,169816,67819088.2,18-APR-2023,8715,INE405C01035,
LINDEINDIA,EQ,4159.95,4177.9,4137.55,4151.65,4141,4158.95,15040,62478440.75,18-APR-2023,3471,INE473A01011,
LIQUIDBEES,EQ,999.55,1000.01,998.68,1000,1000.01,999.99,2029145,2029137543.15,18-APR-2023,10347,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,161941,161940936.73,18-APR-2023,287,INF740KA1EU7,
LODHA,EQ,943.95,966,930.5,933.55,933.4,943.5,451002,427970925.25,18-APR-2023,27154,INE670K01029,
LOKESHMACH,EQ,134.7,137.3,132,133.75,133.9,132.6,152424,20534217,18-APR-2023,2513,INE397H01017,
LOTUSEYE,EQ,64.05,65,62.1,62.9,63,62.75,3943,250070.8,18-APR-2023,139,INE947I01017,
LOVABLE,EQ,100.45,101.95,95.7,96.95,96,100.5,36453,3602646,18-APR-2023,738,INE597L01014,
LOYALTEX,EQ,629.95,650,629.85,638,641.9,623.4,320,204446.35,18-APR-2023,117,INE970D01010,
LPDC,EQ,5.9,6.05,5.9,5.9,5.9,5.9,35583,210740.9,18-APR-2023,217,INE197J01017,
LRRPL,SM,38.15,39.5,38.15,38.35,38.35,37.35,42000,1613400,18-APR-2023,7,INE0H4B01011,
LSIL,EQ,19,19.1,18.65,18.7,18.85,18.9,2135756,40178374.55,18-APR-2023,3385,INE093R01011,
LT,EQ,2220,2230,2188,2216.6,2222,2214,2848601,6290219457.25,18-APR-2023,159574,INE018A01030,
LTGILTBEES,EQ,24.4,24.4,23.63,23.7,23.7,23.68,10039,237755.85,18-APR-2023,88,INF204KB1882,
LTIM,EQ,4362.85,4365,4235.4,4318.6,4313.25,4332.6,771432,3311635661.1,18-APR-2023,60288,INE214T01019,
LTTS,EQ,3455.85,3459,3406.3,3450.35,3459,3432.6,218698,751293306.6,18-APR-2023,18563,INE010V01017,
LUMAXIND,EQ,1946.05,1946.05,1880.5,1894.65,1900,1926.85,3684,7061668.6,18-APR-2023,851,INE162B01018,
LUMAXTECH,EQ,292.95,301.4,288.3,290.4,290.1,290.7,205606,60607860.8,18-APR-2023,6796,INE872H01027,
LUPIN,EQ,658.5,704.5,658.5,698.55,698,658.15,5365200,3711986880.95,18-APR-2023,100653,INE326A01037,
LUXIND,EQ,1208.1,1216,1206.05,1214.2,1213.3,1201.75,8667,10498254.4,18-APR-2023,1676,INE150G01020,
LXCHEM,EQ,266.7,269.7,263.95,267.15,268,265.5,375041,100073858.7,18-APR-2023,9961,INE576O01020,
LYKALABS,EQ,113.5,116.35,110.5,111.4,110.55,112.8,102002,11561492.3,18-APR-2023,1713,INE933A01014,
LYPSAGEMS,EQ,4.8,4.8,4.5,4.6,4.6,4.7,12266,55857.25,18-APR-2023,62,INE142K01011,
M&M,EQ,1213,1217.9,1202.6,1204.7,1205.4,1212.95,2075066,2505025632.4,18-APR-2023,82844,INE101A01026,
M&MFIN,EQ,259.95,262.1,257.3,259.7,259.8,260.65,2399337,623653653.5,18-APR-2023,22892,INE774D01024,
M&MFIN,N1,1059,1059,1050,1050,1050,1015,16,16881,18-APR-2023,2,INE774D08LU6,
M&MFIN,N2,1097,1097,1097,1097,1097,1099,1,1097,18-APR-2023,1,INE774D08MA6,
M&MFIN,N3,1860,1860,1860,1860,1860,1860,100,186000,18-APR-2023,1,INE774D08MG3,
MAANALU,EQ,202.35,203.4,197.05,201.6,201.7,199.05,44551,8976579.05,18-APR-2023,1671,INE215I01019,
MACPOWER,EQ,307,318,307,317.4,317.8,309.35,11861,3733698.8,18-APR-2023,909,INE155Z01011,
MADHAV,EQ,39.65,42.85,39.65,42.05,42.05,39.65,27432,1147851.8,18-APR-2023,394,INE925C01016,
MADHAVBAUG,SM,239.1,249.65,239.1,248.8,249.65,243,5600,1375800,18-APR-2023,7,INE0JR301013,
MADHUCON,EQ,5.05,5.1,4.8,4.8,4.8,5.05,88161,425436.75,18-APR-2023,198,INE378D01032,
MADRASFERT,EQ,71.3,71.45,67.25,68.35,68.3,70.3,1548210,107002287.85,18-APR-2023,8817,INE414A01015,
MAESGETF,EQ,29.55,29.55,28.53,28.54,28.54,28.69,351936,10044720.68,18-APR-2023,83,INF769K01GS9,
MAFANG,EQ,49.47,49.47,48.92,49.26,49.22,49.01,574279,28252905.86,18-APR-2023,1421,INF769K01HF4,
MAFSETF,EQ,18.45,19.25,18.45,18.91,18.9,18.95,190372,3602952.39,18-APR-2023,553,INF769K01HI8,
MAGADSUGAR,EQ,363.5,370.45,355.35,359.85,358.5,362.75,18077,6562345.25,18-APR-2023,1288,INE347W01011,
MAGNUM,EQ,31.6,31.6,31.35,31.6,31.6,30.1,76878,2427434.3,18-APR-2023,128,INE387I01016,
MAGOLDETF,EQ,60.4,60.5,60.2,60.5,60.5,60.35,1242,74837,18-APR-2023,25,INF769K01JP9,
MAGS813ETF,EQ,23.52,24.25,23.03,24.03,24.03,24.12,8173,194404.49,18-APR-2023,23,INF769K01KF8,
MAHABANK,EQ,28.8,28.9,28.1,28.35,28.35,28.65,18188043,518892713.4,18-APR-2023,15650,INE457A01014,
MAHAPEXLTD,EQ,97,97.35,90.1,91.9,92,92.75,8147,745348.9,18-APR-2023,565,INE843B01013,
MAHASTEEL,EQ,58,59.95,57.25,59,58.7,58.8,6028,355727.15,18-APR-2023,127,INE451L01014,
MAHEPC,EQ,93.2,93.9,91.55,92.4,92.5,93.15,7013,649588.2,18-APR-2023,219,INE215D01010,
MAHESHWARI,EQ,88.95,89.95,86.25,86.95,87.45,87.9,45745,4028073.6,18-APR-2023,315,INE263W01010,
MAHICKRA,SM,95,95,95,95,95,97.95,4500,427500,18-APR-2023,1,INE961Y01015,
MAHINDCIE,EQ,366.5,371.5,365,367.25,367.5,366,281599,103765254.95,18-APR-2023,8862,INE536H01010,
MAHKTECH,EQ,14.87,14.87,14.6,14.7,14.75,14.74,121790,1790492.74,18-APR-2023,565,INF769K01HS7,
MAHLIFE,EQ,365,368.1,355.35,358.1,358,364.8,81498,29551895.35,18-APR-2023,4573,INE813A01018,
MAHLOG,EQ,381.3,381.5,375.3,377.5,375.5,378.5,46001,17386951.05,18-APR-2023,2014,INE766P01016,
MAHSCOOTER,EQ,4511.9,4592.9,4491.1,4555.95,4537.9,4479.05,5412,24604212.65,18-APR-2023,1111,INE288A01013,
MAHSEAMLES,EQ,391.95,395,382.85,391.1,393,389.6,200203,78297633.35,18-APR-2023,8410,INE271B01025,
MAITHANALL,EQ,849.95,858,840.15,847.55,849.95,849.4,22102,18766112.05,18-APR-2023,3781,INE683C01011,
MALLCOM,EQ,819.1,830,805.55,809.8,810,819.9,3138,2560799.7,18-APR-2023,527,INE389C01015,
MALUPAPER,EQ,30.45,30.45,29.6,29.95,29.6,29.75,10185,305483.15,18-APR-2023,120,INE383H01017,
MAM150ETF,EQ,12.1,12.1,11.66,11.85,11.81,11.77,536156,6356922.53,18-APR-2023,358,INF769K01IC9,
MAMFGETF,EQ,82.91,83.35,82.79,83.14,83.1,82.9,15014,1244807.84,18-APR-2023,61,INF769K01IB1,
MAN50ETF,EQ,184.97,185.57,184.08,184.78,184.88,184.91,1780,329241.34,18-APR-2023,86,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.4,20.5,20.95,21.15,21.2,32006,672069.55,18-APR-2023,492,INE859Q01017,
MANAKCOAT,EQ,15.4,15.55,15.15,15.2,15.15,15.4,27522,419728.3,18-APR-2023,179,INE830Q01018,
MANAKSIA,EQ,127.35,127.95,121.15,122,121.95,126.85,42322,5285899.9,18-APR-2023,721,INE015D01022,
MANAKSTEEL,EQ,37,37,36.05,36.25,36.05,36.45,21874,799115.35,18-APR-2023,313,INE824Q01011,
MANALIPETC,EQ,68.25,70,68.25,69.05,69.1,68.4,179739,12413654,18-APR-2023,2282,INE201A01024,
MANAPPURAM,EQ,128.45,130.95,126.85,130.5,130.95,127.75,4341123,562166860.45,18-APR-2023,30487,INE522D01027,
MANAV,SM,12.7,12.7,12.7,12.7,12.7,12.1,4000,50800,18-APR-2023,1,INE104Y01012,
MANGALAM,EQ,114,114.65,110.3,113.5,112.3,113.4,44109,4993001.85,18-APR-2023,756,INE584F01014,
MANGCHEFER,EQ,103.05,103.9,102.15,102.6,102.3,103.05,319554,32924767.7,18-APR-2023,1121,INE558B01017,
MANGLMCEM,EQ,274.25,279.4,272.8,277.6,279,274.25,39246,10840805.4,18-APR-2023,2790,INE347A01017,
MANINDS,EQ,90,93.7,89.8,92.95,93,89.65,161456,14884227.9,18-APR-2023,3654,INE993A01026,
MANINFRA,EQ,80.9,80.9,78.45,79,78.6,79.25,290916,23087505.2,18-APR-2023,3189,INE949H01023,
MANOMAY,EQ,138.05,144.8,133.7,135.2,134,135.85,18053,2467926.05,18-APR-2023,930,INE784W01015,
MANORAMA,EQ,1056.65,1119.1,1056.65,1100.55,1110,1078.25,5163,5685951.6,18-APR-2023,1049,INE00VM01010,
MANORG,EQ,534.05,542,500.85,515.8,519,518.05,211324,109716125.7,18-APR-2023,7965,INE370D01013,
MANUGRAPH,EQ,16.15,16.4,15.6,15.6,15.65,16.1,11057,175245.7,18-APR-2023,150,INE867A01022,
MANV30F,EQ,130.32,133.3,130.32,130.4,130.4,130.1,1169,152719.05,18-APR-2023,16,INF769K01JU9,
MANXT50,EQ,391.26,392.59,389.97,392.45,392.27,389.67,4032,1582068.14,18-APR-2023,29,INF769K01FN2,
MANYAVAR,EQ,1260.05,1294,1258.8,1270.95,1261,1263.8,65121,83447632.65,18-APR-2023,6680,INE825V01034,
MAPMYINDIA,EQ,1019,1027,1012,1015.05,1014.1,1017.8,21806,22189784.15,18-APR-2023,3224,INE0BV301023,
MARALOVER,EQ,54.05,55.9,53,53.55,53.45,52.9,28534,1537277.45,18-APR-2023,286,INE882A01013,
MARATHON,EQ,300.25,314.9,298.45,309.5,310.9,298.3,147919,45825154.9,18-APR-2023,6326,INE182D01020,
MARICO,EQ,480.6,482.3,476.85,480.1,480,479.45,1243177,596406886.7,18-APR-2023,29181,INE196A01026,
MARINE,EQ,46.7,49.3,44.2,44.85,45,44.85,3145648,149161212.9,18-APR-2023,9436,INE01JE01028,
MARKSANS,EQ,77.85,78.6,75.65,76,76.25,77.85,1478425,113644880.8,18-APR-2023,8487,INE750C01026,
MARSHALL,BE,54.2,54.2,51.4,52.7,52,53.3,31966,1688541.1,18-APR-2023,178,INE00SZ01018,
MARUTI,EQ,8692.95,8748.8,8690,8732.65,8745,8674.65,276111,2409503396.95,18-APR-2023,42864,INE585B01010,
MASFIN,EQ,709.35,709.35,679.6,687.4,688,709.35,129921,89475402.4,18-APR-2023,9923,INE348L01012,
MASKINVEST,BE,66.55,66.55,63.4,63.4,63.4,63.4,349,22296.7,18-APR-2023,15,INE885F01015,
MASPTOP50,EQ,28.7,28.98,28.69,28.88,28.9,28.7,46621,1344529.62,18-APR-2023,411,INF769K01HP3,
MASTEK,EQ,1575,1609.85,1563.35,1601.85,1604,1570.55,102719,164142504.95,18-APR-2023,6634,INE759A01021,
MATRIMONY,EQ,521.05,529.35,516,517.45,517.25,525.85,3687,1919939.1,18-APR-2023,487,INE866R01028,
MAWANASUG,EQ,93,94.65,92.05,92.8,92.9,92.9,200632,18751069.55,18-APR-2023,3340,INE636A01039,
MAXHEALTH,EQ,471,471,460.25,463.9,462.5,471.3,2523101,1174554336,18-APR-2023,69870,INE027H01010,
MAXIND,EQ,83.1,83.35,82,82.3,82.3,82.4,31833,2629281.55,18-APR-2023,366,INE0CG601016,
MAXVIL,EQ,175,179.7,169.35,170.2,169.35,176.6,71273,12381699.15,18-APR-2023,2023,INE154U01015,
MAYURUNIQ,EQ,470,480,468.45,477.8,478,468.65,57448,27220757.1,18-APR-2023,4457,INE040D01038,
MAZDA,EQ,664,669,646,655.65,652,659.45,2353,1546669.05,18-APR-2023,389,INE885E01034,
MAZDOCK,EQ,718,726.8,714,716.2,717,718.45,603489,434354615.9,18-APR-2023,23732,INE249Z01012,
MBAPL,EQ,614.9,614.9,580.6,583.85,582,606,14398,8517012.3,18-APR-2023,655,INE900L01010,
MBLINFRA,EQ,18,18.9,17.65,18.55,18.8,18.25,59371,1094328.95,18-APR-2023,180,INE912H01013,
MCDOWELL-N,EQ,768.7,785.45,762,775,774.6,765.45,1410292,1095004336.55,18-APR-2023,35217,INE854D01024,
MCL,EQ,30.3,32.4,30.3,31.15,31.5,30.3,48521,1514696,18-APR-2023,367,INE813V01022,
MCLEODRUSS,BE,20.8,20.8,20.25,20.8,20.8,19.85,196612,4071180.5,18-APR-2023,316,INE942G01012,
MCON,SM,80.05,80.5,76.1,77.75,78.5,81.3,54000,4253700,18-APR-2023,18,INE0O4M01019,
MCX,EQ,1476.3,1492.05,1446,1450.5,1450,1474.65,181274,264897669.8,18-APR-2023,12128,INE745G01035,
MDL,SM,38,38,38,38,38,40,2000,76000,18-APR-2023,1,INE575Z01010,
MEDANTA,EQ,488,494,484.25,491.45,487.95,486.35,192648,94262261.9,18-APR-2023,8707,INE474Q01031,
MEDICAMEQ,EQ,727.9,775,724.85,761.9,761.15,721.3,26649,19960549.85,18-APR-2023,2227,INE646B01010,
MEDICO,EQ,80.9,81.75,74.8,76.9,80,80.95,239176,18637919.1,18-APR-2023,1943,INE630Y01024,
MEDPLUS,EQ,734,742.2,725,734.1,726.25,728.35,45277,33309555.25,18-APR-2023,4691,INE804L01022,
MEGAFLEX,SM,37.2,40.4,37.2,40.2,40.2,36.8,15000,591450,18-APR-2023,5,INE0G1D01014,
MEGASOFT,EQ,30.5,32.6,30.05,30.7,30.25,30.95,133989,4179049.15,18-APR-2023,869,INE933B01012,
MEGASTAR,EQ,250,250,232.05,234.95,235,231.6,5486,1306449.25,18-APR-2023,413,INE00EM01016,
MELSTAR,BZ,2.35,2.45,2.35,2.4,2.4,2.35,937,2261.25,18-APR-2023,14,INE817A01019,
MENONBE,EQ,104,107.85,102.25,104.2,104.9,103.4,99852,10503301,18-APR-2023,1273,INE071D01033,
MEP,EQ,14.35,15,14.35,14.65,14.8,14.45,1071300,15812795.15,18-APR-2023,498,INE776I01010,
METALFORGE,BZ,3.1,3.3,3.1,3.3,3.3,3.15,6421,20818.75,18-APR-2023,28,INE425A01011,
METROBRAND,EQ,813,824.2,796.6,800.9,801.95,812.95,71726,58032524.85,18-APR-2023,6438,INE317I01021,
METROPOLIS,EQ,1286,1308.45,1276.15,1295.45,1295.05,1288.55,177567,229730950.15,18-APR-2023,16488,INE112L01020,
MFL,EQ,1074.4,1100.55,1058.1,1067.65,1064,1074.35,57237,62202399.15,18-APR-2023,5612,INE071N01016,
MFSL,EQ,639.8,652,632.8,649.9,651.8,637.5,685032,441812114.5,18-APR-2023,23262,INE180A01020,
MGEL,EQ,21.7,22.2,21.2,22,22,21.15,354367,7662685.6,18-APR-2023,860,INE0APB01024,
MGL,EQ,1007.8,1035,1004.4,1018,1018,1013.85,1038085,1064268276.25,18-APR-2023,36556,INE002S01010,
MHHL,SM,50,50.3,49.75,49.75,49.75,49,18000,901800,18-APR-2023,6,INE450S01011,
MHLXMIRU,EQ,287.05,295.7,286.3,290.5,292,290.15,54650,15795951.05,18-APR-2023,1843,INE112D01035,
MHRIL,EQ,293.9,295,288.1,292.8,291.6,293.85,107324,31333710.1,18-APR-2023,3574,INE998I01010,
MICEL,EQ,12.6,12.6,11.75,12.1,12.1,12.35,169546,2049304.85,18-APR-2023,428,INE287C01037,
MID150BEES,EQ,116.55,120.8,116.55,120.39,120.5,119.79,3770312,454140518.69,18-APR-2023,2465,INF204KB1V68,
MIDHANI,EQ,196,196.95,191.9,193.7,194.5,195.3,141687,27478416.4,18-APR-2023,4910,INE099Z01011,
MINDACORP,EQ,262.9,269.2,257.65,261.2,260.7,262.85,895505,236054642.2,18-APR-2023,11041,INE842C01021,
MINDPOOL,SM,75.95,75.95,75.95,75.95,75.95,79.95,2000,151900,18-APR-2023,1,INE00RQ01019,
MINDSPACE,RR,316.54,319,315,316.41,316.63,316.54,60445,19156939.65,18-APR-2023,3563,INE0CCU25019,
MINDTECK,EQ,122.3,126.2,119,120.65,119,122.5,23306,2861199.95,18-APR-2023,591,INE110B01017,
MIRCELECTR,EQ,14.2,14.85,13.95,14.15,14.3,14.15,335034,4772915.4,18-APR-2023,1036,INE831A01028,
MIRZAINT,EQ,35.8,42,35.7,41.6,41,35,7143117,295847688.75,18-APR-2023,21603,INE771A01026,
MITCON,EQ,73,75,69.65,71.25,71.8,70.25,30780,2232694.25,18-APR-2023,681,INE828O01033,
MITTAL,EQ,11.3,11.8,11.3,11.35,11.35,11.45,45553,520151.2,18-APR-2023,102,INE997Y01019,
MKPL,SM,775,777,775,777,777,744.9,600,465600,18-APR-2023,2,INE964W01013,
MMFL,EQ,847.65,865.8,834.7,851.35,854.25,839.25,111940,93994956,18-APR-2023,1317,INE227C01017,
MMP,EQ,145.6,150.45,143.4,144.3,144,148.3,15767,2322675.9,18-APR-2023,287,INE511Y01018,
MMTC,EQ,30.05,30.95,30.05,30.2,30.25,29.95,493383,14929811.4,18-APR-2023,3023,INE123F01029,
MODIRUBBER,BE,62.5,63,62,63,63,62.5,174,10906,18-APR-2023,7,INE832A01018,
MODISONLTD,EQ,58,65,58,62.55,62,58.6,72673,4522074.5,18-APR-2023,1110,INE737D01021,
MOGSEC,EQ,51.49,51.58,51.49,51.56,51.56,51.55,10740,553689.25,18-APR-2023,28,INF247L01AK4,
MOHEALTH,EQ,23.15,23.15,22.3,23.09,23.15,23.15,3815,87455.71,18-APR-2023,42,INF247L01BB1,
MOHITIND,EQ,12.8,13.95,12.4,13.35,12.8,12.75,27067,354740.7,18-APR-2023,122,INE954E01012,
MOIL,EQ,151.25,154.5,151.25,153.9,154.15,152.5,98738,15161414.4,18-APR-2023,2192,INE490G01020,
MOKSH,EQ,9.9,10,9.7,9.8,9.8,9.8,48348,475465.75,18-APR-2023,166,INE514Y01020,
MOL,EQ,88.25,91.9,88.25,90.15,90.05,88.25,392548,35526542.55,18-APR-2023,4255,INE0CT101020,
MOLDTECH,EQ,287,292.15,276.5,281.1,281,282.65,224470,63974706.4,18-APR-2023,8260,INE835B01035,
MOLDTKPAC,EQ,955.4,959.4,940.1,943.25,941.5,949.7,15409,14644563.1,18-APR-2023,3102,INE893J01029,
MOLOWVOL,EQ,24.51,25.15,24.51,24.71,24.71,24.71,3070,75877.95,18-APR-2023,53,INF247L01BL0,
MOM100,EQ,32.9,33.12,32.75,33.03,33.12,32.76,83035,2734961.38,18-APR-2023,641,INF247L01023,
MOM50,EQ,178.01,178.57,177.16,177.91,177.4,178.16,724,128819.69,18-APR-2023,62,INF247L01536,
MOMENTUM,EQ,19.22,19.22,18.7,18.86,18.78,18.76,50455,944040.39,18-APR-2023,74,INF209KB14K7,
MOMOMENTUM,EQ,37.65,37.89,37.61,37.83,37.84,37.65,2034,76861.13,18-APR-2023,45,INF247L01BK2,
MON100,EQ,104.39,104.91,103.71,104.8,104.9,103.8,677273,70640189.35,18-APR-2023,3457,INF247L01AP3,
MONARCH,EQ,214.8,220.95,194.1,206.35,207.05,215.4,88276,18181801.5,18-APR-2023,4449,INE903D01011,
MONQ50,EQ,54.39,54.39,53.52,53.78,53.79,53.22,12290,661143.83,18-APR-2023,195,INF247L01AU3,
MONTECARLO,EQ,690,699,684,695.35,698,683.25,39321,27222354.4,18-APR-2023,3860,INE950M01013,
MOQUALITY,EQ,117.78,117.78,117.76,117.76,117.76,117.38,9,1059.92,18-APR-2023,2,INF247L01BH8,
MORARJEE,EQ,20.05,20.1,19,19.3,19.25,19.55,23734,459793.7,18-APR-2023,171,INE161G01027,
MOREPENLAB,EQ,27.55,27.75,27.05,27.2,27.15,27.45,2275489,62164594.35,18-APR-2023,4513,INE083A01026,
MOS,ST,90,94.5,90,94.5,94.5,76,3604800,326446320,18-APR-2023,1417,INE0N7S01010,
MOTHERSON,EQ,69.25,69.3,68.3,68.7,68.75,68.85,9276925,639308413.4,18-APR-2023,23791,INE775A01035,
MOTILALOFS,EQ,622.3,623.55,605.05,613.25,612,622.3,101463,62288043.55,18-APR-2023,10549,INE338I01027,
MOTOGENFIN,BE,32.6,33.5,31.35,31.65,32.8,32.95,6883,219202.55,18-APR-2023,35,INE861B01023,
MOVALUE,EQ,49.4,49.9,49.4,49.77,49.85,49.33,38,1889.99,18-APR-2023,20,INF247L01BE5,
MPHASIS,EQ,1744,1789,1733.75,1783.8,1783,1736.55,390524,687068781.15,18-APR-2023,33322,INE356A01018,
MPSLTD,EQ,895.85,937,895,930.1,932.05,895.85,35744,32914020.4,18-APR-2023,5107,INE943D01017,
MRF,EQ,85500,87495,85487.45,86821.35,86333.05,85376.35,6492,563616161.9,18-APR-2023,4578,INE883A01011,
MRO-TEK,EQ,58.95,59,57.2,57.6,58,57.05,4816,278050.05,18-APR-2023,104,INE398B01018,
