SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2125.9,2148,2056.15,2113.5,2082.1,2085.95,29489,62472072.95,04-NOV-2011,2722,INE159A01016,
GLENMARK,EQ,308.6,315.45,308,311.1,311.7,307.25,485128,150763171.4,04-NOV-2011,17371,INE935A01035,
GLFL,EQ,3.25,3.25,3,3.05,3.05,3.1,600,1812.7,04-NOV-2011,8,INE540A01017,
GLOBALVECT,EQ,20,20,18.7,18.7,18.7,19.35,51,977.25,04-NOV-2011,5,INE792H01019,
GLOBOFFS,EQ,78.1,79.5,77.75,79.35,79.35,78.1,2976,233529.05,04-NOV-2011,48,INE446C01013,
GLOBUSSPR,EQ,129.9,129.9,118.65,120.7,122.2,125.7,32442,3990576,04-NOV-2011,1334,INE615I01010,
GLODYNE,EQ,338.5,340,330.6,332.95,335,334.95,65196,21879299.6,04-NOV-2011,872,INE932G01021,
GLORY,EQ,3.4,3.4,3.25,3.3,3.3,3.3,57090,187853.3,04-NOV-2011,68,INE408H01012,
GMBREW,EQ,78.15,79.5,76.65,77.25,76.65,77.75,9477,736259.6,04-NOV-2011,137,INE075D01018,
GMDCLTD,EQ,191,191.4,186.55,188.75,189.5,189,174994,32909058.2,04-NOV-2011,3509,INE131A01031,
GMRINFRA,EQ,26.35,26.95,26.2,26.4,26.45,26.1,3040331,80537168.45,04-NOV-2011,6454,INE776C01039,
GNFC,EQ,92.3,92.95,91.75,92,92,92,65930,6082848.8,04-NOV-2011,726,INE113A01013,
GOACARBON,EQ,78.7,79.5,77.8,78.1,78.05,78.9,1988,156172.15,04-NOV-2011,86,INE426D01013,
GODFRYPHLP,EQ,3480,3597,3270,3365.15,3375,3449.85,8567,29143758.55,04-NOV-2011,1449,INE260B01010,
GODREJCP,EQ,429.1,429.1,421.15,423.9,424,423.45,148703,63069805.85,04-NOV-2011,6605,INE102D01028,
GODREJIND,EQ,204.4,209.75,202.05,208.65,209.4,200.8,761404,157931061.7,04-NOV-2011,15003,INE233A01035,
GODREJPROP,EQ,673.4,688,668.05,680.5,680,671,12760,8704263.1,04-NOV-2011,990,INE484J01019,
GOENKA,EQ,37.6,37.6,36.45,36.8,36.45,36.75,2414,88852.25,04-NOV-2011,46,INE516K01016,
GOKEX,EQ,97.5,97.5,93.5,93.7,93.7,93.5,2193,208305.15,04-NOV-2011,120,INE887G01027,
GOKUL,EQ,93.05,94.8,92.5,93.35,92.7,94,2928,273044.6,04-NOV-2011,113,INE020J01029,
GOLDBEES,EQ,2677.25,2699.9,2677.25,2685.35,2686.4,2664.9,126098,338631835.2,04-NOV-2011,7341,INF732E01102,
GOLDENTOBC,EQ,56.2,57.7,55.95,56.95,56.95,57,675,38109.2,04-NOV-2011,17,INE973A01010,
GOLDIAM,EQ,31.95,32,31.9,32,32,32.4,560,17910.05,04-NOV-2011,8,INE025B01017,
GOLDINFRA,EQ,12.3,12.65,12.2,12.35,12.35,12.7,4799,59004.15,04-NOV-2011,66,INE260D01016,
GOLDSHARE,EQ,2667,2679.9,2662.7,2668.4,2669,2651.5,4547,12142643.1,04-NOV-2011,837,INF789F01059,
GOLDTECH,EQ,7,7.25,7,7.1,7.1,7.15,1265,8995,04-NOV-2011,31,INE805A01014,
GPIL,EQ,117.5,121,117.5,120.05,120.05,118.25,23725,2846651.4,04-NOV-2011,605,INE177H01013,
GPPL,EQ,70.95,71.05,68.6,69.7,68.8,70,268158,18728161.55,04-NOV-2011,10218,INE517F01014,
GRABALALK,EQ,20.9,20.9,19.1,19.15,19.15,19.85,971,18577.25,04-NOV-2011,7,INE012D01011,
GRANULES,EQ,65.6,66.75,65.25,65.7,66,65,3728,245582.2,04-NOV-2011,72,INE101D01012,
GRAPHITE,EQ,72,73.9,71.9,72.05,72,72,19056,1377077.35,04-NOV-2011,273,INE371A01025,
GRASIM,EQ,2500,2538.7,2500,2521.4,2524,2504.45,51798,130791151.35,04-NOV-2011,4247,INE047A01013,
GRAVITA,EQ,554.85,562.55,538.7,543.7,543,551.85,266270,147218131.1,04-NOV-2011,7354,INE024L01019,
GREAVESCOT,EQ,86.7,86.7,85.5,85.85,85.65,85.6,20462,1757526.3,04-NOV-2011,591,INE224A01026,
GREENPLY,EQ,211.7,215.5,202.75,205.55,205,213.25,4538,946229.2,04-NOV-2011,189,INE461C01020,
GREENPOWER,EQ,13.95,15.65,13.9,14.45,14.45,13.8,860323,12753808.55,04-NOV-2011,3509,INE999K01014,
GRINDWELL,EQ,260,279,260,273.35,274,258,55601,14874512.65,04-NOV-2011,1590,INE536A01023,
GRUH,EQ,555,566.95,549.9,564.35,566.25,549.4,111040,62233788.55,04-NOV-2011,1420,INE580B01011,
GSFC,EQ,485.15,498,485.15,496.3,496,488.55,74021,36650770.8,04-NOV-2011,4248,INE026A01017,
GSKCONS,EQ,2392.5,2550,2377.9,2498.5,2500,2380.15,126666,310082829.1,04-NOV-2011,7844,INE264A01014,
GSPL,EQ,102.8,103.45,101.2,101.9,101.3,102.1,362866,37217678.65,04-NOV-2011,5222,INE246F01010,
GSS,EQ,126,132.9,122.6,125.6,125,122.6,6811,864121.35,04-NOV-2011,240,INE871H01011,
GTL,EQ,51,51.85,50.4,50.7,50.6,50.6,585884,29796984.45,04-NOV-2011,4435,INE043A01012,
GTLINFRA,EQ,10.5,10.5,10.3,10.35,10.35,10.4,340257,3541833.95,04-NOV-2011,720,INE221H01019,
GTNIND,EQ,12.85,13.4,12.85,13,13,12.9,1420,18510.15,04-NOV-2011,7,INE537A01013,
GTNTEX,EQ,12.9,13.35,12.15,13.05,13.05,13.5,2143,27573.05,04-NOV-2011,33,INE302H01017,
GTOFFSHORE,EQ,133.9,133.9,127.6,130.3,130.8,126.45,83046,10782298.7,04-NOV-2011,2503,INE892H01017,
GUFICBIO,EQ,6.5,6.9,6.45,6.9,6.9,6.55,4230,28922.95,04-NOV-2011,22,INE742B01025,
GUJALKALI,EQ,143.2,145.75,141.5,142.85,142.65,143.95,19295,2760374.9,04-NOV-2011,450,INE186A01019,
GUJAPOLLO,EQ,132,134.5,129.05,131.35,131.35,134.2,8267,1095943,04-NOV-2011,77,INE826C01016,
GUJFLUORO,EQ,535,536.7,532,534.2,533.25,530.95,308945,165151153.65,04-NOV-2011,1620,INE538A01037,
GUJNRECOKE,EQ,24.6,24.6,23.9,24,23.9,24,789255,19105734.05,04-NOV-2011,6613,INE110D01013,
GUJNREDVR,EQ,17.15,18,17.15,17.7,17.75,17.3,10405,184044.75,04-NOV-2011,106,IN9110D01011,
GUJRATGAS,EQ,449.5,451.9,437,438.35,438.1,438.6,85495,37925362.65,04-NOV-2011,2855,INE374A01029,
GUJSIDHCEM,EQ,9,9.55,9,9.2,9.25,9.1,123292,1147768.6,04-NOV-2011,280,INE542A01013,
GULFOILCOR,EQ,76.8,76.8,74.8,74.95,74.8,76.2,12165,920717.45,04-NOV-2011,234,INE077F01027,
GVKPIL,EQ,13.5,13.95,13.5,13.8,13.95,13.4,14306530,196394811.85,04-NOV-2011,11594,INE251H01024,
HALONIX,EQ,65.95,68,65,67.95,68,64.6,1271,84576.55,04-NOV-2011,13,INE455B01016,
HANUNG,EQ,114.5,116.6,113,114.05,114.25,113.25,142880,16382057.85,04-NOV-2011,2908,INE648H01013,
HARITASEAT,EQ,69,75.55,69,69.25,75.55,69.7,52,3601.1,04-NOV-2011,2,INE939D01015,
HARRMALAYA,EQ,82.15,83.6,80,81.15,80.4,81.45,14218,1161299.95,04-NOV-2011,400,INE544A01019,
HATHWAY,EQ,115.5,123.4,114.25,121.05,121.05,114.2,482096,57908368.75,04-NOV-2011,9189,INE982F01028,
HAVELLS,EQ,389,423.7,385.3,418.55,414.5,386.35,1488488,609784090.45,04-NOV-2011,32651,INE176B01026,
HBLPOWER,EQ,18.35,19.15,18.35,19.05,19,19,10618,201514.15,04-NOV-2011,53,INE292B01021,
HBSTOCK,EQ,12.65,12.8,12.65,12.75,12.8,12.5,120,1520.1,04-NOV-2011,4,INE550B01014,
HCC,EQ,27.5,27.85,26.3,27.7,27.75,27.2,3179584,86713313.55,04-NOV-2011,11279,INE549A01026,
HCIL,EQ,54,57.8,54,55.65,55,54.3,217845,12383928,04-NOV-2011,2185,INE019C01026,
HCL-INSYS,EQ,66.7,67.6,62.5,62.9,62.7,65.35,1148362,73412110.75,04-NOV-2011,10777,INE236A01020,
HCLTECH,EQ,444.6,446.5,436.05,438.75,437.95,438.1,526925,231541415.4,04-NOV-2011,10024,INE860A01027,
HDFC,EQ,688.5,689.75,678.25,683.9,684,683.45,1650719,1129308960.85,04-NOV-2011,36527,INE001A01036,
HDFC,W1,114,114,110,112.45,113.4,112.2,92500,10338632.5,04-NOV-2011,50,INE001A13023,
HDFCBANK,EQ,486.7,487.9,480.3,483,483.65,481.85,1700805,821822292.15,04-NOV-2011,26071,INE040A01026,
HDFCMFGETF,EQ,2731.05,2749.5,2730.2,2744.85,2743,2720.6,6371,17452095.3,04-NOV-2011,551,INF179K01CN1,
HDIL,EQ,99,103.4,99,101.1,100.7,98.25,9653205,982087446.45,04-NOV-2011,67650,INE191I01012,
HEG,EQ,214.9,216,209,209.65,209.25,214.15,12377,2632914.65,04-NOV-2011,483,INE545A01016,
HEIDELBERG,EQ,34.5,35.25,34,34.4,34.5,34,87552,3026303.1,04-NOV-2011,527,INE578A01017,
HELIOSMATH,EQ,24.15,24.8,23.8,24.2,24.15,24.15,11963,291779.85,04-NOV-2011,135,INE674B01012,
HERCULES,EQ,263.55,269.85,261,263.1,263.2,261.65,61375,16262250.3,04-NOV-2011,2014,INE688E01024,
HERITGFOOD,EQ,179,189.9,177,184.6,185,179,11338,2102878.05,04-NOV-2011,159,INE978A01019,
HEROMOTOCO,EQ,2085.2,2133.65,2085.2,2113.8,2124,2071.3,323921,685782069.4,04-NOV-2011,18714,INE158A01026,
HEXAWARE,EQ,87.05,90,87,88.9,89.45,86.2,1473852,131177735.6,04-NOV-2011,12930,INE093A01033,
HFCL,EQ,14.05,14.25,13.8,13.9,13.85,13.9,851897,11939271.95,04-NOV-2011,1517,INE548A01028,
HGSL,EQ,337,360,334.15,353,358,335.9,8651,3026016.2,04-NOV-2011,350,INE170I01016,
HIKAL,EQ,285.05,290,280,281.25,282.9,287.7,4253,1211774.25,04-NOV-2011,176,INE475B01014,
HILTON,EQ,15.15,15.2,13.9,14.25,14.4,13.65,285,4149.4,04-NOV-2011,11,INE788H01017,
HIMATSEIDE,EQ,34.5,34.8,34.15,34.6,34.5,34.1,43354,1493709.7,04-NOV-2011,137,INE049A01027,
HINDALCO,EQ,139,139.75,137.1,139.25,139.1,135.75,7225218,1003571642.5,04-NOV-2011,43114,INE038A01020,
HINDCOMPOS,EQ,480,482.95,480,482.95,482.95,480,53,25448.85,04-NOV-2011,2,INE310C01011,
HINDCOPPER,EQ,221.1,226.1,220.3,221.45,221.9,219.75,62488,13967268.85,04-NOV-2011,1676,INE531E01026,
HINDDORROL,EQ,37.8,37.8,36.7,36.9,36.9,36.95,81862,3037833.4,04-NOV-2011,573,INE551A01022,
HINDMOTORS,EQ,13.65,13.9,13.35,13.4,13.4,13.5,153416,2082003.05,04-NOV-2011,1724,INE253A01025,
HINDNATGLS,EQ,177,177,169,171,171,175.95,481,82665.4,04-NOV-2011,47,INE952A01022,
HINDOILEXP,EQ,119.8,120.7,116.5,118.3,118.25,117.95,551546,65394233.2,04-NOV-2011,6833,INE345A01011,
HINDPETRO,EQ,344.9,348.8,338,339.65,340,340.45,719572,246190484.6,04-NOV-2011,11392,INE094A01015,
HINDUJAFO,EQ,72,78,70.95,71.45,78,71,314,22430.6,04-NOV-2011,66,INE291F01016,
HINDUJAVEN,EQ,327,336.8,327,335.15,336.8,330.35,1670,555318.6,04-NOV-2011,84,INE353A01023,
HINDUNILVR,EQ,382,383.45,376.55,379.65,379.45,382.25,6162861,2341230379.9,04-NOV-2011,46752,INE030A01027,
HINDZINC,EQ,124,124.7,122.6,123.2,123.05,122.7,180354,22307488.7,04-NOV-2011,2354,INE267A01025,
HIRAFERRO,EQ,33,36.55,33,36.5,36.55,36.55,525,18065.5,04-NOV-2011,8,INE573I01011,
HIRECT,EQ,46,47.25,45.8,46.4,46.35,45.1,4309,199756.45,04-NOV-2011,60,INE835D01023,
HITACHIHOM,EQ,161.45,164.95,158.3,162.8,164.75,159.75,37952,6134936.3,04-NOV-2011,894,INE782A01015,
HITECHGEAR,EQ,130.4,131.7,130,130.35,130.2,130.1,3538,460321.65,04-NOV-2011,62,INE127B01011,
HITECHPLAS,EQ,81.2,81.25,78,78.15,80.95,77.2,173,13952.8,04-NOV-2011,20,INE120D01012,
HMT,EQ,43.5,43.8,42.8,43,42.8,42.9,34061,1474205.05,04-NOV-2011,400,INE262A01018,
HMVL,EQ,132.6,136.9,132.6,136.05,136.9,133.45,2965,402756.65,04-NOV-2011,91,INE871K01015,
HNGSNGBEES,EQ,1296.72,1304,1296.72,1296.72,1296.72,1260,10200,13299350.01,04-NOV-2011,11,INF732E01227,
HOCL,EQ,24,24.3,23.4,23.5,23.7,23.5,66320,1572633.15,04-NOV-2011,440,INE048A01011,
HONAUT,EQ,2231,2335,2230.2,2322,2305,2227.3,3164,7280444.85,04-NOV-2011,891,INE671A01010,
HONDAPOWER,EQ,356.6,369.7,356.6,358.4,357,356.45,1823,656336.95,04-NOV-2011,70,INE634A01018,
HOPFL,EQ,54,56,52.4,52.55,52.4,52.75,788,41740.6,04-NOV-2011,23,INE940H01014,
HORIZONINF,EQ,290,298,287.5,294.5,290,282.4,1799,523866.85,04-NOV-2011,25,INE429F01012,
HOTELEELA,EQ,39.45,40.65,38.15,40,40,38.9,232347,9220340.45,04-NOV-2011,1840,INE102A01024,
HOTELRUGBY,EQ,6.15,6.3,6.1,6.25,6.3,6.3,20260,126400.5,04-NOV-2011,37,INE275F01019,
HOVS,EQ,55.2,64.6,55.2,60.65,60.3,55.5,418707,25840124.95,04-NOV-2011,5990,INE596H01014,
HSIL,EQ,173.05,176.6,172.25,174.2,173.75,174,63542,11072717.1,04-NOV-2011,707,INE415A01038,
HTMEDIA,EQ,143,143,138.65,139.6,139.3,142,4717,664288.95,04-NOV-2011,168,INE501G01024,
HYDRBADIND,EQ,348.95,350.05,340.1,344.7,345,345.85,3504,1208776.85,04-NOV-2011,399,INE557A01011,
HYDROS&S,EQ,20.7,21.4,19.5,20,21.4,19.35,17,342.2,04-NOV-2011,17,INE473D01015,
IBPOW,EQ,11.25,11.45,11.15,11.25,11.25,11.05,540409,6095217.05,04-NOV-2011,1037,INE399K01017,
IBREALEST,EQ,76.7,79,75.8,77.3,77,74.8,5360810,416652358.95,04-NOV-2011,29970,INE069I01010,
IBSEC,EQ,7.2,7.85,7.05,7.65,7.65,7.2,1761711,13178161.3,04-NOV-2011,2206,INE274G01010,
IBWSL,EQ,6.2,6.2,5.75,5.8,5.75,5.9,1212030,7347211,04-NOV-2011,1654,INE126M01010,
ICICIBANK,EQ,889.6,892,879.25,884.3,884.15,878.05,3236151,2868012904.85,04-NOV-2011,63879,INE090A01013,
ICIL,EQ,8.75,9.9,8.75,9.15,9.1,9.15,314,2928.85,04-NOV-2011,137,INE483B01018,
ICRA,EQ,980,1000,967.1,977.6,973.95,976.5,4113,4041258.95,04-NOV-2011,352,INE725G01011,
ICSA,EQ,56.65,56.65,52.85,53.65,53.2,55.3,110900,6058787.7,04-NOV-2011,1324,INE306B01029,
IDBI,EQ,114.5,116.5,114.5,115.65,115.3,113.55,1307592,151277826.85,04-NOV-2011,12133,INE008A01015,
IDEA,EQ,98,98.75,97.2,97.85,97.2,96.8,7453625,731157231.6,04-NOV-2011,20609,INE669E01016,
IDFC,EQ,131.4,131.8,128.1,129,129.15,129.25,5203557,676089907.75,04-NOV-2011,33305,INE043D01016,
IFBAGRO,BE,165,179.85,165,176.05,176.5,171.25,16367,2927824.85,04-NOV-2011,311,INE076C01018,
IFBIND,EQ,102,103.1,101.05,101.65,101.1,101.7,24754,2538083.5,04-NOV-2011,295,INE559A01017,
IFCI,EQ,32.3,32.7,31.85,32.2,32.2,32.05,5260277,169662685.15,04-NOV-2011,12346,INE039A01010,
IFGLREFRAC,EQ,31.5,36,31.5,35.6,35.5,33.5,25307,883146.75,04-NOV-2011,190,INE023B01012,
IGARASHI,EQ,41.2,42.8,41.2,42.7,42.8,42.15,866,36188.7,04-NOV-2011,10,INE188B01013,
IGL,EQ,419.15,426.9,419,420.15,420.9,419.2,251452,105904215.85,04-NOV-2011,6283,INE203G01019,
IGPL,EQ,24.45,24.45,22.2,22.2,22.2,23.4,2253,51021.4,04-NOV-2011,92,INE204A01010,
IIFLNIFTY,EQ,531.4,531.5,524.35,526.99,526.2,525.11,16329,8645703.93,04-NOV-2011,1198,INF579M01019,
IIISL,N1,1001.9,1001.9,999.5,1000.61,1000.9,1000.54,1827,1828677.26,04-NOV-2011,61,INE866I07206,
IIISL,N2,1004,1005,1002,1002,1002,1005,408,409358,04-NOV-2011,34,INE866I07214,
IIISL,N4,965.06,968,965.06,966.59,966.05,966.89,1650,1594698.01,04-NOV-2011,66,INE866I07230,
IL&FSENGG,EQ,91.1,91.9,90.05,90.6,90.45,89.65,6374,580364.4,04-NOV-2011,172,INE369I01014,
IL&FSTRANS,EQ,206.5,206.95,202.6,203.2,203.1,202.5,11699,2396983.25,04-NOV-2011,246,INE975G01012,
IMFA,EQ,303,325,303,316.7,316.7,312.9,775,248105.8,04-NOV-2011,34,INE919H01018,
IMPAL,EQ,644.45,644.45,624,632.95,635,631,362,229953.9,04-NOV-2011,11,INE547E01014,
IMPEXFERRO,EQ,7.7,7.7,7.2,7.65,7.65,7.65,61,445.15,04-NOV-2011,4,INE691G01015,
INDBANK,EQ,8,8,7.8,7.9,7.95,7.8,10340,81397.05,04-NOV-2011,53,INE841B01017,
INDHOTEL,EQ,72.45,73.25,70.55,71.55,71.6,71.5,1147233,82360415.3,04-NOV-2011,8574,INE053A01029,
INDIABULLS,EQ,154.05,155.4,152.2,152.9,153,152.25,602340,92578391.7,04-NOV-2011,9060,INE894F01025,
INDIACEM,EQ,81,81.9,79.6,80.2,80,80.15,1085676,87440956.4,04-NOV-2011,9874,INE383A01012,
INDIAGLYCO,EQ,139.2,143.75,138.6,140.1,140.5,138.7,84974,11998051.3,04-NOV-2011,1351,INE560A01015,
INDIAINFO,EQ,71.25,71.9,69.8,71.2,71,69.8,154214,10939243.05,04-NOV-2011,1623,INE530B01024,
INDIANB,EQ,224.7,224.7,217.5,219.65,219.2,216.9,104088,22835400.45,04-NOV-2011,2276,INE562A01011,
INDIANCARD,EQ,97,99.95,91.3,91.85,93.95,86.95,3278,307902.05,04-NOV-2011,124,INE061A01014,
INDIANHUME,EQ,119,119.05,115.55,116.4,115.55,118.3,2257,263477.05,04-NOV-2011,45,INE323C01030,
INDLMETER,EQ,67.1,68.8,64.4,65.05,65.7,69.7,135,8891.45,04-NOV-2011,25,INE065B01013,
INDNIPPON,EQ,162,169.1,161,163.05,163.1,162.15,491,80931.5,04-NOV-2011,47,INE092B01017,
INDOCO,EQ,372.5,397,372.2,395.55,396.5,381.2,7498,2957539.95,04-NOV-2011,156,INE873D01016,
INDORAMA,EQ,34,34,32.9,32.9,32.9,32.9,15977,526477.8,04-NOV-2011,91,INE156A01020,
INDOSOLAR,EQ,9.5,9.5,9.05,9.2,9.3,9.35,253190,2354385.9,04-NOV-2011,585,INE866K01015,
INDOTECH,EQ,131,131,125.45,127.3,127.45,129.35,5157,661266.95,04-NOV-2011,204,INE332H01014,
INDOTHAI,EQ,22.65,22.9,21,22.15,22.15,20.9,2363545,52037126.95,04-NOV-2011,14042,INE337M01013,
INDOWIND,EQ,8.8,8.95,8.55,8.8,8.7,8.65,388341,3407877.15,04-NOV-2011,1204,INE227G01018,
INDRAMEDCO,EQ,35.9,35.9,35,35.3,35.4,35.45,15959,564244.45,04-NOV-2011,125,INE681B01017,
INDSWFTLAB,EQ,92.65,102,92.65,99.25,99.95,93,172629,16946984.5,04-NOV-2011,3045,INE915B01019,
INDSWFTLTD,EQ,30.6,32,30.5,31.2,31.2,30.55,55089,1720277.9,04-NOV-2011,406,INE788B01028,
INDTERRAIN,EQ,110.25,110.55,110.05,110.55,110.55,108.45,174,19158,04-NOV-2011,4,INE611L01013,
INDUSFILA,EQ,13.55,14.45,13.55,14.35,14.1,14.05,2054,28518.6,04-NOV-2011,20,INE025I01012,
INDUSINDBK,EQ,278.7,280.9,275.2,276.2,276.5,277.3,281753,78355931.2,04-NOV-2011,6090,INE095A01012,
INEABS,EQ,616.1,622,610,619.3,616.1,619.85,831,511794.95,04-NOV-2011,56,INE189B01011,
INFINITE,EQ,95.5,98.9,95.5,97.5,96.7,95.15,13942,1352259.95,04-NOV-2011,329,INE486J01014,
INFODRIVE,EQ,8.5,9.35,8.5,8.55,8.55,8.75,579,5091.9,04-NOV-2011,7,INE804D01011,
INFOMEDIA,EQ,12.75,12.75,11.8,12.1,11.8,12.5,13851,168023.35,04-NOV-2011,186,INE669A01022,
INFOTECENT,EQ,124,126,124,125.45,125.95,125,3031,378837.95,04-NOV-2011,171,INE136B01020,
INFRABEES,EQ,272.2,272.2,266.8,271.05,271.05,268.4,61,16464.25,04-NOV-2011,5,INF732E01268,
INFY,EQ,2845,2850.9,2791.55,2825.95,2832,2802.1,955461,2698731374.15,04-NOV-2011,47913,INE009A01021,
INGERRAND,EQ,478.15,489,476,478.1,477,481.4,7447,3584857.7,04-NOV-2011,452,INE177A01018,
INGVYSYABK,EQ,339.95,341.6,332.25,334,333.3,336.05,194582,65501836.25,04-NOV-2011,1102,INE166A01011,
INNOIND,EQ,95.4,96,93.5,95.4,96,93.7,4111,389558.55,04-NOV-2011,83,INE549I01011,
INOXLEISUR,EQ,55,55.35,52.3,52.65,52.55,54.35,115313,6171107.8,04-NOV-2011,1111,INE312H01016,
INSECTICID,EQ,382.75,392,382.7,388.15,386,384.7,88030,34159943.2,04-NOV-2011,1795,INE070I01018,
INVENTURE,EQ,164.95,164.95,159.1,159.7,159.25,162.55,10905,1757672.4,04-NOV-2011,117,INE878H01016,
IOB,EQ,101.9,102.25,101,101.9,101.9,100.95,335801,34151361.65,04-NOV-2011,2608,INE565A01014,
IOC,EQ,305,308,298.1,300.3,299.3,300.2,510865,154450388.9,04-NOV-2011,9132,INE242A01010,
IOLCP,EQ,30.1,32,30.1,30.4,30.45,30.7,563,17860.95,04-NOV-2011,12,INE485C01011,
IOLN,EQ,7.7,7.7,7.65,7.7,7.65,8.05,235,1808.25,04-NOV-2011,3,INE517C01011,
IPCALAB,EQ,259,270,259,268.7,267.5,258.35,68063,18168230.05,04-NOV-2011,2134,INE571A01020,
IPGETF,EQ,2750,2750,2741,2744.35,2749,2735.45,867,2379896.3,04-NOV-2011,103,INF109K01FV4,
IPRINGLTD,EQ,63.95,63.95,63.65,63.65,63.65,63.85,147,9372.15,04-NOV-2011,4,INE558A01019,
IRB,EQ,167.8,171.45,166.75,169.5,169.5,165.85,947455,160848726.65,04-NOV-2011,17534,INE821I01014,
ISFT,EQ,50.4,52,48.1,48.65,48.1,48.7,2322,116099.65,04-NOV-2011,83,INE566K01011,
ISMTLTD,EQ,35.65,35.65,35,35.1,35,35.1,21614,761495.7,04-NOV-2011,192,INE732F01019,
ITC,EQ,211.25,211.75,209.8,210.35,210.1,210.2,4755556,1000643062.65,04-NOV-2011,32072,INE154A01025,
ITDCEM,EQ,157.95,158,152.25,156.7,156.05,153.75,1716,267339.7,04-NOV-2011,147,INE686A01018,
ITI,EQ,24.5,24.7,23.55,23.8,23.85,24.3,92975,2242929.05,04-NOV-2011,744,INE248A01017,
IVC,EQ,29,29.2,28.05,28.5,28.25,28.6,23759,675487.45,04-NOV-2011,199,INE050B01023,
IVP,EQ,50.25,51,50.25,51,51,50,700,35625,04-NOV-2011,6,INE043C01018,
IVRCLAH,EQ,36.3,36.35,34.3,34.55,34.35,35.45,70161,2475943.6,04-NOV-2011,923,INE414I01018,
IVRCLINFRA,EQ,39.6,45,39,40.7,40.6,38.6,8376689,340704133.2,04-NOV-2011,34860,INE875A01025,
J&KBANK,EQ,833,833.9,824,827.45,828,826.35,3332,2762803.15,04-NOV-2011,254,INE168A01017,
JAGRAN,EQ,107.5,110.2,106.15,108.45,108.5,108.1,53420,5773812.2,04-NOV-2011,421,INE199G01027,
JAGSNPHARM,EQ,13,13,12.45,12.5,12.55,12.3,4993,63378.85,04-NOV-2011,27,INE048B01027,
JAIBALAJI,EQ,88.6,94.5,84.6,92.8,92.85,89,21011,1931340.05,04-NOV-2011,717,INE091G01018,
JAICORPLTD,EQ,82.7,95.8,82.25,93.2,92.25,81.65,6045833,554218050.8,04-NOV-2011,59967,INE070D01027,
JAMNAAUTO,EQ,120.1,120.1,120,120,120,120.25,950,114010,04-NOV-2011,5,INE039C01016,
JAYAGROGN,EQ,83.65,85.95,83.65,85.3,85.8,83.4,1574,133707.2,04-NOV-2011,72,INE785A01026,
JAYBARMARU,EQ,51.55,52.95,50.2,52.9,52.9,51.25,1166,60894.3,04-NOV-2011,38,INE571B01028,
JAYNECOIND,EQ,18.4,19.55,18.3,18.9,18.8,18.65,36800,701931.65,04-NOV-2011,221,INE854B01010,
JAYSREETEA,EQ,139,142.5,139,140.1,140,139.3,8665,1215045.45,04-NOV-2011,272,INE364A01020,
JBCHEPHARM,EQ,76.25,78.55,75.1,77,77,75.55,99184,7659772.85,04-NOV-2011,1444,INE572A01028,
JBFIND,EQ,127,130.9,126.55,128.1,128.9,126.15,78546,10101340.1,04-NOV-2011,3377,INE187A01017,
JBMA,EQ,60.5,62.95,59.5,59.7,59.5,60,191,11463.05,04-NOV-2011,8,INE927D01010,
JCTEL,EQ,1.3,1.45,1.3,1.45,1.4,1.35,556054,797083.35,04-NOV-2011,194,INE264B01020,
JDORGOCHEM,BE,5.4,5.4,5.4,5.4,5.4,5.1,1,5.4,04-NOV-2011,1,INE263B01022,
JENSONICOL,EQ,3.85,3.95,3.85,3.95,3.95,3.9,742,2879.8,04-NOV-2011,9,INE819B01021,
JETAIRWAYS,EQ,259.75,261,252.15,255.05,255.05,257.4,631113,162193438.4,04-NOV-2011,12372,INE802G01018,
JHS,EQ,37,38.35,36.3,37.4,37,36.5,100700,3791011.5,04-NOV-2011,1283,INE544H01014,
JIKIND,EQ,6,6.3,5.9,5.95,6.1,5.9,6831,41861.05,04-NOV-2011,64,INE026B01049,
JINDALPHOT,EQ,166.55,169.5,165.1,165.7,166.5,166,22251,3720055.8,04-NOV-2011,589,INE796G01012,
JINDALPOLY,EQ,226.6,229.5,223.5,224.4,223.5,223.9,188769,42629056.4,04-NOV-2011,4648,INE197D01010,
JINDALSAW,EQ,153,153.55,149.1,151.85,151.65,150.75,227163,34495890.75,04-NOV-2011,5467,INE324A01024,
JINDALSTEL,EQ,570.15,581.7,567.85,578.05,575.1,564.5,1384320,793987501.7,04-NOV-2011,25476,INE749A01030,
JINDALSWHL,EQ,592.1,608.9,576,598.5,600,574.9,162097,97024293,04-NOV-2011,7714,INE824G01012,
JINDCOT,EQ,82.85,82.85,78,78.5,78.45,80.2,68497,5440665.5,04-NOV-2011,534,INE904J01016,
JINDRILL,EQ,315,320.85,315,317.7,318.15,315.7,1501,477322.9,04-NOV-2011,137,INE742C01031,
JINDWORLD,EQ,106,108.1,105,106.85,107,105.8,8031,859809.75,04-NOV-2011,375,INE247D01013,
JISLJALEQS,EQ,123,123,108.15,111.1,113.1,116,8347035,938912788.2,04-NOV-2011,69755,INE175A01038,
JKCEMENT,EQ,109.15,113.2,109.15,112,111.9,109.95,20428,2285362.3,04-NOV-2011,392,INE823G01014,
