SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,899,904.9,884.55,889.1,889.2,905.9,788499,702829785.45,21-JUN-2018,18759,INE042A01014,
ESSARSHPNG,EQ,17.9,17.95,17.25,17.6,17.65,17.6,8666,153079,21-JUN-2018,76,INE122M01019,
ESSDEE,BE,35.1,35.2,33,33,33,34.7,11685,394660.05,21-JUN-2018,61,INE825H01017,
ESSELPACK,EQ,124.9,124.9,118.05,120.95,121.65,120.95,57692,6945458.3,21-JUN-2018,2871,INE255A01020,
ESTER,EQ,51.8,51.8,49.3,49.55,49.3,50.1,62065,3142668.65,21-JUN-2018,386,INE778B01029,
EUROCERA,EQ,3.6,3.65,3.4,3.4,3.4,3.45,56005,198792,21-JUN-2018,60,INE649H01011,
EVEREADY,EQ,241.7,244,239.5,240.75,240.25,242,35323,8504470.05,21-JUN-2018,3058,INE128A01029,
EVERESTIND,EQ,430,430,412,414.2,415,431.35,37312,15634727.5,21-JUN-2018,2481,INE295A01018,
EXCEL,EQ,8.6,8.6,8.2,8.3,8.5,8.5,4895,40961.05,21-JUN-2018,37,INE688J01015,
EXCELCROP,EQ,3274.9,3274.9,3194.15,3204.15,3200,3223.05,1340,4303621.7,21-JUN-2018,139,INE223G01017,
EXCELINDUS,EQ,1372,1390,1350,1365.8,1352,1394.1,5658,7739335.6,21-JUN-2018,502,INE369A01029,
EXIDEIND,EQ,255,255.05,249.75,252,251.05,253.6,1007746,254453606.2,21-JUN-2018,9737,INE302A01020,
FACT,EQ,47.8,48.4,46,46.25,46.35,47.5,31957,1488731.4,21-JUN-2018,364,INE188A01015,
FAIRCHEM,EQ,385.2,387.9,378,382.4,384.9,384.75,3366,1290841.8,21-JUN-2018,76,INE959A01019,
FCL,EQ,64.2,65,60,60.55,60.7,62.1,245958,15040207.2,21-JUN-2018,1827,INE045J01026,
FCONSUMER,EQ,52.7,52.7,51.45,51.75,51.75,52.35,1643541,85298104.05,21-JUN-2018,5664,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.2,0.25,0.25,0.25,1498881,376690.05,21-JUN-2018,89,INE512B01022,
FDC,EQ,237,238.3,229.7,230.3,230,236.4,52616,12156990.05,21-JUN-2018,1318,INE258B01022,
FEDDERELEC,EQ,54.8,55.65,53,53.3,53.2,54,40455,2190928.4,21-JUN-2018,465,INE249C01011,
FEDERALBNK,EQ,83.5,84.2,81.9,82.3,82.5,83.5,4732223,390884781.2,21-JUN-2018,15807,INE171A01029,
FEL,EQ,36.35,38.9,35.55,38.25,38.15,36.3,964837,36375231.55,21-JUN-2018,5594,INE623B01027,
FELDVR,EQ,36.4,38.5,35.2,37.3,37.5,35.95,41192,1533695.45,21-JUN-2018,296,IN9623B01058,
FIEMIND,EQ,822,825,808.5,812.85,825,822.3,3036,2474910.85,21-JUN-2018,326,INE737H01014,
FILATEX,EQ,206.05,206.8,204,205.9,206.1,203.85,26980,5536380.1,21-JUN-2018,794,INE816B01019,
FINCABLES,EQ,641.75,641.75,619,625.35,626,642.05,68227,42643206.75,21-JUN-2018,5267,INE235A01022,
FINPIPE,EQ,584.9,588.15,580.6,583.95,583.2,580.5,12461,7293352.45,21-JUN-2018,727,INE183A01016,
FLEXITUFF,EQ,37,37.4,36.1,36.45,36.5,36.5,2040,74843.55,21-JUN-2018,19,INE060J01017,
FLFL,EQ,434.2,436.5,429.45,433.45,435,434.85,47134,20502533.7,21-JUN-2018,896,INE452O01016,
FMGOETZE,EQ,415.65,424.75,410,410.15,410,414.4,898,369260.25,21-JUN-2018,87,INE529A01010,
FMNL,EQ,102.65,104,101.1,102.05,102.3,101.75,43390,4451999,21-JUN-2018,592,INE360L01017,
FOCUS,SM,139,139,139,139,139,144,1000,139000,21-JUN-2018,1,INE593W01010,
FORTIS,EQ,135.9,136.2,133.1,134.8,134.5,135.55,1196558,160868970.05,21-JUN-2018,9888,INE061F01013,
FORTUNEFIN,EQ,218,218,212.6,213.75,216.95,218,166,36017.3,21-JUN-2018,8,INE924D01017,
FOSECOIND,EQ,1390.45,1408.95,1375,1389.15,1375,1399.3,1030,1431248.7,21-JUN-2018,92,INE519A01011,
FOURTHDIM,SM,154.5,154.5,150,150,150,149,8000,1214000,21-JUN-2018,6,INE382T01014,
FRETAIL,EQ,559,560,542,550.2,545,555.65,375709,208289810.8,21-JUN-2018,5653,INE752P01024,
FSC,EQ,675.85,760,663.2,711.5,695,674.05,56667,40007873.25,21-JUN-2018,1817,INE935Q01015,
FSL,EQ,71.95,76.35,69.4,75.25,76,72.1,19121908,1412917476.4,21-JUN-2018,70845,INE684F01012,
GABRIEL,EQ,149.1,149.55,146,146.9,147,148.95,63500,9361114.95,21-JUN-2018,2846,INE524A01029,
GAEL,EQ,218.75,221.95,213,214.95,214,218.5,26204,5667786.8,21-JUN-2018,817,INE036B01022,
GAIL,EQ,345.4,345.4,336.3,339.3,339.05,343,4186616,1419875422.55,21-JUN-2018,66253,INE129A01019,
GAL,EQ,7.55,8.15,7.55,8.1,8.1,7.5,211921,1693010.85,21-JUN-2018,425,INE482J01021,
GALAXYSURF,EQ,1294,1294,1245,1256.85,1255,1277.2,25475,32470520.95,21-JUN-2018,1035,INE600K01018,
GALLANTT,EQ,46.85,47.45,46.65,46.9,47.45,47.25,3812,178586.7,21-JUN-2018,15,INE297H01019,
GALLISPAT,EQ,242.3,250,242.3,249.95,250,248.7,1269,314741.05,21-JUN-2018,87,INE528K01011,
GAMMNINFRA,EQ,1.75,1.95,1.65,1.8,1.8,1.7,4085007,7316408.25,21-JUN-2018,1470,INE181G01025,
GANDHITUBE,EQ,372.05,380,372.05,376.1,374.3,380,399,151055.45,21-JUN-2018,42,INE524B01027,
GANECOS,EQ,343.1,343.1,337,339.75,342.95,343.1,3774,1282224.8,21-JUN-2018,89,INE845D01014,
GANESHHOUC,EQ,111.95,111.95,107.15,108.35,108.3,111.05,47114,5137084.2,21-JUN-2018,732,INE460C01014,
GANGESSECU,EQ,51.85,52.5,50.85,51.25,52.5,51.85,1117,57934.35,21-JUN-2018,11,INE335W01016,
GARDENSILK,EQ,28.05,28.5,27.55,27.7,27.75,28.35,11224,313609.15,21-JUN-2018,100,INE526A01016,
GARWALLROP,EQ,1004.2,1011.5,995,996.95,995.5,1002.75,7215,7214938.95,21-JUN-2018,1008,INE276A01018,
GATI,EQ,89.3,90,87.6,88,87.6,89.35,362624,32081433.95,21-JUN-2018,6192,INE152B01027,
GAYAPROJ,EQ,167.7,170.05,164,164.9,164.1,170.65,244041,40993158.3,21-JUN-2018,5614,INE336H01023,
GDL,EQ,185.05,187,177.2,178.1,178.2,184.95,190344,34577194.85,21-JUN-2018,2259,INE852F01015,
GEECEE,EQ,145.7,147.7,139.4,143.45,144.75,144.15,12136,1743198.35,21-JUN-2018,527,INE916G01016,
GEMINI,BE,0.85,0.85,0.8,0.8,0.8,0.85,5105,4164,21-JUN-2018,6,INE878C01033,
GENESYS,EQ,206,225,193.35,218.25,213,204.85,183771,39223834.9,21-JUN-2018,3476,INE727B01026,
GENUSPAPER,EQ,11.7,11.7,10.9,11,11,11.25,187449,2100733.45,21-JUN-2018,291,INE949P01018,
GENUSPOWER,EQ,44.8,45.75,44.25,44.55,44.45,44.85,387011,17433739.4,21-JUN-2018,2380,INE955D01029,
GEOJITFSL,EQ,82.35,82.45,78.6,79.5,79.85,81.45,93630,7501062.2,21-JUN-2018,1161,INE007B01023,
GEPIL,EQ,822.95,825,810.05,816.35,815,821.2,54696,44705609.85,21-JUN-2018,533,INE878A01011,
GESHIP,EQ,319.85,319.85,309.6,310.85,311,315.3,44502,13862842.65,21-JUN-2018,803,INE017A01032,
GET&D,EQ,306.15,309.8,300.65,301.2,301,305.7,65758,20055364.45,21-JUN-2018,3077,INE200A01026,
GHCL,EQ,292.5,294.4,278.1,282.4,281.8,291.2,132824,38163807.85,21-JUN-2018,3282,INE539A01019,
GICHSGFIN,EQ,378.95,382.9,376.7,378.25,378.25,378.05,26743,10170352.8,21-JUN-2018,1245,INE289B01019,
GICRE,EQ,721.35,726.7,718.2,723.7,721.05,721.15,18589,13410896.15,21-JUN-2018,968,INE481Y01014,
GILLANDERS,EQ,56.15,57,55.2,56.85,57,58,1758,99248.9,21-JUN-2018,24,INE047B01011,
GILLETTE,EQ,6544.05,6544.05,6510.05,6533.25,6533,6539.05,3021,19734693,21-JUN-2018,1177,INE322A01010,
GINNIFILA,EQ,22.6,22.6,21.75,21.85,21.95,22.6,38763,857047.8,21-JUN-2018,219,INE424C01010,
GIPCL,EQ,90.4,91.5,88.25,88.6,88.5,89.95,63937,5704310.25,21-JUN-2018,773,INE162A01010,
GIRIRAJ,SM,121.5,129.9,121.25,128.15,129.9,124.7,24000,3054060,21-JUN-2018,20,INE614Z01017,
GITANJALI,BE,4.1,4.5,4.1,4.45,4.45,4.3,2109156,9129140.05,21-JUN-2018,3104,INE346H01014,
GKWLIMITED,BE,730,747,725,730.65,740,750.65,52,38135,21-JUN-2018,10,INE528A01020,
GLAXO,EQ,2813,2819.95,2773.05,2785.85,2780,2812.7,7526,21077080.35,21-JUN-2018,1790,INE159A01016,
GLENMARK,EQ,596.95,607.25,585.2,602.05,600.9,591.35,2246704,1346342576.25,21-JUN-2018,49075,INE935A01035,
GLOBAL,SM,158,158,158,158,158,160.1,1000,158000,21-JUN-2018,1,INE291W01011,
GLOBALVECT,EQ,95,96.95,93.35,96.35,96.95,95.05,1912,181691.25,21-JUN-2018,55,INE792H01019,
GLOBOFFS,BE,23.7,23.7,22.8,23.05,23.15,23.95,6759,156299.1,21-JUN-2018,49,INE446C01013,
GLOBUSSPR,EQ,139.75,139.75,131.8,133.6,132.7,139.1,69633,9425927.3,21-JUN-2018,1295,INE615I01010,
GMBREW,EQ,953.9,965.3,910.1,920.85,919,947.95,86372,80519925.05,21-JUN-2018,4898,INE075D01018,
GMDCLTD,EQ,116,116.9,115,115.5,115.55,116,89578,10347114,21-JUN-2018,1638,INE131A01031,
GMMPFAUDLR,EQ,840.7,840.7,817.55,836.55,840,841.6,1115,925010.35,21-JUN-2018,97,INE541A01023,
GMRINFRA,EQ,15.9,16.1,15.65,15.95,15.95,15.75,16716693,264907178.9,21-JUN-2018,7827,INE776C01039,
GNA,EQ,487,493.45,483.1,484.95,484.25,491.8,16099,7843068.45,21-JUN-2018,727,INE934S01014,
GNFC,EQ,456.9,458.75,445.15,449.3,449,455.45,557513,250382373.55,21-JUN-2018,12290,INE113A01013,
GOACARBON,EQ,689.7,691,657,659.6,657,677.05,36335,24320905.1,21-JUN-2018,1537,INE426D01013,
GOCLCORP,EQ,399.8,406.25,395.05,397.15,395.25,399.7,1921,766360.15,21-JUN-2018,59,INE077F01035,
GODFRYPHLP,EQ,729.8,747.8,728,743.6,744,729.45,113818,84524188.45,21-JUN-2018,4579,INE260B01028,
GODREJAGRO,EQ,646,647.65,637,643.4,642,647.7,70319,45077336.6,21-JUN-2018,5254,INE850D01014,
GODREJCP,EQ,1157,1177.15,1153.9,1166.7,1162.95,1162.25,539399,628911338.35,21-JUN-2018,32539,INE102D01028,
GODREJIND,EQ,600,609.5,599,606.9,607.5,599.95,506546,307100643.25,21-JUN-2018,8296,INE233A01035,
GODREJPROP,EQ,744,749.85,733.55,743.8,743,740.85,47790,35497716.7,21-JUN-2018,1940,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,311457,104159.15,21-JUN-2018,80,INE516K01024,
GOKEX,EQ,83.95,85.3,82.5,82.8,82.5,84.2,26167,2186083.75,21-JUN-2018,886,INE887G01027,
GOKUL,EQ,16.05,16.55,15.6,15.9,15.8,16.25,176022,2809464.05,21-JUN-2018,193,INE020J01029,
GOKULAGRO,EQ,16,16.4,15.5,15.6,15.5,16.25,16011,253084.5,21-JUN-2018,158,INE314T01025,
GOLDBEES,EQ,2730.3,2733.8,2720.9,2722.5,2724,2740.25,9786,26687075.55,21-JUN-2018,1172,INF732E01102,
GOLDENTOBC,BE,40.25,40.25,40.25,40.25,40.25,40.25,4,161,21-JUN-2018,1,INE973A01010,
GOLDIAM,EQ,62,64.45,60,60.5,60.9,62.3,25610,1578333.6,21-JUN-2018,577,INE025B01017,
GOLDINFRA,EQ,161.1,164.55,155.1,156.05,157.95,163.25,67608,10553064.25,21-JUN-2018,1065,INE260D01016,
GOLDSHARE,EQ,2761.15,2775,2761.1,2765.9,2769,2779.9,219,605668.1,21-JUN-2018,41,INF789F01059,
GOLDTECH,EQ,17.2,17.45,16.4,17.2,17.3,16.75,41509,709349.1,21-JUN-2018,103,INE805A01014,
GOODLUCK,EQ,74.95,76.55,73.85,74.45,74.3,75.05,13103,972519.2,21-JUN-2018,97,INE127I01024,
GPIL,EQ,461.4,461.4,451.9,452.15,452,462.7,61901,28067508.05,21-JUN-2018,930,INE177H01013,
GPPL,EQ,114.15,116.5,112.6,113,113.1,114,139430,15876774.45,21-JUN-2018,5751,INE517F01014,
GPTINFRA,EQ,140.4,158.3,132.3,142.8,155,139.6,21964,2998972.15,21-JUN-2018,464,INE390G01014,
GRANULES,EQ,88.3,88.7,85.15,85.85,86,88.1,2150030,186100516.55,21-JUN-2018,12260,INE101D01020,
GRAPHITE,EQ,792.75,794.45,775,778.35,777,794.9,370150,289731119.2,21-JUN-2018,12986,INE371A01025,
GRASIM,EQ,1017,1019,1007,1011.95,1012,1017.3,587811,594400143.55,21-JUN-2018,26201,INE047A01021,
GRAVITA,EQ,155.55,157.5,154.1,155.05,155,155.95,174899,27253990.9,21-JUN-2018,1784,INE024L01027,
GREAVESCOT,EQ,135.9,136.5,134.5,135.35,134.6,135.15,644390,87517991.25,21-JUN-2018,8845,INE224A01026,
GREENLAM,EQ,1100,1135,1086,1122.25,1125,1116.6,346,387043.2,21-JUN-2018,40,INE544R01013,
GREENPLY,EQ,246.9,249.5,242.05,244.45,242.1,245,82989,20456317.6,21-JUN-2018,748,INE461C01038,
GREENPOWER,EQ,7.95,7.95,7.7,7.75,7.7,7.8,93828,732585.55,21-JUN-2018,167,INE999K01014,
GRINDWELL,EQ,506.2,514.9,502.3,511.7,514,510.25,8568,4352874.15,21-JUN-2018,1079,INE536A01023,
GROBTEA,BE,681.95,681.95,650,651,651,682.4,33,21551.75,21-JUN-2018,8,INE646C01018,
GRPLTD,EQ,1202,1206,1190,1206,1206,1200.3,151,181130,21-JUN-2018,15,INE137I01015,
GRUH,EQ,304,312.3,304,306.85,305.55,302.5,853215,263142305.8,21-JUN-2018,19343,INE580B01029,
GSCLCEMENT,EQ,29,29.5,28.25,28.45,28.25,29.05,36954,1067291.85,21-JUN-2018,160,INE542A01039,
GSFC,EQ,114.7,114.8,110.1,110.95,110.9,114.2,1821268,203867784.3,21-JUN-2018,9248,INE026A01025,
GSKCONS,EQ,6100,6185.5,6001.3,6048.1,6011,6065.7,13204,80488747.8,21-JUN-2018,2547,INE264A01014,
GSPL,EQ,182.1,184.5,180,181.2,182,181.4,230567,42021642.35,21-JUN-2018,5785,INE246F01010,
GSS,EQ,82,84.25,81,81.7,81.9,84.35,24099,1973420.3,21-JUN-2018,490,INE871H01011,
GTL,EQ,7.45,7.6,7.25,7.3,7.3,7.55,93380,687710.8,21-JUN-2018,474,INE043A01012,
GTLINFRA,BE,1.45,1.45,1.35,1.4,1.45,1.4,981395,1378924.45,21-JUN-2018,304,INE221H01019,
GTNIND,EQ,11,11.45,10.9,11.45,11.45,11.25,216,2377.7,21-JUN-2018,8,INE537A01013,
GTNTEX,EQ,13.1,13.7,13.1,13.5,13.5,13.3,1173,15695.65,21-JUN-2018,42,INE302H01017,
GTPL,EQ,122.45,124.1,121.8,122.1,122.2,122.35,8459,1034718.3,21-JUN-2018,305,INE869I01013,
GUFICBIO,EQ,123,126.4,122,124,124,124,58991,7314208.55,21-JUN-2018,1168,INE742B01025,
GUJALKALI,EQ,582.05,586.55,568.75,572.1,572,581.85,26073,15009708.6,21-JUN-2018,1158,INE186A01019,
GUJAPOLLO,EQ,202.5,202.9,199,199.95,200,202,2011,402167.3,21-JUN-2018,37,INE826C01016,
GUJFLUORO,EQ,763,769.9,740,747.8,750,760.2,39925,29976377.1,21-JUN-2018,980,INE538A01037,
GUJGASLTD,EQ,784.95,790.05,771,774.85,778,776.6,291819,228215041.9,21-JUN-2018,1617,INE844O01022,
GULFOILLUB,EQ,877,877,840.3,844.1,845,877.6,11466,9811399.55,21-JUN-2018,642,INE635Q01029,
GULFPETRO,EQ,74.8,74.9,74.1,74.4,74.2,74.8,11486,855468.25,21-JUN-2018,97,INE586G01017,
GULPOLY,EQ,57.75,58.55,56.9,57.7,58.5,57.85,12915,743024.35,21-JUN-2018,257,INE255D01024,
GVKPIL,EQ,11.15,11.3,10.95,10.95,10.95,11,1377421,15277376.85,21-JUN-2018,2033,INE251H01024,
H1190M36RG,MF,11.52,11.52,11.52,11.52,11.52,11.53,400,4608,21-JUN-2018,1,INF179KB1PA4,
HAL,EQ,925.1,927,911,912,911.15,925.1,17703,16213922.7,21-JUN-2018,1755,INE066F01012,
HANUNG,BE,2.2,2.3,2.15,2.15,2.15,2.25,4348,9563.4,21-JUN-2018,13,INE648H01013,
HARITASEAT,EQ,937.6,967.1,923,929.05,923,953.15,670,628065.6,21-JUN-2018,98,INE939D01015,
HARRMALAYA,EQ,105.5,106.2,102.25,103.35,103.65,104.65,104145,10767194.2,21-JUN-2018,1774,INE544A01019,
HATHWAY,EQ,29.55,29.95,29,29.65,29.95,29.8,291650,8608318.95,21-JUN-2018,813,INE982F01036,
HATSUN,EQ,694.3,699.8,671.15,676.35,671.15,692.55,22595,15555091.5,21-JUN-2018,1236,INE473B01035,
HAVELLS,EQ,539.6,542.8,531.3,532.85,533,534.9,838315,450160258.8,21-JUN-2018,20758,INE176B01034,
HAVISHA,BE,0.9,1,0.9,1,1,0.95,5785,5227.5,21-JUN-2018,26,INE293B01029,
HBLPOWER,EQ,36.3,36.3,34.55,35.1,34.95,35.75,191013,6739921,21-JUN-2018,855,INE292B01021,
HCC,EQ,13.75,13.75,12.85,12.95,12.9,13.6,8590554,113206977.3,21-JUN-2018,12258,INE549A01026,
HCG,EQ,286.25,288.7,285,287.4,288.65,285.25,3642,1042467.15,21-JUN-2018,214,INE075I01017,
HCL-INSYS,EQ,36.5,37.65,36.1,36.45,36.3,36.5,1274335,46979869,21-JUN-2018,6257,INE236A01020,
HCLTECH,EQ,912.1,917,899.1,902.55,900.95,910.95,1604451,1457401800.25,21-JUN-2018,63179,INE860A01027,
HDFC,EQ,1855,1876.6,1844.45,1858.9,1857.9,1847,3185688,5920756867.95,21-JUN-2018,167481,INE001A01036,
HDFC,W2,361,384,361,370.5,370,362.9,131400,49392165,21-JUN-2018,18,INE001A13031,
HDFCBANK,EQ,2060,2070.8,2047.05,2057.6,2056.55,2056.15,3377676,6953041564.4,21-JUN-2018,115968,INE040A01026,
HDFCLIFE,EQ,475,476,468,472.4,473,473.4,660819,311853297.65,21-JUN-2018,24326,INE795G01014,
HDFCMFGETF,EQ,2800.05,2810.95,2786.6,2790.75,2787.65,2814.95,1784,4981442.4,21-JUN-2018,132,INF179K01CN1,
HDFCNIFETF,EQ,1110.55,1110.61,1103.49,1103.49,1103.49,1106.41,44,48710.91,21-JUN-2018,11,INF179KB1KP3,
HDIL,EQ,22.2,22.3,21.5,21.65,21.55,22.1,4132734,90009972.55,21-JUN-2018,10063,INE191I01012,
HEG,EQ,3228,3244.75,3160,3172.6,3169.95,3237.1,65866,209794157.45,21-JUN-2018,7356,INE545A01016,
HEIDELBERG,EQ,134.65,135.6,132.7,133.5,133.35,133.3,33011,4424876.65,21-JUN-2018,1013,INE578A01017,
HERCULES,EQ,124.95,130,121.55,122.55,122.3,122.8,11994,1497602.95,21-JUN-2018,317,INE688E01024,
HERITGFOOD,EQ,670,674.4,657,659.3,659.6,664.8,6652,4409807.9,21-JUN-2018,625,INE978A01027,
HEROMOTOCO,EQ,3648,3675.9,3624,3635.2,3634.95,3655.8,280729,1024445392.9,21-JUN-2018,24552,INE158A01026,
HESTERBIO,EQ,1253.15,1278,1253.15,1264.85,1264,1263.2,859,1084147.85,21-JUN-2018,121,INE782E01017,
HEXATRADEX,BE,37.6,38.95,36.8,36.95,36.8,37.55,2270,85070.75,21-JUN-2018,15,INE750M01017,
HEXAWARE,EQ,433.3,440.1,431.75,436,434.4,432.2,954975,417104978.45,21-JUN-2018,16712,INE093A01033,
HFCL,EQ,33.95,34.1,31.5,31.7,31.75,33.95,14733110,478032698.6,21-JUN-2018,17594,INE548A01028,
HGINFRA,EQ,286,288,274.1,278.85,278,284.55,71905,20226898.5,21-JUN-2018,2385,INE926X01010,
HGS,EQ,831,841.95,826.6,830.55,826.6,833.85,3947,3287044.75,21-JUN-2018,455,INE170I01016,
HHOF1140RG,MF,8.53,8.54,8.5,8.5,8.5,8.69,5381,45786.93,21-JUN-2018,6,INF179KB1W87,
HIGHGROUND,EQ,16.9,17.2,16.25,16.45,16.45,16.7,1469666,24200273.5,21-JUN-2018,792,INE361M01021,
HIKAL,EQ,234,237,230,231.15,231,233.4,44260,10285634.25,21-JUN-2018,1044,INE475B01022,
HIL,EQ,1880.95,1897,1802,1815.6,1810.5,1882.9,9214,16841114.85,21-JUN-2018,1025,INE557A01011,
HILTON,BE,23,24.5,23,23.95,23.95,23.35,6422,154523.1,21-JUN-2018,54,INE788H01017,
HIMATSEIDE,EQ,324.15,331.55,322.55,323.5,324,323.7,44787,14568344.6,21-JUN-2018,809,INE049A01027,
HINDALCO,EQ,228.3,228.3,221.5,222.3,222.05,226.2,6019694,1353777316.35,21-JUN-2018,71323,INE038A01020,
HINDCOMPOS,EQ,392.95,394,385.05,388.1,389.75,387.8,1175,457176.35,21-JUN-2018,116,INE310C01029,
HINDCOPPER,EQ,69.6,69.8,67.85,68.15,68.1,69.55,1040429,71347639.9,21-JUN-2018,5097,INE531E01026,
HINDDORROL,BE,2,2,1.9,1.9,1.9,1.95,23720,45415.35,21-JUN-2018,28,INE551A01022,
HINDMOTORS,EQ,7.2,7.2,6.7,7.1,7.15,7.05,135666,939931.2,21-JUN-2018,266,INE253A01025,
HINDNATGLS,EQ,100,102.8,86.1,88.15,88.6,100.25,23449,2166738.05,21-JUN-2018,538,INE952A01022,
HINDOILEXP,EQ,134.8,135,131,131.65,131.4,134.8,494499,65600664.55,21-JUN-2018,6915,INE345A01011,
HINDPETRO,EQ,309.4,318.4,301.5,315.2,318.4,307.9,9148518,2815336963.15,21-JUN-2018,100636,INE094A01015,
HINDSYNTEX,EQ,5.6,6.6,5.6,6.25,6.25,6.15,7055,44304.85,21-JUN-2018,26,INE155B01012,
HINDUJAVEN,EQ,711.95,713.7,695.05,700.45,699.5,711.45,1199,844538.85,21-JUN-2018,284,INE353A01023,
HINDUNILVR,EQ,1594,1610.5,1588,1593.45,1591.5,1602.4,1185462,1896508962,21-JUN-2018,85679,INE030A01027,
HINDZINC,EQ,295,295.7,289,290.4,290,295,1726567,502890389.35,21-JUN-2018,9927,INE267A01025,
HIRECT,EQ,129.55,131,105.1,116.5,118,128.2,21148,2520954.05,21-JUN-2018,328,INE835D01023,
HISARMETAL,EQ,69.35,69.35,64.2,65,65.1,65.75,362,23624.05,21-JUN-2018,12,INE598C01011,
HITECH,EQ,331,348,326.65,330.5,328,344.25,38094,12778642.15,21-JUN-2018,408,INE106T01017,
HITECHCORP,EQ,147.95,147.95,146.05,146.5,146.5,147,2108,309624,21-JUN-2018,24,INE120D01012,
HITECHGEAR,EQ,442.65,445.45,439,439.7,439,441.55,2631,1161062.8,21-JUN-2018,134,INE127B01011,
HMT,BZ,26.05,26.5,25.5,26,26,26.8,1440,37170.85,21-JUN-2018,26,INE262A01018,
HMVL,EQ,203.6,204,199,199.8,199.9,202.05,26971,5392400.2,21-JUN-2018,361,INE871K01015,
HNGSNGBEES,EQ,3300,3300,3200,3210.44,3200,3244.3,68,220018.23,21-JUN-2018,24,INF732E01227,
HONAUT,EQ,18600,18699.95,18419.35,18554,18419.35,18528.85,435,8088069.7,21-JUN-2018,218,INE671A01010,
HONDAPOWER,EQ,1308.85,1325,1305,1308.75,1310,1308.55,1594,2089055.65,21-JUN-2018,249,INE634A01018,
HOTELEELA,EQ,18.9,19.15,17.85,18,18,18.9,164923,3017837,21-JUN-2018,616,INE102A01024,
HOVS,EQ,209.65,214.45,206.05,210.15,209.9,211.1,12123,2550292.95,21-JUN-2018,231,INE596H01014,
HPL,EQ,93.9,94.5,92.5,92.85,93,93.55,12982,1210099.05,21-JUN-2018,282,INE495S01016,
HSCL,EQ,137.7,140.6,135.75,138.35,137.75,136.6,331672,45621490.75,21-JUN-2018,3389,INE019C01026,
HSIL,EQ,333.35,336.35,329,332.15,331,332.75,16091,5355913.1,21-JUN-2018,750,INE415A01038,
HTMEDIA,EQ,76.5,77.3,76.1,76.6,76.4,76.6,43109,3308458.9,21-JUN-2018,452,INE501G01024,
HUBTOWN,EQ,71.2,72,69.05,70.8,71.2,70.05,355296,25129344.25,21-JUN-2018,2139,INE703H01016,
HUDCO,EQ,59.65,59.8,58.15,58.45,58.55,59.4,674771,39689199.35,21-JUN-2018,3992,INE031A01017,
HUDCO,N2,1142,1145,1140,1142.68,1144.9,1142,1153,1317455,21-JUN-2018,25,INE031A07840,
HUDCO,N3,1081,1081,1081,1081,1081,1081,2281,2465761,21-JUN-2018,9,INE031A07832,
HUDCO,N4,1060,1060,1060,1060,1060,1060,2,2120,21-JUN-2018,1,INE031A07857,
HUDCO,N5,1094.99,1094.99,1090.25,1093.9,1093.9,1090.2,5289,5771616.25,21-JUN-2018,21,INE031A07865,
HUDCO,N8,1134.95,1134.95,1118,1118,1118,1118.2,20,22384.04,21-JUN-2018,4,INE031A07AO5,
HUDCO,N9,1147.95,1147.95,1130,1130,1130,1130,41,46347.95,21-JUN-2018,3,INE031A07AT4,
HUDCO,ND,1215.25,1216.95,1209,1212.5,1212.5,1218.01,720,873340.35,21-JUN-2018,16,INE031A07949,
HUDCO,NE,1285,1285,1273.53,1273.99,1274,1288.9,439,559667.1,21-JUN-2018,11,INE031A07AB2,
IBREALEST,EQ,167.95,168.7,162.25,163.25,162.8,167.05,1950099,322494426.9,21-JUN-2018,17493,INE069I01010,
IBULHSGFIN,EQ,1198,1202.25,1166.65,1173.25,1176.65,1194.05,1286455,1523768291.15,21-JUN-2018,51631,INE148I01020,
IBULHSGFIN,NA,1070.5,1070.5,1070.5,1070.5,1070.5,1079.83,1,1070.5,21-JUN-2018,1,INE148I07GL3,
IBULISL,BE,524,527.95,515,527.95,527.95,502.85,32451,17050355.35,21-JUN-2018,222,INE126M01010,
IBVENTURES,BE,489,489,479,484.45,485,480.25,258326,124822737.4,21-JUN-2018,2520,INE274G01010,
IBVENTURES,E1,299.5,299.5,286.7,288.65,286.7,292.55,29863,8730608,21-JUN-2018,334,IN9274G01018,
ICEMAKE,SM,88.6,90,88.55,88.55,88.55,91.1,18000,1601900,21-JUN-2018,9,INE520Y01019,
ICICI500,EQ,147.63,147.78,147.18,147.18,147.18,147.84,162,23877.76,21-JUN-2018,8,INF109KC1CZ3,
ICICIB22,EQ,34.79,35,34.2,34.38,34.25,34.73,7144561,245595473.31,21-JUN-2018,1918,INF109KB15Y7,
ICICIBANK,EQ,294.8,300.35,294.55,297.95,297.95,293.2,30192796,8999953829.3,21-JUN-2018,171020,INE090A01021,
ICICIGI,EQ,739,739,730.1,735,735.1,734.7,63628,46736347.3,21-JUN-2018,3549,INE765G01017,
ICICIGOLD,EQ,279,279,276.9,277,276.95,278.5,16643,4610185.45,21-JUN-2018,55,INF109KB1WF4,
