SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,108.05,111,107.5,108.25,107.65,108.9,37532,4084858.45,11-SEP-2007,
EIMCOELECO,EQ,390,419.9,390,402,402,392.5,6176,2507769.2,11-SEP-2007,
EKC,EQ,237.8,237.8,232.1,233.8,234,233.4,239235,56206505.7,11-SEP-2007,
ELDERPHARM,EQ,432,447,432,434.9,433,443.55,5793,2525916.85,11-SEP-2007,
ELECON,EQ,679,684.95,676,682.6,680,673.25,16475,11225045.5,11-SEP-2007,
ELECTCAST,EQ,480,490.5,472.15,474.8,474,472.65,42487,20445294.35,11-SEP-2007,
ELECTHERM,EQ,524,528,507,508.2,511.5,517.55,1571,806260.2,11-SEP-2007,
ELGIEQUIP,EQ,53.85,54.5,53.1,54.3,54,53.45,22408,1209017.25,11-SEP-2007,
ELGITYRE,EQ,23.25,23.5,22.8,23,23,23.1,17334,400926,11-SEP-2007,
EMAMILTD,EQ,230.1,231.5,230,230.75,231.5,230.85,1397,322035.55,11-SEP-2007,
EMCO,EQ,1164,1164,1107,1117.1,1125,1149.25,4677,5265106.55,11-SEP-2007,
EMERCK,EQ,399,400.2,395,396.85,395,399.5,3334,1327152,11-SEP-2007,
EMKAY,EQ,156.55,163,141.3,142.95,142.5,154.5,1440124,216300728.45,11-SEP-2007,
ENGINERSIN,EQ,473.5,473.5,463.05,464.95,465,467.85,8104,3784492.4,11-SEP-2007,
ENIL,EQ,479,493.9,468,470.55,469.75,478.2,12670,6037063.2,11-SEP-2007,
ENKEI,EQ,130,130,118,121,121,116.95,6,733.25,11-SEP-2007,
ENNOREFO,EQ,184,184,162,173,172.05,171.75,1456,247410.8,11-SEP-2007,
ENTEGRA,EQ,32.25,32.6,31.3,31.35,31.3,31.85,19662,627759.9,11-SEP-2007,
ERACONS,EQ,575,580.4,566.05,576.95,575,576.1,68452,39362997,11-SEP-2007,
ESABINDIA,EQ,474,479.8,473,475.45,477.8,468.85,2393,1139651.85,11-SEP-2007,
ESCORTS,EQ,109,110.3,106.1,107.05,106.15,108.75,2084594,225445920.8,11-SEP-2007,
ESSAROIL,EQ,52.95,53.3,51.7,51.9,52,52.6,483015,25241067.65,11-SEP-2007,
ESSDEE,EQ,477.95,484,468,474.6,474,468.95,10171,4848399.35,11-SEP-2007,
ESSELPACK,EQ,63.4,63.7,61.75,62.5,62.5,62.9,35724,2238810.65,11-SEP-2007,
ESTL,EQ,42.85,43,41.75,41.95,42,42.95,615490,26047616.45,11-SEP-2007,
ESTL,P1,5.1,5.1,4.6,4.6,4.6,4.75,5362,24890.2,11-SEP-2007,
ETCNET,BE,134.95,134.95,125,127.8,128,128.55,4286,558263,11-SEP-2007,
EUROCERA,EQ,175.3,181,175.25,179.6,178.3,179,17609,3160455.25,11-SEP-2007,
EUROTEXIND,EQ,31.85,32.5,31.85,31.85,31.85,32,1172,37329.75,11-SEP-2007,
EVEREADY,EQ,56,57.2,54.65,55.2,54.8,54.95,169710,9483293.35,11-SEP-2007,
EVERESTIND,EQ,108.4,108.4,105,105,105,106.75,71,7458.5,11-SEP-2007,
EVERONN,EQ,680.3,691,675.45,680.5,680,673.7,1059420,723192217.6,11-SEP-2007,
EVINIX,EQ,196,204.85,191.15,194.35,193.1,196.55,134704,26705466.8,11-SEP-2007,
EXCELCROP,EQ,109.05,109.95,108.5,108.75,109.25,108.55,5072,552442.9,11-SEP-2007,
EXCELINDUS,EQ,58,60,56.75,56.85,56.75,57.25,18050,1036177.45,11-SEP-2007,
EXIDEIND,EQ,62,63,61.55,61.7,61.7,61.3,156342,9701062.3,11-SEP-2007,
FACT,EQ,25.7,25.7,24.4,24.65,24.5,24.65,64137,1595638,11-SEP-2007,
FAGBEARING,EQ,651,669,645.9,649.6,651.85,650.55,1336,869238.5,11-SEP-2007,
FCSSOFT,EQ,84.1,87.9,84.1,86.9,87,84.45,44174,3815513.05,11-SEP-2007,
FDC,EQ,30.05,30.5,29.75,29.8,29.8,30.2,83785,2513020.75,11-SEP-2007,
FEDDERLOYD,EQ,175.4,175.4,163.35,165.05,164.95,172.8,24919,4209737.45,11-SEP-2007,
FEDERALBNK,EQ,356.5,361.5,353.05,354.75,354.1,359.45,46900,16739509.75,11-SEP-2007,
FIEMIND,EQ,100.1,100.7,99,99.35,99.05,100.2,2305,229921.45,11-SEP-2007,
FINANTECH,EQ,2560,2582.4,2524,2535.4,2526,2536.75,69136,176555265.3,11-SEP-2007,
FINCABLES,EQ,75.4,75.5,73.85,74,74,74.45,195619,14555422.55,11-SEP-2007,
FINPIPE,EQ,73.5,76.1,73.25,73.5,73.7,72.9,448032,33454011.55,11-SEP-2007,
FIRSTLEASE,EQ,53.25,56.1,53.25,53.95,53.65,53.3,43730,2386430.1,11-SEP-2007,
FMGOETZE,EQ,162,169.5,161.1,162.65,162,164.5,24234,4008007.1,11-SEP-2007,
FORTIS,EQ,84.95,85.25,82.5,83,82.95,84.15,349075,29266092.95,11-SEP-2007,
FOSECOIND,EQ,402.1,412,402.1,404.05,404.05,404,346,140495.75,11-SEP-2007,
FOURSOFT,EQ,47.8,47.8,45.9,46.15,46,46.45,51818,2415255.25,11-SEP-2007,
FSL,EQ,80.15,81.85,80.15,80.75,80.8,80.9,134845,10922536.6,11-SEP-2007,
FTCSF3YDIV,EQ,9.2,10.3,9.2,10.3,10.3,10.3,3,29.75,11-SEP-2007,
FTCSF5YGRO,EQ,8.8,10.4,8.8,10,10,10.45,106,1000.4,11-SEP-2007,
GABRIEL,EQ,27.2,27.4,26.5,26.8,26.6,26.85,157977,4263999.85,11-SEP-2007,
GAEL,EQ,31.7,31.7,31.1,31.15,31.1,31.15,21596,674050.7,11-SEP-2007,
GAIL,EQ,306,316,306,313.2,311.6,310.1,192401,60268714.1,11-SEP-2007,
GALLANTT,EQ,17.25,17.25,16.4,16.6,16.5,16.8,202833,3393514.95,11-SEP-2007,
GAMMONIND,EQ,421,439.45,420.1,423,423.7,420.6,633063,271829313.6,11-SEP-2007,
GANDHITUBE,EQ,155,155,150.25,152.3,150.25,152.25,1227,186969.25,11-SEP-2007,
GANESHHOUC,EQ,425,429.75,410.05,417.6,410.05,426.45,1873,788350.85,11-SEP-2007,
GANGOTRI,EQ,21,21,20.6,20.75,20.85,20.65,6613,137638.3,11-SEP-2007,
GARDENSILK,EQ,66,67,65.85,66.1,66,65.25,16249,1077007.75,11-SEP-2007,
GARWALLROP,EQ,143.85,143.85,131.2,133.5,133.5,135.2,1936,260420.95,11-SEP-2007,
GARWOFFS,EQ,170.35,171,163,167.7,168.75,170.95,11232,1875762.1,11-SEP-2007,
GATI,EQ,110.95,114,108,110.1,108,110.05,37513,4145256.7,11-SEP-2007,
GBN,EQ,901,928.5,890,893.6,890.2,912.4,15114,13681652.05,11-SEP-2007,
GDL,EQ,133,135.8,131,132.05,132.05,132.85,307244,40840493.55,11-SEP-2007,
GEMINI,EQ,204,226,201.25,220.65,220.3,203.15,68965,15016659.4,11-SEP-2007,
GENESYS,EQ,38.1,38.3,37,37.3,37.3,38.95,3610,135036.45,11-SEP-2007,
GENUSOVERE,EQ,554.4,555,530.1,533.4,533.95,549,16793,9109743.35,11-SEP-2007,
GEOINFO,EQ,225,226.85,223.1,224.6,225,223.1,19326,4344790.4,11-SEP-2007,
GEOJIT,EQ,50,50,43.1,43.5,43.25,45.5,760983,34369190.45,11-SEP-2007,
GEOMETRIC,EQ,98.5,103,98.5,101.65,101.4,99.3,53667,5398970.4,11-SEP-2007,
GESCOCORP,EQ,509.05,600,508.5,517.45,518.05,508.2,505893,260685992.2,11-SEP-2007,
GESHIP,EQ,337,342.5,330.3,332.45,330.3,334.1,415256,139263072.35,11-SEP-2007,
GHCL,EQ,143,145,140.1,143.4,144.95,141.15,459402,65617113.85,11-SEP-2007,
GICHSGFIN,EQ,52.05,53.2,49,51.2,51.6,50.95,2717418,134391876.7,11-SEP-2007,
GILLETTE,EQ,880,900,880,892.25,890,889.7,2564,2284337.6,11-SEP-2007,
GINNIFILA,EQ,14.05,14.05,13.6,13.8,13.85,13.95,34110,471716.9,11-SEP-2007,
GIPCL,EQ,79,79.8,76.65,77.35,77.6,78.45,903187,70305879.1,11-SEP-2007,
GITANJALI,EQ,301,301.9,288.55,290.95,290.5,298.9,328768,96882685.95,11-SEP-2007,
GKW,BE,50,51,49.55,49.55,49.55,52.15,52744,2615235.2,11-SEP-2007,
GLAXO,EQ,1135,1190,1127,1135.2,1136.9,1142.05,20824,23735228.25,11-SEP-2007,
GLENMARK,EQ,370,384.9,365.1,376.3,378,367.35,437861,165561364.25,11-SEP-2007,
GLFL,BE,8.25,8.3,8.1,8.3,8.3,7.9,10800,88875,11-SEP-2007,
GLOBALVECT,EQ,190,192,185,185.6,186,186.85,16903,3169414.9,11-SEP-2007,
GLORY,EQ,65.9,65.9,64,64.7,65,65.2,176578,11456464.15,11-SEP-2007,
GMBREW,EQ,111.9,111.9,101.5,103.6,103,104.6,54301,5744750.5,11-SEP-2007,
GMDCLTD,EQ,920,929,892,910.85,920,912.55,2302,2109000.3,11-SEP-2007,
GMRINFRA,EQ,792,807.7,770.1,777.35,772,784.3,2689805,2122137493.6,11-SEP-2007,
GNFC,EQ,140.1,141.1,136.4,137.75,137.65,139.8,249905,34597317.45,11-SEP-2007,
GOACARBON,EQ,53.2,55.5,53.05,54.15,54,54.7,2628,141638.7,11-SEP-2007,
GODAVRFERT,EQ,134,134,131,131,131,134.95,813,108253.5,11-SEP-2007,
GODFRYPHLP,EQ,1448.95,1448.95,1411,1412.6,1412,1411.2,534,758168.55,11-SEP-2007,
GODREJCP,EQ,140.3,141.7,140,140.5,140.5,141.1,24938,3509415.15,11-SEP-2007,
GODREJIND,EQ,180,184.1,177.5,179.1,177.5,179.35,97858,17828552.55,11-SEP-2007,
GOKEX,EQ,252.5,254.5,252.5,254.05,253.9,253.55,27521,6976500.55,11-SEP-2007,
GOLDBEES,EQ,935,935,928,929.77,930,928.7,4036,3754681.32,11-SEP-2007,
GOLDIAM,EQ,84.5,85,82.2,83.9,84,84.8,8815,741595.4,11-SEP-2007,
GOLDSHARE,EQ,929.25,929.99,924.01,927.98,926.53,926.64,3047,2825858.82,11-SEP-2007,
GOLDTECH,EQ,140,142,136.4,138.1,137,139.35,29748,4138233.85,11-SEP-2007,
GOLDTELE,EQ,40.35,40.35,37.5,37.8,37.85,38.95,67229,2605155.1,11-SEP-2007,
GPIL,EQ,219,227.5,213.2,217.45,218.3,209.5,56132,12343247.7,11-SEP-2007,
GRANULES,EQ,110.85,110.9,105.75,106.35,106.5,108.65,17904,1935283.4,11-SEP-2007,
GRAPHITE,EQ,57,58,56,56.15,56.4,56.55,23492,1326990.15,11-SEP-2007,
GRASIM,EQ,3210,3245,3200.25,3212.75,3204,3207.8,108093,347853299.8,11-SEP-2007,
GREAVESCOT,EQ,313.55,317.9,311,312.75,315,314.8,4409,1384036.1,11-SEP-2007,
GREENPLY,EQ,229,232,220.05,229,227,225.1,11568,2649804.8,11-SEP-2007,
GRINDWELL,EQ,143.25,145,143,144.2,144.4,144,3517,506040.25,11-SEP-2007,
GRUH,EQ,166,166,163.3,164.8,166,165,3309,546276.4,11-SEP-2007,
GSFC,EQ,235,235.9,228.35,231.75,230.15,231,66010,15331413.1,11-SEP-2007,
GSKCONS,EQ,620,625,612,621.05,625,620.25,2791,1726422.55,11-SEP-2007,
GSPL,EQ,59,60.4,58.25,58.6,58.6,59.1,188134,11135936.9,11-SEP-2007,
GTCIND,EQ,277,284.8,268.85,274.45,274.1,273.85,678769,189335812.25,11-SEP-2007,
GTL,EQ,246.5,246.5,239.25,240.9,240.05,244.25,226772,54951942.5,11-SEP-2007,
GTLINFRA,EQ,39.25,39.8,38,39,38.6,38.65,1305420,50603671,11-SEP-2007,
GTNIND,EQ,29.3,29.3,29.25,29.25,29.25,28.6,140,4095.7,11-SEP-2007,
GTNTEX,EQ,17.1,17.5,17,17.15,17.15,17.2,4111,70671.7,11-SEP-2007,
GTOFFSHORE,EQ,855,876.95,853,870.3,873,856.2,111425,96054259.3,11-SEP-2007,
GUFICBIO,EQ,12.05,12.05,11.25,11.4,11.35,11.5,73268,850390.9,11-SEP-2007,
GUJALKALI,EQ,145.45,146.8,142.05,142.8,142.25,145.15,103085,14825380.6,11-SEP-2007,
GUJAPOLLO,EQ,199,200,185.05,185.75,186,187.5,2993,562459.65,11-SEP-2007,
GUJFLUORO,EQ,605,617,603,605.05,608.35,602.9,1724,1047759.1,11-SEP-2007,
GUJNRECOKE,EQ,71,71.4,68.15,69.5,70,70.45,2181903,151611720.85,11-SEP-2007,
GUJRATGAS,EQ,300.2,302.95,296.1,300.2,300,300.2,9887,2974899.9,11-SEP-2007,
GUJSIDHCEM,EQ,29,29,26.55,26.7,26.75,28.1,1737302,47878113.95,11-SEP-2007,
GVKPIL,EQ,564.95,564.95,545,547.85,545,551.8,7669,4238209.35,11-SEP-2007,
GWALCHEM,EQ,70.9,71.7,68.1,69,68.6,71.05,23007,1595819.4,11-SEP-2007,
HANUNG,EQ,152.95,155.9,150.5,154.75,155,151.5,228473,35058378.9,11-SEP-2007,
HARRMALAYA,EQ,69,69,66.35,67.35,67.2,68.6,22040,1484939.15,11-SEP-2007,
HAVELLS,EQ,480.4,518,480.4,506.65,508,510.55,53648,27409852.3,11-SEP-2007,
HBLPOWER,EQ,324,324,315,317.65,319.95,322.45,209434,67017978.8,11-SEP-2007,
HBSTOCK,EQ,35.25,37.3,35.25,37.3,37.3,33.9,41883,1559292.75,11-SEP-2007,
HCC,EQ,137,137,132.65,133.4,132.8,135.65,412386,55433107.7,11-SEP-2007,
HCIL,EQ,342,352,341.3,349.1,349.9,343.1,3386,1170669.65,11-SEP-2007,
HCL-INSYS,EQ,215.3,222,215.3,218.65,219,216.85,107306,23379443.5,11-SEP-2007,
HCLTECH,EQ,295,297.7,283.65,284.8,285,293.95,1057748,304597012.4,11-SEP-2007,
HDFC,EQ,2110,2154.7,2110,2148.25,2152,2107.7,360035,771539933.95,11-SEP-2007,
HDFCBANK,EQ,1196.1,1205,1182.15,1187.8,1189.95,1196.1,181117,216468397.35,11-SEP-2007,
HDIL,EQ,543,565.7,543,562.85,563,541.75,2090751,1161927850.95,11-SEP-2007,
HEG,EQ,230,230,219,220.05,219.1,222,215766,48146648.6,11-SEP-2007,
HELIOSMATH,EQ,134,134,132.2,132.9,132.85,132.05,147115,19554949.8,11-SEP-2007,
HERITGFOOD,EQ,260.3,266.8,256.05,260.85,256.05,266.45,692,180979.75,11-SEP-2007,
HEROHONDA,EQ,665,671,656.1,661.35,659,660.35,96784,64269886.85,11-SEP-2007,
HEXAWARE,EQ,125.85,125.95,121.05,121.8,121.4,122.55,603959,74345153.3,11-SEP-2007,
HIKAL,EQ,509.85,509.85,485,500.25,503.95,480,25821,12840823.9,11-SEP-2007,
HILTON,EQ,39,39.3,38.05,38.45,38.3,38.55,22790,878291.7,11-SEP-2007,
HIMACHLFUT,EQ,20.8,21,20.3,20.4,20.45,20.7,4002027,82240303.65,11-SEP-2007,
HIMATSEIDE,EQ,111.9,111.9,106,108.75,108.95,111,49571,5400226.7,11-SEP-2007,
HINDALCO,EQ,155.7,158.55,153.6,157.05,156.4,154.3,3454595,537784751.45,11-SEP-2007,
HINDCOMPOS,EQ,318.85,360,318.85,352,352,351,205,72098.85,11-SEP-2007,
HINDDORROL,EQ,141,141,136,137.25,136.1,139.4,16276,2232857.15,11-SEP-2007,
HINDMOTOR,EQ,31.45,31.95,30.85,31.35,31.3,31.35,501589,15691401.75,11-SEP-2007,
HINDOILEXP,EQ,109.95,112,104.1,105.85,106,109.2,198239,21333935.15,11-SEP-2007,
HINDPETRO,EQ,242,251.9,238.25,246.4,245.9,241.1,1102594,270904796.5,11-SEP-2007,
HINDSANIT,EQ,78.05,79.7,75.65,78.75,78.35,77,16191,1256923.7,11-SEP-2007,
HINDSYNTEX,EQ,6.7,6.7,5.45,5.85,5.8,5.95,1433,8449.3,11-SEP-2007,
HINDUJATMT,EQ,430.1,448.9,430,432.4,431,432.9,25719,11305038.5,11-SEP-2007,
HINDUNILVR,EQ,214.5,218.45,212.85,217.1,218,213.35,930405,200634096.1,11-SEP-2007,
HINDZINC,EQ,710,720,697.9,706.35,703.55,712.55,50378,35541417.05,11-SEP-2007,
HIRECT,EQ,179.25,182,177,179.05,177.75,181,722,129138.5,11-SEP-2007,
HITACHIHOM,EQ,137.7,137.95,132.85,133.1,133.75,134.05,23858,3213639.45,11-SEP-2007,
HITECHGEAR,EQ,132,132,130,131,131,130.65,261,34060,11-SEP-2007,
HMT,EQ,67.95,69.4,65.1,65.75,65.45,66.85,106491,7121135.45,11-SEP-2007,
HOCL,EQ,55.4,56,53,53.3,53,54.25,526877,28770402.35,11-SEP-2007,
HONAUT,EQ,2027,2029,1712.5,1745.15,1745,1743.65,448,812629.7,11-SEP-2007,
HONDAPOWER,EQ,265.7,265.7,250.1,256.1,256.1,255.85,7318,1870785.65,11-SEP-2007,
HOPFL,EQ,255.4,263,255.1,260.15,260,258.9,43402,11266524.45,11-SEP-2007,
HOTELEELA,EQ,45.45,47.9,45,47.5,47.65,44.95,5820122,273386542.55,11-SEP-2007,
HOTELRUGBY,EQ,9.35,10,8.6,8.6,8.6,9.15,22585,212413.3,11-SEP-2007,
HOVS,BE,194.95,201.5,190.3,192.1,192,194.3,642,124208.5,11-SEP-2007,
HTMEDIA,EQ,221.15,230.95,217,217.95,220,224.75,18122,4004158.8,11-SEP-2007,
HTMTGLOBAL,EQ,399,400.8,393,396,393,398,131228,52001943.4,11-SEP-2007,
HYDRBADIND,EQ,188,188,177,179.25,178.3,177.65,11240,2013100.2,11-SEP-2007,
I-FLEX,EQ,1963.5,1993,1945.1,1951.4,1950,1962,14621,28817461.3,11-SEP-2007,
IBREALEST,EQ,518.65,520.8,507.6,510.3,510.5,512.45,2278280,1169633047.2,11-SEP-2007,
ICI,EQ,520.15,525,517,517.8,517,520,10494,5426252.25,11-SEP-2007,
ICICIBANK,E2,505.1,507.85,493.5,495.75,497.05,503.05,24669,12323954.5,11-SEP-2007,
ICICIBANK,EQ,916,919,898.9,901.55,902.1,910.9,1244678,1127244563.4,11-SEP-2007,
ICIL,EQ,13.9,14.6,13.9,14.25,14.45,14.7,2045,29074.1,11-SEP-2007,
ICRA,EQ,989,1005,980.2,984.85,986,982.75,39436,39103292.65,11-SEP-2007,
ICSA,EQ,1670,1738.8,1652,1664.65,1665,1646.65,16108,27230430.65,11-SEP-2007,
IDBI,EQ,138,140.5,136.1,137.5,137.45,137.3,12492330,1727818306.1,11-SEP-2007,
IDEA,EQ,124.5,125.9,122.7,123.2,123,122.2,3675149,456565915.5,11-SEP-2007,
IDFC,EQ,135,135.6,131.25,132.85,133,133.35,3942999,525538889.9,11-SEP-2007,
IFBAGRO,EQ,97,104.85,95,104.85,104.85,95.3,17515,1807101.2,11-SEP-2007,
IFBIND,BE,40.4,40.4,38.4,38.6,38.75,38.75,14049,544063.2,11-SEP-2007,
IFCI,EQ,75,78.65,75,77.75,77.7,74.35,72624016,5600322825,11-SEP-2007,
IFCI,IL,79,79,79,79,0,72,78750,6221250,11-SEP-2007,
IFGLREFRAC,EQ,53.4,58.85,53.3,54.5,54.5,55,1151,63133.95,11-SEP-2007,
IGARASHI,EQ,90.8,90.8,86.1,88.3,87.05,89.75,7237,640518.95,11-SEP-2007,
IGL,EQ,115,118,115,115.5,115,115,77093,8961731.75,11-SEP-2007,
IGPL,EQ,68.05,70.45,68.05,69.2,70.2,67.25,4638,321001.85,11-SEP-2007,
IGS,EQ,245,248,237.6,239.25,237.8,248.15,13771,3326462.4,11-SEP-2007,
IILTD,EQ,66.95,70,65.85,67.35,67.4,65.65,28769,1960470.1,11-SEP-2007,
IMPAL,EQ,191,224.85,191,201.3,200.1,200.4,986,202130.1,11-SEP-2007,
IMPEXFERRO,EQ,12.15,13.5,12.15,13.05,13.05,13.15,22274,293399.6,11-SEP-2007,
INDHOTEL,EQ,129.5,130,127,127.35,127,129.4,523659,66953126.25,11-SEP-2007,
INDIABULLS,EQ,555,559.7,530,531.95,531,549.6,1525951,825691013.9,11-SEP-2007,
INDIACEM,EQ,272,274,266.7,268.8,269.5,270.95,2238096,604587569.2,11-SEP-2007,
INDIAFOILS,EQ,12.3,12.8,12.1,12.3,12.1,12.65,27222,340054.75,11-SEP-2007,
INDIAGLYCO,EQ,183,207.9,183,200.4,201,181.75,370037,73885294.2,11-SEP-2007,
INDIAINFO,EQ,750,752.7,706.75,715.05,712,734.35,1004707,727349603.5,11-SEP-2007,
INDIANB,EQ,153.6,155.8,151.5,152.7,152.9,153.75,283346,43523863.35,11-SEP-2007,
INDIANCARD,EQ,184.7,184.7,178.55,182.05,182.5,180,657,119520.25,11-SEP-2007,
INDIANHUME,EQ,403.1,413.8,402.25,402.25,402.25,408.5,387,156777,11-SEP-2007,
INDLMETER,EQ,200.7,201,195,195,195,197.75,4006,791545.5,11-SEP-2007,
INDNIPPON,EQ,162.75,162.75,157,157.65,158,161.9,345,54680.25,11-SEP-2007,
INDOASIFU,EQ,121,126.5,116.55,117.55,117.55,121,27296,3297183.85,11-SEP-2007,
INDOCO,EQ,255,262.95,242,248.15,248,256.55,2477,624555.8,11-SEP-2007,
INDORAMA,EQ,58.1,60.6,58,59.55,59.5,58,18891,1121364.75,11-SEP-2007,
INDOTECH,EQ,560,567.9,550,553.15,553.6,553.55,21806,12195482.25,11-SEP-2007,
INDRAMEDCO,EQ,35,38.6,35,37.9,37.9,35,769628,28617839.2,11-SEP-2007,
INDSWFTLAB,EQ,58.9,61.4,58.4,58.85,58.4,58.85,132123,7908178.15,11-SEP-2007,
INDSWFTLTD,EQ,29.7,31.15,29.6,29.75,29.75,29.75,72014,2187735.75,11-SEP-2007,
INDUSFILA,EQ,224.7,229.9,216,226.5,228,223.05,25883,5832809.1,11-SEP-2007,
INDUSINDBK,EQ,56.4,58.5,56,57.05,57,55.85,1546815,88779690.65,11-SEP-2007,
INFOMEDIA,EQ,270,275,258.1,260.15,258.15,269.05,6002,1600726.25,11-SEP-2007,
INFOSYSTCH,EQ,1886,1886,1815,1822.8,1827,1871.5,975866,1795764340.45,11-SEP-2007,
INFOTECENT,EQ,304.5,305.95,297.05,298.15,298,300.1,12437,3728923.35,11-SEP-2007,
INGERRAND,EQ,355,358.95,352.35,355.75,356,353.7,12954,4613760.4,11-SEP-2007,
INGVYSYABK,EQ,244.85,249.8,241,241.1,241,240.85,9157,2224087.6,11-SEP-2007,
INOXLEISUR,EQ,122,122,119,119.45,119.3,119.95,30728,3695574.3,11-SEP-2007,
INVSTSMART,EQ,199,199,190,191.6,191.05,194.45,10260,1980498.35,11-SEP-2007,
IOB,EQ,130.8,140.5,129,138,140.45,129.05,855840,116198255.25,11-SEP-2007,
IOC,EQ,406,414.5,401,403.45,403,403.95,494572,201159060.2,11-SEP-2007,
IOLB,EQ,500,502,497,500.15,500,499.05,66801,33360831.3,11-SEP-2007,
IPCALAB,EQ,693,700,675.15,681.35,677,700,80040,55955547.05,11-SEP-2007,
IPCL,EQ,390,394.9,389,389.9,389.5,392.4,1470549,575735395.1,11-SEP-2007,
ISMTLTD,EQ,103.4,103.9,98.2,99.9,100.9,103.25,22282,2253303.2,11-SEP-2007,
ISPATIND,EQ,19,19.2,18.45,18.55,18.55,18.75,8815588,165615836.65,11-SEP-2007,
ISPATIND,P1,2.45,2.5,2.4,2.45,2.45,2.55,18781,45756.45,11-SEP-2007,
ITC,EQ,185.05,189,182.65,183.85,184,184.7,6788862,1261721822.65,11-SEP-2007,
ITDCEM,EQ,468,470,460,464.2,462,457.7,1902,883187,11-SEP-2007,
ITI,EQ,43.6,45.25,43.2,43.95,44,42.85,724250,32147349.2,11-SEP-2007,
IVC,EQ,173,185,171.3,173.9,172.5,169.45,13579,2420001.8,11-SEP-2007,
IVP,EQ,27.75,33.6,27.75,33.6,33.6,28,109037,3551662.55,11-SEP-2007,
IVRCLINFRA,EQ,389,395.4,376.5,379.3,379.55,388.35,923083,354059631.5,11-SEP-2007,
IVRPRIME,EQ,365.4,377.25,359.65,361.05,361,364.25,208359,76454332.55,11-SEP-2007,
J&KBANK,EQ,706.9,706.9,685.05,687.2,685.05,700.05,5029,3483956.1,11-SEP-2007,
JAGRAN,EQ,572,588,566,567.85,567.95,576.65,4101,2354128.9,11-SEP-2007,
JAGSNPHARM,EQ,21.6,21.6,19.55,20,20,20.25,50058,1022951.05,11-SEP-2007,
JAIBALAJI,EQ,187.2,190,185,185.25,185.1,187.6,768,144196.65,11-SEP-2007,
JAICORPLTD,BE,7449.9,7449.9,7025,7061.35,7068,7232.35,1160,8260625.85,11-SEP-2007,
JAINSTUDIO,EQ,19.75,21.25,19.7,21.25,21.25,19.3,40512,837066.5,11-SEP-2007,
JAYAGROGN,EQ,96.9,97.5,94,97.5,97.5,92.85,7012,677702.3,11-SEP-2007,
JAYBARMARU,EQ,47.5,47.5,46.75,47.15,47.5,47.25,5097,239502.9,11-SEP-2007,
JAYPEEHOT,EQ,67,67.85,64,66.35,66.9,66.15,20435,1364941.4,11-SEP-2007,
JAYSREETEA,EQ,113.1,116.85,112.15,112.95,112.55,115.2,18014,2052131.95,11-SEP-2007,
JBCHEPHARM,EQ,68.95,72.2,68.1,69.7,69.4,68.25,45901,3213825.1,11-SEP-2007,
JBFIND,EQ,162.4,167.2,159,160.95,161,159.65,179527,29285828,11-SEP-2007,
JBMA,EQ,86,86,84,84.75,84,83.75,1409,119809.85,11-SEP-2007,
JDORGO,BE,4.2,4.2,4.2,4.2,4.2,3.8,100,420,11-SEP-2007,
JENSONICOL,BE,7.25,7.6,7.25,7.4,7.55,7.3,19124,142627.9,11-SEP-2007,
JETAIRWAYS,EQ,900,909.9,885.15,894.1,888,889.1,298511,267822535,11-SEP-2007,
JHS,EQ,33.15,35.5,33.15,34.3,34.2,35.05,6252,216451.35,11-SEP-2007,
JIK,BE,8.2,8.45,8.15,8.4,8.4,8.2,10170,84342.5,11-SEP-2007,
JINDALPHOT,EQ,123.15,124.3,121.25,122.85,122.4,123.15,3742,459912.35,11-SEP-2007,
JINDALPOLY,BE,200,201,198.5,200.25,200.95,198.5,3924,785235.55,11-SEP-2007,
JINDALSAW,EQ,626.9,633,606.2,611.55,609,618.5,19468,12018304.1,11-SEP-2007,
JINDALSTEL,EQ,3951.15,4155,3951.15,4145.5,4148,3951.1,60161,246805915.85,11-SEP-2007,
JINDALSWHL,EQ,365.1,376,365.1,373.65,376,379.75,736,274590,11-SEP-2007,
JINDRILL,EQ,821,829,800,805,809,815.65,2931,2378931.8,11-SEP-2007,
JISLJALEQS,EQ,480,485,470,471.4,470,479.8,9081,4321674.8,11-SEP-2007,
JKCEMENT,EQ,175.05,175.95,169,170,170.1,175.2,76499,13204825,11-SEP-2007,
JKLAKSHMI,EQ,165.8,170,161.2,167.2,167,163.35,194652,32171712.95,11-SEP-2007,
JKPAPER,EQ,40.5,41.4,40.05,40.85,40.9,40,73381,2990077.8,11-SEP-2007,
JKTYRE,EQ,131.1,133.8,130.7,131.2,131.05,131.5,8487,1119965.35,11-SEP-2007,
JMFINANCIL,EQ,1679.9,1695,1610.05,1617.6,1620,1662.25,1638,2698493.35,11-SEP-2007,
JMTAUTOLTD,EQ,74.1,77.65,74,77.65,77.65,73.8,200,15170,11-SEP-2007,
JPASSOCIAT,EQ,933,942,922.05,926.7,926,924.6,630933,586986805.25,11-SEP-2007,
JPHYDRO,EQ,51.25,51.25,49.2,49.55,49.55,51.25,4927800,246483991.8,11-SEP-2007,
