SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,42,42.75,41.1,42.6,42.5,42,5866,245889.6,12-MAR-2004,
REL,EQ,736,744,722.5,740.3,738.15,739.6,577836,423566294.55,12-MAR-2004,
RELCAPITAL,EQ,141.8,142.15,137.5,138.3,138.1,142.05,1441402,200029856.1,12-MAR-2004,
RELIANCE,EQ,564.5,569,555.05,562.6,564.1,565.85,5410580,3032771686.6,12-MAR-2004,
REMSONSIND,EQ,19.95,20,19.95,20,20,19.5,2,39.95,12-MAR-2004,
REVL,EQ,420.05,420.05,420.05,420.05,420.05,439.05,10,4200.5,12-MAR-2004,
RICOAUTO,EQ,297.95,297.95,275,275.5,275,289.8,607,170603,12-MAR-2004,
RIIL,EQ,56.55,58.5,56.35,56.85,57,57.35,22314,1275050.65,12-MAR-2004,
ROLTA,EQ,73.35,74,72.55,73.15,73,73.55,229658,16810741,12-MAR-2004,
RPGTELECOM,EQ,9.8,10.1,9.5,10.1,10.1,10.35,3641,35366.3,12-MAR-2004,
RSSOFTWARE,EQ,15.7,16.7,15.7,16.5,16.65,16.25,4935,80081.95,12-MAR-2004,
RUCHISOYA,EQ,73,73.8,71.05,72.95,73.4,73.35,36806,2657374.8,12-MAR-2004,
SABERORGAN,EQ,14.5,14.5,14,14.35,14.2,14.3,16167,229942.4,12-MAR-2004,
SAELTD,EQ,14.5,15.5,14.5,15.3,15.3,14.1,3426,51537,12-MAR-2004,
SAIL,EQ,40.6,41.35,40.35,41,40.85,41.1,17418341,712938423.7,12-MAR-2004,
SAKHTISUG,EQ,29.45,30.9,28.25,29.7,29.45,29.1,133534,3921767.55,12-MAR-2004,
SALORAINTL,EQ,93.25,100,93,98.15,97.25,95.9,6228,587014.7,12-MAR-2004,
SAMTEL,EQ,39.2,42,37.85,41.45,41.65,39.7,68678,2740974.95,12-MAR-2004,
SANDESH,EQ,97.55,99,96.75,98.3,98.1,99,1850,181381,12-MAR-2004,
SANGAMIND,EQ,19,19,17.4,18.75,18.85,18.5,11945,224358.2,12-MAR-2004,
SAREGAMA,EQ,55.5,55.5,53.7,54.25,54.75,55.2,6542,355025.65,12-MAR-2004,
SATNAMOVER,EQ,79,88,79,87.9,87,87,64342,5552968.9,12-MAR-2004,
SATYAMCOMP,EQ,293,304.7,290.5,302.65,304.7,292.55,11031642,3278923455.1,12-MAR-2004,
SAVITACHEM,EQ,103,105.9,103,105.75,105.9,104.05,2912,304624.1,12-MAR-2004,
SAWPIPES,EQ,252,260.9,248.1,255.7,254.05,258.25,95952,24345827.4,12-MAR-2004,
SB&TINTL,EQ,44.5,45.2,44.4,45.05,45.2,44.85,95169,4269041.85,12-MAR-2004,
SBIHOMEFIN,EQ,13,13.8,12.8,13.35,13.4,13.85,35099,467451.65,12-MAR-2004,
SBIN,EQ,597,602.4,584.25,599.15,598,601.95,4065607,2410147919.85,12-MAR-2004,
SCI,EQ,145.1,148,142.4,147.7,147.55,146.95,660195,96043232.55,12-MAR-2004,
SEAMECLTD,EQ,33,33,32,32.05,32.05,32.85,19874,639513.85,12-MAR-2004,
SEARLEIND,EQ,35.5,36.95,35.5,36.3,36.4,36.85,13024,473641,12-MAR-2004,
SESAGOA,EQ,548.7,548.7,495,511.1,515.05,537.5,231096,118264976.75,12-MAR-2004,
SESHAPAPER,EQ,68,68,65.45,66.85,66.55,67.65,10461,697061.55,12-MAR-2004,
SHAKTIGAS,EQ,2.65,2.8,2.5,2.5,2.5,2.5,6803,17625.2,12-MAR-2004,
SHAMKNFAB,EQ,2.5,2.55,2.45,2.5,2.5,2.5,17358,43455.15,12-MAR-2004,
SHANTIGEAR,EQ,269,273.3,263,267,267,270.05,8178,2194503.1,12-MAR-2004,
SHASUNCHEM,EQ,310.1,310.1,302,306.8,306,314.05,9626,2956763.75,12-MAR-2004,
SHREECEM,EQ,138.3,143.85,137,141.7,140,140.65,15355,2146602,12-MAR-2004,
SHREERAMA,BE,6.75,6.75,6.5,6.55,6.55,6.75,45280,298880,12-MAR-2004,
SHRENUJ,EQ,36.1,36.8,36,36.8,36.8,36.05,1957,71774.5,12-MAR-2004,
SHREYASHIP,BE,12.9,12.9,12.05,12.8,12.55,12.6,3551,44118.15,12-MAR-2004,
SHRMHONDA,EQ,112,113.95,110,110,110,110.85,1655,184040.95,12-MAR-2004,
SHYAMTELE,EQ,65,68.5,64.55,65.55,65.25,66.65,82691,5443471.75,12-MAR-2004,
SICAL,EQ,16.75,16.75,15,15,15,15.35,1065,16180.15,12-MAR-2004,
SIEMENS,EQ,1004.1,1050,1004.1,1030.35,1030,1052.05,73240,75012881.6,12-MAR-2004,
SIL,EQ,5.2,5.2,4.55,4.7,4.7,4.95,2505,11786.8,12-MAR-2004,
SIMPLEXCON,EQ,88,90.8,85.3,85.35,85.3,87.05,426,36958.3,12-MAR-2004,
SINTEX,EQ,104.5,106,104,104.95,104.5,106.4,12695,1331612.4,12-MAR-2004,
SIRPAPER,EQ,69,69.75,65.45,69.25,69.25,69.25,3030,202064,12-MAR-2004,
SIVIND,EQ,2.25,2.35,2.1,2.15,2.15,2.3,9912,21613.6,12-MAR-2004,
SKFBEARING,EQ,81.1,85.4,80.55,82.5,82,82.25,145168,12071298.6,12-MAR-2004,
SKMEGGPROD,EQ,7.5,7.5,7.4,7.4,7.4,7.35,3,22.35,12-MAR-2004,
SKUMARSYNF,EQ,5.5,5.5,4.65,5.1,5.1,4.75,9807,46540.35,12-MAR-2004,
SNOWCEMIND,EQ,9,9.45,9,9.2,9.15,9.35,18227,168957.45,12-MAR-2004,
SOFFIASOFT,EQ,22,22.8,21.85,22.05,22,22.55,7760,171802.75,12-MAR-2004,
SOFTPRO,EQ,10.9,11.4,10.9,11.4,11.4,10.9,50,557.5,12-MAR-2004,
SOFTSOLINT,BE,154,160,154,159.5,159.7,158.5,14044,2211628.45,12-MAR-2004,
SOFTTECHGR,EQ,7.1,7.1,7.1,7.1,7.1,7.95,500,3550,12-MAR-2004,
SOLECTCENT,EQ,85.5,94,82,87.1,87.2,85.45,8910,765560.85,12-MAR-2004,
SOMATEX,EQ,12.25,12.25,12.05,12.05,12.05,12.45,8375,101650,12-MAR-2004,
SONASTEER,EQ,166.8,174,166.8,170.25,170.15,168.15,2685,452160.6,12-MAR-2004,
SONATSOFTW,EQ,11.4,11.5,11.15,11.3,11.4,11.4,56347,636258.2,12-MAR-2004,
SOUNDCRAFT,BE,1.15,1.2,1.05,1.2,1.15,1.15,132455,154495.75,12-MAR-2004,
SOUTHBANK,EQ,67.3,68.5,66.3,67.9,67.8,67.9,47011,3169832.85,12-MAR-2004,
SPIC,EQ,7.45,7.45,6.9,7.1,7.1,7.2,76188,537376.05,12-MAR-2004,
SPLLTD,EQ,31,34.5,31,33.1,34.5,32.25,2700,87072.7,12-MAR-2004,
SQRDSFWARE,EQ,8.2,8.4,7.6,8.1,8.15,8.3,100459,819378.2,12-MAR-2004,
SREINTFIN,EQ,12.05,12.3,12,12.05,12,12.05,3050,37008.1,12-MAR-2004,
SRERAYHIST,EQ,3.35,3.35,3.35,3.35,3.35,2.85,1,3.35,12-MAR-2004,
SRF,EQ,34.25,34.45,33.15,33.95,34,34.45,122882,4155238.5,12-MAR-2004,
SRGINFOTEC,EQ,0.75,0.8,0.7,0.7,0.75,0.7,131102,96501.5,12-MAR-2004,
SRIADIKARI,EQ,62.45,64.4,60.25,61.05,61.1,62.65,46789,2867214.1,12-MAR-2004,
SRTRANSFIN,EQ,20.55,20.55,20,20.15,20.2,20.75,6434,129571.2,12-MAR-2004,
STAR,EQ,150.6,153.8,148,149.55,149,152.1,222184,33605091.85,12-MAR-2004,
STARPAPER,EQ,21.6,21.8,21.5,21.55,21.8,22,11600,251324,12-MAR-2004,
STCINDIA,EQ,115,118.8,112,112.2,112,114.55,1347,152378.7,12-MAR-2004,
STEELTUBES,EQ,1.75,1.75,1.75,1.75,1.75,1.95,1000,1750,12-MAR-2004,
STERLINBIO,EQ,121.1,125.9,120.1,123.6,123.7,122.7,642296,78343972.4,12-MAR-2004,
STROPTICAL,EQ,44.45,44.9,42,44.3,43.75,44.75,105058,4633330.2,12-MAR-2004,
SUBEX,EQ,332.1,335.9,313,334.45,335,326.25,2841,932526.55,12-MAR-2004,
SUBHASPROJ,EQ,28.25,29,28,29,29,32,566,15970.4,12-MAR-2004,
SUNDARMFIN,EQ,242,246,235.5,241,241,240.75,523,126276.5,12-MAR-2004,
SUNDRMBRAK,EQ,288,290.25,288,290.25,290.25,290.45,107,31007.75,12-MAR-2004,
SUNDRMCLAY,EQ,542,545,525,528.35,525,545,2532,1358115.3,12-MAR-2004,
SUNDRMFAST,BE,94,97,89.3,90.25,90,93.65,20443,1859285.15,12-MAR-2004,
SUNPHARMA,EQ,687.5,689,664,680,676.65,688.55,36234,24627721.3,12-MAR-2004,
SUPPETRO,EQ,15.05,15.3,15,15.05,15.15,15.25,30433,458064.4,12-MAR-2004,
SUPREMEIND,EQ,159.05,166.7,159.05,163.85,166.7,161.85,1823,294884.55,12-MAR-2004,
SURAJDIAMN,EQ,17.65,18.15,17.5,18.05,18.1,17.95,28679,509671.95,12-MAR-2004,
SURANATELE,EQ,19.3,19.4,18.35,18.85,18.85,20.05,5443,102573.65,12-MAR-2004,
SURATELEC,EQ,213.05,215,208.1,208.85,208.1,215.8,898,188590.9,12-MAR-2004,
SURYAPHARM,EQ,38.85,38.9,37.45,38.45,38.6,38.6,20197,771025.45,12-MAR-2004,
SURYAROSNI,EQ,16.95,17,16.5,16.9,17,16.75,16578,278378.5,12-MAR-2004,
SURYCOTMIL,EQ,66,66,61.8,63.5,63.5,65.75,5770,375998.3,12-MAR-2004,
SUTLEJINDS,EQ,62.4,64.95,62.3,62.9,64.95,61.45,854,53548.8,12-MAR-2004,
SUVEN,EQ,79.05,80.85,75.05,78.9,79,80.1,14965,1168817.65,12-MAR-2004,
SWARAJENG,EQ,262.75,262.75,255,260,260,261.75,177,45522,12-MAR-2004,
SWARAJMAZD,EQ,249,249.05,249,249.05,249.05,249.25,260,64745,12-MAR-2004,
SYNDIBANK,EQ,37.05,38,37,37.8,37.8,37.6,302293,11313276.2,12-MAR-2004,
TAINWALCHM,EQ,3.2,3.2,3.2,3.2,3.2,3.2,700,2240,12-MAR-2004,
TAJGVK,EQ,122,123,120,122.05,122,120.65,1601,193325.45,12-MAR-2004,
TASCPHARMA,EQ,44.8,44.8,40.7,41,41.05,42.25,25716,1082005.15,12-MAR-2004,
TATACHEM,EQ,117.95,119.5,115.2,119,118.55,118.25,230708,27014142.95,12-MAR-2004,
TATAELXSI,EQ,85.4,86.5,84,86.05,86.1,85.35,62431,5323961.45,12-MAR-2004,
TATAFIN,EQ,38.9,39,38,38.3,38.15,38.9,45298,1737282.7,12-MAR-2004,
TATAHONEY,EQ,354,378.5,354,370.05,370,382.95,2478,918613.3,12-MAR-2004,
TATAINFO,EQ,147.35,154,147.35,149.8,148.5,154.9,1080,160987,12-MAR-2004,
TATAMETALI,EQ,85,86.9,82.5,85.95,86.9,85.4,15188,1284284.95,12-MAR-2004,
TATAMOTORS,EQ,482.9,491.85,477,489.3,489.65,486.55,6295151,3041213765.1,12-MAR-2004,
TATAMOTORS,W1,389.9,389.9,350,359.5,359.5,356.15,11900,4296805,12-MAR-2004,
TATAPOWER,EQ,394,397.3,380.8,395,394.4,396.35,3165735,1229602106.2,12-MAR-2004,
TATASPONGE,EQ,109.95,109.95,106.1,108.1,108,109.95,53995,5823495,12-MAR-2004,
TATATEA,EQ,355,363,350.3,359.2,360.95,358.45,107825,38369680.6,12-MAR-2004,
TATATELECM,EQ,212.05,216.85,208,210.3,210,212.9,14754,3096379.75,12-MAR-2004,
TATATELSER,EQ,17.2,17.2,16.8,16.95,16.95,17.15,608552,10317342.2,12-MAR-2004,
TATAVASHIS,EQ,11.75,11.95,11.6,11.85,11.85,11.9,42334,499631.1,12-MAR-2004,
TCI,EQ,47.95,52.8,42.5,42.5,42.5,44,850,38152,12-MAR-2004,
TCIFINANCE,EQ,2.7,2.7,2.7,2.7,2.7,2.25,1,2.7,12-MAR-2004,
TFCILTD,EQ,9.9,10.2,9.8,9.95,9.95,10,76101,759233.7,12-MAR-2004,
THERMAX,EQ,360,378.6,353,376,375,370,4132,1514021.8,12-MAR-2004,
THERMAX,P1,9.75,9.75,9.75,9.75,9.75,9.7,17208,167778,12-MAR-2004,
THIRUSUGAR,EQ,32.6,33.75,32.6,33.75,33.75,32.3,500,16495,12-MAR-2004,
THOMASCOOK,EQ,431,437,424,432.65,434,439.55,4912,2105775.05,12-MAR-2004,
TIL,EQ,16.8,18.7,16.35,16.45,16.4,16.75,1115,19521,12-MAR-2004,
TIMESGTY,EQ,4.4,5.45,4.4,5.35,5.35,5,252,1270.8,12-MAR-2004,
TIPSINDLTD,EQ,33.05,33.75,32.7,33.5,33.5,33.2,13481,447913.3,12-MAR-2004,
TIRUMALCHM,EQ,57,57.4,55.05,57,57.4,56.55,13004,737304.85,12-MAR-2004,
TISCO,EQ,414.7,423.5,411.75,421.45,422,420.35,8926520,3724252424.4,12-MAR-2004,
TITAN,EQ,112,112.05,107.8,108.8,108.05,110.8,36614,3990380.8,12-MAR-2004,
TITANOCOMP,EQ,62.05,63.5,61.5,63.5,63.5,63.2,1600,100202.5,12-MAR-2004,
TNPETRO,EQ,22.75,22.8,21.8,22.3,22.35,22.65,60295,1340378.4,12-MAR-2004,
TNPL,EQ,66.1,67.5,64.8,67.25,67.15,66.8,38492,2540672.95,12-MAR-2004,
TNTELE,EQ,8.25,8.5,8,8.25,8.25,8.25,1765,14472.25,12-MAR-2004,
TODAYS,EQ,50.6,50.75,49.8,49.8,49.8,50.05,649,32382.55,12-MAR-2004,
TOKYOPLAST,EQ,4.65,4.65,3.7,3.75,3.75,3.95,6,23.35,12-MAR-2004,
TORNTPHARM,EQ,368,368,358.2,361,359,366.9,13825,5012020.6,12-MAR-2004,
TTKPRESTIG,EQ,14.8,15.4,14.8,15.1,15.1,15.15,700,10490.45,12-MAR-2004,
TUBEINVEST,EQ,194,195,194,194.15,194,195.15,506,98431,12-MAR-2004,
TV18,BE,202,204.9,200,201.55,200,203.15,9837,1979575.75,12-MAR-2004,
TVSELECT,EQ,49.5,55.4,49.5,53.15,53,54.4,23167,1248844.8,12-MAR-2004,
TVSMOTOR,BE,94,94,89.5,91.55,91,92.65,41064,3738706.4,12-MAR-2004,
TVTODAY,EQ,139,140.75,136.2,138.55,138.2,138.9,99958,13887542.5,12-MAR-2004,
UCALFUEL,EQ,281.75,284,277,280.3,280,284.1,2010,561586.15,12-MAR-2004,
UCOBANK,EQ,22,22.2,21.7,21.85,21.8,22.05,566420,12400276.8,12-MAR-2004,
UMITL,EQ,1.95,1.95,1.8,1.85,1.85,1.9,1500,2810,12-MAR-2004,
UNICHEMLAB,EQ,700,700,597.3,682.75,680,694.55,76274,51461360.45,12-MAR-2004,
UNIENTER,EQ,12.1,12.4,11.8,12,12,11.9,17540,210552.5,12-MAR-2004,
UNIONBANK,EQ,48.5,48.9,47.45,48.75,48.75,48.8,309228,14868871.3,12-MAR-2004,
UNIONCARBI,EQ,23.9,24,22.2,22.9,22.8,23.05,53020,1202575.8,12-MAR-2004,
UNIPHOS,EQ,515,515,487.05,497.3,496.25,515.2,4523,2242057.55,12-MAR-2004,
UNITECH,EQ,95.45,95.45,92.25,93.55,93,94.9,1728,162331.5,12-MAR-2004,
UNIVCABLES,EQ,17,17,17,17,17,17,502,8534,12-MAR-2004,
UNIWESTBNK,EQ,29.1,29.4,29,29.05,29.35,29.5,8134,236728.6,12-MAR-2004,
UPERGANGES,EQ,55.5,60.85,55,57.15,57,57,28901,1683946,12-MAR-2004,
US64BONDS,N1,108,108.1,108,108.03,108.03,108.03,12929,1396586.06,12-MAR-2004,
USHABEL,EQ,40,40.6,39.5,40.05,40,40.6,7577,303622.85,12-MAR-2004,
UTIBANK,EQ,137.15,137.15,133.5,134.15,134.5,135.8,72262,9710867.05,12-MAR-2004,
UTISUNDER,EQ,180,180,180,180,180,182,2901,522180,12-MAR-2004,
UTTAMSTL,EQ,12,12.2,11.8,11.9,11.9,12.15,72388,863499.8,12-MAR-2004,
VARDHACRLC,EQ,7.6,7.7,7.55,7.6,7.6,7.6,296966,2273122.9,12-MAR-2004,
VARDHMNSPG,EQ,131,131,127.65,128.5,129.9,128.05,5110,655605.2,12-MAR-2004,
VARDMNPOLY,EQ,44.5,49,44.5,48.4,48.7,47.45,5703,273879.95,12-MAR-2004,
VARUNSHIP,EQ,25,25.4,24.05,24.35,24.5,24.85,164450,4026903.1,12-MAR-2004,
VDOCONAPPL,EQ,13.7,13.7,12.9,13.25,13.4,13.45,35870,469775.45,12-MAR-2004,
VDOCONINTL,EQ,45.25,45.5,41.25,44.8,44.5,45.45,148074,6638583.3,12-MAR-2004,
VDOLEASE,EQ,25.8,25.8,25.8,25.8,25.8,26.45,200,5160,12-MAR-2004,
VENKEYS,EQ,79.45,79.5,64.05,65.35,65.05,66.25,19606,1331669.05,12-MAR-2004,
VESUVIUS,EQ,120,120.1,115,116.4,116.35,118.15,10757,1255730.5,12-MAR-2004,
VIJAYABANK,EQ,55.25,55.6,54.15,55.2,55.15,55.6,1270278,69815971.65,12-MAR-2004,
VINDHYATEL,EQ,23.15,24.35,23.15,24.2,24.3,24.05,3101,74268.15,12-MAR-2004,
VINTAGE,EQ,7.1,7.1,5.1,5.95,5.75,6,5036,30138.7,12-MAR-2004,
VINYLCHEM,EQ,8.05,8.75,8.05,8.4,8.4,8.6,3960,33433,12-MAR-2004,
VIPIND,EQ,26.45,26.5,26,26.15,26.1,26.3,25515,670451.45,12-MAR-2004,
VISAKAIND,EQ,48,50,47.75,49.6,50,48.15,10561,521927.45,12-MAR-2004,
VISESHINFO,EQ,4.8,4.85,4.6,4.6,4.6,4.95,7400,34495,12-MAR-2004,
VISIONLTD,EQ,1.15,1.15,1,1.05,1.05,1.05,32430,33080.55,12-MAR-2004,
VISUALSOFT,EQ,164.7,170,164.7,169,168.5,165.75,370162,62067394,12-MAR-2004,
VLSFINANCE,EQ,4.9,5.05,4.85,5.05,5.05,5.05,3600,17640,12-MAR-2004,
VOLTAS,EQ,110.65,112,106,107.1,107.5,111.45,56620,6103916.35,12-MAR-2004,
VSNL,EQ,189.9,193.4,182,190.85,190,194.25,170233,31951135.5,12-MAR-2004,
VSTIND,EQ,190.65,200.9,190,199.9,198.75,200,2311,452911.25,12-MAR-2004,
VXL,EQ,5.8,6.1,5.75,5.8,5.75,6,30607,177523.5,12-MAR-2004,
VYSYABANK,EQ,510,510,498,498.4,499,501.25,1121,560132.25,12-MAR-2004,
WALCHANNAG,EQ,75.2,79,75.2,76.9,76.05,80.4,201,15543.7,12-MAR-2004,
WARTSILA,EQ,158,160.8,149.1,157.05,157,153.25,4235,655183.85,12-MAR-2004,
WEIZMANIND,EQ,5.4,5.4,5.35,5.35,5.35,5.35,847,4548.8,12-MAR-2004,
WELLWININD,EQ,9.85,9.85,9,9.05,9,9.2,47955,437734.5,12-MAR-2004,
WELSPUNGUJ,EQ,34.3,35.55,33.2,35.1,35.2,33.8,377047,12963344.15,12-MAR-2004,
WELSPUNIND,EQ,77.6,78.5,74.2,77.55,78,78.3,23786,1828029.4,12-MAR-2004,
WHEELS,EQ,250,256,241.5,248.75,250,251.3,502,123832.75,12-MAR-2004,
WIMCO,EQ,26.55,26.6,24.5,25,25.05,25.2,20976,525478.9,12-MAR-2004,
WINSOMYARN,EQ,9,9,8.2,8.5,8.55,8.3,2405,20000.7,12-MAR-2004,
WIPRO,EQ,1440,1485,1425.35,1469.8,1468,1437.55,345286,500469570.6,12-MAR-2004,
WOCKLIFE,EQ,24.05,24.1,22.6,23.3,23.2,24.25,45931,1082242.55,12-MAR-2004,
WOCKPHARMA,EQ,826.95,878,823,860.9,860,823.65,74590,63959793.4,12-MAR-2004,
WSTCSTPAPR,EQ,164,172,164,168.05,170,166.25,3515,590888.25,12-MAR-2004,
WYETHLEDE,EQ,475,475,395,404,403.75,407.8,2635,1069802.25,12-MAR-2004,
YOKOGAWA,EQ,69.5,69.5,63.75,63.75,63.75,66,16,1106.25,12-MAR-2004,
ZANDUPHARM,EQ,2510,2675,2510,2600,2600,2615,211,547100,12-MAR-2004,
ZEETELE,EQ,121.85,122.85,117.15,117.6,117.5,121.1,3800534,453608667.5,12-MAR-2004,
ZENITHCOMP,EQ,16,16.85,16,16.55,16.55,16.25,10340,168426,12-MAR-2004,
ZENITHINFO,EQ,12.3,12.85,12.15,12.65,12.55,12.6,1005,12643.25,12-MAR-2004,
ZENSARTECH,EQ,90.5,90.5,87.15,89.45,89.6,88.15,25668,2287759.5,12-MAR-2004,
ZODIACLOTH,EQ,235,235,227.8,230.95,231,228.35,327,75115.8,12-MAR-2004,
ZODJRDMKJ,EQ,11.05,11.05,11.05,11.05,11.05,11.65,100,1105,12-MAR-2004,
ZUARIAGRO,EQ,34.5,34.9,33.35,33.75,33.65,34.85,18528,626723.75,12-MAR-2004,
