SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NC,1090,1090,1090,1090,1090,1110,50,54500,07-MAY-2021,1,INE027E07931,
L&TFINANCE,NE,1089.99,1089.99,1070,1070,1070,1080,7,7549.97,07-MAY-2021,3,INE027E07956,
L&TFINANCE,NG,1184.2,1184.2,1184.2,1184.2,1184.2,1199.9,100,118420,07-MAY-2021,2,INE027E07972,
L&TFINANCE,NI,1130,1145.01,1130,1145.01,1145.01,1146.01,12,13590.02,07-MAY-2021,2,INE027E07998,
L&TFINANCE,NK,1036,1036,1031,1031,1031,1031,66,68286,07-MAY-2021,2,INE027E07AB2,
L&TFINANCE,NO,1065.18,1065.18,1065.18,1065.18,1065.18,1075,37,39411.66,07-MAY-2021,1,INE027E07AF3,
L&TFINANCE,NU,1140.9,1140.9,1140.9,1140.9,1140.9,1144.24,3,3422.7,07-MAY-2021,1,INE027E07AL1,
L&TFINANCE,NW,1130,1130,1130,1130,1130,1106,5,5650,07-MAY-2021,1,INE027E07AN7,
L&TFINANCE,Y3,1025,1025,1021,1022.08,1022,1025,222,226779.6,07-MAY-2021,14,INE027E07AW8,
L&TFINANCE,Y9,1111,1112,1111,1112,1112,1108,40,44470,07-MAY-2021,3,INE027E07BC8,
LAGNAM,SM,21.3,21.3,21.3,21.3,21.3,20.3,6000,127800,07-MAY-2021,2,INE548Z01017,
LAKPRE,BZ,4.45,4.45,4.45,4.45,4.45,4.25,335,1490.75,07-MAY-2021,3,INE651C01018,
LALPATHLAB,EQ,2843.95,2898,2841.4,2860,2855.8,2841.45,288246,826596288.7,07-MAY-2021,19249,INE600L01024,
LAMBODHARA,EQ,60,60.9,58.15,58.8,58.7,60.4,35612,2107054.45,07-MAY-2021,482,INE112F01022,
LAOPALA,EQ,223.7,227.45,219,220.15,221,222.15,50360,11235063.2,07-MAY-2021,1846,INE059D01020,
LASA,EQ,79,79.4,76.8,77.2,77.4,78.05,111005,8632581.3,07-MAY-2021,1929,INE670X01014,
LAURUSLABS,EQ,484.75,498.7,480.6,487.4,487.5,481.25,3917042,1920724677.75,07-MAY-2021,44292,INE947Q01028,
LAXMICOT,SM,12,13.45,12,12.3,12.3,12,18000,226500,07-MAY-2021,3,INE801V01019,
LAXMIMACH,EQ,6171,6270,6151.05,6172.5,6197.5,6164.35,1728,10708867.1,07-MAY-2021,597,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.7,1.7,1.7,1.75,66639,113286.3,07-MAY-2021,121,INE938A01021,
LEMONTREE,EQ,35.95,36,35.25,35.35,35.5,35.55,398186,14129965.2,07-MAY-2021,3358,INE970X01018,
LEXUS,SM,14.05,14.05,14.05,14.05,14.05,14.75,1000,14050,07-MAY-2021,1,INE500X01013,
LFIC,EQ,81,81,76.5,79.4,80,77.05,649,50879.6,07-MAY-2021,32,INE850E01012,
LGBBROSLTD,EQ,296.35,296.35,285.4,287.8,289,286.65,63836,18401658.55,07-MAY-2021,2240,INE337A01034,
LGBFORGE,EQ,3.65,3.8,3.65,3.8,3.8,3.65,98384,369553.45,07-MAY-2021,112,INE201J01017,
LIBAS,EQ,44.85,47.1,44.85,45.8,45.95,44.9,37105,1703599.7,07-MAY-2021,212,INE908V01012,
LIBERTSHOE,EQ,134.8,134.8,131.55,132,131.9,134.05,36822,4892032.65,07-MAY-2021,1376,INE557B01019,
LICHSGFIN,EQ,414.5,425,413.2,422.8,422.55,412.2,3473664,1461688161.1,07-MAY-2021,46043,INE115A01026,
LICNETFGSC,EQ,21.83,22,21.83,21.87,21.86,21.87,3292,72146.04,07-MAY-2021,94,INF767K01MV5,
LICNETFN50,EQ,177.3,185.46,171.69,177.15,184,173.81,1562,275518.03,07-MAY-2021,189,INF767K01OS7,
LICNETFSEN,EQ,515.9,538.85,512.9,522,522,522,95,50064.44,07-MAY-2021,61,INF767K01OT5,
LICNFNHGP,EQ,152.1,156.66,152.1,153,153,154.88,199,30787.1,07-MAY-2021,29,INF767K01PC8,
LIKHITHA,EQ,373,383,367,372.25,371.9,370.8,80383,30059884.2,07-MAY-2021,2172,INE060901019,
LINCOLN,EQ,296.6,299,285,286.35,288,295.05,233190,67888701.05,07-MAY-2021,6454,INE405C01035,
LINCPEN,EQ,150.5,156.55,150.5,152.15,153.9,154.35,1659,254094.05,07-MAY-2021,82,INE802B01019,
LINDEINDIA,EQ,1821,1833.2,1776.95,1785.5,1785,1818.6,35070,63159247.9,07-MAY-2021,4258,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,1047955,1047961769.57,07-MAY-2021,4837,INF732E01037,
LIQUIDETF,EQ,998.87,1000.01,877,1000,1000,1000,7485,7484368.21,07-MAY-2021,62,INF740KA1EU7,
LODHA,EQ,603,638,603,631.75,629.8,601.95,1348921,836168393.95,07-MAY-2021,19689,INE670K01029,
LOKESHMACH,BE,46.15,47,44,44.25,44.1,46.15,13894,618063.05,07-MAY-2021,106,INE397H01017,
LOTUSEYE,EQ,44,44.9,42.5,42.95,42.75,43.1,9930,433629.1,07-MAY-2021,172,INE947I01017,
LOVABLE,EQ,91.8,91.8,89.25,89.55,89.25,88.9,41390,3736055.9,07-MAY-2021,1016,INE597L01014,
LPDC,EQ,1.9,2,1.9,1.95,1.95,1.95,9407,18190.15,07-MAY-2021,19,INE197J01017,
LSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1090339,1853576.3,07-MAY-2021,258,INE093R01011,
LT,EQ,1347,1359.9,1339,1342.7,1341,1339.9,2362325,3183548116.3,07-MAY-2021,63914,INE018A01030,
LTI,EQ,3864.9,3864.9,3752,3768.6,3765,3812.35,269501,1020132612.1,07-MAY-2021,46636,INE214T01019,
LTTS,EQ,2555.5,2575,2510.3,2521.4,2527,2549.15,215711,547768850.45,07-MAY-2021,19463,INE010V01017,
LUMAXIND,EQ,1550,1550,1528.9,1536,1540,1528.9,1750,2692405.85,07-MAY-2021,290,INE162B01018,
LUMAXTECH,EQ,139.7,139.9,136.9,138.7,138.4,138.2,46771,6479997.5,07-MAY-2021,2000,INE872H01027,
LUPIN,EQ,1194.9,1241,1190,1196.55,1197,1198.3,6631281,8045459428.6,07-MAY-2021,141997,INE326A01037,
LUXIND,EQ,1950,2000,1943.8,1980.25,1990,1941,78777,155773842.5,07-MAY-2021,7189,INE150G01020,
LXCHEM,EQ,223,225.7,218.25,219.5,219.7,220.65,2054047,456151068.4,07-MAY-2021,24663,INE576O01020,
LYKALABS,EQ,39.05,41.95,39.05,39.05,39.05,41.1,662067,26150155.55,07-MAY-2021,1813,INE933A01014,
LYPSAGEMS,EQ,4,4.2,4,4.15,4.05,4,28158,115573.5,07-MAY-2021,79,INE142K01011,
M&M,EQ,752,772,751,767.4,765.3,747.4,4833670,3692164433.15,07-MAY-2021,117929,INE101A01026,
M&MFIN,EQ,157.05,157.1,154,154.5,154.3,155.65,6297601,975299953.1,07-MAY-2021,39994,INE774D01024,
M&MFIN,N1,1100,1100,1100,1100,1100,1068,50,55000,07-MAY-2021,3,INE774D08LU6,
M&MFIN,N2,1200,1200,1170,1175,1170,1179,25,29700,07-MAY-2021,4,INE774D08MA6,
M100,EQ,25.4,25.99,25.35,25.92,25.94,25.69,86523,2240132.38,07-MAY-2021,1366,INF247L01023,
M14RG,MF,10.11,10.11,10.11,10.11,10.11,10.45,10000,101100,07-MAY-2021,1,INF903JA1971,
M17RG,MF,7.96,7.96,7.96,7.96,7.96,7.24,2500,19900,07-MAY-2021,1,INF903JA1BF0,
M50,EQ,150.5,155,141.05,145.75,145.85,144.72,4365,635992.8,07-MAY-2021,73,INF247L01536,
MAANALU,EQ,182.95,192.6,181.65,188.55,188.8,178.65,128705,24226140.55,07-MAY-2021,3346,INE215I01019,
MACPOWER,EQ,86.45,87.2,85,85.3,85.3,83.05,7080,615317,07-MAY-2021,66,INE155Z01011,
MADHAV,EQ,49.3,49.3,47.75,48.35,48.55,49.15,22310,1083564.45,07-MAY-2021,248,INE925C01016,
MADHUCON,EQ,4.85,4.9,4.65,4.9,4.9,4.85,26792,130179.35,07-MAY-2021,52,INE378D01032,
MADRASFERT,EQ,29.25,29.25,27.55,27.8,27.7,27.9,536425,15305694.8,07-MAY-2021,1732,INE414A01015,
MAESGETF,EQ,25.9,25.9,25.2,25.27,25.32,25.15,7616,192750.35,07-MAY-2021,92,INF769K01GS9,
MAGADSUGAR,EQ,167.95,174,166.15,170.45,169.65,163.5,129472,22025160.1,07-MAY-2021,2725,INE347W01011,
MAGMA,EQ,132.85,141.65,131.15,141.65,141.65,134.95,6366480,887385226.25,07-MAY-2021,19768,INE511C01022,
MAGMA,N1,1050,1050,1050,1050,1050,1090,5,5250,07-MAY-2021,1,INE511C07656,
MAGMA,N6,1098.98,1098.98,1098.98,1098.98,1098.98,1098.99,8,8791.84,07-MAY-2021,2,INE511C07706,
MAGNUM,EQ,4.65,4.75,4.45,4.75,4.75,4.55,10226,47411,07-MAY-2021,25,INE387I01016,
MAHABANK,EQ,25,25.2,24.2,24.35,24.2,24.6,8431227,206991945.2,07-MAY-2021,9547,INE457A01014,
MAHAPEXLTD,BE,71.1,71.5,71.1,71.5,71.5,68.1,2080,148660,07-MAY-2021,11,INE843B01013,
MAHASTEEL,EQ,88.5,106,88.5,91.9,92,88.4,61500,5684161.2,07-MAY-2021,1038,INE451L01014,
MAHEPC,EQ,147.45,147.5,144.5,145.8,146.2,145.45,63824,9320372.3,07-MAY-2021,1336,INE215D01010,
MAHESHWARI,EQ,103.85,103.85,100,101.8,100.5,101.95,24674,2511159.5,07-MAY-2021,455,INE263W01010,
MAHICKRA,SM,75.8,75.8,75.8,75.8,75.8,75.75,1500,113700,07-MAY-2021,1,INE961Y01015,
MAHINDCIE,EQ,183.35,183.5,180.65,181.2,181.3,180.7,382509,69567695.55,07-MAY-2021,5156,INE536H01010,
MAHLIFE,EQ,473,473,463.2,466.95,469.8,467.6,20754,9738704,07-MAY-2021,1475,INE813A01018,
MAHLOG,EQ,543.7,544.1,538,541.75,542,536.65,54065,29256279.85,07-MAY-2021,4662,INE766P01016,
MAHSCOOTER,EQ,3534.45,3570,3519.15,3541.95,3536.1,3537.05,3596,12733202.9,07-MAY-2021,579,INE288A01013,
MAHSEAMLES,EQ,292.15,304.6,287.1,300.7,300,290.75,358455,107435591.95,07-MAY-2021,5936,INE271B01025,
MAITHANALL,EQ,814.85,827.2,781.4,790.35,783.25,808.25,147925,119200065.3,07-MAY-2021,7937,INE683C01011,
MAJESCO,EQ,72,72.2,71.5,72,72.05,72,258209,18550967.35,07-MAY-2021,2080,INE898S01029,
MALUPAPER,EQ,26.9,28.5,26.45,26.8,27,26.65,69199,1894020.55,07-MAY-2021,651,INE383H01017,
MAN50ETF,EQ,153.75,153.75,149.14,151.75,151.8,150.71,66521,10114234.35,07-MAY-2021,130,INF769K01EG9,
MANAKALUCO,EQ,11.6,12.95,11.2,12.85,12.75,11.2,999559,12475962,07-MAY-2021,1798,INE859Q01017,
MANAKCOAT,EQ,16.25,17.05,15.8,16.9,16.85,16.25,229045,3768253.85,07-MAY-2021,382,INE830Q01018,
MANAKSIA,EQ,54.95,57.7,54.2,56.7,56.15,53.8,223688,12613628.5,07-MAY-2021,2342,INE015D01022,
MANAKSTEEL,EQ,24.5,25.7,24.2,25.6,25.7,24.5,120181,3008636.35,07-MAY-2021,498,INE824Q01011,
MANALIPETC,EQ,84.5,87.5,83.5,83.8,84.1,84,1741353,148149859.5,07-MAY-2021,7792,INE201A01024,
MANAPPURAM,EQ,150,157,150,152.55,152.7,149.35,9187973,1415950164.95,07-MAY-2021,61222,INE522D01027,
MANGALAM,EQ,140.4,140.5,132.5,133.6,133.6,138.4,148286,20201883.3,07-MAY-2021,3169,INE584F01014,
MANGCHEFER,EQ,90.9,91.6,85.5,88.45,87.8,89.9,1284753,114520265.35,07-MAY-2021,11221,INE558B01017,
MANGLMCEM,EQ,283,283,275.55,277.8,278.5,277.85,29388,8205833.15,07-MAY-2021,825,INE347A01017,
MANGTIMBER,EQ,10.8,10.85,9.85,10.3,10.3,10.35,5558,55857.5,07-MAY-2021,43,INE805B01012,
MANINDS,EQ,98.3,98.9,94.85,95.7,95.75,97.5,555870,53967642.35,07-MAY-2021,5941,INE993A01026,
MANINFRA,EQ,39.1,39.6,38.55,38.9,39.05,38.8,261707,10231927.15,07-MAY-2021,2036,INE949H01023,
MANUGRAPH,EQ,10.8,11.2,10.5,10.75,10.55,10.75,15736,169582.45,07-MAY-2021,78,INE867A01022,
MANXT50,EQ,356.89,358.3,356.11,356.87,356.87,355.03,4897,1750714.6,07-MAY-2021,25,INF769K01FN2,
MARALOVER,EQ,37.35,38.65,36.05,38.55,38.2,36.85,76172,2920930.95,07-MAY-2021,675,INE882A01013,
MARATHON,EQ,48.85,49.25,48.2,49,49.05,48,18216,888790.5,07-MAY-2021,646,INE182D01020,
MARICO,EQ,477,478.6,468.35,473.85,473,475.75,2909662,1373687875.4,07-MAY-2021,60191,INE196A01026,
MARINE,EQ,75,76.8,74.95,75.7,75.5,75.1,254218,19193670.85,07-MAY-2021,997,INE01JE01028,
MARKSANS,EQ,74.4,76.45,73.65,74,74.05,73.8,8618051,647048138.15,07-MAY-2021,32605,INE750C01026,
MARSHALL,SM,11.6,11.6,11.6,11.6,11.6,11.05,3000,34800,07-MAY-2021,1,INE00SZ01018,
MARUTI,EQ,6679,6754.55,6640,6703.05,6694.05,6666.65,605050,4052043615,07-MAY-2021,62112,INE585B01010,
MASFIN,EQ,806.6,830,806.6,826.8,826,817.25,19059,15738262.85,07-MAY-2021,1187,INE348L01012,
MASKINVEST,BE,27,27,27,27,27,27,2,54,07-MAY-2021,2,INE885F01015,
MASTEK,EQ,1854.5,1995,1821.45,1972.9,1964,1840.4,801890,1546904535.55,07-MAY-2021,61415,INE759A01021,
MATRIMONY,EQ,938,948.7,920,926.95,925,936.05,10343,9656949.4,07-MAY-2021,1456,INE866R01028,
MAWANASUG,EQ,49.95,50.65,48.7,49.55,49.45,48.25,413597,20725382.7,07-MAY-2021,2136,INE636A01039,
MAXHEALTH,EQ,230.3,232.95,226,227.35,227.95,228.65,5189474,1188177995.4,07-MAY-2021,21211,INE027H01010,
MAXIND,EQ,66.8,66.85,65.8,66.35,66.5,66.8,191090,12665671.8,07-MAY-2021,1002,INE0CG601016,
MAXVIL,EQ,58.1,60.35,56.85,59.8,59.15,58.1,388239,23074150.6,07-MAY-2021,1954,INE154U01015,
MAYURUNIQ,EQ,456.15,468.35,451,452.3,452.9,461.05,61801,28349191,07-MAY-2021,3693,INE040D01038,
MAZDA,EQ,472.8,480,469.8,478.2,476.25,473.85,7730,3679614.2,07-MAY-2021,344,INE885E01034,
MAZDOCK,EQ,209,211.7,207,208.2,207.5,208.4,295344,61917154.2,07-MAY-2021,3514,INE249Z01012,
MBAPL,EQ,80.2,83.85,76.05,83.25,83.25,79.9,2573,210675.25,07-MAY-2021,59,INE900L01010,
MBECL,BE,7,7.05,6.85,6.9,6.95,6.9,22652,157048.95,07-MAY-2021,66,INE748A01016,
MBLINFRA,EQ,17.35,18.4,17.25,17.8,17.7,17.25,83542,1477153.3,07-MAY-2021,627,INE912H01013,
MCDHOLDING,EQ,39.95,40.05,39,39.9,40.05,39.15,18045,713082.85,07-MAY-2021,329,INE836H01014,
MCDOWELL-N,EQ,546,551.45,542,547.95,548.3,543.45,1369570,749060252.05,07-MAY-2021,29247,INE854D01024,
MCL,EQ,90,90,85.7,87.05,87.3,86.2,41640,3636125.15,07-MAY-2021,531,INE813V01022,
MCLEODRUSS,EQ,24.85,24.85,23.1,23.45,23.2,24.15,641333,15430533.35,07-MAY-2021,1754,INE942G01012,
MCX,EQ,1487.9,1524.8,1481,1501.65,1502,1479.2,264473,397798821.3,07-MAY-2021,16040,INE745G01035,
MEGASOFT,BE,11.85,12.7,11.85,12.15,12,12.35,120439,1465627.9,07-MAY-2021,357,INE933B01012,
MEGH,EQ,146.05,149.95,144.5,146.15,145.8,143.6,1852389,273133105.7,07-MAY-2021,12222,INE974H01013,
MELSTAR,BZ,1.95,2,1.95,1.95,1.95,1.95,3213,6420.4,07-MAY-2021,10,INE817A01019,
MENONBE,EQ,55.8,57.75,55.35,57.45,57.5,56.55,71932,4078844.65,07-MAY-2021,1564,INE071D01033,
MEP,EQ,15.95,16,15.75,15.85,15.8,15.75,67280,1069010.95,07-MAY-2021,434,INE776I01010,
MERCATOR,EQ,1.05,1.05,1,1,1,1.05,633032,636821.85,07-MAY-2021,386,INE934B01028,
METALFORGE,BZ,5.1,5.35,5.1,5.35,5.35,5.2,3640,19000.25,07-MAY-2021,35,INE425A01011,
METROPOLIS,EQ,2351.25,2351.45,2257.25,2275.65,2293.8,2340.5,66702,153143279.95,07-MAY-2021,8609,INE112L01020,
MFSL,EQ,935,940.25,911,916.7,916.85,931.45,552454,509119618.15,07-MAY-2021,12149,INE180A01020,
MGEL,EQ,46,47,46,47,47,46.9,2391,111911.7,07-MAY-2021,25,INE0APB01016,
MGL,EQ,1149,1160.95,1136.5,1157.95,1154.7,1149.1,247037,284152251.2,07-MAY-2021,10380,INE002S01010,
MHHL,SM,27,28.35,25.65,28.2,28.35,27,63000,1702500,07-MAY-2021,21,INE450S01011,
MHRIL,EQ,212.45,212.45,208,209.05,208.25,209.4,48630,10184892.6,07-MAY-2021,1121,INE998I01010,
MIC,EQ,1.05,1.05,1.05,1.05,1.05,1,200986,211035.3,07-MAY-2021,147,INE287C01029,
MIDHANI,EQ,196.9,206.7,196.25,200.2,200,195.55,4269622,863559586.85,07-MAY-2021,54459,INE099Z01011,
MILTON,SM,25.5,26.35,24.25,24.25,24.25,25.5,30800,773080,07-MAY-2021,7,INE376Y01016,
MINDACORP,EQ,111,113.7,108,108.9,108.45,108.4,2558560,284917856.4,07-MAY-2021,22763,INE842C01021,
MINDAIND,EQ,515.3,536.45,513.1,523.75,525.95,515.3,231816,121841668,07-MAY-2021,8943,INE405E01023,
MINDSPACE,RR,289.35,290.47,287.51,289.5,290,289.78,232400,67130472,07-MAY-2021,500,INE0CCU25019,
MINDTECK,EQ,52.75,52.85,50.25,50.75,51.3,51.3,10901,557499.25,07-MAY-2021,244,INE110B01017,
MINDTREE,EQ,2266.6,2295,2211.8,2220.7,2220,2248.35,1013318,2277751666.4,07-MAY-2021,45092,INE018I01017,
MIRCELECTR,EQ,16.85,16.85,16.85,16.85,16.85,16.05,234986,3959514.1,07-MAY-2021,298,INE831A01028,
MIRZAINT,EQ,47.8,48.5,46.75,47.05,46.95,47.5,160898,7647237.85,07-MAY-2021,1886,INE771A01026,
MITTAL,EQ,10.1,10.25,9.95,10.1,10.1,10,21723,217607.8,07-MAY-2021,122,INE997Y01019,
MMFL,EQ,480.95,481,454.95,462.4,456.55,472.05,7987,3714038.85,07-MAY-2021,414,INE227C01017,
MMP,EQ,94,94.95,91.55,92.4,91.85,93.75,9003,835521.65,07-MAY-2021,238,INE511Y01018,
MMTC,EQ,42.9,46.8,42.65,46.1,46.3,42.65,19679398,898529750.2,07-MAY-2021,50213,INE123F01029,
MODIRUBBER,BE,76.7,79.5,73.35,76.6,76.6,76.65,4526,343292.6,07-MAY-2021,117,INE832A01018,
MODISNME,EQ,59.2,60.8,58,59.9,60,58.4,77758,4613711,07-MAY-2021,1188,INE737D01021,
MOHITIND,EQ,7.35,7.5,7.05,7.45,7.5,7.15,9277,68526.7,07-MAY-2021,35,INE954E01012,
MOHOTAIND,EQ,6.5,6.6,6.3,6.55,6.6,6.4,10053,65707.65,07-MAY-2021,35,INE313D01013,
MOIL,EQ,163.45,179.8,163.45,176.05,175.3,163.45,4369670,765732896.5,07-MAY-2021,48917,INE490G01020,
MOKSH,SM,53.95,54,51.55,51.65,51.65,51.5,27000,1420050,07-MAY-2021,9,INE514Y01012,
MOLDTECH,EQ,47.5,48.1,45,45.9,45,46.4,38984,1816425.7,07-MAY-2021,553,INE835B01035,
MOLDTEKPP,E1,349.75,349.75,325.55,337.1,325.55,337.75,451,151335.95,07-MAY-2021,75,IN9893J01019,
MOLDTKPAC,EQ,468.85,470.5,451.1,453,454.65,460.9,29603,13604072.25,07-MAY-2021,1900,INE893J01029,
MOLDTKPAC,W1,320,320,320,320,320,320,560,179200,07-MAY-2021,2,INE893J13016,
MONTECARLO,EQ,247.7,248.8,241.2,246.6,245.3,247.7,183895,44828397.3,07-MAY-2021,2962,INE950M01013,
MORARJEE,EQ,14.25,14.25,13.8,13.9,14,13.95,4734,66276.2,07-MAY-2021,30,INE161G01027,
MOREPENLAB,EQ,59.25,61.8,59.25,61.8,61.8,58.9,5037765,306805698,07-MAY-2021,8716,INE083A01026,
MOTHERSUMI,EQ,223,226.9,219.5,220.9,220.65,222.15,12997665,2883115778.85,07-MAY-2021,104718,INE775A01035,
MOTILALOFS,EQ,719.6,738.7,710.4,716.4,716.9,708.25,610343,440645725.1,07-MAY-2021,19307,INE338I01027,
MOTOGENFIN,EQ,20.2,20.7,20,20.15,20.15,20.2,2274,45784.4,07-MAY-2021,24,INE861B01023,
MPHASIS,EQ,1852,1883.45,1826.55,1846.2,1845,1846,632380,1168930002.85,07-MAY-2021,30713,INE356A01018,
MPSLTD,EQ,642.35,680,639,654.15,641.05,642.35,42037,27924727.1,07-MAY-2021,1505,INE943D01017,
MPTODAY,SM,20,20,20,20,20,21,2000,40000,07-MAY-2021,1,INE105Y01019,
MRF,EQ,78300,78770,77200,77446.2,77465.15,77887.3,21111,1642291564.55,07-MAY-2021,11278,INE883A01011,
MRO-TEK,EQ,22.55,23.6,22.5,23.05,23.5,22.55,2473,56332.5,07-MAY-2021,20,INE398B01018,
MRPL,EQ,44.4,44.9,43.35,43.95,44,44.15,3669674,161609148,07-MAY-2021,11846,INE103A01014,
MSPL,BE,12,12.4,11.4,11.45,11.5,12,332007,3854075.9,07-MAY-2021,456,INE752G01015,
MSTCLTD,EQ,256.8,278.7,255.55,267.35,268.5,255.05,820130,220962572.5,07-MAY-2021,16365,INE255X01014,
MTARTECH,EQ,920,925,907,908.85,909.9,908.4,90635,82742040.45,07-MAY-2021,8441,INE864I01014,
MTEDUCARE,EQ,7.1,7.2,6.85,7,6.95,6.85,468369,3274260.1,07-MAY-2021,462,INE472M01018,
MTNL,EQ,17.2,17.5,16.7,16.8,16.85,17.05,1834558,31362917.85,07-MAY-2021,3411,INE153A01019,
MUKANDLTD,BE,112.15,115.9,108.5,115.2,115.75,112.15,68365,7706962.2,07-MAY-2021,524,INE304A01026,
MUKANDLTD,P1,5.85,5.85,5.85,5.85,5.85,5.8,22,128.7,07-MAY-2021,2,INE304A04012,
MUKTAARTS,EQ,29.3,29.8,27.95,28.45,28.45,29.5,27638,793001,07-MAY-2021,361,INE374B01019,
MUNJALAU,EQ,58.8,59.4,57.35,57.6,57.8,58.3,257588,14979556.65,07-MAY-2021,2856,INE672B01032,
MUNJALSHOW,EQ,143.6,143.95,132.55,136.65,138,141.8,62627,8657893.95,07-MAY-2021,1263,INE577A01027,
MURUDCERA,EQ,19.75,20.45,19.5,20.15,20.2,19.9,95705,1914596.9,07-MAY-2021,880,INE692B01014,
MUTHOOTCAP,EQ,372,373.5,364.2,366.5,368,366.25,24103,8865917.55,07-MAY-2021,1069,INE296G01013,
MUTHOOTFIN,EQ,1180,1216.95,1177,1211.7,1214.45,1170.15,2141889,2577765593.25,07-MAY-2021,71776,INE414G01012,
N100,EQ,1000,1000,990,991.85,992,987.74,42734,42456746.46,07-MAY-2021,2236,INF247L01031,
NACLIND,EQ,40.5,41,39.4,39.75,39.5,40.25,162664,6516445.1,07-MAY-2021,1113,INE295D01020,
NAGAFERT,EQ,7,7,7,7,7,6.7,134365,940555,07-MAY-2021,198,INE454M01024,
NAGREEKCAP,EQ,6.1,6.1,5.8,6.1,6.1,5.9,494,3005.9,07-MAY-2021,4,INE245I01016,
NAGREEKEXP,EQ,18.4,18.95,17.65,18.55,18.45,18.4,26724,489072.2,07-MAY-2021,108,INE123B01028,
NAHARCAP,EQ,101.6,105.8,101.6,103.6,103.8,101.65,5355,556297.5,07-MAY-2021,108,INE049I01012,
NAHARINDUS,EQ,54.5,55.4,53,53.85,53.1,53.5,28691,1558385.05,07-MAY-2021,320,INE289A01011,
NAHARPOLY,EQ,135.3,135.3,128.95,130.35,130.95,133.25,73250,9620822.7,07-MAY-2021,1738,INE308A01027,
NAHARSPING,EQ,120.9,120.9,115,120.4,118.55,115.15,165944,19765013.65,07-MAY-2021,1530,INE290A01027,
NAM-INDIA,EQ,347.3,354,345.7,350.75,351.1,345.55,1020836,357792557.25,07-MAY-2021,10385,INE298J01013,
NANDANI,SM,30.15,30.15,30.05,30.15,30.15,28.75,20000,602250,07-MAY-2021,4,INE696V01013,
NATCOPHARM,EQ,954,954.6,941.1,942,944,944.2,206097,194728110.05,07-MAY-2021,5642,INE987B01026,
NATHBIOGEN,EQ,353.9,353.9,338.15,349.7,348,342.65,31593,10952868.35,07-MAY-2021,676,INE448G01010,
NATIONALUM,EQ,70.2,78.45,69.75,76,75.3,68.55,142651924,10609320431.05,07-MAY-2021,208861,INE139A01034,
NATNLSTEEL,BE,4.85,4.85,4.85,4.85,4.85,4.65,802,3889.7,07-MAY-2021,6,INE088B01015,
NAUKRI,EQ,4765.15,4797.05,4653,4677.3,4670,4758.45,454832,2136642530.85,07-MAY-2021,27337,INE663F01024,
NAVINFLUOR,EQ,3648.4,3649.15,3360,3371.35,3362,3620.25,765035,2641610831.75,07-MAY-2021,71649,INE048G01026,
NAVKARCORP,EQ,34.8,37.4,32.75,35.8,35.9,34.6,2843784,99888825.45,07-MAY-2021,9184,INE278M01019,
NAVNETEDUL,EQ,75.45,75.9,74.7,74.8,74.95,75,55210,4141688.65,07-MAY-2021,1954,INE060A01024,
NAZARA,EQ,1783.7,1803.05,1720.05,1727.15,1721,1771.95,175648,308029035.65,07-MAY-2021,16041,INE418L01021,
NBCC,EQ,45.1,45.4,43.8,44,44,44.75,7234636,320688416.9,07-MAY-2021,18410,INE095N01031,
NBIFIN,EQ,1980,1980,1945,1950,1950,1948.8,413,812768.8,07-MAY-2021,22,INE365I01020,
NBVENTURES,EQ,83.25,87.6,83,86.65,86.7,83.25,1540367,132082521.35,07-MAY-2021,12075,INE725A01022,
NCC,EQ,74.75,77.25,74.3,76.75,76.5,74.15,4155615,316195645.6,07-MAY-2021,15562,INE868B01028,
NCLIND,EQ,182.35,183.55,179.9,180.5,180.7,181.45,138376,25090012.25,07-MAY-2021,2356,INE732C01016,
NCPSESDL24,EQ,104.29,104.31,104.26,104.29,104.3,104.19,591,61640.56,07-MAY-2021,11,INF204KB18W4,
NDGL,EQ,804.95,831.6,776.15,791.85,780,809.35,185,148773.2,07-MAY-2021,28,INE756C01015,
NDL,EQ,38.8,38.8,35.3,35.55,35.55,37.9,256397,9364951.45,07-MAY-2021,1917,INE875G01030,
NDRAUTO,EQ,189.65,198,189.65,194.05,198,189.5,2951,571195.35,07-MAY-2021,126,INE07OG01012,
NDTV,EQ,68,68,63.45,63.95,63.5,66.7,72533,4691706.45,07-MAY-2021,821,INE155G01029,
NECCLTD,EQ,8.25,8.55,8.15,8.3,8.35,8.35,22429,185173.85,07-MAY-2021,92,INE553C01016,
NECLIFE,EQ,26.1,26.35,25.3,25.5,25.45,25.85,651927,16832089.55,07-MAY-2021,2952,INE023H01027,
NELCAST,EQ,71.35,74.5,71,73.45,73.5,70.8,804097,58979827.4,07-MAY-2021,7138,INE189I01024,
NELCO,EQ,201.3,202.8,198.25,199.55,199,199.55,81288,16298458.55,07-MAY-2021,2173,INE045B01015,
