SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLS,EQ,238.45,239.55,233.1,233.95,234,237.35,41575,9780000.35,04-DEC-2017,613,INE153T01027,
BLUEBLENDS,EQ,30.9,31.35,30.05,30.5,30.55,30.9,13237,408262.85,04-DEC-2017,149,INE113O01014,
BLUECOAST,EQ,125.75,125.75,125.75,125.75,125.75,125.75,1,125.75,04-DEC-2017,1,INE472B01011,
BLUEDART,EQ,4098.8,4170,4098,4154.3,4125,4094.75,3721,15420904.8,04-DEC-2017,913,INE233B01017,
BLUESTARCO,EQ,734,767,726.8,742.45,740,745.6,142380,105589402.05,04-DEC-2017,4548,INE472A01039,
BODALCHEM,EQ,168,170,165,166.65,166.2,165.85,204439,34161057.75,04-DEC-2017,2808,INE338D01028,
BOHRA,SM,33.8,33.8,32,32,32,32,8000,261100,04-DEC-2017,4,INE802W01015,
BOMDYEING,EQ,214.5,215,201.3,201.35,201.3,211.85,1697930,345742234.3,04-DEC-2017,12810,INE032A01023,
BOSCHLTD,EQ,20000,20398.85,19847.8,20103.4,20200.3,19988.15,24074,484863947.15,04-DEC-2017,8206,INE323A01026,
BPCL,EQ,497,500,490.45,496.2,496.5,496.4,1562380,774555990.9,04-DEC-2017,28730,INE029A01011,
BPL,EQ,79.15,81.1,75.25,76.1,76.5,78.5,434880,33854982.6,04-DEC-2017,4093,INE110A01019,
BRFL,EQ,188,190.6,171.7,175.05,174.5,187.55,987974,173311030.55,04-DEC-2017,4610,INE589G01011,
BRIGADE,EQ,304.3,307.4,298,299.7,302,301.7,125080,37740272,04-DEC-2017,11583,INE791I01019,
BRITANNIA,EQ,4765,4810.75,4750,4763.25,4755,4805.95,66290,316268133.5,04-DEC-2017,12688,INE216A01022,
BRNL,EQ,183.1,201.05,183.1,199.45,198,199,500254,98877206.15,04-DEC-2017,1124,INE727S01012,
BROOKS,EQ,107.1,107.65,103.75,104.05,104.05,106.3,39125,4118235.8,04-DEC-2017,640,INE650L01011,
BSE,EQ,931,936,927,929.95,930,929.85,40881,38011294.55,04-DEC-2017,2806,INE118H01025,
BSELINFRA,EQ,4.5,4.65,4.45,4.45,4.45,4.5,81484,367904.1,04-DEC-2017,151,INE395A01016,
BSL,EQ,66.6,70.5,66.6,68.15,68.9,67.6,28500,1963161,04-DEC-2017,283,INE594B01012,
BSLGOLDETF,EQ,2789,2801,2715.55,2733,2733,2731.2,56,155213.5,04-DEC-2017,26,INF209K01HT2,
BSLIMITED,EQ,1.35,1.35,1.25,1.25,1.3,1.3,1064257,1379138.75,04-DEC-2017,193,INE043K01029,
BSLNIFTY,EQ,105.65,105.7,105.65,105.7,105.7,105.4,105,11093.5,04-DEC-2017,2,INF209K01IR4,
BURNPUR,BE,10.25,10.8,9.9,10.05,10.05,10.35,148865,1512989.95,04-DEC-2017,298,INE817H01014,
BUTTERFLY,BE,494,507.7,489.95,507.7,507.7,483.55,140000,70736682.7,04-DEC-2017,380,INE295F01017,
BVCL,BE,26.65,27.65,26,26.3,27.4,27.05,13839,365853.35,04-DEC-2017,43,INE139I01011,
BYKE,EQ,172.85,174.9,169.45,170.45,171,170.3,56949,9755139.95,04-DEC-2017,1225,INE319B01014,
CADILAHC,EQ,425,429.45,420.4,424.15,423.25,425.8,627234,265383895.35,04-DEC-2017,20396,INE010B01027,
CADSYS,SM,106.5,112,106.5,112,112,106.7,14000,1531000,04-DEC-2017,7,INE090Y01013,
CALSOFT,BE,74.1,74.1,74.1,74.1,74.1,78,2720,201552,04-DEC-2017,37,INE526B01014,
CAMLINFINE,EQ,106.2,106.6,99,101,102,105.15,609341,62515925.25,04-DEC-2017,4154,INE052I01032,
CANBK,EQ,365,369.55,360.65,367.25,368,362.7,2047500,748875767.95,04-DEC-2017,22723,INE476A01014,
CANDC,BE,90,91.4,85.85,86,86.9,90.35,73778,6503602.75,04-DEC-2017,292,INE874H01015,
CANFINHOME,EQ,467,471.25,451.85,458.8,458.2,467.05,352122,162510636.9,04-DEC-2017,7502,INE477A01020,
CANTABIL,EQ,88,101.75,87,101.75,101.75,84.8,874246,87888853.75,04-DEC-2017,4102,INE068L01016,
CAPACITE,EQ,415.65,437.45,402,422.25,423.25,412.8,1786391,759092058.45,04-DEC-2017,30264,INE264T01014,
CAPF,EQ,699.1,701,685,689.1,687,696.5,167520,115764463.25,04-DEC-2017,5345,INE688I01017,
CAPLIPOINT,EQ,663.85,663.85,640.25,655.3,655,654.55,25620,16738498.05,04-DEC-2017,2044,INE475E01026,
CAPTRUST,EQ,547,556,540,544.95,544.95,544.65,4501,2453934,04-DEC-2017,100,INE707C01018,
CARBORUNIV,EQ,382.95,395.8,381.5,389.05,387.1,381.9,167057,64915347.25,04-DEC-2017,3165,INE120A01034,
CAREERP,EQ,139,141.5,133.35,135.6,136,138.55,103375,14149691.45,04-DEC-2017,1965,INE521J01018,
CARERATING,EQ,1370,1375,1354.05,1357.2,1361.9,1373.5,10015,13678692.45,04-DEC-2017,1203,INE752H01013,
CASTEXTECH,EQ,5.1,5.2,5.1,5.15,5.2,5.1,825091,4232235.6,04-DEC-2017,570,INE068D01021,
CASTROLIND,EQ,401.5,403.55,393.55,395.55,394.6,400.5,1047694,416075277.1,04-DEC-2017,24276,INE172A01027,
CCCL,BE,8.7,9.15,8.7,8.7,8.7,9.15,56777,496855.65,04-DEC-2017,105,INE429I01024,
CCHHL,EQ,16,16,15.1,15.25,15.35,15.6,302762,4678084.35,04-DEC-2017,828,INE652F01027,
CCL,EQ,310.75,317.05,310,314.4,314.3,312.5,27714,8701974.4,04-DEC-2017,2714,INE421D01022,
CDSL,EQ,358,360,352,352.5,353.5,356.45,412598,146707315.7,04-DEC-2017,6409,INE736A01011,
CEATLTD,EQ,1750,1757.3,1723,1732.25,1735,1743,252960,440260123.9,04-DEC-2017,11416,INE482A01020,
CEBBCO,EQ,13.05,14.2,13.05,13.4,13.5,13.3,130621,1798149.55,04-DEC-2017,395,INE209L01016,
CELEBRITY,EQ,15.5,15.9,15.45,15.65,15.65,15.5,8676,135738.3,04-DEC-2017,43,INE185H01016,
CELESTIAL,EQ,21.4,21.4,20.65,20.75,20.8,20.6,75060,1565616.05,04-DEC-2017,241,INE221I01017,
CENTENKA,EQ,334,334,324.6,330.15,328.85,330.35,19495,6395878.9,04-DEC-2017,712,INE485A01015,
CENTEXT,EQ,4.85,4.85,4.45,4.6,4.65,4.65,94596,430726.25,04-DEC-2017,124,INE281A01026,
CENTRALBK,EQ,79.5,79.5,78.05,78.25,78.4,78.75,147173,11562942.9,04-DEC-2017,1370,INE483A01010,
CENTUM,EQ,667,683,650,654.45,650,657.85,3273,2175206.15,04-DEC-2017,323,INE320B01020,
CENTURYPLY,EQ,313.05,316,302,309.35,311.05,311.8,171592,53091780.45,04-DEC-2017,5904,INE348B01021,
CENTURYTEX,EQ,1299,1310,1274.35,1288.9,1288.9,1297.25,418825,541544003.95,04-DEC-2017,9147,INE055A01016,
CERA,EQ,3766,3864,3735.05,3757.9,3760,3715.4,3542,13353936.7,04-DEC-2017,965,INE739E01017,
CEREBRAINT,EQ,43.65,44.4,41.5,41.8,41.85,43.6,308517,13180353,04-DEC-2017,1843,INE345B01019,
CESC,EQ,995.1,997.95,975,981.75,979.25,996.1,345365,339971418.25,04-DEC-2017,26737,INE486A01013,
CGCL,EQ,123.95,126.5,120.1,120.9,121.1,122.55,78551,9651360.1,04-DEC-2017,733,INE180C01026,
CGPOWER,EQ,85.2,85.4,82.2,84.4,84.35,84,1538493,129591537.25,04-DEC-2017,5228,INE067A01029,
CHAMBLFERT,EQ,146,146.7,143,145,144.45,145.55,274162,39711750.2,04-DEC-2017,3248,INE085A01013,
CHENNPETRO,EQ,416.65,417.05,404.55,411.3,410.25,413.4,518630,212569866.55,04-DEC-2017,9082,INE178A01016,
CHOLAFIN,EQ,1294,1300,1278.05,1293.9,1294,1284.45,112139,144909137.15,04-DEC-2017,7156,INE121A01016,
CHROMATIC,EQ,2.2,2.25,2.15,2.15,2.15,2.15,266894,582068.85,04-DEC-2017,1360,INE662C01015,
CIGNITITEC,EQ,270,273,263,264.9,265,264.4,24264,6441922.95,04-DEC-2017,197,INE675C01017,
CIMMCO,EQ,129.9,138.5,127,130.3,132.2,128.6,636201,84765308.85,04-DEC-2017,7411,INE184C01028,
CINELINE,EQ,94.75,95,92.1,92.55,92.2,94.25,76665,7136503.55,04-DEC-2017,656,INE704H01022,
CINEVISTA,BE,16,16.4,15.5,15.7,15.5,15.65,3470,56368.3,04-DEC-2017,20,INE039B01026,
CIPLA,EQ,599.3,602.8,588.8,596.7,595.7,598.1,660077,392697045.45,04-DEC-2017,17169,INE059A01026,
CLEDUCATE,EQ,319.75,323.45,315,315.95,315.1,317.6,1169,370257.1,04-DEC-2017,192,INE201M01011,
CLNINDIA,EQ,577,580,573,574.4,573.5,576.15,6530,3758153.65,04-DEC-2017,308,INE492A01029,
CMICABLES,EQ,244,252.35,236.55,243.3,244,241.9,276350,68190342.95,04-DEC-2017,3257,INE981B01011,
CMMIPL,SM,89,89,84,84.45,85.5,86.3,114000,9842100,04-DEC-2017,38,INE289S01013,
CNOVAPETRO,EQ,43,44.95,41.1,42.5,42.75,43.35,19748,848431.55,04-DEC-2017,178,INE672K01025,
COALINDIA,EQ,273,273.6,265.15,265.9,265.9,272.05,2398989,641615183.7,04-DEC-2017,33120,INE522F01014,
COCHINSHIP,EQ,562,564,553,559.2,558.75,560.25,123917,69340959.95,04-DEC-2017,4402,INE704P01017,
COFFEEDAY,EQ,265.5,279.2,261,270,269.7,266.5,1012094,275803194.25,04-DEC-2017,15213,INE335K01011,
COLPAL,EQ,1025,1040,1022,1033.15,1036,1028.65,112902,116538734.65,04-DEC-2017,5885,INE259A01022,
COMPINFO,EQ,39.1,41.5,39.1,40.6,40.6,38.35,995332,40413443.6,04-DEC-2017,1634,INE070C01037,
COMPUSOFT,EQ,13.85,13.95,13.2,13.25,13.3,13.85,54318,728585.55,04-DEC-2017,182,INE453B01029,
CONCOR,EQ,1280,1304,1261.1,1296.35,1304,1277.75,222819,286509695,04-DEC-2017,9544,INE111A01017,
CONSOFINVT,EQ,63.3,64.85,63.3,63.9,63.6,63.9,5692,364000.4,04-DEC-2017,30,INE025A01027,
CONTROLPR,EQ,529,529.4,511.2,513.3,512,525.2,10334,5375290.1,04-DEC-2017,596,INE663B01015,
CORALFINAC,EQ,73.7,74.5,71,72.55,72.6,71.5,337754,24606198.05,04-DEC-2017,443,INE558D01021,
CORDSCABLE,BE,129.5,131.5,126.1,129.1,129.9,127.3,6501,843870.9,04-DEC-2017,59,INE792I01017,
COROMANDEL,EQ,513.5,519.95,504,516.4,515.25,510.1,116324,59642372,04-DEC-2017,6755,INE169A01031,
CORPBANK,EQ,42.45,43,42,42.1,42.25,42.5,128792,5462691.5,04-DEC-2017,842,INE112A01023,
COSMOFILMS,EQ,352.95,356.95,349,350.5,349.05,352.85,35515,12497635,04-DEC-2017,902,INE757A01017,
COUNCODOS,EQ,4.45,4.5,4.1,4.25,4.25,4.45,342356,1481348.35,04-DEC-2017,440,INE695B01025,
COX&KINGS,EQ,254.5,256.9,250.6,254.45,256,253.8,611422,154259195.6,04-DEC-2017,2096,INE008I01026,
CPSEETF,EQ,29.05,29.25,28.8,29.11,29.15,29.06,530017,15412087.68,04-DEC-2017,1422,INF457M01133,
CREATIVEYE,EQ,5,5,5,5,5,5.05,55,275,04-DEC-2017,2,INE230B01021,
CREST,EQ,251,255,237.25,239.3,239,248.75,30703,7589592.75,04-DEC-2017,1071,INE559D01011,
CRISIL,EQ,1846.95,1846.95,1808,1813.35,1812,1835.45,13346,24295706.35,04-DEC-2017,2208,INE007A01025,
CROMPTON,EQ,268.75,275,258,271,270.9,268.05,322428,85868752.95,04-DEC-2017,8886,INE299U01018,
CTE,EQ,73,75.65,72.8,73.5,73.75,74.25,8001,592583.55,04-DEC-2017,72,INE627H01017,
CUB,EQ,172.5,175.95,167.6,175.75,175.95,171.6,1230712,214570776.95,04-DEC-2017,8849,INE491A01021,
CUBEXTUB,BE,31.5,31.5,31.5,31.5,31.5,33.15,1103,34744.5,04-DEC-2017,14,INE144D01012,
CUMMINSIND,EQ,845,862.4,841.2,858.95,855.9,843.55,163785,140037979.9,04-DEC-2017,9627,INE298A01020,
CUPID,EQ,270.8,273,265,266.4,266.2,267.9,39064,10577252.5,04-DEC-2017,807,INE509F01011,
CYBERMEDIA,BE,14,14.95,13.7,13.85,14.95,14.25,2703,37373.2,04-DEC-2017,10,INE278G01037,
CYBERTECH,EQ,71.05,72.85,69.35,69.8,70.25,71.45,31736,2221635.6,04-DEC-2017,157,INE214A01019,
CYIENT,EQ,566.45,587,563,579.15,577.55,562,245732,142863184.8,04-DEC-2017,8593,INE136B01020,
DAAWAT,EQ,71.1,73.5,71.1,72.45,72.7,70.55,1741641,125974440.75,04-DEC-2017,12439,INE818H01020,
DABUR,EQ,344.4,344.8,338.9,341.45,341.25,340.75,565552,193328788.85,04-DEC-2017,9912,INE016A01026,
DALMIABHA,EQ,3135.55,3148.95,3065,3079.9,3090,3120.15,46091,142981487.9,04-DEC-2017,6567,INE439L01019,
DALMIASUG,EQ,148.95,148.95,142,142.6,142.95,145.4,74123,10776701.75,04-DEC-2017,1937,INE495A01022,
DAMODARIND,EQ,126.85,126.9,118.4,119.5,119.95,122.1,8933,1075560.75,04-DEC-2017,210,INE497D01014,
DATAMATICS,EQ,130.5,131.9,126.2,127.15,127.55,128.95,214726,27676355.85,04-DEC-2017,2416,INE365B01017,
DBCORP,EQ,364.9,364.9,360.1,361.25,361.5,360.8,8190,2956453.95,04-DEC-2017,823,INE950I01011,
DBL,EQ,963.95,969.8,917.55,921.9,926,950.3,245949,231566963.85,04-DEC-2017,11259,INE917M01012,
DBREALTY,EQ,36.5,37.25,36.15,36.45,36.3,36.85,286956,10524405.5,04-DEC-2017,1229,INE879I01012,
DCAL,EQ,300,304.95,295,298.45,297.25,299.6,118089,35337057.25,04-DEC-2017,2148,INE385W01011,
DCBBANK,EQ,181.1,185.5,179.05,183.95,185,181.75,1261415,231004138.45,04-DEC-2017,15262,INE503A01015,
DCM,EQ,117,117.2,113.3,114.15,113.9,116.35,34328,3950141.5,04-DEC-2017,432,INE498A01018,
DCMSHRIRAM,EQ,557.8,567,554.55,559.1,559.9,554.55,114429,64215754.95,04-DEC-2017,10427,INE499A01024,
DCW,BE,42,42,40,40.1,40.5,41.4,260620,10558778.65,04-DEC-2017,945,INE500A01029,
DECCANCE,EQ,563,572,553,559.2,560,565.05,1916,1071770.05,04-DEC-2017,226,INE583C01021,
DEEPAKFERT,EQ,394.55,394.65,376,378.7,377.1,391.95,92070,35287684.8,04-DEC-2017,4039,INE501A01019,
DEEPAKNTR,EQ,206.85,208.75,199,200.1,199.55,205,165202,33498056.8,04-DEC-2017,6481,INE288B01029,
DEEPIND,EQ,216.9,216.9,210.6,211.5,211,212.85,46313,9855359.75,04-DEC-2017,967,INE677H01012,
DELTACORP,EQ,264,265,251.1,253.25,253.5,262.65,2051540,529403904.45,04-DEC-2017,21601,INE124G01033,
DELTAMAGNT,EQ,48.05,50.4,48.05,48.15,48.15,50.55,1064,51966.65,04-DEC-2017,18,INE393A01011,
DEN,EQ,101,101,94.3,95.4,95.25,100.35,763892,74714262.8,04-DEC-2017,6168,INE947J01015,
DENABANK,EQ,24.9,25,24.4,24.5,24.6,24.85,968545,23868789.55,04-DEC-2017,2442,INE077A01010,
DENORA,EQ,246,251.45,242.1,245.45,246.5,243.4,10778,2669458.05,04-DEC-2017,384,INE244A01016,
DEVIT,SM,69.55,69.55,69.55,69.55,69.55,69,3000,208650,04-DEC-2017,1,INE060X01018,
DFMFOODS,EQ,2030,2099,2010,2043.55,2075.05,2053.85,10374,21019452.75,04-DEC-2017,467,INE456C01012,
DHAMPURSUG,EQ,280,281.9,265,271.5,271.05,278.7,168062,45927458.35,04-DEC-2017,5501,INE041A01016,
DHANBANK,EQ,33.95,33.95,32.4,32.5,32.5,33.4,332907,10883687.3,04-DEC-2017,955,INE680A01011,
DHANUKA,EQ,705,705,682.5,696.35,698,692.3,15294,10620840.35,04-DEC-2017,1440,INE435G01025,
DHARSUGAR,EQ,30.5,31.85,29.95,30.1,30.25,30.65,49859,1517199.25,04-DEC-2017,413,INE988C01014,
DHFL,EQ,605,606.65,582.3,590.65,591.8,599.95,2313860,1372043986.75,04-DEC-2017,29836,INE202B01012,
DHFL,N2,1002,1002,1002,1002,1002,997.1,10,10020,04-DEC-2017,2,INE202B07HL1,
DHFL,N6,1033,1038.35,1025,1025.21,1025.2,1033.05,828,853327.5,04-DEC-2017,25,INE202B07HP2,
DHFL,NC,1066,1067,1060.5,1063,1063,1059.97,305,324665.5,04-DEC-2017,8,INE202B07HV0,
DHFL,NL,1021.9,1021.9,1015,1015,1015,1020.95,210,213937.2,04-DEC-2017,7,INE202B07IK1,
DHFL,NP,1044.99,1049,1044,1045.01,1045.01,1043.01,2305,2410492.05,04-DEC-2017,14,INE202B07IO3,
DHUNINV,EQ,355.5,372,355.5,368.1,368.9,366.45,553,201412.85,04-DEC-2017,57,INE320L01011,
DIAMONDYD,EQ,1242,1271.95,1240.5,1247.4,1250,1228.5,12749,16032034,04-DEC-2017,1481,INE393P01035,
DIAPOWER,EQ,18.05,18.05,17.25,17.35,17.35,17.95,98011,1717864.25,04-DEC-2017,387,INE989C01012,
DICIND,EQ,499.9,514.45,497,499.35,502,496.9,5092,2552514.75,04-DEC-2017,194,INE303A01010,
DIGJAMLTD,EQ,20.1,22.75,19.85,22.1,21.45,19.35,17895514,384446478.5,04-DEC-2017,31249,INE731U01010,
DISHTV,EQ,81.1,81.8,78.75,79.35,80,80.35,2274331,182108709.15,04-DEC-2017,9094,INE836F01026,
DIVISLAB,EQ,1041,1044.9,1025,1034.45,1039,1035,256844,265380408.7,04-DEC-2017,6492,INE361B01024,
DIXON,EQ,3412,3495,3323,3390.4,3360.05,3402.3,53668,183734661.75,04-DEC-2017,5139,INE935N01012,
DLF,EQ,229,232.65,223.75,229,229.85,225.9,11463487,2621243312.6,04-DEC-2017,56416,INE271C01023,
DLINKINDIA,EQ,127.05,131.7,126.1,130.4,130.75,126.4,247896,32245033.2,04-DEC-2017,2513,INE250K01012,
DMART,EQ,1119.8,1161,1093,1150.7,1155,1114.4,865823,978685768.85,04-DEC-2017,25711,INE192R01011,
DOLLAR,EQ,464.05,479.85,460.1,465.75,467,461.75,56812,26692477.6,04-DEC-2017,867,INE325C01035,
DOLPHINOFF,EQ,124.45,126.4,120.2,120.95,120.7,123.2,272694,33635956.8,04-DEC-2017,4020,INE920A01011,
DONEAR,EQ,80.5,81.8,75.1,76.4,76.25,79.7,281775,21982458.25,04-DEC-2017,1828,INE668D01028,
DPABHUSHAN,SM,53,54,52.75,52.75,52.75,53.25,40000,2146000,04-DEC-2017,9,INE266Y01019,
DPL,EQ,137.05,139.85,130,130.7,131.5,136.25,98620,13117495.95,04-DEC-2017,759,INE477B01010,
DPSCLTD,EQ,35,35.9,35,35.3,35.3,35.6,5351,188641.1,04-DEC-2017,22,INE360C01024,
DQE,EQ,20.7,22.5,20.7,22.05,22.1,20.8,478082,10460051,04-DEC-2017,1442,INE656K01010,
DREDGECORP,EQ,655.55,658.05,632.05,636.5,636,653.3,121835,78334969.8,04-DEC-2017,4032,INE506A01018,
DRL,SM,40.75,44,40.75,43,43,40,24000,1039500,04-DEC-2017,8,INE704V01015,
DRREDDY,EQ,2275,2275,2229.05,2242.4,2244,2233.9,295595,664191473.4,04-DEC-2017,15853,INE089A01023,
DSKULKARNI,EQ,24.55,25.8,24.55,24.55,24.55,25.8,41503,1021159.85,04-DEC-2017,157,INE891A01014,
DSSL,EQ,38.5,38.5,35.6,35.9,35.9,36.65,9798,355991.5,04-DEC-2017,49,INE417B01040,
DTIL,EQ,348,368,341.1,346.5,343.35,350.1,54545,19099532.35,04-DEC-2017,920,INE341R01014,
DUCON,EQ,39.15,39.9,38.15,38.4,38.4,39.15,78993,3058063.65,04-DEC-2017,399,INE741L01018,
DWARKESH,EQ,59.95,59.95,56.25,57,57,58.25,659845,37854667.45,04-DEC-2017,4821,INE366A01041,
DYNAMATECH,EQ,2041,2050,1995,2020.95,2015,2035.7,1861,3765986.2,04-DEC-2017,208,INE221B01012,
DYNPRO,BE,193.3,196.3,186.5,188.65,189.95,193.3,8675,1650250.7,04-DEC-2017,115,INE256H01015,
EASTSILK,EQ,4.9,4.95,4.7,4.8,4.8,4.9,51521,247692.5,04-DEC-2017,91,INE962C01027,
EASUNREYRL,EQ,24.2,24.2,22.5,22.8,22.8,23.8,25272,584618.9,04-DEC-2017,193,INE268C01029,
ECEIND,EQ,210.5,214.45,207.8,208.9,207.8,210.35,147,30894.15,04-DEC-2017,20,INE588B01014,
ECLERX,EQ,1372,1395,1367.55,1384.15,1383.95,1379.3,5624,7765115.65,04-DEC-2017,997,INE738I01010,
ECLFINANCE,N3,1046.5,1046.5,1040,1040,1040,1040.33,101,105056.5,04-DEC-2017,4,INE804I07SI2,
ECLFINANCE,N5,1081,1081,1081,1081,1081,1087,5,5405,04-DEC-2017,1,INE804I08601,
EDELWEISS,EQ,288.5,288.9,280.9,283.15,283,286.9,1630806,461900118.5,04-DEC-2017,38055,INE532F01054,
EDL,EQ,50,51,48.1,48.55,48.85,50.85,26879,1329212.3,04-DEC-2017,431,INE180G01019,
EDUCOMP,BZ,5.2,5.4,5.1,5.15,5.25,5.3,35011,183496.6,04-DEC-2017,92,INE216H01027,
EHFLNCD,N1,1026,1026,1026,1026,1026,1025,5,5130,04-DEC-2017,1,INE530L07178,
EHFLNCD,N5,1056,1056,1056,1056,1056,1056,100,105600,04-DEC-2017,1,INE530L07210,
EHFLNCD,N6,1096,1097.99,1095,1095,1095,1095.42,102,111821.6,04-DEC-2017,4,INE530L07228,
EICHERMOT,EQ,29553.5,29757.9,29208.7,29403.7,29440,29280.95,38053,1119354785.5,04-DEC-2017,13955,INE066A01013,
EIDPARRY,EQ,367.8,369,360.1,364.1,366,364.25,89139,32427700.15,04-DEC-2017,2287,INE126A01031,
EIFFL,SM,137.4,138.7,137.4,138.7,138.7,138.5,9600,1325280,04-DEC-2017,6,INE546V01010,
EIHAHOTELS,EQ,380,389.8,372.15,372.3,372.15,386,643,242668.35,04-DEC-2017,59,INE276C01014,
EIHOTEL,EQ,148.1,148.45,143.5,146.25,148,146.65,130512,19055588.8,04-DEC-2017,1794,INE230A01023,
EIMCOELECO,EQ,535,535,510,518.25,513,522,839,436167.3,04-DEC-2017,84,INE158B01016,
EKC,EQ,57.45,59,55.1,56.15,56.5,54.75,3787784,214528237.8,04-DEC-2017,14691,INE184H01027,
ELAND,EQ,20.5,20.5,18.2,18.45,18.75,18.7,98607,1882134.2,04-DEC-2017,492,INE311H01018,
ELECON,EQ,84.2,88.8,82,84.7,85.1,83.65,1818475,156725498.05,04-DEC-2017,9938,INE205B01023,
ELECTCAST,EQ,33.35,34.3,32.3,33.1,33.3,32.55,1513362,50769401.1,04-DEC-2017,3538,INE086A01029,
ELECTHERM,EQ,172,184,170.45,172.15,174,170.7,2068,360829.95,04-DEC-2017,66,INE822G01016,
ELGIEQUIP,EQ,264,266,262.1,263.1,263.1,263.6,17671,4669735.75,04-DEC-2017,544,INE285A01027,
ELGIRUBCO,EQ,44.65,44.75,43.8,43.85,43.85,44.1,14115,626206.1,04-DEC-2017,100,INE819L01012,
EMAMIINFRA,EQ,284,287.55,273,274.95,273,279.1,115218,32153701.45,04-DEC-2017,1833,INE778K01012,
EMAMILTD,EQ,1304.1,1323.95,1281.3,1294.55,1298.9,1304.15,91006,117995977.85,04-DEC-2017,16636,INE548C01032,
EMCO,EQ,19.15,19.45,18.65,18.65,18.65,19.6,85304,1601236.7,04-DEC-2017,289,INE078A01026,
EMKAY,EQ,231.9,231.9,221.7,223.1,223.4,228.1,17923,4046522.35,04-DEC-2017,583,INE296H01011,
EMMBI,EQ,217.15,220.85,215,219.25,219.05,217.3,13691,2966097.55,04-DEC-2017,386,INE753K01015,
ENDURANCE,EQ,1280,1327.95,1256,1266.1,1265,1294.8,48132,61947543.35,04-DEC-2017,4960,INE913H01037,
ENERGYDEV,EQ,22,22,20.55,20.65,20.8,21.1,45261,951988.4,04-DEC-2017,206,INE306C01019,
ENGINERSIN,EQ,182,183.5,177.35,181.85,182,181.55,2604819,470536353.85,04-DEC-2017,23221,INE510A01028,
ENIL,EQ,752.55,755,740.75,745.55,745.1,741.45,2907,2171120.5,04-DEC-2017,225,INE265F01028,
EON,BE,113.05,116.8,112.8,115.15,115.75,118.7,35120,3995833.85,04-DEC-2017,369,INE076H01025,
EQ30,EQ,245,245,235,235,235,243.95,30,7330,04-DEC-2017,4,INF754K01EM9,
EQUITAS,EQ,141,142.1,136.5,137.7,137.75,140.4,2631975,366538151.25,04-DEC-2017,22010,INE988K01017,
ERIS,EQ,802,803.25,751.1,757.85,754,800.15,165961,128810277.55,04-DEC-2017,11896,INE406M01024,
EROSMEDIA,EQ,207.9,210.8,205.5,207.45,207.45,206.85,416713,86628898.85,04-DEC-2017,3812,INE416L01017,
ESABINDIA,EQ,840,840,820,830.75,830,830.05,4358,3601906.9,04-DEC-2017,301,INE284A01012,
ESCORTS,EQ,692,694,656.15,660.25,661.5,690.2,2188086,1464418340.05,04-DEC-2017,41887,INE042A01014,
ESL,BE,5.5,5.5,5.15,5.4,5.3,5.3,773652,4133446.3,04-DEC-2017,541,INE481K01013,
ESSARSHPNG,EQ,26.6,28.5,26.5,27.05,26.75,26.8,54309,1480497.6,04-DEC-2017,308,INE122M01019,
ESSDEE,EQ,47.55,49,47,49,49,46.7,110158,5382563.85,04-DEC-2017,358,INE825H01017,
ESSELPACK,EQ,291.7,292.2,278.3,280.65,282,286,33347,9416597.1,04-DEC-2017,2950,INE255A01020,
ESTER,EQ,38,38,36.25,36.4,36.3,37.05,43766,1614669.65,04-DEC-2017,630,INE778B01029,
EUROCERA,EQ,7.05,7.15,6.95,7.1,7.1,7.1,9141,64513.8,04-DEC-2017,23,INE649H01011,
EUROMULTI,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1560,2875.75,04-DEC-2017,9,INE063J01011,
EUROTEXIND,EQ,36.9,39,36.05,36.85,36.65,37.65,4409,162896.7,04-DEC-2017,28,INE022C01012,
EVEREADY,EQ,438,454,426,434.95,436.8,434.1,478221,211779808.65,04-DEC-2017,16548,INE128A01029,
EVERESTIND,EQ,525,527.3,501.6,506.1,507.15,519.7,73282,37561189.6,04-DEC-2017,2120,INE295A01018,
EXCEL,EQ,125.3,131,122.4,125.55,127,125.65,1193571,151218389.6,04-DEC-2017,2921,INE688J01015,
EXCELCROP,EQ,2069,2069,2025.25,2055.05,2055,2038.65,1821,3745235.4,04-DEC-2017,139,INE223G01017,
EXCELINDUS,EQ,644,658.5,626.8,634,633.5,640,10398,6707441.85,04-DEC-2017,543,INE369A01029,
EXIDEIND,EQ,204.85,205.35,202.75,203.8,203.8,204.85,983970,200540683.65,04-DEC-2017,12658,INE302A01020,
FACT,EQ,42.95,43.45,41.35,41.55,41.35,42.85,68854,2901750.15,04-DEC-2017,339,INE188A01015,
FAIRCHEM,EQ,421,428.95,412,414.8,419.7,423.85,3926,1653629.7,04-DEC-2017,136,INE959A01019,
FARMAXIND,BZ,0.05,0.05,0.05,0.05,0.05,1,3577333,178866.65,04-DEC-2017,32,INE890I01035,
FCL,EQ,43,47.45,42.2,45.6,45.5,41.95,4913166,223878099.75,04-DEC-2017,19524,INE045J01026,
FCONSUMER,EQ,58.65,59,57.3,57.85,58,58.25,2294432,133131434.95,04-DEC-2017,10036,INE220J01025,
