SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,EQ,34,34,33.25,33.75,33.75,32.85,3900,131545,28-JUN-1995,
TNTELE,EQ,19.5,19.5,19.5,19.5,19.5,19,100,1950,28-JUN-1995,
TORNTPHARM,EQ,182,182,182,182,182,184.5,200,36400,28-JUN-1995,
TORRENGUJ,EQ,30,31,30,30.05,30.05,32.5,1300,39905,28-JUN-1995,
TRANSFREIT,EQ,185,187,185,185,185,170,500,92900,28-JUN-1995,
TRANSPEK,EQ,204.5,204.5,204.5,204.5,204.5,207,150,30675,28-JUN-1995,
TRIVENIENG,EQ,110,110,110,110,110,110,600,66000,28-JUN-1995,
TVSSUZUKI,EQ,248,250,248,249,249,248.5,1800,447477.5,28-JUN-1995,
UBENGG,EQ,43,43,42.5,42.75,42.5,42.5,1050,44925,28-JUN-1995,
UNIPLAS,EQ,23,24.55,23,24.1,24,24.15,74900,1810070,28-JUN-1995,
UNITECH,EQ,125.5,125.5,125.5,125.5,125.5,127,200,25100,28-JUN-1995,
UNITEDBREW,EQ,28,28,28,28,28,27.1,100,2800,28-JUN-1995,
UNITEDPHOS,EQ,659,659,648,656.85,655.5,660.4,3800,2480330,28-JUN-1995,
UNIWESTBNK,EQ,83.05,84.5,82.3,84.15,84,83,12500,1045490,28-JUN-1995,
UNIWORTINT,EQ,26,26,26,26,26,26,100,2600,28-JUN-1995,
USHAINDIA,EQ,18.1,18.25,18.1,18.25,18.25,18,400,7285,28-JUN-1995,
USHAISPAT,EQ,93.1,93.1,93,93,93,96,200,18610,28-JUN-1995,
UTTAMSTL,EQ,27,28,27,27.85,27.5,28,600,16500,28-JUN-1995,
VARUNSHIP,EQ,33,38.75,33,37.85,38.75,34.7,58500,2108160,28-JUN-1995,
VATSALTD,EQ,92.5,94.5,90.65,93.8,93.95,89.25,452700,42175145,28-JUN-1995,
VDOCONAPPL,EQ,73,75,73,74.5,75,72.5,400,29600,28-JUN-1995,
VDOCONINTL,EQ,97.5,99.4,97.5,99.35,99.4,96.25,2100,206960,28-JUN-1995,
VDOLEASE,EQ,120,120,120,120,120,115,100,12000,28-JUN-1995,
VDONARMAD,EQ,17,17.5,17,17.5,17.5,17,2300,39865,28-JUN-1995,
VESUVIUS,EQ,53.25,54,52.75,54,54,53.15,1000,53225,28-JUN-1995,
VIKASWSP,EQ,86.05,87,86,87,87,86,3800,328305,28-JUN-1995,
VIKRAMPROJ,EQ,21.6,21.6,21,21,21,22,700,14950,28-JUN-1995,
VINDHYATEL,EQ,203,203,202,202,202,220,200,40500,28-JUN-1995,
VINYLCHEM,EQ,40,40,40,40,40,40.5,5100,204000,28-JUN-1995,
VIRALSYNTX,EQ,65,65,65,65,65,67.25,100,6500,28-JUN-1995,
VLSFINANCE,EQ,295.05,295.05,290.5,295,295,286.5,500,147055,28-JUN-1995,
VOLTAS,EQ,80,82.95,80,82.95,82.95,82.7,1800,147875,28-JUN-1995,
VSTIND,EQ,220,220,215,215,215,225,100,21750,28-JUN-1995,
VXL,EQ,33.5,33.5,33.5,33.5,33.5,36.25,200,6700,28-JUN-1995,
VYSYABANK,EQ,2570,2575,2570,2575,2575,2550,100,257250,28-JUN-1995,
WARTDEISEL,EQ,180,182,178,182,182,179.55,1700,306000,28-JUN-1995,
WATERBASE,EQ,21,21,20,21,21,20,1000,20570,28-JUN-1995,
WEIZMANIND,EQ,44.1,44.1,44,44,44,45,200,8810,28-JUN-1995,
WELDFLUX,EQ,45,46.75,45,45.75,45.75,45.85,3000,136385,28-JUN-1995,
WELSPUNPOL,EQ,108,109.5,108,109.5,109.5,107.5,900,97900,28-JUN-1995,
WESTHATCH,EQ,134,135,134,135,135,135,400,53900,28-JUN-1995,
WESTINDIA,EQ,52.5,52.5,52.5,52.5,52.5,53,200,10500,28-JUN-1995,
WESTNPAQUE,EQ,114,114,112,112,112,111.3,400,45000,28-JUN-1995,
WIDIA,EQ,3950,3950,3950,3950,3950,3950,40,158000,28-JUN-1995,
WILLARDLTD,EQ,17.45,17.45,17.45,17.45,17.45,17,50,872.5,28-JUN-1995,
WIMCO,EQ,33,35.9,32.75,35.9,35.9,32.2,2300,79247.5,28-JUN-1995,
WOCKHARDT,EQ,241,242,240,242,242,240.25,600,144700,28-JUN-1995,
WOOLWORTH,EQ,72,73,72,72.5,73,73,1100,79300,28-JUN-1995,
WSTCSTPAPR,EQ,880,880,880,880,880,865,10,8800,28-JUN-1995,
ZEETELE,EQ,230,230,226,226.5,227,232.15,1200,272000,28-JUN-1995,
ZILONPHARM,EQ,56,57,54,56,56,56.25,2100,117485,28-JUN-1995,
ZODJRDMKJ,EQ,97,100,97,99.75,99.75,102,1100,109600,28-JUN-1995,
