SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSFC,EQ,54,55.95,53.3,55.75,55.65,53.45,130981,7186832.95,06-MAY-2013,5740,INE026A01025,
GSKCONS,EQ,3984.7,4080,3984.7,4051.35,4050,4066.05,5403,21889631.15,06-MAY-2013,900,INE264A01014,
GSPL,EQ,65.2,66.1,65.1,65.35,65.35,65.8,278174,18211324.9,06-MAY-2013,2905,INE246F01010,
GSS,EQ,31.75,32.85,31.35,31.85,31.65,33,2472,78679.75,06-MAY-2013,31,INE871H01011,
GTL,EQ,17.1,19.1,16.85,18.45,18.5,16.95,974691,17882348.7,06-MAY-2013,7499,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.4,2.5,2.45,2.45,1256074,3085709.7,06-MAY-2013,615,INE221H01019,
GTOFFSHORE,EQ,67.2,71.1,67.2,69.3,69.5,68.45,55039,3840270.7,06-MAY-2013,845,INE892H01017,
GUFICBIO,EQ,6.9,7,6.5,6.55,6.55,6.6,5284,35630.3,06-MAY-2013,32,INE742B01025,
GUJALKALI,EQ,165,173,165,171.8,172.5,165.35,31444,5371630.25,06-MAY-2013,937,INE186A01019,
GUJAPOLLO,EQ,107,107.4,105.35,107.05,107.4,107.35,7569,809030.75,06-MAY-2013,55,INE826C01016,
GUJFLUORO,EQ,297.9,302.3,292.05,299.8,299.1,294.8,10861,3250701.6,06-MAY-2013,399,INE538A01037,
GUJNRECOKE,EQ,16.9,17.45,16.9,17.3,17.25,16.9,402249,6922441.75,06-MAY-2013,1620,INE110D01013,
GUJNREDVR,EQ,8.55,9.15,8.55,8.85,8.7,8.6,26588,233326,06-MAY-2013,51,IN9110D01011,
GUJRATGAS,EQ,243.15,250,242,247.5,247,245.05,30628,7512015.15,06-MAY-2013,959,INE374A01029,
GULFOILCOR,EQ,61.1,62.5,61.1,62.05,62,61.7,13435,832811.9,06-MAY-2013,160,INE077F01027,
GVKPIL,EQ,9.45,9.5,9.25,9.4,9.35,9.35,2272144,21304583.9,06-MAY-2013,2748,INE251H01024,
HALONIX,EQ,40,40.2,37.75,39.9,40.2,38.35,12778,506895.45,06-MAY-2013,77,INE455B01016,
HANUNG,EQ,132,133.3,130.7,132.25,132.05,130.7,79438,10481753.55,06-MAY-2013,1835,INE648H01013,
HARRMALAYA,EQ,46.5,46.5,45.05,45.4,45.3,45.8,5212,237673.65,06-MAY-2013,82,INE544A01019,
HATHWAY,EQ,251,261,251,258.95,258.95,253.15,82091,21217828.4,06-MAY-2013,3310,INE982F01028,
HAVELLS,EQ,672.6,686.85,672.6,682,680.85,677.95,143485,98024072.45,06-MAY-2013,8811,INE176B01026,
HBLPOWER,EQ,9.2,9.4,9.15,9.4,9.3,9.45,7304,67481.7,06-MAY-2013,34,INE292B01021,
HBSTOCK,EQ,13.2,13.2,10,10,10,11.1,2,23.2,06-MAY-2013,2,INE550B01014,
HCC,EQ,14.05,14.3,14.05,14.15,14.25,14,868133,12322308.85,06-MAY-2013,2220,INE549A01026,
HCIL,EQ,13.25,13.9,13.25,13.45,13.4,13.6,8320,114072.6,06-MAY-2013,77,INE019C01026,
HCL-INSYS,EQ,38.3,38.7,37.7,37.85,37.85,38.3,43543,1656117.8,06-MAY-2013,464,INE236A01020,
HCLTECH,EQ,753,769,748,750,749.9,750.45,1711754,1289141886.25,06-MAY-2013,135747,INE860A01027,
HDFC,EQ,858,861.35,845.5,852.65,853.85,854.9,1186405,1010922659,06-MAY-2013,54134,INE001A01036,
HDFCBANK,EQ,679,679.3,669.95,675.5,677.7,680.95,1918365,1290795061.8,06-MAY-2013,46234,INE040A01026,
HDFCMFGETF,EQ,2662,2680,2654.1,2668.4,2667.1,2661.35,2575,6878061.9,06-MAY-2013,530,INF179K01CN1,
HDIL,EQ,53.6,55.25,53.6,54.9,54.75,53.7,13944019,759986560.1,06-MAY-2013,52463,INE191I01012,
HEG,EQ,185,202.2,184.25,196.8,195.5,176.8,632776,123978222.8,06-MAY-2013,16124,INE545A01016,
HEIDELBERG,EQ,39,40.35,37.5,39.55,40.15,38.8,55981,2187478.75,06-MAY-2013,457,INE578A01017,
HELIOSMATH,EQ,49.25,49.8,49,49.15,49,49.2,14522,714958.05,06-MAY-2013,145,INE674B01012,
HERCULES,EQ,121.1,122.95,121.1,121.95,121.65,121.85,25153,3069500.1,06-MAY-2013,472,INE688E01024,
HERITGFOOD,EQ,432.35,459.8,432.35,451.65,451,432.3,15682,7014351.4,06-MAY-2013,345,INE978A01019,
HEROMOTOCO,EQ,1612,1658.2,1608.65,1649.4,1654,1611.4,210606,345189550.4,06-MAY-2013,14285,INE158A01026,
HEXATRADEX,EQ,25.9,25.9,24.4,25.15,25.2,24.6,6579,165530.75,06-MAY-2013,60,INE750M01017,
HEXAWARE,EQ,83,84.15,82.6,83.5,83.5,83,1896721,158391341.75,06-MAY-2013,30721,INE093A01033,
HFCL,EQ,8.65,8.85,8.55,8.75,8.7,8.55,500875,4360024.65,06-MAY-2013,1064,INE548A01028,
HGS,EQ,265.4,266.65,262,266.65,266.65,262.35,160,42358.05,06-MAY-2013,40,INE170I01016,
HIKAL,EQ,405.25,422.95,405.25,412.55,409.05,419.05,927,383051.6,06-MAY-2013,69,INE475B01014,
HIL,EQ,388.5,393,385.5,390.6,390.1,378.65,5452,2131280.2,06-MAY-2013,371,INE557A01011,
HIMATSEIDE,EQ,33.45,33.45,32.1,32.85,33.15,33,11113,362996.8,06-MAY-2013,88,INE049A01027,
HINDALCO,EQ,99,102.15,98.75,101.7,101.7,98.05,6785285,686406540.95,06-MAY-2013,40334,INE038A01020,
HINDCOPPER,EQ,100.65,102.3,100.1,101.3,101.65,99.9,264080,26709421.5,06-MAY-2013,4222,INE531E01026,
HINDDORROL,EQ,12.9,13.35,12.9,13.2,13.1,12.85,26086,344078.9,06-MAY-2013,187,INE551A01022,
HINDMOTORS,EQ,9.25,9.35,9,9.3,9.35,9,218954,2026505.15,06-MAY-2013,349,INE253A01025,
HINDNATGLS,EQ,193.5,198,193.5,196.2,198,194,35,6839.75,06-MAY-2013,4,INE952A01022,
HINDOILEXP,EQ,60,61.85,60,61.25,61.25,60.35,254234,15522132.4,06-MAY-2013,3069,INE345A01011,
HINDPETRO,EQ,303,303.85,301,302.95,303,304.55,391879,118683950.25,06-MAY-2013,11339,INE094A01015,
HINDUJAFO,EQ,38.85,41,37.85,37.85,37.85,37.6,409,15990.45,06-MAY-2013,18,INE291F01016,
HINDUJAVEN,EQ,365,382,360,363.9,364,355.35,2639,958199.45,06-MAY-2013,117,INE353A01023,
HINDUNILVR,EQ,572.2,576.15,571.1,573.15,573,572.4,1541686,883460971.05,06-MAY-2013,18111,INE030A01027,
HINDZINC,EQ,121.4,124.75,121.4,124.4,124.3,121.4,420381,52107697.8,06-MAY-2013,10573,INE267A01025,
HIRAFERRO,EQ,14,14,14,14,14,14,1000,14000,06-MAY-2013,3,INE573I01011,
HIRECT,EQ,52.35,52.35,50.85,51.5,51.5,51.55,1081,55693.1,06-MAY-2013,10,INE835D01023,
HITACHIHOM,EQ,132.1,134.5,130.3,132,130.3,133.1,7567,1004011.7,06-MAY-2013,255,INE782A01015,
HITECHGEAR,EQ,79.75,79.8,78.35,79,79,79.35,298,23468.75,06-MAY-2013,10,INE127B01011,
HITECHPLAS,EQ,43.7,43.7,41.1,41.2,41.1,41.6,125,5211.5,06-MAY-2013,4,INE120D01012,
HMT,EQ,33.35,33.95,33.05,33.2,33.15,33.05,59735,1992528.4,06-MAY-2013,598,INE262A01018,
HMVL,EQ,144.8,146,144.8,144.95,144.95,144.8,156,22629,06-MAY-2013,7,INE871K01015,
HNGSNGBEES,EQ,1985,1985,1716,1750,1750,1771.49,18,31500.21,06-MAY-2013,11,INF732E01227,
HOCL,EQ,11.7,12.25,11.6,11.9,11.75,11.75,11419,136753.55,06-MAY-2013,135,INE048A01011,
HONAUT,EQ,2420,2440,2399,2402.65,2399,2474.5,1540,3709598.2,06-MAY-2013,302,INE671A01010,
HONDAPOWER,EQ,445,445,432.5,442.05,442.1,442.4,1896,838733.25,06-MAY-2013,118,INE634A01018,
HORIZONINF,EQ,86.85,88.4,80.3,83.8,80.3,84.5,4662,396098.3,06-MAY-2013,93,INE429F01012,
HOTELEELA,EQ,20.6,21.2,20.6,21.1,21.2,20.8,80712,1692459.85,06-MAY-2013,257,INE102A01024,
HOTELRUGBY,EQ,6.9,6.9,6.9,6.9,6.9,7.25,2450,16905,06-MAY-2013,9,INE275F01019,
HOVS,EQ,27.9,27.9,27,27.3,27.25,27.35,719,19608.8,06-MAY-2013,15,INE596H01014,
HSIL,EQ,105.2,108.1,105.2,107.2,107,106.2,94613,10100107.85,06-MAY-2013,2877,INE415A01038,
HTMEDIA,EQ,101.5,103.9,101,102.2,101.85,102.75,1659,169757.4,06-MAY-2013,70,INE501G01024,
HUBTOWN,EQ,143.75,153.95,143.5,150.85,150,146,13598,2029724.95,06-MAY-2013,525,INE703H01016,
HUDCO,N2,1090,1096.01,1090,1095.01,1095.01,1092.64,1600,1750307,06-MAY-2013,8,INE031A07840,
HUDCO,N3,1072,1072,1070.1,1070.4,1070.1,1072.01,789,845328,06-MAY-2013,3,INE031A07832,
HUDCO,N4,1022,1022,1020,1020,1020,1023,20,20430,06-MAY-2013,2,INE031A07857,
HUDCO,N5,1039.9,1040,1039.9,1040,1040,1040,560,582370,06-MAY-2013,5,INE031A07865,
IBIPL,EQ,4.3,4.4,4.25,4.35,4.3,4.3,203995,882968.1,06-MAY-2013,198,INE834M01019,
IBPOW,EQ,8.45,8.7,8.45,8.65,8.65,8.55,1109421,9576949.35,06-MAY-2013,1084,INE399K01017,
IBREALEST,EQ,77.8,79.95,76.3,77.85,77.7,77.4,5997114,468186749.15,06-MAY-2013,29280,INE069I01010,
IBSEC,EQ,11.5,11.5,10,10.75,10.75,12,1203088,13016682.05,06-MAY-2013,1866,INE274G01010,
IBWSL,EQ,14,14.75,14,14.5,14.3,15.5,77353,1116196.3,06-MAY-2013,281,INE126M01010,
ICICIBANK,EQ,1127.5,1149,1109.25,1142.65,1148.05,1129.95,2474193,2790864609,06-MAY-2013,68418,INE090A01013,
ICIL,EQ,12.6,12.7,12.6,12.7,12.7,12.15,3675,46520.5,06-MAY-2013,8,INE483B01018,
ICRA,EQ,1096.7,1096.7,1067,1071.1,1078,1073.55,48351,51740449.75,06-MAY-2013,187,INE725G01011,
ICSA,EQ,6.95,7.25,6.9,6.95,6.95,7,19879,140023.45,06-MAY-2013,116,INE306B01029,
IDBI,EQ,88.55,89.6,86.75,87.7,87.6,89.25,2477659,217836123.45,06-MAY-2013,21400,INE008A01015,
IDBIGOLD,EQ,2667,2698,2666.05,2680,2680,2690,185,495381.5,06-MAY-2013,49,INF397L01554,
IDEA,EQ,134,135,131.3,132,132.45,134.7,3044062,403709236.45,06-MAY-2013,44305,INE669E01016,
IDFC,EQ,152.1,152.8,148.1,150.25,150,151.3,6128096,918873688.4,06-MAY-2013,61193,INE043D01016,
IFBAGRO,EQ,169,178,167,172.45,172.9,170.25,253,43856.95,06-MAY-2013,29,INE076C01018,
IFBIND,EQ,84.6,85.75,83.3,84.15,84,83.7,1974,165521.75,06-MAY-2013,37,INE559A01017,
IFCI,EQ,30.1,31.2,29.4,31,30.85,30,12177799,369359659.2,06-MAY-2013,29331,INE039A01010,
IFGLREFRAC,EQ,33,34.4,32.35,33.1,34.3,32.05,18551,610491.4,06-MAY-2013,128,INE023B01012,
IGARASHI,EQ,55.5,60,55.2,59.45,58.7,55.25,2371,138442.95,06-MAY-2013,60,INE188B01013,
IGL,EQ,312,314.55,310.05,312.85,312.6,309.1,519535,162286601.6,06-MAY-2013,13689,INE203G01019,
IGPL,EQ,23.1,23.1,22.25,22.4,22.4,23.1,502,11330.75,06-MAY-2013,8,INE204A01010,
IIFLFIN,N1,993.99,993.99,987,987,987,986.34,92,90920.24,06-MAY-2013,14,INE866I07206,
IIFLFIN,N4,985,989,984,984.67,984.25,985.77,479,471722.38,06-MAY-2013,24,INE866I07230,
IIFLFIN,N5,1008.11,1010.05,1008,1008.87,1008.5,1009.49,13950,14076490.64,06-MAY-2013,238,INE866I08139,
IIFLFIN,N6,1015,1015,1005,1005,1005,1012,51,51755,06-MAY-2013,3,INE866I08147,
IIFLFIN,N7,1012.06,1020,1012.06,1019.95,1020,1010.12,142,144248.2,06-MAY-2013,6,INE866I08154,
IIFLFMPS1G,MF,9.5,9.5,9.5,9.5,9.5,10.5,990,9405,06-MAY-2013,1,INF579M01027,
IIFLNIFTY,EQ,602.4,604.3,600.8,604.03,604.3,601.8,4834,2914298.6,06-MAY-2013,591,INF579M01019,
IL&FSENGG,EQ,38.05,40.95,38.05,38.9,38.7,38.6,9586,375553.7,06-MAY-2013,162,INE369I01014,
IL&FSTRANS,EQ,178,183.4,176.85,182.15,182.55,179.45,174479,30996573.05,06-MAY-2013,425,INE975G01012,
IMFA,EQ,220.5,229.6,219,221,220.05,223.05,10124,2243890,06-MAY-2013,162,INE919H01018,
IMPAL,EQ,425.2,425.2,425,425,425,425.2,51,21677,06-MAY-2013,4,INE547E01014,
IMPEXFERRO,EQ,4,4,3.6,3.65,3.65,4,2560,10018.9,06-MAY-2013,11,INE691G01015,
INDBANK,EQ,5.1,5.1,4.75,4.8,4.85,4.95,10413,50414.8,06-MAY-2013,68,INE841B01017,
INDHOTEL,EQ,56.65,56.95,56.5,56.7,56.9,56.8,145386,8247407.85,06-MAY-2013,1352,INE053A01029,
INDIACEM,EQ,84.05,87.45,84.05,86.8,86.6,85.6,1026682,88041456.85,06-MAY-2013,22161,INE383A01012,
INDIAGLYCO,EQ,138,140.9,138,139,139.1,138.5,8938,1243962.05,06-MAY-2013,230,INE560A01015,
INDIAINFO,EQ,63.4,67.1,62.75,66.45,66.75,63.3,162021,10646195.95,06-MAY-2013,3469,INE530B01024,
INDIANB,EQ,163.45,164,162,162.7,162.65,163.2,47771,7778094.5,06-MAY-2013,1143,INE562A01011,
INDIANCARD,EQ,98.95,100.5,97.5,99.15,100,97.35,592,58578.1,06-MAY-2013,18,INE061A01014,
INDIANHUME,EQ,100.25,113.45,100.25,111.35,111,100.5,5647,621397.4,06-MAY-2013,95,INE323C01030,
INDNIPPON,EQ,172,172,167,169.45,167.5,169.3,195,32870.2,06-MAY-2013,56,INE092B01017,
INDOCO,EQ,62.35,63,62,62.7,62.7,62.6,2411,150949.3,06-MAY-2013,63,INE873D01024,
INDORAMA,EQ,18,18.75,17.65,18.4,18.5,17.65,39650,724651.7,06-MAY-2013,183,INE156A01020,
INDOSOLAR,EQ,2.35,2.5,2.35,2.4,2.45,2.4,40195,97289.4,06-MAY-2013,86,INE866K01015,
INDOTECH,EQ,78,82,78,81.2,82,78.05,2025,162521.55,06-MAY-2013,59,INE332H01014,
INDOTHAI,EQ,12.6,12.6,11.25,11.5,11.5,11.55,2971,34123.4,06-MAY-2013,101,INE337M01013,
INDOWIND,EQ,3.5,3.5,3.3,3.4,3.45,3.35,75729,257684.35,06-MAY-2013,126,INE227G01018,
INDRAMEDCO,EQ,34,36,34,35.75,36,34.8,25961,920179.05,06-MAY-2013,139,INE681B01017,
INDSWFTLAB,EQ,44.9,44.9,44.2,44.25,44.4,44.7,27647,1232392.35,06-MAY-2013,567,INE915B01019,
INDSWFTLTD,EQ,9.75,10.1,9.3,9.35,9.4,9.65,10748,102665,06-MAY-2013,123,INE788B01028,
INDTERRAIN,EQ,56.8,56.8,56.8,56.8,56.8,54.1,2835,161028,06-MAY-2013,23,INE611L01013,
INDUSINDBK,EQ,465.5,476.55,456.65,474.5,476.05,468.05,1621140,760220624.7,06-MAY-2013,54633,INE095A01012,
INFINITE,EQ,110.3,116.35,108.65,113.5,113.9,111.65,38513,4365134.1,06-MAY-2013,1025,INE486J01014,
INFODRIVE,BE,5.6,5.65,5.5,5.6,5.6,5.75,8357,46819.05,06-MAY-2013,34,INE804D01011,
INFOMEDIA,EQ,4.9,5,4.9,4.9,4.9,5.05,2163,10605.3,06-MAY-2013,13,INE669A01022,
INFOTECENT,EQ,178.95,178.95,171.15,178.05,178.4,175.15,14341,2521219.05,06-MAY-2013,292,INE136B01020,
INFRABEES,EQ,234.99,237,229.99,230,230,236.54,235,54158.29,06-MAY-2013,17,INF732E01268,
INFRATEL,EQ,175,179,172,175.1,173.25,175.65,191634,33819066.6,06-MAY-2013,6561,INE121J01017,
INFY,EQ,2315,2345,2315,2341.1,2341,2307.95,750013,1753033489.35,06-MAY-2013,43539,INE009A01021,
INGERRAND,EQ,396,404,389,395.1,395.4,399.95,5250,2071942.95,06-MAY-2013,1523,INE177A01018,
INGVYSYABK,EQ,600,602.9,591.05,594.95,591.05,598.7,38641,23070435.9,06-MAY-2013,2094,INE166A01011,
INNOIND,EQ,98.9,101.85,98.25,100.25,101.7,99.5,463,45917,06-MAY-2013,43,INE549I01011,
INOXLEISUR,EQ,67.5,71.9,67.3,67.9,67.8,68.15,67670,4693147.35,06-MAY-2013,784,INE312H01016,
INSECTICID,EQ,420,423.9,411.05,415.05,414.95,416,10230,4278073.1,06-MAY-2013,114,INE070I01018,
INVENTURE,EQ,6,6,5.55,5.65,5.55,5.8,7571,42453.9,06-MAY-2013,40,INE878H01016,
IOB,EQ,62.4,62.95,61.8,62.85,62.85,62.5,1045934,65407949.55,06-MAY-2013,7646,INE565A01014,
IOC,EQ,293.3,296.1,290,294.55,294.5,292.35,222472,65428069.25,06-MAY-2013,5436,INE242A01010,
IOLCP,EQ,23.9,23.9,22,22,22,22.5,121,2700,06-MAY-2013,4,INE485C01011,
IPCALAB,EQ,550,560,540.05,546.05,546,545.65,151532,83280894.45,06-MAY-2013,6971,INE571A01020,
IPGETF,EQ,2675,2679.9,2645,2665.1,2679.9,2675.2,254,675612.9,06-MAY-2013,53,INF109K01FV4,
IRB,EQ,117.75,119.1,116.55,117.95,118,116.5,1078983,127291102.05,06-MAY-2013,12179,INE821I01014,
IRFC,N1,1101,1101,1101,1101,1101,1100.25,112,123312,06-MAY-2013,3,INE053F07520,
IRFC,N2,1120,1128,1120,1121.23,1120.2,1120,1808,2027431.55,06-MAY-2013,29,INE053F07538,
IRFC,N3,1023,1025,1022,1025,1025,1024,150,153465,06-MAY-2013,3,INE053F07561,
IRFC,N4,1033.99,1034.01,1033,1033.25,1034.01,1031,450,465000,06-MAY-2013,6,INE053F07579,
ISFT,EQ,47.65,49.5,47.65,49,49,48,465,22360,06-MAY-2013,4,INE566K01011,
ISMTLTD,EQ,10.1,10.5,9.75,10.45,10.45,10,50776,519246.6,06-MAY-2013,244,INE732F01019,
ITC,EQ,330,332.5,325.4,326.2,326.1,330.7,2638519,864367530.8,06-MAY-2013,35213,INE154A01025,
ITDCEM,EQ,188,195,183,183,186.45,185.2,657,120489.2,06-MAY-2013,34,INE686A01018,
ITI,EQ,18.95,18.95,18.4,18.65,18.75,18.15,122023,2270578.8,06-MAY-2013,577,INE248A01017,
IVC,EQ,22.75,22.75,21.5,21.75,21.95,21.65,154008,3324714.15,06-MAY-2013,238,INE050B01023,
IVRCLINFRA,EQ,19.9,20.05,19.35,19.9,19.85,19.7,8226297,162581083,06-MAY-2013,22853,INE875A01025,
J&KBANK,EQ,1329.95,1350,1320,1341.3,1346.3,1326.8,19132,25545362.2,06-MAY-2013,2795,INE168A01017,
JAGRAN,EQ,92.5,92.8,90.5,90.9,90.55,92.7,12342,1127661.25,06-MAY-2013,238,INE199G01027,
JAGSNPHARM,EQ,9.9,10.15,9.8,10,10.15,10.1,2339,23118.3,06-MAY-2013,23,INE048B01027,
JAIBALAJI,EQ,27.1,31,27.1,29.55,29.5,26.1,9223,264849.7,06-MAY-2013,147,INE091G01018,
JAICORPLTD,EQ,64.3,67.25,64.3,66.75,66.9,65.05,1923897,127397945.75,06-MAY-2013,16808,INE070D01027,
JAIHINDPRO,EQ,21.25,21.25,21.25,21.25,21.25,22.1,100,2125,06-MAY-2013,1,INE343D01010,
JAMNAAUTO,EQ,75.05,75.05,75.05,75.05,75.05,70.05,100,7505,06-MAY-2013,1,INE039C01016,
JAYAGROGN,EQ,92,92,87.65,89.95,89.5,91.45,4827,437147.8,06-MAY-2013,119,INE785A01026,
JAYBARMARU,EQ,48,48.25,47.4,48.25,48.25,48.25,379,18174,06-MAY-2013,15,INE571B01028,
JAYNECOIND,EQ,9,9.15,8.9,9.1,9.1,9,24202,218899.95,06-MAY-2013,87,INE854B01010,
JAYSREETEA,EQ,95.1,98.4,93.2,95.05,95,94.65,211914,20204792.7,06-MAY-2013,2656,INE364A01020,
JBCHEPHARM,EQ,77.7,79.7,76.55,77.5,77.65,78.05,65395,5066653.2,06-MAY-2013,692,INE572A01028,
JBFIND,EQ,107.8,110.8,107.6,110.1,110.8,106.5,21111,2315767.5,06-MAY-2013,761,INE187A01017,
JCTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,41331,20373.95,06-MAY-2013,11,INE264B01020,
JENSONICOL,EQ,2.9,3,2.7,2.85,2.8,2.8,16852,46806.8,06-MAY-2013,44,INE819B01021,
JETAIRWAYS,EQ,607.5,620,607.1,612,611.9,606.6,790327,484548107.2,06-MAY-2013,21596,INE802G01018,
JHS,EQ,15.25,16.55,15.25,16.15,16.3,15.25,14477,235644.15,06-MAY-2013,106,INE544H01014,
JIKIND,EQ,0.85,0.9,0.85,0.9,0.85,0.85,2463,2138.6,06-MAY-2013,11,INE026B01049,
JINDALPHOT,EQ,111.45,118.8,110,113.15,112.9,108.65,117487,13599664.15,06-MAY-2013,2768,INE796G01012,
JINDALPOLY,EQ,155.25,174.3,155.25,169,168.9,153.5,833261,141474881.1,06-MAY-2013,18364,INE197D01010,
JINDALSAW,EQ,79.6,82.65,79.6,82.35,82.4,80.15,205980,16879967.25,06-MAY-2013,3335,INE324A01024,
JINDALSTEL,EQ,318.1,327.55,318.1,326.6,325.5,318.45,2095910,679369325.35,06-MAY-2013,30475,INE749A01030,
JINDALSWHL,EQ,463,478.2,463,470.35,471,462.25,63905,30143121.85,06-MAY-2013,2365,INE824G01012,
JINDCOT,EQ,15.45,15.55,14.95,14.95,14.95,15.7,30760,467035.6,06-MAY-2013,200,INE904J01016,
JINDRILL,EQ,206,219.2,206,211.2,207.75,207.35,4323,925180.75,06-MAY-2013,233,INE742C01031,
JINDWORLD,EQ,102.8,103.25,98.15,98.15,98.15,100.25,566,56918.3,06-MAY-2013,21,INE247D01013,
JISLDVREQS,EQ,32.1,33.85,31.75,33.7,33.8,32.2,234911,7785738.75,06-MAY-2013,545,IN9175A01010,
JISLJALEQS,EQ,66.4,68.85,64.85,68.6,68.7,65.95,2016482,135754668.7,06-MAY-2013,18169,INE175A01038,
JKCEMENT,EQ,254.15,255.7,250,254.1,254.05,255.7,22445,5691845.05,06-MAY-2013,771,INE823G01014,
JKIL,EQ,186,197,186,192.6,195.3,193,8534,1667068.1,06-MAY-2013,186,INE576I01014,
JKLAKSHMI,EQ,97,104,96.65,102.3,102.95,96,135881,13818655,06-MAY-2013,2295,INE786A01032,
JKPAPER,EQ,28.1,29.9,28.1,29.55,29.35,28.95,32325,947440.45,06-MAY-2013,219,INE789E01012,
JKTYRE,EQ,114.4,114.4,111,112.8,112.4,111.35,56000,6297544.55,06-MAY-2013,776,INE573A01034,
JMCPROJECT,EQ,76.5,78.25,75.15,77.8,78.25,76.85,5801,448986.05,06-MAY-2013,42,INE890A01016,
JMFINANCIL,EQ,17.25,17.95,17.25,17.85,17.8,17.6,402750,7160933.5,06-MAY-2013,6210,INE780C01023,
JMTAUTOLTD,BE,89.1,89.1,89.1,89.1,89.1,90.55,582,51856.2,06-MAY-2013,2,INE988E01010,
JOCIL,EQ,86.2,87.05,86.2,87.05,87.05,90,150,12972.5,06-MAY-2013,4,INE839G01010,
JPASSOCIAT,EQ,74.05,76.25,73.15,75.6,75.85,75.15,16228214,1211109567.35,06-MAY-2013,55833,INE455F01025,
JPINFRATEC,EQ,37.1,38.2,37.1,37.6,37.75,37.6,76862,2901500.65,06-MAY-2013,1526,INE099J01015,
JPPOWER,EQ,25.85,26.4,25.6,25.8,25.7,25.75,909606,23533770,06-MAY-2013,4869,INE351F01018,
JSL,EQ,59.6,60.25,57.4,58.75,59,58.9,47676,2816632.9,06-MAY-2013,711,INE220G01021,
JSWENERGY,EQ,64.45,65.95,63.4,64.05,64.2,63.8,1586085,102582023.05,06-MAY-2013,10087,INE121E01018,
JSWISPAT,EQ,9.25,9.6,9.25,9.5,9.5,9.25,6175881,58333591.15,06-MAY-2013,2843,INE136A01022,
JSWISPAT,P1,4.6,4.75,4.6,4.65,4.6,4.6,28835,132866.75,06-MAY-2013,26,INE136A04034,
JSWSTEEL,EQ,711,726.5,710,720.6,720.75,709.6,835751,601021530.25,06-MAY-2013,21704,INE019A01020,
JUBILANT,EQ,178.65,178.65,175,176,176.5,177.15,23256,4093534.75,06-MAY-2013,845,INE700A01033,
JUBLFOOD,EQ,1125.1,1130.8,1112.75,1123.25,1123,1120.35,133845,150207059.7,06-MAY-2013,14082,INE797F01012,
JUBLINDS,EQ,107.5,110.7,107.5,110,110,108.05,2033,223578.6,06-MAY-2013,75,INE645L01011,
JUNIORBEES,EQ,124.8,125,120.33,121.55,121.6,121.84,13689,1658582.73,06-MAY-2013,214,INF732E01045,
JVLAGRO,EQ,11.8,12.3,11.55,12.05,12.25,12,7864,93772.1,06-MAY-2013,53,INE430G01026,
JYOTHYLAB,EQ,179,182.85,177.05,180.3,180.05,178.85,46649,8415286,06-MAY-2013,1424,INE668F01031,
JYOTISTRUC,EQ,32,32.5,31.5,31.75,31.9,31.9,356454,11408496.15,06-MAY-2013,2366,INE197A01024,
KABRAEXTRU,EQ,24.85,26.45,24.85,25.25,24.95,25,8852,225497,06-MAY-2013,19,INE900B01029,
KAJARIACER,EQ,215,225,215,224.7,224,218.3,25545,5670568.05,06-MAY-2013,641,INE217B01028,
KALINDEE,EQ,50,50,48.55,48.85,48.75,49.45,61096,2995668.75,06-MAY-2013,455,INE178D01010,
KALPATPOWR,EQ,82,84.4,81.1,81.55,81.95,79.9,118201,9762603.35,06-MAY-2013,2639,INE220B01022,
KAMATHOTEL,EQ,71.95,71.95,69.15,71.75,71.85,70.3,414,29461.9,06-MAY-2013,10,INE967C01018,
KANANIIND,EQ,15.55,16.15,14.7,15.3,15.3,15.45,59483,900556.65,06-MAY-2013,121,INE879E01037,
KANORICHEM,EQ,30.1,30.1,29.5,29.95,30,30.05,1664,49492.7,06-MAY-2013,23,INE138C01024,
KANSAINER,EQ,1239.9,1278.9,1215.3,1223.5,1221,1211.4,8196,10172816.8,06-MAY-2013,1008,INE531A01016,
KARURVYSYA,EQ,468.5,476.25,468.5,472.45,473.25,471.5,38809,18400458.25,06-MAY-2013,1993,INE036D01010,
KAUSHALYA,EQ,6.75,6.75,6.75,6.75,6.75,7.5,300,2025,06-MAY-2013,2,INE234I01010,
KAVVERITEL,EQ,39.95,40.8,38.4,40.8,40.8,37.1,75742,3066214.75,06-MAY-2013,563,INE641C01019,
KBIL,EQ,1111,1111,1111,1111,1111,1100,118,131098,06-MAY-2013,5,INE920K01010,
KCP,EQ,29.55,30.5,29.25,30.05,30.45,29.45,9442,281456.25,06-MAY-2013,94,INE805C01028,
KCPSUGIND,EQ,18,18.1,17.4,17.7,17.8,17.65,56427,998930.85,06-MAY-2013,124,INE790B01024,
KEC,EQ,51.15,54.5,51.15,51.95,51.9,52.7,1089140,58177613.75,06-MAY-2013,1310,INE389H01022,
KECL,EQ,21.15,22.95,20.5,22,22,21.15,4904,106365.6,06-MAY-2013,51,INE134B01017,
