SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.42,6.42,6.39,6.41,6.41,6.41,51265,328621.65,20-FEB-2004,
HINDMOTOR,EQ,14.65,15.4,14.6,14.9,14.85,14.9,846524,12655169.8,20-FEB-2004,
HINDOILEXP,EQ,41.3,42.5,40.8,41.95,41.85,42.35,90780,3788041.55,20-FEB-2004,
HINDPETRO,EQ,458,469.45,458,465.55,466.25,459.5,1309489,606582919.95,20-FEB-2004,
HINDSANIT,EQ,112,119.3,109.1,119,118.55,113.6,8113,943473.45,20-FEB-2004,
HINDSPG,EQ,13,13,13,13,13,14.05,200,2600,20-FEB-2004,
HINDSYNTEX,EQ,6.6,6.6,5.8,5.8,5.9,6,3503,20643.8,20-FEB-2004,
HITECHGEAR,EQ,175,177.5,172,174.9,175,177.5,1561,273012.6,20-FEB-2004,
HMT,EQ,21,21.5,20.5,20.65,20.8,21.15,17120,357673.25,20-FEB-2004,
HOCL,EQ,22.45,22.55,21.7,22.25,22.45,22.3,174680,3875650.85,20-FEB-2004,
HOTELEELA,EQ,54.4,54.4,51.7,52.75,53.45,54.35,297748,15732678.5,20-FEB-2004,
HTMT,EQ,255,256.65,240,252.5,255,255.75,200704,50522772.1,20-FEB-2004,
HUGHESSOFT,EQ,566,575,561.05,567.45,575,566,180049,102354972.1,20-FEB-2004,
HYDRBADIND,EQ,20.1,21,19.5,20.75,20.8,20.5,1066,21871.1,20-FEB-2004,
I-FLEX,EQ,725,725,690.3,713.75,715,717.05,194131,137225449.15,20-FEB-2004,
IBP,EQ,724.7,735,697.1,717.55,722,695.8,39745,28473162.65,20-FEB-2004,
ICI,EQ,180.05,187,180.05,185.15,184.95,185.2,6851,1266265.1,20-FEB-2004,
ICICIBANK,EQ,308.1,308.1,293.2,296.7,298,310.75,1918098,573932260.65,20-FEB-2004,
IDBI,EQ,69.7,71.7,68.45,71,71.7,69.4,3071305,215040224.4,20-FEB-2004,
IDBIBANK,EQ,50.55,51,48.75,50.4,50.95,51.7,269857,13441967.6,20-FEB-2004,
IFBAGRO,EQ,8.5,8.8,8,8.3,8.2,8.7,22166,184145.5,20-FEB-2004,
IFBIND,EQ,3.9,4,3.75,4,4,3.85,1849,7090,20-FEB-2004,
IFCI,EQ,11.5,11.6,10.7,10.95,10.95,11.1,4767542,53061556.4,20-FEB-2004,
IFGLREFRAC,EQ,17.4,17.4,16.4,16.6,16.85,16.9,1805,29967.55,20-FEB-2004,
IGFLFERT,EQ,92,92.4,91,91.8,91.6,92.1,13380,1224304.4,20-FEB-2004,
IGL,EQ,96,96.55,94,95.25,95.7,96.85,1610142,153326131.15,20-FEB-2004,
IGS,BE,235,235,206.25,226.9,229.25,225.3,17888,4022729.25,20-FEB-2004,
INDGYPSUM,EQ,80.5,86,80.5,85.5,85.5,82.55,1181,98576.3,20-FEB-2004,
INDHOTEL,EQ,421.3,446,421.3,440.75,440.9,435.75,37009,16180973.1,20-FEB-2004,
INDIACEM,EQ,39.05,40,38.55,39.9,39.8,39.8,303930,11991209.2,20-FEB-2004,
INDIAFOILS,EQ,8.85,9,8.45,8.55,8.55,8.75,2244,19559.65,20-FEB-2004,
INDIANCARD,EQ,84,88.6,84,87.8,88.6,85.6,2806,241572.5,20-FEB-2004,
INDIANHUME,EQ,2835,2891.05,2780,2890.75,2890.75,2835,62,176582,20-FEB-2004,
INDLMETER,EQ,12.85,12.85,12.85,12.85,12.85,13.05,800,10280,20-FEB-2004,
INDNIPPON,EQ,359,359,350,357,357,355.6,293,103326.75,20-FEB-2004,
INDORAMA,EQ,78,81,78,79.85,80.75,80.65,69831,5560010.35,20-FEB-2004,
INDORAMTEX,EQ,20.2,22.75,20.2,22.45,22.45,22.45,6733,150076.4,20-FEB-2004,
INDRAMEDCO,EQ,17.65,18.7,17.6,18.4,18.6,18,35955,649616.15,20-FEB-2004,
INDRAYON,EQ,209.6,213,204,210.75,209.05,213.15,13090,2741176.05,20-FEB-2004,
INDSHAVING,EQ,649,660,647.75,650.15,648.15,654.35,1498,979821.35,20-FEB-2004,
INDSWFTLAB,EQ,38.2,39.95,37.45,38.8,39.3,38.7,118526,4608705.35,20-FEB-2004,
INDUJENERT,EQ,1.15,1.15,1.15,1.15,1.15,1.1,185,212.75,20-FEB-2004,
INDUSINDBK,EQ,40.2,40.5,39.25,39.8,39.9,40.4,215887,8594229.65,20-FEB-2004,
INFOSYSTCH,EQ,5099,5234.7,5015,5065.15,5130,5106.3,826153,4228389083.35,20-FEB-2004,
INFOTECENT,EQ,148,159.5,141.35,156.2,156.9,149.9,1266966,191089544.7,20-FEB-2004,
INGERRAND,EQ,244,250,244,247,245.6,245.6,17335,4289362.6,20-FEB-2004,
INVESTCORP,EQ,200,209.5,200,206.6,208.7,207.15,4628,960331.8,20-FEB-2004,
IOB,EQ,41.7,41.9,40.1,41.6,41.7,41.7,1844837,75921140.65,20-FEB-2004,
IOC,EQ,480,502,475,489.2,493.7,483.6,991318,484621688.3,20-FEB-2004,
IOL,EQ,40.55,42,40.55,41.1,41.1,41.9,48044,1990471.2,20-FEB-2004,
IPCALAB,EQ,657.95,659.85,632,637.3,635,659.05,114504,74466229,20-FEB-2004,
IPCL,EQ,197,199.9,194.65,195.7,196.4,195.2,3437071,678417061.7,20-FEB-2004,
IT&T,EQ,12.1,12.1,11.6,11.7,11.6,11.95,8521,99883.75,20-FEB-2004,
ITC,EQ,1026,1098,1026,1091.1,1095.1,1078.75,423685,458451076.5,20-FEB-2004,
ITCHOTEL,BE,122.1,130,122,129.85,130,125.5,17085,2203850.5,20-FEB-2004,
ITI,EQ,14.85,17.3,14.85,17.1,17,17.25,63345,1080059.85,20-FEB-2004,
IVC,EQ,44.3,44.3,39.2,39.2,39.2,40.3,2151,86557.2,20-FEB-2004,
IVP,EQ,28.75,29.95,28.75,29.95,29.95,30.1,101,2904.95,20-FEB-2004,
IVRCLINFRA,EQ,177.75,187,176,180.15,180.55,177.05,338007,61237009.4,20-FEB-2004,
J&KBANK,EQ,504,515,490,500.3,501,500.25,146005,73272223.1,20-FEB-2004,
JAGSNPHARM,EQ,125,131,125,129,129,131.3,1196,153836.55,20-FEB-2004,
JAICORPLTD,EQ,100,100,91,91.8,91.5,96.05,450,42782.25,20-FEB-2004,
JAINSTUDIO,EQ,16.5,18.4,16.3,16.7,16.65,17.35,7073,119341.1,20-FEB-2004,
JAYAGROGN,EQ,55.1,59.5,54.35,57.9,57.1,60.35,320,18538.5,20-FEB-2004,
JAYBARMARU,EQ,77,80.5,77,80,80.5,79,3500,274723.75,20-FEB-2004,
JAYSREETEA,EQ,60.05,61.45,59.7,60.05,60,61.25,1775,106781.5,20-FEB-2004,
JBCHEPHARM,EQ,334.1,339.9,328.25,335.3,339.9,335.4,19759,6614873.75,20-FEB-2004,
JCTELEC,EQ,3.55,4,3.55,3.65,3.75,3.8,30551,113589.6,20-FEB-2004,
JENSONICOL,EQ,4.4,5,4.4,4.75,4.75,4.6,9383,45194.5,20-FEB-2004,
JIKINDS,EQ,14,14.1,13.35,14,14,13.4,36931,515399.25,20-FEB-2004,
JINDALFOTO,EQ,50.2,52.8,50,51.7,52,52.45,118058,6088012.15,20-FEB-2004,
JINDALIRON,EQ,256,260.8,252,255.2,255.5,254.3,332427,85331792.05,20-FEB-2004,
JINDALPOLY,EQ,350.95,350.95,344,347.2,350,347.05,6442,2225622.1,20-FEB-2004,
JINDALSTEL,EQ,557,565.05,551.3,559.45,560,557.3,16484,9222234.7,20-FEB-2004,
JINDVIJSTL,EQ,11,11.05,10.75,10.85,10.9,10.95,1484184,16217874,20-FEB-2004,
JISLJALEQS,EQ,71.15,73,69,70.3,71,70.3,72072,5129313.3,20-FEB-2004,
JPIND,EQ,125.55,128.9,122.75,125.6,125.8,128.15,1622807,204007346.1,20-FEB-2004,
JSTAINLESS,EQ,438,452.5,436,443.05,444,438.1,152891,67668669.25,20-FEB-2004,
JSTRIPS,EQ,196,202.45,194,198.1,196,196.45,5897,1164897.35,20-FEB-2004,
JUBILANT,EQ,1150,1160,1114.7,1152.6,1154,1137.45,12781,14652475.6,20-FEB-2004,
JUNIORBEES,EQ,35.8,35.8,35,35,35,36,250,8880,20-FEB-2004,
JYOTISTRUC,EQ,94,94,88.25,91.55,92,92.85,20136,1814589.4,20-FEB-2004,
KABRAEXTRU,EQ,69,69,67,67.7,68.45,68.85,610,41220,20-FEB-2004,
KAJARIACER,EQ,72.8,73.55,72.15,72.4,72.3,74.5,6683,485038.35,20-FEB-2004,
KAKATCEM,EQ,38.4,39.5,37.85,38.7,38.8,39.3,9003,346930.3,20-FEB-2004,
KALECONSUL,EQ,42.5,42.5,35.5,38.2,38.15,38.65,17510,671286.7,20-FEB-2004,
KALPATPOWR,EQ,85,87,85,87,87,87.05,385,33100,20-FEB-2004,
KALYANBRAK,EQ,468,468,446,446,446,468.9,126,56658,20-FEB-2004,
KAMATHOTEL,EQ,13.7,15.5,13.7,14.5,14.7,14.65,6035,85376.45,20-FEB-2004,
KANORICHEM,EQ,63.15,66.75,63.15,66.55,66.65,64,234,14893.8,20-FEB-2004,
KARURVYSYA,EQ,361,361,348,349.75,350,354.8,15913,5605312.15,20-FEB-2004,
KCP,EQ,23,23.85,22.9,22.95,22.9,22.9,2689,62149.55,20-FEB-2004,
KCPSUGIND,EQ,31.05,34,31,33.25,33.25,33.5,1374,45050.5,20-FEB-2004,
KECINTL,EQ,81.6,82.7,79.05,79.9,79.55,81.5,667623,53630701.8,20-FEB-2004,
KESORAMIND,BE,65.25,65.25,59.1,59.85,60.5,60.55,16983,1023124.25,20-FEB-2004,
KHAITANELE,EQ,12,12.5,12,12.5,12.5,12.45,390,4757,20-FEB-2004,
KHANDSE,EQ,14.05,14.05,14,14,14,14.35,10100,141405,20-FEB-2004,
KIRLOSKCUM,EQ,103,105,102,103.05,103,104.2,66427,6852155.1,20-FEB-2004,
KIRLOSOIL,EQ,308.75,308.9,295.75,301.8,304.75,309.8,5961,1799431.1,20-FEB-2004,
KITPLYIND,EQ,4.1,4.5,4.1,4.45,4.4,4.55,8654,37972.25,20-FEB-2004,
KLGSYSTEL,EQ,34.4,36.45,34.3,35.8,35.65,36.55,4702,166526.5,20-FEB-2004,
KOPDRUGS,EQ,22.5,26.25,22.5,25.2,25.45,23.7,101966,2549986.75,20-FEB-2004,
KOPRAN,EQ,57,61.55,55.25,61.45,61.55,55.95,159710,9591332.85,20-FEB-2004,
KOTAKBANK,EQ,398,415,392,395.3,400,395.9,190303,77031560.15,20-FEB-2004,
KOTHARIPET,EQ,1.7,1.7,1.7,1.7,1.7,1.8,100,170,20-FEB-2004,
KOTHARIPRO,EQ,190.5,199.8,182,182.25,182.25,183.55,725,134620.2,20-FEB-2004,
KOTHARISUG,EQ,4.2,4.7,4.2,4.25,4.25,4.65,1500,6675,20-FEB-2004,
KPIT,EQ,257.3,257.9,249,251.2,251,258.9,29102,7386067.8,20-FEB-2004,
KRBL,EQ,50,52.15,49,50.2,50.15,49.7,28907,1450095.8,20-FEB-2004,
KSBPUMPS,EQ,103.8,108.4,102.45,106.4,104.4,103.1,16895,1749477.55,20-FEB-2004,
KTKBANK,EQ,112.1,113,109.65,111.6,112,113.1,142834,15853166,20-FEB-2004,
L&T,EQ,540.85,552,532,541.5,542.6,542.4,2085667,1129848823.9,20-FEB-2004,
LAKME,EQ,226,227.45,219.95,222.5,224,222.15,2795,621986.05,20-FEB-2004,
LAKSHAUTO,EQ,127,129.9,127,129.05,128,128.4,3129,401616.85,20-FEB-2004,
LAKSHVILAS,EQ,124.55,124.55,116.2,122.2,123,120.8,28446,3439559.3,20-FEB-2004,
LANESEDA,EQ,0.8,0.95,0.8,0.9,0.9,0.85,3004,2558.75,20-FEB-2004,
LAXMIMACH,EQ,4642,4740,4641,4690.1,4641,4731.25,201,942888,20-FEB-2004,
LCCINFOTEC,EQ,3.15,3.2,3.1,3.1,3.1,3.2,2350,7315,20-FEB-2004,
LEADEDSYS,EQ,14.1,14.4,13.8,13.9,14,14.3,37152,523140.8,20-FEB-2004,
LGBROS,EQ,20.05,20.1,19.5,19.65,19.6,20.1,32654,644109.85,20-FEB-2004,
LIBERTSHOE,EQ,120.15,125,120.15,123.65,122.6,124.1,2524,309867.65,20-FEB-2004,
LICHSGFIN,EQ,201.2,201.2,196,197.35,197.6,201.2,125650,24856113.3,20-FEB-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,11593,11592463.3,20-FEB-2004,
LLOYDFIN,EQ,0.8,0.8,0.75,0.8,0.8,0.8,10850,8222.5,20-FEB-2004,
LLOYDSTEEL,EQ,4.85,4.95,4.75,4.8,4.75,4.9,263369,1273682.7,20-FEB-2004,
LML,EQ,39.05,39.75,38.1,39.05,39.4,39.2,310231,12097673.3,20-FEB-2004,
LUMAXIND,EQ,66.45,66.45,63.5,64.25,64.45,65.55,10378,665732.9,20-FEB-2004,
LUPIN,BE,642,665,642,654.45,652,654.55,8213,5357225.35,20-FEB-2004,
LYKALABS,EQ,46,49.15,46,49.15,49.15,46.8,163229,7983671.75,20-FEB-2004,
M&M,EQ,485,497.8,479,490.45,492.6,488.05,2819278,1377589802.2,20-FEB-2004,
MAARSOFTW,BE,12,12.8,12,12.1,12.1,12.7,21763,267317.45,20-FEB-2004,
MACMILLAN,EQ,256.25,263.8,256.25,261.1,263.35,260.55,4016,1043919.05,20-FEB-2004,
MADRASCEM,EQ,821,980,821,865.8,870,841.1,7618,6483843.65,20-FEB-2004,
MADRASFERT,EQ,16.8,17,16.1,16.6,16.7,16.85,93608,1549540.5,20-FEB-2004,
MAHAVIRSPG,EQ,153,155,150.3,154.55,154.9,151.85,22742,3490247.05,20-FEB-2004,
MAHINDUGIN,EQ,24,25.1,24,24.5,24.25,24.55,21140,522724.7,20-FEB-2004,
MAHSCOOTER,EQ,170.15,173,168,169.55,170.9,172.7,2339,399030.8,20-FEB-2004,
MAHSEAMLES,EQ,187.75,187.75,172.25,176.45,176.5,176.4,14835,2652308.8,20-FEB-2004,
MALWACOTT,EQ,34.35,35.8,34.35,35,35,35.7,1305,45566,20-FEB-2004,
MANALIPET,EQ,4.85,4.95,4.65,4.7,4.65,4.9,34665,164176.25,20-FEB-2004,
MANGLMCEM,EQ,16.1,16.5,15.75,15.85,15.8,16.35,24408,390609.25,20-FEB-2004,
MANGTIMBER,BE,3.1,3.15,3,3.1,3.1,3.25,12907,39269.2,20-FEB-2004,
MARALOVER,EQ,19.6,19.6,18.75,19,18.85,19.2,8501,161756.65,20-FEB-2004,
MARDIACHEM,EQ,1.95,2.05,1.95,2.05,2.05,1.9,1700,3365,20-FEB-2004,
MARICOIND,EQ,240,244,232,241,242.85,239.8,21109,5074533.5,20-FEB-2004,
MARUTI,EQ,494,519.5,487.5,512.45,516.2,500,12516219,6338076232.35,20-FEB-2004,
MASTEK,EQ,272.1,275,265,269.45,269,275.8,214580,57974100.55,20-FEB-2004,
MAX,EQ,155.7,155.7,149.25,151.8,152.5,154.7,183896,27889166.35,20-FEB-2004,
MCDOWELL-N,EQ,54.95,55.1,53.75,54.65,54.8,55.1,147370,8017923.6,20-FEB-2004,
MEDIAVIDEO,EQ,17.5,17.5,15.15,15.85,16.4,16.05,7251,113379,20-FEB-2004,
MELSTAR,EQ,14.75,14.75,13,13.3,13.75,13.6,34041,458634.6,20-FEB-2004,
MICO,EQ,14000,14078,14000,14058.95,14078,14000,1238,17392841.05,20-FEB-2004,
MID-DAY,EQ,31,32.25,31,31.5,31.5,31.45,13659,432502.95,20-FEB-2004,
MIRCELECTR,EQ,30.2,30.2,29.05,29.55,29.7,29.9,94970,2807555.5,20-FEB-2004,
MIRZATAN,EQ,66.95,66.95,64.1,64.65,64.9,65.55,27919,1812299.75,20-FEB-2004,
MITTALLAMI,EQ,18.7,18.7,15.25,16.75,16.75,18,700,11470,20-FEB-2004,
MONSANTO,BE,1345.05,1397.95,1327,1375.35,1375,1370.05,3404,4664643.25,20-FEB-2004,
MORARJESPG,EQ,35.15,36.5,35.15,35.15,35.15,37,3000,106040.2,20-FEB-2004,
MOREPENLAB,EQ,9,9,8.6,8.65,8.7,8.8,280884,2446786.95,20-FEB-2004,
MORGANSTAN,EQ,17.6,17.8,17.55,17.75,17.75,17.75,303893,5377763.2,20-FEB-2004,
MOSERBAER,EQ,335.1,335.1,318,328.85,331,336.85,373525,121644437.6,20-FEB-2004,
MOTHERSUMI,EQ,292,292,280.15,289.35,290.7,291.1,2380,684853.3,20-FEB-2004,
MRF,EQ,1985,2020,1966,1977.4,1975,2000.05,2240,4456398.4,20-FEB-2004,
MRO-TEK,EQ,16.2,16.2,15.6,15.8,16.1,16.1,28578,456442.65,20-FEB-2004,
MRPL,EQ,58,58,56.2,57.1,57.2,58.2,1998359,114124740.85,20-FEB-2004,
MTAL,EQ,10.55,10.8,10.4,10.4,10.8,10.7,710,7451,20-FEB-2004,
MTNL,EQ,136.1,138,135.05,136.55,137.75,137.4,1029647,140150215.5,20-FEB-2004,
MUKANDENGG,EQ,8.5,9.2,8.5,9.2,9.2,8.95,238,2118,20-FEB-2004,
MUKTAARTS,BE,54,55.9,53.3,54.1,54.85,54.6,19580,1056566.5,20-FEB-2004,
MUNJALAUTO,EQ,80.9,80.9,78,78.85,78,80.55,2082,166297.3,20-FEB-2004,
MUNJALSHOW,EQ,218,218,210.1,211.05,210.1,214.25,1946,414222,20-FEB-2004,
MYSORECEM,EQ,8.8,9.35,8.55,8.85,8.95,9.05,32483,291541.35,20-FEB-2004,
NAGARCONST,EQ,146.1,152,146.1,149.05,150,147.5,24657,3669839.05,20-FEB-2004,
NAGARFERT,EQ,8,8.1,7.7,8,8.1,7.9,383840,3035918.05,20-FEB-2004,
NAGPURENG,EQ,8.4,9,8.25,9,9,9.1,720,5998.25,20-FEB-2004,
NAHAREXP,EQ,30.5,35,30.5,32.5,33,32.95,12199,396383.5,20-FEB-2004,
NAHARINTL,BE,10.5,11.95,10.5,11.3,11.3,11.4,4220,48477.15,20-FEB-2004,
NAHARSPG,EQ,114.5,115,110.65,114,114.5,113.4,37528,4257523.9,20-FEB-2004,
NARMDCHEMA,EQ,18,18.35,17.3,18.05,18,18.05,19165,345977.95,20-FEB-2004,
NATCOPHARM,EQ,102.2,106.8,101.6,104.8,106,103.6,195063,20294031.6,20-FEB-2004,
NATHSEEDS,EQ,10.75,11.2,10.55,10.9,11,10.7,122351,1325050.45,20-FEB-2004,
NATIONALUM,EQ,171.25,177,167.8,173.95,177,171,1434655,246962689.5,20-FEB-2004,
NATNLSTEEL,EQ,13.4,13.55,13.25,13.35,13.3,13.4,56096,751267.1,20-FEB-2004,
NAVBARFERO,EQ,172,178.7,170.1,170.55,172.05,171.8,22409,3849478.5,20-FEB-2004,
NAVNETPUBL,EQ,176.15,176.15,171,172.7,172.5,176.6,3538,612821.6,20-FEB-2004,
NELCO,EQ,41.5,42.4,40.8,41.25,41.4,41.95,61192,2539974.05,20-FEB-2004,
NEPCMICON,BE,9,9.95,8.95,9.15,9.3,9.2,132385,1215989.05,20-FEB-2004,
NEYVELILIG,EQ,52.7,54,51.35,53.25,54,52.6,1188533,62750823.45,20-FEB-2004,
NICCOCORP,EQ,4.5,4.55,4.2,4.35,4.35,4.45,7326,31980.75,20-FEB-2004,
NICOLASPIR,EQ,750.05,765,741.15,753.65,758,755,31915,23952226.45,20-FEB-2004,
NIFTYBEES,EQ,187,187,183,184.88,183,188.46,2132,394498.97,20-FEB-2004,
NIIT,EQ,201,202.9,192.2,196.95,198.3,200.45,2056339,406470219,20-FEB-2004,
NILKAMPLST,EQ,50.05,50.05,48.85,49.9,49.95,51,6286,311821.55,20-FEB-2004,
NIPPOBATRY,EQ,435,435,370,380.25,380,396.7,435,170193.85,20-FEB-2004,
NIPPONDENR,EQ,9.2,9.8,9.2,9.45,9.45,9.6,702888,6709973.2,20-FEB-2004,
NIRMA,EQ,406,406,390,395,393.3,402.1,7624,3005392.85,20-FEB-2004,
NOCIL,EQ,17.35,18.8,17.35,18.15,18.2,17.65,1682096,30604257.5,20-FEB-2004,
NOIDATOLL,EQ,8.25,8.25,7.7,7.8,7.7,7.85,9405,73702,20-FEB-2004,
NOVAPETRO,EQ,38.8,49.35,38.8,48.4,48.4,48.5,451,21971.3,20-FEB-2004,
NOVOPANIND,EQ,41,41,41,41,41,40,15,615,20-FEB-2004,
NRBBEARING,EQ,143,151.25,143,151.1,151.25,144.05,1768,264896.75,20-FEB-2004,
NRC,EQ,24,26.75,24,25.65,25.5,25.95,14302,371727.1,20-FEB-2004,
NUCHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.3,461,1060.3,20-FEB-2004,
NUCLEUS,EQ,90.1,93.35,85.5,90.7,91.5,92.5,16322,1472862.9,20-FEB-2004,
OENCONNECT,EQ,224.5,226.95,217.5,223.35,223,232.7,1920,428073.1,20-FEB-2004,
OILCOUNTUB,EQ,13,13.2,12.75,12.8,12.8,13.15,79990,1028239,20-FEB-2004,
OMAXAUTO,EQ,81.25,83.4,79.2,81.75,82,82,27969,2278955.3,20-FEB-2004,
ONGC,EQ,763,763,740.3,745.25,744.65,755.95,1210915,907668477.15,20-FEB-2004,
ONWARDTEC,EQ,20.7,21.6,20.7,21.3,21.2,21.2,6731,142969.5,20-FEB-2004,
OPTOCIRCUI,EQ,59,60.2,58,59.75,59.65,59.5,18218,1079889.8,20-FEB-2004,
ORCHIDCHEM,EQ,213.2,217.4,210,213.9,214.85,217.7,286883,61315161.35,20-FEB-2004,
ORIENTBANK,EQ,279.9,279.9,268.1,272.15,274,277.8,909795,247725239.55,20-FEB-2004,
ORIENTHOT,EQ,102.2,123,102.2,121.3,121.3,122,805,97252,20-FEB-2004,
ORIENTINFO,EQ,45,49.8,43.1,48.7,48.75,46.1,63957,2987287.85,20-FEB-2004,
ORIENTPPR,EQ,25.25,27.8,25.25,26.95,27.7,27.1,16045,422990.45,20-FEB-2004,
ORIENTPRES,EQ,7.9,7.9,7.9,7.9,7.9,7.3,85,671.5,20-FEB-2004,
OUDHSUG,EQ,24.3,26.95,24.25,26.35,26.1,26.3,7250,188156,20-FEB-2004,
PADMALAYAT,EQ,66.15,68.3,65.75,67.15,67,67.75,105485,7075263.75,20-FEB-2004,
PANACEABIO,EQ,44.65,46,44.6,45.45,45.55,45.65,17865,812529.45,20-FEB-2004,
PANTALOONR,EQ,300,307,290.5,302.85,305,300.05,34203,10237170.1,20-FEB-2004,
PAPERPROD,EQ,192.7,199.8,192.7,198,196.25,197.6,9220,1824484.75,20-FEB-2004,
PARASPETRO,BE,4.15,4.15,4.1,4.1,4.1,4.5,1000,4125,20-FEB-2004,
PAREKHPLAT,EQ,9.05,9.4,9.05,9.4,9.4,9.3,15118,139126.5,20-FEB-2004,
PARRYSCON,EQ,257.15,259,257.1,258.8,259,257.3,13196,3406679,20-FEB-2004,
PATSPINLTD,EQ,14.05,14.25,13.7,13.85,13.8,14.25,20430,284456.7,20-FEB-2004,
PDUMJEAGRO,EQ,12,12,12,12,12,11.35,500,6000,20-FEB-2004,
PDUMJEPULP,EQ,24,26,24,24.9,24.9,24,2250,55437.15,20-FEB-2004,
PEACOCKIND,EQ,2.3,3.4,2.3,2.85,2.85,2.85,9509,26319.2,20-FEB-2004,
PEARLGLOBL,EQ,8.5,9,8.3,9,9,8.7,1900,16200,20-FEB-2004,
PENTACOMMU,EQ,3.6,3.7,3.45,3.55,3.5,3.6,740493,2648856.65,20-FEB-2004,
PENTSFWARE,BE,7.5,7.5,7.3,7.4,7.45,7.4,368680,2723870.75,20-FEB-2004,
PETRONENGG,BE,66.05,70.8,66.05,69.4,68.4,67.45,4694,327313.5,20-FEB-2004,
PFIZER,EQ,504,512.2,501.05,510.2,510,505.15,15907,8068852.55,20-FEB-2004,
PHARMACIA,EQ,132.7,137.45,130,132.4,132.65,133,1518,202425.15,20-FEB-2004,
PHILIPCARB,EQ,83,83.5,80.9,81.95,80.9,81.4,13522,1107774.3,20-FEB-2004,
PHOENIXLMP,EQ,23.5,23.5,22.1,23,23,23.35,19942,454071.9,20-FEB-2004,
PIDILITIND,EQ,324.05,340.5,324.05,339.85,340,338.6,3650,1236004.35,20-FEB-2004,
PNB,EQ,254,258.5,248.25,254.6,256.25,254.05,1422453,360623312.05,20-FEB-2004,
PNBGILTS,EQ,25.5,25.9,25.15,25.5,25.5,26,125631,3213022.5,20-FEB-2004,
PNC,EQ,35.3,37,35.25,35.6,35.35,36.4,7454,267777.9,20-FEB-2004,
POLARIS,EQ,170,172.65,165.2,167.65,168.9,170.8,4642109,783313233.3,20-FEB-2004,
POLYPLEX,EQ,167,168.9,160.25,162.5,161.3,168.6,37779,6191597.35,20-FEB-2004,
PONNIORISA,EQ,1.6,1.65,1.3,1.6,1.65,1.4,27012,40115.95,20-FEB-2004,
PRAJIND,EQ,91.05,92,87.15,88,87.6,91.55,10703,952071.55,20-FEB-2004,
PRAKASH,BE,8.1,8.15,7.8,8,7.95,8.05,12840,102583,20-FEB-2004,
PRECWIRE,EQ,46.9,46.9,44.35,45.45,44.35,45.2,550,25173.9,20-FEB-2004,
PREMAUTOEL,EQ,4.2,4.2,4.1,4.15,4.1,4.55,2000,8302.5,20-FEB-2004,
PREMINSTR,EQ,504.9,511,502.1,505.05,511,505.45,1859,937175.3,20-FEB-2004,
PRIMESEC,EQ,7.6,8.45,7.55,8.2,8.2,7.9,33416,268685.8,20-FEB-2004,
PRISMCEM,EQ,9.2,9.25,8.4,8.7,8.85,9.25,634863,5587172.35,20-FEB-2004,
PRIYADCEM,EQ,11.6,12.45,11.6,11.9,12,12,6800,81697.5,20-FEB-2004,
PSIDATASYS,EQ,69,69.5,66,67.7,67.4,69.15,9726,656663.3,20-FEB-2004,
PSL,EQ,68.75,69.4,66.6,67.25,67,70.3,27825,1891256.8,20-FEB-2004,
PUNJABTRAC,BE,222,223,218.1,222,222,220.05,28427,6306094,20-FEB-2004,
RADAAN,BE,53.05,56,53.05,56,56,56.25,100,5452.5,20-FEB-2004,
RADICO,EQ,80.3,80.3,77.25,78.05,77.45,79.8,4403,345968.55,20-FEB-2004,
RAINCALCIN,EQ,18,18.7,18,18.35,18.35,18.5,187501,3445881.85,20-FEB-2004,
RAJASSPG,EQ,36.7,38.5,36.65,36.9,36.8,38.35,2679,100059.3,20-FEB-2004,
RAJESHEXPO,EQ,134,135.25,133.35,135.25,135.25,133.1,4621,621703.35,20-FEB-2004,
RAJSREESUG,EQ,23.7,23.9,23.35,23.7,23.9,23.7,40832,963457.7,20-FEB-2004,
RALLIS,EQ,94.05,99.9,94.05,97.7,96.5,96.95,8617,844148.7,20-FEB-2004,
RAMANEWSPR,EQ,9.6,9.95,9.6,9.75,9.95,9.8,126079,1234272.6,20-FEB-2004,
RAMCOIND,EQ,310,310,293.3,300,300,305.15,882,262916.45,20-FEB-2004,
RAMCOSYS,EQ,265,278.6,261.2,269.15,267,269.55,12891,3486965.8,20-FEB-2004,
RANBAXY,EQ,980,995,968,988.8,989.15,983.35,495723,487730353.5,20-FEB-2004,
RANEBRAKE,EQ,184,184,177.1,178.85,181.75,183.5,2669,481539.8,20-FEB-2004,
RANEMADRAS,EQ,130,132.75,130,131.35,132,134.45,552,72406,20-FEB-2004,
RAYMOND,EQ,183,193,182,189.75,191.5,189.25,41990,7922093.4,20-FEB-2004,
RCF,EQ,47.65,49.4,47.1,48.5,49.05,48.85,1026331,49360683.8,20-FEB-2004,
REGENCERAM,EQ,44,44.25,43.5,43.75,44.25,44.05,6465,283428,20-FEB-2004,
RELCAPITAL,EQ,132,134.3,129,132.05,132.95,132.35,2191273,288329491.65,20-FEB-2004,
