SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,BE,20.5,20.75,19.5,19.9,19.55,18.85,13903,280512.55,9-MAR-2005,
OUDHSUG,EQ,146,150.95,140,141.55,141,146.2,42868,6193200.5,9-MAR-2005,
PADMALAYAT,EQ,46.8,46.8,44.5,44.95,44.7,45.85,46956,2124060.05,9-MAR-2005,
PANACEABIO,EQ,129,129.8,126,127.35,127.85,127.7,8179,1048429.7,9-MAR-2005,
PANTALOONR,EQ,821.45,821.45,780,782.9,780,800.9,3628,2864098,9-MAR-2005,
PAPERPROD,EQ,215.05,219,210,212.55,213,215.85,3407,725814.25,9-MAR-2005,
PARASPETRO,BE,7.5,7.7,7.5,7.7,7.7,7.7,2000,15200,9-MAR-2005,
PAREKHPLAT,EQ,12.15,12.8,11.75,11.85,11.9,12.25,57026,690368,9-MAR-2005,
PASUPATFAB,EQ,11.8,12.2,11.8,12,12,12.1,14651,176142,9-MAR-2005,
PATELENG,EQ,165.35,165.35,165.35,165.35,165.35,157.45,2960,489436,9-MAR-2005,
PATNI,EQ,378.5,378.5,372.2,376.2,376.5,376.4,40736,15326202.2,9-MAR-2005,
PATSPINLTD,EQ,22,22.1,21.25,21.3,21.35,22,68854,1475419.05,9-MAR-2005,
PAVCI,EQ,12.5,12.7,11.9,11.95,12,12.4,24706,299444.5,9-MAR-2005,
PDUMJEAGRO,BE,25.15,25.15,25.15,25.15,25.15,26.3,300,7545,9-MAR-2005,
PDUMJEPULP,BE,60,60,56.6,58.25,58.25,59.55,5800,337917.5,9-MAR-2005,
PEACOCKIND,BE,4.65,4.65,4.15,4.25,4.2,4.35,45130,192066,9-MAR-2005,
PEARLGLOBL,EQ,55,55.9,55,55.9,55.9,53.2,131781,7339113.7,9-MAR-2005,
PEARLPOLY,BE,16.5,17.25,14,16.2,16,15.75,54070,851237.35,9-MAR-2005,
PENTACOMMU,EQ,3.5,3.5,3.25,3.3,3.35,3.4,1956775,6597231.1,9-MAR-2005,
PENTSFWARE,EQ,11.3,11.4,10.15,10.65,10.7,11.15,7504606,80598412.1,9-MAR-2005,
PEPL,EQ,9.85,10,9.2,9.3,9.35,9.55,36548,349361.1,9-MAR-2005,
PERLENGINF,EQ,12.7,12.9,12.15,12.15,12.15,12.75,1404,17271.6,9-MAR-2005,
PETRONENGG,EQ,121.5,125.2,115.6,119.45,118.7,119.2,146080,17900613.1,9-MAR-2005,
PETRONET,EQ,43.7,46,43.3,43.65,43.75,43.25,5742060,255165699.15,9-MAR-2005,
PFIZER,EQ,696,717,693.05,714.15,716.8,693.2,37681,26543608.6,9-MAR-2005,
PGHH,EQ,571,585,571,580.5,580,579.9,1871,1081143.8,9-MAR-2005,
PHILCORP,BE,12,12.05,10.9,11.05,11.2,11.45,47205,538569.25,9-MAR-2005,
PHILIPCARB,EQ,80.3,82,77.15,78.3,78,81.05,16895,1342307.65,9-MAR-2005,
PHOENIXLMP,EQ,41.3,41.5,38.8,39.7,39.3,40.85,115259,4620776.5,9-MAR-2005,
PIDILITIND,EQ,452,452,442.75,446.15,448.6,451.3,1288,574820.7,9-MAR-2005,
PNB,EQ,500,500,481,487,487.5,500.8,2432100,1189469980.65,9-MAR-2005,
PNBGILTS,EQ,20.2,20.25,19.85,19.95,20,20.1,79673,1598433.4,9-MAR-2005,
PNC,EQ,59,59.8,57,57.5,58.35,59.15,11039,645607.6,9-MAR-2005,
POLARIND,BE,10,10,10,10,10,10.4,200,2000,9-MAR-2005,
POLARIS,EQ,132.05,133,128.15,129.8,129.8,131.5,562511,73563860.95,9-MAR-2005,
POLYPLEX,EQ,225,225,214.05,216.35,216,222.5,131137,28562839.75,9-MAR-2005,
PONNIERODE,EQ,37.6,39.1,36.45,36.85,36.85,38.25,36631,1377042.3,9-MAR-2005,
PRAJIND,EQ,413.1,421.9,392.35,396.8,395.05,413,42867,17254052.4,9-MAR-2005,
PRAKASH,BE,18.2,19.15,18.1,18.5,18.6,19.15,45266,840743.35,9-MAR-2005,
PRECWIRE,EQ,91,91,83.3,87.7,86.05,87.6,28311,2461435.05,9-MAR-2005,
PREMAUTOEL,EQ,17.75,17.75,15.85,16,15.85,17,26589,436736.9,9-MAR-2005,
PREMINSTR,EQ,53.75,54.5,52.35,53.05,53.4,52.6,231683,12304572.4,9-MAR-2005,
PRIMESEC,EQ,24.5,24.85,23.05,24.85,24.85,23.65,752597,18523722.65,9-MAR-2005,
PRISMCEM,EQ,23.55,24.15,23.25,23.35,23.35,23.3,2818184,66602900.35,9-MAR-2005,
PSL,EQ,161.5,162.8,150.1,153.1,153.1,159.4,179998,28016940.35,9-MAR-2005,
PTC,EQ,54,54.45,52.3,53.7,54.2,53.9,610212,32622924.75,9-MAR-2005,
PUNJABTRAC,EQ,186.5,190,182.5,183.7,184,185.25,271907,50476679.75,9-MAR-2005,
RADAAN,EQ,9.05,9.1,8.75,8.9,9,8.95,189924,1704745.55,9-MAR-2005,
RADICO,EQ,327,342,327,337.55,342,331.4,19847,6658286.15,9-MAR-2005,
RAINCALCIN,EQ,29.9,30,27.2,27.85,27.9,29.25,2826189,80063804.55,9-MAR-2005,
RAJASSPG,EQ,103.25,103.95,97.6,98.8,97.8,101.5,46050,4635870.65,9-MAR-2005,
RAJESHEXPO,EQ,510,521.3,490.1,495.05,492.7,503.75,82423,41261323.25,9-MAR-2005,
RAJSREESUG,EQ,56.4,56.4,53,54.25,54.45,55.75,261350,14290057.75,9-MAR-2005,
RALLIS,BE,250,252.95,240,244,244,255.6,13406,3303308.75,9-MAR-2005,
RAMANEWSPR,EQ,15.4,15.45,14.6,14.75,14.75,15.25,1313165,19565950.15,9-MAR-2005,
RAMCOIND,EQ,678,678,657,660.1,660.1,682.15,4087,2715549.25,9-MAR-2005,
RAMCOSYS,EQ,448,456,440,444.55,443.25,453.8,8582,3806918.7,9-MAR-2005,
RANASUG,EQ,29.2,29.2,27.45,27.8,27.8,28.9,800307,22671577.85,9-MAR-2005,
RANBAXY,EQ,1060,1102,1049.25,1091.8,1092,1058.45,637427,684618875.9,9-MAR-2005,
RANEBRAKE,EQ,184,186.85,182,182.15,182,185.2,3509,645885.5,9-MAR-2005,
RANEMADRAS,EQ,238.05,241.2,233,236.05,236,238.4,9408,2217493.75,9-MAR-2005,
RAYMOND,EQ,345,355,336,347.95,348,345.85,319822,110652781.1,9-MAR-2005,
RCF,EQ,37.3,37.55,36,36.45,36.5,37.15,284676,10410262.8,9-MAR-2005,
REGENCERAM,EQ,30.65,31,29.3,29.7,29.3,30.3,40098,1213385.35,9-MAR-2005,
REIAGRO,EQ,141,141,132.25,136.8,136.1,136.7,17264,2364241.05,9-MAR-2005,
REL,EQ,598,600.05,575,580.85,578.3,588.75,252644,148361929.75,9-MAR-2005,
RELCAPITAL,EQ,182.4,184,173,174.6,174.5,178.4,510932,90993432.4,9-MAR-2005,
RELIANCE,EQ,595.1,600.75,584.05,587.85,585,591.1,7616622,4527696521.5,9-MAR-2005,
REMSONSIND,EQ,30.7,32,28.8,28.85,29,30.85,7019,207872.6,9-MAR-2005,
REVL,EQ,402.05,423,402.05,415,415,422.75,1500,619193.5,9-MAR-2005,
RICOAUTO,EQ,607,659,607,630.25,629,614.95,15193,9657377.55,9-MAR-2005,
RIIL,EQ,105.1,107,101.2,101.9,102.4,103.75,123185,12808063.25,9-MAR-2005,
RKFORGE,EQ,60,60,56.6,57.15,57.25,58.95,22482,1293801.1,9-MAR-2005,
ROLTA,EQ,89.15,95.35,88.45,90.85,90.9,88.75,7105591,650144366.5,9-MAR-2005,
RPGTELECOM,EQ,17.2,17.7,17.05,17.1,17.2,17.3,25658,445395.35,9-MAR-2005,
RSSOFTWARE,EQ,45,45,42,42.85,42.6,44.8,17621,761736.15,9-MAR-2005,
RUBYMILLS,EQ,255,255,215.05,223.5,225.75,233.35,29264,6994368.55,9-MAR-2005,
RUCHINFRA,EQ,249.75,249.75,249.75,249.75,249.75,237.85,60,14985,9-MAR-2005,
RUCHISOYA,EQ,219.4,232,205.1,215.45,212.65,215.65,1913260,423300332.85,9-MAR-2005,
SABERORGAN,EQ,29.5,29.5,26.45,27.35,27.4,28.8,134442,3736051,9-MAR-2005,
SAELTD,BE,54.95,54.95,54.95,54.95,54.95,52.3,13128,721383.6,9-MAR-2005,
SAHPETRO,EQ,30.45,30.5,29.1,29.45,29.65,30.1,125458,3737241.4,9-MAR-2005,
SAIL,EQ,66.6,67.2,63.2,64.65,64.45,66.5,18964402,1237386770.6,9-MAR-2005,
SAKHTISUG,EQ,78.35,78.5,69.9,70.4,69.9,77.65,1931258,139029958.7,9-MAR-2005,
SALORAINTL,BE,160,163,150.15,158.75,159,163.25,4686,724812.75,9-MAR-2005,
SALSTEEL,EQ,20.4,20.65,19.9,20,20.15,20.4,722609,14622737.1,9-MAR-2005,
SAMTEL,EQ,95,96.5,90.55,91.45,92,94.75,95640,8917318.05,9-MAR-2005,
SANDESH,EQ,136,137.5,133,133.35,133,137.05,4866,656700.4,9-MAR-2005,
SANGAMIND,EQ,38.65,38.95,35.3,35.8,35.5,38.05,125471,4605105.2,9-MAR-2005,
SAREGAMA,EQ,124.5,125.5,119.1,122.75,122.8,123.9,50027,6126586.45,9-MAR-2005,
SATNAMOVER,EQ,119,120.75,110.1,113.1,113.25,118.8,160625,18402011.65,9-MAR-2005,
SATYAMCOMP,EQ,415.25,426,411.05,418.6,419.4,415.05,6162338,2572762441.2,9-MAR-2005,
SAVITACHEM,EQ,249.15,249.15,240.25,242.25,243,248.9,5128,1249372.85,9-MAR-2005,
SB&TINTL,EQ,110,111,107.05,108.65,107.05,109,368749,39997042.85,9-MAR-2005,
SBIHOMEFIN,EQ,25.45,28,25.15,25.55,25.25,25.15,541024,14256712,9-MAR-2005,
SBIN,EQ,727,731.9,712.2,720.85,718,724.05,2577807,1860069588.7,9-MAR-2005,
SCANDENT,EQ,185,223.8,185,206.2,204,10,5194683,1072406917.05,9-MAR-2005,
SCI,EQ,170.5,172.9,162.5,167.2,167.4,169.4,542668,91179620.15,9-MAR-2005,
SEAMECLTD,EQ,82.35,82.65,78.25,78.6,78.7,81.8,66379,5311906.65,9-MAR-2005,
SEARLEIND,EQ,69,72.4,69,69.75,69.7,70.95,11016,778706.4,9-MAR-2005,
SESAGOA,EQ,879.7,879.7,825,844,844.5,875.15,855299,724318621.9,9-MAR-2005,
SESHAPAPER,EQ,88,89.5,78.6,80.6,81.85,86.4,76028,6276903.05,9-MAR-2005,
SHAKTIGAS,EQ,6.65,7.1,6.6,6.8,6.7,6.75,171469,1178358.45,9-MAR-2005,
SHAMKNFAB,EQ,8.15,8.15,7.6,7.7,7.75,8,94250,736361.35,9-MAR-2005,
SHANTIGEAR,EQ,39.5,39.9,38.5,39.05,39,39.55,148281,5831450.35,9-MAR-2005,
SHASUNCHEM,EQ,375,375.5,365,365.6,366.8,370.4,9830,3615289.65,9-MAR-2005,
SHIVTEX,BE,23.5,23.5,23,23.5,23.5,23.3,2810,64994.5,9-MAR-2005,
SHREECEM,EQ,377.5,377.5,351,352.25,352,370.05,29248,10464199.35,9-MAR-2005,
SHREERAMA,BE,19.75,20,16.95,17.3,17,19.25,442855,7929450.9,9-MAR-2005,
SHRENUJ,EQ,72.75,73.5,68.5,68.95,68.75,70.9,37794,2693908.95,9-MAR-2005,
SHREYASHIP,BE,43.1,44,40.25,41.55,41.45,44.05,7527,317376.5,9-MAR-2005,
SHRIRAMINV,EQ,53.5,55,51.1,53.9,53.4,53.05,289949,15532444.75,9-MAR-2005,
SHRMHONDA,EQ,155.9,159,147,150,150.05,154.2,58081,9053837.35,9-MAR-2005,
SHRVINDPPR,BE,8.5,8.75,8.45,8.45,8.45,8.9,16300,138640,9-MAR-2005,
SHYAMTELE,EQ,86.9,86.9,82.4,83.55,84,86.3,154561,13044965.8,9-MAR-2005,
SICAL,EQ,119,119.25,107.95,116.05,116,113.55,78715,8970212.25,9-MAR-2005,
SIEMENS,EQ,1788,1788,1680,1703.65,1696,1725.5,12593,21655040.85,9-MAR-2005,
SIL,EQ,24.9,25.05,23.25,23.75,23.7,24.35,115135,2767659.85,9-MAR-2005,
SIMPLEXCON,EQ,520,526.6,476.6,492.35,480.05,501.5,16461,8168199.2,9-MAR-2005,
SINTEX,EQ,406,418.95,400.55,407.35,405.1,404.35,41484,16996512.3,9-MAR-2005,
SIRPAPER,EQ,121.9,123.7,117.5,118.15,119,120.85,209724,25172262.4,9-MAR-2005,
SKFINDIA,EQ,215.15,219,210,213.7,212.15,213.05,256003,55039299.65,9-MAR-2005,
SKMEGGPROD,EQ,33.1,33.1,29.95,30.15,29.95,31.5,93953,2975529.55,9-MAR-2005,
SKUMARSYNF,BE,26,27,24.5,25,24.75,26.25,216563,5520571.45,9-MAR-2005,
SMZSCHEM,EQ,18.3,18.35,18.3,18.35,18.35,17.45,1404,25703.2,9-MAR-2005,
SNOWCEMIND,EQ,20.4,21.8,17.5,18.55,18.45,19,518942,10321226.9,9-MAR-2005,
SOFFIASOFT,EQ,24.4,24.45,23.05,23.3,23.25,23.8,18531,437473.55,9-MAR-2005,
SOFTPRO,EQ,37.25,39.7,37.25,38.55,38.5,39,7131,278005,9-MAR-2005,
SOFTSOLINT,EQ,61,64.5,54.75,56.2,56.55,58.6,5202467,309367671.2,9-MAR-2005,
SOFTTECHGR,BE,16.9,16.9,15,15.2,15.1,16.05,4726,72745.1,9-MAR-2005,
SOLECTCENT,EQ,185.7,185.7,173,178.4,178,183.2,43510,7798111.5,9-MAR-2005,
SOMATEX,EQ,43.5,45,40.05,41.4,41.05,44.1,289946,12292508.15,9-MAR-2005,
SONASTEER,EQ,68.1,68.55,65.05,66.45,66.7,67.9,236080,15710028.05,9-MAR-2005,
SONATSOFTW,EQ,22.9,22.9,21.7,21.85,21.9,22.2,397482,8770352.5,9-MAR-2005,
SOUTHBANK,EQ,70.5,73,67.75,68.8,68.55,68.9,750623,52815709.75,9-MAR-2005,
SPIC,EQ,20.95,21,19.8,19.95,20,20.8,265865,5376927.6,9-MAR-2005,
SPLLTD,BE,49,49,45,47,47,46.8,3652,173121.25,9-MAR-2005,
SQRDSFWARE,EQ,9.15,9.5,9,9.15,9.25,9.3,167134,1537879.55,9-MAR-2005,
SREINTFIN,EQ,60.8,62.5,58.05,58.65,58.3,59.65,1545180,92977032.95,9-MAR-2005,
SRERAYHIST,BE,12.35,12.35,10.95,10.95,10.95,12.15,33050,370637.75,9-MAR-2005,
SRF,EQ,92,94.75,87,87.7,87,90.7,2261693,206786191.75,9-MAR-2005,
SRGINFOTEC,BE,1.35,1.4,1.25,1.3,1.35,1.2,239462,317042.6,9-MAR-2005,
SRIADIKARI,EQ,116.85,117.75,108.25,109.1,109,115.4,191257,21450630.85,9-MAR-2005,
SRTRANSFIN,EQ,61.9,64.8,55.25,62.2,61.75,61.05,720916,44071048.85,9-MAR-2005,
STAR,EQ,208.7,219.85,205.25,215.8,218,206.05,316173,67449947.55,9-MAR-2005,
STARPAPER,EQ,64.75,64.75,59.2,60.8,61.15,63.75,137899,8564101.25,9-MAR-2005,
STCINDIA,EQ,115.8,119.5,111.25,113.25,112,114.3,68673,7974973.3,9-MAR-2005,
STEELTUBES,BE,6,6.65,5.85,5.95,6,6.5,78460,470562.95,9-MAR-2005,
STER,EQ,790,802,755,775.1,770,764.9,30455,23677264.85,9-MAR-2005,
STERLINBIO,EQ,185.05,189,181.4,183.15,183.5,184.85,333748,61440356.1,9-MAR-2005,
STROPTICAL,EQ,77.9,78.3,75,75.5,75.9,77.4,177665,13580141.65,9-MAR-2005,
SUBEX,EQ,410.1,415,410,411.45,410.15,410,10413,4294645.9,9-MAR-2005,
SUBHASPROJ,BE,41.95,41.95,39.85,40.3,40.85,41.95,17795,715907.5,9-MAR-2005,
SUNDARMFIN,EQ,278.2,324.7,278.2,293.35,293.5,282.35,18426,5580587.7,9-MAR-2005,
SUNDRMBRAK,EQ,398,398,390,390,390,397.5,961,377600.65,9-MAR-2005,
SUNDRMCLAY,EQ,680.55,706.9,680.55,700.95,699.05,712.15,5062,3488177.3,9-MAR-2005,
SUNDRMFAST,EQ,114.1,114.85,111.1,112.1,112.5,114.05,41158,4635608.25,9-MAR-2005,
SUNPHARMA,EQ,484.05,494,480,488.75,489,484.35,105318,51393251.4,9-MAR-2005,
SUPERSPIN,EQ,229,229.85,217.95,219.15,217.95,229.4,28336,6223516.35,9-MAR-2005,
SUPPETRO,EQ,27,27.7,26,26.45,26.65,26.65,217266,5853018,9-MAR-2005,
SUPRAJIT,EQ,79,79.6,76,77,77,77.95,1339,103573,9-MAR-2005,
SUPREMEIND,EQ,252.95,284.9,252.95,275.05,274.6,278,11248,3097092.85,9-MAR-2005,
SURAJDIAMN,EQ,34.3,34.8,33.05,33.55,33.7,33.8,94914,3197386.9,9-MAR-2005,
SURANATELE,EQ,31.9,31.9,29.7,30.05,30.1,31.5,66616,2030609.1,9-MAR-2005,
SURATELEC,EQ,269,269,261.15,262.95,262.5,264.8,1594,421402.5,9-MAR-2005,
SURYAPHARM,EQ,138,140,128.7,137,136,135.45,1243893,167201161.65,9-MAR-2005,
SURYAROSNI,EQ,35,35.8,33.35,34.9,34.8,35.8,71618,2480912.75,9-MAR-2005,
SURYCOTMIL,EQ,181.4,185,167.1,170.6,169.1,179,89795,15666615.1,9-MAR-2005,
SUTLEJINDS,EQ,166.4,166.4,162,162.35,162,165,1644,269077.55,9-MAR-2005,
SUVEN,EQ,104.4,107,101.6,102.5,102,103.65,130882,13571177.2,9-MAR-2005,
SWARAJENG,EQ,405,405,390,390.6,391.95,399.35,1020,401646.45,9-MAR-2005,
SWARAJMAZD,EQ,363,363,355,355.85,355,362.25,537,191533.75,9-MAR-2005,
SYNDIBANK,EQ,64.9,65.3,60.65,62.45,62.1,63.85,3816033,241019994.1,9-MAR-2005,
TAINWALCHM,BE,7.55,7.55,7.55,7.55,7.55,7.8,100,755,9-MAR-2005,
TAJGVK,EQ,344,351,344,349.75,345.1,345.05,7795,2727280.7,9-MAR-2005,
TASCPHARMA,EQ,378,379.65,362,379.65,379.65,361.55,382628,143120758.1,9-MAR-2005,
TATACHEM,EQ,161.8,162.15,157,157.55,157.4,160.8,248829,39546451,9-MAR-2005,
TATAELXSI,EQ,183,189.9,181.1,184.2,184.5,182.35,344038,63681358.75,9-MAR-2005,
TATAFIN,EQ,36.55,37.2,35.7,36.1,36,36.95,123466,4484756.65,9-MAR-2005,
TATAHONEY,EQ,670,689,612.4,630.75,640,657.6,3551,2308181.2,9-MAR-2005,
TATAINFO,EQ,156,157.5,146,149.65,148.6,155.2,31513,4754720.45,9-MAR-2005,
TATAINFOTE,EQ,410,415,398,403.45,398,406.6,9462,3839148.7,9-MAR-2005,
TATAMETALI,EQ,182.9,183.9,172.6,174.75,175.8,181.3,79329,14028336.8,9-MAR-2005,
TATAMOTORS,EQ,484,484,463.6,468.3,467,482.35,2780729,1307465087.15,9-MAR-2005,
TATAPOWER,EQ,405,405,390,395.05,394,400.2,666784,264248437.65,9-MAR-2005,
TATASPONGE,EQ,195,202.8,194,195.7,195.75,200.1,66223,13109391.35,9-MAR-2005,
TATATEA,EQ,549,551.9,531,540,541.05,546.7,201788,108846355.4,9-MAR-2005,
TATAVASHIS,EQ,13.85,14.1,13.6,13.75,13.85,13.9,92175,1273221.2,9-MAR-2005,
TCI,EQ,112.05,112.05,108,108.5,109.5,111.5,8082,887347.15,9-MAR-2005,
TCIFINANCE,EQ,17,17,14.7,15.15,15.25,16.3,52803,811687.35,9-MAR-2005,
TCS,EQ,1409,1426.5,1395.05,1407.5,1412.95,1413.95,677761,957290840.05,9-MAR-2005,
TELEDATAIN,EQ,45,45.4,43.15,43.4,43.45,45,421221,18574538.45,9-MAR-2005,
TEXMACOLTD,EQ,317.5,326.7,315,316.9,315.25,311.1,80114,25878426.15,9-MAR-2005,
TFCILTD,EQ,22,22.1,19.9,20.2,20.2,21.6,784622,16170864.7,9-MAR-2005,
THERMAX,EQ,611,636,611,615.2,612.5,610.05,29248,18155399.4,9-MAR-2005,
THIRUSUGAR,EQ,152,152,144.35,146.5,146.5,152,7674,1128639.05,9-MAR-2005,
THOMASCOOK,EQ,485.35,490,471,472.95,474,483.55,5251,2496004.2,9-MAR-2005,
TIL,BE,73.1,81,71,73.9,73.9,75.05,10540,817421.5,9-MAR-2005,
TIMESGTY,EQ,16.9,16.9,14.5,15,15,15.6,11603,180871.4,9-MAR-2005,
TIPSINDLTD,EQ,44.65,44.8,42.05,42.65,43,44.25,36842,1586349.55,9-MAR-2005,
TIRUMALCHM,EQ,113.35,116.4,110.3,112.4,113,114.2,13127,1481391.1,9-MAR-2005,
TISCO,EQ,438,440.1,430.35,432.15,431.55,436.75,3150285,1368713575.9,9-MAR-2005,
TITAN,EQ,227.4,227.4,217.2,220.8,221.5,225.5,179972,39758834.3,9-MAR-2005,
TITANOCOMP,EQ,197.95,197.95,183.75,184.2,183.75,193.4,26759,4986312.75,9-MAR-2005,
TNPETRO,EQ,22.5,22.75,21.9,22.15,22.05,22.4,169871,3784666.35,9-MAR-2005,
TNPL,EQ,69.8,70.1,65.5,66.2,66,68.65,200165,13612221.65,9-MAR-2005,
TNTELE,EQ,15.65,15.65,15,15.1,15.2,15.15,12967,196884.75,9-MAR-2005,
TODAYS,EQ,41.8,41.8,37.9,37.9,37.9,39.85,17006,647296.5,9-MAR-2005,
TOKYOPLAST,EQ,5.5,6.35,5.5,5.9,5.9,5.95,1902,11177.25,9-MAR-2005,
TORNTPHARM,EQ,470,470,435.2,443.75,442.8,445,14618,6493610.65,9-MAR-2005,
TRAFALHSE,EQ,309,318,295,301.3,299,299.4,9756,2986705.5,9-MAR-2005,
TRENT,EQ,579,585,565.05,571.05,570,576,5635,3255948.7,9-MAR-2005,
TTKPRESTIG,EQ,39.55,40.7,37.15,37.75,37.4,40.3,23722,920630.35,9-MAR-2005,
TTML,EQ,30.5,30.65,29.85,30.4,30.3,30.45,7780960,235605562.15,9-MAR-2005,
TUBEINVEST,EQ,305,307.5,304.1,305.35,305.85,305.8,10449,3187640.95,9-MAR-2005,
TV18,EQ,215.1,219.9,213,214.15,214,216.65,62849,13630890.85,9-MAR-2005,
TVSELECT,EQ,66.1,66.5,62.7,62.95,62.75,65.35,59677,3825918.15,9-MAR-2005,
TVSMOTOR,EQ,74.95,74.95,72.05,73,72.85,74.25,157786,11542373.7,9-MAR-2005,
TVTODAY,EQ,91.25,91.5,88.55,89.3,89.5,90.75,159782,14371572.95,9-MAR-2005,
UCALFUEL,EQ,169.9,170,164.7,165.2,164.7,168.35,16882,2814219.35,9-MAR-2005,
UCOBANK,EQ,34.85,34.85,32.5,33.2,33.2,34.5,3916879,131427480.75,9-MAR-2005,
ULTRACEMCO,EQ,360.15,384.2,360.15,374.2,374.65,360.15,228074,85477173.6,9-MAR-2005,
UMITL,BE,8.4,8.45,7.6,7.7,7.6,8.4,22981,183744.6,9-MAR-2005,
UNICHEMLAB,EQ,184.45,187,179.15,184.3,184.8,182.25,95509,17497891.4,9-MAR-2005,
UNIENTER,EQ,28.6,29.7,27.2,28.1,27.7,27.6,399583,11318917.05,9-MAR-2005,
UNIONBANK,EQ,128.2,128.9,122.2,125.4,125.2,127.45,2019639,253072520.8,9-MAR-2005,
UNIONCARBI,EQ,83.85,86.85,78.75,85.15,85.45,83.05,2227870,187220533.85,9-MAR-2005,
UNIPHOS,EQ,821,843,751,784.1,790,816.7,148477,117469035.65,9-MAR-2005,
UNITECH,EQ,362.95,362.95,345,346.65,345,352.5,6421,2251700.3,9-MAR-2005,
UNIVCABLES,BE,42.15,43.8,42,42.3,42.3,43.1,6403,274372.3,9-MAR-2005,
UNIWESTBNK,EQ,50.4,51.75,48.05,48.25,48.1,50.4,64159,3159273.65,9-MAR-2005,
UPERGANGES,EQ,215,220,208.4,209.85,209,217.95,12182,2600295.15,9-MAR-2005,
US64BONDS,N1,105.1,105.1,104.85,105,105,105,30867,3241197.62,9-MAR-2005,
USHAMART,EQ,85.85,85.85,82.5,82.9,83,85.05,62538,5228583.75,9-MAR-2005,
UTIBANK,EQ,235,255,235,251.3,254,245.9,653445,164322065.5,9-MAR-2005,
UTTAMSTL,EQ,48,52.5,47.85,50.35,50.9,47.2,3171990,160157262.6,9-MAR-2005,
VAIBHAVGEM,EQ,80.75,86,78,83.55,84,80.6,6435,533165.75,9-MAR-2005,
VARDHACRLC,EQ,15.2,15.2,14.4,14.75,14.8,14.9,640256,9417994.95,9-MAR-2005,
VARDHMNSPG,EQ,283.4,292,275,277.2,275,285,11860,3341802.4,9-MAR-2005,
VARDMNPOLY,EQ,77.5,81.45,72.45,73.05,72.75,76.9,63330,4882530.75,9-MAR-2005,
VARUNSHIP,EQ,32.9,33.85,31.8,32.1,32.15,32.55,667087,21820794.4,9-MAR-2005,
VDOCONAPPL,EQ,24.1,24.65,23.4,23.65,23.5,24.05,46045,1098847.6,9-MAR-2005,
VDOCONINTL,EQ,67.8,68,63.35,64.8,64.65,67.5,713540,46741124.15,9-MAR-2005,
VENKEYS,EQ,81,81.95,80,80.4,80.1,81.05,13802,1112949.55,9-MAR-2005,
VESUVIUS,EQ,193.9,194.7,188,192.05,189.75,191.75,31443,6023112.45,9-MAR-2005,
VIDEOIND,EQ,248,248,242.2,242.6,242.2,247.1,1253,304610.65,9-MAR-2005,
VIJAYABANK,EQ,75.1,76.25,68.1,69.75,69.7,74.2,7692392,550487566.95,9-MAR-2005,
VINDHYATEL,BE,86.5,86.5,78,80.05,80.1,87,4976,410546.25,9-MAR-2005,
VINTAGE,BE,14,14.2,13.15,13.45,13.55,13.8,11515,156334.2,9-MAR-2005,
VINYLCHEM,EQ,16,16.2,15,15.15,15.35,15.8,31979,493606.8,9-MAR-2005,
VIPIND,EQ,81,83,73,75.5,75.2,79,83822,6534570.9,9-MAR-2005,
VISAKAIND,EQ,141.5,142.2,133.4,134.8,134,139.85,87524,12070258.1,9-MAR-2005,
VISESHINFO,EQ,20.6,20.6,20.6,20.6,20.6,19.6,20179,415687.4,9-MAR-2005,
VISHALEXPO,EQ,23.35,23.9,22.2,22.45,22.45,23.05,888979,20242904.45,9-MAR-2005,
VISUALSOFT,EQ,125.45,127,121.5,123.6,122.8,125.45,277160,34424041.85,9-MAR-2005,
VLSFINANCE,EQ,16.25,16.25,16.25,16.25,16.25,15.45,246837,4011101.25,9-MAR-2005,
VOLTAS,EQ,234,235.75,228,233.1,233,233.25,98396,22821167.75,9-MAR-2005,
VSNL,EQ,221.5,222.5,214.6,219.85,219.5,221.95,155700,34060463.65,9-MAR-2005,
VSTIND,EQ,241,241,228.15,234.7,234.7,230.1,238,55228.65,9-MAR-2005,
VXL,EQ,20.75,20.85,19.5,19.8,19.6,20.3,209817,4206023.9,9-MAR-2005,
VYSYABANK,EQ,175,175.7,165.1,169.65,170.5,172.65,67608,11551289.45,9-MAR-2005,
WALCHANNAG,EQ,293.4,293.4,266.35,277,277,291.55,12805,3587446.1,9-MAR-2005,
WARTSILA,EQ,254.35,255.4,253,255.4,255.4,243.2,7295,1861449.25,9-MAR-2005,
WEIZMANIND,BE,12.7,14,12.7,13,13,13.45,850,11083.5,9-MAR-2005,
WELLWININD,EQ,9.7,9.8,8.85,8.95,8.9,9.6,440143,4074771.35,9-MAR-2005,
WELSPUNGUJ,EQ,41,41.45,39.95,40.2,39.95,40.6,706836,28641804.8,9-MAR-2005,
WELSPUNIND,EQ,129,129,125.25,127.15,127.8,127.9,32999,4197890.15,9-MAR-2005,
WHEELS,EQ,274,278.9,267,267.7,267.75,272.1,5936,1617100.5,9-MAR-2005,
WILLAMAGOR,BE,26,26,24.1,25,25,25.5,1700,42010,9-MAR-2005,
