SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NECLIFE,EQ,222.8,228.5,220.7,222.1,221.25,220,42259,9491689,19-JAN-2006,
NELCO,BE,150.25,159.95,150,155.7,157.7,152.3,103359,16371940.35,19-JAN-2006,
NEOCURTHER,BE,1.65,1.65,1.65,1.65,1.65,1.65,1200,1980,19-JAN-2006,
NEPCMICON,BE,16,16.05,16,16.05,16.05,15.25,56498,906767.9,19-JAN-2006,
NEYVELILIG,EQ,73.35,75.4,73,75.2,75.4,73.05,214426,16040984.4,19-JAN-2006,
NICCOCORP,BE,19.95,20.45,19.85,20.45,20.45,19.45,91985,1874519.75,19-JAN-2006,
NICOLASPIR,EQ,284.4,284.4,265,266.05,265.8,271.25,225147,60626790.95,19-JAN-2006,
NIFTYBEES,EQ,288,290,287,290,290,283.5,9360,2690117.5,19-JAN-2006,
NIITLTD,EQ,280,285.9,280,281.8,281.8,284.7,68569,19442362.6,19-JAN-2006,
NIITTECH,EQ,173.4,181.9,173.4,178.35,178.35,168.6,308720,55147991.55,19-JAN-2006,
NILKAMPLST,EQ,218.95,236.9,217,218.7,217.15,216.8,25265,5605689.35,19-JAN-2006,
NIPPOBATRY,EQ,425.3,425.3,425.3,425.3,425.3,432,15,6379.5,19-JAN-2006,
NIRMA,EQ,450,450.95,445,448.75,450,445.2,4415,1979989.8,19-JAN-2006,
NOCIL,EQ,30.25,30.85,30,30.45,30.45,30.25,597793,18234378.65,19-JAN-2006,
NOIDATOLL,EQ,32.8,34.2,32.4,33.8,33.5,32.4,335073,11140251.6,19-JAN-2006,
NORBTEAEXP,BE,6.35,6.35,6.35,6.35,6.35,6.05,23141,146945.35,19-JAN-2006,
NOVOPANIND,EQ,72.2,72.2,69,70.4,69.75,69.7,11517,815840.3,19-JAN-2006,
NRBBEARING,EQ,412,416,410,414.7,415.5,409.1,776,319966.4,19-JAN-2006,
NRC,EQ,49.95,51,49.6,49.9,49.6,49.2,85620,4299932.75,19-JAN-2006,
NSIL,BE,350,360,350,359.95,360,350,195,68748.95,19-JAN-2006,
NTPC,EQ,110.2,113.5,110.2,113,113.1,110.2,1302535,146687882.45,19-JAN-2006,
NUCENT,EQ,7.45,7.6,7.3,7.5,7.6,7.25,5950,44105.8,19-JAN-2006,
NUCHEM,BE,8.1,8.45,8,8.1,8.2,8.2,31631,258380.85,19-JAN-2006,
NUCLEUS,EQ,369,372.7,355,365.1,364.95,349.85,35222,12768262.75,19-JAN-2006,
OCL,EQ,158.5,159.5,156.75,158.3,159.5,155.45,10992,1739951.9,19-JAN-2006,
OENCONNECT,EQ,409.9,413,404,410.1,411,401.5,3261,1329659.35,19-JAN-2006,
OILCOUNTUB,BE,15.85,16.15,15.7,15.8,15.8,15.9,44166,701389.9,19-JAN-2006,
OMAXAUTO,EQ,161,163,156,157.9,160.9,159.2,17162,2734554.65,19-JAN-2006,
ONGC,EQ,1198,1212.7,1191.1,1201.75,1202,1194.75,654891,788157314.15,19-JAN-2006,
ONWARDTEC,EQ,83,90.85,81.8,90.85,90.85,82.55,43735,3883570.9,19-JAN-2006,
OPTOCIRCUI,EQ,257.05,262,254,260.2,262,256.95,14622,3803046.65,19-JAN-2006,
ORCHIDCHEM,EQ,260,262.9,255.1,256.65,256.5,256.05,5162129,1332992829.9,19-JAN-2006,
ORIENTABRA,EQ,32.35,32.35,31.1,31.3,31.1,30.95,8090,255673.75,19-JAN-2006,
ORIENTBANK,EQ,259.95,259.95,253,256.45,256.15,254.65,388833,99878017.4,19-JAN-2006,
ORIENTHOT,EQ,320.2,353.95,320.2,345,345,341.1,545,188354.2,19-JAN-2006,
ORIENTINFO,EQ,35.75,36.8,35.15,35.6,35.6,35.35,368388,13335991.3,19-JAN-2006,
ORIENTPPR,EQ,236.45,246,236,238.7,238,228.8,57155,13643741.15,19-JAN-2006,
ORIENTPRES,BE,23.5,24.15,23.5,24.15,24.15,23,200,4765,19-JAN-2006,
OUDHSUG,EQ,174,202.4,173.5,202.4,202.4,168.65,4217819,811354217.95,19-JAN-2006,
PADMALAYAT,BE,21,21.6,20.7,20.85,21,20.7,8675,182780.95,19-JAN-2006,
PAEL,EQ,19,19.85,19,19.85,19.85,18.9,16474,325546.45,19-JAN-2006,
PANACEABIO,EQ,278.8,284,270.2,272.95,270.25,275.85,29198,8039383,19-JAN-2006,
PANTALOONR,EQ,1570,1614.8,1570,1603,1610,1567.5,10262,16327130.05,19-JAN-2006,
PAPERPROD,EQ,328.95,340,322,337.35,336,314.3,4631,1547165.75,19-JAN-2006,
PARADYNE,EQ,75,76.5,74.6,75.85,75.75,74.05,94691,7174865.45,19-JAN-2006,
PARASPETRO,EQ,1.1,1.15,1,1.1,1.1,1.05,268597,287126.6,19-JAN-2006,
PAREKHPLAT,BE,8.5,8.85,8.35,8.4,8.35,8.5,12159,105057.9,19-JAN-2006,
PATELENG,EQ,419.95,430.15,415,424.7,425,409.65,49088,20869205.2,19-JAN-2006,
PATNI,EQ,454.95,467.9,449,464.5,464.05,445.9,65437,30057628.5,19-JAN-2006,
PATSPINLTD,EQ,20.8,20.8,20,20.5,20.4,20.55,23225,472893.2,19-JAN-2006,
PAVCI,BE,15.5,16,15.2,15.95,16,15.7,9860,153302.5,19-JAN-2006,
PBAINFRA,EQ,116.5,134.85,113,134.1,134.85,112.35,9250254,1173406632.05,19-JAN-2006,
PDUMJEAGRO,EQ,31.5,31.6,31.5,31.55,31.55,31.9,300,9465,19-JAN-2006,
PDUMJEPULP,EQ,81.9,82.5,81.3,81.8,81.3,79.85,1825,150161.45,19-JAN-2006,
PEACOCKIND,BE,4.2,4.2,4.1,4.2,4.2,4,6700,28060,19-JAN-2006,
PEARLGLOBL,EQ,170,171.75,170,171.75,171.75,163.55,17182,2948167.15,19-JAN-2006,
PEARLPOLY,EQ,20.4,20.4,18.8,20.1,20.4,19.5,5961,116044.25,19-JAN-2006,
PENTACOMMU,BE,2.25,2.35,2.2,2.3,2.3,2.25,265196,600899.15,19-JAN-2006,
PENTSFWARE,BE,6.45,6.5,6.35,6.4,6.45,6.4,227427,1456605.6,19-JAN-2006,
PEPL,BE,8.55,8.55,8.4,8.4,8.4,8.15,405,3402.75,19-JAN-2006,
PETRONENGG,EQ,220,227.35,217.5,227.2,227.3,216.5,34061,7710872.15,19-JAN-2006,
PETRONET,EQ,65.65,67,65.25,66.65,66.8,65.05,784992,52223356,19-JAN-2006,
PFIZER,EQ,1056,1120,1056,1087.65,1082,1053.35,9249,10136213.2,19-JAN-2006,
PGHH,EQ,862.1,862.1,828,843.95,844.5,860.8,816,692209.5,19-JAN-2006,
PHILCORP,BE,6.5,6.6,6,6.55,6.6,6.25,5325,34197,19-JAN-2006,
PHILIPCARB,EQ,74,78.95,67.5,68.1,68.4,66.75,33767,2306890.65,19-JAN-2006,
PHOENIXLMP,EQ,100.5,101.55,99.5,99.9,99.6,98.45,40856,4108964.25,19-JAN-2006,
PIDILITIND,EQ,90,91,89,89.8,89.7,88.45,53788,4833341.9,19-JAN-2006,
PIRAMYDRET,EQ,230,235.6,227,230.2,229.5,227.4,1815287,419881921.9,19-JAN-2006,
PNB,EQ,447.5,453.9,446.55,449.7,451.9,445.4,639485,288005968.1,19-JAN-2006,
PNBGILTS,EQ,22.45,22.7,22,22.5,22.45,21.75,146003,3257974.75,19-JAN-2006,
PNC,EQ,53.3,53.8,52.45,53.05,52.55,51.8,20762,1098752.55,19-JAN-2006,
POLARIND,BE,15,15,13.8,14.5,14.5,14.5,850,12406.25,19-JAN-2006,
POLARIS,EQ,130,134.95,129.8,133.95,134.1,128.8,545095,72198054,19-JAN-2006,
POLYPLEX,EQ,180.1,187,169.2,185.9,186.5,183.25,18264,3382385.3,19-JAN-2006,
PONNIERODE,EQ,102.7,111.95,102.55,111.75,110.8,101.75,2345027,257078115.8,19-JAN-2006,
PRAJIND,EQ,117,119,115.7,116.5,116.3,116.05,467952,54755876.4,19-JAN-2006,
PRAKASH,EQ,22.3,22.75,22.3,22.65,22.75,22.1,37972,856281.7,19-JAN-2006,
PRECOTMILL,EQ,312.5,320,310.5,313.2,312.5,312.05,2222,696558.65,19-JAN-2006,
PRECWIRE,EQ,170,171.5,168.6,169,169,167,871,147960.9,19-JAN-2006,
PREMIER,EQ,31.9,31.9,30,31.25,31.15,30.8,29037,903551.7,19-JAN-2006,
PRICOL,EQ,48,49.4,47.7,48.8,48.7,47.15,200902,9815887.45,19-JAN-2006,
PRIMESECU,EQ,61,63.5,60.8,63,62.95,60.2,291158,18182297.55,19-JAN-2006,
PRISMCEM,EQ,20.8,21.2,20.55,21.05,21.05,20.35,735740,15322387.3,19-JAN-2006,
PRITHVI,EQ,354.75,361.9,352.1,359,360.9,352.9,81816,29252893.5,19-JAN-2006,
PROVOGUE,EQ,248.1,262.45,248.1,261,261.25,249.95,393664,102232197.85,19-JAN-2006,
PSL,EQ,271,296.95,271,290.05,291,279.25,90097,26127953.9,19-JAN-2006,
PTC,EQ,61.9,64.25,61.9,63.6,63.5,61.65,343103,21838011.2,19-JAN-2006,
PUNJABTRAC,EQ,240,240,231,231.95,231.9,234.55,34135,8019923.05,19-JAN-2006,
PUNJLLOYD,EQ,1021.15,1032,1021,1026.4,1028,1015.1,143140,146873529.3,19-JAN-2006,
PVR,EQ,269.8,272.8,265.15,271.2,270,264.65,107393,28913083.1,19-JAN-2006,
QUINTEGRA,BE,72,73.85,70.7,73.85,73.85,70.3,28731,2113547.3,19-JAN-2006,
RADAAN,EQ,7.9,8,7.75,7.8,7.75,7.7,123088,966671.4,19-JAN-2006,
RADICO,EQ,161,165,160.5,162.6,163,159.7,59643,9712896.45,19-JAN-2006,
RAINCALCIN,EQ,50.75,51.85,50.4,50.85,50.85,50.25,982646,50249428,19-JAN-2006,
RAJASSPG,EQ,123.7,123.7,121.05,122.55,123.5,120,22847,2800948.65,19-JAN-2006,
RAJESHEXPO,EQ,204.85,207.25,201.5,202.75,203,203.8,97511,19934228.75,19-JAN-2006,
RAJSREESUG,EQ,129,134.25,128.05,134.25,134.25,127.85,492252,65415637.75,19-JAN-2006,
RAJVIR,EQ,163.5,168.5,162.6,163.6,162.6,161.1,5128,845211.7,19-JAN-2006,
RALLIS,EQ,399.9,399.9,362.5,373.25,372,359.3,27562,10217878.1,19-JAN-2006,
RAMANEWSPR,EQ,10.85,11,10.4,10.8,10.7,10.55,240334,2590051.6,19-JAN-2006,
RAMCOIND,EQ,1325,1348,1320,1338.75,1348,1315,226,300993,19-JAN-2006,
RAMCOSYS,EQ,326.2,327,320.1,324.6,324.05,319.2,5715,1855938.45,19-JAN-2006,
RANASUG,EQ,37.85,44.85,37.6,44.65,44.85,37.35,18373900,780600068,19-JAN-2006,
RANBAXY,EQ,384.75,390.9,376,387.25,388,384.1,1752408,670693820.15,19-JAN-2006,
RANEBRAKE,EQ,230.5,240,230.5,235,235,226.1,1307,303233.7,19-JAN-2006,
RANEHOLDIN,EQ,226.2,234,226.2,232.5,230,229,70,16244,19-JAN-2006,
RAYMOND,EQ,404,408.4,400,404.25,401.25,404.4,13947,5657997.95,19-JAN-2006,
RCF,EQ,40.5,41.9,40.15,41.35,41.5,40,194867,8037107.2,19-JAN-2006,
REGENCERAM,BE,21.75,22.8,21.75,22.8,22.8,22,5100,114732.5,19-JAN-2006,
REIAGRO,EQ,177,183.5,177,182.55,183,176.7,26095,4740989.85,19-JAN-2006,
REL,EQ,603,622.6,603,621,622.3,600.85,563696,347952246.05,19-JAN-2006,
RELCAPITAL,EQ,437.1,455,437.1,453.35,454.1,437.05,3873889,1744614235.55,19-JAN-2006,
RELIANCE,EQ,700,729.65,691.4,704.5,705.5,693.7,10171960,7116807681.2,19-JAN-2006,
REMSONSIND,BE,33.25,33.3,33.1,33.1,33.1,32.55,400,13290,19-JAN-2006,
RENUKA,EQ,701,739.7,699.9,736.3,739.7,704.45,561430,407887572.55,19-JAN-2006,
REPRO,EQ,232.9,236.5,231.15,232.25,231.4,230.45,94655,22097480.2,19-JAN-2006,
REVATHI,EQ,1065,1100,1050,1055,1050,1050.65,1675,1791014.4,19-JAN-2006,
REVL,EQ,508,509.95,500.1,501.65,500.1,496,373,188050.3,19-JAN-2006,
RICOAUTO,EQ,89.95,94,89.5,91.3,91.5,88.95,104714,9495706.05,19-JAN-2006,
RIIL,EQ,330,355.55,327.5,355.55,355.55,323.2,171636,58429559.9,19-JAN-2006,
RKFORGE,EQ,99.5,103.75,99,101.75,101.75,98.05,114461,11667225.1,19-JAN-2006,
RML,EQ,101.4,101.4,98.25,98.7,98.25,97,1750,174135.5,19-JAN-2006,
ROLTA,EQ,208.25,218.5,208.25,216.85,217,207.1,979890,210534492.9,19-JAN-2006,
RPGTELECOM,BE,39.9,41.25,39.9,41.25,41.25,39.25,59946,2469299,19-JAN-2006,
RSSOFTWARE,EQ,103.75,103.75,99.5,100.3,100,99.85,47844,4854765.35,19-JAN-2006,
RUBYMILLS,EQ,284,288.2,283,288.2,288.2,274.45,559,160131.1,19-JAN-2006,
RUCHINFRA,EQ,16.15,16.2,15.3,16.1,16.2,15.4,217701,3421433.75,19-JAN-2006,
RUCHISOYA,EQ,277.2,288.75,277.2,283.45,282.2,277.5,75137,21447644.55,19-JAN-2006,
SABERORGAN,BE,23.5,23.95,23.2,23.95,23.95,22.8,33758,803290.4,19-JAN-2006,
SAELTD,EQ,143.75,149.9,141.45,146.65,146.5,142.1,10197,1493074.65,19-JAN-2006,
SAHPETRO,EQ,18.15,18.4,18.1,18.25,18.35,18.05,28978,528717,19-JAN-2006,
SAIL,EQ,50.5,53,50.15,52.5,52.75,49.85,8584251,446362022.75,19-JAN-2006,
SAKHTISUG,EQ,170,175.6,170,175.6,175.6,167.2,169172,29602577.75,19-JAN-2006,
SAKSOFT,EQ,125,125,122,123.8,123.6,120.6,1763,217938.7,19-JAN-2006,
SALORAINTL,EQ,122,124.5,122,123.7,123.65,120.6,32268,3978644.75,19-JAN-2006,
SALSTEEL,EQ,18.3,18.35,17.2,18.2,18.15,17.85,83525,1519332.4,19-JAN-2006,
SAMTEL,EQ,70.8,70.9,68.05,68.95,69.2,69.9,37390,2591215.05,19-JAN-2006,
SANDESH,BE,159,160,156.05,158.6,158.7,155.65,1646,261483.7,19-JAN-2006,
SANGAMIND,EQ,64,67,64,66.7,67,63.8,27757,1833373.15,19-JAN-2006,
SAREGAMA,EQ,272.45,324,271.1,324,324,270,964667,297215141.15,19-JAN-2006,
SASKEN,EQ,351.95,357,347.5,351.8,353,345.35,48818,17179628.9,19-JAN-2006,
SATNAMOVER,EQ,90.2,90.95,89.1,89.85,89.4,89.55,40414,3635402.4,19-JAN-2006,
SATYAMCOMP,EQ,726.1,751.45,726.1,748.1,748.9,721.95,2516733,1862043162.95,19-JAN-2006,
SAVITACHEM,EQ,375,377,375,375.85,377,375.75,1016,381337.75,19-JAN-2006,
SB&TINTL,BE,67.4,72.4,67.4,72.4,72.4,68.95,12421,891526.25,19-JAN-2006,
SBIN,EQ,900,915,900,907.8,914.1,893,1918418,1737884752.15,19-JAN-2006,
SCANDENT,EQ,197,203,197,201.95,202.8,195.1,105098,21114443.85,19-JAN-2006,
SCI,EQ,155.75,158.5,155.15,158.2,158.5,154.65,241422,37930688.65,19-JAN-2006,
SEAMECLTD,EQ,75.85,78.1,75.85,77.2,77.7,75.35,14721,1136044.6,19-JAN-2006,
SEARLEIND,BE,142,147.9,136,147.9,147.9,140.85,30526,4371265.8,19-JAN-2006,
SESAGOA,EQ,955,973.9,945,964.75,963.05,940.25,170558,164408363.6,19-JAN-2006,
SESHAPAPER,EQ,139.9,145,138,138.6,140,135.15,1652,230575.9,19-JAN-2006,
SHAHALLOYS,EQ,359.95,360.9,351.05,354.15,353,357.15,34037,12194701.7,19-JAN-2006,
SHANTIGEAR,EQ,64.4,66.25,64,64.65,64.45,63.6,212169,13765680.55,19-JAN-2006,
SHASUNCHEM,EQ,95.9,97.95,94.3,95.75,95,95.1,134696,12997012.35,19-JAN-2006,
SHIV-VANI,EQ,190,192,189,190.2,190,186.15,9112,1734258.75,19-JAN-2006,
SHIVTEX,EQ,69,69.35,66.25,69.35,69.35,66.05,34982,2399878.05,19-JAN-2006,
SHOPERSTOP,EQ,466.1,479.95,466,470.2,468.2,465.25,16728,7923544.35,19-JAN-2006,
SHREECEM,EQ,541.55,555,541.55,553.3,551,542.8,17477,9612025.7,19-JAN-2006,
SHREERAMA,BE,13.4,13.5,12.5,12.85,12.95,13.05,196943,2571755.25,19-JAN-2006,
SHRENUJ,EQ,32.75,34.7,32.75,33.45,33.1,32.05,117221,3925573.25,19-JAN-2006,
SHREYASHIP,EQ,219,222.5,210,214.25,215,212.25,24074,5217499.85,19-JAN-2006,
SHRINGAR,EQ,77.8,80.4,76.4,79.65,79.9,76.2,228743,18111414.5,19-JAN-2006,
SHRIRAMCIT,EQ,155.05,157.9,154.5,156.7,156.8,154.9,1721,269295.25,19-JAN-2006,
SHRMHONDA,EQ,155.6,158,155.6,156.9,156.15,154.85,2376,373399.55,19-JAN-2006,
SHYAMTELE,EQ,102,103.8,101.9,102.65,103.5,101,162111,16695539.2,19-JAN-2006,
SICAL,EQ,467,467,452,460.7,461.5,449.95,9106,4166316.85,19-JAN-2006,
SIEMENS,EQ,3560.05,3739,3560.05,3719.65,3739,3611.75,90795,332911442.3,19-JAN-2006,
SIL,BE,21.55,21.9,21.4,21.5,21.5,21.25,15685,337934,19-JAN-2006,
SIMPLEXINF,EQ,1550,1625,1540,1609.65,1600,1520.7,2750,4337699.75,19-JAN-2006,
SINTEX,EQ,165,168.8,164,165.95,167.5,164.75,18731,3117993.85,19-JAN-2006,
SIRPAPER,EQ,94.7,95.85,94,94.1,94.8,94.5,7620,718502.5,19-JAN-2006,
SKFINDIA,EQ,280.95,289,280.95,285.6,286,281.05,9314,2657326.6,19-JAN-2006,
SKMEGGPROD,EQ,23.15,24.45,23.15,24.2,24,23,19785,472475.6,19-JAN-2006,
SKUMARSYNF,EQ,50.65,52.2,50.25,51.55,51.6,49.9,424259,21794534.45,19-JAN-2006,
SMZSCHEM,BE,9.2,9.2,8.5,8.5,8.5,8.95,1350,11825,19-JAN-2006,
SNOWCEMIND,BE,11.55,11.55,11.25,11.55,11.55,11,4405,50437.5,19-JAN-2006,
SOFTPRO,EQ,40.8,43.5,40.1,42.35,42.7,39.6,5543,233114.15,19-JAN-2006,
SOFTSOLINT,BE,122.05,129.65,122.05,127.85,126.9,123.45,58548,7498604.85,19-JAN-2006,
SOFTTECHGR,BE,13.25,13.3,12.75,12.75,12.75,12.65,2728,35554.85,19-JAN-2006,
SOLECTCENT,EQ,248,250,244.2,247.3,247.25,243.15,54368,13347478.4,19-JAN-2006,
SOMATEX,EQ,41.3,41.4,40.5,41.1,41.3,40.55,14602,598576.75,19-JAN-2006,
SONASTEER,EQ,69,71.9,68.6,69.4,68.95,71.35,72760,5079025.6,19-JAN-2006,
SONATSOFTW,EQ,41.15,41.35,39.95,40.75,40.8,39.7,1045948,42584584.7,19-JAN-2006,
SOUTHBANK,EQ,70.1,73,70,72,72,69.9,214065,15360743.15,19-JAN-2006,
SPIC,EQ,26.3,27.2,26.25,26.65,26.75,26.2,145747,3894810.2,19-JAN-2006,
SPLIL,EQ,77.8,79,76.3,77.3,77,78.65,10122,787662.6,19-JAN-2006,
SPLLTD,BE,80,82.45,78,82.25,82.45,78.5,2281,183154.05,19-JAN-2006,
SREINTFIN,EQ,61,65.5,61,63.65,63.75,60.95,834207,53256869.85,19-JAN-2006,
SRERAYHIST,BE,7,7.15,7,7.15,7.15,7.2,3550,25271.25,19-JAN-2006,
SRF,EQ,283.5,294.45,283.5,293.2,294.15,281.9,1077813,313347913.65,19-JAN-2006,
SRGINFOTEC,BE,1.15,1.2,1.1,1.1,1.15,1.15,39980,45092,19-JAN-2006,
SRIADIKARI,BE,19.3,20,18.75,19.05,18.85,19.1,107573,2066875,19-JAN-2006,
SRTRANSFIN,EQ,113.2,119.4,112.3,117.7,116.75,110.45,69950,8167042.7,19-JAN-2006,
SSWL,EQ,139.95,139.95,131,131.2,131.05,131.3,5289,711635.05,19-JAN-2006,
STAR,EQ,332,356,320.1,351.9,355.4,332.1,188287,65420282.2,19-JAN-2006,
STARPAPER,EQ,76.9,78,75.35,76.75,77.2,75.55,21308,1633993.8,19-JAN-2006,
STCINDIA,EQ,188.7,194,188.3,189,188.7,186.95,77154,14705210.15,19-JAN-2006,
STEELTUBES,BE,3.55,3.85,3.55,3.65,3.65,3.7,6854,25173.05,19-JAN-2006,
STER,EQ,1300,1348.9,1300,1323.05,1330,1285.55,99947,132014542.1,19-JAN-2006,
STERLINBIO,EQ,120.25,123.75,120.25,122.95,123.25,120.25,422710,51920717.2,19-JAN-2006,
STROPTICAL,EQ,97.4,101,96.1,100.2,100.55,96.1,637660,63304756.45,19-JAN-2006,
SUBEX,EQ,395,398.95,393.5,397.55,398.45,389.5,5448,2161381.05,19-JAN-2006,
SUBHASPROJ,EQ,147.3,152.6,147.3,151.1,152,145.3,49776,7529728.95,19-JAN-2006,
SUBROS,EQ,159.05,164.9,159,160.15,160.2,157.2,4178,672111.55,19-JAN-2006,
SUNDARMFIN,EQ,405.6,428,405.6,419.35,420.1,413.45,4591,1918684.4,19-JAN-2006,
SUNDRMBRAK,EQ,410,415,407,410,410,405,1035,425809.85,19-JAN-2006,
SUNDRMCLAY,EQ,858,858,830,834.3,840,849.6,8205,6862206.45,19-JAN-2006,
SUNDRMFAST,EQ,172.2,172.2,158.35,161.6,162.5,159.25,11979,1939034.25,19-JAN-2006,
SUNFLAG,EQ,13.55,13.8,13.4,13.65,13.8,13.25,220072,2988476.8,19-JAN-2006,
SUNPHARMA,EQ,672,674.75,664,665.95,665.05,670.9,161037,107550482.15,19-JAN-2006,
SUPERSPIN,EQ,405.55,421,405.55,410.55,412,405.35,596,244634,19-JAN-2006,
SUPPETRO,EQ,28.7,29.6,28.65,28.9,29,28.4,46241,1342878.4,19-JAN-2006,
SUPRAJIT,EQ,199,200,196.5,198.1,199.65,193.1,2677,530260,19-JAN-2006,
SUPREMEIND,EQ,315.6,322.5,311.05,320.2,320,310.75,13769,4397460.2,19-JAN-2006,
SURAJDIAMN,EQ,73,74.45,72.8,73.4,73.15,72.35,360741,26500983.45,19-JAN-2006,
SURANATELE,EQ,30,31.5,30,30.9,31.1,29.85,77346,2389496.15,19-JAN-2006,
SURYALAXMI,EQ,219.75,227.7,219.75,221.5,221,219.15,75702,16954310.1,19-JAN-2006,
SURYAPHARM,EQ,142.5,144.8,138.1,140.2,140.9,137.1,36331,5079138.55,19-JAN-2006,
SURYAROSNI,EQ,77.5,79.45,76.75,77.45,77.7,73.7,742013,57665131.5,19-JAN-2006,
SUTLEJINDS,EQ,297,306,287,295.95,292.65,281.5,29610,8850950.9,19-JAN-2006,
SUVEN,EQ,84.5,87.9,84.5,85.5,86,84.35,20299,1751489.55,19-JAN-2006,
SUZLON,EQ,878,906,878,898.2,905,877.3,365809,326095228.65,19-JAN-2006,
SWARAJENG,EQ,167,167.1,165.45,166.1,166,165.35,2506,416535.9,19-JAN-2006,
SWARAJMAZD,EQ,400,425,400,419.25,425,399.95,1615,673422.2,19-JAN-2006,
SYNDIBANK,EQ,99.9,99.9,96,96.85,97,95.3,3037745,295529635.4,19-JAN-2006,
TAINWALCHM,BE,17,17.7,16.7,16.75,16.7,17.5,17903,306112.85,19-JAN-2006,
TAJGVK,EQ,195,209,193.15,207.65,209,191.8,219021,44278775.4,19-JAN-2006,
TATACHEM,EQ,240.55,247.95,240.55,246.2,247,240.55,522974,127165688.65,19-JAN-2006,
TATAELXSI,EQ,206.9,208.5,204,207.3,208.5,202.7,22437,4638172.45,19-JAN-2006,
TATAINFO,EQ,212,217.8,211.2,216,217.45,209,14402,3098380.65,19-JAN-2006,
TATAINFOTE,EQ,785,798.95,783.2,794.55,798.9,780.25,12985,10285984.45,19-JAN-2006,
TATAINVEST,EQ,444,449.5,436.5,442.3,440.5,433.9,17173,7598179.1,19-JAN-2006,
TATAMETALI,EQ,122.55,124.3,120.25,122.95,123.15,122.8,20538,2524391.9,19-JAN-2006,
TATAMOTORS,EQ,625.1,646,622.45,641.05,644.9,617.2,1133469,716349809.8,19-JAN-2006,
TATAPOWER,EQ,460,460,448,451.4,453,445.7,130875,59077771.65,19-JAN-2006,
TATASPONGE,EQ,126.6,127.4,125.75,126.05,126.5,126.15,21213,2679497.1,19-JAN-2006,
TATASTEEL,EQ,352.9,361.5,352.55,360.45,360.6,351.15,2508658,898830578.9,19-JAN-2006,
TATATEA,EQ,931,945,931,940.8,940.05,929.55,28945,27140626.75,19-JAN-2006,
TATAVASHIS,EQ,17.75,18.05,17.7,18,18,17.75,22150,396707.55,19-JAN-2006,
TCI,EQ,288.25,298.8,287.55,294.4,298.75,289.4,32934,9653666,19-JAN-2006,
TCIFINANCE,EQ,30.1,31.85,30.05,31.85,31.85,30.3,6606,209419.1,19-JAN-2006,
TCS,EQ,1623.8,1654.7,1623.8,1650.35,1647.55,1619.55,446841,734883557.55,19-JAN-2006,
TELEDATAIN,EQ,23.9,24.45,23.9,24.2,24.2,23.85,292358,7085714.5,19-JAN-2006,
TEXMACOLTD,EQ,559,573.95,555,567.5,570,564.4,5688,3197212.1,19-JAN-2006,
TFCILTD,EQ,17.6,17.6,17,17.2,17.1,17.15,135754,2341716.15,19-JAN-2006,
THERMAX,EQ,1059.95,1093,1052,1062.45,1063.8,1045.45,6432,6863168.65,19-JAN-2006,
THIRUSUGAR,EQ,226.6,232.25,226.6,232.25,232.25,221.15,25550,5916526.7,19-JAN-2006,
THOMASCOOK,EQ,605,605,588,588.15,588.1,593.95,2814,1662755.55,19-JAN-2006,
TIL,EQ,209.5,211,207.1,209.25,211,205.3,5146,1073069.65,19-JAN-2006,
TIMESGTY,EQ,26.05,26.05,24.65,25.05,24.65,25.85,4551,114309.45,19-JAN-2006,
TIPSINDLTD,EQ,41,42.55,41,42.55,42.55,40.5,26321,1113240.9,19-JAN-2006,
TIRUMALCHM,EQ,146.95,151,146.95,148.05,148.65,142.7,10922,1631954.5,19-JAN-2006,
TITAN,EQ,732.4,765.5,732.4,749.8,746.9,729.8,2282353,1718581539.7,19-JAN-2006,
TITANOCOMP,EQ,210,214.9,207.5,210.85,212.5,208.1,6056,1278615.85,19-JAN-2006,
TNPETRO,EQ,24.8,25.9,24.8,25.55,25.5,24.6,66014,1684337.9,19-JAN-2006,
TNPL,EQ,92.65,94,91.35,93.45,93.4,90.6,314979,29296615.6,19-JAN-2006,
TNTELE,BE,14.2,15,14.15,14.6,14.35,14.35,2250,32779.5,19-JAN-2006,
TODAYS,EQ,73.95,76.9,73.95,76.15,76.2,73.45,77594,5882363,19-JAN-2006,
TOKYOPLAST,BE,7.65,7.65,7.65,7.65,7.65,7.25,100,765,19-JAN-2006,
TORNTPHARM,EQ,844,844.95,830.05,839.2,836.1,828.25,9416,7912122.75,19-JAN-2006,
TORRENTAEC,EQ,245,246,238.5,245,245,238.1,7539,1821448.15,19-JAN-2006,
TORRENTSEC,EQ,480,486,474,483.7,483,468.2,384,185472.25,19-JAN-2006,
TRENT,EQ,942.2,975,942.2,952.85,948,967.8,7969,7618032.35,19-JAN-2006,
TRENT,N1,409,440,409,440,440,450,10,4245,19-JAN-2006,
TRENT,W1,402.9,402.9,402.9,402.9,402.9,445,92,37066.8,19-JAN-2006,
TRIGYN,BE,14,14.5,14,14.25,14.2,14,4448,63772.25,19-JAN-2006,
TRIVENI,EQ,81.6,87.65,81.1,86.7,86.2,81.3,6034472,514546435.25,19-JAN-2006,
