SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,7.31,7.31,7.31,7.31,7.31,7.29,2875,21016.25,22-JAN-2019,3,INF754K01IR9,
ENDURANCE,EQ,1155,1157.1,1136.15,1152.25,1150,1157,4859,5584121.25,22-JAN-2019,1102,INE913H01037,
ENERGYDEV,EQ,10.25,10.65,10.1,10.45,10.55,10.25,13960,145073.05,22-JAN-2019,84,INE306C01019,
ENGINERSIN,EQ,115.95,118.5,114.6,117.85,117.8,115.7,2328975,271965869.55,22-JAN-2019,15234,INE510A01028,
ENIL,EQ,577,600,575,595.2,600,582.7,1427,842988.75,22-JAN-2019,192,INE265F01028,
EON,EQ,43.85,43.85,42.25,42.7,42.25,43.2,9276,397266.7,22-JAN-2019,186,INE076H01025,
EQ30,EQ,272.5,280,272,272.49,280,272.43,376,102470.62,22-JAN-2019,13,INF754K01EM9,
EQUITAS,EQ,118.25,122.15,118.05,121.15,120.65,118.2,1312041,157453084.25,22-JAN-2019,12480,INE988K01017,
ERFLNCDI,N6,952.25,953,951,953,953,965,279,265714.25,22-JAN-2019,6,INE528S07128,
ERIS,EQ,701.85,701.95,690.7,694.05,691.2,702.55,5344,3724427.15,22-JAN-2019,1017,INE406M01024,
EROSMEDIA,EQ,79,81.2,78.1,80.15,81,79.9,229966,18243382,22-JAN-2019,4834,INE416L01017,
ESABINDIA,EQ,880.45,886.45,870,875.9,875,884.15,1053,920524.15,22-JAN-2019,153,INE284A01012,
ESCORTS,EQ,730.2,732.45,714.2,720.8,720.65,733.25,1103745,797871883.1,22-JAN-2019,23674,INE042A01014,
ESSARSHPNG,EQ,13,13,12.05,12.25,12.5,12.75,22923,283457,22-JAN-2019,121,INE122M01019,
ESSDEE,EQ,16.55,17.15,15.9,16.1,16,16.6,15591,254499.4,22-JAN-2019,153,INE825H01017,
ESSELPACK,EQ,120,120,112.75,114.35,114.8,118.4,172716,19751065.55,22-JAN-2019,2682,INE255A01020,
ESTER,EQ,33,33,31.5,31.8,31.75,33,55034,1758818.35,22-JAN-2019,421,INE778B01029,
EUROCERA,BE,1.55,1.55,1.55,1.55,1.55,1.6,265,410.75,22-JAN-2019,3,INE649H01011,
EUROMULTI,BE,1,1,0.95,0.95,0.95,1,158,150.15,22-JAN-2019,4,INE063J01011,
EVEREADY,EQ,221.55,223.25,218.3,219.85,219.4,221.55,144636,31867583.6,22-JAN-2019,2196,INE128A01029,
EVERESTIND,EQ,490,490.2,471.6,476.3,477.75,491.75,20720,9962942.9,22-JAN-2019,906,INE295A01018,
EXCEL,EQ,2.7,2.8,2.6,2.6,2.6,2.7,134836,360443.1,22-JAN-2019,136,INE688J01015,
EXCELCROP,EQ,3238,3300,3200,3242.95,3262.55,3239.6,929,2996513,22-JAN-2019,207,INE223G01017,
EXCELINDUS,EQ,1070,1125.8,1070,1125.45,1125.8,1072.2,28292,31688265.4,22-JAN-2019,1596,INE369A01029,
EXIDEIND,EQ,244,246.3,241,244.6,244.2,244.05,1599336,389877307.2,22-JAN-2019,23158,INE302A01020,
FACT,EQ,42.4,42.65,41.15,41.8,42.05,42.3,76191,3176087.9,22-JAN-2019,586,INE188A01015,
FAIRCHEM,EQ,327.3,333,327.3,330.55,330,327.55,2221,734716.75,22-JAN-2019,110,INE959A01019,
FCL,EQ,40.8,40.8,38.85,39.2,38.9,40.6,212230,8435585,22-JAN-2019,1503,INE045J01026,
FCONSUMER,EQ,42.05,42.05,41.1,41.2,41.1,41.9,735710,30486159.1,22-JAN-2019,2894,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.25,589060,119990.15,22-JAN-2019,63,INE512B01022,
FDC,EQ,170.1,172,170,170.95,171.25,170.4,13627,2332501.2,22-JAN-2019,704,INE258B01022,
FEDERALBNK,EQ,89.3,90,86.8,89.5,89.65,88.7,9770761,863453945.45,22-JAN-2019,28348,INE171A01029,
FEL,EQ,35.05,35.65,34.5,34.8,34.85,35.2,108037,3802615.15,22-JAN-2019,689,INE623B01027,
FELDVR,EQ,35.95,36.8,34.05,34.2,34.05,35.3,8110,286933.5,22-JAN-2019,108,IN9623B01058,
FIEMIND,EQ,501.25,509.55,496.65,505.1,505.9,503.75,2239,1123572.9,22-JAN-2019,252,INE737H01014,
FILATEX,EQ,57.4,58.25,55.8,55.95,56,58.05,431973,24337228.4,22-JAN-2019,982,INE816B01027,
FINCABLES,EQ,438,441.8,431.3,435.7,435,439.05,193807,84794104.65,22-JAN-2019,2841,INE235A01022,
FINEORG,EQ,1146,1150,1129.9,1144,1137,1146.2,6826,7762975.45,22-JAN-2019,496,INE686Y01026,
FINPIPE,EQ,540.05,542,530.55,533.25,531.95,540.35,5706,3054311.65,22-JAN-2019,407,INE183A01016,
FIVECORE,SM,112,112,109,109.65,109,111,16000,1769000,22-JAN-2019,14,INE574Z01013,
FLEXITUFF,EQ,54.25,55.95,53.9,54.2,55.45,56.7,10182,551560.25,22-JAN-2019,139,INE060J01017,
FLFL,EQ,413.8,423,407.6,418.5,419.8,410.55,38380,15984927.45,22-JAN-2019,1621,INE452O01016,
FMGOETZE,EQ,507.6,510,493.25,496.3,496.25,502.1,13985,6970267.55,22-JAN-2019,570,INE529A01010,
FMNL,EQ,54.9,54.9,52.15,52.6,53,52.6,5174,273247.1,22-JAN-2019,160,INE360L01017,
FORTIS,EQ,135.15,137.45,135.15,135.85,135.4,135.45,513395,69625610.85,22-JAN-2019,4302,INE061F01013,
FOSECOIND,EQ,1620,1620,1549.8,1566.3,1574,1632.45,3724,5853110.7,22-JAN-2019,588,INE519A01011,
FOURTHDIM,SM,48.95,48.95,48.95,48.95,48.95,49,1000,48950,22-JAN-2019,1,INE382T01014,
FRETAIL,EQ,428.7,460,426,440.25,440.05,422.7,969696,427948347.85,22-JAN-2019,20660,INE752P01024,
FSC,EQ,646.35,659,645,655.6,659,649.4,2117,1381589.5,22-JAN-2019,555,INE935Q01015,
FSL,EQ,50.4,50.5,49,49.35,49.45,50.3,1086525,53748283.55,22-JAN-2019,4067,INE684F01012,
GABRIEL,EQ,145.45,146.55,144.7,145.1,145.35,146,73033,10609824.5,22-JAN-2019,1078,INE524A01029,
GAEL,EQ,219.05,219.15,215.1,216.15,215.85,219.8,14942,3236877.8,22-JAN-2019,1257,INE036B01022,
GAIL,EQ,328,336,325.05,332.9,332.75,327.8,4770776,1589014370.2,22-JAN-2019,82272,INE129A01019,
GAL,EQ,6,6.35,5.9,6.15,6.15,6,115170,704339.85,22-JAN-2019,160,INE482J01021,
GALAXYSURF,EQ,1156,1162.5,1128.6,1135.85,1140,1167.6,12597,14374146.8,22-JAN-2019,1440,INE600K01018,
GALLANTT,EQ,54.05,54.9,53.35,54.05,54.3,54.65,19401,1054677.55,22-JAN-2019,151,INE297H01019,
GALLISPAT,EQ,40,40.9,38.75,40.4,40.5,39.85,202250,8113222.4,22-JAN-2019,349,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,2314159,1595306.1,22-JAN-2019,296,INE181G01025,
GANDHITUBE,EQ,367.05,377,365.5,367.25,365.5,366.5,4392,1620739.8,22-JAN-2019,69,INE524B01027,
GANECOS,EQ,285.2,290,283.25,287,287,289.05,1013,289036.8,22-JAN-2019,79,INE845D01014,
GANESHHOUC,EQ,65,65,62.6,63.2,63,64.9,27674,1753207.7,22-JAN-2019,471,INE460C01014,
GANGAFORGE,SM,24.2,24.2,24.2,24.2,24.2,24.25,6000,145200,22-JAN-2019,1,INE691Z01015,
GANGESSECU,EQ,46.85,46.85,46,46.85,46.85,48,873,40363.6,22-JAN-2019,6,INE335W01016,
GANGOTRI,BZ,1.9,1.9,1.85,1.85,1.85,1.9,2289,4306.55,22-JAN-2019,23,INE670B01028,
GARDENSILK,EQ,24.8,25.4,23.95,24.25,23.95,24.4,351100,8686823.8,22-JAN-2019,1837,INE526A01016,
GARFIBRES,EQ,1136,1171.7,1136,1149.4,1143,1161.75,1955,2253313.9,22-JAN-2019,287,INE276A01018,
GATI,EQ,79.8,80.5,78,78.9,78.75,79.15,349100,27604704.1,22-JAN-2019,3091,INE152B01027,
GAYAHWS,EQ,1,1.05,0.95,1,1,1,104458,104110.4,22-JAN-2019,55,INE287Z01012,
GAYAPROJ,EQ,175.15,175.15,170.15,171.5,170.3,176.35,457799,78784200.15,22-JAN-2019,6103,INE336H01023,
GDL,EQ,109,109,105.5,107.6,107.3,109.7,60321,6484577.95,22-JAN-2019,3771,INE852F01015,
GEECEE,EQ,121.5,123.85,116.2,118.6,120,120.9,13521,1618224.65,22-JAN-2019,377,INE916G01016,
GEMINI,BZ,0.15,0.2,0.15,0.2,0.2,0.2,12431,1870.6,22-JAN-2019,13,INE878C01033,
GENESYS,EQ,135.05,137.65,134,136,136,135.9,2905,395708.7,22-JAN-2019,153,INE727B01026,
GENUSPAPER,EQ,9.45,9.6,9.25,9.3,9.3,9.45,195389,1830148.4,22-JAN-2019,196,INE949P01018,
GENUSPOWER,EQ,30.25,31.7,30.1,30.3,30.2,30.6,270947,8343985.3,22-JAN-2019,1016,INE955D01029,
GEOJITFSL,EQ,42.35,43.3,41.9,42.3,42.2,42.65,74866,3173423.15,22-JAN-2019,982,INE007B01023,
GEPIL,EQ,815.95,822,811.15,819.95,819.55,815.5,3178,2599557.85,22-JAN-2019,329,INE878A01011,
GESHIP,EQ,310.55,310.55,295.5,297.9,297.3,310.5,82717,24925929.55,22-JAN-2019,6195,INE017A01032,
GET&D,EQ,308.9,315,300.95,310.75,310,308.15,488509,150505487.65,22-JAN-2019,3373,INE200A01026,
GHCL,EQ,264.7,264.7,251.2,256.55,259.65,265.35,276885,71257867.5,22-JAN-2019,4434,INE539A01019,
GICHSGFIN,EQ,258,258,246.7,250.45,253.25,256.4,55977,14095114.6,22-JAN-2019,1479,INE289B01019,
GICRE,EQ,250.15,254,250.15,252.25,252.8,252.55,26947,6790252.5,22-JAN-2019,1503,INE481Y01014,
GILLANDERS,EQ,56,58.4,55.6,57,57,57.5,1378,78492,22-JAN-2019,16,INE047B01011,
GILLETTE,EQ,6541,6541,6480,6504.55,6480,6540.2,1967,12792181.8,22-JAN-2019,824,INE322A01010,
GINNIFILA,EQ,17.15,17.15,16.45,16.55,16.55,16.9,41721,695519.45,22-JAN-2019,230,INE424C01010,
GIPCL,EQ,77.75,78.9,76.5,77.9,77.65,77.35,15272,1181047.1,22-JAN-2019,202,INE162A01010,
GKWLIMITED,EQ,900,900,870.5,887.1,880,895,143,125922.1,22-JAN-2019,32,INE528A01020,
GLAXO,EQ,1409.25,1438,1391.3,1425.1,1432,1404.8,9683,13660256.3,22-JAN-2019,2658,INE159A01016,
GLENMARK,EQ,642.05,658.7,642.05,656.95,655.35,646.1,567971,370545287.45,22-JAN-2019,26171,INE935A01035,
GLOBALVECT,EQ,61.35,62.8,59,60.1,60.1,61.15,1615,98959.75,22-JAN-2019,48,INE792H01019,
GLOBOFFS,EQ,12.75,13,12.35,12.85,12.65,12.95,5366,67385.3,22-JAN-2019,52,INE446C01013,
GLOBUSSPR,EQ,153.2,153.95,147,148.9,148.95,151.2,59803,8934296.8,22-JAN-2019,1549,INE615I01010,
GMBREW,EQ,551.5,553.75,541.1,542.6,541.1,550.55,29741,16224403.45,22-JAN-2019,1438,INE075D01018,
GMDCLTD,EQ,84,85.35,84,84.85,85,84.1,51709,4381696.1,22-JAN-2019,668,INE131A01031,
GMMPFAUDLR,EQ,1136,1150,1130,1136.05,1135,1132.9,1349,1534319,22-JAN-2019,210,INE541A01023,
GMRINFRA,EQ,16.1,16.25,15.85,16.15,16.15,16.05,7922933,127013900.8,22-JAN-2019,6157,INE776C01039,
GNA,EQ,359.2,359.2,348,349.45,350,355.4,17472,6145279.5,22-JAN-2019,698,INE934S01014,
GNFC,EQ,356.05,356.85,352,355,355.65,353.2,207940,73732629.05,22-JAN-2019,7250,INE113A01013,
GOACARBON,EQ,501.8,512,492,495.5,494.5,502,60553,30307932.9,22-JAN-2019,2682,INE426D01013,
GOCLCORP,EQ,274.9,274.9,265,267.3,268.95,267.45,689,185144.5,22-JAN-2019,80,INE077F01035,
GODFRYPHLP,EQ,957.95,978.6,947.3,958.6,966,956.3,316807,304258737.35,22-JAN-2019,8375,INE260B01028,
GODHA,SM,28.5,29,28.5,29,29,28.5,12000,344000,22-JAN-2019,3,INE925Y01010,
GODREJAGRO,EQ,505,505.4,498,501.05,501,503.4,37581,18818524.5,22-JAN-2019,2194,INE850D01014,
GODREJCP,EQ,787,797.35,768.05,792.85,793,784.35,995607,778741950.4,22-JAN-2019,34171,INE102D01028,
GODREJIND,EQ,525,529,515.35,525.05,528.6,524.65,188612,98429421.75,22-JAN-2019,7022,INE233A01035,
GODREJPROP,EQ,735.2,747,729.05,733.85,734,740.25,218328,161406967.6,22-JAN-2019,5210,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.4,0.4,0.35,33310,11879.2,22-JAN-2019,23,INE516K01024,
GOKEX,EQ,75,75,73.25,74.15,74,74.9,62919,4670159.45,22-JAN-2019,506,INE887G01027,
GOKUL,BE,15.1,16.2,15.1,15.9,16.2,15.7,14298,224497.75,22-JAN-2019,75,INE020J01029,
GOKULAGRO,BE,15.05,16.2,14.9,15.65,16.2,15.65,34931,541545.85,22-JAN-2019,86,INE314T01025,
GOLDBEES,EQ,2859,2874.4,2852.1,2872.7,2874.4,2858.25,12239,35089370.5,22-JAN-2019,687,INF732E01102,
GOLDENTOBC,BE,54.95,54.95,54.95,54.95,54.95,57.8,193,10605.35,22-JAN-2019,8,INE973A01010,
GOLDIAM,EQ,89,89,83.35,86.1,86,88.75,34108,2937503.9,22-JAN-2019,895,INE025B01017,
GOLDSHARE,EQ,2861.2,2899.95,2861.15,2894.05,2899.95,2871.15,1414,4082372.75,22-JAN-2019,130,INF789F01059,
GOLDTECH,EQ,15.25,15.65,14.65,14.75,14.85,15.25,12889,192507.4,22-JAN-2019,116,INE805A01014,
GOODLUCK,EQ,71.05,72.65,70.6,71.8,72,72.05,25221,1813664.7,22-JAN-2019,263,INE127I01024,
GPIL,EQ,230.25,232.4,220,223.45,223.1,229.65,72937,16409029.2,22-JAN-2019,2148,INE177H01013,
GPPL,EQ,91.05,91.1,85.8,86.75,88,89.85,165180,14557398.4,22-JAN-2019,2281,INE517F01014,
GPTINFRA,EQ,55.4,55.65,53.25,54.15,54.85,54.85,3125,169661.25,22-JAN-2019,64,INE390G01014,
GRANULES,EQ,88,88.4,86.5,86.95,86.55,88.1,509963,44464889.6,22-JAN-2019,3856,INE101D01020,
GRAPHITE,EQ,685,696.7,675.05,679.75,678.4,684.15,1086241,740568997.3,22-JAN-2019,42478,INE371A01025,
GRASIM,EQ,812,812.7,800.2,804.35,804,815.65,756105,608635159.8,22-JAN-2019,28507,INE047A01021,
GRAVITA,EQ,66.75,70,66.25,67.7,70,69.45,29572,2004750,22-JAN-2019,311,INE024L01027,
GREAVESCOT,EQ,122,122.4,119.7,119.9,119.75,122.2,110832,13323651.65,22-JAN-2019,2034,INE224A01026,
GREENLAM,EQ,873.1,880,844.5,860.65,860,862,1898,1620286.85,22-JAN-2019,212,INE544R01013,
GREENPLY,EQ,136.8,139.6,135,136.2,136.35,139.6,47149,6436799.8,22-JAN-2019,1331,INE461C01038,
GREENPOWER,EQ,5.8,5.95,5.55,5.8,5.75,5.85,101012,582803.8,22-JAN-2019,219,INE999K01014,
GRINDWELL,EQ,574,574,555,560,555.05,573.1,19070,10809478.4,22-JAN-2019,1568,INE536A01023,
GROBTEA,EQ,574.95,574.95,553.4,560,560,561.2,45,25239,22-JAN-2019,10,INE646C01018,
GRPLTD,EQ,986.1,1037,986,1018.6,1037,1016.55,162,164403.05,22-JAN-2019,14,INE137I01015,
GRSE,EQ,93.85,94.6,91.5,91.95,91.55,93.1,4775,441995.45,22-JAN-2019,183,INE382Z01011,
GRUH,EQ,227,227.05,220.25,222.6,222.3,226.8,2495533,554234948.2,22-JAN-2019,20971,INE580B01029,
GSCLCEMENT,EQ,23.8,24.15,23.35,23.5,23.8,24.05,16413,386224.95,22-JAN-2019,95,INE542A01039,
GSFC,EQ,107.55,108.6,106.5,108,108.2,108,777361,83764390.5,22-JAN-2019,6544,INE026A01025,
GSKCONS,EQ,7269,7269,7165,7210.35,7206,7213,23567,169712374.95,22-JAN-2019,4930,INE264A01014,
GSPL,EQ,176.75,180.5,176.75,179.35,180,177.65,103792,18509465.7,22-JAN-2019,2664,INE246F01010,
GSS,EQ,121.7,121.7,112,114.2,113.6,122,201069,23320216.1,22-JAN-2019,2558,INE871H01011,
GTL,BE,6.8,6.9,6.6,6.6,6.65,6.9,44968,299210.95,22-JAN-2019,89,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.4,1.4,1.4,1.45,13633898,19405276.75,22-JAN-2019,1812,INE221H01019,
GTNIND,EQ,9.1,9.1,8.75,9.1,9.1,8.95,706,6322.6,22-JAN-2019,11,INE537A01013,
GTNTEX,BE,11.1,11.1,10.15,10.6,10.6,10.65,1646,17062.4,22-JAN-2019,12,INE302H01017,
GTPL,EQ,83.1,83.1,82.25,82.25,82.25,82.55,1501,123614.4,22-JAN-2019,30,INE869I01013,
GUFICBIO,EQ,87.95,89.45,86.65,87,86.75,89.2,28805,2521899.1,22-JAN-2019,832,INE742B01025,
GUJALKALI,EQ,518.55,523.9,515.1,517.25,518.35,521.55,13546,7045131.5,22-JAN-2019,941,INE186A01019,
GUJAPOLLO,EQ,159.05,164,153.95,159.9,160,162.45,3208,510271.35,22-JAN-2019,210,INE826C01016,
GUJFLUORO,EQ,880.25,887.8,876.05,882.75,878.2,884.15,52097,45940588.35,22-JAN-2019,4543,INE538A01037,
GUJGASLTD,EQ,131,133,129.8,130,130,133.05,337689,44137825.95,22-JAN-2019,3477,INE844O01030,
GULFOILLUB,EQ,860,869.65,852.1,859.15,863,870.65,7237,6219278.2,22-JAN-2019,472,INE635Q01029,
GULFPETRO,EQ,62.5,64.8,57.9,59.05,59.5,61.45,37539,2267653.9,22-JAN-2019,476,INE586G01017,
GULPOLY,EQ,69,69,65.5,66.25,65.8,67.2,16721,1106575.05,22-JAN-2019,195,INE255D01024,
GVKPIL,EQ,7.05,7.15,6.85,7.05,7.1,7.05,803262,5640555.35,22-JAN-2019,834,INE251H01024,
HAL,EQ,777.1,781,765,766.2,765.05,776.55,3917,3011937,22-JAN-2019,887,INE066F01012,
HARITASEAT,EQ,516,517.25,515,516.2,515,521.5,1356,698896.2,22-JAN-2019,82,INE939D01015,
HARRMALAYA,EQ,80.35,81.3,78.7,79.7,79.9,80.45,27284,2171264.75,22-JAN-2019,419,INE544A01019,
HATHWAY,EQ,30.9,31.05,30.7,30.85,30.8,30.95,524316,16215975.55,22-JAN-2019,4206,INE982F01036,
HATSUN,EQ,715,715,700.05,709.8,705.4,707.6,10615,7520432.05,22-JAN-2019,898,INE473B01035,
HAVELLS,EQ,679.7,721,670.6,711.85,713.9,677.7,5956684,4166097804.25,22-JAN-2019,136039,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,9000,5400,22-JAN-2019,2,INE293B01029,
HBLPOWER,EQ,27.45,27.45,26.55,26.9,26.8,27.55,118536,3206793.15,22-JAN-2019,504,INE292B01021,
HBSL,EQ,7.9,8.55,7.9,8.55,8.55,8.2,1363,11072.45,22-JAN-2019,15,INE550B01022,
HCC,EQ,13.05,13.5,12.95,13.3,13.5,13.05,6540828,86307571.05,22-JAN-2019,4881,INE549A01026,
HCG,EQ,199.3,199.3,193.55,195.05,195,198.9,23133,4518782.45,22-JAN-2019,480,INE075I01017,
HCL-INSYS,EQ,23.25,23.35,22,22.3,22.35,23.25,974871,21820581.9,22-JAN-2019,3501,INE236A01020,
HCLTECH,EQ,962,964.55,937,940.75,943.5,965.75,2395796,2266138530.05,22-JAN-2019,132016,INE860A01027,
HDFC,EQ,1999,2002.15,1968.5,1979.4,1981.3,2004.45,3502920,6928912283.3,22-JAN-2019,139684,INE001A01036,
HDFCAMC,EQ,1499,1508.4,1479.5,1487.65,1480,1481.4,188349,281513552.85,22-JAN-2019,14997,INE127D01025,
HDFCBANK,EQ,2146,2146.8,2129.05,2135.85,2132.25,2148.15,2199244,4699456324.45,22-JAN-2019,119550,INE040A01026,
HDFCLIFE,EQ,384.9,389.5,381.1,383.85,383.95,383.85,1365759,527032320.65,22-JAN-2019,21215,INE795G01014,
HDFCMFGETF,EQ,2934.75,2949.95,2916.6,2942.45,2941,2941.7,2119,6215669.8,22-JAN-2019,170,INF179K01CN1,
HDFCNIFETF,EQ,1128.69,1130.3,1122.17,1126.81,1126.81,1132.84,1006,1131635,22-JAN-2019,19,INF179KB1KP3,
HDFCSENETF,EQ,3806.24,3808.26,3801.89,3801.89,3801.89,3810.03,6,22828.43,22-JAN-2019,3,INF179KB1KQ1,
HDIL,EQ,26.2,26.85,25.8,26.2,26.1,26.4,2988142,78432785.2,22-JAN-2019,8479,INE191I01012,
HEG,EQ,3375,3375,3228,3243.2,3230.05,3377.5,266254,878219827.9,22-JAN-2019,34771,INE545A01016,
HEIDELBERG,EQ,151.5,152,148.5,151.3,152,151.55,138697,20868900,22-JAN-2019,1140,INE578A01017,
HEOF1126RG,MF,9.05,9.05,9,9.04,9.04,9,22000,198190,22-JAN-2019,5,INF179KB1T82,
HERCULES,EQ,115.4,117.8,112.2,113.25,113.3,115.65,27953,3215182.9,22-JAN-2019,996,INE688E01024,
HERITGFOOD,EQ,529.65,537.45,522.65,529.1,526.05,530.25,33060,17490331.8,22-JAN-2019,3353,INE978A01027,
HEROMOTOCO,EQ,2795,2835,2742.5,2824.9,2832,2794.25,842837,2346647208.75,22-JAN-2019,61631,INE158A01026,
HESTERBIO,EQ,1140.85,1166.95,1130,1156.9,1156.8,1140.25,1023,1173409.35,22-JAN-2019,243,INE782E01017,
HEXATRADEX,BE,21.65,23.7,21.6,23.35,23.55,22.6,482,10683.8,22-JAN-2019,10,INE750M01017,
HEXAWARE,EQ,326.45,333,322.5,331.6,332.15,325.85,927404,303984960.8,22-JAN-2019,24498,INE093A01033,
HFCL,EQ,22.35,22.55,21.5,21.8,21.95,22.35,1942282,42657187.35,22-JAN-2019,3060,INE548A01028,
HGINFRA,EQ,191.7,192.55,183,187.45,188,188.25,43367,8189116.5,22-JAN-2019,1658,INE926X01010,
HGS,EQ,649.3,649.3,641,644.05,641.5,649,2120,1370848.9,22-JAN-2019,259,INE170I01016,
HIGHGROUND,EQ,8.85,9,8.55,8.6,8.75,8.8,24591,213345.6,22-JAN-2019,133,INE361M01021,
HIKAL,EQ,155.25,156.25,150,152.95,153.2,156.05,185089,28233242.8,22-JAN-2019,2727,INE475B01022,
HIL,EQ,1977.5,2002.9,1953.05,1967.45,1962,1996.7,6588,13033050.8,22-JAN-2019,1190,INE557A01011,
HILTON,EQ,20.6,21,20.55,20.6,20.55,20.5,4318,89176.95,22-JAN-2019,22,INE788H01017,
HIMATSEIDE,EQ,211.55,214.7,209.9,211.95,212,212.15,133509,28346920.95,22-JAN-2019,758,INE049A01027,
HINDALCO,EQ,206.35,206.35,201,203.55,203.75,207.65,7665916,1559710156.65,22-JAN-2019,56970,INE038A01020,
HINDCOMPOS,EQ,277,280.9,271,275.8,276,273.6,3148,869289.3,22-JAN-2019,196,INE310C01029,
HINDCOPPER,EQ,48.4,48.45,47.4,47.9,47.95,48.65,374530,17896935.1,22-JAN-2019,2446,INE531E01026,
HINDMOTORS,EQ,7.95,8.1,7.85,7.95,8,8,97378,773750.4,22-JAN-2019,298,INE253A01025,
HINDNATGLS,EQ,102.95,110,99.15,107.85,110,101.75,63862,6764352.25,22-JAN-2019,1325,INE952A01022,
HINDOILEXP,EQ,126.2,127.6,118,119.35,118.65,125.95,577521,70034416.15,22-JAN-2019,4663,INE345A01011,
HINDPETRO,EQ,238.9,243.45,238.35,242,240.15,238.65,3212477,776281616.5,22-JAN-2019,64084,INE094A01015,
HINDUJAVEN,EQ,387.15,394.2,385,387.15,386.55,389.15,1525,591760.95,22-JAN-2019,104,INE353A01023,
HINDUNILVR,EQ,1746,1755,1741.25,1750.2,1751,1746.9,1776472,3107698997,22-JAN-2019,87250,INE030A01027,
HINDZINC,EQ,266,266.4,256.35,260.25,260.1,267.55,2009492,521170508.25,22-JAN-2019,21908,INE267A01025,
HIRECT,EQ,111,115,111,113.9,113,112.05,5282,597346.5,22-JAN-2019,146,INE835D01023,
HISARMETAL,EQ,43,43,40.55,41.15,42.65,41.4,2528,103971.45,22-JAN-2019,46,INE598C01011,
HITECH,EQ,192.25,202.1,183,200.1,202,197.7,5817,1160955.15,22-JAN-2019,227,INE106T01017,
HITECHCORP,EQ,115.85,115.95,113.4,115.9,115.95,114,2569,293997.45,22-JAN-2019,20,INE120D01012,
HITECHGEAR,EQ,320.8,327.05,320,323.75,325.5,322.8,1272,410548.65,22-JAN-2019,160,INE127B01011,
HMT,BZ,18.25,18.45,17.5,17.7,17.65,18.25,1006,17760,22-JAN-2019,17,INE262A01018,
HMVL,EQ,122.5,125.9,121,124.95,125.8,121.25,26863,3325932.4,22-JAN-2019,668,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3159.95,3159.95,3159.95,3158,2,6319.9,22-JAN-2019,1,INF732E01227,
HONAUT,EQ,21670,22189.9,21670,22115.55,22189.9,22165.1,495,10844897.15,22-JAN-2019,357,INE671A01010,
HONDAPOWER,EQ,1104.55,1121,1091.1,1120.1,1120,1104.6,5416,6011399.65,22-JAN-2019,417,INE634A01018,
HOTELEELA,EQ,15.15,15.15,14.5,14.75,14.9,15.05,205750,3072279.25,22-JAN-2019,372,INE102A01024,
HOTELRUGBY,BE,1.8,1.9,1.8,1.9,1.9,1.85,292,530.6,22-JAN-2019,4,INE275F01019,
HOVS,EQ,166.7,167.95,163.3,164.35,165,168.4,11015,1816662.75,22-JAN-2019,341,INE596H01014,
HPL,EQ,58.5,59.25,57.55,58.3,58.4,58.8,23255,1351146.55,22-JAN-2019,447,INE495S01016,
HSCL,EQ,130,130.75,129.1,129.6,129.75,130.05,121641,15757319.3,22-JAN-2019,1546,INE019C01026,
HSIL,EQ,236.2,238.2,233,234.45,233.9,238.75,69629,16355769.45,22-JAN-2019,3055,INE415A01038,
HTMEDIA,EQ,43.05,43.05,42.15,42.35,42.3,43.05,81486,3454873.1,22-JAN-2019,557,INE501G01024,
HUBTOWN,EQ,40.1,40.1,39.1,39.65,39.1,40,20471,812470.35,22-JAN-2019,281,INE703H01016,
HUDCO,EQ,45.45,45.45,44,45.1,45.2,45.15,1758698,78638935.15,22-JAN-2019,7248,INE031A01017,
HUDCO,N2,1225.25,1225.25,1217,1217.5,1217.5,1216.29,451,549217.25,22-JAN-2019,7,INE031A07840,
HUDCO,N3,1130,1132,1130,1130,1130,1130,2204,2491047.1,22-JAN-2019,47,INE031A07832,
HUDCO,N9,1130,1130,1120,1120,1120,1129.96,590,661490,22-JAN-2019,4,INE031A07AT4,
HUDCO,NA,1440,1440,1440,1440,1440,1200,2,2880,22-JAN-2019,1,INE031A07907,
HUDCO,ND,1198,1200,1198,1200,1200,1196.6,5,5995,22-JAN-2019,5,INE031A07949,
HUDCO,NE,1308.9,1308.9,1285,1290,1290,1300,3,3883.9,22-JAN-2019,3,INE031A07AB2,
IBREALEST,EQ,80.05,80.1,77,77.9,77.75,80.6,1971845,154165509.95,22-JAN-2019,16035,INE069I01010,
IBUCCREDIT,N7,978,978,978,978,978,980,1,978,22-JAN-2019,1,INE244L07127,
IBULHSGFIN,EQ,802,817.7,788,797.35,797.6,804.8,3612006,2890603683.5,22-JAN-2019,80453,INE148I01020,
