SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,62.85,62.9,61.1,62.15,62.75,62.25,1497,92801.2,28-JAN-2013,44,INE446C01013,
GLOBUSSPR,EQ,117.05,118.9,115.8,116.7,117.65,116.7,78774,9230963.15,28-JAN-2013,620,INE615I01010,
GLODYNE,EQ,18,19.2,17.4,17.4,17.4,18.3,468570,8385597.85,28-JAN-2013,2443,INE932G01021,
GLORY,EQ,2.05,2.25,1.95,2,1.95,2.05,115286,235404.55,28-JAN-2013,58,INE408H01012,
GMBREW,EQ,71.5,72.5,71.2,71.6,72,71.75,1224,87491.6,28-JAN-2013,44,INE075D01018,
GMDCLTD,EQ,197.2,197.75,193.7,195,194,195.55,41551,8120844,28-JAN-2013,976,INE131A01031,
GMRINFRA,EQ,19.3,19.3,18.45,18.8,18.8,18.75,8086292,151896247.35,28-JAN-2013,7485,INE776C01039,
GNFC,EQ,79.55,80,78.5,78.9,78.5,78.85,16576,1310027.7,28-JAN-2013,174,INE113A01013,
GOACARBON,EQ,77,78.9,77,77.65,77.4,77.1,2530,197750.3,28-JAN-2013,98,INE426D01013,
GODFRYPHLP,EQ,3306,3400,3300,3359.7,3301.15,3307.3,554,1848196.85,28-JAN-2013,117,INE260B01010,
GODREJCP,EQ,724.9,730.1,715.35,722.5,723,724.9,393104,282619095.5,28-JAN-2013,15004,INE102D01028,
GODREJIND,EQ,318.45,319.75,309.8,311.5,311.85,316.75,235815,74099595.35,28-JAN-2013,4087,INE233A01035,
GODREJPROP,EQ,622.05,632,622,625.2,627.65,621.65,16233,10165168.05,28-JAN-2013,1696,INE484J01019,
GOENKA,EQ,29.05,30.9,28.75,30.4,30.5,29.7,1244710,37771695,28-JAN-2013,1006,INE516K01024,
GOKEX,EQ,61.1,63.95,61.1,62.55,61.2,61.35,144,8875.45,28-JAN-2013,26,INE887G01027,
GOKUL,EQ,38.5,39.85,37.1,38.45,38.05,38.7,3176,122088.35,28-JAN-2013,372,INE020J01029,
GOLDBEES,EQ,2890,2895,2879.8,2891.65,2893.45,2890.4,32739,94545356.05,28-JAN-2013,4639,INF732E01102,
GOLDENTOBC,EQ,33.45,34,32.8,33.6,34,32.45,3334,111263.2,28-JAN-2013,42,INE973A01010,
GOLDIAM,EQ,26.8,27.5,26.05,27.05,27.25,27.1,588,15733.2,28-JAN-2013,31,INE025B01017,
GOLDINFRA,EQ,10.5,10.95,10.05,10.45,10.5,10.8,20727,216714.2,28-JAN-2013,65,INE260D01016,
GOLDSHARE,EQ,2900,2906.85,2885,2902.25,2900,2905.65,3459,10014366.25,28-JAN-2013,781,INF789F01059,
GOLDTECH,EQ,7.1,7.1,6.8,7,7.05,6.95,5551,38622.2,28-JAN-2013,30,INE805A01014,
GPIL,EQ,112.1,113.65,111.9,112.1,112,111.65,3487,392112.7,28-JAN-2013,157,INE177H01013,
GPPL,EQ,43.4,45.45,43.1,43.95,44,44,858294,37769705.45,28-JAN-2013,344,INE517F01014,
GRANULES,EQ,139.7,139.7,130,131.75,132,131.5,49349,6547768.05,28-JAN-2013,1030,INE101D01012,
GRAPHITE,EQ,80.9,80.95,80.25,80.55,80.65,80.65,16909,1361497.05,28-JAN-2013,189,INE371A01025,
GRASIM,EQ,3010,3034.7,2995,3005.85,3001.2,3017.75,61361,184774705.05,28-JAN-2013,3003,INE047A01013,
GRAVITA,EQ,165.3,170.6,165.3,166.65,166.95,166.1,77122,12951471.3,28-JAN-2013,764,INE024L01027,
GREAVESCOT,EQ,78.5,79,77.25,78,78,77.8,53580,4184291.9,28-JAN-2013,1028,INE224A01026,
GREENFIRE,BE,1.55,1.55,1.55,1.55,1.55,1.6,2214,3431.7,28-JAN-2013,7,INE217G01027,
GREENPLY,EQ,435,435,422.4,427.25,429,429.85,3937,1686814.05,28-JAN-2013,249,INE461C01020,
GREENPOWER,EQ,11.35,11.7,11.15,11.45,11.4,11.25,289716,3281264.7,28-JAN-2013,671,INE999K01014,
GRINDWELL,EQ,261.65,264.95,258.5,259.65,258.5,262.55,2046,535900.05,28-JAN-2013,96,INE536A01023,
GRUH,EQ,220.05,226.25,219.05,225,225.9,219.45,44435,9961651.15,28-JAN-2013,5365,INE580B01029,
GSFC,EQ,65.05,65.45,64,64.65,64.55,64.75,1695486,109553224.85,28-JAN-2013,3385,INE026A01025,
GSKCONS,EQ,3774.9,3795,3772.35,3790.45,3790,3770.7,76778,290392187.35,28-JAN-2013,2068,INE264A01014,
GSLNOVA,EQ,1.85,1.85,1.8,1.85,1.85,1.65,1550,2842.5,28-JAN-2013,4,INE787A01022,
GSPL,EQ,72.1,75.1,72.1,74.2,74.1,74.25,251126,18689201.4,28-JAN-2013,3092,INE246F01010,
GSS,EQ,36.95,37.95,36.1,36.25,36.1,36.7,1794,65396.25,28-JAN-2013,59,INE871H01011,
GTL,EQ,24.5,24.7,24.15,24.4,24.65,24.3,165416,4035987.1,28-JAN-2013,1189,INE043A01012,
GTLINFRA,EQ,3.6,3.6,3.4,3.45,3.5,3.45,1492130,5148034.95,28-JAN-2013,994,INE221H01019,
GTNIND,EQ,10.05,10.75,10.05,10.4,10.75,10.45,663,6903.4,28-JAN-2013,86,INE537A01013,
GTNTEX,EQ,7.6,8.35,7.6,8.35,8.35,8.05,155,1202.15,28-JAN-2013,3,INE302H01017,
GTOFFSHORE,EQ,86.65,88,86,86.25,86.6,85.8,25192,2188779.85,28-JAN-2013,552,INE892H01017,
GUFICBIO,EQ,7.95,8.25,7.95,8.25,8.25,8.5,1802,14856.2,28-JAN-2013,7,INE742B01025,
GUJALKALI,EQ,144.1,148.5,143.5,145.35,145,142.1,61324,8954795.55,28-JAN-2013,953,INE186A01019,
GUJAPOLLO,EQ,104.5,108.85,102,102.7,102.3,101.4,27583,2830499.15,28-JAN-2013,1109,INE826C01016,
GUJFLUORO,EQ,295.7,296.5,291.2,291.9,291.7,293,150741,44263899.9,28-JAN-2013,1732,INE538A01037,
GUJNRECOKE,EQ,20.4,20.8,20.25,20.3,20.35,20.35,328141,6717358.7,28-JAN-2013,1448,INE110D01013,
GUJNREDVR,EQ,11.3,11.6,11.15,11.25,11.25,11.3,10799,122307.8,28-JAN-2013,111,IN9110D01011,
GUJRATGAS,EQ,311,311,310.15,310.5,310.5,310.5,86589,26886404.3,28-JAN-2013,265,INE374A01029,
GUJSIDHCEM,EQ,10.65,10.7,9.3,9.6,9.55,10.45,1159231,11320379.8,28-JAN-2013,2761,INE542A01013,
GULFOILCOR,EQ,78.2,82.5,78.15,80.15,80.5,78.5,114410,9258201.75,28-JAN-2013,1546,INE077F01027,
GVKPIL,EQ,13.4,13.7,13.05,13.4,13.35,13.25,9248411,123336587.25,28-JAN-2013,7100,INE251H01024,
HALONIX,EQ,48.55,48.55,42.05,42.6,42.15,43.05,9875,424606.25,28-JAN-2013,129,INE455B01016,
HANUNG,EQ,150.5,155.85,147.75,150.8,151.25,149.05,152107,23253217.7,28-JAN-2013,3502,INE648H01013,
HARITASEAT,EQ,101.2,102,101.2,102,102,101.1,593,60331.6,28-JAN-2013,2,INE939D01015,
HARRMALAYA,EQ,57.6,58.9,56.5,58.25,58.35,57.75,16371,950858.25,28-JAN-2013,202,INE544A01019,
HATHWAY,EQ,266.25,272.6,258.1,261.2,260.25,269.6,88118,23290521.05,28-JAN-2013,2851,INE982F01028,
HAVELLS,EQ,664.65,664.65,652,655.1,655,659.75,69746,45796664.5,28-JAN-2013,4552,INE176B01026,
HBLPOWER,EQ,15.65,16.5,15.6,15.8,15.8,15.75,12549,200287.75,28-JAN-2013,139,INE292B01021,
HBSTOCK,EQ,11.4,14,11.4,12.6,12.6,12.1,667,8394.4,28-JAN-2013,21,INE550B01014,
HCC,EQ,17.75,18.2,17.75,17.95,17.9,17.75,913161,16443916.15,28-JAN-2013,2642,INE549A01026,
HCIL,EQ,23.4,23.4,22.1,22.6,22.45,22.6,8092,183033.1,28-JAN-2013,76,INE019C01026,
HCL-INSYS,EQ,37.7,38.75,37.7,37.95,38,38.05,76758,2928361.2,28-JAN-2013,617,INE236A01020,
HCLTECH,EQ,679,704,679,696.6,693.6,681.05,1864974,1301840138.4,28-JAN-2013,54262,INE860A01027,
HDFC,EQ,809,813,796.35,801.7,801.2,805.85,2799611,2246257532.5,28-JAN-2013,61196,INE001A01036,
HDFCBANK,EQ,665.25,672,664.45,670.35,669.1,665.05,1842005,1232195951.9,28-JAN-2013,42310,INE040A01026,
HDFCMFGETF,EQ,2994.8,3007,2981.5,2995.7,2999.9,2999.5,1397,4181622.85,28-JAN-2013,400,INF179K01CN1,
HDIL,EQ,83.9,84.85,79.75,83.65,83.85,82.9,42760006,3532397526.3,28-JAN-2013,198141,INE191I01012,
HEG,EQ,210.75,211.7,205,206.65,207.25,212.05,6335,1317455.9,28-JAN-2013,349,INE545A01016,
HEIDELBERG,EQ,50.25,51.35,48.8,49.2,49.45,50.05,33289,1641436.5,28-JAN-2013,538,INE578A01017,
HELIOSMATH,EQ,50,50.5,49.65,49.75,49.7,49.9,22217,1108507.6,28-JAN-2013,318,INE674B01012,
HERCULES,EQ,129.95,130.45,128.3,129.6,129.9,128.75,3521,456326.05,28-JAN-2013,194,INE688E01024,
HERITGFOOD,BE,462,492.9,448.1,487.75,485,469.8,11345,5368237.15,28-JAN-2013,350,INE978A01019,
HEROMOTOCO,EQ,1761,1810,1761,1798.35,1800.1,1764.9,207424,372860824.6,28-JAN-2013,15609,INE158A01026,
HEXATRADEX,EQ,33.4,35.65,33.4,34.7,34.3,34.6,2684,93103.5,28-JAN-2013,58,INE750M01017,
HEXAWARE,EQ,81.5,84.1,81.25,82.35,82.55,81.1,3267644,270961627.75,28-JAN-2013,35753,INE093A01033,
HFCL,EQ,9.7,9.9,9.5,9.55,9.6,9.65,534452,5180499.1,28-JAN-2013,990,INE548A01028,
HGS,EQ,301,305,301,302.2,301.4,299.95,252,76205,28-JAN-2013,23,INE170I01016,
HIKAL,EQ,448,455,432.05,449.2,455,435,55997,25145664.3,28-JAN-2013,315,INE475B01014,
HIL,EQ,458,468,452.5,456.5,453,465.2,8312,3832336.85,28-JAN-2013,389,INE557A01011,
HILTON,EQ,10.9,10.9,10.4,10.7,10.7,10.55,1791,18873.9,28-JAN-2013,15,INE788H01017,
HIMATSEIDE,EQ,40,40.95,39.6,40.05,39.8,39.65,39597,1594403.65,28-JAN-2013,260,INE049A01027,
HINDALCO,EQ,117.4,119.5,115.25,118.4,118.25,116.4,5580358,655400517.75,28-JAN-2013,35008,INE038A01020,
HINDCOMPOS,EQ,352,357.45,338.65,351.75,357.45,340.4,92,31256.25,28-JAN-2013,14,INE310C01011,
HINDCOPPER,EQ,131.5,133.35,131.2,131.8,132.1,131.3,150045,19835658.05,28-JAN-2013,3032,INE531E01026,
HINDDORROL,EQ,21.45,22.4,21.05,21.6,21.6,21.15,67358,1459547.4,28-JAN-2013,445,INE551A01022,
HINDMOTORS,EQ,10.1,10.45,10.1,10.35,10.4,10.15,96502,993183.45,28-JAN-2013,270,INE253A01025,
HINDNATGLS,EQ,199.05,199.35,197,197,197,198.2,2256,446711.45,28-JAN-2013,13,INE952A01022,
HINDOILEXP,EQ,105.1,107.3,104.7,105.2,105.15,105.35,282550,29933934.7,28-JAN-2013,3103,INE345A01011,
HINDPETRO,EQ,351,352.85,336.3,340.95,341.75,350.5,1839191,630635328.1,28-JAN-2013,41613,INE094A01015,
HINDUJAFO,EQ,49,49.5,47.3,47.65,47.3,48.85,2251,107321.8,28-JAN-2013,30,INE291F01016,
HINDUJAVEN,EQ,565,598,555.3,571.7,569,561.75,13328,7721446.35,28-JAN-2013,754,INE353A01023,
HINDUNILVR,EQ,476,476.95,466.05,470.35,470.95,476.5,2867126,1347765063.35,28-JAN-2013,40926,INE030A01027,
HINDZINC,EQ,130,130,126.3,127.5,127.5,128.95,1047838,133475552.8,28-JAN-2013,8895,INE267A01025,
HIRAFERRO,EQ,18,19,18,18.8,18.8,17.6,120,2214,28-JAN-2013,6,INE573I01011,
HIRECT,EQ,61.65,62.8,61,61.15,61.15,61,1441,88687.55,28-JAN-2013,24,INE835D01023,
HITACHIHOM,EQ,146.4,148.95,145.35,147.1,147.05,145.95,9090,1341423.35,28-JAN-2013,396,INE782A01015,
HITECHGEAR,EQ,88.15,90,87.5,88.2,89,87.95,2483,219918.25,28-JAN-2013,84,INE127B01011,
HITECHPLAS,EQ,56.5,56.75,55,55.9,55,56.1,2748,153552.35,28-JAN-2013,83,INE120D01012,
HMT,EQ,39.8,39.8,39.15,39.25,39.3,39.2,64359,2536331.05,28-JAN-2013,513,INE262A01018,
HMVL,EQ,151.25,153,147,151.05,148.25,151.2,10494,1585361.55,28-JAN-2013,89,INE871K01015,
HNGSNGBEES,EQ,1710.01,1809.98,1710.01,1759,1759,1800,99,174333.69,28-JAN-2013,19,INF732E01227,
HOCL,EQ,17.95,18.5,17.8,17.85,17.95,17.85,16010,288156.85,28-JAN-2013,134,INE048A01011,
HONAUT,EQ,2525.05,2584.85,2525.05,2573.65,2575,2526.9,1436,3668168.2,28-JAN-2013,195,INE671A01010,
HONDAPOWER,EQ,588.65,594,566.25,573.35,582,589.75,1911,1108233.75,28-JAN-2013,205,INE634A01018,
HORIZONINF,EQ,215.4,219.6,214.65,215.05,214.65,216.2,5603,1227540.55,28-JAN-2013,58,INE429F01012,
HOTELEELA,EQ,27.5,28.15,27.5,27.8,27.75,27.8,89446,2490078.7,28-JAN-2013,625,INE102A01024,
HOTELRUGBY,EQ,12.35,12.35,12.35,12.35,12.35,13,3610,44583.5,28-JAN-2013,13,INE275F01019,
HOVS,EQ,29.7,32.3,29.4,31.45,31.05,29.55,47414,1460352.65,28-JAN-2013,292,INE596H01014,
HSIL,EQ,128.3,129.6,127,127.7,127.5,127.45,309577,39631933.55,28-JAN-2013,814,INE415A01038,
HTMEDIA,EQ,105.05,107.3,104,104.5,104.05,105.95,4770,502183.95,28-JAN-2013,218,INE501G01024,
HUBTOWN,EQ,169,169,166.1,167.75,167.65,166.3,2577,432789.5,28-JAN-2013,144,INE703H01016,
HUDCO,N2,1136.1,1137,1136.05,1136.9,1137,1136.1,1370,1557291,28-JAN-2013,21,INE031A07840,
HYDROS&S,EQ,15.75,15.9,14.5,15.05,14.85,15.95,714,10938.35,28-JAN-2013,73,INE473D01015,
IBIPL,EQ,6.55,6.65,6.35,6.4,6.4,6.55,460424,2988522.8,28-JAN-2013,690,INE834M01019,
IBPOW,EQ,12.8,13.1,12.65,12.95,13.05,12.8,2249674,28973473.2,28-JAN-2013,2253,INE399K01017,
IBREALEST,EQ,76.4,78.35,76.4,77.1,77.05,76.4,4156945,322267921.7,28-JAN-2013,22997,INE069I01010,
IBSEC,EQ,12.45,12.6,12.3,12.4,12.4,12.3,882769,10956188.7,28-JAN-2013,2216,INE274G01010,
IBWSL,BE,16,16.25,15.8,16.2,16.25,15.5,67115,1089472,28-JAN-2013,225,INE126M01010,
ICICIBANK,EQ,1173.6,1194.4,1172.15,1190.25,1193,1172.95,2868248,3391867899.5,28-JAN-2013,59788,INE090A01013,
ICIL,BE,15,15.5,14.5,14.6,14.5,15,1436,21338,28-JAN-2013,7,INE483B01018,
ICRA,EQ,1401,1401,1353.95,1360.1,1356.6,1440.05,37527,51707799.3,28-JAN-2013,1327,INE725G01011,
ICSA,EQ,12.2,12.65,12.1,12.45,12.5,12.15,99320,1240771.75,28-JAN-2013,575,INE306B01029,
IDBI,EQ,108.05,109,106.6,107.95,108,108.05,1174464,126787151.05,28-JAN-2013,8182,INE008A01015,
IDBIGOLD,EQ,3025,3042.65,3009.05,3014.85,3020,3048,168,507424.2,28-JAN-2013,35,INF397L01554,
IDEA,EQ,113.5,115.5,112.1,112.85,113,113.4,2803078,319322218.05,28-JAN-2013,17505,INE669E01016,
IDFC,EQ,170.7,172.4,169.1,171.45,171.5,169.65,3079929,526777333.75,28-JAN-2013,31579,INE043D01016,
IFBAGRO,EQ,209,219,205.25,215.65,213.5,209.8,5036,1074440.7,28-JAN-2013,241,INE076C01018,
IFBIND,EQ,96.55,99.3,94.55,94.95,94.9,94.7,40812,3934051.4,28-JAN-2013,597,INE559A01017,
IFCI,EQ,35.1,35.65,34.5,34.9,34.9,35.05,7834257,273841947.65,28-JAN-2013,19690,INE039A01010,
IFGLREFRAC,EQ,39.9,39.9,34.8,35.3,34.8,36.8,9264,330781.8,28-JAN-2013,173,INE023B01012,
IGARASHI,EQ,72.2,73.75,72.2,72.85,73,72,728,52936.95,28-JAN-2013,33,INE188B01013,
IGL,EQ,262.75,265,257,260.15,260,261.3,426101,110739332.25,28-JAN-2013,6213,INE203G01019,
IGPL,EQ,32.85,33.5,32.85,33.45,33.5,32.8,612,20195.45,28-JAN-2013,11,INE204A01010,
IIFLFIN,N1,1052,1058,1052,1058,1058,1055.42,175,184654.23,28-JAN-2013,11,INE866I07206,
IIFLFIN,N2,1129.99,1135,1129.99,1131.68,1135,1116.21,87,98436.23,28-JAN-2013,6,INE866I07214,
IIFLFIN,N4,1052,1052,1046.15,1046.39,1046.15,1052,345,361352.9,28-JAN-2013,17,INE866I07230,
IIFLFIN,N5,1002.99,1003,1000.71,1000.85,1001,1001.4,2775,2778394.72,28-JAN-2013,124,INE866I08139,
IIFLFIN,N6,1000,1002,1000,1001.45,1001.45,1004,586,586607,28-JAN-2013,8,INE866I08147,
IIFLFIN,N7,1000,1000,1000,1000,1000,1000,1,1000,28-JAN-2013,1,INE866I08154,
IIFLNIFTY,EQ,614.25,615.75,612.8,614.8,614.75,614.51,12449,7641645.97,28-JAN-2013,323,INF579M01019,
IITL,EQ,123.65,133,123.5,133,133,130,601,74334.5,28-JAN-2013,7,INE886A01014,
IL&FSENGG,EQ,64.9,68,64.6,65.55,66,64.9,76807,5110605.8,28-JAN-2013,1262,INE369I01014,
IL&FSTRANS,EQ,202,208.35,201,203.1,202,202.9,11274,2299723.3,28-JAN-2013,752,INE975G01012,
IMFA,EQ,284.3,287.95,280.5,285.8,284.5,281.15,3923,1113885.95,28-JAN-2013,183,INE919H01018,
IMPAL,EQ,432.5,439.9,432.5,439.15,439.9,435.35,274,119473.25,28-JAN-2013,27,INE547E01014,
IMPEXFERRO,EQ,5.05,5.4,5.05,5.1,5.1,5,261,1330.9,28-JAN-2013,19,INE691G01015,
INDBANK,EQ,6.6,6.7,6.2,6.5,6.55,6.45,17028,111738.5,28-JAN-2013,108,INE841B01017,
INDHOTEL,EQ,63.9,64,62.5,62.65,62.65,63.35,483896,30461775.9,28-JAN-2013,5696,INE053A01029,
INDIABULLS,EQ,320.7,324.9,317.4,323.25,323.5,319.2,737992,237076590.9,28-JAN-2013,15126,INE894F01025,
INDIACEM,EQ,88,89.25,87.15,88.8,88.65,87.65,507892,44829752.9,28-JAN-2013,7353,INE383A01012,
INDIAGLYCO,EQ,154.7,154.7,148.9,149.4,149,150.4,27830,4199307.95,28-JAN-2013,563,INE560A01015,
INDIAINFO,EQ,80,84.1,80,83.1,84.1,79.85,164203,13496027.8,28-JAN-2013,1706,INE530B01024,
INDIANB,EQ,201.25,204.6,201.1,202,202.45,200,150051,30338614.55,28-JAN-2013,2875,INE562A01011,
INDIANCARD,EQ,120,120,115.25,117,117,119.75,328,38661,28-JAN-2013,27,INE061A01014,
INDIANHUME,EQ,126,126.65,123.75,126.45,126.65,122.15,1180,148608.05,28-JAN-2013,55,INE323C01030,
INDLMETER,EQ,34.9,34.9,31.3,32,32,32,792,25498.25,28-JAN-2013,25,INE065B01013,
INDNIPPON,EQ,178.05,179.85,178,178.15,178,179.15,870,155948.7,28-JAN-2013,18,INE092B01017,
INDOCO,EQ,64,64,61.45,62,62,62.7,283859,17610862.15,28-JAN-2013,206,INE873D01024,
INDORAMA,EQ,25,26,25,25.15,25.05,25.5,19104,485971.7,28-JAN-2013,114,INE156A01020,
INDOSOLAR,EQ,3.75,3.8,3.6,3.7,3.7,3.75,144345,537022.3,28-JAN-2013,163,INE866K01015,
INDOTECH,EQ,140,166.9,140,166.8,166.4,151.75,67924,11101040.75,28-JAN-2013,1186,INE332H01014,
INDOTHAI,BE,11,11.5,11,11,11,11.3,4318,47764.2,28-JAN-2013,33,INE337M01013,
INDOWIND,EQ,4.05,4.65,3.9,4.4,4.4,3.95,423462,1834568.3,28-JAN-2013,792,INE227G01018,
INDRAMEDCO,EQ,37.85,37.95,36.9,37.1,36.95,37,8629,321569.35,28-JAN-2013,82,INE681B01017,
INDSWFTLAB,EQ,47.8,57,47.75,56.25,55.5,47.85,694488,37720730.5,28-JAN-2013,7527,INE915B01019,
INDSWFTLTD,EQ,12.75,14.9,12.75,14.55,14.3,12.95,154129,2183906.35,28-JAN-2013,941,INE788B01028,
INDTERRAIN,EQ,60,60,58.4,58.45,58.4,56.65,285,16969,28-JAN-2013,3,INE611L01013,
INDUSFILA,EQ,12.95,12.95,11.55,11.55,11.55,11.95,130,1559.5,28-JAN-2013,8,INE025I01012,
INDUSINDBK,EQ,431.5,434,428.4,432.5,433,431.5,723886,312418070.7,28-JAN-2013,17111,INE095A01012,
INFINITE,EQ,117.55,120.75,116,116.7,116.5,117.55,18532,2193296.65,28-JAN-2013,360,INE486J01014,
INFODRIVE,BE,6.4,6.4,5.85,5.95,5.9,6.1,87512,533706.8,28-JAN-2013,67,INE804D01011,
INFOMEDIA,EQ,6.75,6.95,6.75,6.95,6.95,7,994,6859.7,28-JAN-2013,13,INE669A01022,
INFOTECENT,EQ,172.55,175,170.15,173.35,175,173.05,2305,399374.65,28-JAN-2013,135,INE136B01020,
INFRABEES,EQ,274,280,265,275.75,275.75,274,418,115725.45,28-JAN-2013,32,INF732E01268,
INFRATEL,EQ,209,211.5,208,210.3,209.8,208.3,619340,129940547.2,28-JAN-2013,8868,INE121J01017,
INFY,EQ,2812,2827.6,2801,2810.65,2809.95,2814.65,840376,2364957344.05,28-JAN-2013,42856,INE009A01021,
INGERRAND,EQ,462.8,471.85,453.3,468.6,468.5,459.95,3527,1635521.25,28-JAN-2013,294,INE177A01018,
INGVYSYABK,EQ,566.05,575,563,572.3,572.05,562.85,151067,86073760.35,28-JAN-2013,2346,INE166A01011,
INNOIND,EQ,134,138.5,134,137.6,138,135.5,8381,1144990.25,28-JAN-2013,98,INE549I01011,
INOXLEISUR,EQ,81.05,83.9,81.05,81.65,82,81.9,17667,1452827.6,28-JAN-2013,400,INE312H01016,
INSECTICID,EQ,415,416,406,410.15,409,412.05,9958,4101888.8,28-JAN-2013,104,INE070I01018,
INVENTURE,EQ,11.4,11.7,11.3,11.5,11.55,11.3,6618,75998.9,28-JAN-2013,154,INE878H01016,
IOB,EQ,84.45,85.65,83.8,84.3,84.2,83.4,1284714,108797893,28-JAN-2013,9943,INE565A01014,
IOC,EQ,323.5,326.25,315.2,318.6,317.7,323.55,954775,304437957.05,28-JAN-2013,20501,INE242A01010,
IOLCP,EQ,24.7,24.7,24.7,24.7,24.7,24.55,11,271.7,28-JAN-2013,2,INE485C01011,
IPCALAB,EQ,500,501.85,489,491.75,489.5,499.5,86599,42894312.9,28-JAN-2013,1722,INE571A01020,
IPGETF,EQ,2975,2999,2960,2974.75,2965,2978.35,338,1003197.05,28-JAN-2013,83,INF109K01FV4,
IPRINGLTD,EQ,43.15,43.15,43,43,43,43.15,250,10763.9,28-JAN-2013,4,INE558A01019,
IRB,EQ,117.8,120.5,117.6,119,119.1,117.15,1812110,215381072.15,28-JAN-2013,15012,INE821I01014,
IRFC,N1,1070,1075,1069,1074.98,1075,1070,1050,1126660,28-JAN-2013,29,INE053F07520,
IRFC,N2,1085,1089.3,1085,1088.26,1089.3,1083.51,5284,5742105.49,28-JAN-2013,33,INE053F07538,
ISFT,EQ,54.9,54.9,48.6,50,50,50.3,1776,88748.65,28-JAN-2013,196,INE566K01011,
ISMTLTD,EQ,22.15,22.6,22.15,22.4,22.5,21.95,16228,363583.7,28-JAN-2013,173,INE732F01019,
ITC,EQ,300,301.2,298.4,300.75,300.95,299.75,5563596,1669306343.55,28-JAN-2013,69430,INE154A01025,
ITDCEM,EQ,240,240,238,240,240,238.1,541,129606,28-JAN-2013,9,INE686A01018,
ITI,EQ,23.1,23.15,22.6,22.75,22.75,22.75,46300,1058689.6,28-JAN-2013,322,INE248A01017,
IVC,EQ,23.4,23.4,22.8,22.95,23,23.2,250085,5752832.55,28-JAN-2013,547,INE050B01023,
IVRCLINFRA,EQ,35,36.45,34.8,35.8,35.8,34.8,11339543,403285097.2,28-JAN-2013,28228,INE875A01025,
J&KBANK,EQ,1295.9,1328.9,1288,1319.25,1326,1279.85,103473,136000215.2,28-JAN-2013,6875,INE168A01017,
JAGRAN,EQ,109,109.45,107.55,107.95,108,108.75,4535,490199.15,28-JAN-2013,210,INE199G01027,
JAGSNPHARM,EQ,12.7,13.1,12.7,13.1,13.1,12.7,42,541.5,28-JAN-2013,3,INE048B01027,
JAIBALAJI,EQ,32.65,33.3,32.35,33.25,33.3,32.4,11056,361948.9,28-JAN-2013,32,INE091G01018,
JAICORPLTD,EQ,75.5,78.2,75.5,76.8,77.2,74.4,1571735,120913707.65,28-JAN-2013,13381,INE070D01027,
JAIHINDPRO,EQ,35.65,35.65,34,34.65,34.7,33.85,5164,178701.5,28-JAN-2013,27,INE343D01010,
JAINSTUDIO,BE,7.35,7.35,7.35,7.35,7.35,7,1,7.35,28-JAN-2013,1,INE486B01011,
JAMNAAUTO,EQ,89.75,91.9,75.3,81.5,84.45,88.75,12349,1015805.05,28-JAN-2013,390,INE039C01016,
JAYAGROGN,EQ,123,123,117.05,118.7,119,120,1554,186469.25,28-JAN-2013,110,INE785A01026,
JAYBARMARU,EQ,58.3,61.95,58.3,61.05,61.1,59.9,1336,80492.35,28-JAN-2013,64,INE571B01028,
JAYNECOIND,EQ,12.3,12.3,11.65,11.95,12.05,11.75,45253,539042.65,28-JAN-2013,101,INE854B01010,
JAYSREETEA,BE,113.9,118.9,111.35,116.5,117,113.9,17662,2063418.85,28-JAN-2013,262,INE364A01020,
JBCHEPHARM,EQ,87.3,87.3,84.25,84.65,85,86.05,46712,3962828.05,28-JAN-2013,519,INE572A01028,
JBFIND,EQ,123,124,121.35,123.45,123,122.35,15317,1883793.4,28-JAN-2013,224,INE187A01017,
JBMA,EQ,67.5,67.5,66.05,67,67,67.3,16,1067.75,28-JAN-2013,4,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.7,0.7,0.65,28164,19572.75,28-JAN-2013,24,INE264B01020,
JENSONICOL,EQ,3.8,4.05,3.75,3.8,3.85,3.8,57349,224150.15,28-JAN-2013,116,INE819B01021,
JETAIRWAYS,EQ,619,647.8,596.3,601.95,599.55,611.65,3722238,2299633810.05,28-JAN-2013,95288,INE802G01018,
JEYPORE,BE,86,88,86,88,88,84,270,23572,28-JAN-2013,10,INE180E01014,
JHS,EQ,30.55,30.55,29.5,29.95,29.9,30,11166,334329.5,28-JAN-2013,79,INE544H01014,
JIKIND,EQ,1.9,1.9,1.9,1.9,1.9,2,17563,33369.7,28-JAN-2013,18,INE026B01049,
JINDALPHOT,EQ,109.7,113.9,108,112.65,113.9,107.7,9533,1054557.05,28-JAN-2013,453,INE796G01012,
JINDALPOLY,EQ,168.25,174.7,168.25,173.65,174.25,167.35,64154,11075515,28-JAN-2013,1558,INE197D01010,
JINDALSAW,EQ,113.6,114.7,112.5,113.25,113.25,113.2,56968,6471404.65,28-JAN-2013,992,INE324A01024,
JINDALSTEL,EQ,432.35,436.7,427,430.55,429,433.45,1147291,495378098.6,28-JAN-2013,22961,INE749A01030,
JINDALSWHL,EQ,609.6,611,591,607,606.9,607.4,107704,65003065.65,28-JAN-2013,4399,INE824G01012,
