SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,17.5,17.65,17.25,17.25,0.0,17.5,2200,38280,9-FEB-1998,
FLEX,N2,312.25,312.25,312.25,312.25,0.0,316,10,3122.5,9-FEB-1998,
FLEXCHEM,EQ,14,14,14,14,0.0,14.6,100,1400,9-FEB-1998,
FLEXENGG,EQ,10.85,10.85,10.85,10.85,0.0,11.75,200,2170,9-FEB-1998,
FLOATGLASS,EQ,9.6,9.6,9.3,9.6,0.0,9.85,1000,9520,9-FEB-1998,
FORBESGOK,EQ,75,75,72.05,72.55,0.0,76,400,29270,9-FEB-1998,
FORTISFIN,EQ,6.75,7.25,6.75,6.8,0.0,6.85,500,3435,9-FEB-1998,
FOSECOIND,EQ,231.85,231.9,229.75,229.95,0.0,232,900,207345,9-FEB-1998,
FUJITSICIM,EQ,11,11,10.55,10.55,0.0,11.05,300,3255,9-FEB-1998,
FULFORD,EQ,170,171,166,166.35,0.0,170,1650,276355,9-FEB-1998,
FULLERKCP,EQ,128,128,128,128,0.0,128.25,100,12800,9-FEB-1998,
GABRIEL,EQ,110,110,110,110,0.0,110,50,5500,9-FEB-1998,
GAIL,EQ,107,107,104.25,105,0.0,104.9,13400,1413165,9-FEB-1998,
GALPOWTEL,EQ,6.6,6.6,6.6,6.6,0.0,6.1,500,3300,9-FEB-1998,
GANAPATEXP,EQ,31.6,31.6,31.6,31.6,0.0,35.1,50,1580,9-FEB-1998,
GANESHANHY,EQ,6.1,6.1,6.1,6.1,0.0,6,100,610,9-FEB-1998,
GANESHBENZ,EQ,13,13.35,12.75,13,0.0,13.7,2500,32420,9-FEB-1998,
GARDENSILK,EQ,12.5,13,12.5,12.95,0.0,13.5,800,10340,9-FEB-1998,
GARWALLROP,EQ,19.4,20.25,19.4,20.25,0.0,20,900,18005,9-FEB-1998,
GARWARPOLY,EQ,16.35,16.75,15.05,15.1,0.0,16.7,15000,235017.5,9-FEB-1998,
GARWARSHIP,EQ,3.9,3.9,3.25,3.4,0.0,3.55,250,892.5,9-FEB-1998,
GECALSTHOM,EQ,35.6,36,35.6,36,0.0,36.45,900,32360,9-FEB-1998,
GEMSPIN,EQ,3.7,4,3.7,3.75,0.0,4.35,400,1525,9-FEB-1998,
GEORGWILIM,EQ,140,142,140,140,0.0,134,300,42195,9-FEB-1998,
GERMANREM,EQ,284,284.25,281.1,281.1,0.0,284.6,2400,678007.5,9-FEB-1998,
GERMANREM,N1,48,48,48,48,0.0,48,10,480,9-FEB-1998,
GESHIPPING,AE,44.25,44.25,44.25,44.25,0.0,44,1000,44250,9-FEB-1998,
GESHIPPING,EQ,44.7,44.7,43.75,44,0.0,43.75,204200,9005230,9-FEB-1998,
GESTETNER,EQ,78.75,79,78.75,79,0.0,78.45,100,7887.5,9-FEB-1998,
GHCL,EQ,15.1,15.4,15,15.1,0.0,15.25,6900,104585,9-FEB-1998,
GICBAL,EQ,9.9,9.95,9.9,9.95,0.0,9.95,14400,142570,9-FEB-1998,
GICHSGFIN,EQ,18.1,18.4,17.55,18.1,0.0,18,9700,177470,9-FEB-1998,
GINNIFILA,EQ,8.1,8.1,8,8.1,0.0,8,2100,16970,9-FEB-1998,
GIPCL,EQ,24.3,25,24.3,25,0.0,25,3000,74325,9-FEB-1998,
GIPCL,N2,94,94,94,94,0.0,93.95,50,4700,9-FEB-1998,
GIPCL,N3,52,52,52,52,0.0,52,100,5200,9-FEB-1998,
GKW,EQ,7.5,7.9,7.5,7.55,0.0,7.85,700,5345,9-FEB-1998,
GLAXO,EQ,362,364,357.25,361.45,0.0,359.45,51200,18477125,9-FEB-1998,
GLFL,EQ,21.4,21.4,21.4,21.4,0.0,21,100,2140,9-FEB-1998,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,0.0,1.45,1000,1500,9-FEB-1998,
GLOBALTELE,EQ,77.1,77.1,76.4,76.75,0.0,76.95,2100,161115,9-FEB-1998,
GLOBLTRUST,EQ,43,43.2,42.5,42.55,0.0,43.45,15100,644605,9-FEB-1998,
GMBREW,EQ,5.25,5.25,5.2,5.2,0.0,5,300,1565,9-FEB-1998,
GMDCLTD,EQ,97.15,97.5,93.35,94.95,0.0,99.35,5700,541362.5,9-FEB-1998,
GMRVASAVI,EQ,9.5,9.5,9.4,9.4,0.0,10.45,900,8480,9-FEB-1998,
GNFC,EQ,20.15,20.5,20.15,20.35,0.0,20.4,12050,245790,9-FEB-1998,
GNFC,N1,43,43.5,43,43,0.0,43,600,26050,9-FEB-1998,
GODAVRFERT,EQ,11,11.05,10.8,10.85,0.0,11.05,2600,28455,9-FEB-1998,
GODFRYPHLP,EQ,217.9,217.9,209.15,213.85,0.0,217.9,500,107670,9-FEB-1998,
GODREJFOOD,EQ,17.75,17.75,17,17,0.0,17.6,200,3475,9-FEB-1998,
GODREJSOP,EQ,29.5,30.1,28.5,28.85,0.0,30.35,11100,326060,9-FEB-1998,
GOETZEIND,EQ,44.7,44.7,43.8,44.45,0.0,44.25,2400,106580,9-FEB-1998,
GONTERPEIP,EQ,22,22,22,22,0.0,20,200,4400,9-FEB-1998,
GOODLASNER,EQ,144.7,144.75,144.7,144.75,0.0,138.25,100,14472.5,9-FEB-1998,
GOODRICKE,EQ,100.9,104.4,98.1,103,0.0,99.05,181900,18566000,9-FEB-1998,
GOODYEAR,EQ,49.5,49.55,49.5,49.55,0.0,49.5,200,9905,9-FEB-1998,
GOVINRUBER,EQ,26.5,28.5,26.5,28.5,0.0,28,2700,75210,9-FEB-1998,
GRAMOPHONE,EQ,12,12.25,12,12.25,0.0,11.5,200,2425,9-FEB-1998,
GRAPCOMIN,EQ,0.45,0.45,0.45,0.45,0.0,0.4,100,45,9-FEB-1998,
GRAPHIT,EQ,21.5,23.5,21.5,23.5,0.0,21.5,200,4500,9-FEB-1998,
GRASIM,EQ,280,282,268.75,271.65,0.0,279.75,9550,2608067.5,9-FEB-1998,
GREAVES,EQ,31,31.25,31,31.25,0.0,32.65,150,4662.5,9-FEB-1998,
GRINWELNOR,EQ,93,93,93,93,0.0,94,50,4650,9-FEB-1998,
GRMAGNET,EQ,4.1,4.15,3.75,3.75,0.0,4.4,4300,16830,9-FEB-1998,
GROWTECHNO,EQ,32,32,32,32,0.0,34,5000,160000,9-FEB-1998,
GSFC,EQ,82.5,84,82.5,84,0.0,83.7,1350,112652.5,9-FEB-1998,
GTCIND,EQ,7.9,7.95,7.9,7.95,0.0,8,300,2380,9-FEB-1998,
GTNTEXT,EQ,33.9,34,33.9,33.9,0.0,34.8,500,16960,9-FEB-1998,
GUJALKALI,EQ,56,56,55,56,0.0,55,700,39150,9-FEB-1998,
GUJAMBCEM,EQ,219.5,221.5,217,220.7,0.0,219.15,61100,13368885,9-FEB-1998,
GUJAMBCOTS,EQ,3.5,3.5,3.4,3.5,0.0,3.45,5300,18120,9-FEB-1998,
GUJAMBPROT,EQ,1.95,2,1.95,2,0.0,2,600,1185,9-FEB-1998,
GUJAPARPOL,EQ,3.3,3.3,3.05,3.05,0.0,3.3,300,965,9-FEB-1998,
GUJAPOLEQP,EQ,38,38,38,38,0.0,38.85,100,3800,9-FEB-1998,
GUJBOROSIL,EQ,2.1,2.15,2.1,2.15,0.0,2.4,500,1070,9-FEB-1998,
GUJFLUORO,EQ,32.25,32.85,31.9,32,0.0,33,2300,73925,9-FEB-1998,
GUJOPTICAL,EQ,1.6,1.6,1.6,1.6,0.0,1.7,200,320,9-FEB-1998,
GUJRATGAS,EQ,187,187,187,187,0.0,189.25,100,18700,9-FEB-1998,
GUJRATTELE,EQ,4.4,4.4,4.1,4.3,0.0,4.5,2500,10675,9-FEB-1998,
GUJSIDHCEM,EQ,3,3.05,2.8,2.85,0.0,2.95,34500,100435,9-FEB-1998,
GUJTHEMIS,EQ,6.55,7.25,6.55,7.25,0.0,6.8,2000,13800,9-FEB-1998,
HARRMALAYA,EQ,40.5,40.8,39.5,40,0.0,39.9,1300,52280,9-FEB-1998,
HAWKINCOOK,EQ,42.45,42.5,41.5,41.5,0.0,40.05,400,16797.5,9-FEB-1998,
HCL-HP,EQ,24.75,25,24.55,24.7,0.0,24.85,27100,672002.5,9-FEB-1998,
HDFC,EQ,2800,2809.9,2783,2799.45,0.0,2792.05,1260,3522003,9-FEB-1998,
HDFCBANK,EQ,68,68.2,67,67.55,0.0,67.5,52600,3560860,9-FEB-1998,
HEG,EQ,13.5,14.5,13.5,14.4,0.0,14.5,2800,40220,9-FEB-1998,
HERBETSON,EQ,65,66.9,65,66,0.0,65,2200,144745,9-FEB-1998,
HERITGFOOD,EQ,5,5.1,5,5.1,0.0,5,700,3550,9-FEB-1998,
HEROHONDA,EQ,732,732,721,724.25,0.0,734.55,12850,9332620,9-FEB-1998,
HIMACHLFUT,EQ,13.35,13.45,13.25,13.45,0.0,13.4,1100,14650,9-FEB-1998,
HIMADCHEM,EQ,5.8,6,5.8,6,0.0,6.25,800,4760,9-FEB-1998,
HIMATSEIDE,EQ,95,97,95,97,0.0,96,600,57995,9-FEB-1998,
HINDALC0,EQ,610,619,609.75,616.75,0.0,610.85,4450,2733422.5,9-FEB-1998,
HINDALLOYS,EQ,21.5,21.5,21,21,0.0,21.5,1700,35960,9-FEB-1998,
HINDCOMPOS,EQ,26.25,26.25,21.55,23.9,0.0,29,6200,146380,9-FEB-1998,
HINDCONS,EQ,11.55,11.65,11,11.05,0.0,11.5,4900,54695,9-FEB-1998,
HINDEVELOP,EQ,8.45,8.5,8.1,8.15,0.0,8.55,36300,297995,9-FEB-1998,
HINDIND,EQ,7,7.3,7,7.15,0.0,7.35,700,4975,9-FEB-1998,
HINDINKS,EQ,51.65,51.65,51.35,51.35,0.0,53.1,400,20600,9-FEB-1998,
HINDLEVER,BE,1415,1415,1399.15,1400,0.0,1419.75,7,9810.75,9-FEB-1998,
HINDLEVER,EQ,1427,1429.9,1409.2,1416.2,0.0,1421.7,261000,370398267.5,9-FEB-1998,
HINDMOTOR,EQ,11.2,11.5,11.2,11.2,0.0,11.45,8400,94905,9-FEB-1998,
HINDOILEXP,EQ,33.05,34.95,33.05,34.25,0.0,35.05,10300,353760,9-FEB-1998,
HINDPETRO,EQ,425,426,410,412.35,0.0,425.1,10700,4477940,9-FEB-1998,
HINDSANIT,EQ,79.4,79.45,79.4,79.45,0.0,79.5,200,15885,9-FEB-1998,
HINDSPG,EQ,17,17,17,17,0.0,17,500,8500,9-FEB-1998,
HINDUJAFIN,EQ,17,17,16.55,16.55,0.0,17.5,1100,18610,9-FEB-1998,
HINDZINC,EQ,11.35,11.45,10.65,10.8,0.0,11.35,21500,238335,9-FEB-1998,
HINPOWPLUS,EQ,38.65,38.65,36.05,36.45,0.0,38.9,8600,320270,9-FEB-1998,
HITECDRIL,EQ,66,68,66,66.05,0.0,67,9000,603855,9-FEB-1998,
HMGIND,EQ,1.4,1.4,1.4,1.4,0.0,1.3,100,140,9-FEB-1998,
HMT,EQ,5.6,5.75,5.55,5.55,0.0,5.6,5200,29240,9-FEB-1998,
HOCL,EQ,13.35,13.7,13.25,13.5,0.0,13.5,6600,88055,9-FEB-1998,
HOECHST,EQ,314,314,305,305.1,0.0,315,600,185122.5,9-FEB-1998,
HOGANAS,EQ,137,139.5,136.05,136.05,0.0,137,400,55205,9-FEB-1998,
HOTELEELA,EQ,55.6,58.5,55.6,58.35,0.0,58,9050,519872.5,9-FEB-1998,
HOTELEELA,W1,13.35,13.35,13,13,0.0,13.6,820,10763,9-FEB-1998,
HOTELSRKRI,EQ,11.15,11.25,11.05,11.2,0.0,11.05,9000,100800,9-FEB-1998,
HOTLINGLAS,EQ,2.75,2.85,2.75,2.85,0.0,3.2,400,1120,9-FEB-1998,
HYDRBADIND,EQ,62,62,62,62,0.0,62.85,200,12400,9-FEB-1998,
IBP,EQ,117.9,120,117.9,119,0.0,119,3900,465700,9-FEB-1998,
ICDS,EQ,28,29,28,29,0.0,27,100,2850,9-FEB-1998,
ICI,EQ,133,136,132,135,0.0,132.9,13050,1765277.5,9-FEB-1998,
ICICI,AE,80.65,80.7,80.65,80.65,0.0,80.25,37600,3033320,9-FEB-1998,
ICICI,EQ,80.25,80.25,78.75,79.5,0.0,79.75,186700,14825760,9-FEB-1998,
ICICI,NE,11145,11145,11099,11099,0.0,11192,20,222440,9-FEB-1998,
ICICI,NF,11800,11800,11752,11752,0.0,11850,20,235520,9-FEB-1998,
ICICI,NO,6000,6000,6000,6000,0.0,5700,1,6000,9-FEB-1998,
ICICIBANK,EQ,41.9,41.9,40.75,40.95,0.0,41.4,83900,3444905,9-FEB-1998,
ICICIPREM,EQ,5.9,5.95,5.8,5.95,0.0,5.9,5400,31905,9-FEB-1998,
IDBI,AE,79,81,79,81,0.0,81.1,7700,616125,9-FEB-1998,
IDBI,EQ,80.05,80.75,78.7,80.1,0.0,80.6,18100,1446505,9-FEB-1998,
IDBI,N1,7570,7570,7506,7525,0.0,7502,112,842623.55,9-FEB-1998,
IDBI,N3,5450,5450,5450,5450,0.0,5310,2,10900,9-FEB-1998,
IDBI,N4,5300,5300,5300,5300,0.0,5350,1,5300,9-FEB-1998,
IFBAGRO,EQ,19.8,19.8,19.25,19.25,0.0,18,700,13805,9-FEB-1998,
IFBIND,EQ,17.5,17.5,17.05,17.05,0.0,17.35,700,12130,9-FEB-1998,
IFCI,EQ,29.7,29.7,29.4,29.45,0.0,29.5,95200,2808835,9-FEB-1998,
IFCI,N1,13900,13995,13800,13860,0.0,13790,28,388665,9-FEB-1998,
IFCI,N2,6902,7000,6902,6952,0.0,7001,7,48754,9-FEB-1998,
IFCI,N3,5400,5400,5400,5400,0.0,5400,1,5400,9-FEB-1998,
IGPETRO,EQ,15.15,15.5,14.8,15.1,0.0,15.65,11900,180660,9-FEB-1998,
INDAIRYSPE,EQ,3.1,3.1,3.1,3.1,0.0,3.2,100,310,9-FEB-1998,
INDAL,EQ,64,65,64,65,0.0,66.95,200,12900,9-FEB-1998,
INDBANKMER,EQ,3.3,3.3,3.3,3.3,0.0,3.55,100,330,9-FEB-1998,
INDHOTEL,EQ,489,489,475,481.1,0.0,485.95,6850,3291685,9-FEB-1998,
INDIACEM,EQ,54.1,58,52.25,53.3,0.0,57.5,14200,778670,9-FEB-1998,
INDIAGLYCO,EQ,22.75,22.8,22.65,22.65,0.0,22.5,8800,199845,9-FEB-1998,
INDIANACRY,EQ,3.8,4.15,3.8,4,0.0,4.15,7400,30020,9-FEB-1998,
INDIANORG,EQ,6.45,6.55,6.35,6.4,0.0,6.35,3400,21975,9-FEB-1998,
INDIAPHOTO,EQ,311.45,313,310,312.8,0.0,310.25,500,155722.5,9-FEB-1998,
INDIASEC,EQ,6.1,6.25,6,6.25,0.0,6.2,900,5480,9-FEB-1998,
INDOASAHI,EQ,5.3,5.3,5.1,5.1,0.0,5.6,4850,25215,9-FEB-1998,
INDOCOUNT,EQ,7.45,7.45,7.4,7.4,0.0,7.4,1100,8170,9-FEB-1998,
INDOGULF,EQ,33.2,33.7,32.95,33,0.0,33.85,25700,854455,9-FEB-1998,
INDOMATAPP,EQ,25.5,25.5,24,24.15,0.0,26.5,400,9800,9-FEB-1998,
INDORAMSYN,EQ,9.1,9.1,8.75,8.85,0.0,8.9,13100,116725,9-FEB-1998,
INDOXYGEN,EQ,173,178,172.35,174.3,0.0,171.5,4100,714335,9-FEB-1998,
INDRAMEDCO,EQ,6.6,6.6,6.6,6.6,0.0,6.7,500,3300,9-FEB-1998,
INDRAYON,EQ,151.05,151.5,149.25,149.8,0.0,151,1800,270075,9-FEB-1998,
INDRAYON,N1,330,330,330,330,0.0,318,20,6600,9-FEB-1998,
INDSHAVING,EQ,539,539,535,537,0.0,535,200,107400,9-FEB-1998,
INDUSINDBK,EQ,37.45,37.45,34.3,34.55,0.0,36.8,271100,9498735,9-FEB-1998,
INDYESTUF,EQ,10.15,10.15,9.8,9.8,0.0,10.25,1150,11452.5,9-FEB-1998,
INFOSYSTCH,EQ,1120,1125,1113,1122,0.0,1117.1,2800,3137350,9-FEB-1998,
INGERRAND,EQ,374.95,375.3,372.65,374.1,0.0,375.4,3150,1179077.5,9-FEB-1998,
INSILCO,EQ,8.4,9.2,8.4,9.15,0.0,8.8,1800,16215,9-FEB-1998,
INTCOMTECH,EQ,1.55,1.55,1.55,1.55,0.0,1.75,300,465,9-FEB-1998,
INTEGENT,EQ,10,10,10,10,0.0,10,200,2000,9-FEB-1998,
INTEGRFIN,EQ,5.1,5.1,5,5,0.0,5.35,700,3520,9-FEB-1998,
INTLTRAVHS,EQ,50,50,48.8,49,0.0,50,2600,128885,9-FEB-1998,
INVELTRANS,EQ,33.25,33.25,33.25,33.25,0.0,34.1,100,3325,9-FEB-1998,
IOL,EQ,42,42,41,41.05,0.0,41.65,3000,123625,9-FEB-1998,
IONEXCHANG,EQ,50.5,50.5,50.25,50.25,0.0,51,150,7562.5,9-FEB-1998,
IPCALAB,EQ,92.6,97.9,92.5,97,0.0,97.6,1000,95710,9-FEB-1998,
IPCL,AE,55,55,54.75,54.75,0.0,54,22000,1205750,9-FEB-1998,
IPCL,EQ,55.85,56.5,54.55,55.6,0.0,56.05,149200,8303840,9-FEB-1998,
IPITATASPO,EQ,16.3,16.95,16.3,16.95,0.0,16.25,700,11705,9-FEB-1998,
ISIBARS,EQ,14,14,14,14,0.0,14,100,1400,9-FEB-1998,
ISPATALLOY,EQ,3.1,3.1,3.1,3.1,0.0,3.35,100,310,9-FEB-1998,
ISPATPROF,EQ,1.5,1.65,1.5,1.6,0.0,1.45,400,640,9-FEB-1998,
ISSAL,EQ,2.05,2.2,2.05,2.2,0.0,2.3,1400,2915,9-FEB-1998,
ITC,EQ,595.95,597,587.25,590.65,0.0,594.95,5047800,2987629745,9-FEB-1998,
ITCAGRO,EQ,72.25,72.25,72.1,72.1,0.0,73.2,200,14435,9-FEB-1998,
ITCBHADRA,EQ,26.25,26.5,25.75,26,0.0,26,22050,573345,9-FEB-1998,
ITCCLASSIC,EQ,5,5.1,4.8,4.8,0.0,4.95,4900,24225,9-FEB-1998,
ITCHOTEL,EQ,120.25,124.75,118,123.4,0.0,121.25,12700,1529925,9-FEB-1998,
ITI,EQ,7.75,7.9,7.55,7.55,0.0,7.6,2800,21900,9-FEB-1998,
ITWSIGNODE,EQ,67,67.95,65.2,66.05,0.0,69,2000,131912.5,9-FEB-1998,
JAGAJITIND,EQ,51,51.25,50.1,50.9,0.0,51.2,3000,152965,9-FEB-1998,
JAGSNPHARM,EQ,126.95,126.95,125,126.95,0.0,126,1200,150580,9-FEB-1998,
JAINIRRIG,EQ,14,14.25,14,14.05,0.0,14.4,1600,22685,9-FEB-1998,
JAMNAUTO,EQ,14.25,14.25,13.15,13.65,0.0,13.55,4900,66260,9-FEB-1998,
JASCHIND,EQ,4.2,4.2,4.2,4.2,0.0,4.8,100,420,9-FEB-1998,
JAYPEEHOT,EQ,8.95,8.95,8.55,8.6,0.0,8.6,1700,14685,9-FEB-1998,
JAYSREETEA,EQ,197,197.25,195.55,195.55,0.0,196,800,157555,9-FEB-1998,
JAYSYNTDYE,EQ,10.05,11.25,10.05,11.1,0.0,11.05,1200,13230,9-FEB-1998,
JBCHEPHARM,EQ,130.5,130.5,130.5,130.5,0.0,131,100,13050,9-FEB-1998,
JBFIND,EQ,6.8,7.95,6.8,7.95,0.0,7.95,2200,16000,9-FEB-1998,
JCT,EQ,5.65,5.65,5.4,5.5,0.0,5.65,12200,67645,9-FEB-1998,
JCTELEC,EQ,8,8,7.6,7.75,0.0,7.9,3500,27125,9-FEB-1998,
JERSY,EQ,0.6,0.6,0.55,0.55,0.0,0.6,8000,4550,9-FEB-1998,
JFLABS,EQ,2.25,2.25,2.25,2.25,0.0,2.5,1000,2250,9-FEB-1998,
JINDALFOTO,EQ,36.9,37.1,36,36.8,0.0,37.3,3100,113360,9-FEB-1998,
JINDALIRON,EQ,37.25,37.4,37,37,0.0,38,3600,133610,9-FEB-1998,
JINDALPOLY,EQ,46.5,47,46,47,0.0,47,500,23250,9-FEB-1998,
JINDALSTRP,EQ,47.75,48.1,46.05,47.95,0.0,48.3,8700,409790,9-FEB-1998,
JINDVIJSTL,EQ,4.7,4.7,4.55,4.6,0.0,4.6,22600,104520,9-FEB-1998,
JKCORP,EQ,14.4,14.85,14.35,14.85,0.0,14.6,800,11660,9-FEB-1998,
JKDAIRY,EQ,3.05,3.05,3.05,3.05,0.0,3.4,100,305,9-FEB-1998,
JKIND,EQ,18.05,18.05,18.05,18.05,0.0,18.2,600,10830,9-FEB-1998,
JKPHARMA,EQ,3.3,3.3,3.1,3.25,0.0,3.3,1200,3920,9-FEB-1998,
JKSYNTHETC,EQ,1.7,1.8,1.65,1.8,0.0,1.7,36100,63975,9-FEB-1998,
JKUDYOG,EQ,2.7,2.7,2.6,2.6,0.0,2.8,2200,5780,9-FEB-1998,
JMCPROJECT,EQ,51,52,51,52,0.0,51,1500,77410,9-FEB-1998,
JMSHARE,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,9-FEB-1998,
JORDENGG,EQ,10.1,11,10.1,10.95,0.0,10.3,1800,19520,9-FEB-1998,
JPIND,EQ,9.85,10,9.85,9.9,0.0,9.9,25700,254950,9-FEB-1998,
KABRAEXTRU,EQ,17.85,19,17.1,17.3,0.0,18.9,2300,40665,9-FEB-1998,
KAJARIACER,EQ,43.9,43.9,40,40.05,0.0,43.35,13700,555250,9-FEB-1998,
KALYANISHP,EQ,11.85,11.9,11.4,11.9,0.0,12.35,1800,21010,9-FEB-1998,
KALYANISTL,EQ,17.8,17.8,17.5,17.5,0.0,19,1450,25502.5,9-FEB-1998,
KAMATHOTEL,EQ,15.05,16,15.05,16,0.0,15.55,700,10630,9-FEB-1998,
KANELOIL,EQ,5.75,5.75,5.75,5.75,0.0,5.45,100,575,9-FEB-1998,
KARURVYSYA,EQ,128.8,130,128.55,128.75,0.0,129,2050,264897.5,9-FEB-1998,
KECINTL,EQ,21.8,22,21.75,21.95,0.0,22.15,10750,235652.5,9-FEB-1998,
KEDIADIST,EQ,8,8.25,8,8.25,0.0,8.3,300,2450,9-FEB-1998,
KELVINATOR,EQ,19.9,19.95,19.7,19.85,0.0,19.75,5900,117012.5,9-FEB-1998,
KERALACHEM,EQ,73,73,72,72,0.0,74,300,21725,9-FEB-1998,
KESORAMIND,EQ,25.25,25.9,25.25,25.9,0.0,25.65,1100,28010,9-FEB-1998,
KGDENIM,EQ,9.35,9.35,9,9,0.0,9.25,9700,88470,9-FEB-1998,
KGKHOSLA,EQ,12.5,12.5,12.5,12.5,0.0,13.2,1000,12500,9-FEB-1998,
KINETICENG,EQ,103,103,103,103,0.0,106,100,10300,9-FEB-1998,
KINHONDA,EQ,110,110,108.05,109,0.0,112.75,300,32705,9-FEB-1998,
KIRANOVER,EQ,1.2,1.2,1.2,1.2,0.0,1.35,200,240,9-FEB-1998,
KIRLOSFERR,EQ,4.25,4.25,4.05,4.05,0.0,3.95,600,2450,9-FEB-1998,
KIRLOSINV,EQ,9.05,9.05,9.05,9.05,0.0,9.5,200,1810,9-FEB-1998,
KIRLOSKCUM,EQ,402.5,402.5,402.5,402.5,0.0,400,50,20125,9-FEB-1998,
KITPLYIND,EQ,11.05,11.3,11,11,0.0,11.05,1300,14455,9-FEB-1998,
KOPRAN,EQ,105,105,90,100.05,0.0,99.75,2200,220710,9-FEB-1998,
KOTAKMAH,EQ,20.65,20.8,19.45,19.55,0.0,21.6,14200,282235,9-FEB-1998,
KOTAKMAH,N1,41.95,42,41.95,42,0.0,42,400,16790,9-FEB-1998,
KOTAKMAH,N3,2535,2555,2535,2550,0.0,2475,11,28040,9-FEB-1998,
KOTHARINDL,EQ,13.5,13.5,12.5,12.5,0.0,13.5,200,2620,9-FEB-1998,
KOTHARISUG,EQ,16.25,16.25,16.25,16.25,0.0,16.65,100,1625,9-FEB-1998,
KREBSBIO,EQ,75.7,75.7,74.2,74.2,0.0,74.05,500,37555,9-FEB-1998,
KRISHNAENG,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,9-FEB-1998,
KRISNAFILA,EQ,128.05,131,127,130.4,0.0,128.4,13900,1797845,9-FEB-1998,
KRONECOMM,EQ,30,30,29.9,29.9,0.0,32,500,14980,9-FEB-1998,
KSBPUMPS,EQ,188.5,189,188.5,189,0.0,190,150,28300,9-FEB-1998,
L&T,BE,192,192,192,192,0.0,192,6,1152,9-FEB-1998,
L&T,EQ,191.1,193.5,190.25,192.5,0.0,190.65,310350,59600087.5,9-FEB-1998,
LAKME,EQ,270.75,273.5,269.8,270.85,0.0,269.4,6300,1711105,9-FEB-1998,
LAKSHAUTO,EQ,33.05,33.05,33,33,0.0,34,400,13210,9-FEB-1998,
LAKSHMILL,EQ,350,370,338.05,348,0.0,338,70,25105.25,9-FEB-1998,
LAKSHVILAS,EQ,39.4,39.4,38.95,39.1,0.0,39.4,1800,70310,9-FEB-1998,
LANCOIND,EQ,6.1,6.1,6.1,6.1,0.0,6.5,200,1220,9-FEB-1998,
LANESEDA,EQ,1.65,1.65,1.5,1.6,0.0,1.4,900,1460,9-FEB-1998,
LAXMIMACH,EQ,1905,1910,1900,1910,0.0,1950,25,47650,9-FEB-1998,
LGBROS,EQ,70.25,71,70,71,0.0,70.1,1100,77650,9-FEB-1998,
LIBERTSHOE,EQ,54.05,54.05,54.05,54.05,0.0,55.1,100,5405,9-FEB-1998,
LICHSGFIN,EQ,32.8,33.25,32.25,32.9,0.0,32.95,7200,236465,9-FEB-1998,
LLOYDELENG,EQ,4.85,4.85,4.85,4.85,0.0,4.75,200,970,9-FEB-1998,
LLOYDFIN,EQ,7.5,7.6,6.75,6.95,0.0,7,5800,40720,9-FEB-1998,
LLOYDMETAL,EQ,11.9,11.9,11.9,11.9,0.0,11.25,100,1190,9-FEB-1998,
LLOYDSTEEL,EQ,2.75,2.75,2.45,2.5,0.0,2.65,89000,227840,9-FEB-1998,
LML,EQ,98.3,107.2,97.5,105,0.0,97.75,4124000,424905575,9-FEB-1998,
LOKHSG,EQ,6,6,6,6,0.0,6,100,600,9-FEB-1998,
LUMAXIND,EQ,49.45,49.45,49.45,49.45,0.0,49.7,100,4945,9-FEB-1998,
LUNARDIAM,EQ,1.8,1.9,1.8,1.9,0.0,2.1,500,940,9-FEB-1998,
LUPINCHEM,EQ,17.85,17.95,17.05,17.05,0.0,17.95,2400,41465,9-FEB-1998,
LUPINLAB,EQ,92,92,88.35,88.35,0.0,92.3,1500,134960,9-FEB-1998,
LYKALABS,EQ,19,19.5,19,19.45,0.0,19.5,600,11630,9-FEB-1998,
M&M,EQ,228,234,224.5,231.2,0.0,227.7,55900,12920335,9-FEB-1998,
MADRASALMN,EQ,65.1,65.1,65.1,65.1,0.0,65,100,6510,9-FEB-1998,
MADRASCEM,EQ,3100,3100,2905,2926.5,0.0,2982.8,580,1698258,9-FEB-1998,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,0.0,7.25,200,1500,9-FEB-1998,
MADRASREFN,EQ,39.5,39.7,38.9,39,0.0,39.75,9800,384875,9-FEB-1998,
MAFATLAFIN,EQ,6.15,6.15,6.15,6.15,0.0,6.5,100,615,9-FEB-1998,
MAFATLAIND,EQ,107,107,100.35,101.45,0.0,106,1825,190910,9-FEB-1998,
MAHAINTL,EQ,7.65,7.75,7.25,7.6,0.0,7.95,2500,19075,9-FEB-1998,
MAHAPEXLTD,EQ,12.9,12.9,12.9,12.9,0.0,11.8,50,645,9-FEB-1998,
MAHAVIRSPG,EQ,46.5,46.5,45.4,45.5,0.0,46.25,1100,50180,9-FEB-1998,
MAHINDUGIN,EQ,10.8,11,10.6,11,0.0,11.2,650,7007.5,9-FEB-1998,
