SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,221,222.45,219,221.85,221,226.8,1409,311363.45,21-DEC-2000,
GLFL,EQ,5.25,5.25,5.25,5.25,5.25,5,62,325.5,21-DEC-2000,
GLOBABOARD,EQ,1.5,1.55,1.5,1.55,1.55,1.6,4300,6605,21-DEC-2000,
GLOBALTELE,EQ,943.55,943.55,850,859.9,858,956.15,6376070,5620923610.9,21-DEC-2000,
GLOBLTRUST,BE,77.3,84,77.3,80.5,80.35,83.95,46617,3763351.7,21-DEC-2000,
GMBREW,EQ,7.45,7.75,7.45,7.75,7.75,7.5,1500,11475,21-DEC-2000,
GMDCLTD,EQ,34.6,35.15,34.1,34.95,34.85,35,3650,126832.5,21-DEC-2000,
GMRVASAVI,EQ,10.5,10.75,10.05,10.05,10.05,10.95,3410,34705.5,21-DEC-2000,
GNFC,EQ,28.05,28.5,27.05,27.85,27.8,28.2,233851,6502482.1,21-DEC-2000,
GODFRYPHLP,EQ,572,580,540,560,560,573.35,3294,1806258.7,21-DEC-2000,
GODREJFOOD,EQ,11.3,11.9,11.3,11.9,11.9,11.5,692,8099.6,21-DEC-2000,
GODREJSOP,EQ,62,66.35,60.25,65.5,65.25,62.15,303097,19452306,21-DEC-2000,
GOETZEIND,EQ,21.35,21.35,20.75,20.75,20.75,21,300,6285,21-DEC-2000,
GOLDTECHNO,EQ,125.1,126.5,121,124.2,124.85,130.65,94922,11813613,21-DEC-2000,
GOODLASNER,EQ,132.3,139.9,132.3,139.05,139,138.25,1270,176201.25,21-DEC-2000,
GOODRICKE,EQ,55,59.4,55,58.05,59.4,55,5110,294394,21-DEC-2000,
GOODYEAR,EQ,46.75,48.9,46.75,48.9,48.9,47.55,90,4315,21-DEC-2000,
GOVINRUBER,EQ,10.55,10.8,10.55,10.8,10.8,10.6,400,4270,21-DEC-2000,
GPELECT,EQ,11.5,15,11.5,13.5,13.5,14.4,800,11225,21-DEC-2000,
GRAMOPHONE,EQ,500,508.8,487,505.2,507.9,509.1,23764,11903410.4,21-DEC-2000,
GRAPHIT,EQ,29.45,29.45,26.8,27.7,26.8,28.3,3,83.05,21-DEC-2000,
GRASIM,EQ,280.5,282.5,274.15,279,280.5,282.15,327119,91120969.55,21-DEC-2000,
GREAVES,EQ,10.7,10.7,8.5,9,9,8.6,1402,12417.4,21-DEC-2000,
GRINWELNOR,EQ,69.5,69.5,69,69,69,70.3,550,37975,21-DEC-2000,
GRMAGNET,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,21-DEC-2000,
GSFC,EQ,27,28.3,27,28.15,28,28.35,8851,248200.6,21-DEC-2000,
GTCIND,EQ,9.2,9.65,9.1,9.15,9.1,9,1101,10132.15,21-DEC-2000,
GTNTEXT,EQ,19,19,19,19,19,19.55,14,266,21-DEC-2000,
GUJALKALI,EQ,16.8,17.35,16.05,16.45,16.5,17.5,5520,91599.35,21-DEC-2000,
GUJAMBCEM,EQ,169.25,171.4,166.2,169.65,169.5,170.3,1189670,201277589.85,21-DEC-2000,
GUJBOROSIL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,100,230,21-DEC-2000,
GUJFLUORO,EQ,57,57.1,56,56.2,56,58.45,2700,152357.5,21-DEC-2000,
GUJRATGAS,EQ,680,680,666.05,675.2,677,685.75,2449,1654248,21-DEC-2000,
GUJSIDHCEM,EQ,5.75,6,5.75,6,6,6.3,5600,33050,21-DEC-2000,
GUJTHEMIS,EQ,7.6,7.6,7.6,7.6,7.6,8.25,1000,7600,21-DEC-2000,
HARRMALAYA,EQ,14.35,15.25,14.35,15.25,15.25,14.6,2300,34542.5,21-DEC-2000,
HBSTOCK,EQ,3.5,3.5,3.5,3.5,3.5,3.75,750,2625,21-DEC-2000,
HCL-INSYS,EQ,231.05,231.05,220,227.9,229,234.85,424500,96391502.5,21-DEC-2000,
HCLTECH,EQ,573.15,573.15,519.15,558.2,561,583.7,883907,482762563.95,21-DEC-2000,
HDFC,EQ,550.5,553,539.05,545.05,545.5,554.75,108057,59006740.65,21-DEC-2000,
HDFCBANK,EQ,217,220.5,215,217.65,219,219.95,137770,29928384.8,21-DEC-2000,
HEG,EQ,31.9,31.9,31,31,31,31.65,2254,71276,21-DEC-2000,
HERDILCHEM,EQ,14.75,15.8,14.75,15.1,15.1,15.25,450,6815,21-DEC-2000,
HERITGFOOD,EQ,17,17.25,17,17.15,17.1,17.7,2800,48070,21-DEC-2000,
HEROHONDA,EQ,885,885,848.25,860.85,863,860.4,14768,12627512.7,21-DEC-2000,
HIMACHLFUT,BE,1250,1260,1235,1235,1235,1275,3,3745,21-DEC-2000,
HIMACHLFUT,EQ,1301,1301,1215,1260.8,1254,1317.05,9053773,11378152738.35,21-DEC-2000,
HIMATSEIDE,EQ,142.1,146.95,142.1,143.75,145,147.8,343,48792.1,21-DEC-2000,
HINDALC0,EQ,776.1,799.8,756.25,777.35,780,784.45,60072,46540066.95,21-DEC-2000,
HINDCONS,EQ,41,42.5,41,41.8,42.5,42.2,401,16612.45,21-DEC-2000,
HINDDORROL,EQ,16,16,16,16,16,15.95,400,6400,21-DEC-2000,
HINDINKS,EQ,285,287,280,280.4,280,287.95,1140,322957.5,21-DEC-2000,
HINDLEVCHM,EQ,195,196,185.25,192.25,192.2,196.55,2575,493695.5,21-DEC-2000,
HINDLEVER,EQ,195,201.8,192,199.15,199.75,195.55,2701892,533725100.7,21-DEC-2000,
HINDMOTOR,EQ,7.8,7.95,7.2,7.3,7.5,7.9,44747,338557.3,21-DEC-2000,
HINDOILEXP,EQ,12.15,12.25,11.95,12.1,12.1,12.4,19268,233543.4,21-DEC-2000,
HINDPETRO,EQ,137,139,134.5,137.25,137.85,136.95,126130,17264069.7,21-DEC-2000,
HINDSANIT,EQ,123.25,123.25,117.3,121,121,125,805,97268.5,21-DEC-2000,
HINDSYNTEX,EQ,9.5,10.85,9.5,10.85,10.85,10.1,2010,19108.5,21-DEC-2000,
HINDUJAFIN,EQ,159.95,170.35,156,160.65,160,157.7,114781,19133381.05,21-DEC-2000,
HINDZINC,EQ,18.8,19.1,18.55,19.05,19.05,19,279197,5281458.6,21-DEC-2000,
HINPOWPLUS,EQ,19.15,19.15,19.15,19.15,19.15,19.15,100,1915,21-DEC-2000,
HITECDRIL,BE,42.1,45.15,41.05,44.9,45.05,43.55,44716,1969145.1,21-DEC-2000,
HMT,EQ,7.15,7.15,6.9,6.9,6.9,7.45,4700,32975,21-DEC-2000,
HOCL,EQ,8.95,8.95,8.25,8.4,8.4,8.75,9017,75551.1,21-DEC-2000,
HOECHST,EQ,470,470.9,460,464,460.5,471.55,5156,2406069.85,21-DEC-2000,
HOGANAS,EQ,76.75,76.75,70,71.9,70,73,1745,125806.25,21-DEC-2000,
HOTELEELA,EQ,24.85,25.5,24.65,25.35,25.5,25.15,6258,157829.95,21-DEC-2000,
HOTLINGLAS,EQ,3.1,3.15,3.05,3.05,3.05,3.15,9100,28075,21-DEC-2000,
HUGHESSOFT,EQ,780,780,738,752.8,753,796.9,128693,96950779.5,21-DEC-2000,
HUGHESTELE,EQ,11.65,11.65,11,11.25,11.35,11.35,101865,1139209.4,21-DEC-2000,
HYDRBADIND,EQ,18,18,18,18,18,19.05,300,5400,21-DEC-2000,
IBP,EQ,145.05,153,145.05,149.7,150,148.3,2002,299815.8,21-DEC-2000,
ICI,EQ,91,91,89.2,90,89.95,91.55,7323,660547.15,21-DEC-2000,
ICICI,EQ,98.05,98.9,95.6,96.15,96.8,100.2,561312,54526866.8,21-DEC-2000,
ICICIBANK,EQ,155,156,152.1,153.75,152.6,157.05,316820,48852204.75,21-DEC-2000,
IDBI,EQ,45.9,45.9,44.25,44.8,44.75,45.15,388248,17430464.35,21-DEC-2000,
IDBI,NF,5300,5300,5300,5300,5300,5000,1,5300,21-DEC-2000,
IDBIBANK,EQ,26.4,27.85,26.4,27.15,27.1,25.8,189922,5184956.65,21-DEC-2000,
IFBIND,EQ,4.7,4.7,4.7,4.7,4.7,4.8,48,225.6,21-DEC-2000,
IFCI,EQ,6.7,6.75,6.5,6.65,6.7,6.75,83609,552934,21-DEC-2000,
IFCI,N2,9900,9950,9900,9950,9950,9910,2,19850,21-DEC-2000,
IGPETRO,EQ,8,8,7.75,7.8,7.8,7.85,1400,10955.6,21-DEC-2000,
INDAL,EQ,109.5,116,109.5,114.8,116,113.6,13247,1501737.5,21-DEC-2000,
INDBANKMER,EQ,3.1,3.3,3.1,3.3,3.3,3.1,125,392.5,21-DEC-2000,
INDHOTEL,EQ,245.75,247,232,233.9,235.8,243.5,31474,7585629.9,21-DEC-2000,
INDIACEM,EQ,55.05,55.05,51.85,53.9,54.55,55.55,737497,39600562,21-DEC-2000,
INDIAFOILS,EQ,15,16.3,14.95,16,16.3,15.25,490,7700.5,21-DEC-2000,
INDIAGLYCO,EQ,24.5,24.5,24,24,24,24.05,4800,115785,21-DEC-2000,
INDIANACRY,EQ,3.35,3.95,3.35,3.95,3.95,3.85,1300,5070.5,21-DEC-2000,
INDIANCARD,EQ,29.1,32.25,29.1,32.25,32.25,31.5,75,2261.25,21-DEC-2000,
INDIANORG,EQ,7.7,7.7,7.7,7.7,7.7,7.55,1535,11819.5,21-DEC-2000,
INDIAPHOTO,EQ,372.05,390,372.05,385,385,390.75,569,217457.5,21-DEC-2000,
INDIASEC,EQ,4,4.25,4,4.25,4.25,4.05,501,2004.25,21-DEC-2000,
INDOCOUNT,BE,7.9,7.9,7.9,7.9,7.9,7.9,10,79,21-DEC-2000,
INDOCOUNT,EQ,6,6,5.8,5.8,5.8,5.8,300,1760,21-DEC-2000,
INDOGULF,EQ,42.8,46.1,42.8,45,45.1,43.9,816980,36886905.8,21-DEC-2000,
INDORAMSYN,BE,7.4,7.5,7.35,7.5,7.5,7.55,2441,18197.3,21-DEC-2000,
INDRAMEDCO,EQ,21.65,22.25,21.45,22.2,22.25,21.75,5900,129065,21-DEC-2000,
INDRAYON,EQ,80.1,81.8,79.3,81.15,81,82.6,9087,730559.3,21-DEC-2000,
INDSHAVING,EQ,720,726,711,725.05,726,729.3,1548,1114068.3,21-DEC-2000,
INDSWFTLAB,EQ,32,32,30.3,31.1,31.1,31.65,901,27754.5,21-DEC-2000,
INDUSINDBK,BE,20.75,20.8,20,20.4,20.15,20.75,18579,377905.4,21-DEC-2000,
INFARINDIA,BE,185,185,185,185,185,215,5,925,21-DEC-2000,
INFARINDIA,EQ,190.1,194.2,190.1,194,194,199.7,200,38615,21-DEC-2000,
INFOSYSTCH,EQ,6602,6602,6235,6276.3,6290,6641.15,905484,5738800606.5,21-DEC-2000,
INFOTECENT,EQ,200,203.9,196,201.4,202.7,206.1,40144,8061180.95,21-DEC-2000,
INGERRAND,EQ,172,175,170,172.05,172,174.3,6276,1082199.25,21-DEC-2000,
INSILCO,EQ,23.6,23.85,23.5,23.55,23.5,23.9,15850,374073,21-DEC-2000,
INTLTRAVHS,EQ,39.9,40,39.9,40,40,38.3,500,19967.5,21-DEC-2000,
INVESTCORP,EQ,90,90,90,90,90,88.8,50,4500,21-DEC-2000,
IOB,EQ,9.05,9.4,9.05,9.2,9.25,9.35,18211,166575.7,21-DEC-2000,
IOC,EQ,139,140,137.25,138.35,138.15,140,9100,1264852.7,21-DEC-2000,
IOL,EQ,28.9,29.5,28.5,29.1,29.25,28.9,2300,67035,21-DEC-2000,
IONEXCHANG,EQ,23.5,24,23.45,24,24,24,1184,28034,21-DEC-2000,
IPCALAB,EQ,126.45,126.45,119.9,121.2,119.9,125.4,41161,5012972.1,21-DEC-2000,
IPCL,EQ,66.05,67.5,65,66.15,66.4,67.05,453382,30047160.4,21-DEC-2000,
IPITATASPO,EQ,19,19.5,19,19.5,19.5,19.25,12000,231775,21-DEC-2000,
ISIBARS,EQ,8.4,8.4,8.4,8.4,8.4,8.75,10,84,21-DEC-2000,
ISPATPROF,EQ,1.9,1.9,1.2,1.4,1.4,1.4,590,808.7,21-DEC-2000,
ITC,EQ,890,917,881.1,905.9,908,896.65,1633834,1476285975.85,21-DEC-2000,
ITCAGRO,EQ,70.1,70.95,69.3,69.45,69.45,70.9,2027,142638.1,21-DEC-2000,
ITCBHADRA,EQ,69.65,72.95,69,71,71.15,69.95,262732,18740250.35,21-DEC-2000,
ITCHOTEL,EQ,83.85,84,82.05,82.55,82.55,84.4,250,20910,21-DEC-2000,
ITI,EQ,24.5,24.9,23.5,24.6,24.4,24.95,39371,956159.3,21-DEC-2000,
ITIL,EQ,302.05,309.9,297,306.45,309,322.3,1706,514071.7,21-DEC-2000,
ITWSIGNODE,BE,62,63,62,62.05,62.05,62,2302,142810.75,21-DEC-2000,
IVC,EQ,46.95,47,46.95,47,47,44.5,475,22311.25,21-DEC-2000,
IVRCLINFRA,EQ,64.45,64.45,64.45,64.45,64.45,61.15,1,64.45,21-DEC-2000,
J&KBANK,EQ,35.5,36.4,33.25,33.6,33.6,33.7,5450,185287.5,21-DEC-2000,
JAGSNPHARM,EQ,625,625,625,625,625,626,1,625,21-DEC-2000,
JAICORPLTD,EQ,30.5,33,30.5,33,33,31,300,9450,21-DEC-2000,
JAINSTUDIO,EQ,166.6,167,161.75,162.9,163.85,168.95,47973,7866286.7,21-DEC-2000,
JAYAGROGN,EQ,108,108,105,105.6,105,110.75,830,88027.5,21-DEC-2000,
JAYBARMARU,EQ,18,20,17.65,20,20,18.75,1400,25970,21-DEC-2000,
JAYPEEHOT,EQ,17.5,17.5,16.55,16.55,16.55,16.65,220,3677,21-DEC-2000,
JAYSREETEA,EQ,55.5,57.9,55.5,57.65,57.9,53.6,3815,217980,21-DEC-2000,
JAYSYNTDYE,EQ,6.8,6.8,6.8,6.8,6.8,7.25,50,340,21-DEC-2000,
JBCHEPHARM,EQ,119.75,126,119.75,124.4,124.4,126,496,61798.25,21-DEC-2000,
JCT,EQ,4.55,4.8,4.4,4.5,4.55,4.6,12481,56102.95,21-DEC-2000,
JCTELEC,EQ,7.25,7.4,7.25,7.4,7.4,7.3,1601,11622.25,21-DEC-2000,
JENSONICOL,EQ,13.95,14.4,13.7,14,14,14.15,4201,58896.5,21-DEC-2000,
JFLABS,EQ,2.85,3.05,2.85,3.05,3.05,3.05,400,1160,21-DEC-2000,
JINDALDRIL,EQ,70.5,70.5,70.5,70.5,70.5,74.9,50,3525,21-DEC-2000,
JINDALFOTO,EQ,33.85,34.5,33.85,34.15,34.2,34.3,7007,239520.15,21-DEC-2000,
JINDALIRON,BE,12.8,13.35,12.7,13.3,13.35,12.75,5062,66464.3,21-DEC-2000,
JINDALSTEL,EQ,189.4,189.4,179,180.15,179,186.65,11242,2050147.8,21-DEC-2000,
JINDLSTRIP,BE,64,66.9,64,65.3,65.5,67.05,12401,811778.85,21-DEC-2000,
JINDVIJSTL,EQ,5.7,5.85,5.6,5.75,5.75,5.75,30225,172827.55,21-DEC-2000,
JKCORP,EQ,13.6,13.6,12.75,13.4,13.4,14,9977,131709.45,21-DEC-2000,
JKIND,EQ,28.5,29.25,28.3,28.5,28.5,28.9,895,25656.5,21-DEC-2000,
JKPHARMA,EQ,4,4.1,4,4.1,4.1,4.1,2500,10135,21-DEC-2000,
JMBASICFND,EQ,19.5,19.5,19.5,19.5,19.5,15.6,1,19.5,21-DEC-2000,
JMCPROJECT,EQ,33.75,33.75,31.8,32.95,32.95,33.25,325,10558.75,21-DEC-2000,
JPIND,EQ,44.55,44.55,43,43.3,43.3,45,344842,15082855.35,21-DEC-2000,
JYOTISTRUC,EQ,34.2,36,34.15,36,36,37,175,6027.5,21-DEC-2000,
KABRAEXTRU,EQ,28.55,29.95,28.55,29.4,29.95,29.95,300,8825,21-DEC-2000,
KAJARIACER,EQ,50.75,51.5,46,46.5,46.5,48.3,5542,259826.1,21-DEC-2000,
KAKATCEM,EQ,22.55,23.9,22.5,23.9,23.9,23.9,1200,27927.5,21-DEC-2000,
KALECONSUL,EQ,107.8,107.85,103.95,105.55,106,109.85,136682,14486157.75,21-DEC-2000,
KALYANISHP,EQ,10.35,10.35,10.35,10.35,10.35,10.35,120,1242,21-DEC-2000,
KALYANISTL,EQ,12.8,13.5,12.65,12.8,12.75,13.05,3372,43428.75,21-DEC-2000,
KAMATHOTEL,EQ,11.55,11.6,10.45,10.45,10.45,11.5,600,6835,21-DEC-2000,
KARURVYSYA,EQ,199.1,201.45,196.5,198.75,200.9,201.7,8950,1774900,21-DEC-2000,
KCP,EQ,29.85,29.85,25.75,25.75,25.75,27.7,3500,97460,21-DEC-2000,
KCPSUGIND,EQ,36.1,36.1,36.1,36.1,36.1,38.9,100,3610,21-DEC-2000,
KECINTL,EQ,18,18.1,17.25,17.8,17.85,17.9,17389,307352.2,21-DEC-2000,
KELVINATOR,EQ,25.4,25.5,23.8,24.3,24.25,24.7,22084,542660.8,21-DEC-2000,
KERALACHEM,EQ,23,25.5,23,25.5,25.5,24.05,550,12775,21-DEC-2000,
KESORAMIND,EQ,29.1,30,28.55,28.95,28.95,29.75,80695,2354431.15,21-DEC-2000,
KEYCORPSER,EQ,20,20,20,20,20,21,500,10000,21-DEC-2000,
KHAITANELE,EQ,16,18,16,18,18,18,875,14910,21-DEC-2000,
KINHONDA,EQ,57.2,57.75,53,57.65,56.9,56.2,18820,1065344.75,21-DEC-2000,
KIRLOSFERR,EQ,4.2,4.2,3.85,3.9,3.85,4.25,1000,4043.15,21-DEC-2000,
KIRLOSKCUM,EQ,82.5,88,82.5,85.4,85,82.75,277593,23841233,21-DEC-2000,
KITPLYIND,EQ,11.5,12,11.5,11.8,11.75,11.6,1468,17401,21-DEC-2000,
KLGSYSTEL,BE,95.05,95.1,92,93.1,92.2,96.15,6953,647800.5,21-DEC-2000,
KOPDRUGS,EQ,56.9,57.5,55.6,55.9,55.75,58.35,10197,578024.15,21-DEC-2000,
KOPRAN,EQ,91.1,93.5,91,91.9,92.4,95.15,15269,1411980.75,21-DEC-2000,
KOTAKMAH,BE,77,78.8,76.5,76.85,76.8,78.2,6535,506489.15,21-DEC-2000,
KOTHARIPRO,EQ,105,105,98.1,98.5,98.5,99.5,806,79454.75,21-DEC-2000,
KPIT,EQ,59.9,61.9,59,61.05,60.2,61.5,6676,405639.5,21-DEC-2000,
KREBSBIO,EQ,100.3,103.4,99.2,102.7,102.25,103.7,6045,615599.45,21-DEC-2000,
KRISHNAENG,EQ,2.9,3,2.9,3,3,2.25,300,890,21-DEC-2000,
KRISNAFILA,BE,38.65,41.5,38.65,40,40,42,103,3997.65,21-DEC-2000,
KRONECOMM,EQ,222,225.75,212.2,218.75,220,226.8,3396,744839.5,21-DEC-2000,
KSBPUMPS,EQ,73.9,74,70.9,72.05,72.2,75.05,1757,126797.15,21-DEC-2000,
KTKBANK,EQ,64.55,66,64.55,65.45,66,66.95,450,29425,21-DEC-2000,
L&T,EQ,203.4,203.4,195,198.15,198.5,205.05,3596852,716853959.8,21-DEC-2000,
LAKHNNATNL,EQ,27.25,27.25,26,26,26,26.7,250,6625,21-DEC-2000,
LAKME,EQ,82,83.5,78.25,81.25,81.2,84.8,36429,2959621.75,21-DEC-2000,
LAKSHAUTO,EQ,22.1,22.5,22.1,22.5,22.5,22.35,175,3907.5,21-DEC-2000,
LAKSHMILL,EQ,245,245,245,245,245,245,15,3675,21-DEC-2000,
LAKSHVILAS,EQ,44.9,44.9,42.4,43.8,43.75,44.95,4500,197535,21-DEC-2000,
LANCOIND,EQ,5,5.4,5,5.4,5.4,5.6,1400,7400,21-DEC-2000,
LANESEDA,BE,1.8,1.8,1.55,1.65,1.65,1.6,66000,106619.7,21-DEC-2000,
LANESEDA,EQ,1.55,1.85,1.5,1.5,1.5,1.8,22300,35135,21-DEC-2000,
LAXMIPREC,EQ,14,14.25,14,14.25,14.25,13.5,1450,20530,21-DEC-2000,
LCCINFOTEC,BE,49,49,39.05,41.2,41.1,45.95,8668,357580.05,21-DEC-2000,
LEADEDSYS,EQ,334.95,336,318.05,325.55,328.2,344.3,44809,14679967.85,21-DEC-2000,
LGBROS,EQ,35,37.75,35,35.2,37.75,35.4,154,5408.75,21-DEC-2000,
LIBERTSHOE,EQ,74,76,73.1,74,74,75,1900,142085,21-DEC-2000,
LICHSGFIN,EQ,32,32.5,31.35,32.5,32.5,32.05,38794,1243163.15,21-DEC-2000,
LLOYDFIN,EQ,1.7,1.95,1.7,1.8,1.8,1.9,27501,51146.7,21-DEC-2000,
LLOYDSTEEL,EQ,2.35,2.35,2.2,2.25,2.25,2.3,13114,29788.4,21-DEC-2000,
LML,EQ,30.5,31.15,30.1,30.9,30.75,31.65,43181,1325220.6,21-DEC-2000,
LUMAXIND,EQ,34.95,34.95,34.65,34.7,34.7,34.05,500,17370,21-DEC-2000,
LUPINCHEM,EQ,21.9,22.3,21.6,22.15,21.85,22.3,5608,122705.4,21-DEC-2000,
LUPINLAB,BE,224.05,224.05,215,217.2,219,230.4,7870,1722949.5,21-DEC-2000,
LYKALABS,EQ,36.1,36.9,35.15,36.5,36.8,37,3266,117688.1,21-DEC-2000,
M&M,EQ,158,158.8,153.25,155,154.8,160,372016,58106991.8,21-DEC-2000,
MAARSOFTW,BE,56.05,57.85,55,56.2,55.75,58.15,13815,773669.55,21-DEC-2000,
MADRASALMN,EQ,84.05,84.05,84.05,84.05,84.05,82.7,40,3362,21-DEC-2000,
MADRASCEM,EQ,5035,5094,4999,5070.85,5094,5107.35,860,4335496.4,21-DEC-2000,
MADRASFERT,EQ,7.75,7.75,7.15,7.7,7.75,7.1,3200,24740,21-DEC-2000,
MAHAINTL,EQ,14.25,14.45,14.05,14.35,14.25,14.3,19550,279322.5,21-DEC-2000,
MAHAVIRSPG,EQ,43.25,44.2,43.25,44.2,44.2,43.3,174,7620.5,21-DEC-2000,
MAHINDUGIN,EQ,6.75,7,6.7,6.95,6.95,6.8,6817,47463,21-DEC-2000,
MAHSCOOTER,EQ,28.1,28.1,28,28,28,29.75,100,2805,21-DEC-2000,
MAHSEAMLES,EQ,26.5,26.9,26.2,26.45,26.2,26.9,1100,29280,21-DEC-2000,
MALWACOTT,EQ,39,39,39,39,39,39.85,2,78,21-DEC-2000,
MANALIPET,EQ,4.45,4.45,3.95,4,4,4,1101,4389.45,21-DEC-2000,
MANGLMCEM,EQ,9.55,10.2,9.55,9.75,9.75,9.5,2401,23667.25,21-DEC-2000,
MARALOVER,EQ,22.75,22.8,22.05,22.8,22.8,22.6,900,20395,21-DEC-2000,
MARDIACHEM,EQ,11.75,12.35,11.05,11.5,11.5,11.05,2520,29132,21-DEC-2000,
MARICOIND,BE,241.05,253.2,241,245.45,245,246.85,320,78080.5,21-DEC-2000,
MASCOT,EQ,291,292,280.1,288.15,286.5,298.3,8880,2552127.5,21-DEC-2000,
MASTEK,EQ,412.1,424,404.25,409.95,412,432.7,40368,16642947.5,21-DEC-2000,
MASTERSHAR,EQ,13.15,13.2,13.05,13.15,13.15,13.15,103428,1356628,21-DEC-2000,
MATHPLATT,EQ,10,10.2,9.95,10.2,10.2,10,3550,35540,21-DEC-2000,
MAX,EQ,141,144.45,140.1,143.75,144.25,145.75,11079,1578403.3,21-DEC-2000,
MCDOWELL,EQ,83.1,84.9,80.25,81.6,81.8,86.1,128316,10559947.45,21-DEC-2000,
MEDIAVIDEO,BE,15.1,15.5,14.25,14.7,14.65,15.15,3856,57498.7,21-DEC-2000,
MEDICOTECH,EQ,23,23.75,23,23.05,23.05,24,850,19922.5,21-DEC-2000,
MELSTAR,EQ,71.15,73.5,68.8,72.95,73.5,74.75,17309,1243978.55,21-DEC-2000,
METAZINC,EQ,2.45,2.45,2.45,2.45,2.45,2.15,100,245,21-DEC-2000,
METROCHEM,EQ,16.5,17,16.5,17,17,17.1,200,3350,21-DEC-2000,
MICO,EQ,3420,3598.95,3320,3580.4,3596,3570.95,18,63323.9,21-DEC-2000,
MILTONPLAS,EQ,23.05,23.05,23.05,23.05,23.05,24,100,2305,21-DEC-2000,
MIRCELECTR,EQ,565.5,574,560,560,560,573.7,5335,3049371,21-DEC-2000,
MIRZATAN,EQ,74,75,72,72.9,72.9,73,363,26755,21-DEC-2000,
MODIRUBBER,EQ,47,47,47,47,47,50.7,60,2820,21-DEC-2000,
MODTHREAD,EQ,1,1,1,1,1,0.7,100,100,21-DEC-2000,
MONNETISPA,EQ,9,13.65,9,9.3,9.3,9.15,1000,9625,21-DEC-2000,
MONSANTO,EQ,959,969.5,951.25,965.35,960,976.1,400,384978.45,21-DEC-2000,
MORARJESPG,EQ,8,10.1,8,8.65,8.65,7.05,3800,35334.55,21-DEC-2000,
MOREPENHTL,EQ,172.45,174,172.3,173.4,173.2,173.6,26100,4514100,21-DEC-2000,
MOREPENLAB,BE,116,118,115.5,116.35,116.5,117.6,873137,102255186.6,21-DEC-2000,
MORGANSTAN,BE,10.3,10.35,10.25,10.3,10.3,10.4,162000,1668615,21-DEC-2000,
MOSERBAER,EQ,295.25,295.25,278.15,286.95,288.5,297.7,287849,82506627.55,21-DEC-2000,
MOTHERSUMI,EQ,131,134,131,131,131,142,411,54282,21-DEC-2000,
MRF,EQ,1160,1200,1160,1198.25,1200,1180.8,833,981135,21-DEC-2000,
MRO-TEK,EQ,94.95,95,89,91.05,91.9,92.75,6355,576770.75,21-DEC-2000,
MRPL,BE,9,9.15,9,9,9.05,8.95,27925,252331.25,21-DEC-2000,
MTAL,EQ,15.75,16,15.75,16,16,16.2,2410,38409.7,21-DEC-2000,
MTNL,EQ,171,175.35,167.5,173.9,174,172.95,1264055,218054833.05,21-DEC-2000,
MUKAND,EQ,27,27.7,26.75,27.7,27.7,26.1,304,8282.2,21-DEC-2000,
MUKANDENGG,EQ,39,40.05,39,39.6,39.6,41.9,540,21467,21-DEC-2000,
MUKTAARTS,EQ,228,255.75,222.05,250.95,253,236.8,490453,120153664.2,21-DEC-2000,
MYSORECEM,EQ,11.5,12.25,10.75,11,11,11.5,4300,48897.5,21-DEC-2000,
NAGARCONST,EQ,24,24.5,23.5,24.5,24.5,23.85,2800,67525,21-DEC-2000,
NAGARFERT,EQ,9.8,9.9,9.6,9.7,9.7,9.85,18790,182738.7,21-DEC-2000,
NAGREKAEXP,EQ,17,17.2,17,17.2,17.2,17.25,2800,47622.5,21-DEC-2000,
NAHAREXP,EQ,17.9,18.5,17.9,18.4,18.45,18.9,1303,23737,21-DEC-2000,
NAHARINTL,EQ,4.5,4.5,4.5,4.5,4.5,4.3,370,1665,21-DEC-2000,
NAHARSPG,EQ,56.4,59.85,56.35,58.05,58.05,59.35,3373,194007.45,21-DEC-2000,
NAMTECHELE,EQ,7.15,7.5,7.1,7.5,7.5,7.8,1400,10100,21-DEC-2000,
NATCOPHARM,EQ,19.7,19.7,18.95,18.95,18.95,19.05,3200,60995,21-DEC-2000,
NATHSEEDS,EQ,57,58.5,55.05,55.45,56.2,59.3,170419,9640404.9,21-DEC-2000,
NATIONALUM,EQ,47.35,53.25,47.35,51.95,52.95,49.3,579733,29874258,21-DEC-2000,
NATNLSTEEL,EQ,3.55,3.55,3.5,3.55,3.55,3.45,3000,10550,21-DEC-2000,
NAVBARFERO,EQ,13.5,14,13.5,13.95,13.5,13.5,320,4430,21-DEC-2000,
NAVNETPUBL,BE,152.25,166,152,154,154,155.05,350,54845.25,21-DEC-2000,
NEDUNGBANK,EQ,104.05,104.05,102,102.05,102,105,300,31008,21-DEC-2000,
NELCO,EQ,23,23.85,23,23.35,23.2,23.9,11656,272952.95,21-DEC-2000,
NEOCURTHER,EQ,5.1,5.2,4.95,5,5,5.05,5900,29650,21-DEC-2000,
NEPCAGRO,EQ,3.8,4.05,3.8,4.05,4.05,4,600,2416,21-DEC-2000,
