SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,218.75,220,218.75,220,0.0,225.2,300,65687.5,12-NOV-1997,
FABWORTH,EQ,7.05,7.1,6.9,6.9,0.0,7,700,4905,12-NOV-1997,
FAGPRECISN,EQ,48.4,48.4,45,45,0.0,47.5,1200,54660,12-NOV-1997,
FALCONTYRE,EQ,11.6,12,11.6,11.75,0.0,11.75,750,8820,12-NOV-1997,
FAZETHREE,EQ,30.25,30.25,29.75,29.75,0.0,29,300,9000,12-NOV-1997,
FDC,EQ,77.5,78,77.5,78,0.0,81,900,70000,12-NOV-1997,
FEDDERLOYD,EQ,3.6,3.6,3.5,3.5,0.0,3.6,300,1060,12-NOV-1997,
FEDERALBNK,EQ,66.75,66.95,64,64.85,0.0,65.9,41000,2676735,12-NOV-1997,
FEMNORMIN,EQ,14,14,12.85,13,0.0,13.8,17500,226830,12-NOV-1997,
FERROALLOY,EQ,5,5.2,5,5.2,0.0,5,600,3100,12-NOV-1997,
FGPIND,EQ,16.95,16.95,16.5,16.5,0.0,17.25,600,10060,12-NOV-1997,
FINCABLES,EQ,110.9,111.95,106.5,107.85,0.0,105.6,10150,1101340,12-NOV-1997,
FINPIPE,EQ,9.25,9.5,9.25,9.45,0.0,9.25,10400,97240,12-NOV-1997,
FIRSTLEASE,EQ,17.1,17.2,17,17.2,0.0,17.4,1600,27247.5,12-NOV-1997,
FLEX,EQ,24.25,24.25,21.5,21.5,0.0,23.1,11500,252460,12-NOV-1997,
FLEXCHEM,EQ,15.6,16,15.25,16,0.0,15.8,600,9295,12-NOV-1997,
FLEXENGG,EQ,12.15,12.6,12.1,12.3,0.0,12.7,400,4915,12-NOV-1997,
FLOATGLASS,EQ,11.05,11.4,11,11.15,0.0,11.4,2700,30025,12-NOV-1997,
FORBESGOK,EQ,115.05,115.05,114.85,114.85,0.0,117.5,200,22995,12-NOV-1997,
FORTISFIN,EQ,7.5,7.5,7.3,7.4,0.0,7.6,1800,13235,12-NOV-1997,
FOSECOIND,EQ,290,295,277.15,277.15,0.0,298,2500,700695,12-NOV-1997,
FUJITSICIM,EQ,16,16.5,16,16,0.0,16,950,15250,12-NOV-1997,
FULFORD,EQ,156.75,156.75,154,155,0.0,157.2,250,38875,12-NOV-1997,
FULLERKCP,EQ,131,131,121.25,124,0.0,122.6,43600,5457635,12-NOV-1997,
GABRIEL,EQ,124,124,123.5,123.5,0.0,123.5,250,30925,12-NOV-1997,
GAIL,EQ,118.95,121.8,117.75,119.65,0.0,116.95,74600,8922085,12-NOV-1997,
GALPOWTEL,EQ,7.6,7.6,7.2,7.2,0.0,7.2,400,2960,12-NOV-1997,
GANESHANHY,EQ,6.5,6.5,6.1,6.5,0.0,6.5,1200,7720,12-NOV-1997,
GANESHBENZ,EQ,13.6,13.6,13.15,13.15,0.0,14.1,4800,63545,12-NOV-1997,
GANGOTEX,EQ,18,18.2,18,18,0.0,18,4000,72060,12-NOV-1997,
GARDENSILK,EQ,14.9,15.05,14.85,15,0.0,14.95,4000,59945,12-NOV-1997,
GARWALLROP,EQ,22.85,23.3,22,22.1,0.0,22.5,1400,31215,12-NOV-1997,
GARWARPOLY,EQ,24,24.5,23.25,24.3,0.0,24.35,1100,26465,12-NOV-1997,
GARWARSHIP,EQ,4.55,4.55,4.55,4.55,0.0,5.05,550,2502.5,12-NOV-1997,
GECALSTHOM,EQ,40.5,40.5,39.4,39.5,0.0,39.7,2500,99270,12-NOV-1997,
GEMSPIN,EQ,3.15,3.2,3.1,3.2,0.0,3.25,1800,5655,12-NOV-1997,
GEORGWILIM,EQ,109.5,115.9,109,109.75,0.0,113,1900,211805,12-NOV-1997,
GERMANREM,EQ,231.45,232.45,225,225.25,0.0,226.6,3650,837850,12-NOV-1997,
GESHIPPING,EQ,42,42.25,40.15,40.55,0.0,41.95,117700,4856260,12-NOV-1997,
GESTETNER,EQ,74.1,74.1,72.25,73,0.0,75.7,1000,73575,12-NOV-1997,
GHCL,EQ,17.35,17.35,16.5,16.85,0.0,16.95,19000,320285,12-NOV-1997,
GICBAL,EQ,10,10,10,10,0.0,10,12600,126000,12-NOV-1997,
GICHSGFIN,EQ,17,17,16.3,16.35,0.0,16.75,2200,36175,12-NOV-1997,
GINNIFILA,EQ,6.4,6.9,6.3,6.85,0.0,6.3,2600,17375,12-NOV-1997,
GIPCL,EQ,25.5,25.75,24.4,24.55,0.0,25.05,6200,154595,12-NOV-1997,
GIPCL,N1,112,112,112,112,0.0,115,40,4480,12-NOV-1997,
GIPCL,N2,95,95,94.25,94.5,0.0,94.75,60,5687.5,12-NOV-1997,
GKW,EQ,12.45,12.45,12.05,12.05,0.0,12.15,700,8655,12-NOV-1997,
GLAXO,EQ,407.05,410,391.55,392.6,0.0,410.5,12700,5097315,12-NOV-1997,
GLFL,EQ,23.25,23.5,23.15,23.45,0.0,23.4,2100,48840,12-NOV-1997,
GLOBABOARD,EQ,2.3,2.3,2.1,2.15,0.0,2.35,2000,4410,12-NOV-1997,
GLOBALTELE,EQ,74.2,75.25,74.2,74.25,0.0,74.75,1600,119805,12-NOV-1997,
GLOBLTRUST,EQ,44.65,44.75,43.7,43.75,0.0,44.25,37900,1671940,12-NOV-1997,
GMBREW,EQ,5,5.75,5,5.75,0.0,5.85,300,1610,12-NOV-1997,
GMRVASAVI,EQ,8.8,9,8.8,9,0.0,9.15,500,4440,12-NOV-1997,
GNFC,EQ,22,22.5,21,21.35,0.0,22,20550,441837.5,12-NOV-1997,
GODAVRFERT,EQ,9,9.25,8.8,8.8,0.0,9.3,2300,20665,12-NOV-1997,
GODFRYPHLP,EQ,227,227,225,225.7,0.0,227.5,2500,564430,12-NOV-1997,
GODREJFOOD,EQ,22.5,22.5,22,22.5,0.0,22.2,400,8900,12-NOV-1997,
GODREJSOP,EQ,40,41,39.75,40,0.0,39.8,16800,674710,12-NOV-1997,
GOETZEIND,EQ,43.1,43.45,42.85,42.95,0.0,43.05,1000,43117.5,12-NOV-1997,
GOODLASNER,EQ,176,176,175.55,175.55,0.0,178.25,300,52730,12-NOV-1997,
GOODRICKE,EQ,73.95,73.95,72.5,73.4,0.0,72.1,3100,226505,12-NOV-1997,
GOODVALUE,EQ,3,3.2,3,3.2,0.0,3.4,350,1075,12-NOV-1997,
GOODYEAR,EQ,58.5,58.5,58.5,58.5,0.0,58,100,5850,12-NOV-1997,
GOVINRUBER,EQ,24.5,25.1,24.5,25.05,0.0,23.5,2200,54695,12-NOV-1997,
GRAMOPHONE,EQ,24,24.3,24,24.3,0.0,23.1,300,7252.5,12-NOV-1997,
GRANDFONRY,EQ,3.95,3.95,3.95,3.95,0.0,3.75,100,395,12-NOV-1997,
GRASIM,EQ,310,314.9,309,311.5,0.0,320.4,4300,1341485,12-NOV-1997,
GREAVES,EQ,33.5,33.5,33,33.1,0.0,33.6,350,11660,12-NOV-1997,
GRINWELNOR,EQ,136,138.95,136,138.95,0.0,140,150,20547.5,12-NOV-1997,
GRMAGNET,EQ,3.5,3.5,3.3,3.5,0.0,3.65,4000,13750,12-NOV-1997,
GSFC,EQ,75,75,73.9,73.9,0.0,74,2350,174397.5,12-NOV-1997,
GTCIND,EQ,7.8,7.95,7.8,7.95,0.0,7.95,200,1575,12-NOV-1997,
GTNTEXT,EQ,37,38.45,37,38.1,0.0,37.15,600,22570,12-NOV-1997,
GUJALKALI,EQ,57.05,58,54,55,0.0,57.4,1100,61115,12-NOV-1997,
GUJAMBCEM,EQ,271.1,273,269.75,271.3,0.0,274.3,15400,4175095,12-NOV-1997,
GUJAMBCOTS,EQ,3.4,3.7,3.3,3.7,0.0,3.7,2300,7850,12-NOV-1997,
GUJAMBPROT,EQ,1.1,1.1,1.1,1.1,0.0,1.2,900,990,12-NOV-1997,
GUJAPARPOL,EQ,4.3,4.3,4.3,4.3,0.0,4.9,100,430,12-NOV-1997,
GUJAPOLEQP,EQ,34.95,35,34,34,0.0,35.25,600,20895,12-NOV-1997,
GUJBOROSIL,EQ,1.75,1.75,1.75,1.75,0.0,1.95,500,875,12-NOV-1997,
GUJFLUORO,EQ,25.7,26.1,25.7,26.1,0.0,26,2000,51850,12-NOV-1997,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,0.0,1.7,500,750,12-NOV-1997,
GUJRATGAS,EQ,218.8,218.8,215,215,0.0,220,900,195500,12-NOV-1997,
GUJRATTELE,EQ,4.6,4.6,4.5,4.5,0.0,4.5,700,3170,12-NOV-1997,
GUJSIDHCEM,EQ,3.7,3.7,3.25,3.3,0.0,3.4,6200,20785,12-NOV-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,12-NOV-1997,
HARRMALAYA,EQ,35.5,36,35,35.25,0.0,35.25,2500,88337.5,12-NOV-1997,
HARYANPETR,EQ,1.8,1.8,1.5,1.65,0.0,1.75,2700,4385,12-NOV-1997,
HARYANSHET,EQ,10,10,10,10,0.0,9.55,1000,10000,12-NOV-1997,
HCL-HP,EQ,30.5,30.5,29.5,29.85,0.0,30.4,16200,485570,12-NOV-1997,
HDFC,EQ,3005.9,3005.9,2938,2943.25,0.0,2985.1,2860,8474253,12-NOV-1997,
HDFCBANK,EQ,75.15,75.6,74.75,74.85,0.0,75.35,70600,5290450,12-NOV-1997,
HEG,EQ,15.95,15.95,15.4,15.5,0.0,16,1950,30255,12-NOV-1997,
HERBETSON,EQ,68,69.5,65.5,68.9,0.0,70.4,5200,352940,12-NOV-1997,
HERDILCHEM,EQ,17.75,17.75,16.6,16.6,0.0,17.1,200,3437.5,12-NOV-1997,
HERITGFOOD,EQ,4.85,4.95,4.85,4.85,0.0,4.9,3000,14750,12-NOV-1997,
HEROHONDA,EQ,945,964.9,920,956.8,0.0,974.8,56450,53897885,12-NOV-1997,
HIMACHLFUT,EQ,17.5,17.5,17.25,17.35,0.0,17.6,4200,73040,12-NOV-1997,
HIMADCHEM,EQ,5.4,5.65,5.2,5.65,0.0,5.8,1900,10185,12-NOV-1997,
HIMATSEIDE,EQ,94.25,94.95,94,94.1,0.0,95.15,1500,141865,12-NOV-1997,
HINDALC0,EQ,883,885,866.55,876.5,0.0,886.55,4600,4035860,12-NOV-1997,
HINDALLOYS,EQ,20.55,21.25,20.55,20.7,0.0,21.75,1900,39330,12-NOV-1997,
HINDCONS,EQ,20.05,21.5,20.05,21.5,0.0,20.25,1700,36115,12-NOV-1997,
HINDDORROL,EQ,25.6,25.6,25.5,25.5,0.0,26.05,450,11500,12-NOV-1997,
HINDEVELOP,EQ,10,10.4,10,10.25,0.0,10.3,37600,383755,12-NOV-1997,
HINDIND,EQ,9.25,9.45,9.25,9.45,0.0,9.7,1100,10195,12-NOV-1997,
HINDINDCHM,EQ,2,2,2,2,0.0,2.25,700,1400,12-NOV-1997,
HINDINKS,EQ,59.95,59.95,59.95,59.95,0.0,59,2200,131890,12-NOV-1997,
HINDLEVER,EQ,1344,1344,1296,1303.85,0.0,1352.85,228050,299430827.5,12-NOV-1997,
HINDMOTOR,EQ,13.3,13.45,12.85,13.3,0.0,13.25,167000,2217585,12-NOV-1997,
HINDOILEXP,EQ,42.15,43.4,42,43.1,0.0,42.8,35800,1532020,12-NOV-1997,
HINDPETRO,EQ,475.5,475.75,456,458.6,0.0,474.75,12500,5814420,12-NOV-1997,
HINDSANIT,EQ,92,97,92,97,0.0,91.75,300,28200,12-NOV-1997,
HINDSYNTEX,EQ,73.25,73.5,72.1,73,0.0,74,1200,87295,12-NOV-1997,
HINDUJAFIN,EQ,23.5,23.5,23.5,23.5,0.0,23.5,100,2350,12-NOV-1997,
HINDZINC,EQ,16,16.7,16,16.15,0.0,15.95,12300,200315,12-NOV-1997,
HINPOWPLUS,EQ,68,70,67.15,70,0.0,69.2,1700,116740,12-NOV-1997,
HITECDRIL,EQ,48.75,51.9,48.75,51.9,0.0,48.5,13900,696500,12-NOV-1997,
HMGIND,EQ,1.35,1.45,1.3,1.45,0.0,1.5,2200,2985,12-NOV-1997,
HMT,EQ,9.25,9.4,9.25,9.4,0.0,9.5,2200,20530,12-NOV-1997,
HOCL,EQ,19.5,19.5,18.4,18.4,0.0,19.4,3300,62135,12-NOV-1997,
HOECHST,EQ,325,334,325,333.75,0.0,330.5,1650,544650,12-NOV-1997,
HOGANAS,EQ,150,150,144.8,144.8,0.0,143.5,2000,292200,12-NOV-1997,
HOTELEELA,EQ,56.9,57,55.45,55.85,0.0,56.8,8100,454162.5,12-NOV-1997,
HOTELEELA,W1,18,18,17.4,17.5,0.0,18,1500,26350,12-NOV-1997,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,0.0,5,400,1900,12-NOV-1997,
HOTELSRKRI,EQ,6.6,6.6,6.55,6.6,0.0,6.75,1000,6595,12-NOV-1997,
HOTLINGLAS,EQ,3.95,3.95,3.6,3.65,0.0,3.85,6300,23835,12-NOV-1997,
HYDRBADIND,EQ,64,64,64,64,0.0,62.55,100,6400,12-NOV-1997,
IBP,EQ,112,114.8,110,110,0.0,111.3,1800,200790,12-NOV-1997,
ICDS,EQ,39,39,38.5,38.5,0.0,38.75,1300,50365,12-NOV-1997,
ICI,EQ,190.75,190.75,187,187.1,0.0,188.5,700,132040,12-NOV-1997,
ICICI,AE,83,83,83,83,0.0,84.5,100,8300,12-NOV-1997,
ICICI,EQ,84,84,78.4,78.9,0.0,83.8,910550,73908060,12-NOV-1997,
ICICI,N1,5799,5799,5799,5799,0.0,5291,1,5799,12-NOV-1997,
ICICI,N2,6500,6600,6500,6575,0.0,6598.25,121,792738.6,12-NOV-1997,
ICICI,N3,6250,6250,6250,6250,0.0,5700,1,6250,12-NOV-1997,
ICICI,NA,5400,5400,5400,5400,0.0,5400,10,54000,12-NOV-1997,
ICICIBANK,BE,46.5,46.5,46.5,46.5,0.0,46.5,300,13950,12-NOV-1997,
ICICIBANK,EQ,46.35,46.8,43.9,44.05,0.0,47.05,297400,13336925,12-NOV-1997,
ICICIPREM,EQ,6.5,6.5,6.45,6.5,0.0,6.5,5000,32450,12-NOV-1997,
IDBI,EQ,96.8,96.8,89.95,89.95,0.0,96.7,55400,5073680,12-NOV-1997,
IDBI,N1,7300,7300,7255,7280.05,0.0,7275,22,160445.95,12-NOV-1997,
IFBAGRO,EQ,18.25,19.5,18.25,19.4,0.0,19,700,13420,12-NOV-1997,
IFBIND,EQ,19.25,19.25,19.05,19.05,0.0,19.05,400,7660,12-NOV-1997,
IFCI,EQ,27.35,27.4,26.75,26.85,0.0,27.15,210900,5700535,12-NOV-1997,
IFCI,N1,12250,12290,12250,12290,0.0,12300,34,417820,12-NOV-1997,
IFCI,N2,6230,6230,6215,6216,0.0,6211,6,37312,12-NOV-1997,
IFCI,N3,5300,5300,5300,5300,0.0,0,2,10600,12-NOV-1997,
IFGLREFRAC,EQ,4.15,4.15,4,4,0.0,4.1,900,3640,12-NOV-1997,
IGPETRO,EQ,16.5,17.1,16.5,16.5,0.0,16.8,2600,43535,12-NOV-1997,
INDAIRYSPE,EQ,2.6,2.6,2.55,2.55,0.0,2.6,800,2050,12-NOV-1997,
INDAL,EQ,92.5,92.5,90,90,0.0,95.85,1600,145540,12-NOV-1997,
INDBANKMER,EQ,3.5,3.55,3.3,3.55,0.0,3.6,1000,3495,12-NOV-1997,
INDBIOFOOD,EQ,2.25,2.25,2.25,2.25,0.0,2,500,1125,12-NOV-1997,
INDGYPSUM,EQ,32.5,32.5,32.5,32.5,0.0,32.5,500,16250,12-NOV-1997,
INDHOTEL,EQ,581.1,589.75,578.55,589,0.0,594.75,15900,9304587.5,12-NOV-1997,
INDIACEM,EQ,89.8,90,87.2,87.2,0.0,91,15350,1380570,12-NOV-1997,
INDIAFOILS,EQ,31,31,30.1,30.1,0.0,30,150,4605,12-NOV-1997,
INDIAGLYCO,EQ,27.25,28,27.25,27.5,0.0,28,7100,196095,12-NOV-1997,
INDIANACRY,EQ,5.2,5.25,5.15,5.15,0.0,5.15,7100,36920,12-NOV-1997,
INDIANCARD,EQ,39,39,39,39,0.0,38.5,150,5850,12-NOV-1997,
INDIANHUME,EQ,350,350,350,350,0.0,350,5,1750,12-NOV-1997,
INDIANORG,EQ,4.9,4.9,4.9,4.9,0.0,4.85,350,1715,12-NOV-1997,
INDIAPHOTO,EQ,364,368,360.05,363.05,0.0,373,450,163415,12-NOV-1997,
INDIAPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2.1,200,460,12-NOV-1997,
INDIASEC,EQ,7.25,7.45,6.8,6.8,0.0,7.3,3400,24095,12-NOV-1997,
INDOASAHI,EQ,7.35,8.25,7.05,7.05,0.0,7.2,17650,134107.5,12-NOV-1997,
INDOCOUNT,EQ,8,8,6.8,7.5,0.0,7.55,500,3680,12-NOV-1997,
INDOGULF,EQ,40.2,40.2,38.6,39.05,0.0,40.55,19800,775110,12-NOV-1997,
INDOMATAPP,EQ,31,31,31,31,0.0,32.05,200,6200,12-NOV-1997,
INDORAMSYN,EQ,17,17.4,16.8,16.9,0.0,16.45,4400,75075,12-NOV-1997,
INDRAMEDCO,EQ,7.75,8,7.75,8,0.0,7.8,1300,10340,12-NOV-1997,
INDRATNA,EQ,6.55,6.55,6.5,6.5,0.0,6.5,2000,13050,12-NOV-1997,
INDRAYON,EQ,197,198.5,191.25,193.5,0.0,198.9,11200,2175712.5,12-NOV-1997,
INDSHAVING,EQ,560.05,560.05,560.05,560.05,0.0,563,100,56005,12-NOV-1997,
INDSTMSHIP,EQ,2.4,2.4,2.4,2.4,0.0,2.8,400,960,12-NOV-1997,
INDSWFTLAB,EQ,8.5,8.55,8.2,8.5,0.0,8.5,1300,10895,12-NOV-1997,
INDUNISSAN,EQ,4.8,4.9,4.75,4.8,0.0,4.8,3000,14400,12-NOV-1997,
INDYESTUF,EQ,12.85,13,12.6,13,0.0,13,900,11445,12-NOV-1997,
INFOSYSTCH,EQ,1370,1370,1316,1316.85,0.0,1364.8,28700,38341085,12-NOV-1997,
INGERRAND,EQ,405,405,394.1,394.95,0.0,403.25,1600,636285,12-NOV-1997,
INOX,EQ,143,145,142,144.5,0.0,147.9,1400,201675,12-NOV-1997,
INSILCO,EQ,11.8,11.8,11.8,11.8,0.0,11.05,300,3540,12-NOV-1997,
INTCOMTECH,EQ,2.15,2.15,2.15,2.15,0.0,2.15,1100,2365,12-NOV-1997,
INTEGENT,EQ,8,8,8,8,0.0,8,100,800,12-NOV-1997,
INTEGRFIN,EQ,6.5,6.75,6.15,6.75,0.0,6.25,600,3752.5,12-NOV-1997,
INTLTRAVHS,EQ,49,49,46.9,46.9,0.0,49.2,1700,81595,12-NOV-1997,
INVELTRANS,EQ,41.5,41.5,41.5,41.5,0.0,43.15,100,4150,12-NOV-1997,
INVESTCORP,EQ,153.9,153.9,153.9,153.9,0.0,149.5,1100,169290,12-NOV-1997,
IOL,EQ,52,52.2,51,51,0.0,53,1700,87185,12-NOV-1997,
IONEXCHANG,EQ,64,64,60.55,62.9,0.0,64.3,2900,183640,12-NOV-1997,
IPCALAB,EQ,115.25,115.9,109.05,112.45,0.0,116.45,32500,3656825,12-NOV-1997,
IPCL,EQ,91.25,91.9,89.75,90,0.0,92.1,203800,18405235,12-NOV-1997,
IPITATASPO,EQ,16,16,15.1,15.1,0.0,15.3,1400,21465,12-NOV-1997,
ISIBARS,EQ,15.8,16.2,15.5,15.65,0.0,16,2100,33240,12-NOV-1997,
ISMETALTUB,EQ,20.5,20.5,20.5,20.5,0.0,21,100,2050,12-NOV-1997,
ISPATALLOY,EQ,4.45,4.75,4.45,4.75,0.0,4.1,1600,7430,12-NOV-1997,
ISPATPROF,EQ,1.6,1.6,1.6,1.6,0.0,1.7,100,160,12-NOV-1997,
ISSAL,EQ,2.85,2.9,2.85,2.85,0.0,3.1,1400,4000,12-NOV-1997,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,12-NOV-1997,
ITC,EQ,566,572.4,551.05,554.05,0.0,566.55,12334800,6903201740,12-NOV-1997,
ITCAGRO,EQ,84.5,85,81.05,83.4,0.0,85.1,3200,269390,12-NOV-1997,
ITCBHADRA,EQ,40,40.35,39.5,39.75,0.0,39.85,24700,986725,12-NOV-1997,
ITCCLASSIC,EQ,21.65,22.4,21.35,22,0.0,21.65,15400,336375,12-NOV-1997,
ITCHOTEL,EQ,109.5,110,107,107.55,0.0,108,4300,463040,12-NOV-1997,
ITI,EQ,11.7,11.8,11.5,11.5,0.0,12.1,1300,15075,12-NOV-1997,
ITWSIGNODE,EQ,74,74,73,73.55,0.0,74.6,1350,99230,12-NOV-1997,
IVP,EQ,31.9,32,31.5,31.5,0.0,31.8,300,9540,12-NOV-1997,
JAGAJITIND,EQ,37,37,37,37,0.0,39.75,200,7400,12-NOV-1997,
JAGSNPHARM,EQ,126,127.65,125,127.2,0.0,127.65,1000,126315,12-NOV-1997,
JAINIRRIG,EQ,14.5,14.5,14,14,0.0,14.3,700,9970,12-NOV-1997,
JAIPARBOLI,EQ,16.05,16.05,16,16,0.0,16.45,400,6410,12-NOV-1997,
JAMNAUTO,EQ,25.7,25.95,25,25.95,0.0,24.75,7900,203210,12-NOV-1997,
JAYBARMARU,EQ,34.5,34.5,34.5,34.5,0.0,29,100,3450,12-NOV-1997,
JAYDYSTUF,EQ,13.75,13.75,13.7,13.7,0.0,14.25,200,2745,12-NOV-1997,
JAYPEEHOT,EQ,9,9.1,9,9.1,0.0,8.75,1600,14420,12-NOV-1997,
JAYSREETEA,EQ,188.5,188.5,184,184,0.0,189.15,800,147710,12-NOV-1997,
JAYSYNTDYE,EQ,13.5,13.5,13.5,13.5,0.0,14.05,100,1350,12-NOV-1997,
JBCHEPHARM,EQ,138.5,140,137.95,139.05,0.0,135.25,800,111205,12-NOV-1997,
JBFIND,EQ,7.65,7.65,7.05,7.4,0.0,8,9600,70010,12-NOV-1997,
JCT,EQ,7.3,7.35,6.85,6.9,0.0,7.15,19250,135022.5,12-NOV-1997,
JCTELEC,EQ,11.75,11.75,11.6,11.7,0.0,11.5,6500,75970,12-NOV-1997,
JENSONICOL,EQ,39.25,39.5,37.35,37.55,0.0,39,2100,80247.5,12-NOV-1997,
JERSY,EQ,0.9,0.9,0.9,0.9,0.0,1.05,100,90,12-NOV-1997,
JFLABS,EQ,2.9,2.9,2.9,2.9,0.0,2.85,300,870,12-NOV-1997,
JINDALDRIL,EQ,113.25,113.25,113.25,113.25,0.0,113.1,200,22650,12-NOV-1997,
JINDALFOTO,EQ,37,37.1,36.85,36.85,0.0,39.6,6000,221190,12-NOV-1997,
JINDALIRON,EQ,41.75,41.75,40.2,40.65,0.0,43.2,18200,736085,12-NOV-1997,
JINDALPOLY,EQ,58,58.75,56.6,56.6,0.0,59,800,46560,12-NOV-1997,
JINDALSTRP,EQ,49.1,49.45,46.5,46.6,0.0,49.9,24400,1156430,12-NOV-1997,
JINDVIJSTL,EQ,5.35,5.45,5.2,5.2,0.0,5.3,15300,80585,12-NOV-1997,
JKCORP,EQ,23,23,22.55,22.95,0.0,22.5,700,16050,12-NOV-1997,
JKDAIRY,EQ,4,4,4,4,0.0,4,500,2000,12-NOV-1997,
JKIND,EQ,23.55,23.55,22.8,22.85,0.0,23.15,2150,49545,12-NOV-1997,
JKPHARMA,EQ,3.5,3.55,3,3,0.0,3.5,8200,26895,12-NOV-1997,
JKSYNTHETC,EQ,3.3,3.35,3.2,3.25,0.0,3.3,33400,109450,12-NOV-1997,
JMCPROJECT,EQ,46.8,47.95,46.25,47,0.0,46.5,2600,122530,12-NOV-1997,
JMSHARE,EQ,4.5,4.5,4.5,4.5,0.0,4.5,500,2250,12-NOV-1997,
JORDENGG,EQ,11.25,11.4,11.25,11.4,0.0,11.45,200,2265,12-NOV-1997,
JPIND,EQ,9.8,10,9,9.3,0.0,9.85,289100,2754500,12-NOV-1997,
JYOTISTRUC,EQ,110,110,104,104,0.0,109.3,200,21400,12-NOV-1997,
KABRAEXTRU,EQ,19.5,19.7,19.2,19.25,0.0,20.5,2500,48120,12-NOV-1997,
KAJARIACER,EQ,72.25,72.5,69,69,0.0,70.25,6200,447440,12-NOV-1997,
KAKATCEM,EQ,15.3,15.3,15,15,0.0,15.5,6950,104887.5,12-NOV-1997,
KALPATPOWR,EQ,29.75,29.75,29.5,29.5,0.0,31,300,8900,12-NOV-1997,
KALYANISHP,EQ,16,16,15.5,15.5,0.0,15.8,1200,18700,12-NOV-1997,
KALYANISTL,EQ,19.25,19.5,19.25,19.5,0.0,19.1,1100,21225,12-NOV-1997,
KANELOIL,EQ,6.2,6.2,5.65,6,0.0,6.3,1200,7280,12-NOV-1997,
KANORICHEM,EQ,37.5,37.5,37.5,37.5,0.0,37.55,100,3750,12-NOV-1997,
KARURVYSYA,EQ,142,149.7,142,145,0.0,147.6,5400,792535,12-NOV-1997,
KCPSUGIND,EQ,53.5,53.5,53.5,53.5,0.0,56,100,5350,12-NOV-1997,
KECINTL,EQ,31.2,31.5,29.5,29.85,0.0,30.9,40150,1210040,12-NOV-1997,
KEDIADIST,EQ,8.55,8.85,8,8.85,0.0,9.3,800,6845,12-NOV-1997,
KELVINATOR,EQ,25.75,25.95,25.4,25.5,0.0,25.25,5200,133060,12-NOV-1997,
KERALACHEM,EQ,88,91.9,88,91.9,0.0,92,1150,102635,12-NOV-1997,
KGDENIM,EQ,9.1,9.95,9.1,9.5,0.0,9.4,23800,226485,12-NOV-1997,
KILBUNENGG,EQ,10,10,10,10,0.0,10.35,2100,21000,12-NOV-1997,
KINETICENG,EQ,134.3,134.3,132,132,0.0,135.3,550,73382.5,12-NOV-1997,
KINHONDA,EQ,132,134,131.75,133.35,0.0,133.05,15200,2019585,12-NOV-1997,
KIRANOVER,EQ,1.5,1.75,1.5,1.75,0.0,1.75,600,925,12-NOV-1997,
KIRELECTRI,EQ,26.5,26.5,25.3,25.75,0.0,26.5,4100,105530,12-NOV-1997,
KIRLOSFERR,EQ,3.75,4,3.05,3.25,0.0,3.5,48300,159465,12-NOV-1997,
KIRLOSINV,EQ,11.15,11.5,11.15,11.5,0.0,11.1,300,3415,12-NOV-1997,
KIRLOSKCUM,EQ,444,452.5,444,451.15,0.0,451.5,4100,1848347.5,12-NOV-1997,
KIRLOSPNEU,EQ,21.25,21.25,21.25,21.25,0.0,21.25,300,6375,12-NOV-1997,
KITPLYIND,EQ,13,13,12.5,12.5,0.0,13.1,1800,23170,12-NOV-1997,
KITSTEEL,EQ,2.15,2.7,2.15,2.65,0.0,2.4,1000,2515,12-NOV-1997,
KJINTL,EQ,5.25,5.25,5.25,5.25,0.0,5,100,525,12-NOV-1997,
KJMCFIN,EQ,16.65,16.75,16.65,16.75,0.0,16.1,400,6685,12-NOV-1997,
KMF,EQ,3.15,3.15,3.15,3.15,0.0,3,400,1260,12-NOV-1997,
KOPRAN,EQ,136.3,139.95,136.3,139.95,0.0,138.3,1300,179565,12-NOV-1997,
KOTAKMAH,EQ,33,33.35,33,33,0.0,33.05,7000,231670,12-NOV-1997,
KOTHARINDL,EQ,14,14,14,14,0.0,14.5,500,7000,12-NOV-1997,
KOTHARISUG,EQ,21.25,21.25,21,21,0.0,21.1,10700,225450,12-NOV-1997,
KREBSBIO,EQ,84.95,85.75,84,84.7,0.0,84.2,15000,1270950,12-NOV-1997,
KRISHNAENG,EQ,2.25,2.25,2.15,2.15,0.0,2.25,1800,3905,12-NOV-1997,
KRISNAFILA,EQ,145,145,137.5,137.5,0.0,139,1900,266090,12-NOV-1997,
KSBPUMPS,EQ,187,191.5,179.5,186.6,0.0,193,35650,6594175,12-NOV-1997,
L&T,AE,195,195,195,195,0.0,195,100,19500,12-NOV-1997,
L&T,EQ,193.95,193.95,188.65,189.35,0.0,193.4,509300,97196117.5,12-NOV-1997,
